pop1,pop2,k1,k2
0,1000,-1.00,22.63
0,1000,-1.00,24.91
0,1000,-1.00,21.81
0,1000,-1.00,22.09
0,1000,-1.00,32.66
0,1000,-1.00,23.16
0,1000,-1.00,19.82
0,1000,-1.00,20.11
0,1000,-1.00,20.71
0,1000,-1.00,23.12
0,1000,-1.00,35.09
0,1000,-1.00,23.50
0,1000,-1.00,24.33
0,1000,-1.00,25.06
0,1000,-1.00,22.39
0,1000,-1.00,20.45
0,1000,-1.00,18.97
0,1000,-1.00,19.22
0,1000,-1.00,29.41
0,1000,-1.00,19.80
0,1000,-1.00,31.77
0,1000,-1.00,23.71
0,1000,-1.00,25.02
0,1000,-1.00,18.77
0,1000,-1.00,29.00
0,1000,-1.00,25.53
0,1000,-1.00,33.17
0,1000,-1.00,31.29
0,1000,-1.00,22.16
0,1000,-1.00,22.45
0,1000,-1.00,24.33
0,1000,-1.00,24.42
0,1000,-1.00,28.19
0,1000,-1.00,19.34
0,1000,-1.00,35.24
0,1000,-1.00,28.42
0,1000,-1.00,19.88
0,1000,-1.00,24.39
0,1000,-1.00,20.90
0,1000,-1.00,29.68
0,1000,-1.00,21.91
0,1000,-1.00,21.09
0,1000,-1.00,19.76
0,1000,-1.00,21.14
0,1000,-1.00,31.97
0,1000,-1.00,23.90
0,1000,-1.00,21.28
0,1000,-1.00,22.90
0,1000,-1.00,22.47
0,1000,-1.00,26.41
0,1000,-1.00,24.68
0,1000,-1.00,33.05
0,1000,-1.00,21.21
0,1000,-1.00,28.26
0,1000,-1.00,19.31
0,1000,-1.00,22.25
0,1000,-1.00,21.94
0,1000,-1.00,23.08
0,1000,-1.00,22.68
0,1000,-1.00,28.96
0,1000,-1.00,19.39
0,1000,-1.00,24.72
0,1000,-1.00,25.51
0,1000,-1.00,26.00
0,1000,-1.00,22.97
0,1000,-1.00,20.92
0,1000,-1.00,18.37
0,1000,-1.00,27.38
0,1000,-1.00,19.14
0,1000,-1.00,24.52
0,1000,-1.00,20.93
0,1000,-1.00,25.14
0,1000,-1.00,23.42
0,1000,-1.00,22.17
0,1000,-1.00,30.68
0,1000,-1.00,18.17
0,1000,-1.00,36.92
0,1000,-1.00,24.31
0,1000,-1.00,22.19
0,1000,-1.00,22.58
0,1000,-1.00,24.61
0,1000,-1.00,21.00
0,1000,-1.00,25.91
0,1000,-1.00,27.66
0,1000,-1.00,21.25
0,1000,-1.00,23.58
0,1000,-1.00,19.90
0,1000,-1.00,24.53
0,1000,-1.00,24.66
0,1000,-1.00,20.08
0,1000,-1.00,25.50
0,1000,-1.00,22.11
0,1000,-1.00,20.31
0,1000,-1.00,23.52
0,1000,-1.00,28.73
0,1000,-1.00,22.14
0,1000,-1.00,27.09
0,1000,-1.00,21.39
0,1000,-1.00,21.17
0,1000,-1.00,22.79
0,1000,-1.00,21.37
0,1000,-1.00,21.24
0,1000,-1.00,19.21
0,1000,-1.00,26.35
0,1000,-1.00,21.99
0,1000,-1.00,31.80
0,1000,-1.00,24.44
1000,0,62.35,-1.00
0,1000,-1.00,25.64
0,1000,-1.00,22.23
0,1000,-1.00,23.06
0,1000,-1.00,39.32
0,1000,-1.00,22.14
0,1000,-1.00,18.70
0,1000,-1.00,22.66
0,1000,-1.00,19.07
0,1000,-1.00,22.76
0,1000,-1.00,23.35
0,1000,-1.00,22.11
0,1000,-1.00,23.66
0,1000,-1.00,17.74
0,1000,-1.00,21.97
0,1000,-1.00,28.75
0,1000,-1.00,47.27
0,1000,-1.00,19.21
0,1000,-1.00,27.57
0,1000,-1.00,24.66
0,1000,-1.00,16.35
0,1000,-1.00,28.42
0,1000,-1.00,19.34
0,1000,-1.00,25.08
0,1000,-1.00,27.00
0,1000,-1.00,24.51
0,1000,-1.00,18.35
0,1000,-1.00,20.50
0,1000,-1.00,25.27
0,1000,-1.00,21.55
0,1000,-1.00,20.64
0,1000,-1.00,24.20
0,1000,-1.00,19.29
0,1000,-1.00,25.51
0,1000,-1.00,23.86
0,1000,-1.00,24.10
0,1000,-1.00,20.87
0,1000,-1.00,60.88
0,1000,-1.00,55.90
0,1000,-1.00,25.89
0,1000,-1.00,20.37
0,1000,-1.00,24.13
0,1000,-1.00,21.14
0,1000,-1.00,23.75
0,1000,-1.00,22.47
0,1000,-1.00,22.06
0,1000,-1.00,22.15
0,1000,-1.00,24.83
0,1000,-1.00,25.25
0,1000,-1.00,27.38
0,1000,-1.00,22.66
0,1000,-1.00,40.61
0,1000,-1.00,21.11
0,1000,-1.00,21.67
0,1000,-1.00,25.53
0,1000,-1.00,25.62
0,1000,-1.00,33.52
0,1000,-1.00,20.26
0,1000,-1.00,18.30
0,1000,-1.00,24.19
0,1000,-1.00,20.06
0,1000,-1.00,20.61
0,1000,-1.00,21.77
0,1000,-1.00,21.78
0,1000,-1.00,23.56
0,1000,-1.00,24.72
0,1000,-1.00,29.01
0,1000,-1.00,26.57
0,1000,-1.00,28.27
0,1000,-1.00,36.05
0,1000,-1.00,26.39
0,1000,-1.00,18.42
0,1000,-1.00,25.67
0,1000,-1.00,28.22
0,1000,-1.00,21.07
0,1000,-1.00,26.95
0,1000,-1.00,19.76
0,1000,-1.00,29.55
0,1000,-1.00,21.94
0,1000,-1.00,21.30
0,1000,-1.00,19.30
0,1000,-1.00,21.84
0,1000,-1.00,27.70
0,1000,-1.00,24.33
0,1000,-1.00,29.01
0,1000,-1.00,29.53
0,1000,-1.00,27.37
0,1000,-1.00,25.77
0,1000,-1.00,23.52
0,1000,-1.00,28.43
1000,0,32.28,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,18.33
0,1000,-1.00,21.07
0,1000,-1.00,21.61
0,1000,-1.00,23.48
0,1000,-1.00,22.26
0,1000,-1.00,22.89
0,1000,-1.00,20.75
0,1000,-1.00,21.39
0,1000,-1.00,24.14
0,1000,-1.00,18.10
0,1000,-1.00,23.03
0,1000,-1.00,23.82
0,1000,-1.00,20.11
0,1000,-1.00,24.74
0,1000,-1.00,24.09
0,1000,-1.00,20.70
0,1000,-1.00,23.96
0,1000,-1.00,23.29
0,1000,-1.00,22.35
0,1000,-1.00,18.53
0,1000,-1.00,23.59
0,1000,-1.00,21.68
0,1000,-1.00,24.00
0,1000,-1.00,27.33
0,1000,-1.00,20.98
0,1000,-1.00,27.34
0,1000,-1.00,20.04
0,1000,-1.00,18.24
0,1000,-1.00,20.66
0,1000,-1.00,27.30
0,1000,-1.00,21.19
0,1000,-1.00,20.64
0,1000,-1.00,20.17
0,1000,-1.00,29.06
0,1000,-1.00,22.15
0,1000,-1.00,23.96
0,1000,-1.00,26.78
0,1000,-1.00,29.75
0,1000,-1.00,20.50
0,1000,-1.00,22.48
0,1000,-1.00,32.26
0,1000,-1.00,23.51
0,1000,-1.00,26.98
0,1000,-1.00,27.74
0,1000,-1.00,24.82
0,1000,-1.00,26.47
0,1000,-1.00,24.04
0,1000,-1.00,22.16
0,1000,-1.00,27.08
0,1000,-1.00,24.30
0,1000,-1.00,20.85
0,1000,-1.00,20.15
0,1000,-1.00,28.37
0,1000,-1.00,20.91
0,1000,-1.00,22.16
0,1000,-1.00,22.74
0,1000,-1.00,20.03
0,1000,-1.00,25.09
0,1000,-1.00,18.59
0,1000,-1.00,20.30
0,1000,-1.00,22.88
0,1000,-1.00,18.52
0,1000,-1.00,18.02
0,1000,-1.00,21.74
1000,0,43.10,-1.00
0,1000,-1.00,18.38
0,1000,-1.00,20.21
0,1000,-1.00,22.29
0,1000,-1.00,20.20
0,1000,-1.00,22.74
0,1000,-1.00,20.75
0,1000,-1.00,21.80
0,1000,-1.00,22.63
0,1000,-1.00,25.34
0,1000,-1.00,33.65
0,1000,-1.00,23.11
0,1000,-1.00,22.31
0,1000,-1.00,19.17
0,1000,-1.00,23.64
0,1000,-1.00,22.05
0,1000,-1.00,21.43
0,1000,-1.00,19.29
0,1000,-1.00,19.82
1000,0,34.53,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,26.76
0,1000,-1.00,26.24
0,1000,-1.00,21.61
0,1000,-1.00,23.66
0,1000,-1.00,21.91
0,1000,-1.00,21.27
0,1000,-1.00,19.69
0,1000,-1.00,18.45
0,1000,-1.00,22.58
0,1000,-1.00,23.11
0,1000,-1.00,24.15
0,1000,-1.00,23.83
0,1000,-1.00,23.47
0,1000,-1.00,22.44
0,1000,-1.00,21.95
0,1000,-1.00,23.27
0,1000,-1.00,20.42
0,1000,-1.00,21.42
0,1000,-1.00,24.04
0,1000,-1.00,27.24
0,1000,-1.00,26.93
0,1000,-1.00,39.06
0,1000,-1.00,25.61
0,1000,-1.00,28.66
0,1000,-1.00,21.31
0,1000,-1.00,19.74
0,1000,-1.00,25.17
0,1000,-1.00,24.60
0,1000,-1.00,22.54
0,1000,-1.00,20.21
0,1000,-1.00,18.11
0,1000,-1.00,27.39
0,1000,-1.00,26.03
0,1000,-1.00,21.08
1000,0,30.37,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,23.66
0,1000,-1.00,25.03
0,1000,-1.00,23.83
0,1000,-1.00,23.92
0,1000,-1.00,21.43
0,1000,-1.00,16.32
0,1000,-1.00,20.93
0,1000,-1.00,21.77
0,1000,-1.00,24.35
1000,0,31.06,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,25.11
0,1000,-1.00,26.31
0,1000,-1.00,23.59
0,1000,-1.00,21.34
0,1000,-1.00,28.02
0,1000,-1.00,19.05
0,1000,-1.00,22.19
0,1000,-1.00,21.55
0,1000,-1.00,26.23
0,1000,-1.00,21.29
0,1000,-1.00,18.91
0,1000,-1.00,20.35
0,1000,-1.00,26.48
0,1000,-1.00,27.09
0,1000,-1.00,23.16
0,1000,-1.00,19.94
0,1000,-1.00,30.54
0,1000,-1.00,21.39
0,1000,-1.00,21.52
0,1000,-1.00,25.63
0,1000,-1.00,24.01
0,1000,-1.00,25.05
0,1000,-1.00,23.54
0,1000,-1.00,21.92
0,1000,-1.00,23.97
0,1000,-1.00,19.68
0,1000,-1.00,23.14
0,1000,-1.00,22.38
0,1000,-1.00,19.29
0,1000,-1.00,23.96
0,1000,-1.00,26.19
0,1000,-1.00,31.88
0,1000,-1.00,21.58
0,1000,-1.00,23.54
0,1000,-1.00,24.33
0,1000,-1.00,27.95
0,1000,-1.00,21.24
0,1000,-1.00,27.46
0,1000,-1.00,23.25
0,1000,-1.00,18.41
0,1000,-1.00,31.48
0,1000,-1.00,27.95
0,1000,-1.00,22.71
0,1000,-1.00,25.88
0,1000,-1.00,32.01
0,1000,-1.00,21.40
0,1000,-1.00,31.09
0,1000,-1.00,27.18
0,1000,-1.00,22.92
0,1000,-1.00,25.35
0,1000,-1.00,20.98
0,1000,-1.00,20.73
0,1000,-1.00,20.57
0,1000,-1.00,33.73
0,1000,-1.00,18.85
0,1000,-1.00,21.59
0,1000,-1.00,24.41
0,1000,-1.00,34.33
1000,0,24.07,-1.00
0,1000,-1.00,21.74
0,1000,-1.00,25.83
0,1000,-1.00,22.18
0,1000,-1.00,21.85
0,1000,-1.00,23.05
0,1000,-1.00,30.50
0,1000,-1.00,29.67
0,1000,-1.00,18.92
0,1000,-1.00,22.34
0,1000,-1.00,22.48
0,1000,-1.00,21.28
0,1000,-1.00,26.26
0,1000,-1.00,20.47
0,1000,-1.00,24.20
0,1000,-1.00,22.97
0,1000,-1.00,26.86
0,1000,-1.00,22.48
0,1000,-1.00,22.77
0,1000,-1.00,21.42
0,1000,-1.00,20.51
0,1000,-1.00,21.55
0,1000,-1.00,18.95
0,1000,-1.00,24.79
0,1000,-1.00,24.01
0,1000,-1.00,21.71
0,1000,-1.00,27.80
0,1000,-1.00,26.20
0,1000,-1.00,24.25
0,1000,-1.00,27.70
0,1000,-1.00,27.20
0,1000,-1.00,24.82
0,1000,-1.00,24.87
0,1000,-1.00,19.05
0,1000,-1.00,30.41
0,1000,-1.00,22.68
0,1000,-1.00,26.04
0,1000,-1.00,23.00
0,1000,-1.00,25.40
0,1000,-1.00,22.41
0,1000,-1.00,22.05
0,1000,-1.00,21.24
0,1000,-1.00,24.68
0,1000,-1.00,20.10
0,1000,-1.00,22.33
0,1000,-1.00,19.60
0,1000,-1.00,22.72
0,1000,-1.00,21.67
0,1000,-1.00,33.45
0,1000,-1.00,25.34
0,1000,-1.00,19.18
0,1000,-1.00,21.31
0,1000,-1.00,30.18
0,1000,-1.00,20.74
0,1000,-1.00,30.94
0,1000,-1.00,24.33
0,1000,-1.00,19.09
0,1000,-1.00,24.08
0,1000,-1.00,18.32
0,1000,-1.00,19.06
0,1000,-1.00,26.15
0,1000,-1.00,20.81
0,1000,-1.00,26.84
0,1000,-1.00,29.12
0,1000,-1.00,22.47
1000,0,57.88,-1.00
0,1000,-1.00,20.55
0,1000,-1.00,21.14
0,1000,-1.00,19.60
0,1000,-1.00,23.39
0,1000,-1.00,25.47
0,1000,-1.00,21.77
0,1000,-1.00,23.58
0,1000,-1.00,26.83
0,1000,-1.00,20.45
0,1000,-1.00,28.93
0,1000,-1.00,21.45
0,1000,-1.00,20.55
0,1000,-1.00,20.68
0,1000,-1.00,22.01
0,1000,-1.00,23.50
0,1000,-1.00,23.37
0,1000,-1.00,22.19
0,1000,-1.00,24.76
0,1000,-1.00,29.30
0,1000,-1.00,22.77
0,1000,-1.00,28.62
0,1000,-1.00,28.34
0,1000,-1.00,19.94
0,1000,-1.00,23.54
0,1000,-1.00,25.99
0,1000,-1.00,22.23
0,1000,-1.00,22.58
0,1000,-1.00,23.10
0,1000,-1.00,23.32
0,1000,-1.00,19.83
0,1000,-1.00,31.57
0,1000,-1.00,21.70
0,1000,-1.00,22.00
0,1000,-1.00,24.78
0,1000,-1.00,25.65
0,1000,-1.00,28.82
0,1000,-1.00,23.38
0,1000,-1.00,20.89
0,1000,-1.00,25.86
0,1000,-1.00,22.07
0,1000,-1.00,19.27
0,1000,-1.00,35.52
0,1000,-1.00,23.71
0,1000,-1.00,23.34
0,1000,-1.00,22.90
0,1000,-1.00,21.23
0,1000,-1.00,18.83
0,1000,-1.00,28.74
0,1000,-1.00,27.73
0,1000,-1.00,26.42
0,1000,-1.00,19.59
0,1000,-1.00,19.60
0,1000,-1.00,24.86
0,1000,-1.00,30.16
0,1000,-1.00,25.10
1000,0,22.93,-1.00
0,1000,-1.00,33.90
0,1000,-1.00,21.12
0,1000,-1.00,22.44
0,1000,-1.00,26.25
0,1000,-1.00,22.89
0,1000,-1.00,23.44
0,1000,-1.00,21.70
0,1000,-1.00,26.12
0,1000,-1.00,26.59
0,1000,-1.00,23.82
0,1000,-1.00,28.76
0,1000,-1.00,20.88
0,1000,-1.00,19.87
0,1000,-1.00,21.79
0,1000,-1.00,22.92
0,1000,-1.00,18.71
0,1000,-1.00,25.00
0,1000,-1.00,17.30
0,1000,-1.00,19.77
0,1000,-1.00,24.12
0,1000,-1.00,21.78
0,1000,-1.00,25.93
0,1000,-1.00,18.31
0,1000,-1.00,19.87
0,1000,-1.00,22.97
0,1000,-1.00,26.58
0,1000,-1.00,23.51
0,1000,-1.00,20.61
0,1000,-1.00,21.87
0,1000,-1.00,26.50
0,1000,-1.00,17.80
0,1000,-1.00,37.98
0,1000,-1.00,18.93
0,1000,-1.00,23.77
0,1000,-1.00,21.78
0,1000,-1.00,23.21
0,1000,-1.00,26.93
0,1000,-1.00,26.51
0,1000,-1.00,18.46
0,1000,-1.00,20.77
0,1000,-1.00,15.12
0,1000,-1.00,19.26
0,1000,-1.00,32.48
0,1000,-1.00,23.85
0,1000,-1.00,22.50
0,1000,-1.00,26.59
0,1000,-1.00,20.53
0,1000,-1.00,21.99
0,1000,-1.00,22.35
0,1000,-1.00,29.09
0,1000,-1.00,23.45
0,1000,-1.00,27.02
0,1000,-1.00,26.42
0,1000,-1.00,31.85
0,1000,-1.00,32.24
0,1000,-1.00,19.80
0,1000,-1.00,21.47
0,1000,-1.00,20.56
0,1000,-1.00,22.24
0,1000,-1.00,22.75
0,1000,-1.00,18.64
0,1000,-1.00,30.83
0,1000,-1.00,30.84
0,1000,-1.00,25.12
0,1000,-1.00,27.76
0,1000,-1.00,26.97
0,1000,-1.00,28.90
0,1000,-1.00,23.80
0,1000,-1.00,30.97
0,1000,-1.00,26.63
0,1000,-1.00,34.26
1000,0,35.96,-1.00
0,1000,-1.00,25.70
0,1000,-1.00,21.10
0,1000,-1.00,23.31
0,1000,-1.00,25.97
0,1000,-1.00,28.53
0,1000,-1.00,28.36
0,1000,-1.00,22.69
0,1000,-1.00,26.81
0,1000,-1.00,21.09
0,1000,-1.00,21.95
0,1000,-1.00,25.28
0,1000,-1.00,27.76
0,1000,-1.00,21.82
0,1000,-1.00,25.69
0,1000,-1.00,22.71
0,1000,-1.00,26.08
0,1000,-1.00,24.05
0,1000,-1.00,25.34
0,1000,-1.00,18.59
0,1000,-1.00,17.87
1000,0,53.90,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,30.80
0,1000,-1.00,23.86
0,1000,-1.00,23.92
0,1000,-1.00,27.21
0,1000,-1.00,23.39
0,1000,-1.00,19.79
0,1000,-1.00,25.08
0,1000,-1.00,23.25
0,1000,-1.00,26.30
0,1000,-1.00,25.00
0,1000,-1.00,28.07
0,1000,-1.00,23.78
0,1000,-1.00,24.39
0,1000,-1.00,18.93
0,1000,-1.00,21.64
0,1000,-1.00,19.90
0,1000,-1.00,33.95
0,1000,-1.00,29.77
0,1000,-1.00,27.82
0,1000,-1.00,24.81
0,1000,-1.00,24.91
0,1000,-1.00,23.75
0,1000,-1.00,23.98
0,1000,-1.00,22.21
0,1000,-1.00,17.37
0,1000,-1.00,25.96
0,1000,-1.00,22.96
0,1000,-1.00,39.53
0,1000,-1.00,23.20
0,1000,-1.00,24.60
0,1000,-1.00,23.61
0,1000,-1.00,22.36
0,1000,-1.00,24.51
1000,0,34.97,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,19.04
0,1000,-1.00,22.83
0,1000,-1.00,27.12
0,1000,-1.00,22.99
0,1000,-1.00,20.10
0,1000,-1.00,24.78
0,1000,-1.00,20.21
0,1000,-1.00,27.47
1000,0,35.26,-1.00
0,1000,-1.00,22.86
0,1000,-1.00,23.82
0,1000,-1.00,21.00
0,1000,-1.00,25.49
0,1000,-1.00,36.07
0,1000,-1.00,28.80
0,1000,-1.00,17.43
0,1000,-1.00,23.06
0,1000,-1.00,19.21
0,1000,-1.00,24.18
0,1000,-1.00,22.70
0,1000,-1.00,21.14
0,1000,-1.00,22.11
1000,0,31.54,-1.00
0,1000,-1.00,24.63
0,1000,-1.00,29.35
0,1000,-1.00,24.60
0,1000,-1.00,22.23
0,1000,-1.00,22.77
0,1000,-1.00,22.35
0,1000,-1.00,25.10
0,1000,-1.00,31.14
0,1000,-1.00,21.49
0,1000,-1.00,21.42
0,1000,-1.00,21.89
0,1000,-1.00,19.10
0,1000,-1.00,18.89
0,1000,-1.00,22.63
0,1000,-1.00,20.91
1000,0,32.80,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,22.10
0,1000,-1.00,22.45
0,1000,-1.00,29.29
0,1000,-1.00,21.61
0,1000,-1.00,27.61
0,1000,-1.00,23.42
0,1000,-1.00,19.67
0,1000,-1.00,21.66
0,1000,-1.00,24.67
0,1000,-1.00,22.68
0,1000,-1.00,20.31
0,1000,-1.00,23.97
0,1000,-1.00,19.54
0,1000,-1.00,21.96
0,1000,-1.00,23.11
0,1000,-1.00,26.69
0,1000,-1.00,24.78
0,1000,-1.00,22.70
0,1000,-1.00,23.47
0,1000,-1.00,28.58
0,1000,-1.00,27.93
0,1000,-1.00,21.00
0,1000,-1.00,20.42
0,1000,-1.00,19.68
0,1000,-1.00,23.99
0,1000,-1.00,27.32
0,1000,-1.00,23.25
0,1000,-1.00,23.13
0,1000,-1.00,23.35
0,1000,-1.00,23.83
0,1000,-1.00,26.76
0,1000,-1.00,25.66
0,1000,-1.00,20.14
1000,0,48.77,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,27.22
0,1000,-1.00,18.97
0,1000,-1.00,23.44
0,1000,-1.00,22.72
0,1000,-1.00,26.46
0,1000,-1.00,20.45
0,1000,-1.00,22.89
0,1000,-1.00,17.99
0,1000,-1.00,27.51
0,1000,-1.00,23.33
0,1000,-1.00,24.53
0,1000,-1.00,19.32
0,1000,-1.00,23.21
0,1000,-1.00,23.02
0,1000,-1.00,21.71
0,1000,-1.00,23.97
0,1000,-1.00,19.56
0,1000,-1.00,21.39
0,1000,-1.00,21.90
0,1000,-1.00,21.45
0,1000,-1.00,23.47
0,1000,-1.00,25.67
0,1000,-1.00,32.14
0,1000,-1.00,21.45
0,1000,-1.00,26.42
0,1000,-1.00,24.41
0,1000,-1.00,22.33
0,1000,-1.00,22.79
0,1000,-1.00,23.85
0,1000,-1.00,26.25
0,1000,-1.00,22.60
0,1000,-1.00,23.37
0,1000,-1.00,28.83
0,1000,-1.00,23.12
0,1000,-1.00,28.02
0,1000,-1.00,22.34
0,1000,-1.00,25.60
0,1000,-1.00,25.71
0,1000,-1.00,24.32
0,1000,-1.00,23.91
0,1000,-1.00,19.88
0,1000,-1.00,24.02
0,1000,-1.00,29.10
1000,0,41.60,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,24.22
0,1000,-1.00,21.58
0,1000,-1.00,27.88
0,1000,-1.00,29.06
0,1000,-1.00,23.14
0,1000,-1.00,25.00
0,1000,-1.00,32.62
0,1000,-1.00,22.87
0,1000,-1.00,28.09
0,1000,-1.00,23.37
0,1000,-1.00,24.84
0,1000,-1.00,23.19
0,1000,-1.00,23.27
0,1000,-1.00,19.08
0,1000,-1.00,21.49
0,1000,-1.00,22.11
0,1000,-1.00,25.76
0,1000,-1.00,24.08
0,1000,-1.00,22.80
0,1000,-1.00,22.70
0,1000,-1.00,19.77
0,1000,-1.00,33.74
0,1000,-1.00,24.46
0,1000,-1.00,21.61
0,1000,-1.00,20.71
0,1000,-1.00,19.58
0,1000,-1.00,28.51
0,1000,-1.00,22.84
0,1000,-1.00,18.46
0,1000,-1.00,27.48
1000,0,27.27,-1.00
0,1000,-1.00,33.47
0,1000,-1.00,22.91
0,1000,-1.00,24.54
0,1000,-1.00,27.36
0,1000,-1.00,28.17
0,1000,-1.00,22.93
0,1000,-1.00,27.19
0,1000,-1.00,25.01
0,1000,-1.00,23.36
0,1000,-1.00,30.89
0,1000,-1.00,17.50
0,1000,-1.00,22.64
0,1000,-1.00,19.86
0,1000,-1.00,16.65
0,1000,-1.00,34.05
0,1000,-1.00,21.51
0,1000,-1.00,21.76
0,1000,-1.00,25.28
0,1000,-1.00,23.28
0,1000,-1.00,22.27
0,1000,-1.00,26.58
0,1000,-1.00,30.47
0,1000,-1.00,21.12
0,1000,-1.00,29.33
1000,0,33.88,-1.00
0,1000,-1.00,22.83
0,1000,-1.00,22.75
0,1000,-1.00,27.00
0,1000,-1.00,26.11
0,1000,-1.00,24.28
0,1000,-1.00,30.44
0,1000,-1.00,17.38
0,1000,-1.00,24.63
0,1000,-1.00,23.03
0,1000,-1.00,20.36
0,1000,-1.00,22.73
0,1000,-1.00,23.62
0,1000,-1.00,21.71
0,1000,-1.00,30.33
0,1000,-1.00,32.49
0,1000,-1.00,31.86
0,1000,-1.00,31.30
0,1000,-1.00,22.51
0,1000,-1.00,25.02
0,1000,-1.00,20.43
0,1000,-1.00,27.99
0,1000,-1.00,26.39
0,1000,-1.00,19.51
0,1000,-1.00,23.33
0,1000,-1.00,24.34
0,1000,-1.00,28.99
0,1000,-1.00,34.63
0,1000,-1.00,28.30
0,1000,-1.00,21.53
0,1000,-1.00,24.94
0,1000,-1.00,22.61
0,1000,-1.00,25.58
0,1000,-1.00,20.61
0,1000,-1.00,22.59
0,1000,-1.00,26.73
0,1000,-1.00,24.39
0,1000,-1.00,23.98
0,1000,-1.00,27.72
0,1000,-1.00,23.92
0,1000,-1.00,24.08
0,1000,-1.00,23.14
0,1000,-1.00,24.82
0,1000,-1.00,26.74
0,1000,-1.00,22.55
0,1000,-1.00,25.96
0,1000,-1.00,26.90
0,1000,-1.00,22.31
0,1000,-1.00,21.64
0,1000,-1.00,37.49
0,1000,-1.00,23.94
0,1000,-1.00,19.30
0,1000,-1.00,26.10
0,1000,-1.00,22.03
0,1000,-1.00,25.11
0,1000,-1.00,20.25
0,1000,-1.00,23.08
0,1000,-1.00,24.17
0,1000,-1.00,18.98
0,1000,-1.00,24.23
0,1000,-1.00,43.03
0,1000,-1.00,28.10
0,1000,-1.00,24.31
0,1000,-1.00,23.68
0,1000,-1.00,20.93
0,1000,-1.00,21.02
0,1000,-1.00,21.22
0,1000,-1.00,21.52
0,1000,-1.00,24.52
0,1000,-1.00,22.79
0,1000,-1.00,21.16
1000,0,31.77,-1.00
0,1000,-1.00,22.38
0,1000,-1.00,24.24
0,1000,-1.00,35.53
0,1000,-1.00,25.22
0,1000,-1.00,21.26
0,1000,-1.00,24.88
0,1000,-1.00,29.15
0,1000,-1.00,23.71
0,1000,-1.00,18.91
0,1000,-1.00,27.47
0,1000,-1.00,20.54
0,1000,-1.00,25.45
1000,0,35.36,-1.00
0,1000,-1.00,25.53
0,1000,-1.00,21.68
1000,0,65.06,-1.00
0,1000,-1.00,23.03
0,1000,-1.00,19.73
0,1000,-1.00,21.80
0,1000,-1.00,24.85
0,1000,-1.00,21.94
0,1000,-1.00,20.98
0,1000,-1.00,26.53
0,1000,-1.00,24.11
0,1000,-1.00,27.05
0,1000,-1.00,23.91
0,1000,-1.00,24.62
0,1000,-1.00,27.32
0,1000,-1.00,22.85
0,1000,-1.00,19.66
0,1000,-1.00,20.58
0,1000,-1.00,19.62
0,1000,-1.00,20.98
0,1000,-1.00,24.69
0,1000,-1.00,20.13
0,1000,-1.00,21.34
0,1000,-1.00,24.26
0,1000,-1.00,22.28
0,1000,-1.00,26.50
0,1000,-1.00,21.85
0,1000,-1.00,23.90
0,1000,-1.00,29.44
0,1000,-1.00,24.93
0,1000,-1.00,20.55
0,1000,-1.00,23.02
0,1000,-1.00,19.52
0,1000,-1.00,20.54
0,1000,-1.00,23.80
0,1000,-1.00,22.46
0,1000,-1.00,25.43
0,1000,-1.00,28.75
0,1000,-1.00,20.56
0,1000,-1.00,23.08
0,1000,-1.00,31.60
0,1000,-1.00,23.74
0,1000,-1.00,18.37
0,1000,-1.00,22.33
0,1000,-1.00,20.65
0,1000,-1.00,23.16
0,1000,-1.00,25.30
0,1000,-1.00,22.40
0,1000,-1.00,28.57
0,1000,-1.00,24.73
0,1000,-1.00,23.62
0,1000,-1.00,23.91
0,1000,-1.00,30.91
0,1000,-1.00,20.56
1000,0,36.41,-1.00
0,1000,-1.00,26.32
0,1000,-1.00,22.51
0,1000,-1.00,25.17
1000,0,50.15,-1.00
0,1000,-1.00,25.44
0,1000,-1.00,27.04
0,1000,-1.00,23.30
0,1000,-1.00,27.26
0,1000,-1.00,33.02
0,1000,-1.00,30.76
0,1000,-1.00,20.30
0,1000,-1.00,19.48
0,1000,-1.00,26.17
0,1000,-1.00,39.38
0,1000,-1.00,23.05
0,1000,-1.00,23.68
0,1000,-1.00,23.56
0,1000,-1.00,20.25
0,1000,-1.00,23.05
0,1000,-1.00,29.02
0,1000,-1.00,22.41
0,1000,-1.00,19.39
0,1000,-1.00,26.95
0,1000,-1.00,26.45
0,1000,-1.00,31.52
0,1000,-1.00,23.69
0,1000,-1.00,22.45
0,1000,-1.00,20.37
0,1000,-1.00,22.42
0,1000,-1.00,20.85
0,1000,-1.00,25.11
0,1000,-1.00,23.38
0,1000,-1.00,23.10
0,1000,-1.00,28.91
0,1000,-1.00,21.38
0,1000,-1.00,22.05
0,1000,-1.00,24.45
0,1000,-1.00,20.60
0,1000,-1.00,22.74
0,1000,-1.00,22.59
0,1000,-1.00,22.95
0,1000,-1.00,20.79
0,1000,-1.00,24.00
0,1000,-1.00,18.14
