pop1,pop2,k1,k2
0,1000,-1.00,18.10
0,1000,-1.00,15.21
0,1000,-1.00,13.63
0,1000,-1.00,14.08
0,1000,-1.00,14.23
0,1000,-1.00,13.39
0,1000,-1.00,17.11
0,1000,-1.00,12.44
0,1000,-1.00,17.88
0,1000,-1.00,15.04
0,1000,-1.00,18.84
0,1000,-1.00,24.72
1000,0,20.39,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,15.04
0,1000,-1.00,14.78
0,1000,-1.00,16.56
0,1000,-1.00,12.26
0,1000,-1.00,18.45
0,1000,-1.00,15.37
0,1000,-1.00,14.74
0,1000,-1.00,24.25
0,1000,-1.00,15.31
0,1000,-1.00,17.40
0,1000,-1.00,15.50
0,1000,-1.00,29.46
0,1000,-1.00,18.38
0,1000,-1.00,15.71
0,1000,-1.00,15.80
1000,0,16.78,-1.00
0,1000,-1.00,14.61
0,1000,-1.00,13.46
0,1000,-1.00,19.18
1000,0,42.23,-1.00
1000,0,22.56,-1.00
0,1000,-1.00,25.37
0,1000,-1.00,13.36
0,1000,-1.00,36.59
0,1000,-1.00,14.56
0,1000,-1.00,17.29
0,1000,-1.00,15.88
0,1000,-1.00,12.97
0,1000,-1.00,16.92
0,1000,-1.00,15.98
0,1000,-1.00,18.07
0,1000,-1.00,17.46
0,1000,-1.00,19.26
1000,0,16.55,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,15.69
0,1000,-1.00,14.60
1000,0,16.98,-1.00
0,1000,-1.00,18.73
0,1000,-1.00,17.46
0,1000,-1.00,13.15
0,1000,-1.00,12.49
0,1000,-1.00,12.24
0,1000,-1.00,14.52
0,1000,-1.00,14.31
0,1000,-1.00,17.61
0,1000,-1.00,16.04
0,1000,-1.00,14.45
0,1000,-1.00,15.46
0,1000,-1.00,24.09
0,1000,-1.00,20.18
0,1000,-1.00,20.02
0,1000,-1.00,16.58
0,1000,-1.00,15.29
1000,0,17.51,-1.00
0,1000,-1.00,18.77
0,1000,-1.00,17.98
0,1000,-1.00,19.58
0,1000,-1.00,15.42
0,1000,-1.00,20.49
0,1000,-1.00,14.95
0,1000,-1.00,13.47
0,1000,-1.00,15.57
0,1000,-1.00,19.63
0,1000,-1.00,15.83
0,1000,-1.00,13.60
0,1000,-1.00,16.18
0,1000,-1.00,18.70
0,1000,-1.00,16.96
0,1000,-1.00,15.49
0,1000,-1.00,20.00
0,1000,-1.00,15.03
0,1000,-1.00,15.54
0,1000,-1.00,16.87
0,1000,-1.00,14.64
0,1000,-1.00,15.33
0,1000,-1.00,18.51
0,1000,-1.00,15.47
0,1000,-1.00,38.65
0,1000,-1.00,14.54
0,1000,-1.00,17.95
0,1000,-1.00,14.09
0,1000,-1.00,16.74
0,1000,-1.00,15.05
0,1000,-1.00,19.20
0,1000,-1.00,16.19
0,1000,-1.00,14.18
1000,0,17.22,-1.00
0,1000,-1.00,15.93
0,1000,-1.00,19.77
0,1000,-1.00,17.71
0,1000,-1.00,16.85
0,1000,-1.00,15.69
0,1000,-1.00,17.33
0,1000,-1.00,13.81
1000,0,24.48,-1.00
0,1000,-1.00,12.77
0,1000,-1.00,15.88
0,1000,-1.00,24.13
0,1000,-1.00,17.61
0,1000,-1.00,12.63
0,1000,-1.00,21.96
0,1000,-1.00,15.12
0,1000,-1.00,29.64
1000,0,19.38,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,15.85
0,1000,-1.00,16.25
0,1000,-1.00,14.62
0,1000,-1.00,15.06
0,1000,-1.00,17.24
1000,0,21.55,-1.00
1000,0,32.02,-1.00
0,1000,-1.00,15.66
0,1000,-1.00,15.15
0,1000,-1.00,16.40
0,1000,-1.00,17.71
0,1000,-1.00,16.19
1000,0,28.26,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,16.13
0,1000,-1.00,15.05
0,1000,-1.00,24.13
0,1000,-1.00,15.42
0,1000,-1.00,16.20
0,1000,-1.00,16.86
1000,0,15.01,-1.00
0,1000,-1.00,14.27
0,1000,-1.00,15.91
1000,0,33.83,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,14.34
0,1000,-1.00,16.90
1000,0,28.20,-1.00
1000,0,16.45,-1.00
1000,0,28.11,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,16.74
0,1000,-1.00,16.39
1000,0,23.59,-1.00
0,1000,-1.00,15.26
0,1000,-1.00,14.95
0,1000,-1.00,13.58
0,1000,-1.00,16.48
0,1000,-1.00,13.91
0,1000,-1.00,16.59
0,1000,-1.00,13.30
0,1000,-1.00,17.22
0,1000,-1.00,14.31
1000,0,18.02,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,16.56
0,1000,-1.00,16.73
0,1000,-1.00,16.50
0,1000,-1.00,15.63
0,1000,-1.00,21.12
0,1000,-1.00,13.86
1000,0,33.87,-1.00
0,1000,-1.00,21.98
0,1000,-1.00,14.52
0,1000,-1.00,17.30
0,1000,-1.00,16.38
0,1000,-1.00,17.42
0,1000,-1.00,11.15
0,1000,-1.00,16.27
0,1000,-1.00,15.01
0,1000,-1.00,14.13
0,1000,-1.00,17.54
0,1000,-1.00,25.81
0,1000,-1.00,15.48
0,1000,-1.00,17.66
0,1000,-1.00,17.42
0,1000,-1.00,22.80
0,1000,-1.00,17.24
0,1000,-1.00,26.58
0,1000,-1.00,15.84
1000,0,21.74,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,16.35
0,1000,-1.00,14.26
0,1000,-1.00,17.10
0,1000,-1.00,20.76
0,1000,-1.00,14.98
0,1000,-1.00,13.53
0,1000,-1.00,18.84
0,1000,-1.00,14.55
0,1000,-1.00,17.37
0,1000,-1.00,14.53
0,1000,-1.00,15.74
0,1000,-1.00,16.84
0,1000,-1.00,18.19
0,1000,-1.00,12.95
0,1000,-1.00,33.97
0,1000,-1.00,15.83
0,1000,-1.00,13.00
0,1000,-1.00,15.92
0,1000,-1.00,16.15
0,1000,-1.00,14.61
0,1000,-1.00,15.39
0,1000,-1.00,14.94
1000,0,21.38,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,16.86
0,1000,-1.00,17.88
0,1000,-1.00,16.69
0,1000,-1.00,16.84
0,1000,-1.00,19.13
0,1000,-1.00,12.47
0,1000,-1.00,22.14
0,1000,-1.00,16.02
0,1000,-1.00,14.65
0,1000,-1.00,12.47
0,1000,-1.00,18.32
0,1000,-1.00,18.15
0,1000,-1.00,22.13
0,1000,-1.00,20.52
0,1000,-1.00,13.65
0,1000,-1.00,24.15
0,1000,-1.00,14.66
0,1000,-1.00,15.22
0,1000,-1.00,19.84
0,1000,-1.00,18.15
0,1000,-1.00,16.92
0,1000,-1.00,16.15
0,1000,-1.00,19.29
0,1000,-1.00,15.86
0,1000,-1.00,14.87
0,1000,-1.00,14.28
0,1000,-1.00,12.22
0,1000,-1.00,15.64
0,1000,-1.00,16.19
0,1000,-1.00,15.47
0,1000,-1.00,14.00
0,1000,-1.00,14.73
0,1000,-1.00,14.24
0,1000,-1.00,15.03
0,1000,-1.00,16.70
0,1000,-1.00,18.05
0,1000,-1.00,16.31
0,1000,-1.00,17.24
0,1000,-1.00,16.26
0,1000,-1.00,14.23
0,1000,-1.00,18.84
0,1000,-1.00,18.10
0,1000,-1.00,13.43
0,1000,-1.00,14.65
0,1000,-1.00,19.91
0,1000,-1.00,16.32
0,1000,-1.00,20.61
0,1000,-1.00,16.78
1000,0,32.40,-1.00
0,1000,-1.00,15.74
0,1000,-1.00,17.31
0,1000,-1.00,13.05
0,1000,-1.00,17.05
0,1000,-1.00,14.60
1000,0,18.72,-1.00
0,1000,-1.00,15.69
0,1000,-1.00,15.01
0,1000,-1.00,35.83
0,1000,-1.00,18.06
0,1000,-1.00,20.95
0,1000,-1.00,21.69
0,1000,-1.00,15.42
0,1000,-1.00,14.80
0,1000,-1.00,19.82
0,1000,-1.00,16.82
0,1000,-1.00,21.95
0,1000,-1.00,18.70
0,1000,-1.00,22.33
0,1000,-1.00,15.40
0,1000,-1.00,14.97
0,1000,-1.00,21.80
0,1000,-1.00,19.61
0,1000,-1.00,18.04
0,1000,-1.00,14.38
0,1000,-1.00,14.72
0,1000,-1.00,16.30
0,1000,-1.00,19.26
0,1000,-1.00,18.06
0,1000,-1.00,12.50
0,1000,-1.00,16.05
0,1000,-1.00,14.29
0,1000,-1.00,12.81
0,1000,-1.00,16.23
0,1000,-1.00,19.48
0,1000,-1.00,20.28
0,1000,-1.00,23.98
0,1000,-1.00,20.41
0,1000,-1.00,14.75
0,1000,-1.00,15.64
0,1000,-1.00,15.16
0,1000,-1.00,15.58
0,1000,-1.00,18.27
0,1000,-1.00,14.80
0,1000,-1.00,16.15
0,1000,-1.00,13.91
0,1000,-1.00,18.70
0,1000,-1.00,13.13
0,1000,-1.00,13.30
1000,0,20.78,-1.00
1000,0,25.90,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,13.60
0,1000,-1.00,19.42
0,1000,-1.00,14.15
0,1000,-1.00,20.47
0,1000,-1.00,15.03
0,1000,-1.00,15.55
0,1000,-1.00,15.37
0,1000,-1.00,16.84
0,1000,-1.00,20.75
0,1000,-1.00,24.93
0,1000,-1.00,19.33
0,1000,-1.00,17.72
0,1000,-1.00,20.18
0,1000,-1.00,13.32
0,1000,-1.00,14.79
0,1000,-1.00,14.02
0,1000,-1.00,20.36
0,1000,-1.00,15.38
0,1000,-1.00,12.56
0,1000,-1.00,16.82
0,1000,-1.00,16.26
0,1000,-1.00,22.86
0,1000,-1.00,14.26
0,1000,-1.00,17.81
0,1000,-1.00,15.03
0,1000,-1.00,15.22
0,1000,-1.00,17.98
0,1000,-1.00,21.20
0,1000,-1.00,15.68
0,1000,-1.00,20.59
0,1000,-1.00,14.57
0,1000,-1.00,14.39
0,1000,-1.00,19.20
0,1000,-1.00,16.73
0,1000,-1.00,16.26
0,1000,-1.00,14.40
1000,0,32.90,-1.00
0,1000,-1.00,17.71
1000,0,17.72,-1.00
0,1000,-1.00,14.80
0,1000,-1.00,20.32
0,1000,-1.00,15.59
0,1000,-1.00,17.66
0,1000,-1.00,14.80
0,1000,-1.00,17.11
0,1000,-1.00,18.85
0,1000,-1.00,18.53
0,1000,-1.00,23.88
0,1000,-1.00,19.21
0,1000,-1.00,15.38
0,1000,-1.00,19.62
0,1000,-1.00,16.38
0,1000,-1.00,15.35
1000,0,28.36,-1.00
0,1000,-1.00,15.22
0,1000,-1.00,22.10
0,1000,-1.00,15.29
0,1000,-1.00,18.80
0,1000,-1.00,18.67
0,1000,-1.00,19.56
1000,0,21.86,-1.00
0,1000,-1.00,30.25
0,1000,-1.00,15.22
0,1000,-1.00,16.56
0,1000,-1.00,15.77
0,1000,-1.00,14.83
0,1000,-1.00,17.05
0,1000,-1.00,12.08
0,1000,-1.00,15.78
0,1000,-1.00,14.76
0,1000,-1.00,23.10
0,1000,-1.00,15.35
0,1000,-1.00,14.20
1000,0,24.59,-1.00
0,1000,-1.00,15.16
0,1000,-1.00,13.35
1000,0,19.33,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,13.13
0,1000,-1.00,17.45
0,1000,-1.00,19.15
0,1000,-1.00,16.54
0,1000,-1.00,14.82
0,1000,-1.00,18.91
0,1000,-1.00,19.87
0,1000,-1.00,14.83
1000,0,33.64,-1.00
0,1000,-1.00,13.07
0,1000,-1.00,24.29
0,1000,-1.00,20.37
0,1000,-1.00,12.06
0,1000,-1.00,14.31
0,1000,-1.00,16.79
0,1000,-1.00,15.99
0,1000,-1.00,14.95
0,1000,-1.00,12.32
0,1000,-1.00,16.22
0,1000,-1.00,14.56
0,1000,-1.00,12.92
0,1000,-1.00,16.10
0,1000,-1.00,16.40
0,1000,-1.00,17.33
0,1000,-1.00,16.88
0,1000,-1.00,19.21
0,1000,-1.00,15.41
0,1000,-1.00,25.99
0,1000,-1.00,19.06
0,1000,-1.00,18.77
1000,0,19.96,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,16.45
0,1000,-1.00,22.48
0,1000,-1.00,22.50
0,1000,-1.00,11.94
0,1000,-1.00,15.97
0,1000,-1.00,21.22
0,1000,-1.00,23.87
0,1000,-1.00,26.94
0,1000,-1.00,16.80
0,1000,-1.00,16.42
0,1000,-1.00,25.94
0,1000,-1.00,15.25
0,1000,-1.00,13.04
0,1000,-1.00,18.16
0,1000,-1.00,16.10
0,1000,-1.00,15.84
0,1000,-1.00,25.72
0,1000,-1.00,14.76
0,1000,-1.00,22.50
1000,0,20.95,-1.00
0,1000,-1.00,13.63
0,1000,-1.00,14.49
0,1000,-1.00,24.76
0,1000,-1.00,21.21
0,1000,-1.00,13.72
0,1000,-1.00,17.76
0,1000,-1.00,12.75
0,1000,-1.00,14.12
0,1000,-1.00,19.33
0,1000,-1.00,18.15
0,1000,-1.00,16.90
0,1000,-1.00,13.22
0,1000,-1.00,15.34
0,1000,-1.00,18.23
0,1000,-1.00,14.38
0,1000,-1.00,17.66
0,1000,-1.00,17.02
1000,0,25.42,-1.00
0,1000,-1.00,16.20
0,1000,-1.00,18.16
1000,0,23.75,-1.00
1000,0,17.74,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,19.08
0,1000,-1.00,14.75
0,1000,-1.00,20.99
0,1000,-1.00,16.54
0,1000,-1.00,13.27
0,1000,-1.00,17.65
0,1000,-1.00,30.66
0,1000,-1.00,16.34
0,1000,-1.00,13.60
0,1000,-1.00,17.00
0,1000,-1.00,14.70
0,1000,-1.00,16.98
0,1000,-1.00,14.34
0,1000,-1.00,18.99
1000,0,27.04,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,18.63
0,1000,-1.00,16.56
0,1000,-1.00,16.41
0,1000,-1.00,17.45
0,1000,-1.00,15.44
0,1000,-1.00,21.98
0,1000,-1.00,15.26
0,1000,-1.00,16.27
0,1000,-1.00,18.45
0,1000,-1.00,16.37
0,1000,-1.00,15.28
0,1000,-1.00,13.46
0,1000,-1.00,22.13
1000,0,28.13,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,17.08
0,1000,-1.00,20.00
0,1000,-1.00,15.67
0,1000,-1.00,13.84
0,1000,-1.00,13.62
0,1000,-1.00,13.44
1000,0,21.73,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,14.17
0,1000,-1.00,20.53
0,1000,-1.00,13.57
0,1000,-1.00,15.85
0,1000,-1.00,21.83
1000,0,17.82,-1.00
0,1000,-1.00,13.85
0,1000,-1.00,15.77
0,1000,-1.00,16.80
0,1000,-1.00,15.28
0,1000,-1.00,17.36
0,1000,-1.00,16.96
0,1000,-1.00,19.68
1000,0,19.35,-1.00
0,1000,-1.00,16.47
0,1000,-1.00,17.53
0,1000,-1.00,19.24
1000,0,20.77,-1.00
0,1000,-1.00,55.13
0,1000,-1.00,17.08
0,1000,-1.00,17.04
0,1000,-1.00,15.36
0,1000,-1.00,14.32
0,1000,-1.00,14.70
0,1000,-1.00,15.95
1000,0,21.02,-1.00
0,1000,-1.00,17.94
0,1000,-1.00,21.26
0,1000,-1.00,15.36
0,1000,-1.00,17.45
0,1000,-1.00,17.51
0,1000,-1.00,13.08
0,1000,-1.00,12.67
0,1000,-1.00,16.17
0,1000,-1.00,14.61
0,1000,-1.00,16.59
0,1000,-1.00,15.21
0,1000,-1.00,17.87
0,1000,-1.00,15.30
0,1000,-1.00,17.84
0,1000,-1.00,13.91
0,1000,-1.00,13.37
0,1000,-1.00,19.36
0,1000,-1.00,22.42
0,1000,-1.00,14.63
0,1000,-1.00,15.31
0,1000,-1.00,19.92
0,1000,-1.00,17.77
0,1000,-1.00,17.63
1000,0,31.49,-1.00
0,1000,-1.00,12.69
0,1000,-1.00,13.58
0,1000,-1.00,17.29
0,1000,-1.00,16.53
0,1000,-1.00,15.53
0,1000,-1.00,16.14
0,1000,-1.00,20.38
1000,0,18.16,-1.00
0,1000,-1.00,18.81
1000,0,24.05,-1.00
0,1000,-1.00,15.27
0,1000,-1.00,17.93
1000,0,15.11,-1.00
0,1000,-1.00,21.64
0,1000,-1.00,13.77
0,1000,-1.00,16.05
0,1000,-1.00,14.03
0,1000,-1.00,19.11
0,1000,-1.00,17.05
0,1000,-1.00,17.93
0,1000,-1.00,15.95
0,1000,-1.00,13.25
0,1000,-1.00,19.92
0,1000,-1.00,13.35
0,1000,-1.00,16.85
0,1000,-1.00,22.53
0,1000,-1.00,17.67
0,1000,-1.00,14.83
0,1000,-1.00,13.32
0,1000,-1.00,17.31
0,1000,-1.00,17.12
0,1000,-1.00,18.39
0,1000,-1.00,20.63
0,1000,-1.00,23.39
0,1000,-1.00,17.38
0,1000,-1.00,13.98
0,1000,-1.00,15.73
0,1000,-1.00,17.54
0,1000,-1.00,12.87
0,1000,-1.00,16.00
0,1000,-1.00,15.22
0,1000,-1.00,13.87
0,1000,-1.00,16.77
0,1000,-1.00,14.86
0,1000,-1.00,14.52
1000,0,30.77,-1.00
0,1000,-1.00,17.76
0,1000,-1.00,15.77
0,1000,-1.00,14.15
0,1000,-1.00,20.24
1000,0,17.42,-1.00
0,1000,-1.00,13.11
0,1000,-1.00,14.22
0,1000,-1.00,20.03
0,1000,-1.00,17.11
0,1000,-1.00,12.99
0,1000,-1.00,17.97
0,1000,-1.00,17.44
0,1000,-1.00,16.60
0,1000,-1.00,16.40
0,1000,-1.00,22.51
0,1000,-1.00,13.41
0,1000,-1.00,17.19
0,1000,-1.00,14.91
0,1000,-1.00,14.26
0,1000,-1.00,14.15
0,1000,-1.00,17.49
0,1000,-1.00,17.38
0,1000,-1.00,22.33
0,1000,-1.00,23.74
0,1000,-1.00,16.38
0,1000,-1.00,17.90
0,1000,-1.00,12.72
0,1000,-1.00,12.70
0,1000,-1.00,21.51
0,1000,-1.00,15.36
0,1000,-1.00,25.63
0,1000,-1.00,25.46
0,1000,-1.00,11.70
0,1000,-1.00,15.11
0,1000,-1.00,18.95
0,1000,-1.00,19.60
0,1000,-1.00,14.48
0,1000,-1.00,19.15
0,1000,-1.00,12.10
1000,0,19.06,-1.00
1000,0,35.52,-1.00
0,1000,-1.00,15.00
0,1000,-1.00,27.69
0,1000,-1.00,16.82
1000,0,19.92,-1.00
0,1000,-1.00,15.40
0,1000,-1.00,27.07
0,1000,-1.00,18.11
0,1000,-1.00,20.47
0,1000,-1.00,16.74
0,1000,-1.00,13.76
0,1000,-1.00,22.46
0,1000,-1.00,24.34
1000,0,24.46,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,14.33
0,1000,-1.00,15.54
0,1000,-1.00,16.54
0,1000,-1.00,13.74
0,1000,-1.00,18.07
0,1000,-1.00,18.53
0,1000,-1.00,26.15
1000,0,19.83,-1.00
0,1000,-1.00,23.99
0,1000,-1.00,19.37
1000,0,14.23,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,16.51
1000,0,35.99,-1.00
0,1000,-1.00,14.59
1000,0,24.80,-1.00
0,1000,-1.00,15.81
0,1000,-1.00,18.77
0,1000,-1.00,14.47
0,1000,-1.00,18.09
0,1000,-1.00,17.50
1000,0,27.61,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,19.98
0,1000,-1.00,13.96
0,1000,-1.00,26.04
0,1000,-1.00,14.50
0,1000,-1.00,16.53
0,1000,-1.00,15.26
1000,0,19.33,-1.00
0,1000,-1.00,15.93
0,1000,-1.00,14.16
1000,0,37.13,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,16.80
0,1000,-1.00,15.16
0,1000,-1.00,18.58
0,1000,-1.00,15.47
0,1000,-1.00,16.70
0,1000,-1.00,14.93
0,1000,-1.00,24.90
0,1000,-1.00,16.87
1000,0,26.03,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,15.90
0,1000,-1.00,17.30
0,1000,-1.00,16.13
0,1000,-1.00,14.33
1000,0,22.60,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,13.55
0,1000,-1.00,16.28
0,1000,-1.00,19.81
0,1000,-1.00,17.07
0,1000,-1.00,22.91
0,1000,-1.00,14.83
0,1000,-1.00,14.82
0,1000,-1.00,14.08
0,1000,-1.00,13.33
0,1000,-1.00,18.80
0,1000,-1.00,14.70
0,1000,-1.00,16.67
0,1000,-1.00,16.03
0,1000,-1.00,15.58
0,1000,-1.00,20.57
0,1000,-1.00,15.68
0,1000,-1.00,15.89
0,1000,-1.00,22.14
0,1000,-1.00,19.50
0,1000,-1.00,22.14
0,1000,-1.00,14.70
1000,0,30.37,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,15.25
0,1000,-1.00,15.50
0,1000,-1.00,16.00
0,1000,-1.00,13.35
0,1000,-1.00,14.55
0,1000,-1.00,17.12
1000,0,23.44,-1.00
0,1000,-1.00,14.95
1000,0,32.42,-1.00
0,1000,-1.00,13.60
0,1000,-1.00,19.42
0,1000,-1.00,15.00
0,1000,-1.00,18.82
0,1000,-1.00,23.89
0,1000,-1.00,17.54
0,1000,-1.00,17.26
0,1000,-1.00,18.67
0,1000,-1.00,14.94
0,1000,-1.00,18.49
0,1000,-1.00,14.62
0,1000,-1.00,17.65
0,1000,-1.00,16.20
1000,0,26.29,-1.00
1000,0,31.95,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,14.08
0,1000,-1.00,24.93
0,1000,-1.00,22.27
0,1000,-1.00,18.19
0,1000,-1.00,16.23
0,1000,-1.00,19.61
0,1000,-1.00,17.13
0,1000,-1.00,16.64
0,1000,-1.00,24.08
1000,0,21.66,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,18.05
0,1000,-1.00,18.29
0,1000,-1.00,14.66
0,1000,-1.00,13.07
0,1000,-1.00,14.26
0,1000,-1.00,13.86
0,1000,-1.00,18.61
0,1000,-1.00,16.29
0,1000,-1.00,13.59
0,1000,-1.00,18.11
0,1000,-1.00,17.24
0,1000,-1.00,14.29
1000,0,32.59,-1.00
0,1000,-1.00,14.70
1000,0,19.50,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,18.96
0,1000,-1.00,13.75
0,1000,-1.00,19.82
0,1000,-1.00,23.61
0,1000,-1.00,15.63
0,1000,-1.00,14.27
0,1000,-1.00,14.11
0,1000,-1.00,15.82
0,1000,-1.00,12.22
0,1000,-1.00,16.00
0,1000,-1.00,12.62
0,1000,-1.00,15.29
0,1000,-1.00,15.17
0,1000,-1.00,15.51
0,1000,-1.00,13.25
0,1000,-1.00,14.62
0,1000,-1.00,15.68
0,1000,-1.00,16.59
0,1000,-1.00,12.19
0,1000,-1.00,20.12
0,1000,-1.00,15.00
0,1000,-1.00,15.24
0,1000,-1.00,12.31
0,1000,-1.00,15.94
0,1000,-1.00,15.96
0,1000,-1.00,19.39
0,1000,-1.00,19.28
0,1000,-1.00,11.59
0,1000,-1.00,19.75
0,1000,-1.00,13.82
0,1000,-1.00,14.66
0,1000,-1.00,13.90
0,1000,-1.00,15.00
0,1000,-1.00,12.86
1000,0,23.44,-1.00
0,1000,-1.00,15.48
0,1000,-1.00,16.87
0,1000,-1.00,16.92
0,1000,-1.00,14.12
0,1000,-1.00,16.97
0,1000,-1.00,18.47
0,1000,-1.00,16.47
0,1000,-1.00,38.19
1000,0,25.97,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,13.28
0,1000,-1.00,16.10
0,1000,-1.00,17.29
0,1000,-1.00,13.99
0,1000,-1.00,15.07
0,1000,-1.00,19.54
0,1000,-1.00,16.22
0,1000,-1.00,13.96
0,1000,-1.00,18.36
0,1000,-1.00,15.76
0,1000,-1.00,16.52
0,1000,-1.00,15.60
0,1000,-1.00,11.81
0,1000,-1.00,18.08
1000,0,28.32,-1.00
0,1000,-1.00,11.84
0,1000,-1.00,15.40
0,1000,-1.00,19.47
0,1000,-1.00,13.05
0,1000,-1.00,17.03
0,1000,-1.00,18.20
0,1000,-1.00,23.90
0,1000,-1.00,13.64
0,1000,-1.00,18.35
1000,0,19.47,-1.00
1000,0,22.00,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,17.20
0,1000,-1.00,17.00
0,1000,-1.00,17.79
0,1000,-1.00,15.94
1000,0,21.61,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,20.27
0,1000,-1.00,20.27
0,1000,-1.00,17.22
0,1000,-1.00,24.84
0,1000,-1.00,16.97
1000,0,22.06,-1.00
0,1000,-1.00,15.71
0,1000,-1.00,15.52
1000,0,22.67,-1.00
0,1000,-1.00,14.26
0,1000,-1.00,21.59
0,1000,-1.00,22.01
0,1000,-1.00,15.93
0,1000,-1.00,17.17
0,1000,-1.00,14.15
0,1000,-1.00,15.62
0,1000,-1.00,15.77
0,1000,-1.00,18.85
0,1000,-1.00,17.25
0,1000,-1.00,13.36
0,1000,-1.00,18.89
0,1000,-1.00,18.32
0,1000,-1.00,19.68
0,1000,-1.00,17.56
0,1000,-1.00,16.09
1000,0,21.25,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,20.19
0,1000,-1.00,15.29
0,1000,-1.00,22.15
0,1000,-1.00,14.96
0,1000,-1.00,13.96
0,1000,-1.00,12.50
0,1000,-1.00,24.81
0,1000,-1.00,12.97
0,1000,-1.00,13.92
0,1000,-1.00,17.85
0,1000,-1.00,15.08
0,1000,-1.00,14.86
0,1000,-1.00,14.42
0,1000,-1.00,13.65
0,1000,-1.00,16.83
0,1000,-1.00,17.33
0,1000,-1.00,16.09
0,1000,-1.00,35.21
0,1000,-1.00,19.86
0,1000,-1.00,16.48
0,1000,-1.00,19.42
0,1000,-1.00,18.99
0,1000,-1.00,13.96
0,1000,-1.00,16.60
0,1000,-1.00,16.79
0,1000,-1.00,19.77
0,1000,-1.00,15.60
1000,0,21.42,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,15.69
0,1000,-1.00,15.07
0,1000,-1.00,13.74
0,1000,-1.00,15.24
0,1000,-1.00,14.74
0,1000,-1.00,18.66
0,1000,-1.00,30.17
0,1000,-1.00,13.52
0,1000,-1.00,19.09
0,1000,-1.00,14.70
0,1000,-1.00,14.77
0,1000,-1.00,18.49
0,1000,-1.00,12.44
0,1000,-1.00,15.94
0,1000,-1.00,16.38
0,1000,-1.00,12.26
0,1000,-1.00,18.67
0,1000,-1.00,11.86
0,1000,-1.00,12.68
0,1000,-1.00,13.08
0,1000,-1.00,16.39
0,1000,-1.00,14.57
0,1000,-1.00,17.96
0,1000,-1.00,17.74
0,1000,-1.00,15.33
0,1000,-1.00,15.12
0,1000,-1.00,15.52
0,1000,-1.00,16.12
0,1000,-1.00,16.01
1000,0,27.04,-1.00
0,1000,-1.00,16.98
0,1000,-1.00,18.60
0,1000,-1.00,16.78
0,1000,-1.00,13.93
0,1000,-1.00,17.10
0,1000,-1.00,16.06
0,1000,-1.00,22.24
0,1000,-1.00,13.64
0,1000,-1.00,16.64
0,1000,-1.00,14.30
0,1000,-1.00,20.05
0,1000,-1.00,11.77
0,1000,-1.00,21.24
1000,0,18.81,-1.00
1000,0,22.21,-1.00
0,1000,-1.00,21.10
0,1000,-1.00,14.72
0,1000,-1.00,13.15
1000,0,18.50,-1.00
0,1000,-1.00,26.22
0,1000,-1.00,13.17
0,1000,-1.00,13.49
0,1000,-1.00,22.86
0,1000,-1.00,14.36
0,1000,-1.00,16.10
0,1000,-1.00,14.19
0,1000,-1.00,18.83
0,1000,-1.00,15.13
0,1000,-1.00,15.04
0,1000,-1.00,18.04
0,1000,-1.00,15.19
0,1000,-1.00,17.05
0,1000,-1.00,24.57
1000,0,35.28,-1.00
1000,0,23.66,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,14.93
0,1000,-1.00,21.65
0,1000,-1.00,21.55
0,1000,-1.00,17.07
0,1000,-1.00,20.34
0,1000,-1.00,18.33
0,1000,-1.00,21.90
0,1000,-1.00,14.91
0,1000,-1.00,15.92
0,1000,-1.00,16.44
0,1000,-1.00,19.61
0,1000,-1.00,12.90
0,1000,-1.00,12.35
0,1000,-1.00,14.80
