pop1,pop2,k1,k2
1000,0,26.99,-1.00
1000,0,28.65,-1.00
1000,0,38.11,-1.00
1000,0,33.98,-1.00
1000,0,57.59,-1.00
1000,0,38.33,-1.00
1000,0,31.53,-1.00
1000,0,31.18,-1.00
1000,0,27.84,-1.00
1000,0,44.46,-1.00
1000,0,47.80,-1.00
1000,0,57.22,-1.00
1000,0,30.26,-1.00
1000,0,51.78,-1.00
1000,0,12.35,-1.00
1000,0,95.25,-1.00
1000,0,45.69,-1.00
1000,0,51.85,-1.00
1000,0,63.44,-1.00
1000,0,25.45,-1.00
1000,0,40.28,-1.00
1000,0,49.19,-1.00
1000,0,15.41,-1.00
1000,0,71.05,-1.00
1000,0,39.56,-1.00
1000,0,23.07,-1.00
1000,0,54.46,-1.00
1000,0,46.56,-1.00
1000,0,51.83,-1.00
1000,0,42.48,-1.00
1000,0,29.08,-1.00
1000,0,30.42,-1.00
1000,0,12.38,-1.00
1000,0,78.27,-1.00
1000,0,44.45,-1.00
1000,0,55.78,-1.00
1000,0,43.13,-1.00
1000,0,24.63,-1.00
1000,0,24.56,-1.00
1000,0,35.90,-1.00
1000,0,17.75,-1.00
1000,0,53.43,-1.00
1000,0,28.39,-1.00
1000,0,38.68,-1.00
1000,0,33.60,-1.00
1000,0,27.69,-1.00
1000,0,33.96,-1.00
1000,0,19.36,-1.00
1000,0,33.69,-1.00
1000,0,28.73,-1.00
1000,0,35.57,-1.00
1000,0,30.75,-1.00
1000,0,25.34,-1.00
1000,0,41.70,-1.00
1000,0,39.42,-1.00
1000,0,36.07,-1.00
1000,0,36.58,-1.00
1000,0,25.45,-1.00
1000,0,27.92,-1.00
1000,0,26.62,-1.00
1000,0,39.56,-1.00
1000,0,20.92,-1.00
1000,0,32.45,-1.00
1000,0,30.80,-1.00
1000,0,49.97,-1.00
1000,0,19.58,-1.00
1000,0,36.98,-1.00
1000,0,23.46,-1.00
1000,0,34.11,-1.00
1000,0,29.96,-1.00
1000,0,39.84,-1.00
1000,0,62.46,-1.00
1000,0,17.99,-1.00
1000,0,49.45,-1.00
1000,0,20.05,-1.00
1000,0,32.60,-1.00
1000,0,22.45,-1.00
1000,0,126.78,-1.00
1000,0,39.61,-1.00
1000,0,22.42,-1.00
1000,0,84.06,-1.00
1000,0,34.76,-1.00
1000,0,92.12,-1.00
1000,0,22.51,-1.00
1000,0,49.34,-1.00
1000,0,32.26,-1.00
1000,0,13.93,-1.00
1000,0,28.70,-1.00
1000,0,22.91,-1.00
1000,0,19.06,-1.00
1000,0,166.95,-1.00
1000,0,31.84,-1.00
1000,0,40.06,-1.00
1000,0,25.13,-1.00
1000,0,36.78,-1.00
1000,0,41.70,-1.00
1000,0,28.25,-1.00
1000,0,46.68,-1.00
1000,0,50.91,-1.00
1000,0,32.24,-1.00
1000,0,27.05,-1.00
1000,0,66.00,-1.00
1000,0,33.37,-1.00
1000,0,25.49,-1.00
1000,0,89.45,-1.00
1000,0,45.05,-1.00
1000,0,36.63,-1.00
1000,0,48.05,-1.00
1000,0,33.05,-1.00
1000,0,27.39,-1.00
1000,0,14.59,-1.00
1000,0,140.86,-1.00
1000,0,54.62,-1.00
1000,0,27.22,-1.00
1000,0,20.18,-1.00
1000,0,45.33,-1.00
1000,0,60.84,-1.00
1000,0,59.08,-1.00
1000,0,125.23,-1.00
1000,0,47.33,-1.00
1000,0,67.66,-1.00
1000,0,46.30,-1.00
1000,0,33.78,-1.00
1000,0,48.06,-1.00
1000,0,58.49,-1.00
1000,0,126.06,-1.00
1000,0,60.26,-1.00
1000,0,141.79,-1.00
1000,0,34.02,-1.00
1000,0,72.21,-1.00
1000,0,32.25,-1.00
1000,0,31.15,-1.00
1000,0,13.05,-1.00
1000,0,32.29,-1.00
1000,0,19.92,-1.00
1000,0,39.13,-1.00
1000,0,39.74,-1.00
1000,0,24.88,-1.00
1000,0,28.71,-1.00
1000,0,31.40,-1.00
1000,0,42.22,-1.00
1000,0,35.22,-1.00
1000,0,61.44,-1.00
1000,0,42.41,-1.00
1000,0,35.75,-1.00
1000,0,21.70,-1.00
1000,0,63.13,-1.00
1000,0,32.58,-1.00
1000,0,58.05,-1.00
1000,0,16.12,-1.00
1000,0,48.10,-1.00
1000,0,30.93,-1.00
1000,0,26.25,-1.00
1000,0,37.90,-1.00
1000,0,54.99,-1.00
1000,0,55.00,-1.00
1000,0,39.87,-1.00
1000,0,25.74,-1.00
1000,0,34.45,-1.00
1000,0,15.47,-1.00
1000,0,26.50,-1.00
1000,0,82.61,-1.00
1000,0,29.83,-1.00
1000,0,34.15,-1.00
1000,0,14.06,-1.00
1000,0,81.27,-1.00
1000,0,13.75,-1.00
1000,0,23.64,-1.00
1000,0,56.11,-1.00
1000,0,26.77,-1.00
1000,0,42.51,-1.00
1000,0,22.43,-1.00
1000,0,32.23,-1.00
1000,0,54.35,-1.00
1000,0,33.96,-1.00
1000,0,15.18,-1.00
1000,0,37.89,-1.00
1000,0,26.04,-1.00
1000,0,15.36,-1.00
1000,0,17.37,-1.00
1000,0,77.08,-1.00
1000,0,37.07,-1.00
1000,0,71.95,-1.00
1000,0,43.49,-1.00
1000,0,78.02,-1.00
1000,0,43.04,-1.00
1000,0,51.68,-1.00
1000,0,42.32,-1.00
1000,0,16.64,-1.00
1000,0,44.01,-1.00
1000,0,56.91,-1.00
1000,0,35.78,-1.00
1000,0,21.92,-1.00
1000,0,18.41,-1.00
1000,0,15.47,-1.00
1000,0,53.24,-1.00
1000,0,45.60,-1.00
1000,0,23.70,-1.00
1000,0,27.23,-1.00
1000,0,76.60,-1.00
1000,0,34.77,-1.00
1000,0,38.18,-1.00
1000,0,44.10,-1.00
1000,0,116.65,-1.00
1000,0,68.51,-1.00
1000,0,88.97,-1.00
1000,0,67.68,-1.00
1000,0,106.90,-1.00
1000,0,40.86,-1.00
1000,0,12.89,-1.00
1000,0,51.68,-1.00
1000,0,36.44,-1.00
1000,0,82.64,-1.00
1000,0,24.15,-1.00
1000,0,30.78,-1.00
1000,0,45.24,-1.00
1000,0,48.42,-1.00
1000,0,37.65,-1.00
1000,0,28.74,-1.00
1000,0,20.41,-1.00
1000,0,116.49,-1.00
1000,0,18.60,-1.00
1000,0,21.68,-1.00
1000,0,41.08,-1.00
1000,0,16.24,-1.00
1000,0,39.40,-1.00
1000,0,117.26,-1.00
1000,0,21.98,-1.00
1000,0,23.13,-1.00
1000,0,80.00,-1.00
1000,0,23.24,-1.00
1000,0,20.72,-1.00
1000,0,26.92,-1.00
1000,0,30.49,-1.00
1000,0,59.39,-1.00
1000,0,32.40,-1.00
1000,0,60.26,-1.00
1000,0,65.44,-1.00
1000,0,64.66,-1.00
1000,0,31.49,-1.00
1000,0,27.01,-1.00
1000,0,22.75,-1.00
1000,0,15.95,-1.00
1000,0,93.46,-1.00
1000,0,25.32,-1.00
1000,0,28.24,-1.00
1000,0,65.39,-1.00
1000,0,37.98,-1.00
1000,0,32.52,-1.00
1000,0,51.85,-1.00
1000,0,25.94,-1.00
1000,0,28.71,-1.00
1000,0,36.95,-1.00
1000,0,61.22,-1.00
1000,0,38.55,-1.00
1000,0,62.16,-1.00
1000,0,44.56,-1.00
1000,0,19.88,-1.00
1000,0,35.57,-1.00
1000,0,12.21,-1.00
1000,0,55.45,-1.00
1000,0,39.08,-1.00
1000,0,20.16,-1.00
1000,0,48.58,-1.00
1000,0,34.97,-1.00
1000,0,14.01,-1.00
1000,0,20.74,-1.00
1000,0,65.33,-1.00
1000,0,30.55,-1.00
1000,0,34.98,-1.00
1000,0,66.98,-1.00
1000,0,23.93,-1.00
1000,0,51.24,-1.00
1000,0,66.41,-1.00
1000,0,53.12,-1.00
1000,0,76.23,-1.00
1000,0,32.89,-1.00
1000,0,48.34,-1.00
1000,0,42.86,-1.00
1000,0,22.15,-1.00
1000,0,64.89,-1.00
1000,0,14.92,-1.00
1000,0,53.14,-1.00
1000,0,27.17,-1.00
1000,0,18.45,-1.00
1000,0,43.10,-1.00
1000,0,32.01,-1.00
1000,0,38.31,-1.00
1000,0,29.64,-1.00
1000,0,42.22,-1.00
1000,0,36.92,-1.00
1000,0,23.78,-1.00
1000,0,47.85,-1.00
1000,0,47.19,-1.00
1000,0,52.79,-1.00
1000,0,23.09,-1.00
1000,0,42.20,-1.00
1000,0,25.54,-1.00
1000,0,84.61,-1.00
1000,0,36.30,-1.00
1000,0,23.11,-1.00
1000,0,65.28,-1.00
1000,0,22.81,-1.00
1000,0,30.48,-1.00
1000,0,38.23,-1.00
1000,0,27.86,-1.00
1000,0,64.67,-1.00
1000,0,40.05,-1.00
1000,0,39.51,-1.00
1000,0,25.20,-1.00
1000,0,12.61,-1.00
1000,0,39.30,-1.00
1000,0,14.13,-1.00
1000,0,77.84,-1.00
1000,0,24.34,-1.00
1000,0,23.25,-1.00
1000,0,58.51,-1.00
1000,0,18.74,-1.00
1000,0,16.85,-1.00
1000,0,63.09,-1.00
1000,0,61.88,-1.00
1000,0,36.74,-1.00
1000,0,43.64,-1.00
1000,0,40.72,-1.00
1000,0,31.57,-1.00
1000,0,18.54,-1.00
1000,0,12.88,-1.00
1000,0,33.51,-1.00
1000,0,35.51,-1.00
1000,0,37.47,-1.00
1000,0,126.11,-1.00
1000,0,107.18,-1.00
1000,0,36.42,-1.00
1000,0,61.10,-1.00
1000,0,18.58,-1.00
1000,0,12.23,-1.00
1000,0,121.30,-1.00
1000,0,41.21,-1.00
1000,0,85.05,-1.00
1000,0,29.33,-1.00
1000,0,51.76,-1.00
1000,0,35.23,-1.00
1000,0,24.45,-1.00
1000,0,61.51,-1.00
1000,0,92.80,-1.00
1000,0,52.71,-1.00
1000,0,26.10,-1.00
1000,0,32.02,-1.00
1000,0,29.99,-1.00
1000,0,58.60,-1.00
1000,0,46.91,-1.00
1000,0,48.72,-1.00
1000,0,63.10,-1.00
1000,0,41.03,-1.00
1000,0,48.44,-1.00
1000,0,53.39,-1.00
1000,0,74.88,-1.00
1000,0,38.90,-1.00
1000,0,28.49,-1.00
1000,0,39.79,-1.00
1000,0,95.29,-1.00
1000,0,30.46,-1.00
1000,0,20.40,-1.00
1000,0,23.81,-1.00
1000,0,30.79,-1.00
1000,0,19.77,-1.00
1000,0,13.67,-1.00
1000,0,35.15,-1.00
1000,0,45.38,-1.00
1000,0,20.76,-1.00
1000,0,37.44,-1.00
1000,0,37.42,-1.00
1000,0,30.72,-1.00
1000,0,19.16,-1.00
1000,0,36.85,-1.00
1000,0,50.44,-1.00
1000,0,37.33,-1.00
1000,0,90.12,-1.00
1000,0,14.11,-1.00
1000,0,31.36,-1.00
1000,0,76.54,-1.00
1000,0,16.12,-1.00
1000,0,125.10,-1.00
1000,0,49.00,-1.00
1000,0,40.68,-1.00
1000,0,69.34,-1.00
1000,0,17.90,-1.00
1000,0,39.68,-1.00
1000,0,108.90,-1.00
1000,0,28.97,-1.00
1000,0,31.24,-1.00
1000,0,33.94,-1.00
1000,0,32.56,-1.00
1000,0,25.13,-1.00
1000,0,48.30,-1.00
1000,0,37.65,-1.00
1000,0,17.10,-1.00
1000,0,24.22,-1.00
1000,0,48.26,-1.00
1000,0,26.28,-1.00
1000,0,27.43,-1.00
1000,0,32.99,-1.00
1000,0,49.24,-1.00
1000,0,47.31,-1.00
1000,0,18.72,-1.00
1000,0,14.98,-1.00
1000,0,33.38,-1.00
1000,0,30.78,-1.00
1000,0,20.75,-1.00
1000,0,14.72,-1.00
1000,0,22.74,-1.00
1000,0,27.81,-1.00
1000,0,57.96,-1.00
1000,0,9.21,-1.00
1000,0,28.17,-1.00
1000,0,29.24,-1.00
1000,0,17.84,-1.00
1000,0,35.22,-1.00
1000,0,46.22,-1.00
1000,0,77.95,-1.00
1000,0,47.95,-1.00
1000,0,56.13,-1.00
1000,0,25.81,-1.00
1000,0,43.02,-1.00
1000,0,18.74,-1.00
1000,0,23.53,-1.00
1000,0,34.35,-1.00
1000,0,66.68,-1.00
1000,0,22.91,-1.00
1000,0,35.30,-1.00
1000,0,50.42,-1.00
1000,0,39.31,-1.00
1000,0,31.95,-1.00
1000,0,33.94,-1.00
1000,0,26.65,-1.00
1000,0,29.42,-1.00
1000,0,41.30,-1.00
1000,0,22.38,-1.00
1000,0,32.86,-1.00
1000,0,34.14,-1.00
1000,0,21.02,-1.00
1000,0,53.32,-1.00
1000,0,43.37,-1.00
1000,0,54.02,-1.00
1000,0,32.46,-1.00
1000,0,81.66,-1.00
1000,0,43.67,-1.00
1000,0,21.33,-1.00
1000,0,25.83,-1.00
1000,0,26.41,-1.00
1000,0,48.92,-1.00
1000,0,25.95,-1.00
1000,0,27.17,-1.00
1000,0,143.73,-1.00
1000,0,27.26,-1.00
1000,0,17.20,-1.00
1000,0,31.35,-1.00
1000,0,41.41,-1.00
1000,0,19.84,-1.00
1000,0,54.53,-1.00
1000,0,23.99,-1.00
1000,0,36.85,-1.00
1000,0,25.27,-1.00
1000,0,77.75,-1.00
1000,0,29.22,-1.00
1000,0,40.09,-1.00
1000,0,49.46,-1.00
1000,0,56.29,-1.00
1000,0,72.89,-1.00
1000,0,23.84,-1.00
1000,0,22.56,-1.00
1000,0,28.39,-1.00
1000,0,20.91,-1.00
1000,0,36.59,-1.00
1000,0,59.69,-1.00
1000,0,46.44,-1.00
1000,0,79.16,-1.00
1000,0,33.34,-1.00
1000,0,91.01,-1.00
1000,0,20.56,-1.00
1000,0,48.57,-1.00
1000,0,27.44,-1.00
1000,0,51.57,-1.00
1000,0,81.61,-1.00
1000,0,19.10,-1.00
1000,0,58.55,-1.00
1000,0,29.34,-1.00
1000,0,65.85,-1.00
1000,0,25.82,-1.00
1000,0,31.60,-1.00
1000,0,15.65,-1.00
1000,0,44.08,-1.00
1000,0,17.66,-1.00
1000,0,36.23,-1.00
1000,0,25.03,-1.00
1000,0,25.37,-1.00
1000,0,17.50,-1.00
1000,0,34.84,-1.00
1000,0,35.36,-1.00
1000,0,23.90,-1.00
1000,0,85.07,-1.00
1000,0,16.36,-1.00
1000,0,54.79,-1.00
1000,0,32.78,-1.00
1000,0,21.10,-1.00
1000,0,49.69,-1.00
1000,0,41.84,-1.00
1000,0,75.72,-1.00
1000,0,53.54,-1.00
1000,0,47.82,-1.00
1000,0,65.45,-1.00
1000,0,39.82,-1.00
1000,0,40.76,-1.00
1000,0,34.07,-1.00
1000,0,46.27,-1.00
1000,0,41.76,-1.00
1000,0,76.74,-1.00
1000,0,42.52,-1.00
1000,0,50.12,-1.00
1000,0,23.71,-1.00
1000,0,16.68,-1.00
1000,0,23.49,-1.00
1000,0,32.77,-1.00
1000,0,18.27,-1.00
1000,0,81.09,-1.00
1000,0,16.61,-1.00
1000,0,41.46,-1.00
1000,0,27.48,-1.00
1000,0,30.99,-1.00
1000,0,52.24,-1.00
1000,0,46.77,-1.00
1000,0,50.61,-1.00
1000,0,32.90,-1.00
1000,0,28.28,-1.00
1000,0,64.83,-1.00
1000,0,34.51,-1.00
1000,0,22.58,-1.00
1000,0,44.63,-1.00
1000,0,36.45,-1.00
1000,0,35.01,-1.00
1000,0,82.37,-1.00
1000,0,37.01,-1.00
1000,0,43.02,-1.00
1000,0,39.67,-1.00
1000,0,58.34,-1.00
1000,0,61.83,-1.00
1000,0,37.82,-1.00
1000,0,26.52,-1.00
1000,0,54.01,-1.00
1000,0,71.63,-1.00
1000,0,22.36,-1.00
1000,0,78.13,-1.00
1000,0,45.60,-1.00
1000,0,27.62,-1.00
1000,0,27.01,-1.00
1000,0,44.06,-1.00
1000,0,116.68,-1.00
1000,0,95.92,-1.00
1000,0,25.45,-1.00
1000,0,25.92,-1.00
1000,0,18.91,-1.00
1000,0,30.11,-1.00
1000,0,38.22,-1.00
1000,0,38.52,-1.00
1000,0,27.74,-1.00
1000,0,24.02,-1.00
1000,0,33.17,-1.00
1000,0,39.10,-1.00
1000,0,24.92,-1.00
1000,0,55.83,-1.00
1000,0,25.94,-1.00
1000,0,29.08,-1.00
1000,0,39.54,-1.00
1000,0,25.81,-1.00
1000,0,17.73,-1.00
1000,0,54.07,-1.00
1000,0,49.92,-1.00
1000,0,23.00,-1.00
1000,0,54.55,-1.00
1000,0,47.93,-1.00
1000,0,19.26,-1.00
1000,0,60.59,-1.00
1000,0,38.94,-1.00
1000,0,89.16,-1.00
1000,0,42.76,-1.00
1000,0,26.35,-1.00
1000,0,29.29,-1.00
1000,0,25.11,-1.00
1000,0,102.04,-1.00
1000,0,56.11,-1.00
1000,0,52.37,-1.00
1000,0,32.03,-1.00
1000,0,24.49,-1.00
1000,0,50.29,-1.00
1000,0,27.58,-1.00
1000,0,21.44,-1.00
1000,0,41.24,-1.00
1000,0,23.66,-1.00
1000,0,79.98,-1.00
1000,0,52.41,-1.00
1000,0,65.86,-1.00
1000,0,98.88,-1.00
1000,0,50.18,-1.00
1000,0,34.25,-1.00
1000,0,39.83,-1.00
1000,0,20.80,-1.00
1000,0,62.23,-1.00
1000,0,27.26,-1.00
1000,0,31.44,-1.00
1000,0,30.06,-1.00
1000,0,69.16,-1.00
1000,0,65.11,-1.00
1000,0,41.14,-1.00
1000,0,46.56,-1.00
1000,0,18.44,-1.00
1000,0,26.14,-1.00
1000,0,51.08,-1.00
1000,0,97.29,-1.00
1000,0,47.92,-1.00
1000,0,14.73,-1.00
1000,0,57.25,-1.00
1000,0,30.12,-1.00
1000,0,23.83,-1.00
1000,0,30.95,-1.00
1000,0,58.91,-1.00
1000,0,20.00,-1.00
1000,0,28.65,-1.00
1000,0,36.82,-1.00
1000,0,41.24,-1.00
1000,0,37.53,-1.00
1000,0,124.65,-1.00
1000,0,25.94,-1.00
1000,0,24.38,-1.00
1000,0,41.07,-1.00
1000,0,40.74,-1.00
1000,0,39.79,-1.00
1000,0,27.59,-1.00
1000,0,27.30,-1.00
1000,0,72.28,-1.00
1000,0,42.01,-1.00
1000,0,44.53,-1.00
1000,0,28.42,-1.00
1000,0,18.55,-1.00
1000,0,56.52,-1.00
1000,0,31.07,-1.00
1000,0,37.57,-1.00
1000,0,21.48,-1.00
1000,0,19.00,-1.00
1000,0,32.29,-1.00
1000,0,32.98,-1.00
1000,0,28.31,-1.00
1000,0,16.23,-1.00
1000,0,37.28,-1.00
1000,0,74.33,-1.00
1000,0,42.58,-1.00
1000,0,35.85,-1.00
1000,0,77.99,-1.00
1000,0,45.19,-1.00
1000,0,45.96,-1.00
1000,0,43.68,-1.00
1000,0,59.80,-1.00
1000,0,94.24,-1.00
1000,0,17.84,-1.00
1000,0,45.22,-1.00
1000,0,21.21,-1.00
1000,0,26.36,-1.00
1000,0,17.90,-1.00
1000,0,60.10,-1.00
1000,0,62.66,-1.00
1000,0,45.81,-1.00
1000,0,52.05,-1.00
1000,0,37.08,-1.00
1000,0,36.49,-1.00
1000,0,33.83,-1.00
1000,0,45.10,-1.00
1000,0,29.94,-1.00
1000,0,20.38,-1.00
1000,0,53.96,-1.00
1000,0,62.65,-1.00
1000,0,35.83,-1.00
1000,0,21.38,-1.00
1000,0,15.78,-1.00
1000,0,50.27,-1.00
1000,0,90.24,-1.00
1000,0,27.14,-1.00
1000,0,40.05,-1.00
1000,0,23.67,-1.00
1000,0,65.05,-1.00
1000,0,64.97,-1.00
1000,0,27.81,-1.00
1000,0,46.02,-1.00
1000,0,61.00,-1.00
1000,0,21.12,-1.00
1000,0,31.10,-1.00
1000,0,36.16,-1.00
1000,0,99.48,-1.00
1000,0,57.64,-1.00
1000,0,51.41,-1.00
1000,0,59.20,-1.00
1000,0,34.94,-1.00
1000,0,31.33,-1.00
1000,0,17.77,-1.00
1000,0,24.73,-1.00
1000,0,38.74,-1.00
1000,0,26.17,-1.00
1000,0,34.84,-1.00
1000,0,30.49,-1.00
1000,0,25.99,-1.00
1000,0,27.67,-1.00
1000,0,33.33,-1.00
1000,0,15.12,-1.00
1000,0,30.95,-1.00
1000,0,62.10,-1.00
1000,0,53.20,-1.00
1000,0,52.27,-1.00
1000,0,55.48,-1.00
1000,0,67.35,-1.00
1000,0,68.47,-1.00
1000,0,62.49,-1.00
1000,0,42.80,-1.00
1000,0,38.03,-1.00
1000,0,51.51,-1.00
1000,0,39.96,-1.00
1000,0,36.20,-1.00
1000,0,35.76,-1.00
1000,0,35.22,-1.00
1000,0,13.52,-1.00
1000,0,57.20,-1.00
1000,0,71.17,-1.00
1000,0,16.24,-1.00
1000,0,25.33,-1.00
1000,0,30.45,-1.00
1000,0,29.64,-1.00
1000,0,46.73,-1.00
1000,0,35.28,-1.00
1000,0,46.46,-1.00
1000,0,30.29,-1.00
1000,0,36.10,-1.00
1000,0,51.62,-1.00
1000,0,52.28,-1.00
1000,0,33.95,-1.00
1000,0,33.61,-1.00
1000,0,35.92,-1.00
1000,0,24.68,-1.00
1000,0,23.04,-1.00
1000,0,74.10,-1.00
1000,0,31.60,-1.00
1000,0,85.48,-1.00
1000,0,61.75,-1.00
1000,0,32.82,-1.00
1000,0,31.48,-1.00
1000,0,153.24,-1.00
1000,0,22.61,-1.00
1000,0,25.91,-1.00
1000,0,65.24,-1.00
1000,0,92.02,-1.00
1000,0,26.24,-1.00
1000,0,30.61,-1.00
1000,0,93.86,-1.00
1000,0,71.03,-1.00
1000,0,17.19,-1.00
1000,0,105.50,-1.00
1000,0,53.64,-1.00
1000,0,48.32,-1.00
1000,0,18.62,-1.00
1000,0,38.93,-1.00
1000,0,103.79,-1.00
1000,0,93.66,-1.00
1000,0,30.99,-1.00
1000,0,53.19,-1.00
1000,0,47.96,-1.00
1000,0,109.86,-1.00
1000,0,24.48,-1.00
1000,0,30.46,-1.00
1000,0,36.08,-1.00
1000,0,24.05,-1.00
1000,0,77.43,-1.00
1000,0,69.57,-1.00
1000,0,29.43,-1.00
1000,0,29.69,-1.00
1000,0,28.14,-1.00
1000,0,30.61,-1.00
1000,0,52.47,-1.00
1000,0,19.94,-1.00
1000,0,37.99,-1.00
1000,0,15.77,-1.00
1000,0,120.33,-1.00
1000,0,40.32,-1.00
1000,0,21.53,-1.00
1000,0,13.38,-1.00
1000,0,70.73,-1.00
1000,0,59.90,-1.00
1000,0,22.90,-1.00
1000,0,55.12,-1.00
1000,0,37.21,-1.00
1000,0,19.55,-1.00
1000,0,77.54,-1.00
1000,0,51.34,-1.00
1000,0,29.77,-1.00
1000,0,39.25,-1.00
1000,0,76.54,-1.00
1000,0,25.85,-1.00
1000,0,40.88,-1.00
1000,0,88.23,-1.00
1000,0,22.13,-1.00
1000,0,36.14,-1.00
1000,0,48.08,-1.00
1000,0,59.67,-1.00
1000,0,32.04,-1.00
1000,0,40.85,-1.00
1000,0,39.44,-1.00
1000,0,27.37,-1.00
1000,0,80.75,-1.00
1000,0,50.91,-1.00
1000,0,39.53,-1.00
1000,0,44.54,-1.00
1000,0,23.73,-1.00
1000,0,31.01,-1.00
1000,0,28.91,-1.00
1000,0,18.17,-1.00
1000,0,90.64,-1.00
1000,0,53.56,-1.00
1000,0,17.47,-1.00
1000,0,51.89,-1.00
1000,0,128.09,-1.00
1000,0,33.77,-1.00
1000,0,77.41,-1.00
1000,0,31.05,-1.00
1000,0,28.52,-1.00
1000,0,30.71,-1.00
1000,0,28.50,-1.00
1000,0,84.96,-1.00
1000,0,22.69,-1.00
1000,0,25.74,-1.00
1000,0,23.95,-1.00
1000,0,33.73,-1.00
1000,0,40.73,-1.00
1000,0,26.78,-1.00
1000,0,25.75,-1.00
1000,0,44.72,-1.00
1000,0,23.28,-1.00
1000,0,44.61,-1.00
1000,0,31.04,-1.00
1000,0,29.86,-1.00
1000,0,94.44,-1.00
1000,0,35.76,-1.00
1000,0,91.73,-1.00
1000,0,24.46,-1.00
1000,0,28.97,-1.00
1000,0,28.64,-1.00
1000,0,41.62,-1.00
1000,0,42.39,-1.00
1000,0,21.54,-1.00
1000,0,116.86,-1.00
1000,0,12.99,-1.00
1000,0,30.93,-1.00
1000,0,59.99,-1.00
1000,0,18.14,-1.00
1000,0,60.58,-1.00
1000,0,58.01,-1.00
1000,0,20.14,-1.00
1000,0,23.43,-1.00
1000,0,24.77,-1.00
1000,0,13.40,-1.00
1000,0,33.10,-1.00
1000,0,16.13,-1.00
1000,0,28.77,-1.00
1000,0,25.92,-1.00
1000,0,30.24,-1.00
1000,0,23.55,-1.00
1000,0,56.35,-1.00
1000,0,24.77,-1.00
1000,0,43.78,-1.00
1000,0,57.15,-1.00
1000,0,44.44,-1.00
1000,0,23.09,-1.00
1000,0,69.49,-1.00
1000,0,35.80,-1.00
1000,0,50.58,-1.00
1000,0,24.81,-1.00
1000,0,38.11,-1.00
1000,0,20.65,-1.00
1000,0,56.26,-1.00
1000,0,21.83,-1.00
1000,0,60.25,-1.00
1000,0,19.42,-1.00
1000,0,22.29,-1.00
1000,0,56.58,-1.00
1000,0,29.18,-1.00
1000,0,26.25,-1.00
1000,0,22.41,-1.00
1000,0,29.16,-1.00
1000,0,59.66,-1.00
1000,0,104.97,-1.00
1000,0,59.02,-1.00
1000,0,16.77,-1.00
1000,0,67.86,-1.00
1000,0,38.78,-1.00
1000,0,20.20,-1.00
1000,0,22.56,-1.00
1000,0,24.06,-1.00
1000,0,25.27,-1.00
1000,0,87.49,-1.00
1000,0,35.23,-1.00
1000,0,22.50,-1.00
1000,0,33.17,-1.00
1000,0,30.90,-1.00
1000,0,56.34,-1.00
1000,0,28.98,-1.00
1000,0,32.67,-1.00
1000,0,63.47,-1.00
1000,0,32.32,-1.00
1000,0,35.67,-1.00
1000,0,39.76,-1.00
1000,0,38.16,-1.00
1000,0,27.23,-1.00
1000,0,23.32,-1.00
1000,0,30.18,-1.00
1000,0,48.14,-1.00
1000,0,33.94,-1.00
1000,0,70.89,-1.00
1000,0,36.61,-1.00
1000,0,31.27,-1.00
1000,0,87.07,-1.00
1000,0,78.37,-1.00
1000,0,78.15,-1.00
1000,0,60.93,-1.00
1000,0,39.20,-1.00
1000,0,52.88,-1.00
1000,0,37.26,-1.00
1000,0,96.06,-1.00
1000,0,50.89,-1.00
1000,0,44.35,-1.00
1000,0,35.08,-1.00
1000,0,25.07,-1.00
1000,0,18.18,-1.00
1000,0,40.85,-1.00
1000,0,60.51,-1.00
1000,0,57.88,-1.00
1000,0,144.77,-1.00
1000,0,54.76,-1.00
1000,0,59.09,-1.00
1000,0,25.63,-1.00
1000,0,36.01,-1.00
1000,0,19.11,-1.00
1000,0,40.07,-1.00
1000,0,66.12,-1.00
1000,0,32.76,-1.00
1000,0,37.61,-1.00
1000,0,17.20,-1.00
1000,0,74.95,-1.00
1000,0,73.84,-1.00
1000,0,33.26,-1.00
1000,0,63.95,-1.00
1000,0,74.02,-1.00
1000,0,26.71,-1.00
1000,0,41.93,-1.00
1000,0,20.45,-1.00
1000,0,26.38,-1.00
1000,0,28.08,-1.00
1000,0,46.67,-1.00
1000,0,17.45,-1.00
1000,0,35.97,-1.00
1000,0,21.81,-1.00
1000,0,37.00,-1.00
1000,0,93.88,-1.00
1000,0,84.61,-1.00
1000,0,21.53,-1.00
1000,0,21.09,-1.00
1000,0,29.25,-1.00
1000,0,33.20,-1.00
1000,0,25.61,-1.00
1000,0,33.19,-1.00
1000,0,54.89,-1.00
1000,0,25.04,-1.00
1000,0,50.38,-1.00
1000,0,44.43,-1.00
1000,0,52.37,-1.00
1000,0,30.69,-1.00
1000,0,32.18,-1.00
1000,0,64.96,-1.00
1000,0,49.24,-1.00
1000,0,19.16,-1.00
1000,0,25.15,-1.00
1000,0,48.71,-1.00
1000,0,16.74,-1.00
1000,0,42.33,-1.00
1000,0,23.98,-1.00
1000,0,39.49,-1.00
1000,0,26.04,-1.00
1000,0,51.55,-1.00
1000,0,53.42,-1.00
1000,0,29.03,-1.00
1000,0,33.78,-1.00
1000,0,32.58,-1.00
1000,0,58.33,-1.00
1000,0,24.72,-1.00
1000,0,159.70,-1.00
1000,0,56.11,-1.00
