pop1,pop2,k1,k2
0,1000,-1.00,40.52
0,1000,-1.00,48.84
0,1000,-1.00,41.22
0,1000,-1.00,61.26
0,1000,-1.00,45.61
0,1000,-1.00,51.80
1000,0,100.37,-1.00
0,1000,-1.00,40.54
0,1000,-1.00,55.51
0,1000,-1.00,46.24
0,1000,-1.00,51.52
0,1000,-1.00,94.00
0,1000,-1.00,47.04
0,1000,-1.00,44.66
1000,0,73.21,-1.00
0,1000,-1.00,62.01
1000,0,67.25,-1.00
0,1000,-1.00,47.71
0,1000,-1.00,56.68
1000,0,84.33,-1.00
0,1000,-1.00,50.95
0,1000,-1.00,42.35
0,1000,-1.00,61.01
1000,0,55.13,-1.00
1000,0,91.75,-1.00
0,1000,-1.00,43.93
0,1000,-1.00,47.41
0,1000,-1.00,53.54
0,1000,-1.00,70.62
0,1000,-1.00,46.66
0,1000,-1.00,73.34
0,1000,-1.00,54.73
1000,0,68.33,-1.00
0,1000,-1.00,79.19
0,1000,-1.00,57.50
1000,0,63.11,-1.00
0,1000,-1.00,38.30
0,1000,-1.00,53.59
1000,0,63.17,-1.00
0,1000,-1.00,44.48
0,1000,-1.00,43.07
0,1000,-1.00,63.15
0,1000,-1.00,74.22
0,1000,-1.00,54.12
0,1000,-1.00,44.66
0,1000,-1.00,61.44
0,1000,-1.00,59.32
0,1000,-1.00,59.19
0,1000,-1.00,77.14
0,1000,-1.00,61.60
1000,0,60.10,-1.00
0,1000,-1.00,45.36
0,1000,-1.00,53.30
0,1000,-1.00,45.52
1000,0,62.25,-1.00
0,1000,-1.00,69.15
0,1000,-1.00,44.72
0,1000,-1.00,63.27
0,1000,-1.00,78.54
0,1000,-1.00,65.57
0,1000,-1.00,59.38
0,1000,-1.00,47.87
1000,0,48.10,-1.00
0,1000,-1.00,91.72
0,1000,-1.00,56.26
0,1000,-1.00,67.34
0,1000,-1.00,58.87
0,1000,-1.00,45.87
0,1000,-1.00,47.94
0,1000,-1.00,56.69
0,1000,-1.00,52.70
1000,0,67.91,-1.00
0,1000,-1.00,52.40
1000,0,74.07,-1.00
1000,0,71.82,-1.00
0,1000,-1.00,64.63
0,1000,-1.00,45.42
1000,0,70.97,-1.00
0,1000,-1.00,52.69
0,1000,-1.00,44.08
1000,0,56.60,-1.00
0,1000,-1.00,47.73
0,1000,-1.00,54.79
0,1000,-1.00,39.58
0,1000,-1.00,66.99
0,1000,-1.00,47.28
0,1000,-1.00,57.74
0,1000,-1.00,45.40
0,1000,-1.00,44.39
0,1000,-1.00,95.85
0,1000,-1.00,51.47
0,1000,-1.00,58.38
0,1000,-1.00,50.32
0,1000,-1.00,72.17
0,1000,-1.00,45.46
0,1000,-1.00,75.16
1000,0,60.88,-1.00
0,1000,-1.00,57.14
1000,0,80.37,-1.00
0,1000,-1.00,54.61
0,1000,-1.00,51.18
0,1000,-1.00,40.54
0,1000,-1.00,59.48
0,1000,-1.00,58.94
0,1000,-1.00,50.04
0,1000,-1.00,77.89
1000,0,53.44,-1.00
0,1000,-1.00,55.37
0,1000,-1.00,37.70
0,1000,-1.00,54.05
0,1000,-1.00,46.68
0,1000,-1.00,48.12
0,1000,-1.00,48.01
0,1000,-1.00,55.26
0,1000,-1.00,53.83
0,1000,-1.00,68.22
0,1000,-1.00,43.53
0,1000,-1.00,48.81
0,1000,-1.00,64.78
0,1000,-1.00,51.06
0,1000,-1.00,49.35
0,1000,-1.00,49.06
0,1000,-1.00,40.22
0,1000,-1.00,41.17
0,1000,-1.00,53.11
0,1000,-1.00,67.23
0,1000,-1.00,67.91
0,1000,-1.00,50.62
0,1000,-1.00,58.96
0,1000,-1.00,43.10
0,1000,-1.00,50.08
0,1000,-1.00,46.03
0,1000,-1.00,62.73
0,1000,-1.00,53.88
0,1000,-1.00,68.53
0,1000,-1.00,49.34
0,1000,-1.00,50.06
0,1000,-1.00,49.94
0,1000,-1.00,46.33
0,1000,-1.00,55.63
0,1000,-1.00,43.08
0,1000,-1.00,50.77
0,1000,-1.00,45.65
0,1000,-1.00,69.31
0,1000,-1.00,44.85
0,1000,-1.00,43.25
0,1000,-1.00,90.61
0,1000,-1.00,56.79
0,1000,-1.00,61.03
0,1000,-1.00,48.19
0,1000,-1.00,43.35
0,1000,-1.00,43.18
0,1000,-1.00,45.39
0,1000,-1.00,57.32
0,1000,-1.00,63.49
0,1000,-1.00,47.89
0,1000,-1.00,54.93
0,1000,-1.00,43.27
0,1000,-1.00,151.57
0,1000,-1.00,53.33
0,1000,-1.00,46.53
1000,0,56.34,-1.00
0,1000,-1.00,45.01
0,1000,-1.00,65.20
0,1000,-1.00,54.08
1000,0,83.87,-1.00
0,1000,-1.00,68.90
0,1000,-1.00,57.22
0,1000,-1.00,62.07
0,1000,-1.00,42.28
0,1000,-1.00,52.05
1000,0,74.41,-1.00
0,1000,-1.00,47.75
0,1000,-1.00,81.27
0,1000,-1.00,45.11
0,1000,-1.00,51.79
0,1000,-1.00,48.17
0,1000,-1.00,31.18
0,1000,-1.00,45.71
0,1000,-1.00,51.99
0,1000,-1.00,51.94
0,1000,-1.00,51.98
0,1000,-1.00,90.76
0,1000,-1.00,64.02
0,1000,-1.00,51.64
0,1000,-1.00,56.29
0,1000,-1.00,48.91
1000,0,81.27,-1.00
0,1000,-1.00,41.81
0,1000,-1.00,41.94
0,1000,-1.00,52.41
1000,0,58.50,-1.00
0,1000,-1.00,65.89
0,1000,-1.00,79.84
0,1000,-1.00,46.34
0,1000,-1.00,42.38
0,1000,-1.00,58.47
0,1000,-1.00,62.89
0,1000,-1.00,51.71
0,1000,-1.00,61.31
0,1000,-1.00,39.91
1000,0,71.27,-1.00
0,1000,-1.00,59.20
0,1000,-1.00,54.97
0,1000,-1.00,48.32
0,1000,-1.00,61.90
0,1000,-1.00,55.83
0,1000,-1.00,48.39
0,1000,-1.00,48.15
0,1000,-1.00,39.73
0,1000,-1.00,50.97
0,1000,-1.00,52.63
0,1000,-1.00,42.88
0,1000,-1.00,46.47
0,1000,-1.00,59.97
0,1000,-1.00,40.17
0,1000,-1.00,52.62
1000,0,126.94,-1.00
0,1000,-1.00,42.03
0,1000,-1.00,43.02
0,1000,-1.00,100.61
0,1000,-1.00,48.76
1000,0,73.70,-1.00
0,1000,-1.00,78.74
1000,0,39.58,-1.00
0,1000,-1.00,60.61
0,1000,-1.00,36.45
0,1000,-1.00,48.75
1000,0,97.30,-1.00
0,1000,-1.00,50.77
0,1000,-1.00,58.80
0,1000,-1.00,51.76
0,1000,-1.00,60.30
0,1000,-1.00,57.63
1000,0,65.25,-1.00
0,1000,-1.00,50.20
0,1000,-1.00,54.33
0,1000,-1.00,49.68
0,1000,-1.00,42.62
0,1000,-1.00,101.16
0,1000,-1.00,52.39
1000,0,87.52,-1.00
0,1000,-1.00,58.41
0,1000,-1.00,93.43
0,1000,-1.00,46.16
0,1000,-1.00,50.50
0,1000,-1.00,43.77
0,1000,-1.00,57.64
0,1000,-1.00,64.24
0,1000,-1.00,42.57
0,1000,-1.00,41.50
0,1000,-1.00,60.67
0,1000,-1.00,49.33
0,1000,-1.00,49.54
0,1000,-1.00,52.25
0,1000,-1.00,54.78
1000,0,94.36,-1.00
0,1000,-1.00,60.98
0,1000,-1.00,46.04
1000,0,65.82,-1.00
0,1000,-1.00,46.63
0,1000,-1.00,54.76
1000,0,35.22,-1.00
0,1000,-1.00,54.31
0,1000,-1.00,88.45
0,1000,-1.00,38.41
1000,0,46.30,-1.00
0,1000,-1.00,95.11
0,1000,-1.00,78.36
0,1000,-1.00,66.78
0,1000,-1.00,62.35
1000,0,67.48,-1.00
1000,0,71.76,-1.00
0,1000,-1.00,55.16
0,1000,-1.00,48.09
0,1000,-1.00,42.35
0,1000,-1.00,81.27
0,1000,-1.00,35.56
0,1000,-1.00,49.42
0,1000,-1.00,54.83
0,1000,-1.00,55.81
0,1000,-1.00,36.57
0,1000,-1.00,60.53
0,1000,-1.00,66.59
0,1000,-1.00,53.81
0,1000,-1.00,46.24
0,1000,-1.00,41.78
1000,0,62.15,-1.00
0,1000,-1.00,68.80
0,1000,-1.00,62.77
0,1000,-1.00,57.54
0,1000,-1.00,64.68
0,1000,-1.00,75.65
0,1000,-1.00,61.41
0,1000,-1.00,47.04
0,1000,-1.00,45.97
0,1000,-1.00,42.93
0,1000,-1.00,58.84
1000,0,57.03,-1.00
0,1000,-1.00,61.42
1000,0,49.79,-1.00
0,1000,-1.00,42.15
0,1000,-1.00,37.46
0,1000,-1.00,41.32
0,1000,-1.00,49.47
0,1000,-1.00,58.35
0,1000,-1.00,71.65
1000,0,44.18,-1.00
0,1000,-1.00,52.06
0,1000,-1.00,46.73
0,1000,-1.00,73.98
0,1000,-1.00,42.77
0,1000,-1.00,53.06
0,1000,-1.00,69.23
0,1000,-1.00,52.77
0,1000,-1.00,48.60
0,1000,-1.00,53.55
1000,0,67.69,-1.00
0,1000,-1.00,65.70
0,1000,-1.00,58.39
0,1000,-1.00,50.63
0,1000,-1.00,37.55
0,1000,-1.00,48.41
0,1000,-1.00,52.93
0,1000,-1.00,62.27
0,1000,-1.00,46.71
0,1000,-1.00,50.65
1000,0,82.83,-1.00
0,1000,-1.00,44.73
0,1000,-1.00,40.92
0,1000,-1.00,42.29
0,1000,-1.00,65.29
0,1000,-1.00,49.90
0,1000,-1.00,42.46
0,1000,-1.00,74.21
0,1000,-1.00,62.58
0,1000,-1.00,50.00
0,1000,-1.00,55.91
0,1000,-1.00,50.40
0,1000,-1.00,67.89
1000,0,75.81,-1.00
0,1000,-1.00,62.96
1000,0,74.59,-1.00
0,1000,-1.00,49.29
0,1000,-1.00,56.07
0,1000,-1.00,65.22
0,1000,-1.00,67.72
0,1000,-1.00,47.03
0,1000,-1.00,44.38
0,1000,-1.00,51.81
0,1000,-1.00,49.25
1000,0,80.08,-1.00
0,1000,-1.00,47.99
0,1000,-1.00,69.33
0,1000,-1.00,63.90
0,1000,-1.00,65.45
1000,0,45.94,-1.00
0,1000,-1.00,62.96
0,1000,-1.00,55.82
0,1000,-1.00,59.36
0,1000,-1.00,58.93
0,1000,-1.00,50.47
0,1000,-1.00,49.76
0,1000,-1.00,60.50
0,1000,-1.00,53.37
0,1000,-1.00,55.07
1000,0,79.56,-1.00
0,1000,-1.00,77.51
0,1000,-1.00,52.90
0,1000,-1.00,43.81
0,1000,-1.00,45.89
0,1000,-1.00,62.81
0,1000,-1.00,77.27
0,1000,-1.00,48.38
1000,0,44.33,-1.00
1000,0,61.36,-1.00
0,1000,-1.00,48.01
1000,0,77.44,-1.00
1000,0,68.75,-1.00
0,1000,-1.00,43.98
0,1000,-1.00,56.27
1000,0,41.49,-1.00
0,1000,-1.00,55.83
0,1000,-1.00,35.88
0,1000,-1.00,47.22
0,1000,-1.00,48.45
0,1000,-1.00,57.30
1000,0,101.86,-1.00
0,1000,-1.00,74.88
0,1000,-1.00,63.11
0,1000,-1.00,56.89
0,1000,-1.00,64.17
0,1000,-1.00,59.84
0,1000,-1.00,60.93
0,1000,-1.00,113.32
0,1000,-1.00,47.57
0,1000,-1.00,52.50
0,1000,-1.00,43.43
0,1000,-1.00,42.31
0,1000,-1.00,75.80
1000,0,85.18,-1.00
0,1000,-1.00,64.69
0,1000,-1.00,51.09
0,1000,-1.00,63.12
0,1000,-1.00,74.99
0,1000,-1.00,47.08
0,1000,-1.00,72.75
0,1000,-1.00,51.75
0,1000,-1.00,60.04
0,1000,-1.00,49.81
0,1000,-1.00,49.46
0,1000,-1.00,41.01
0,1000,-1.00,60.16
0,1000,-1.00,54.91
0,1000,-1.00,49.34
0,1000,-1.00,67.68
1000,0,106.61,-1.00
0,1000,-1.00,46.56
0,1000,-1.00,83.28
0,1000,-1.00,49.96
0,1000,-1.00,67.81
1000,0,49.92,-1.00
0,1000,-1.00,58.49
0,1000,-1.00,51.26
0,1000,-1.00,52.42
0,1000,-1.00,62.75
0,1000,-1.00,47.04
0,1000,-1.00,63.51
0,1000,-1.00,50.48
0,1000,-1.00,68.22
0,1000,-1.00,33.25
1000,0,62.56,-1.00
0,1000,-1.00,44.36
0,1000,-1.00,57.59
0,1000,-1.00,55.87
0,1000,-1.00,55.19
0,1000,-1.00,40.08
0,1000,-1.00,42.43
0,1000,-1.00,75.57
0,1000,-1.00,72.49
0,1000,-1.00,48.70
1000,0,102.04,-1.00
0,1000,-1.00,41.66
0,1000,-1.00,70.16
0,1000,-1.00,39.97
0,1000,-1.00,40.34
0,1000,-1.00,49.79
0,1000,-1.00,51.43
0,1000,-1.00,48.11
0,1000,-1.00,38.47
1000,0,103.61,-1.00
0,1000,-1.00,54.35
0,1000,-1.00,60.56
0,1000,-1.00,54.47
1000,0,42.47,-1.00
0,1000,-1.00,43.72
0,1000,-1.00,45.69
0,1000,-1.00,40.14
1000,0,43.58,-1.00
0,1000,-1.00,40.99
0,1000,-1.00,39.96
0,1000,-1.00,42.24
1000,0,62.57,-1.00
0,1000,-1.00,58.81
1000,0,48.05,-1.00
0,1000,-1.00,59.86
0,1000,-1.00,51.10
0,1000,-1.00,65.35
0,1000,-1.00,50.36
0,1000,-1.00,65.62
0,1000,-1.00,62.46
0,1000,-1.00,46.19
0,1000,-1.00,63.14
1000,0,62.70,-1.00
1000,0,103.43,-1.00
0,1000,-1.00,37.86
0,1000,-1.00,42.97
0,1000,-1.00,50.21
0,1000,-1.00,50.44
0,1000,-1.00,40.45
0,1000,-1.00,46.92
0,1000,-1.00,54.13
1000,0,49.12,-1.00
0,1000,-1.00,50.86
0,1000,-1.00,88.11
0,1000,-1.00,69.17
0,1000,-1.00,47.98
0,1000,-1.00,66.22
0,1000,-1.00,41.38
0,1000,-1.00,69.12
0,1000,-1.00,50.62
0,1000,-1.00,52.32
0,1000,-1.00,44.96
1000,0,89.35,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,40.25
0,1000,-1.00,54.13
0,1000,-1.00,36.59
1000,0,62.39,-1.00
1000,0,70.94,-1.00
0,1000,-1.00,41.67
0,1000,-1.00,49.79
1000,0,60.10,-1.00
1000,0,79.27,-1.00
0,1000,-1.00,39.67
0,1000,-1.00,77.26
0,1000,-1.00,52.13
1000,0,52.88,-1.00
0,1000,-1.00,45.66
0,1000,-1.00,44.78
0,1000,-1.00,42.67
0,1000,-1.00,44.24
0,1000,-1.00,38.12
0,1000,-1.00,68.74
1000,0,74.18,-1.00
0,1000,-1.00,63.18
0,1000,-1.00,65.03
0,1000,-1.00,56.49
0,1000,-1.00,48.81
0,1000,-1.00,60.83
0,1000,-1.00,70.11
0,1000,-1.00,66.06
0,1000,-1.00,53.87
0,1000,-1.00,61.82
0,1000,-1.00,54.16
0,1000,-1.00,51.46
0,1000,-1.00,60.02
0,1000,-1.00,67.40
0,1000,-1.00,58.97
0,1000,-1.00,57.04
0,1000,-1.00,45.93
0,1000,-1.00,51.22
0,1000,-1.00,49.23
0,1000,-1.00,64.07
0,1000,-1.00,35.86
0,1000,-1.00,79.03
0,1000,-1.00,76.55
0,1000,-1.00,45.52
0,1000,-1.00,57.04
0,1000,-1.00,72.93
0,1000,-1.00,65.19
0,1000,-1.00,38.46
0,1000,-1.00,52.10
0,1000,-1.00,94.69
0,1000,-1.00,49.91
1000,0,54.46,-1.00
0,1000,-1.00,43.06
0,1000,-1.00,70.32
0,1000,-1.00,46.37
0,1000,-1.00,45.38
0,1000,-1.00,44.30
0,1000,-1.00,58.19
0,1000,-1.00,67.03
0,1000,-1.00,50.29
1000,0,45.22,-1.00
1000,0,53.90,-1.00
0,1000,-1.00,48.70
0,1000,-1.00,58.89
0,1000,-1.00,44.19
0,1000,-1.00,49.26
0,1000,-1.00,45.93
1000,0,46.20,-1.00
0,1000,-1.00,116.68
0,1000,-1.00,42.46
1000,0,78.22,-1.00
0,1000,-1.00,61.87
0,1000,-1.00,63.63
0,1000,-1.00,53.42
0,1000,-1.00,53.38
0,1000,-1.00,64.23
0,1000,-1.00,57.22
0,1000,-1.00,38.61
0,1000,-1.00,84.98
0,1000,-1.00,55.59
0,1000,-1.00,51.92
0,1000,-1.00,58.93
1000,0,78.65,-1.00
0,1000,-1.00,49.64
1000,0,62.96,-1.00
0,1000,-1.00,66.40
0,1000,-1.00,44.51
0,1000,-1.00,52.40
0,1000,-1.00,49.49
0,1000,-1.00,59.16
1000,0,44.20,-1.00
0,1000,-1.00,38.84
0,1000,-1.00,59.04
1000,0,63.71,-1.00
0,1000,-1.00,52.46
0,1000,-1.00,37.33
0,1000,-1.00,38.86
0,1000,-1.00,87.31
0,1000,-1.00,59.56
0,1000,-1.00,53.02
0,1000,-1.00,37.04
0,1000,-1.00,58.83
1000,0,63.21,-1.00
0,1000,-1.00,68.89
0,1000,-1.00,47.48
0,1000,-1.00,49.68
0,1000,-1.00,47.06
0,1000,-1.00,64.08
0,1000,-1.00,48.22
0,1000,-1.00,55.75
0,1000,-1.00,55.55
0,1000,-1.00,49.65
1000,0,88.81,-1.00
1000,0,77.87,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,56.22
0,1000,-1.00,45.70
0,1000,-1.00,52.76
0,1000,-1.00,49.51
0,1000,-1.00,51.80
1000,0,56.21,-1.00
1000,0,84.28,-1.00
0,1000,-1.00,64.13
0,1000,-1.00,71.66
0,1000,-1.00,52.40
0,1000,-1.00,49.35
0,1000,-1.00,59.00
0,1000,-1.00,56.01
0,1000,-1.00,89.97
0,1000,-1.00,53.61
0,1000,-1.00,46.43
0,1000,-1.00,57.76
0,1000,-1.00,63.69
0,1000,-1.00,51.22
0,1000,-1.00,51.75
0,1000,-1.00,48.06
0,1000,-1.00,49.35
1000,0,62.39,-1.00
0,1000,-1.00,42.67
0,1000,-1.00,41.71
0,1000,-1.00,47.80
0,1000,-1.00,50.99
0,1000,-1.00,57.88
0,1000,-1.00,46.46
1000,0,123.70,-1.00
0,1000,-1.00,57.78
1000,0,59.53,-1.00
0,1000,-1.00,50.51
0,1000,-1.00,42.86
0,1000,-1.00,48.68
0,1000,-1.00,43.01
1000,0,62.45,-1.00
1000,0,54.48,-1.00
0,1000,-1.00,58.34
0,1000,-1.00,55.41
0,1000,-1.00,55.68
0,1000,-1.00,55.65
0,1000,-1.00,66.03
0,1000,-1.00,100.55
1000,0,65.11,-1.00
0,1000,-1.00,67.21
0,1000,-1.00,65.83
0,1000,-1.00,52.96
0,1000,-1.00,80.12
0,1000,-1.00,40.82
0,1000,-1.00,56.09
0,1000,-1.00,57.59
0,1000,-1.00,52.58
0,1000,-1.00,57.92
0,1000,-1.00,57.37
0,1000,-1.00,38.77
0,1000,-1.00,45.49
0,1000,-1.00,50.30
0,1000,-1.00,43.49
0,1000,-1.00,47.74
0,1000,-1.00,61.78
0,1000,-1.00,54.79
0,1000,-1.00,66.43
0,1000,-1.00,57.93
0,1000,-1.00,48.04
0,1000,-1.00,49.08
1000,0,53.48,-1.00
0,1000,-1.00,77.43
1000,0,48.09,-1.00
0,1000,-1.00,71.73
0,1000,-1.00,46.32
0,1000,-1.00,54.72
0,1000,-1.00,55.46
1000,0,48.79,-1.00
0,1000,-1.00,41.40
0,1000,-1.00,70.19
0,1000,-1.00,58.73
0,1000,-1.00,69.08
0,1000,-1.00,46.74
0,1000,-1.00,69.66
0,1000,-1.00,59.89
1000,0,72.34,-1.00
0,1000,-1.00,46.95
0,1000,-1.00,45.15
0,1000,-1.00,65.11
0,1000,-1.00,42.52
0,1000,-1.00,96.71
0,1000,-1.00,42.10
0,1000,-1.00,39.56
0,1000,-1.00,45.73
0,1000,-1.00,45.33
0,1000,-1.00,59.98
1000,0,85.68,-1.00
1000,0,73.01,-1.00
0,1000,-1.00,56.59
1000,0,61.71,-1.00
0,1000,-1.00,46.13
0,1000,-1.00,44.40
0,1000,-1.00,62.47
0,1000,-1.00,51.91
0,1000,-1.00,59.58
1000,0,52.23,-1.00
0,1000,-1.00,50.95
0,1000,-1.00,68.89
0,1000,-1.00,60.80
0,1000,-1.00,36.01
0,1000,-1.00,40.73
0,1000,-1.00,54.74
0,1000,-1.00,41.10
1000,0,68.20,-1.00
0,1000,-1.00,66.13
0,1000,-1.00,43.04
0,1000,-1.00,52.43
0,1000,-1.00,38.37
0,1000,-1.00,63.86
0,1000,-1.00,72.86
1000,0,63.17,-1.00
0,1000,-1.00,68.67
0,1000,-1.00,52.69
0,1000,-1.00,50.81
1000,0,56.83,-1.00
1000,0,46.51,-1.00
0,1000,-1.00,72.12
1000,0,64.01,-1.00
0,1000,-1.00,62.06
0,1000,-1.00,44.24
0,1000,-1.00,47.87
0,1000,-1.00,59.32
0,1000,-1.00,51.88
0,1000,-1.00,70.68
0,1000,-1.00,48.25
0,1000,-1.00,70.28
0,1000,-1.00,66.26
0,1000,-1.00,68.64
0,1000,-1.00,52.02
0,1000,-1.00,50.68
0,1000,-1.00,58.10
0,1000,-1.00,57.04
0,1000,-1.00,60.79
0,1000,-1.00,84.15
0,1000,-1.00,46.31
0,1000,-1.00,56.98
1000,0,76.36,-1.00
0,1000,-1.00,49.89
0,1000,-1.00,55.42
0,1000,-1.00,44.01
1000,0,87.69,-1.00
0,1000,-1.00,64.25
0,1000,-1.00,52.40
0,1000,-1.00,66.55
1000,0,56.91,-1.00
0,1000,-1.00,46.97
0,1000,-1.00,58.65
0,1000,-1.00,54.87
0,1000,-1.00,49.56
0,1000,-1.00,45.71
0,1000,-1.00,71.57
0,1000,-1.00,41.58
0,1000,-1.00,55.23
0,1000,-1.00,59.92
0,1000,-1.00,39.93
1000,0,53.25,-1.00
0,1000,-1.00,48.05
0,1000,-1.00,70.43
0,1000,-1.00,61.01
0,1000,-1.00,65.87
0,1000,-1.00,53.26
1000,0,72.84,-1.00
0,1000,-1.00,57.97
1000,0,49.93,-1.00
0,1000,-1.00,60.07
0,1000,-1.00,69.47
0,1000,-1.00,51.33
0,1000,-1.00,48.06
1000,0,58.55,-1.00
0,1000,-1.00,50.59
0,1000,-1.00,57.50
0,1000,-1.00,61.07
0,1000,-1.00,63.84
0,1000,-1.00,57.21
0,1000,-1.00,44.62
0,1000,-1.00,51.51
0,1000,-1.00,51.81
1000,0,64.68,-1.00
0,1000,-1.00,52.87
0,1000,-1.00,55.02
0,1000,-1.00,39.08
0,1000,-1.00,99.04
0,1000,-1.00,46.25
0,1000,-1.00,61.53
0,1000,-1.00,60.95
0,1000,-1.00,75.17
0,1000,-1.00,64.84
1000,0,50.38,-1.00
0,1000,-1.00,55.54
1000,0,45.45,-1.00
1000,0,86.62,-1.00
1000,0,114.88,-1.00
0,1000,-1.00,55.28
1000,0,115.60,-1.00
0,1000,-1.00,59.49
1000,0,79.54,-1.00
0,1000,-1.00,73.32
0,1000,-1.00,64.34
0,1000,-1.00,56.26
0,1000,-1.00,49.67
0,1000,-1.00,116.12
1000,0,72.32,-1.00
0,1000,-1.00,52.44
0,1000,-1.00,49.05
0,1000,-1.00,52.66
0,1000,-1.00,50.54
0,1000,-1.00,44.53
0,1000,-1.00,55.50
0,1000,-1.00,53.06
0,1000,-1.00,77.21
0,1000,-1.00,51.74
0,1000,-1.00,30.63
0,1000,-1.00,67.45
0,1000,-1.00,58.76
0,1000,-1.00,62.24
0,1000,-1.00,42.92
0,1000,-1.00,38.75
0,1000,-1.00,44.84
0,1000,-1.00,49.80
0,1000,-1.00,47.88
0,1000,-1.00,51.57
0,1000,-1.00,71.21
0,1000,-1.00,64.10
0,1000,-1.00,56.54
0,1000,-1.00,60.84
0,1000,-1.00,47.31
0,1000,-1.00,58.66
0,1000,-1.00,52.82
0,1000,-1.00,47.92
0,1000,-1.00,49.89
0,1000,-1.00,44.37
0,1000,-1.00,41.66
0,1000,-1.00,63.16
0,1000,-1.00,46.84
0,1000,-1.00,70.67
1000,0,85.74,-1.00
0,1000,-1.00,48.67
0,1000,-1.00,47.94
0,1000,-1.00,62.31
0,1000,-1.00,52.04
0,1000,-1.00,43.69
0,1000,-1.00,48.44
1000,0,87.58,-1.00
0,1000,-1.00,46.03
1000,0,47.92,-1.00
0,1000,-1.00,49.87
1000,0,73.75,-1.00
0,1000,-1.00,45.27
1000,0,67.09,-1.00
0,1000,-1.00,59.49
0,1000,-1.00,78.55
0,1000,-1.00,50.19
0,1000,-1.00,57.64
1000,0,74.13,-1.00
0,1000,-1.00,44.75
0,1000,-1.00,46.06
0,1000,-1.00,60.05
0,1000,-1.00,57.13
0,1000,-1.00,53.29
0,1000,-1.00,125.87
1000,0,54.85,-1.00
1000,0,69.27,-1.00
0,1000,-1.00,49.31
1000,0,55.87,-1.00
1000,0,91.90,-1.00
0,1000,-1.00,60.23
1000,0,35.34,-1.00
0,1000,-1.00,44.50
0,1000,-1.00,77.88
1000,0,50.60,-1.00
1000,0,104.13,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,72.83
0,1000,-1.00,40.41
0,1000,-1.00,54.69
0,1000,-1.00,39.92
0,1000,-1.00,49.04
1000,0,76.02,-1.00
0,1000,-1.00,52.48
1000,0,75.99,-1.00
0,1000,-1.00,88.74
0,1000,-1.00,55.71
0,1000,-1.00,44.52
0,1000,-1.00,38.48
1000,0,82.87,-1.00
1000,0,67.54,-1.00
0,1000,-1.00,47.87
0,1000,-1.00,60.66
0,1000,-1.00,62.61
0,1000,-1.00,47.98
0,1000,-1.00,47.76
0,1000,-1.00,60.95
0,1000,-1.00,52.60
0,1000,-1.00,50.75
1000,0,80.58,-1.00
0,1000,-1.00,55.39
0,1000,-1.00,54.82
0,1000,-1.00,74.77
0,1000,-1.00,53.85
0,1000,-1.00,59.99
1000,0,47.54,-1.00
0,1000,-1.00,94.82
0,1000,-1.00,49.13
0,1000,-1.00,43.48
0,1000,-1.00,53.81
0,1000,-1.00,54.42
1000,0,65.91,-1.00
0,1000,-1.00,66.41
0,1000,-1.00,50.31
1000,0,38.92,-1.00
0,1000,-1.00,57.06
0,1000,-1.00,58.99
0,1000,-1.00,63.00
0,1000,-1.00,85.24
0,1000,-1.00,57.89
1000,0,49.01,-1.00
0,1000,-1.00,71.61
0,1000,-1.00,89.34
0,1000,-1.00,39.77
0,1000,-1.00,68.36
0,1000,-1.00,58.39
0,1000,-1.00,48.00
0,1000,-1.00,49.67
0,1000,-1.00,48.56
0,1000,-1.00,38.89
0,1000,-1.00,50.28
0,1000,-1.00,55.99
0,1000,-1.00,69.80
1000,0,45.39,-1.00
0,1000,-1.00,49.90
0,1000,-1.00,38.01
0,1000,-1.00,54.90
0,1000,-1.00,76.67
0,1000,-1.00,40.17
0,1000,-1.00,61.61
0,1000,-1.00,43.53
0,1000,-1.00,44.79
1000,0,57.04,-1.00
1000,0,58.17,-1.00
0,1000,-1.00,63.44
0,1000,-1.00,63.05
1000,0,79.93,-1.00
1000,0,46.12,-1.00
1000,0,54.65,-1.00
0,1000,-1.00,58.12
0,1000,-1.00,47.99
0,1000,-1.00,72.38
0,1000,-1.00,65.43
0,1000,-1.00,39.72
0,1000,-1.00,41.45
0,1000,-1.00,44.85
0,1000,-1.00,76.92
0,1000,-1.00,62.67
0,1000,-1.00,47.44
0,1000,-1.00,71.84
0,1000,-1.00,63.93
1000,0,56.91,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,51.42
0,1000,-1.00,37.99
1000,0,67.06,-1.00
0,1000,-1.00,51.47
0,1000,-1.00,64.60
1000,0,47.49,-1.00
0,1000,-1.00,54.46
0,1000,-1.00,43.22
0,1000,-1.00,59.67
0,1000,-1.00,49.15
0,1000,-1.00,46.33
0,1000,-1.00,80.30
1000,0,88.20,-1.00
1000,0,51.40,-1.00
0,1000,-1.00,55.85
0,1000,-1.00,56.96
1000,0,90.81,-1.00
0,1000,-1.00,64.16
0,1000,-1.00,54.30
0,1000,-1.00,55.01
0,1000,-1.00,84.31
1000,0,50.26,-1.00
0,1000,-1.00,52.97
0,1000,-1.00,55.96
0,1000,-1.00,42.70
0,1000,-1.00,47.37
