pop1,pop2,k1,k2
1000,0,94.58,-1.00
1000,0,127.00,-1.00
1000,0,170.63,-1.00
1000,0,15.26,-1.00
1000,0,69.40,-1.00
1000,0,186.84,-1.00
1000,0,58.09,-1.00
1000,0,50.55,-1.00
1000,0,63.43,-1.00
1000,0,111.62,-1.00
1000,0,71.67,-1.00
903,97,190.17,204.60
1000,0,101.08,-1.00
1000,0,158.45,-1.00
1000,0,33.18,-1.00
1000,0,99.04,-1.00
1000,0,53.40,-1.00
1000,0,24.41,-1.00
1000,0,86.20,-1.00
964,36,205.07,212.69
1000,0,125.99,-1.00
1000,0,117.12,-1.00
1000,0,148.68,-1.00
1000,0,44.99,-1.00
1000,0,114.17,-1.00
806,194,208.15,202.38
1000,0,38.53,-1.00
805,195,213.32,201.79
987,13,208.31,210.46
1000,0,88.57,-1.00
1000,0,148.52,-1.00
1000,0,53.91,-1.00
1000,0,106.32,-1.00
1000,0,47.54,-1.00
1000,0,152.59,-1.00
1000,0,179.97,-1.00
1000,0,28.81,-1.00
777,223,201.43,197.81
1000,0,91.11,-1.00
1000,0,121.22,-1.00
1000,0,92.54,-1.00
1000,0,135.70,-1.00
1000,0,40.61,-1.00
1000,0,42.33,-1.00
1000,0,134.38,-1.00
1000,0,59.36,-1.00
1000,0,169.26,-1.00
1000,0,150.05,-1.00
1000,0,92.41,-1.00
1000,0,157.76,-1.00
1000,0,57.45,-1.00
863,137,201.66,200.61
1000,0,53.77,-1.00
1000,0,57.17,-1.00
1000,0,84.81,-1.00
1000,0,61.38,-1.00
1000,0,46.61,-1.00
1000,0,25.18,-1.00
1000,0,59.59,-1.00
1000,0,34.86,-1.00
1000,0,110.89,-1.00
1000,0,139.15,-1.00
1000,0,54.77,-1.00
1000,0,36.44,-1.00
1000,0,70.69,-1.00
1000,0,67.97,-1.00
1000,0,76.49,-1.00
907,93,219.41,203.12
884,116,227.08,191.70
1000,0,31.85,-1.00
1000,0,42.17,-1.00
1000,0,94.46,-1.00
1000,0,35.14,-1.00
1000,0,144.34,-1.00
1000,0,118.78,-1.00
702,298,191.57,192.14
1000,0,98.05,-1.00
1000,0,112.76,-1.00
1000,0,168.75,-1.00
1000,0,93.81,-1.00
796,204,205.68,174.84
1000,0,52.04,-1.00
1000,0,80.75,-1.00
1000,0,43.06,-1.00
1000,0,187.76,-1.00
1000,0,91.14,-1.00
1000,0,134.91,-1.00
1000,0,39.05,-1.00
1000,0,43.94,-1.00
1000,0,101.69,-1.00
1000,0,118.56,-1.00
1000,0,111.35,-1.00
1000,0,51.04,-1.00
1000,0,190.53,-1.00
1000,0,184.09,-1.00
1000,0,70.13,-1.00
1000,0,57.85,-1.00
1000,0,190.25,-1.00
1000,0,34.26,-1.00
1000,0,37.46,-1.00
1000,0,140.76,-1.00
1000,0,33.61,-1.00
1000,0,199.86,-1.00
1000,0,49.52,-1.00
1000,0,40.86,-1.00
1000,0,37.05,-1.00
1000,0,47.75,-1.00
1000,0,15.03,-1.00
964,36,194.68,202.19
1000,0,125.93,-1.00
1000,0,93.50,-1.00
1000,0,90.36,-1.00
1000,0,191.08,-1.00
1000,0,58.27,-1.00
1000,0,25.90,-1.00
1000,0,118.95,-1.00
1000,0,103.40,-1.00
1000,0,55.41,-1.00
1000,0,36.45,-1.00
1000,0,187.41,-1.00
1000,0,49.42,-1.00
1000,0,137.33,-1.00
979,21,209.97,199.48
1000,0,73.29,-1.00
1000,0,112.95,-1.00
1000,0,22.04,-1.00
1000,0,108.74,-1.00
1000,0,24.74,-1.00
1000,0,49.08,-1.00
1000,0,33.64,-1.00
1000,0,147.96,-1.00
1000,0,14.87,-1.00
1000,0,20.88,-1.00
1000,0,40.89,-1.00
1000,0,44.40,-1.00
679,321,196.60,208.89
1000,0,71.29,-1.00
1000,0,121.02,-1.00
1000,0,104.62,-1.00
1000,0,45.40,-1.00
1000,0,37.73,-1.00
1000,0,76.27,-1.00
1000,0,39.92,-1.00
1000,0,86.38,-1.00
1000,0,87.53,-1.00
1000,0,143.21,-1.00
1000,0,57.72,-1.00
1000,0,65.69,-1.00
901,99,186.39,206.75
1000,0,58.11,-1.00
1000,0,53.03,-1.00
1000,0,58.11,-1.00
1000,0,25.96,-1.00
1000,0,123.11,-1.00
1000,0,143.22,-1.00
1000,0,42.60,-1.00
1000,0,42.09,-1.00
952,48,214.65,178.35
1000,0,25.29,-1.00
1000,0,86.97,-1.00
1000,0,62.76,-1.00
1000,0,93.28,-1.00
1000,0,125.45,-1.00
1000,0,74.45,-1.00
1000,0,98.68,-1.00
907,93,220.51,183.06
1000,0,67.56,-1.00
1000,0,39.64,-1.00
1000,0,71.65,-1.00
1000,0,143.91,-1.00
1000,0,55.86,-1.00
1000,0,27.88,-1.00
1000,0,67.95,-1.00
1000,0,69.08,-1.00
1000,0,91.25,-1.00
1000,0,54.69,-1.00
1000,0,42.30,-1.00
1000,0,190.59,-1.00
1000,0,47.05,-1.00
1000,0,63.44,-1.00
1000,0,154.95,-1.00
1000,0,32.14,-1.00
945,55,194.53,227.04
1000,0,24.32,-1.00
1000,0,66.46,-1.00
1000,0,68.75,-1.00
1000,0,61.58,-1.00
1000,0,45.94,-1.00
1000,0,31.23,-1.00
1000,0,80.89,-1.00
1000,0,94.53,-1.00
1000,0,37.64,-1.00
1000,0,74.64,-1.00
1000,0,165.63,-1.00
1000,0,42.68,-1.00
1000,0,114.43,-1.00
1000,0,26.31,-1.00
1000,0,48.22,-1.00
929,71,187.11,193.45
1000,0,118.66,-1.00
1000,0,53.78,-1.00
1000,0,100.06,-1.00
1000,0,65.16,-1.00
1000,0,129.70,-1.00
1000,0,22.71,-1.00
1000,0,21.52,-1.00
1000,0,83.05,-1.00
1000,0,84.51,-1.00
1000,0,65.55,-1.00
1000,0,70.68,-1.00
1000,0,39.70,-1.00
1000,0,120.71,-1.00
1000,0,37.62,-1.00
1000,0,135.42,-1.00
1000,0,71.93,-1.00
1000,0,118.95,-1.00
1000,0,38.63,-1.00
844,156,193.29,221.65
1000,0,143.73,-1.00
1000,0,131.81,-1.00
1000,0,40.74,-1.00
1000,0,37.75,-1.00
1000,0,43.12,-1.00
1000,0,122.10,-1.00
1000,0,21.47,-1.00
1000,0,83.63,-1.00
1000,0,118.67,-1.00
1000,0,151.35,-1.00
1000,0,22.45,-1.00
1000,0,142.25,-1.00
1000,0,41.38,-1.00
1000,0,68.59,-1.00
1000,0,106.12,-1.00
1000,0,134.07,-1.00
1000,0,143.11,-1.00
1000,0,103.56,-1.00
1000,0,43.18,-1.00
1000,0,39.20,-1.00
1000,0,194.66,-1.00
1000,0,147.81,-1.00
1000,0,59.19,-1.00
1000,0,111.60,-1.00
1000,0,101.28,-1.00
958,42,215.13,189.48
1000,0,59.52,-1.00
1000,0,51.09,-1.00
783,217,199.94,182.85
1000,0,32.17,-1.00
960,40,197.77,219.10
1000,0,31.68,-1.00
1000,0,106.47,-1.00
1000,0,110.94,-1.00
1000,0,92.22,-1.00
1000,0,61.37,-1.00
1000,0,38.08,-1.00
1000,0,191.46,-1.00
778,222,201.76,213.76
1000,0,52.55,-1.00
1000,0,146.10,-1.00
1000,0,135.11,-1.00
1000,0,111.07,-1.00
1000,0,42.92,-1.00
1000,0,73.04,-1.00
1000,0,84.34,-1.00
988,12,202.65,180.25
1000,0,40.32,-1.00
1000,0,29.75,-1.00
1000,0,100.72,-1.00
1000,0,41.38,-1.00
1000,0,147.76,-1.00
1000,0,126.86,-1.00
1000,0,139.24,-1.00
1000,0,178.86,-1.00
1000,0,22.36,-1.00
1000,0,38.78,-1.00
1000,0,53.18,-1.00
931,69,204.18,192.16
1000,0,108.61,-1.00
1000,0,112.18,-1.00
1000,0,22.31,-1.00
1000,0,38.91,-1.00
1000,0,101.14,-1.00
1000,0,55.77,-1.00
1000,0,83.61,-1.00
1000,0,114.25,-1.00
1000,0,29.43,-1.00
939,61,195.24,226.84
1000,0,34.35,-1.00
1000,0,63.99,-1.00
1000,0,123.07,-1.00
1000,0,148.00,-1.00
743,257,201.39,207.72
1000,0,28.70,-1.00
1000,0,80.22,-1.00
1000,0,46.49,-1.00
1000,0,74.54,-1.00
1000,0,169.74,-1.00
1000,0,68.69,-1.00
1000,0,27.45,-1.00
1000,0,88.10,-1.00
1000,0,32.99,-1.00
1000,0,134.79,-1.00
1000,0,50.61,-1.00
1000,0,52.19,-1.00
1000,0,67.31,-1.00
1000,0,88.94,-1.00
994,6,207.90,199.33
1000,0,15.72,-1.00
1000,0,117.52,-1.00
1000,0,53.79,-1.00
860,140,190.62,213.70
1000,0,54.89,-1.00
1000,0,112.75,-1.00
1000,0,98.86,-1.00
1000,0,107.97,-1.00
1000,0,179.90,-1.00
1000,0,73.55,-1.00
1000,0,62.87,-1.00
1000,0,84.10,-1.00
1000,0,175.29,-1.00
1000,0,24.03,-1.00
1000,0,33.43,-1.00
1000,0,13.15,-1.00
1000,0,81.35,-1.00
1000,0,115.68,-1.00
1000,0,164.76,-1.00
1000,0,28.77,-1.00
1000,0,184.36,-1.00
1000,0,155.15,-1.00
1000,0,81.14,-1.00
1000,0,42.28,-1.00
1000,0,43.70,-1.00
1000,0,90.75,-1.00
1000,0,28.43,-1.00
1000,0,161.23,-1.00
1000,0,41.06,-1.00
889,111,200.00,215.45
812,188,203.20,189.84
1000,0,96.37,-1.00
1000,0,70.42,-1.00
1000,0,83.29,-1.00
1000,0,124.26,-1.00
1000,0,87.38,-1.00
1000,0,68.83,-1.00
1000,0,26.14,-1.00
1000,0,75.43,-1.00
1000,0,198.44,-1.00
1000,0,17.19,-1.00
750,250,212.74,215.42
1000,0,92.41,-1.00
1000,0,41.55,-1.00
1000,0,111.36,-1.00
1000,0,77.35,-1.00
943,57,222.47,199.47
1000,0,24.56,-1.00
982,18,202.92,196.50
1000,0,22.10,-1.00
1000,0,65.57,-1.00
964,36,198.45,189.50
1000,0,114.99,-1.00
1000,0,45.21,-1.00
1000,0,84.33,-1.00
1000,0,26.05,-1.00
1000,0,104.66,-1.00
1000,0,86.64,-1.00
955,45,208.62,207.24
1000,0,16.37,-1.00
1000,0,145.61,-1.00
1000,0,46.74,-1.00
1000,0,80.20,-1.00
1000,0,140.86,-1.00
947,53,194.45,199.47
1000,0,25.69,-1.00
1000,0,34.90,-1.00
1000,0,26.83,-1.00
1000,0,60.49,-1.00
1000,0,31.50,-1.00
1000,0,119.08,-1.00
1000,0,151.07,-1.00
1000,0,72.45,-1.00
711,289,199.86,180.51
1000,0,88.26,-1.00
1000,0,76.26,-1.00
1000,0,106.58,-1.00
1000,0,37.73,-1.00
1000,0,31.64,-1.00
996,4,191.21,191.00
1000,0,101.79,-1.00
930,70,201.12,207.99
1000,0,44.35,-1.00
1000,0,120.47,-1.00
1000,0,46.76,-1.00
1000,0,67.79,-1.00
1000,0,32.91,-1.00
1000,0,52.90,-1.00
1000,0,110.92,-1.00
1000,0,100.16,-1.00
1000,0,57.74,-1.00
1000,0,54.66,-1.00
1000,0,54.33,-1.00
1000,0,24.71,-1.00
1000,0,102.16,-1.00
1000,0,68.54,-1.00
1000,0,113.80,-1.00
1000,0,136.16,-1.00
1000,0,72.26,-1.00
1000,0,85.03,-1.00
1000,0,105.12,-1.00
1000,0,78.26,-1.00
1000,0,65.58,-1.00
1000,0,107.82,-1.00
1000,0,63.67,-1.00
1000,0,96.76,-1.00
1000,0,71.00,-1.00
1000,0,29.88,-1.00
1000,0,42.99,-1.00
1000,0,16.21,-1.00
1000,0,129.40,-1.00
1000,0,48.54,-1.00
1000,0,38.32,-1.00
1000,0,73.00,-1.00
1000,0,97.36,-1.00
1000,0,143.77,-1.00
1000,0,69.50,-1.00
1000,0,34.08,-1.00
1000,0,92.60,-1.00
781,219,208.99,201.30
1000,0,170.39,-1.00
1000,0,113.36,-1.00
1000,0,188.88,-1.00
1000,0,54.93,-1.00
1000,0,24.39,-1.00
1000,0,27.03,-1.00
1000,0,18.49,-1.00
1000,0,68.86,-1.00
1000,0,40.26,-1.00
1000,0,62.80,-1.00
1000,0,40.01,-1.00
1000,0,58.64,-1.00
933,67,183.26,196.10
1000,0,31.67,-1.00
1000,0,64.85,-1.00
1000,0,117.64,-1.00
1000,0,51.85,-1.00
1000,0,35.63,-1.00
1000,0,118.88,-1.00
974,26,199.70,192.15
1000,0,182.55,-1.00
837,163,215.35,210.37
1000,0,58.42,-1.00
1000,0,122.69,-1.00
1000,0,17.72,-1.00
1000,0,33.65,-1.00
1000,0,108.78,-1.00
1000,0,33.16,-1.00
1000,0,52.24,-1.00
1000,0,71.54,-1.00
911,89,209.79,182.18
1000,0,48.34,-1.00
1000,0,69.50,-1.00
1000,0,116.93,-1.00
1000,0,43.28,-1.00
1000,0,58.04,-1.00
944,56,213.62,182.62
1000,0,44.76,-1.00
1000,0,21.81,-1.00
1000,0,107.96,-1.00
1000,0,48.09,-1.00
1000,0,107.41,-1.00
1000,0,59.65,-1.00
1000,0,138.46,-1.00
1000,0,162.69,-1.00
1000,0,31.85,-1.00
1000,0,29.29,-1.00
953,47,219.27,191.02
1000,0,40.44,-1.00
1000,0,165.43,-1.00
1000,0,41.00,-1.00
1000,0,21.47,-1.00
1000,0,128.30,-1.00
1000,0,33.14,-1.00
1000,0,44.56,-1.00
1000,0,76.61,-1.00
1000,0,75.39,-1.00
1000,0,26.04,-1.00
1000,0,58.95,-1.00
1000,0,33.15,-1.00
1000,0,188.19,-1.00
1000,0,199.79,-1.00
1000,0,166.35,-1.00
1000,0,159.46,-1.00
1000,0,31.26,-1.00
1000,0,160.01,-1.00
1000,0,147.78,-1.00
1000,0,85.27,-1.00
1000,0,134.53,-1.00
849,151,199.90,195.47
1000,0,94.04,-1.00
1000,0,90.16,-1.00
1000,0,17.68,-1.00
1000,0,46.18,-1.00
1000,0,36.74,-1.00
1000,0,88.94,-1.00
1000,0,126.68,-1.00
1000,0,39.50,-1.00
1000,0,142.73,-1.00
1000,0,122.09,-1.00
1000,0,47.05,-1.00
1000,0,192.96,-1.00
1000,0,28.41,-1.00
1000,0,54.54,-1.00
1000,0,133.25,-1.00
1000,0,117.12,-1.00
1000,0,34.96,-1.00
1000,0,68.55,-1.00
1000,0,94.34,-1.00
1000,0,34.88,-1.00
1000,0,35.37,-1.00
1000,0,118.93,-1.00
1000,0,175.19,-1.00
1000,0,131.04,-1.00
1000,0,74.07,-1.00
1000,0,66.64,-1.00
1000,0,86.77,-1.00
1000,0,105.38,-1.00
946,54,189.19,208.33
1000,0,66.94,-1.00
1000,0,65.46,-1.00
1000,0,98.50,-1.00
1000,0,19.53,-1.00
1000,0,22.88,-1.00
1000,0,61.94,-1.00
1000,0,173.88,-1.00
1000,0,168.22,-1.00
1000,0,107.79,-1.00
1000,0,22.09,-1.00
1000,0,34.78,-1.00
1000,0,190.96,-1.00
1000,0,52.81,-1.00
1000,0,49.33,-1.00
1000,0,76.31,-1.00
1000,0,108.95,-1.00
1000,0,72.74,-1.00
1000,0,51.80,-1.00
945,55,206.64,206.53
1000,0,107.77,-1.00
1000,0,151.57,-1.00
1000,0,45.68,-1.00
1000,0,155.11,-1.00
1000,0,34.23,-1.00
1000,0,55.85,-1.00
1000,0,35.57,-1.00
1000,0,154.31,-1.00
1000,0,92.50,-1.00
1000,0,43.26,-1.00
1000,0,91.67,-1.00
1000,0,106.64,-1.00
1000,0,37.03,-1.00
1000,0,40.09,-1.00
882,118,208.10,219.89
1000,0,62.19,-1.00
1000,0,37.51,-1.00
1000,0,35.22,-1.00
1000,0,117.12,-1.00
1000,0,114.49,-1.00
1000,0,58.75,-1.00
867,133,203.15,184.72
1000,0,38.06,-1.00
1000,0,43.75,-1.00
1000,0,162.88,-1.00
1000,0,112.88,-1.00
1000,0,58.17,-1.00
1000,0,77.12,-1.00
1000,0,46.58,-1.00
1000,0,18.12,-1.00
1000,0,119.97,-1.00
1000,0,28.27,-1.00
1000,0,93.55,-1.00
1000,0,66.74,-1.00
1000,0,70.91,-1.00
1000,0,83.27,-1.00
1000,0,49.73,-1.00
1000,0,171.45,-1.00
1000,0,99.35,-1.00
1000,0,133.17,-1.00
1000,0,115.88,-1.00
1000,0,92.09,-1.00
1000,0,28.27,-1.00
1000,0,145.77,-1.00
1000,0,81.13,-1.00
1000,0,87.01,-1.00
1000,0,165.90,-1.00
1000,0,66.10,-1.00
970,30,201.15,198.70
1000,0,136.49,-1.00
1000,0,16.02,-1.00
1000,0,121.18,-1.00
1000,0,147.62,-1.00
1000,0,72.58,-1.00
1000,0,90.02,-1.00
1000,0,46.63,-1.00
1000,0,45.24,-1.00
1000,0,114.66,-1.00
1000,0,40.57,-1.00
1000,0,52.24,-1.00
1000,0,58.85,-1.00
1000,0,69.99,-1.00
1000,0,98.86,-1.00
1000,0,110.15,-1.00
883,117,198.31,204.71
1000,0,63.40,-1.00
1000,0,155.71,-1.00
1000,0,35.27,-1.00
909,91,210.91,189.96
1000,0,102.60,-1.00
1000,0,117.68,-1.00
1000,0,151.45,-1.00
1000,0,77.34,-1.00
1000,0,38.61,-1.00
1000,0,50.24,-1.00
1000,0,87.82,-1.00
1000,0,62.52,-1.00
1000,0,42.53,-1.00
1000,0,109.27,-1.00
1000,0,139.21,-1.00
1000,0,47.59,-1.00
1000,0,52.12,-1.00
1000,0,129.89,-1.00
1000,0,62.22,-1.00
1000,0,60.58,-1.00
1000,0,48.65,-1.00
900,100,188.54,212.62
1000,0,45.79,-1.00
1000,0,81.44,-1.00
1000,0,21.32,-1.00
1000,0,171.13,-1.00
1000,0,131.11,-1.00
1000,0,50.45,-1.00
1000,0,196.92,-1.00
1000,0,200.88,-1.00
1000,0,70.34,-1.00
1000,0,26.10,-1.00
1000,0,61.14,-1.00
1000,0,148.20,-1.00
1000,0,70.23,-1.00
1000,0,112.07,-1.00
811,189,205.74,197.20
1000,0,51.92,-1.00
1000,0,170.20,-1.00
1000,0,79.17,-1.00
1000,0,160.78,-1.00
993,7,210.49,213.57
1000,0,203.78,-1.00
816,184,194.08,211.93
1000,0,56.04,-1.00
1000,0,74.98,-1.00
931,69,210.01,200.93
1000,0,62.46,-1.00
1000,0,50.58,-1.00
1000,0,80.66,-1.00
1000,0,36.03,-1.00
1000,0,69.54,-1.00
1000,0,17.82,-1.00
1000,0,70.24,-1.00
1000,0,115.95,-1.00
1000,0,62.23,-1.00
1000,0,37.81,-1.00
1000,0,129.98,-1.00
1000,0,73.96,-1.00
1000,0,125.53,-1.00
1000,0,66.86,-1.00
1000,0,159.18,-1.00
1000,0,152.92,-1.00
978,22,200.65,193.95
1000,0,12.28,-1.00
1000,0,36.83,-1.00
1000,0,128.90,-1.00
1000,0,57.71,-1.00
1000,0,21.35,-1.00
992,8,186.78,211.50
1000,0,96.58,-1.00
1000,0,109.33,-1.00
1000,0,144.93,-1.00
1000,0,34.39,-1.00
1000,0,30.58,-1.00
1000,0,120.63,-1.00
1000,0,52.82,-1.00
1000,0,131.79,-1.00
1000,0,75.24,-1.00
1000,0,153.46,-1.00
1000,0,47.99,-1.00
1000,0,25.68,-1.00
1000,0,158.35,-1.00
1000,0,73.64,-1.00
1000,0,24.22,-1.00
1000,0,29.64,-1.00
1000,0,71.84,-1.00
1000,0,114.21,-1.00
1000,0,109.52,-1.00
1000,0,19.68,-1.00
1000,0,32.10,-1.00
1000,0,49.07,-1.00
1000,0,102.08,-1.00
1000,0,51.40,-1.00
1000,0,35.52,-1.00
1000,0,62.34,-1.00
1000,0,130.56,-1.00
1000,0,39.16,-1.00
1000,0,43.75,-1.00
1000,0,82.36,-1.00
1000,0,190.69,-1.00
1000,0,22.08,-1.00
1000,0,67.20,-1.00
1000,0,178.00,-1.00
1000,0,44.78,-1.00
1000,0,35.21,-1.00
1000,0,99.35,-1.00
1000,0,189.54,-1.00
1000,0,95.84,-1.00
1000,0,66.20,-1.00
1000,0,63.06,-1.00
1000,0,118.85,-1.00
1000,0,188.61,-1.00
1000,0,111.87,-1.00
1000,0,57.01,-1.00
1000,0,74.31,-1.00
1000,0,38.67,-1.00
1000,0,131.82,-1.00
1000,0,89.49,-1.00
1000,0,73.76,-1.00
1000,0,24.83,-1.00
1000,0,63.98,-1.00
753,247,201.37,182.76
1000,0,40.47,-1.00
1000,0,91.01,-1.00
1000,0,170.41,-1.00
942,58,207.98,172.71
1000,0,28.04,-1.00
1000,0,104.33,-1.00
1000,0,97.92,-1.00
1000,0,103.52,-1.00
1000,0,185.73,-1.00
801,199,202.20,187.86
1000,0,77.03,-1.00
1000,0,70.98,-1.00
1000,0,49.64,-1.00
937,63,218.29,184.59
1000,0,116.84,-1.00
1000,0,99.81,-1.00
1000,0,58.69,-1.00
1000,0,170.48,-1.00
1000,0,33.36,-1.00
1000,0,83.33,-1.00
1000,0,62.89,-1.00
1000,0,114.06,-1.00
1000,0,84.36,-1.00
1000,0,95.21,-1.00
1000,0,154.53,-1.00
1000,0,53.74,-1.00
1000,0,45.49,-1.00
1000,0,136.51,-1.00
1000,0,51.12,-1.00
1000,0,69.60,-1.00
986,14,201.34,183.50
1000,0,83.31,-1.00
1000,0,38.11,-1.00
950,50,200.93,199.54
1000,0,60.49,-1.00
1000,0,76.04,-1.00
1000,0,143.47,-1.00
1000,0,78.99,-1.00
1000,0,28.74,-1.00
1000,0,33.10,-1.00
1000,0,27.03,-1.00
877,123,203.66,215.54
1000,0,17.74,-1.00
1000,0,41.80,-1.00
1000,0,72.11,-1.00
1000,0,139.44,-1.00
1000,0,95.01,-1.00
1000,0,43.82,-1.00
766,234,190.68,209.91
1000,0,144.55,-1.00
1000,0,47.31,-1.00
1000,0,117.03,-1.00
1000,0,149.38,-1.00
1000,0,202.05,-1.00
1000,0,48.72,-1.00
1000,0,71.56,-1.00
1000,0,118.24,-1.00
1000,0,51.45,-1.00
1000,0,40.07,-1.00
1000,0,44.22,-1.00
1000,0,171.45,-1.00
886,114,213.95,212.95
1000,0,59.92,-1.00
818,182,205.75,211.28
1000,0,87.74,-1.00
957,43,203.50,212.72
1000,0,22.62,-1.00
1000,0,147.75,-1.00
1000,0,58.49,-1.00
1000,0,40.12,-1.00
1000,0,191.54,-1.00
1000,0,68.86,-1.00
1000,0,53.63,-1.00
1000,0,88.88,-1.00
1000,0,81.14,-1.00
1000,0,65.67,-1.00
1000,0,69.62,-1.00
1000,0,64.80,-1.00
1000,0,93.87,-1.00
1000,0,100.21,-1.00
1000,0,74.60,-1.00
1000,0,35.24,-1.00
1000,0,87.95,-1.00
988,12,197.59,190.83
920,80,190.23,198.62
1000,0,72.81,-1.00
1000,0,169.18,-1.00
702,298,180.22,208.45
1000,0,23.60,-1.00
1000,0,72.83,-1.00
1000,0,33.51,-1.00
1000,0,168.71,-1.00
986,14,190.51,189.21
1000,0,84.07,-1.00
1000,0,54.39,-1.00
1000,0,88.65,-1.00
992,8,197.17,197.00
1000,0,106.35,-1.00
1000,0,47.49,-1.00
1000,0,65.13,-1.00
1000,0,49.26,-1.00
1000,0,78.37,-1.00
1000,0,94.00,-1.00
817,183,214.27,197.29
1000,0,71.45,-1.00
1000,0,193.94,-1.00
1000,0,114.68,-1.00
1000,0,122.57,-1.00
1000,0,116.10,-1.00
1000,0,61.45,-1.00
1000,0,58.64,-1.00
1000,0,90.31,-1.00
1000,0,90.65,-1.00
1000,0,40.88,-1.00
1000,0,171.74,-1.00
1000,0,49.17,-1.00
1000,0,40.74,-1.00
1000,0,146.44,-1.00
1000,0,23.97,-1.00
1000,0,18.90,-1.00
1000,0,49.63,-1.00
1000,0,27.74,-1.00
997,3,196.98,187.67
1000,0,35.76,-1.00
1000,0,50.19,-1.00
1000,0,67.14,-1.00
1000,0,86.06,-1.00
1000,0,60.00,-1.00
1000,0,145.43,-1.00
1000,0,106.90,-1.00
1000,0,45.05,-1.00
1000,0,38.01,-1.00
1000,0,176.02,-1.00
1000,0,111.91,-1.00
1000,0,45.91,-1.00
1000,0,34.99,-1.00
1000,0,48.85,-1.00
1000,0,86.54,-1.00
1000,0,141.74,-1.00
1000,0,36.13,-1.00
954,46,181.01,219.11
1000,0,68.69,-1.00
1000,0,60.80,-1.00
1000,0,37.70,-1.00
1000,0,24.91,-1.00
1000,0,51.27,-1.00
1000,0,118.57,-1.00
839,161,199.45,216.18
1000,0,42.95,-1.00
1000,0,73.91,-1.00
1000,0,39.41,-1.00
1000,0,67.36,-1.00
1000,0,94.93,-1.00
1000,0,39.47,-1.00
1000,0,55.90,-1.00
1000,0,49.07,-1.00
1000,0,46.01,-1.00
1000,0,144.53,-1.00
1000,0,80.14,-1.00
1000,0,137.26,-1.00
1000,0,84.09,-1.00
1000,0,100.89,-1.00
1000,0,168.84,-1.00
1000,0,36.31,-1.00
787,213,201.84,220.67
1000,0,71.86,-1.00
1000,0,44.22,-1.00
1000,0,81.29,-1.00
1000,0,100.29,-1.00
1000,0,40.76,-1.00
1000,0,187.50,-1.00
1000,0,70.97,-1.00
1000,0,117.53,-1.00
1000,0,132.60,-1.00
1000,0,105.97,-1.00
954,46,204.28,194.20
1000,0,59.06,-1.00
1000,0,56.52,-1.00
1000,0,82.70,-1.00
1000,0,83.11,-1.00
1000,0,180.23,-1.00
1000,0,55.03,-1.00
1000,0,90.30,-1.00
1000,0,129.66,-1.00
1000,0,122.95,-1.00
622,378,207.35,189.90
1000,0,184.87,-1.00
1000,0,48.23,-1.00
1000,0,111.93,-1.00
1000,0,83.22,-1.00
1000,0,55.94,-1.00
1000,0,45.56,-1.00
1000,0,93.56,-1.00
1000,0,24.60,-1.00
1000,0,32.17,-1.00
1000,0,204.42,-1.00
1000,0,100.00,-1.00
1000,0,87.38,-1.00
1000,0,45.14,-1.00
1000,0,32.54,-1.00
1000,0,61.58,-1.00
881,119,201.28,202.40
1000,0,17.83,-1.00
1000,0,54.79,-1.00
1000,0,73.52,-1.00
1000,0,64.54,-1.00
1000,0,80.34,-1.00
1000,0,120.01,-1.00
1000,0,48.34,-1.00
1000,0,64.92,-1.00
1000,0,46.03,-1.00
939,61,207.64,197.44
1000,0,168.46,-1.00
1000,0,34.14,-1.00
1000,0,98.04,-1.00
694,306,188.14,205.30
815,185,210.18,203.79
1000,0,36.29,-1.00
1000,0,81.53,-1.00
1000,0,174.14,-1.00
780,220,192.53,205.66
1000,0,60.09,-1.00
1000,0,110.25,-1.00
1000,0,114.01,-1.00
1000,0,151.34,-1.00
1000,0,47.67,-1.00
924,76,225.54,184.00
1000,0,142.44,-1.00
1000,0,101.76,-1.00
1000,0,60.21,-1.00
1000,0,89.12,-1.00
941,59,199.02,224.75
1000,0,39.66,-1.00
1000,0,27.17,-1.00
1000,0,30.60,-1.00
1000,0,131.95,-1.00
1000,0,53.26,-1.00
1000,0,129.23,-1.00
1000,0,82.88,-1.00
841,159,196.16,194.72
1000,0,42.25,-1.00
1000,0,76.68,-1.00
1000,0,64.20,-1.00
1000,0,102.09,-1.00
1000,0,173.01,-1.00
1000,0,155.40,-1.00
1000,0,133.52,-1.00
1000,0,18.63,-1.00
1000,0,60.63,-1.00
1000,0,36.83,-1.00
1000,0,118.06,-1.00
1000,0,42.32,-1.00
1000,0,189.37,-1.00
1000,0,196.06,-1.00
1000,0,31.85,-1.00
876,124,205.52,200.14
1000,0,139.19,-1.00
1000,0,133.90,-1.00
1000,0,38.16,-1.00
1000,0,40.70,-1.00
1000,0,43.85,-1.00
1000,0,41.98,-1.00
1000,0,70.38,-1.00
1000,0,23.39,-1.00
1000,0,26.18,-1.00
1000,0,47.81,-1.00
1000,0,73.45,-1.00
1000,0,74.03,-1.00
1000,0,58.89,-1.00
1000,0,104.27,-1.00
1000,0,45.92,-1.00
1000,0,32.07,-1.00
1000,0,21.61,-1.00
953,47,192.20,182.38
1000,0,85.68,-1.00
1000,0,104.29,-1.00
1000,0,56.09,-1.00
1000,0,36.58,-1.00
1000,0,51.76,-1.00
