pop1,pop2,k1,k2
0,1000,-1.00,38.92
0,1000,-1.00,37.57
0,1000,-1.00,35.33
0,1000,-1.00,46.78
0,1000,-1.00,44.30
0,1000,-1.00,35.99
0,1000,-1.00,58.83
0,1000,-1.00,28.92
0,1000,-1.00,39.58
0,1000,-1.00,36.83
0,1000,-1.00,49.68
0,1000,-1.00,48.33
0,1000,-1.00,62.40
0,1000,-1.00,45.20
0,1000,-1.00,46.81
0,1000,-1.00,38.47
0,1000,-1.00,36.70
0,1000,-1.00,47.04
1000,0,36.09,-1.00
0,1000,-1.00,35.41
0,1000,-1.00,25.40
0,1000,-1.00,32.35
0,1000,-1.00,36.10
0,1000,-1.00,44.61
1000,0,55.65,-1.00
1000,0,32.58,-1.00
1000,0,39.98,-1.00
0,1000,-1.00,43.42
0,1000,-1.00,36.13
0,1000,-1.00,32.37
0,1000,-1.00,47.03
0,1000,-1.00,41.64
0,1000,-1.00,37.71
0,1000,-1.00,54.12
1000,0,54.60,-1.00
0,1000,-1.00,48.00
0,1000,-1.00,37.84
0,1000,-1.00,33.33
1000,0,38.47,-1.00
0,1000,-1.00,37.50
0,1000,-1.00,40.49
0,1000,-1.00,39.86
1000,0,40.81,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,52.20
0,1000,-1.00,52.51
0,1000,-1.00,46.22
1000,0,29.58,-1.00
1000,0,59.07,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,52.76
1000,0,46.36,-1.00
0,1000,-1.00,35.87
1000,0,46.01,-1.00
1000,0,35.21,-1.00
0,1000,-1.00,36.42
0,1000,-1.00,33.38
0,1000,-1.00,41.84
0,1000,-1.00,35.98
0,1000,-1.00,38.40
0,1000,-1.00,57.91
1000,0,46.21,-1.00
0,1000,-1.00,42.98
1000,0,31.93,-1.00
0,1000,-1.00,32.42
0,1000,-1.00,45.03
0,1000,-1.00,36.37
0,1000,-1.00,41.02
0,1000,-1.00,44.00
0,1000,-1.00,34.60
0,1000,-1.00,38.70
0,1000,-1.00,44.32
0,1000,-1.00,52.51
0,1000,-1.00,39.71
0,1000,-1.00,56.44
0,1000,-1.00,38.33
0,1000,-1.00,35.56
1000,0,43.63,-1.00
0,1000,-1.00,34.57
1000,0,67.73,-1.00
1000,0,51.47,-1.00
0,1000,-1.00,63.51
0,1000,-1.00,47.99
0,1000,-1.00,29.30
1000,0,65.86,-1.00
1000,0,40.47,-1.00
0,1000,-1.00,35.19
1000,0,46.57,-1.00
1000,0,36.21,-1.00
0,1000,-1.00,45.19
0,1000,-1.00,38.44
0,1000,-1.00,26.52
1000,0,43.83,-1.00
0,1000,-1.00,33.76
0,1000,-1.00,43.47
1000,0,42.83,-1.00
1000,0,37.63,-1.00
1000,0,38.57,-1.00
0,1000,-1.00,46.17
1000,0,31.09,-1.00
0,1000,-1.00,38.14
0,1000,-1.00,34.60
0,1000,-1.00,35.62
0,1000,-1.00,37.61
0,1000,-1.00,35.96
0,1000,-1.00,45.65
0,1000,-1.00,38.11
0,1000,-1.00,39.60
0,1000,-1.00,32.55
1000,0,50.23,-1.00
0,1000,-1.00,43.64
0,1000,-1.00,32.94
0,1000,-1.00,38.54
1000,0,32.99,-1.00
0,1000,-1.00,37.46
0,1000,-1.00,48.82
1000,0,57.03,-1.00
0,1000,-1.00,47.88
0,1000,-1.00,45.99
0,1000,-1.00,40.62
1000,0,63.07,-1.00
1000,0,72.82,-1.00
0,1000,-1.00,35.15
0,1000,-1.00,36.47
1000,0,43.04,-1.00
0,1000,-1.00,64.63
0,1000,-1.00,53.09
0,1000,-1.00,37.40
1000,0,40.86,-1.00
1000,0,37.65,-1.00
1000,0,41.55,-1.00
1000,0,26.89,-1.00
0,1000,-1.00,44.20
1000,0,34.04,-1.00
0,1000,-1.00,27.19
0,1000,-1.00,29.25
0,1000,-1.00,42.81
0,1000,-1.00,35.32
0,1000,-1.00,49.76
0,1000,-1.00,54.14
0,1000,-1.00,37.18
0,1000,-1.00,35.00
0,1000,-1.00,75.67
0,1000,-1.00,42.41
1000,0,50.29,-1.00
0,1000,-1.00,62.98
0,1000,-1.00,40.17
1000,0,37.80,-1.00
0,1000,-1.00,39.51
0,1000,-1.00,57.20
1000,0,52.48,-1.00
0,1000,-1.00,41.85
1000,0,39.89,-1.00
0,1000,-1.00,36.06
0,1000,-1.00,35.39
0,1000,-1.00,32.84
1000,0,52.27,-1.00
0,1000,-1.00,34.39
0,1000,-1.00,34.62
0,1000,-1.00,42.79
1000,0,35.72,-1.00
0,1000,-1.00,28.39
1000,0,53.00,-1.00
0,1000,-1.00,31.81
1000,0,40.37,-1.00
1000,0,43.48,-1.00
1000,0,32.70,-1.00
0,1000,-1.00,52.91
1000,0,70.75,-1.00
1000,0,42.10,-1.00
0,1000,-1.00,47.98
0,1000,-1.00,42.05
0,1000,-1.00,32.39
0,1000,-1.00,39.24
0,1000,-1.00,32.67
0,1000,-1.00,34.85
1000,0,39.54,-1.00
0,1000,-1.00,41.47
0,1000,-1.00,41.70
0,1000,-1.00,96.46
0,1000,-1.00,28.20
0,1000,-1.00,49.83
0,1000,-1.00,36.25
0,1000,-1.00,35.73
0,1000,-1.00,55.69
0,1000,-1.00,51.22
0,1000,-1.00,38.39
0,1000,-1.00,121.99
1000,0,65.76,-1.00
1000,0,29.10,-1.00
1000,0,40.77,-1.00
1000,0,58.82,-1.00
0,1000,-1.00,47.44
0,1000,-1.00,34.76
0,1000,-1.00,43.83
0,1000,-1.00,39.90
0,1000,-1.00,29.54
0,1000,-1.00,54.80
0,1000,-1.00,36.78
0,1000,-1.00,26.36
1000,0,43.79,-1.00
1000,0,46.40,-1.00
0,1000,-1.00,38.19
0,1000,-1.00,41.44
1000,0,39.40,-1.00
0,1000,-1.00,42.10
0,1000,-1.00,40.25
0,1000,-1.00,40.18
0,1000,-1.00,43.01
1000,0,43.06,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,37.58
0,1000,-1.00,32.41
1000,0,58.15,-1.00
0,1000,-1.00,45.82
1000,0,48.58,-1.00
1000,0,75.18,-1.00
0,1000,-1.00,41.23
1000,0,49.96,-1.00
0,1000,-1.00,42.21
1000,0,37.44,-1.00
0,1000,-1.00,56.78
1000,0,39.51,-1.00
0,1000,-1.00,35.01
1000,0,60.50,-1.00
0,1000,-1.00,38.89
1000,0,39.27,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,45.66
0,1000,-1.00,41.78
0,1000,-1.00,32.37
0,1000,-1.00,50.38
1000,0,34.55,-1.00
0,1000,-1.00,48.70
1000,0,53.05,-1.00
0,1000,-1.00,40.57
1000,0,46.54,-1.00
0,1000,-1.00,30.30
1000,0,73.47,-1.00
0,1000,-1.00,37.06
0,1000,-1.00,37.95
0,1000,-1.00,35.15
0,1000,-1.00,37.43
0,1000,-1.00,42.27
0,1000,-1.00,54.51
1000,0,38.93,-1.00
0,1000,-1.00,45.62
0,1000,-1.00,44.16
0,1000,-1.00,48.08
1000,0,57.25,-1.00
0,1000,-1.00,37.79
0,1000,-1.00,40.83
0,1000,-1.00,29.77
0,1000,-1.00,47.48
0,1000,-1.00,42.46
0,1000,-1.00,52.59
0,1000,-1.00,30.74
0,1000,-1.00,38.01
1000,0,76.03,-1.00
1000,0,38.81,-1.00
0,1000,-1.00,32.78
1000,0,44.28,-1.00
0,1000,-1.00,32.32
1000,0,77.36,-1.00
0,1000,-1.00,32.13
0,1000,-1.00,55.96
1000,0,45.78,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,38.53
0,1000,-1.00,63.32
1000,0,36.53,-1.00
0,1000,-1.00,30.19
0,1000,-1.00,49.82
0,1000,-1.00,64.64
0,1000,-1.00,47.78
0,1000,-1.00,37.64
1000,0,57.90,-1.00
0,1000,-1.00,42.87
0,1000,-1.00,38.10
0,1000,-1.00,35.53
0,1000,-1.00,42.91
1000,0,43.44,-1.00
0,1000,-1.00,27.13
0,1000,-1.00,36.60
0,1000,-1.00,42.04
1000,0,56.95,-1.00
1000,0,36.95,-1.00
1000,0,52.53,-1.00
0,1000,-1.00,34.07
0,1000,-1.00,32.42
0,1000,-1.00,40.29
0,1000,-1.00,44.81
0,1000,-1.00,29.81
0,1000,-1.00,56.65
0,1000,-1.00,36.08
1000,0,60.99,-1.00
0,1000,-1.00,32.60
0,1000,-1.00,35.85
0,1000,-1.00,44.83
0,1000,-1.00,34.72
0,1000,-1.00,58.70
0,1000,-1.00,32.21
0,1000,-1.00,41.92
0,1000,-1.00,33.30
0,1000,-1.00,44.46
1000,0,33.65,-1.00
1000,0,71.31,-1.00
0,1000,-1.00,33.59
0,1000,-1.00,37.61
0,1000,-1.00,36.15
0,1000,-1.00,29.05
0,1000,-1.00,45.33
0,1000,-1.00,47.63
0,1000,-1.00,45.13
1000,0,32.96,-1.00
0,1000,-1.00,30.97
0,1000,-1.00,50.27
0,1000,-1.00,46.82
0,1000,-1.00,29.66
1000,0,32.78,-1.00
0,1000,-1.00,46.21
1000,0,43.89,-1.00
1000,0,46.83,-1.00
0,1000,-1.00,37.86
0,1000,-1.00,41.35
0,1000,-1.00,37.97
0,1000,-1.00,31.55
1000,0,43.83,-1.00
1000,0,63.81,-1.00
0,1000,-1.00,38.18
0,1000,-1.00,33.98
0,1000,-1.00,40.99
1000,0,57.48,-1.00
0,1000,-1.00,31.94
0,1000,-1.00,36.62
0,1000,-1.00,45.00
0,1000,-1.00,31.65
0,1000,-1.00,31.42
0,1000,-1.00,31.41
0,1000,-1.00,45.24
0,1000,-1.00,43.05
1000,0,60.24,-1.00
0,1000,-1.00,65.11
0,1000,-1.00,44.62
0,1000,-1.00,30.83
0,1000,-1.00,40.44
0,1000,-1.00,34.14
0,1000,-1.00,30.87
1000,0,39.90,-1.00
0,1000,-1.00,39.67
1000,0,55.63,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,30.75
0,1000,-1.00,54.71
0,1000,-1.00,37.55
1000,0,25.36,-1.00
0,1000,-1.00,40.35
0,1000,-1.00,36.52
0,1000,-1.00,37.17
0,1000,-1.00,34.44
1000,0,38.33,-1.00
0,1000,-1.00,37.26
0,1000,-1.00,34.00
1000,0,61.23,-1.00
0,1000,-1.00,49.22
0,1000,-1.00,49.35
0,1000,-1.00,32.20
0,1000,-1.00,42.30
1000,0,40.73,-1.00
0,1000,-1.00,30.90
0,1000,-1.00,48.04
0,1000,-1.00,60.90
1000,0,55.66,-1.00
1000,0,48.04,-1.00
0,1000,-1.00,55.38
0,1000,-1.00,34.56
0,1000,-1.00,38.82
0,1000,-1.00,41.16
1000,0,59.88,-1.00
0,1000,-1.00,28.36
0,1000,-1.00,35.72
0,1000,-1.00,33.32
1000,0,38.26,-1.00
1000,0,52.57,-1.00
1000,0,27.98,-1.00
0,1000,-1.00,47.73
1000,0,57.38,-1.00
1000,0,42.00,-1.00
1000,0,40.40,-1.00
1000,0,50.01,-1.00
0,1000,-1.00,52.59
0,1000,-1.00,31.46
0,1000,-1.00,44.64
0,1000,-1.00,39.63
1000,0,37.57,-1.00
0,1000,-1.00,30.57
1000,0,46.82,-1.00
0,1000,-1.00,45.23
1000,0,48.38,-1.00
0,1000,-1.00,32.58
0,1000,-1.00,62.16
1000,0,42.57,-1.00
1000,0,51.93,-1.00
0,1000,-1.00,48.47
1000,0,48.98,-1.00
0,1000,-1.00,44.47
0,1000,-1.00,41.96
0,1000,-1.00,34.67
1000,0,42.80,-1.00
1000,0,51.81,-1.00
0,1000,-1.00,39.53
0,1000,-1.00,34.92
0,1000,-1.00,35.31
0,1000,-1.00,34.45
1000,0,28.51,-1.00
0,1000,-1.00,33.57
0,1000,-1.00,57.57
0,1000,-1.00,40.93
0,1000,-1.00,59.26
0,1000,-1.00,43.96
0,1000,-1.00,39.62
0,1000,-1.00,34.87
0,1000,-1.00,43.73
1000,0,46.18,-1.00
0,1000,-1.00,51.62
0,1000,-1.00,43.08
0,1000,-1.00,31.65
1000,0,58.83,-1.00
0,1000,-1.00,35.61
1000,0,40.63,-1.00
1000,0,47.37,-1.00
0,1000,-1.00,38.49
0,1000,-1.00,48.02
0,1000,-1.00,34.70
0,1000,-1.00,37.79
1000,0,32.18,-1.00
1000,0,44.34,-1.00
0,1000,-1.00,32.36
0,1000,-1.00,47.13
1000,0,31.73,-1.00
0,1000,-1.00,36.67
0,1000,-1.00,28.83
0,1000,-1.00,56.38
1000,0,35.93,-1.00
0,1000,-1.00,30.35
0,1000,-1.00,41.55
0,1000,-1.00,40.84
1000,0,46.16,-1.00
1000,0,35.25,-1.00
0,1000,-1.00,38.29
1000,0,62.83,-1.00
0,1000,-1.00,60.07
0,1000,-1.00,34.01
1000,0,55.46,-1.00
0,1000,-1.00,43.87
0,1000,-1.00,36.24
1000,0,34.15,-1.00
0,1000,-1.00,48.76
1000,0,34.46,-1.00
0,1000,-1.00,36.51
1000,0,98.31,-1.00
0,1000,-1.00,36.63
1000,0,89.03,-1.00
1000,0,42.31,-1.00
0,1000,-1.00,38.80
1000,0,33.46,-1.00
1000,0,41.28,-1.00
0,1000,-1.00,46.24
1000,0,49.54,-1.00
0,1000,-1.00,36.93
0,1000,-1.00,40.45
0,1000,-1.00,27.79
1000,0,37.28,-1.00
0,1000,-1.00,36.60
1000,0,26.83,-1.00
1000,0,46.62,-1.00
0,1000,-1.00,52.61
0,1000,-1.00,42.32
1000,0,51.54,-1.00
0,1000,-1.00,49.91
0,1000,-1.00,28.94
0,1000,-1.00,36.75
0,1000,-1.00,50.07
0,1000,-1.00,87.15
0,1000,-1.00,75.25
0,1000,-1.00,39.95
0,1000,-1.00,38.05
1000,0,32.68,-1.00
1000,0,27.72,-1.00
0,1000,-1.00,47.47
1000,0,39.52,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,52.48
1000,0,33.70,-1.00
0,1000,-1.00,53.11
0,1000,-1.00,35.14
0,1000,-1.00,38.03
0,1000,-1.00,39.07
0,1000,-1.00,37.25
0,1000,-1.00,47.49
0,1000,-1.00,37.00
1000,0,57.52,-1.00
1000,0,34.34,-1.00
0,1000,-1.00,40.75
0,1000,-1.00,51.90
0,1000,-1.00,39.68
0,1000,-1.00,28.90
0,1000,-1.00,36.80
1000,0,34.85,-1.00
0,1000,-1.00,41.41
0,1000,-1.00,28.35
0,1000,-1.00,50.17
0,1000,-1.00,38.49
0,1000,-1.00,37.72
0,1000,-1.00,38.33
0,1000,-1.00,43.03
0,1000,-1.00,42.63
1000,0,31.00,-1.00
1000,0,48.27,-1.00
0,1000,-1.00,37.10
0,1000,-1.00,28.20
0,1000,-1.00,43.90
0,1000,-1.00,45.89
0,1000,-1.00,44.56
0,1000,-1.00,36.45
0,1000,-1.00,61.97
1000,0,36.89,-1.00
0,1000,-1.00,46.61
0,1000,-1.00,34.61
0,1000,-1.00,42.56
0,1000,-1.00,48.70
0,1000,-1.00,40.21
1000,0,50.60,-1.00
0,1000,-1.00,37.45
1000,0,54.09,-1.00
0,1000,-1.00,44.61
0,1000,-1.00,47.54
1000,0,36.95,-1.00
0,1000,-1.00,31.58
0,1000,-1.00,51.74
1000,0,36.05,-1.00
1000,0,37.35,-1.00
1000,0,45.16,-1.00
0,1000,-1.00,44.22
1000,0,42.81,-1.00
0,1000,-1.00,44.64
0,1000,-1.00,51.68
0,1000,-1.00,35.06
0,1000,-1.00,49.89
1000,0,43.97,-1.00
1000,0,54.40,-1.00
0,1000,-1.00,36.06
0,1000,-1.00,37.28
0,1000,-1.00,30.47
0,1000,-1.00,55.92
0,1000,-1.00,46.70
0,1000,-1.00,53.48
0,1000,-1.00,49.29
0,1000,-1.00,33.38
0,1000,-1.00,50.73
1000,0,33.57,-1.00
1000,0,57.60,-1.00
0,1000,-1.00,69.15
0,1000,-1.00,60.35
1000,0,36.70,-1.00
0,1000,-1.00,40.83
0,1000,-1.00,36.96
0,1000,-1.00,37.77
0,1000,-1.00,46.14
0,1000,-1.00,66.29
1000,0,59.14,-1.00
0,1000,-1.00,37.63
1000,0,41.95,-1.00
0,1000,-1.00,65.00
1000,0,54.47,-1.00
0,1000,-1.00,32.35
0,1000,-1.00,48.34
0,1000,-1.00,34.18
1000,0,41.60,-1.00
0,1000,-1.00,46.68
1000,0,48.52,-1.00
1000,0,44.30,-1.00
1000,0,44.07,-1.00
0,1000,-1.00,46.19
1000,0,42.26,-1.00
0,1000,-1.00,29.58
0,1000,-1.00,37.27
0,1000,-1.00,58.88
0,1000,-1.00,28.25
0,1000,-1.00,40.59
0,1000,-1.00,31.66
1000,0,33.61,-1.00
0,1000,-1.00,59.83
1000,0,35.08,-1.00
0,1000,-1.00,44.87
0,1000,-1.00,57.11
0,1000,-1.00,33.94
0,1000,-1.00,44.70
0,1000,-1.00,36.44
1000,0,30.94,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,61.95
0,1000,-1.00,29.38
1000,0,29.51,-1.00
0,1000,-1.00,37.15
0,1000,-1.00,47.65
0,1000,-1.00,35.87
0,1000,-1.00,31.81
0,1000,-1.00,45.02
0,1000,-1.00,35.38
0,1000,-1.00,38.84
1000,0,29.44,-1.00
0,1000,-1.00,42.77
1000,0,59.75,-1.00
0,1000,-1.00,35.73
0,1000,-1.00,41.44
0,1000,-1.00,34.26
1000,0,50.78,-1.00
0,1000,-1.00,46.45
0,1000,-1.00,47.26
0,1000,-1.00,36.71
0,1000,-1.00,43.51
0,1000,-1.00,61.88
0,1000,-1.00,36.97
0,1000,-1.00,37.44
0,1000,-1.00,48.04
0,1000,-1.00,72.25
0,1000,-1.00,33.31
1000,0,51.18,-1.00
0,1000,-1.00,43.42
0,1000,-1.00,31.81
0,1000,-1.00,38.47
1000,0,43.73,-1.00
0,1000,-1.00,37.73
0,1000,-1.00,30.80
1000,0,54.61,-1.00
1000,0,89.47,-1.00
0,1000,-1.00,69.90
0,1000,-1.00,52.00
0,1000,-1.00,57.69
0,1000,-1.00,33.79
1000,0,27.67,-1.00
0,1000,-1.00,34.92
0,1000,-1.00,42.43
0,1000,-1.00,67.40
0,1000,-1.00,39.50
0,1000,-1.00,37.90
1000,0,38.80,-1.00
0,1000,-1.00,30.19
0,1000,-1.00,35.93
1000,0,51.58,-1.00
0,1000,-1.00,38.79
0,1000,-1.00,36.12
0,1000,-1.00,44.49
1000,0,46.78,-1.00
0,1000,-1.00,34.27
0,1000,-1.00,29.68
0,1000,-1.00,38.62
0,1000,-1.00,46.75
0,1000,-1.00,36.78
0,1000,-1.00,45.54
0,1000,-1.00,54.40
0,1000,-1.00,34.71
0,1000,-1.00,36.62
0,1000,-1.00,32.96
0,1000,-1.00,31.01
0,1000,-1.00,47.07
0,1000,-1.00,41.70
0,1000,-1.00,38.62
0,1000,-1.00,61.78
1000,0,56.95,-1.00
0,1000,-1.00,40.23
0,1000,-1.00,34.03
1000,0,74.07,-1.00
1000,0,39.03,-1.00
1000,0,68.72,-1.00
1000,0,29.33,-1.00
0,1000,-1.00,44.62
0,1000,-1.00,50.37
0,1000,-1.00,56.89
0,1000,-1.00,51.70
1000,0,47.95,-1.00
1000,0,51.49,-1.00
1000,0,36.58,-1.00
1000,0,54.54,-1.00
0,1000,-1.00,34.34
1000,0,37.90,-1.00
1000,0,41.80,-1.00
0,1000,-1.00,54.01
0,1000,-1.00,32.85
0,1000,-1.00,43.34
0,1000,-1.00,36.30
1000,0,44.39,-1.00
1000,0,35.15,-1.00
0,1000,-1.00,38.66
1000,0,30.49,-1.00
0,1000,-1.00,29.71
0,1000,-1.00,37.66
0,1000,-1.00,40.35
0,1000,-1.00,44.78
1000,0,58.71,-1.00
1000,0,47.36,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,33.31
0,1000,-1.00,44.97
0,1000,-1.00,34.32
1000,0,29.11,-1.00
0,1000,-1.00,38.05
0,1000,-1.00,50.20
1000,0,25.23,-1.00
0,1000,-1.00,37.91
0,1000,-1.00,27.90
0,1000,-1.00,52.67
0,1000,-1.00,45.99
0,1000,-1.00,37.96
0,1000,-1.00,43.91
0,1000,-1.00,54.16
0,1000,-1.00,39.59
0,1000,-1.00,47.59
1000,0,42.78,-1.00
1000,0,52.86,-1.00
0,1000,-1.00,36.75
1000,0,29.40,-1.00
0,1000,-1.00,37.08
1000,0,32.07,-1.00
0,1000,-1.00,53.99
0,1000,-1.00,39.24
0,1000,-1.00,58.86
0,1000,-1.00,46.69
1000,0,48.65,-1.00
0,1000,-1.00,76.35
1000,0,40.89,-1.00
0,1000,-1.00,39.72
1000,0,33.63,-1.00
0,1000,-1.00,33.69
0,1000,-1.00,41.01
0,1000,-1.00,40.99
0,1000,-1.00,42.14
0,1000,-1.00,41.17
0,1000,-1.00,37.07
0,1000,-1.00,46.98
1000,0,44.52,-1.00
0,1000,-1.00,40.39
0,1000,-1.00,30.68
0,1000,-1.00,35.55
0,1000,-1.00,41.83
0,1000,-1.00,56.04
0,1000,-1.00,26.48
0,1000,-1.00,44.00
0,1000,-1.00,34.10
0,1000,-1.00,31.40
0,1000,-1.00,31.72
0,1000,-1.00,65.28
1000,0,38.68,-1.00
0,1000,-1.00,56.97
1000,0,70.18,-1.00
1000,0,42.34,-1.00
0,1000,-1.00,65.12
1000,0,31.54,-1.00
1000,0,43.10,-1.00
0,1000,-1.00,40.88
1000,0,46.37,-1.00
0,1000,-1.00,30.17
1000,0,136.63,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,30.57
0,1000,-1.00,37.02
0,1000,-1.00,38.55
0,1000,-1.00,41.61
1000,0,37.82,-1.00
1000,0,37.30,-1.00
1000,0,30.03,-1.00
0,1000,-1.00,40.72
0,1000,-1.00,45.46
1000,0,26.17,-1.00
0,1000,-1.00,54.46
1000,0,39.70,-1.00
0,1000,-1.00,50.58
0,1000,-1.00,24.71
0,1000,-1.00,35.76
1000,0,32.75,-1.00
0,1000,-1.00,53.59
0,1000,-1.00,39.56
0,1000,-1.00,34.99
0,1000,-1.00,39.26
1000,0,52.12,-1.00
0,1000,-1.00,35.59
1000,0,38.98,-1.00
1000,0,47.77,-1.00
0,1000,-1.00,50.17
0,1000,-1.00,49.10
0,1000,-1.00,34.74
0,1000,-1.00,37.10
0,1000,-1.00,36.73
0,1000,-1.00,95.90
0,1000,-1.00,43.51
0,1000,-1.00,27.93
0,1000,-1.00,43.77
1000,0,33.75,-1.00
1000,0,54.72,-1.00
0,1000,-1.00,29.35
1000,0,49.32,-1.00
1000,0,44.27,-1.00
0,1000,-1.00,33.13
0,1000,-1.00,29.80
1000,0,44.45,-1.00
1000,0,37.30,-1.00
0,1000,-1.00,45.31
0,1000,-1.00,34.13
0,1000,-1.00,37.21
0,1000,-1.00,41.87
1000,0,55.89,-1.00
0,1000,-1.00,35.10
0,1000,-1.00,29.90
1000,0,42.39,-1.00
1000,0,33.94,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,40.82
0,1000,-1.00,63.51
0,1000,-1.00,25.90
0,1000,-1.00,37.49
0,1000,-1.00,67.47
0,1000,-1.00,77.33
0,1000,-1.00,47.32
0,1000,-1.00,42.90
0,1000,-1.00,43.67
0,1000,-1.00,41.82
1000,0,34.71,-1.00
1000,0,44.46,-1.00
0,1000,-1.00,34.55
1000,0,34.17,-1.00
0,1000,-1.00,31.03
1000,0,27.67,-1.00
1000,0,44.69,-1.00
0,1000,-1.00,64.36
0,1000,-1.00,46.28
0,1000,-1.00,63.08
1000,0,36.17,-1.00
1000,0,36.80,-1.00
1000,0,31.57,-1.00
0,1000,-1.00,35.67
0,1000,-1.00,67.61
0,1000,-1.00,34.05
0,1000,-1.00,25.41
1000,0,41.40,-1.00
1000,0,45.01,-1.00
1000,0,46.73,-1.00
0,1000,-1.00,46.58
1000,0,42.06,-1.00
0,1000,-1.00,51.56
1000,0,35.06,-1.00
0,1000,-1.00,37.73
0,1000,-1.00,25.94
0,1000,-1.00,46.26
1000,0,71.12,-1.00
0,1000,-1.00,28.52
0,1000,-1.00,41.18
1000,0,57.20,-1.00
0,1000,-1.00,34.21
0,1000,-1.00,47.30
0,1000,-1.00,44.82
1000,0,66.71,-1.00
1000,0,42.01,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,26.79
1000,0,55.52,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,32.58
1000,0,45.89,-1.00
1000,0,44.64,-1.00
0,1000,-1.00,41.36
0,1000,-1.00,34.20
0,1000,-1.00,48.37
0,1000,-1.00,36.51
0,1000,-1.00,42.06
1000,0,50.82,-1.00
1000,0,41.87,-1.00
1000,0,35.28,-1.00
0,1000,-1.00,40.46
0,1000,-1.00,41.66
1000,0,31.75,-1.00
0,1000,-1.00,56.03
1000,0,41.04,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,31.96
0,1000,-1.00,54.38
0,1000,-1.00,46.85
0,1000,-1.00,43.77
1000,0,34.77,-1.00
0,1000,-1.00,41.10
1000,0,37.48,-1.00
0,1000,-1.00,42.79
1000,0,52.45,-1.00
0,1000,-1.00,48.19
1000,0,35.71,-1.00
1000,0,29.38,-1.00
0,1000,-1.00,43.01
1000,0,39.58,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,43.19
1000,0,42.89,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,27.72
0,1000,-1.00,49.61
0,1000,-1.00,47.54
1000,0,38.39,-1.00
0,1000,-1.00,34.10
0,1000,-1.00,43.41
0,1000,-1.00,31.48
0,1000,-1.00,37.18
0,1000,-1.00,37.44
0,1000,-1.00,37.19
0,1000,-1.00,33.91
0,1000,-1.00,28.73
0,1000,-1.00,27.92
0,1000,-1.00,37.83
0,1000,-1.00,40.30
1000,0,50.41,-1.00
1000,0,44.71,-1.00
1000,0,41.46,-1.00
0,1000,-1.00,36.46
0,1000,-1.00,52.08
1000,0,32.26,-1.00
0,1000,-1.00,39.47
1000,0,42.02,-1.00
0,1000,-1.00,38.58
1000,0,39.29,-1.00
0,1000,-1.00,43.33
1000,0,41.51,-1.00
0,1000,-1.00,33.49
0,1000,-1.00,56.43
0,1000,-1.00,44.32
1000,0,49.56,-1.00
0,1000,-1.00,55.35
1000,0,56.58,-1.00
0,1000,-1.00,56.50
1000,0,41.67,-1.00
0,1000,-1.00,29.40
0,1000,-1.00,33.34
0,1000,-1.00,48.54
0,1000,-1.00,64.37
1000,0,83.58,-1.00
0,1000,-1.00,32.15
0,1000,-1.00,45.51
0,1000,-1.00,37.92
1000,0,25.12,-1.00
1000,0,50.95,-1.00
0,1000,-1.00,49.53
0,1000,-1.00,46.66
0,1000,-1.00,35.10
0,1000,-1.00,30.82
0,1000,-1.00,32.71
0,1000,-1.00,33.03
0,1000,-1.00,42.54
1000,0,42.20,-1.00
0,1000,-1.00,33.68
1000,0,67.91,-1.00
0,1000,-1.00,40.37
0,1000,-1.00,48.00
0,1000,-1.00,32.05
0,1000,-1.00,37.98
0,1000,-1.00,37.76
0,1000,-1.00,49.44
0,1000,-1.00,30.92
0,1000,-1.00,40.76
0,1000,-1.00,33.21
0,1000,-1.00,40.44
0,1000,-1.00,46.65
1000,0,75.98,-1.00
0,1000,-1.00,49.20
0,1000,-1.00,39.34
0,1000,-1.00,45.03
0,1000,-1.00,32.31
0,1000,-1.00,55.91
0,1000,-1.00,32.79
0,1000,-1.00,32.15
0,1000,-1.00,34.98
0,1000,-1.00,47.94
0,1000,-1.00,57.78
1000,0,36.84,-1.00
0,1000,-1.00,37.08
0,1000,-1.00,46.63
1000,0,46.45,-1.00
1000,0,28.30,-1.00
1000,0,40.61,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,31.82
1000,0,61.54,-1.00
1000,0,29.89,-1.00
1000,0,33.90,-1.00
1000,0,73.07,-1.00
0,1000,-1.00,30.83
1000,0,38.88,-1.00
0,1000,-1.00,34.44
0,1000,-1.00,32.18
0,1000,-1.00,23.16
0,1000,-1.00,32.95
0,1000,-1.00,48.88
1000,0,35.68,-1.00
