pop1,pop2,k1,k2
0,1000,-1.00,1.19
0,1000,-1.00,1.11
0,1000,-1.00,1.15
1000,0,1.23,-1.00
0,1000,-1.00,1.18
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.10,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.14
1000,0,1.11,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.12
0,1000,-1.00,1.15
0,1000,-1.00,1.15
0,1000,-1.00,1.05
1000,0,1.05,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.06
1000,0,1.27,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.15
1000,0,1.03,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.18
1000,0,1.07,-1.00
0,1000,-1.00,1.18
1000,0,1.02,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.10
1000,0,1.18,-1.00
1000,0,1.07,-1.00
94,906,0.98,1.17
0,1000,-1.00,1.05
1000,0,1.22,-1.00
0,1000,-1.00,1.36
1000,0,1.23,-1.00
0,1000,-1.00,1.04
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.24
0,1000,-1.00,1.16
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.09
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.14,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.12
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.07
0,1000,-1.00,1.22
0,1000,-1.00,0.91
0,1000,-1.00,1.24
1000,0,1.15,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.15
1000,0,1.24,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.12
1000,0,1.26,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.20
1000,0,1.24,-1.00
809,191,1.16,0.94
0,1000,-1.00,1.23
0,1000,-1.00,1.23
1000,0,1.41,-1.00
0,1000,-1.00,1.13
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,0.98
0,1000,-1.00,1.20
1000,0,0.98,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.04
678,322,1.33,1.15
1000,0,1.35,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.02
0,1000,-1.00,1.18
0,1000,-1.00,1.13
810,190,0.96,1.26
1000,0,1.20,-1.00
359,641,1.21,1.20
1000,0,1.14,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.22
1000,0,1.08,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.14
1000,0,1.35,-1.00
0,1000,-1.00,1.16
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.10
0,1000,-1.00,1.15
0,1000,-1.00,1.16
278,722,1.43,1.19
0,1000,-1.00,1.14
0,1000,-1.00,1.22
1000,0,1.07,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.05
87,913,1.23,1.22
1000,0,1.26,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.16
1000,0,1.04,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.05
0,1000,-1.00,1.07
0,1000,-1.00,1.00
0,1000,-1.00,1.08
1000,0,1.12,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.08
0,1000,-1.00,1.04
0,1000,-1.00,0.93
0,1000,-1.00,1.21
0,1000,-1.00,1.19
1000,0,1.16,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,0.99,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.06
1000,0,1.21,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.08
1000,0,1.12,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.08
0,1000,-1.00,1.13
1000,0,1.19,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.28
889,111,1.20,1.48
0,1000,-1.00,1.21
425,575,1.14,1.06
0,1000,-1.00,1.21
1000,0,1.19,-1.00
0,1000,-1.00,1.22
1000,0,1.17,-1.00
0,1000,-1.00,1.02
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.17,-1.00
0,1000,-1.00,1.02
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.14
1000,0,0.97,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.06
1000,0,1.12,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.17
0,1000,-1.00,1.11
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.20
1000,0,1.20,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.26
0,1000,-1.00,1.25
1000,0,0.93,-1.00
189,811,1.13,1.07
0,1000,-1.00,1.14
1000,0,1.14,-1.00
0,1000,-1.00,1.14
1000,0,1.10,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.10
1000,0,1.07,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.20
1000,0,1.04,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.16
0,1000,-1.00,1.24
1000,0,1.00,-1.00
0,1000,-1.00,1.18
1000,0,1.10,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.22
1000,0,1.21,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.14
901,99,1.25,1.08
1000,0,1.15,-1.00
0,1000,-1.00,1.03
1000,0,1.06,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.15
1000,0,1.12,-1.00
0,1000,-1.00,1.04
1000,0,1.14,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.03
0,1000,-1.00,1.16
1000,0,1.09,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.08
0,1000,-1.00,1.11
0,1000,-1.00,1.04
0,1000,-1.00,1.04
0,1000,-1.00,1.24
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.27
1000,0,1.01,-1.00
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.07
1000,0,1.07,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.11
0,1000,-1.00,1.10
421,579,1.07,1.09
0,1000,-1.00,1.02
1000,0,1.25,-1.00
0,1000,-1.00,1.18
1000,0,1.05,-1.00
0,1000,-1.00,1.20
1000,0,1.04,-1.00
0,1000,-1.00,1.18
1000,0,1.10,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.16
0,1000,-1.00,1.21
1000,0,1.22,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.17
0,1000,-1.00,1.06
1000,0,0.98,-1.00
0,1000,-1.00,1.15
1000,0,1.29,-1.00
1000,0,0.98,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.14
1000,0,1.18,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.16
1000,0,1.13,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.17
1000,0,1.19,-1.00
1000,0,1.18,-1.00
485,515,1.02,1.16
0,1000,-1.00,1.01
0,1000,-1.00,1.18
1000,0,1.18,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.12
1000,0,1.12,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.26
0,1000,-1.00,1.08
0,1000,-1.00,1.11
1000,0,0.96,-1.00
0,1000,-1.00,1.16
1000,0,1.11,-1.00
482,518,1.22,1.26
1000,0,1.16,-1.00
1000,0,1.01,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,1.17
0,1000,-1.00,1.06
1000,0,1.15,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.13
0,1000,-1.00,1.11
0,1000,-1.00,1.07
0,1000,-1.00,1.11
1000,0,1.20,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.16
1000,0,1.20,-1.00
0,1000,-1.00,1.25
1000,0,1.10,-1.00
0,1000,-1.00,1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.03
0,1000,-1.00,1.25
0,1000,-1.00,1.16
1000,0,1.07,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.06
0,1000,-1.00,1.21
1000,0,1.31,-1.00
1000,0,1.07,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.18
1000,0,1.13,-1.00
893,107,1.09,1.38
0,1000,-1.00,1.17
0,1000,-1.00,1.12
0,1000,-1.00,1.07
1000,0,1.18,-1.00
0,1000,-1.00,1.14
1000,0,1.21,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.14
0,1000,-1.00,1.17
0,1000,-1.00,1.19
0,1000,-1.00,1.11
0,1000,-1.00,1.24
0,1000,-1.00,0.94
0,1000,-1.00,1.17
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.14
481,519,1.12,1.17
1000,0,1.12,-1.00
0,1000,-1.00,1.10
1000,0,0.96,-1.00
796,204,1.23,0.83
0,1000,-1.00,1.15
1000,0,1.08,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.14
422,578,1.12,1.22
1000,0,1.08,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.14
0,1000,-1.00,1.23
1000,0,1.18,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.99
0,1000,-1.00,1.21
0,1000,-1.00,1.03
0,1000,-1.00,1.05
0,1000,-1.00,1.25
1000,0,1.12,-1.00
1000,0,1.11,-1.00
1000,0,0.99,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.01
0,1000,-1.00,1.05
1000,0,1.07,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.15
1000,0,1.08,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.21
1000,0,1.00,-1.00
0,1000,-1.00,1.15
1000,0,1.15,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.04
0,1000,-1.00,1.25
1000,0,1.10,-1.00
0,1000,-1.00,1.22
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.10
1000,0,1.13,-1.00
0,1000,-1.00,1.22
1000,0,1.23,-1.00
238,762,1.25,1.15
0,1000,-1.00,1.19
1000,0,0.99,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.01
1000,0,1.24,-1.00
0,1000,-1.00,1.14
1000,0,1.07,-1.00
0,1000,-1.00,1.20
1000,0,1.12,-1.00
1000,0,1.47,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.13
1000,0,1.18,-1.00
0,1000,-1.00,1.26
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.14
1000,0,1.14,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.07
0,1000,-1.00,1.00
0,1000,-1.00,1.18
1000,0,1.15,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.06
1000,0,1.11,-1.00
0,1000,-1.00,1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.18
1000,0,1.20,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.14
1000,0,1.15,-1.00
0,1000,-1.00,1.09
1000,0,1.08,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.11
1000,0,1.37,-1.00
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.05
146,854,1.16,1.23
0,1000,-1.00,1.25
0,1000,-1.00,1.20
0,1000,-1.00,1.12
0,1000,-1.00,1.08
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.10
0,1000,-1.00,1.05
1000,0,1.25,-1.00
0,1000,-1.00,1.29
1000,0,1.09,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.09
0,1000,-1.00,1.15
1000,0,1.13,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.22
0,1000,-1.00,1.19
0,1000,-1.00,1.09
0,1000,-1.00,1.15
524,476,1.22,1.08
1000,0,1.07,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.25
1000,0,1.01,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.26
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,0.96
1000,0,1.16,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.14
0,1000,-1.00,1.02
0,1000,-1.00,1.18
1000,0,1.10,-1.00
0,1000,-1.00,1.14
1000,0,1.01,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.19
1000,0,1.02,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.03
1000,0,1.34,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.25
1000,0,1.17,-1.00
0,1000,-1.00,1.19
1000,0,1.14,-1.00
0,1000,-1.00,1.15
1000,0,1.15,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.12
0,1000,-1.00,1.10
0,1000,-1.00,1.13
1000,0,0.98,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.05
1000,0,1.13,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,0.98
1000,0,1.24,-1.00
0,1000,-1.00,1.12
1000,0,1.09,-1.00
0,1000,-1.00,1.27
1000,0,1.19,-1.00
0,1000,-1.00,1.16
1000,0,0.98,-1.00
0,1000,-1.00,1.05
1000,0,1.05,-1.00
0,1000,-1.00,1.09
1000,0,1.09,-1.00
0,1000,-1.00,1.06
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,1.08
1000,0,1.20,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.23
1000,0,1.12,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.13
1000,0,1.20,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.09
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.07
0,1000,-1.00,1.24
0,1000,-1.00,1.14
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.15
1000,0,1.08,-1.00
227,773,0.93,1.17
1000,0,1.20,-1.00
1000,0,1.10,-1.00
89,911,1.60,1.00
0,1000,-1.00,1.16
1000,0,1.21,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.20
1000,0,1.20,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.01
0,1000,-1.00,1.08
1000,0,1.12,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.15
0,1000,-1.00,0.99
1000,0,1.05,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.14
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.16
1000,0,1.22,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.03
590,410,1.05,0.98
0,1000,-1.00,1.02
0,1000,-1.00,1.11
1000,0,1.14,-1.00
0,1000,-1.00,1.16
1000,0,1.25,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.14
0,1000,-1.00,1.16
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.04
1000,0,1.32,-1.00
0,1000,-1.00,1.18
1000,0,1.20,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,0.97
1000,0,1.12,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.24
1000,0,1.05,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.09
0,1000,-1.00,1.08
0,1000,-1.00,1.08
0,1000,-1.00,1.01
1000,0,1.01,-1.00
0,1000,-1.00,1.01
1000,0,1.00,-1.00
0,1000,-1.00,1.18
1000,0,1.16,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.07
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.07,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.04
0,1000,-1.00,0.99
1000,0,0.99,-1.00
603,397,1.18,1.25
314,686,1.21,1.00
0,1000,-1.00,1.17
1000,0,1.09,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.14
0,1000,-1.00,1.05
271,729,1.14,1.02
0,1000,-1.00,1.14
0,1000,-1.00,1.13
1000,0,1.14,-1.00
0,1000,-1.00,1.02
1000,0,0.96,-1.00
0,1000,-1.00,1.23
1000,0,1.10,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.16
0,1000,-1.00,1.14
0,1000,-1.00,1.10
1000,0,1.18,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.12
0,1000,-1.00,1.32
1000,0,1.14,-1.00
0,1000,-1.00,1.16
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.18,-1.00
0,1000,-1.00,1.14
1000,0,1.23,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.18
0,1000,-1.00,1.16
0,1000,-1.00,1.21
1000,0,1.20,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.12
0,1000,-1.00,1.17
0,1000,-1.00,1.13
0,1000,-1.00,1.11
1000,0,1.30,-1.00
0,1000,-1.00,1.20
1000,0,1.13,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.23
1000,0,1.19,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.18
0,1000,-1.00,1.05
0,1000,-1.00,1.19
1000,0,1.07,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.34
0,1000,-1.00,1.02
1000,0,1.29,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.17
1000,0,1.12,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.16
1000,0,1.20,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.24
1000,0,1.13,-1.00
0,1000,-1.00,1.09
1000,0,1.17,-1.00
0,1000,-1.00,1.08
1000,0,1.03,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.05
1000,0,1.10,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.12
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.07
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.27
1000,0,1.08,-1.00
1000,0,1.13,-1.00
897,103,1.22,1.17
0,1000,-1.00,1.07
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.26
1000,0,1.26,-1.00
1000,0,1.10,-1.00
76,924,1.34,1.04
0,1000,-1.00,1.16
0,1000,-1.00,1.16
0,1000,-1.00,1.17
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,0.99
1000,0,1.26,-1.00
0,1000,-1.00,1.28
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.13
0,1000,-1.00,1.19
0,1000,-1.00,1.13
0,1000,-1.00,1.03
0,1000,-1.00,1.04
324,676,1.24,1.27
1000,0,1.02,-1.00
0,1000,-1.00,1.08
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.13
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.19
930,70,1.02,1.69
1000,0,1.12,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.10
0,1000,-1.00,1.02
0,1000,-1.00,1.26
0,1000,-1.00,1.16
0,1000,-1.00,1.16
0,1000,-1.00,1.13
0,1000,-1.00,1.14
0,1000,-1.00,1.13
0,1000,-1.00,1.02
0,1000,-1.00,1.11
0,1000,-1.00,1.12
1000,0,1.21,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.17
0,1000,-1.00,1.05
1000,0,1.20,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.09
0,1000,-1.00,1.12
1000,0,1.01,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,1.12
0,1000,-1.00,1.01
0,1000,-1.00,1.12
0,1000,-1.00,1.09
1000,0,1.14,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.09
1000,0,1.15,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.13
1000,0,1.28,-1.00
0,1000,-1.00,1.11
1000,0,1.28,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.15
1000,0,1.20,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.04
1000,0,1.14,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.11
0,1000,-1.00,1.15
1000,0,1.06,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.10
0,1000,-1.00,1.31
1000,0,1.06,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.18
0,1000,-1.00,1.12
1000,0,1.13,-1.00
0,1000,-1.00,1.06
1000,0,1.05,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,0.96,-1.00
1000,0,1.17,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.14
1000,0,1.19,-1.00
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.26
1000,0,1.13,-1.00
1000,0,1.09,-1.00
303,697,1.27,1.29
0,1000,-1.00,1.07
1000,0,1.11,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.19
1000,0,1.03,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.19
0,1000,-1.00,1.22
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.28
0,1000,-1.00,1.12
0,1000,-1.00,1.07
0,1000,-1.00,1.04
1000,0,1.02,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.13
1000,0,1.04,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.23
0,1000,-1.00,1.05
1000,0,1.21,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.12
1000,0,1.14,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.21
1000,0,1.11,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.16
0,1000,-1.00,1.25
1000,0,1.26,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.24
1000,0,1.21,-1.00
634,366,1.13,0.99
0,1000,-1.00,1.03
1000,0,1.17,-1.00
0,1000,-1.00,1.05
1000,0,1.04,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.21
0,1000,-1.00,1.19
0,1000,-1.00,1.07
0,1000,-1.00,1.14
1000,0,0.99,-1.00
1000,0,1.01,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.24
0,1000,-1.00,1.12
0,1000,-1.00,1.14
1000,0,1.11,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.10
1000,0,1.19,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.18,-1.00
759,241,1.18,1.08
1000,0,1.11,-1.00
0,1000,-1.00,1.05
1000,0,1.25,-1.00
0,1000,-1.00,1.13
1000,0,1.23,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.11
0,1000,-1.00,1.14
1000,0,0.99,-1.00
0,1000,-1.00,1.18
1000,0,0.98,-1.00
0,1000,-1.00,1.01
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.12
0,1000,-1.00,1.01
0,1000,-1.00,1.27
0,1000,-1.00,1.08
0,1000,-1.00,1.17
0,1000,-1.00,1.19
235,765,1.09,1.20
0,1000,-1.00,1.16
1000,0,1.04,-1.00
0,1000,-1.00,1.17
1000,0,1.21,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.13
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.24,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.05
0,1000,-1.00,1.06
1000,0,1.27,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.21
0,1000,-1.00,1.12
1000,0,1.37,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.16
1000,0,1.11,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.16
1000,0,1.11,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.08
1000,0,1.25,-1.00
0,1000,-1.00,1.21
1000,0,1.17,-1.00
0,1000,-1.00,1.11
1000,0,1.00,-1.00
0,1000,-1.00,1.07
1000,0,1.29,-1.00
0,1000,-1.00,1.05
1000,0,1.07,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.23
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.17
0,1000,-1.00,1.29
0,1000,-1.00,1.14
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.98
1000,0,1.23,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
