pop1,pop2,k1,k2
1000,0,17.40,-1.00
1000,0,34.50,-1.00
1000,0,57.93,-1.00
1000,0,30.39,-1.00
1000,0,91.82,-1.00
1000,0,40.49,-1.00
1000,0,22.32,-1.00
1000,0,10.47,-1.00
1000,0,46.92,-1.00
1000,0,21.46,-1.00
1000,0,35.75,-1.00
1000,0,35.19,-1.00
1000,0,38.28,-1.00
1000,0,52.94,-1.00
1000,0,27.92,-1.00
1000,0,26.83,-1.00
1000,0,32.12,-1.00
1000,0,14.46,-1.00
1000,0,23.14,-1.00
1000,0,27.29,-1.00
1000,0,84.98,-1.00
1000,0,14.40,-1.00
1000,0,30.47,-1.00
1000,0,25.30,-1.00
1000,0,39.33,-1.00
1000,0,50.49,-1.00
1000,0,97.82,-1.00
1000,0,20.12,-1.00
1000,0,29.17,-1.00
1000,0,28.33,-1.00
1000,0,48.50,-1.00
1000,0,169.57,-1.00
1000,0,56.71,-1.00
1000,0,20.82,-1.00
1000,0,28.82,-1.00
1000,0,34.56,-1.00
1000,0,21.79,-1.00
1000,0,23.49,-1.00
1000,0,16.74,-1.00
1000,0,43.97,-1.00
1000,0,70.83,-1.00
1000,0,18.61,-1.00
1000,0,16.17,-1.00
1000,0,29.42,-1.00
1000,0,34.05,-1.00
1000,0,40.86,-1.00
1000,0,9.38,-1.00
1000,0,41.51,-1.00
1000,0,27.86,-1.00
1000,0,21.40,-1.00
1000,0,21.90,-1.00
1000,0,43.31,-1.00
1000,0,62.33,-1.00
1000,0,35.40,-1.00
1000,0,24.34,-1.00
1000,0,23.21,-1.00
1000,0,11.74,-1.00
1000,0,12.84,-1.00
1000,0,57.75,-1.00
1000,0,95.63,-1.00
1000,0,26.21,-1.00
1000,0,36.68,-1.00
1000,0,15.13,-1.00
1000,0,40.89,-1.00
1000,0,19.96,-1.00
1000,0,19.99,-1.00
1000,0,38.61,-1.00
1000,0,24.36,-1.00
1000,0,20.13,-1.00
1000,0,40.39,-1.00
1000,0,65.51,-1.00
1000,0,112.57,-1.00
1000,0,46.73,-1.00
1000,0,103.22,-1.00
1000,0,29.21,-1.00
1000,0,40.44,-1.00
1000,0,45.99,-1.00
1000,0,53.79,-1.00
1000,0,23.33,-1.00
1000,0,23.81,-1.00
1000,0,67.12,-1.00
1000,0,15.27,-1.00
1000,0,28.80,-1.00
1000,0,60.39,-1.00
1000,0,43.29,-1.00
1000,0,32.28,-1.00
1000,0,25.80,-1.00
1000,0,22.43,-1.00
1000,0,61.23,-1.00
1000,0,35.72,-1.00
1000,0,68.33,-1.00
1000,0,39.76,-1.00
1000,0,61.44,-1.00
1000,0,7.59,-1.00
1000,0,24.30,-1.00
1000,0,23.66,-1.00
1000,0,51.22,-1.00
1000,0,7.26,-1.00
1000,0,26.04,-1.00
1000,0,61.03,-1.00
1000,0,79.23,-1.00
1000,0,28.01,-1.00
1000,0,38.77,-1.00
1000,0,28.83,-1.00
1000,0,114.42,-1.00
1000,0,80.42,-1.00
1000,0,9.14,-1.00
1000,0,24.46,-1.00
1000,0,58.55,-1.00
1000,0,50.90,-1.00
1000,0,23.84,-1.00
1000,0,84.06,-1.00
1000,0,27.97,-1.00
1000,0,57.42,-1.00
1000,0,67.67,-1.00
1000,0,24.07,-1.00
1000,0,52.15,-1.00
1000,0,28.93,-1.00
1000,0,44.05,-1.00
1000,0,18.24,-1.00
1000,0,25.67,-1.00
1000,0,48.30,-1.00
1000,0,12.04,-1.00
1000,0,38.54,-1.00
1000,0,43.90,-1.00
1000,0,42.70,-1.00
1000,0,89.00,-1.00
1000,0,43.94,-1.00
1000,0,22.80,-1.00
1000,0,10.15,-1.00
1000,0,56.23,-1.00
1000,0,16.70,-1.00
1000,0,66.53,-1.00
1000,0,96.46,-1.00
1000,0,36.00,-1.00
1000,0,74.04,-1.00
1000,0,32.05,-1.00
1000,0,27.51,-1.00
1000,0,29.35,-1.00
1000,0,31.02,-1.00
1000,0,54.76,-1.00
1000,0,22.07,-1.00
1000,0,38.00,-1.00
1000,0,94.22,-1.00
1000,0,16.67,-1.00
1000,0,23.67,-1.00
1000,0,27.29,-1.00
1000,0,27.06,-1.00
1000,0,47.66,-1.00
1000,0,44.74,-1.00
1000,0,22.45,-1.00
1000,0,45.10,-1.00
1000,0,20.72,-1.00
1000,0,19.65,-1.00
1000,0,47.40,-1.00
1000,0,26.92,-1.00
1000,0,38.35,-1.00
1000,0,37.78,-1.00
1000,0,15.55,-1.00
1000,0,31.50,-1.00
1000,0,14.09,-1.00
1000,0,86.14,-1.00
1000,0,20.15,-1.00
1000,0,45.36,-1.00
1000,0,18.32,-1.00
1000,0,17.71,-1.00
1000,0,58.78,-1.00
1000,0,74.60,-1.00
1000,0,82.52,-1.00
1000,0,50.88,-1.00
1000,0,62.70,-1.00
1000,0,22.03,-1.00
1000,0,20.35,-1.00
1000,0,43.40,-1.00
1000,0,72.06,-1.00
1000,0,44.10,-1.00
1000,0,23.48,-1.00
1000,0,43.60,-1.00
1000,0,21.76,-1.00
1000,0,22.52,-1.00
1000,0,25.65,-1.00
1000,0,29.90,-1.00
1000,0,19.64,-1.00
1000,0,22.16,-1.00
1000,0,51.09,-1.00
1000,0,20.01,-1.00
1000,0,31.94,-1.00
1000,0,56.85,-1.00
1000,0,33.13,-1.00
1000,0,47.03,-1.00
1000,0,26.47,-1.00
1000,0,25.70,-1.00
1000,0,51.25,-1.00
1000,0,62.16,-1.00
1000,0,34.44,-1.00
1000,0,30.31,-1.00
1000,0,26.22,-1.00
1000,0,67.11,-1.00
1000,0,34.29,-1.00
1000,0,20.64,-1.00
1000,0,26.28,-1.00
1000,0,16.60,-1.00
1000,0,102.52,-1.00
1000,0,21.72,-1.00
1000,0,33.16,-1.00
1000,0,34.10,-1.00
1000,0,22.83,-1.00
1000,0,33.63,-1.00
1000,0,27.59,-1.00
1000,0,13.62,-1.00
1000,0,40.18,-1.00
1000,0,25.53,-1.00
1000,0,85.16,-1.00
1000,0,44.26,-1.00
1000,0,38.64,-1.00
1000,0,16.08,-1.00
1000,0,15.54,-1.00
1000,0,36.80,-1.00
1000,0,19.61,-1.00
1000,0,28.21,-1.00
1000,0,28.69,-1.00
1000,0,26.90,-1.00
1000,0,17.93,-1.00
1000,0,52.96,-1.00
1000,0,46.58,-1.00
1000,0,25.14,-1.00
1000,0,38.72,-1.00
1000,0,99.72,-1.00
1000,0,38.11,-1.00
1000,0,99.68,-1.00
1000,0,26.63,-1.00
1000,0,66.31,-1.00
1000,0,10.30,-1.00
1000,0,78.45,-1.00
1000,0,37.97,-1.00
1000,0,90.14,-1.00
1000,0,23.51,-1.00
1000,0,83.74,-1.00
1000,0,48.31,-1.00
1000,0,38.91,-1.00
1000,0,100.02,-1.00
1000,0,64.95,-1.00
1000,0,18.93,-1.00
1000,0,60.85,-1.00
1000,0,32.62,-1.00
1000,0,44.86,-1.00
1000,0,39.46,-1.00
1000,0,17.93,-1.00
1000,0,31.00,-1.00
1000,0,22.93,-1.00
1000,0,40.03,-1.00
1000,0,44.14,-1.00
1000,0,32.62,-1.00
1000,0,40.25,-1.00
1000,0,13.10,-1.00
1000,0,44.41,-1.00
1000,0,25.65,-1.00
1000,0,48.24,-1.00
1000,0,15.72,-1.00
1000,0,26.21,-1.00
1000,0,29.18,-1.00
1000,0,81.77,-1.00
1000,0,8.53,-1.00
1000,0,14.29,-1.00
1000,0,49.21,-1.00
1000,0,49.57,-1.00
1000,0,77.65,-1.00
1000,0,26.21,-1.00
1000,0,21.11,-1.00
1000,0,125.18,-1.00
1000,0,22.29,-1.00
1000,0,81.84,-1.00
1000,0,29.59,-1.00
1000,0,24.90,-1.00
1000,0,42.27,-1.00
1000,0,21.53,-1.00
1000,0,50.92,-1.00
1000,0,43.65,-1.00
1000,0,30.25,-1.00
1000,0,61.71,-1.00
1000,0,30.06,-1.00
1000,0,48.56,-1.00
1000,0,49.57,-1.00
1000,0,12.54,-1.00
1000,0,51.98,-1.00
1000,0,39.55,-1.00
1000,0,26.17,-1.00
1000,0,40.16,-1.00
1000,0,34.40,-1.00
1000,0,68.93,-1.00
1000,0,169.00,-1.00
1000,0,15.66,-1.00
1000,0,60.45,-1.00
1000,0,34.44,-1.00
1000,0,7.93,-1.00
1000,0,24.03,-1.00
1000,0,65.03,-1.00
1000,0,42.88,-1.00
1000,0,29.17,-1.00
1000,0,31.99,-1.00
1000,0,38.59,-1.00
1000,0,16.52,-1.00
1000,0,27.09,-1.00
1000,0,42.21,-1.00
1000,0,50.96,-1.00
1000,0,142.12,-1.00
1000,0,53.63,-1.00
1000,0,14.35,-1.00
1000,0,74.40,-1.00
1000,0,93.54,-1.00
1000,0,142.06,-1.00
1000,0,17.80,-1.00
1000,0,51.61,-1.00
1000,0,21.22,-1.00
1000,0,70.18,-1.00
1000,0,28.31,-1.00
1000,0,77.45,-1.00
1000,0,23.99,-1.00
1000,0,44.28,-1.00
1000,0,34.01,-1.00
1000,0,48.11,-1.00
1000,0,16.97,-1.00
1000,0,160.81,-1.00
1000,0,135.66,-1.00
1000,0,51.78,-1.00
1000,0,59.89,-1.00
1000,0,42.45,-1.00
1000,0,64.00,-1.00
1000,0,36.50,-1.00
1000,0,37.99,-1.00
1000,0,44.79,-1.00
1000,0,90.83,-1.00
1000,0,77.71,-1.00
1000,0,22.59,-1.00
1000,0,57.71,-1.00
1000,0,78.74,-1.00
1000,0,36.53,-1.00
1000,0,77.64,-1.00
1000,0,68.92,-1.00
1000,0,26.06,-1.00
1000,0,18.03,-1.00
1000,0,86.00,-1.00
1000,0,13.96,-1.00
1000,0,38.04,-1.00
1000,0,24.07,-1.00
1000,0,12.10,-1.00
1000,0,25.70,-1.00
1000,0,19.88,-1.00
1000,0,16.67,-1.00
1000,0,31.91,-1.00
1000,0,51.13,-1.00
1000,0,28.26,-1.00
1000,0,22.57,-1.00
1000,0,39.79,-1.00
1000,0,41.12,-1.00
1000,0,15.36,-1.00
1000,0,25.08,-1.00
1000,0,15.73,-1.00
1000,0,15.91,-1.00
1000,0,34.44,-1.00
1000,0,30.95,-1.00
1000,0,56.26,-1.00
1000,0,52.77,-1.00
1000,0,47.75,-1.00
1000,0,61.41,-1.00
1000,0,85.41,-1.00
1000,0,116.09,-1.00
1000,0,34.21,-1.00
1000,0,30.91,-1.00
1000,0,54.16,-1.00
1000,0,35.18,-1.00
1000,0,31.19,-1.00
1000,0,36.08,-1.00
1000,0,29.22,-1.00
1000,0,28.79,-1.00
1000,0,23.80,-1.00
1000,0,18.47,-1.00
1000,0,38.55,-1.00
1000,0,57.19,-1.00
1000,0,13.04,-1.00
1000,0,35.27,-1.00
1000,0,166.27,-1.00
1000,0,60.59,-1.00
1000,0,23.38,-1.00
1000,0,31.89,-1.00
1000,0,45.81,-1.00
1000,0,22.10,-1.00
1000,0,75.72,-1.00
1000,0,31.62,-1.00
1000,0,60.54,-1.00
1000,0,42.84,-1.00
1000,0,163.85,-1.00
1000,0,73.62,-1.00
1000,0,24.24,-1.00
1000,0,11.44,-1.00
1000,0,25.82,-1.00
1000,0,74.18,-1.00
1000,0,18.37,-1.00
1000,0,94.76,-1.00
1000,0,48.21,-1.00
1000,0,27.06,-1.00
1000,0,24.45,-1.00
1000,0,56.58,-1.00
1000,0,81.37,-1.00
1000,0,74.25,-1.00
1000,0,10.31,-1.00
1000,0,12.59,-1.00
1000,0,11.43,-1.00
1000,0,33.64,-1.00
1000,0,62.69,-1.00
1000,0,25.78,-1.00
1000,0,21.46,-1.00
1000,0,31.52,-1.00
1000,0,68.66,-1.00
1000,0,32.52,-1.00
1000,0,17.87,-1.00
1000,0,61.77,-1.00
1000,0,32.00,-1.00
1000,0,50.62,-1.00
1000,0,49.79,-1.00
1000,0,15.87,-1.00
1000,0,22.36,-1.00
1000,0,25.58,-1.00
1000,0,18.88,-1.00
1000,0,54.29,-1.00
1000,0,21.44,-1.00
1000,0,26.34,-1.00
1000,0,34.22,-1.00
1000,0,37.65,-1.00
1000,0,28.01,-1.00
1000,0,17.38,-1.00
1000,0,29.47,-1.00
1000,0,22.63,-1.00
1000,0,79.68,-1.00
1000,0,11.01,-1.00
1000,0,30.81,-1.00
1000,0,21.20,-1.00
1000,0,49.47,-1.00
1000,0,80.18,-1.00
1000,0,9.46,-1.00
1000,0,46.26,-1.00
1000,0,32.89,-1.00
1000,0,27.91,-1.00
1000,0,45.79,-1.00
1000,0,19.39,-1.00
1000,0,35.20,-1.00
1000,0,32.02,-1.00
1000,0,23.34,-1.00
1000,0,30.46,-1.00
1000,0,21.31,-1.00
1000,0,29.27,-1.00
1000,0,43.32,-1.00
1000,0,17.87,-1.00
1000,0,9.22,-1.00
1000,0,69.55,-1.00
1000,0,58.13,-1.00
1000,0,23.31,-1.00
1000,0,19.27,-1.00
1000,0,21.63,-1.00
1000,0,13.69,-1.00
1000,0,49.99,-1.00
1000,0,68.69,-1.00
1000,0,31.57,-1.00
1000,0,63.17,-1.00
1000,0,51.14,-1.00
1000,0,19.79,-1.00
1000,0,34.20,-1.00
1000,0,22.27,-1.00
1000,0,55.63,-1.00
1000,0,108.43,-1.00
1000,0,74.18,-1.00
1000,0,36.33,-1.00
1000,0,14.50,-1.00
1000,0,20.47,-1.00
1000,0,28.64,-1.00
1000,0,13.16,-1.00
1000,0,43.43,-1.00
1000,0,37.93,-1.00
1000,0,56.94,-1.00
1000,0,21.99,-1.00
1000,0,50.49,-1.00
1000,0,30.22,-1.00
1000,0,34.78,-1.00
1000,0,41.27,-1.00
1000,0,17.26,-1.00
1000,0,40.22,-1.00
1000,0,86.58,-1.00
1000,0,21.57,-1.00
1000,0,25.78,-1.00
1000,0,17.09,-1.00
1000,0,64.47,-1.00
1000,0,39.96,-1.00
1000,0,71.27,-1.00
1000,0,24.91,-1.00
1000,0,33.55,-1.00
1000,0,21.03,-1.00
1000,0,15.77,-1.00
1000,0,46.95,-1.00
1000,0,10.65,-1.00
1000,0,42.75,-1.00
1000,0,48.26,-1.00
1000,0,17.19,-1.00
1000,0,33.45,-1.00
1000,0,23.38,-1.00
1000,0,10.06,-1.00
1000,0,38.88,-1.00
1000,0,11.69,-1.00
1000,0,126.90,-1.00
1000,0,30.88,-1.00
1000,0,11.09,-1.00
1000,0,51.51,-1.00
1000,0,28.14,-1.00
1000,0,23.74,-1.00
1000,0,28.33,-1.00
1000,0,21.67,-1.00
1000,0,51.09,-1.00
1000,0,22.10,-1.00
1000,0,13.26,-1.00
1000,0,28.16,-1.00
1000,0,84.06,-1.00
1000,0,13.40,-1.00
1000,0,24.25,-1.00
1000,0,34.30,-1.00
1000,0,14.55,-1.00
1000,0,38.31,-1.00
1000,0,42.64,-1.00
1000,0,40.46,-1.00
1000,0,21.57,-1.00
1000,0,30.90,-1.00
1000,0,45.60,-1.00
1000,0,22.21,-1.00
1000,0,27.08,-1.00
1000,0,30.04,-1.00
1000,0,51.60,-1.00
1000,0,81.21,-1.00
1000,0,30.93,-1.00
1000,0,45.25,-1.00
1000,0,117.86,-1.00
1000,0,23.12,-1.00
1000,0,14.35,-1.00
1000,0,42.63,-1.00
1000,0,32.27,-1.00
1000,0,10.46,-1.00
1000,0,29.18,-1.00
1000,0,42.84,-1.00
1000,0,40.13,-1.00
1000,0,52.08,-1.00
1000,0,29.20,-1.00
1000,0,20.37,-1.00
1000,0,33.81,-1.00
1000,0,39.22,-1.00
1000,0,26.26,-1.00
1000,0,37.83,-1.00
1000,0,61.29,-1.00
1000,0,96.86,-1.00
1000,0,71.85,-1.00
1000,0,71.96,-1.00
1000,0,26.36,-1.00
1000,0,21.72,-1.00
1000,0,61.64,-1.00
1000,0,23.50,-1.00
1000,0,70.09,-1.00
1000,0,37.09,-1.00
1000,0,48.76,-1.00
1000,0,38.24,-1.00
1000,0,38.26,-1.00
1000,0,19.20,-1.00
1000,0,44.36,-1.00
1000,0,34.44,-1.00
1000,0,54.81,-1.00
1000,0,16.71,-1.00
1000,0,46.99,-1.00
1000,0,11.83,-1.00
1000,0,80.03,-1.00
1000,0,98.13,-1.00
1000,0,47.27,-1.00
1000,0,6.75,-1.00
1000,0,39.49,-1.00
1000,0,33.69,-1.00
1000,0,27.46,-1.00
1000,0,134.09,-1.00
1000,0,44.81,-1.00
1000,0,70.93,-1.00
1000,0,27.00,-1.00
1000,0,31.47,-1.00
1000,0,108.78,-1.00
1000,0,33.10,-1.00
1000,0,17.73,-1.00
1000,0,69.41,-1.00
1000,0,68.61,-1.00
1000,0,79.83,-1.00
1000,0,21.84,-1.00
1000,0,21.76,-1.00
1000,0,22.67,-1.00
1000,0,30.03,-1.00
1000,0,31.77,-1.00
1000,0,50.36,-1.00
1000,0,101.78,-1.00
1000,0,9.71,-1.00
1000,0,28.15,-1.00
1000,0,100.90,-1.00
1000,0,15.58,-1.00
1000,0,27.38,-1.00
1000,0,27.94,-1.00
1000,0,22.61,-1.00
1000,0,65.77,-1.00
1000,0,18.61,-1.00
1000,0,23.67,-1.00
1000,0,50.68,-1.00
1000,0,35.92,-1.00
1000,0,22.70,-1.00
1000,0,72.08,-1.00
1000,0,11.65,-1.00
1000,0,28.06,-1.00
1000,0,31.24,-1.00
1000,0,27.08,-1.00
1000,0,173.80,-1.00
1000,0,17.54,-1.00
1000,0,89.07,-1.00
1000,0,45.52,-1.00
1000,0,14.95,-1.00
1000,0,20.35,-1.00
1000,0,25.23,-1.00
1000,0,34.02,-1.00
1000,0,19.56,-1.00
1000,0,32.16,-1.00
1000,0,25.06,-1.00
1000,0,101.71,-1.00
1000,0,43.76,-1.00
1000,0,60.32,-1.00
1000,0,21.23,-1.00
1000,0,55.89,-1.00
1000,0,26.89,-1.00
1000,0,54.68,-1.00
1000,0,40.97,-1.00
1000,0,36.83,-1.00
1000,0,51.40,-1.00
1000,0,66.78,-1.00
1000,0,44.96,-1.00
1000,0,72.38,-1.00
1000,0,8.87,-1.00
1000,0,26.92,-1.00
1000,0,34.00,-1.00
1000,0,53.68,-1.00
1000,0,19.96,-1.00
1000,0,11.67,-1.00
1000,0,23.36,-1.00
1000,0,18.71,-1.00
1000,0,102.07,-1.00
1000,0,35.05,-1.00
1000,0,30.84,-1.00
1000,0,35.17,-1.00
1000,0,20.93,-1.00
1000,0,55.44,-1.00
1000,0,58.81,-1.00
1000,0,47.49,-1.00
1000,0,17.75,-1.00
1000,0,24.25,-1.00
1000,0,98.26,-1.00
1000,0,8.62,-1.00
1000,0,18.59,-1.00
1000,0,40.94,-1.00
1000,0,103.35,-1.00
1000,0,58.01,-1.00
1000,0,53.31,-1.00
1000,0,33.91,-1.00
1000,0,30.23,-1.00
1000,0,14.09,-1.00
1000,0,30.92,-1.00
1000,0,47.09,-1.00
1000,0,76.86,-1.00
1000,0,16.80,-1.00
1000,0,11.47,-1.00
1000,0,29.85,-1.00
1000,0,16.84,-1.00
1000,0,30.86,-1.00
1000,0,40.85,-1.00
1000,0,21.41,-1.00
1000,0,36.47,-1.00
1000,0,31.96,-1.00
1000,0,36.84,-1.00
1000,0,46.64,-1.00
1000,0,13.35,-1.00
1000,0,45.82,-1.00
1000,0,16.28,-1.00
1000,0,58.37,-1.00
1000,0,20.92,-1.00
1000,0,37.33,-1.00
1000,0,31.35,-1.00
1000,0,33.68,-1.00
1000,0,20.69,-1.00
1000,0,51.94,-1.00
1000,0,14.08,-1.00
1000,0,32.76,-1.00
1000,0,50.33,-1.00
1000,0,30.79,-1.00
1000,0,17.59,-1.00
1000,0,20.05,-1.00
1000,0,12.07,-1.00
1000,0,57.97,-1.00
1000,0,34.76,-1.00
1000,0,15.44,-1.00
1000,0,15.03,-1.00
1000,0,11.77,-1.00
1000,0,21.51,-1.00
1000,0,123.97,-1.00
1000,0,49.62,-1.00
1000,0,40.46,-1.00
1000,0,26.44,-1.00
1000,0,75.40,-1.00
1000,0,20.93,-1.00
1000,0,23.99,-1.00
1000,0,71.26,-1.00
1000,0,26.67,-1.00
1000,0,21.95,-1.00
1000,0,29.27,-1.00
1000,0,30.74,-1.00
1000,0,35.53,-1.00
1000,0,17.22,-1.00
1000,0,17.39,-1.00
1000,0,72.85,-1.00
1000,0,89.35,-1.00
1000,0,44.82,-1.00
1000,0,24.05,-1.00
1000,0,36.71,-1.00
1000,0,19.33,-1.00
1000,0,32.03,-1.00
1000,0,24.21,-1.00
1000,0,33.07,-1.00
1000,0,92.88,-1.00
1000,0,22.75,-1.00
1000,0,26.94,-1.00
1000,0,62.15,-1.00
1000,0,40.05,-1.00
1000,0,146.81,-1.00
1000,0,19.91,-1.00
1000,0,15.60,-1.00
1000,0,29.37,-1.00
1000,0,26.00,-1.00
1000,0,35.34,-1.00
1000,0,104.63,-1.00
1000,0,18.37,-1.00
1000,0,65.01,-1.00
1000,0,20.88,-1.00
1000,0,58.94,-1.00
1000,0,56.24,-1.00
1000,0,40.70,-1.00
1000,0,31.76,-1.00
1000,0,41.92,-1.00
1000,0,34.65,-1.00
1000,0,41.38,-1.00
1000,0,32.30,-1.00
1000,0,28.40,-1.00
1000,0,39.69,-1.00
1000,0,39.03,-1.00
1000,0,23.34,-1.00
1000,0,14.39,-1.00
1000,0,14.70,-1.00
1000,0,26.18,-1.00
1000,0,136.29,-1.00
1000,0,11.84,-1.00
1000,0,28.46,-1.00
1000,0,22.96,-1.00
1000,0,16.58,-1.00
1000,0,19.25,-1.00
1000,0,26.08,-1.00
1000,0,23.63,-1.00
1000,0,40.18,-1.00
1000,0,50.94,-1.00
1000,0,38.32,-1.00
1000,0,32.71,-1.00
1000,0,17.36,-1.00
1000,0,18.66,-1.00
1000,0,22.11,-1.00
1000,0,57.05,-1.00
1000,0,77.93,-1.00
1000,0,14.41,-1.00
1000,0,25.02,-1.00
1000,0,47.29,-1.00
1000,0,28.57,-1.00
1000,0,29.99,-1.00
1000,0,45.80,-1.00
1000,0,13.24,-1.00
1000,0,27.55,-1.00
1000,0,17.92,-1.00
1000,0,44.37,-1.00
1000,0,38.62,-1.00
1000,0,9.38,-1.00
1000,0,106.82,-1.00
1000,0,37.19,-1.00
1000,0,6.28,-1.00
1000,0,18.47,-1.00
1000,0,84.26,-1.00
1000,0,10.01,-1.00
1000,0,19.19,-1.00
1000,0,38.09,-1.00
1000,0,41.91,-1.00
1000,0,43.62,-1.00
1000,0,36.97,-1.00
1000,0,78.12,-1.00
1000,0,88.46,-1.00
1000,0,27.57,-1.00
1000,0,15.95,-1.00
1000,0,44.35,-1.00
1000,0,41.30,-1.00
1000,0,56.10,-1.00
1000,0,19.48,-1.00
1000,0,30.58,-1.00
1000,0,16.54,-1.00
1000,0,24.62,-1.00
1000,0,31.15,-1.00
1000,0,37.36,-1.00
1000,0,65.49,-1.00
1000,0,52.47,-1.00
1000,0,17.78,-1.00
1000,0,16.18,-1.00
1000,0,53.00,-1.00
1000,0,23.66,-1.00
1000,0,14.05,-1.00
1000,0,50.04,-1.00
1000,0,63.92,-1.00
1000,0,27.17,-1.00
1000,0,42.29,-1.00
1000,0,56.31,-1.00
1000,0,26.76,-1.00
1000,0,81.56,-1.00
1000,0,121.14,-1.00
1000,0,28.23,-1.00
1000,0,18.04,-1.00
1000,0,24.94,-1.00
1000,0,47.80,-1.00
1000,0,56.16,-1.00
1000,0,15.60,-1.00
1000,0,23.13,-1.00
1000,0,20.36,-1.00
1000,0,29.40,-1.00
1000,0,92.05,-1.00
1000,0,36.16,-1.00
1000,0,34.44,-1.00
1000,0,37.65,-1.00
1000,0,40.67,-1.00
1000,0,19.80,-1.00
1000,0,16.60,-1.00
1000,0,43.92,-1.00
1000,0,53.36,-1.00
1000,0,60.21,-1.00
1000,0,16.55,-1.00
1000,0,50.25,-1.00
1000,0,17.55,-1.00
1000,0,13.46,-1.00
1000,0,5.14,-1.00
1000,0,36.65,-1.00
1000,0,23.23,-1.00
1000,0,26.00,-1.00
1000,0,112.29,-1.00
1000,0,49.15,-1.00
1000,0,32.85,-1.00
1000,0,18.59,-1.00
1000,0,29.05,-1.00
1000,0,12.55,-1.00
1000,0,54.31,-1.00
1000,0,45.48,-1.00
1000,0,28.68,-1.00
1000,0,16.15,-1.00
1000,0,28.49,-1.00
1000,0,19.69,-1.00
1000,0,18.45,-1.00
1000,0,52.40,-1.00
1000,0,38.79,-1.00
1000,0,13.23,-1.00
1000,0,17.57,-1.00
1000,0,11.24,-1.00
1000,0,43.78,-1.00
1000,0,101.94,-1.00
1000,0,38.59,-1.00
1000,0,15.34,-1.00
1000,0,34.29,-1.00
1000,0,13.94,-1.00
1000,0,18.31,-1.00
1000,0,17.11,-1.00
1000,0,41.63,-1.00
1000,0,14.22,-1.00
1000,0,50.02,-1.00
1000,0,10.43,-1.00
1000,0,61.29,-1.00
1000,0,46.62,-1.00
1000,0,85.78,-1.00
1000,0,18.31,-1.00
1000,0,52.44,-1.00
1000,0,25.73,-1.00
1000,0,107.42,-1.00
1000,0,80.00,-1.00
1000,0,25.55,-1.00
1000,0,27.16,-1.00
1000,0,39.49,-1.00
1000,0,35.22,-1.00
1000,0,20.89,-1.00
1000,0,16.04,-1.00
1000,0,60.10,-1.00
1000,0,74.00,-1.00
1000,0,27.59,-1.00
1000,0,28.08,-1.00
1000,0,26.06,-1.00
1000,0,34.19,-1.00
1000,0,50.23,-1.00
1000,0,57.63,-1.00
1000,0,15.12,-1.00
1000,0,43.94,-1.00
1000,0,175.22,-1.00
1000,0,26.25,-1.00
1000,0,21.35,-1.00
1000,0,43.29,-1.00
1000,0,38.67,-1.00
1000,0,22.96,-1.00
1000,0,194.44,-1.00
1000,0,44.76,-1.00
1000,0,20.43,-1.00
1000,0,54.56,-1.00
1000,0,13.17,-1.00
1000,0,83.84,-1.00
1000,0,25.43,-1.00
1000,0,55.53,-1.00
1000,0,28.00,-1.00
1000,0,24.63,-1.00
1000,0,39.15,-1.00
1000,0,20.94,-1.00
1000,0,32.52,-1.00
1000,0,59.69,-1.00
1000,0,49.66,-1.00
1000,0,11.46,-1.00
1000,0,37.13,-1.00
1000,0,22.22,-1.00
1000,0,33.39,-1.00
1000,0,48.81,-1.00
1000,0,21.69,-1.00
1000,0,24.60,-1.00
1000,0,21.06,-1.00
1000,0,17.97,-1.00
1000,0,17.12,-1.00
1000,0,38.72,-1.00
1000,0,22.30,-1.00
1000,0,64.34,-1.00
1000,0,29.15,-1.00
1000,0,21.30,-1.00
1000,0,22.45,-1.00
1000,0,40.28,-1.00
1000,0,64.67,-1.00
1000,0,36.75,-1.00
1000,0,63.52,-1.00
1000,0,18.91,-1.00
1000,0,33.49,-1.00
1000,0,24.25,-1.00
1000,0,52.90,-1.00
1000,0,45.13,-1.00
1000,0,22.47,-1.00
1000,0,40.04,-1.00
1000,0,63.56,-1.00
1000,0,94.88,-1.00
1000,0,70.08,-1.00
1000,0,47.49,-1.00
1000,0,29.66,-1.00
1000,0,44.53,-1.00
1000,0,34.96,-1.00
1000,0,26.28,-1.00
1000,0,78.71,-1.00
1000,0,23.33,-1.00
1000,0,27.43,-1.00
1000,0,68.67,-1.00
1000,0,21.44,-1.00
1000,0,53.19,-1.00
1000,0,28.96,-1.00
1000,0,20.08,-1.00
1000,0,42.70,-1.00
1000,0,6.90,-1.00
1000,0,39.53,-1.00
1000,0,10.32,-1.00
1000,0,43.24,-1.00
1000,0,16.23,-1.00
1000,0,51.08,-1.00
1000,0,22.27,-1.00
1000,0,26.56,-1.00
1000,0,28.75,-1.00
1000,0,68.01,-1.00
1000,0,77.98,-1.00
1000,0,63.90,-1.00
1000,0,21.76,-1.00
1000,0,47.20,-1.00
1000,0,19.81,-1.00
1000,0,32.83,-1.00
1000,0,42.96,-1.00
1000,0,6.57,-1.00
1000,0,28.04,-1.00
1000,0,47.51,-1.00
1000,0,11.73,-1.00
1000,0,25.03,-1.00
1000,0,27.80,-1.00
1000,0,22.06,-1.00
1000,0,26.36,-1.00
1000,0,19.47,-1.00
