pop1,pop2,k1,k2
0,1000,-1.00,53.48
0,1000,-1.00,36.84
0,1000,-1.00,46.59
0,1000,-1.00,46.70
0,1000,-1.00,47.86
0,1000,-1.00,71.55
0,1000,-1.00,51.07
0,1000,-1.00,43.71
0,1000,-1.00,40.17
0,1000,-1.00,43.84
0,1000,-1.00,58.32
0,1000,-1.00,47.29
0,1000,-1.00,39.83
0,1000,-1.00,49.81
0,1000,-1.00,77.63
0,1000,-1.00,39.44
0,1000,-1.00,62.26
0,1000,-1.00,41.58
0,1000,-1.00,51.48
0,1000,-1.00,51.79
0,1000,-1.00,74.34
0,1000,-1.00,48.60
0,1000,-1.00,57.97
0,1000,-1.00,37.31
1000,0,106.97,-1.00
0,1000,-1.00,42.06
0,1000,-1.00,48.20
0,1000,-1.00,51.46
0,1000,-1.00,57.69
0,1000,-1.00,49.58
0,1000,-1.00,38.37
0,1000,-1.00,81.21
0,1000,-1.00,36.89
0,1000,-1.00,42.20
0,1000,-1.00,77.23
0,1000,-1.00,43.49
1000,0,59.92,-1.00
0,1000,-1.00,45.76
0,1000,-1.00,70.60
0,1000,-1.00,95.97
0,1000,-1.00,46.51
0,1000,-1.00,44.14
0,1000,-1.00,53.96
0,1000,-1.00,49.78
0,1000,-1.00,42.83
0,1000,-1.00,40.90
0,1000,-1.00,54.14
0,1000,-1.00,49.59
0,1000,-1.00,53.39
0,1000,-1.00,52.89
1000,0,50.75,-1.00
1000,0,135.94,-1.00
0,1000,-1.00,36.87
0,1000,-1.00,46.40
0,1000,-1.00,46.30
1000,0,79.38,-1.00
1000,0,85.21,-1.00
1000,0,66.73,-1.00
0,1000,-1.00,54.53
0,1000,-1.00,74.09
0,1000,-1.00,56.89
0,1000,-1.00,52.87
0,1000,-1.00,47.00
0,1000,-1.00,59.03
0,1000,-1.00,57.37
0,1000,-1.00,42.66
0,1000,-1.00,63.44
0,1000,-1.00,52.52
1000,0,74.27,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,45.30
0,1000,-1.00,52.73
0,1000,-1.00,54.87
0,1000,-1.00,50.75
0,1000,-1.00,39.98
0,1000,-1.00,53.47
0,1000,-1.00,56.16
0,1000,-1.00,52.22
0,1000,-1.00,48.17
0,1000,-1.00,55.40
0,1000,-1.00,52.61
0,1000,-1.00,47.11
0,1000,-1.00,38.92
0,1000,-1.00,67.70
1000,0,72.42,-1.00
0,1000,-1.00,56.88
0,1000,-1.00,52.04
0,1000,-1.00,45.65
0,1000,-1.00,45.52
0,1000,-1.00,42.71
1000,0,45.49,-1.00
0,1000,-1.00,48.64
0,1000,-1.00,58.91
0,1000,-1.00,66.86
0,1000,-1.00,46.09
0,1000,-1.00,52.10
0,1000,-1.00,65.59
0,1000,-1.00,58.76
0,1000,-1.00,41.75
0,1000,-1.00,54.91
0,1000,-1.00,55.87
0,1000,-1.00,37.83
1000,0,61.96,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,39.66
0,1000,-1.00,67.29
0,1000,-1.00,58.26
0,1000,-1.00,49.06
0,1000,-1.00,42.89
0,1000,-1.00,44.27
0,1000,-1.00,33.93
0,1000,-1.00,37.54
0,1000,-1.00,59.76
0,1000,-1.00,51.22
0,1000,-1.00,50.28
0,1000,-1.00,86.27
0,1000,-1.00,44.38
0,1000,-1.00,50.98
0,1000,-1.00,56.38
0,1000,-1.00,60.62
0,1000,-1.00,52.52
0,1000,-1.00,55.36
0,1000,-1.00,48.89
0,1000,-1.00,62.19
0,1000,-1.00,39.73
0,1000,-1.00,38.04
0,1000,-1.00,52.99
0,1000,-1.00,36.89
0,1000,-1.00,54.04
0,1000,-1.00,44.96
0,1000,-1.00,45.59
0,1000,-1.00,47.28
0,1000,-1.00,45.92
0,1000,-1.00,36.69
0,1000,-1.00,46.72
0,1000,-1.00,58.98
0,1000,-1.00,46.47
0,1000,-1.00,69.50
0,1000,-1.00,50.51
0,1000,-1.00,49.13
1000,0,127.56,-1.00
0,1000,-1.00,40.85
0,1000,-1.00,41.59
0,1000,-1.00,66.29
0,1000,-1.00,44.31
0,1000,-1.00,53.10
0,1000,-1.00,58.20
0,1000,-1.00,70.52
0,1000,-1.00,36.11
0,1000,-1.00,49.78
1000,0,55.34,-1.00
0,1000,-1.00,47.26
0,1000,-1.00,50.70
0,1000,-1.00,60.70
0,1000,-1.00,41.52
0,1000,-1.00,50.87
0,1000,-1.00,48.36
0,1000,-1.00,51.36
0,1000,-1.00,44.74
1000,0,63.67,-1.00
0,1000,-1.00,69.17
0,1000,-1.00,33.46
1000,0,43.06,-1.00
0,1000,-1.00,39.26
1000,0,89.08,-1.00
0,1000,-1.00,49.45
0,1000,-1.00,59.29
0,1000,-1.00,43.60
0,1000,-1.00,74.03
0,1000,-1.00,39.78
0,1000,-1.00,57.69
0,1000,-1.00,47.08
1000,0,67.28,-1.00
0,1000,-1.00,61.44
0,1000,-1.00,41.53
0,1000,-1.00,50.97
0,1000,-1.00,37.68
0,1000,-1.00,50.77
0,1000,-1.00,45.27
0,1000,-1.00,53.72
0,1000,-1.00,42.94
0,1000,-1.00,50.46
0,1000,-1.00,48.86
0,1000,-1.00,43.05
0,1000,-1.00,53.96
0,1000,-1.00,103.86
0,1000,-1.00,50.87
0,1000,-1.00,37.38
0,1000,-1.00,57.44
0,1000,-1.00,53.78
0,1000,-1.00,72.05
0,1000,-1.00,78.08
0,1000,-1.00,52.10
0,1000,-1.00,52.60
0,1000,-1.00,44.85
0,1000,-1.00,43.40
0,1000,-1.00,46.73
0,1000,-1.00,56.01
0,1000,-1.00,69.01
0,1000,-1.00,46.10
0,1000,-1.00,39.14
0,1000,-1.00,48.23
0,1000,-1.00,59.99
0,1000,-1.00,46.58
0,1000,-1.00,47.90
0,1000,-1.00,55.34
0,1000,-1.00,55.46
0,1000,-1.00,46.79
0,1000,-1.00,44.91
0,1000,-1.00,46.00
0,1000,-1.00,55.94
0,1000,-1.00,38.13
0,1000,-1.00,56.27
0,1000,-1.00,44.78
0,1000,-1.00,52.63
0,1000,-1.00,51.88
0,1000,-1.00,52.99
0,1000,-1.00,47.23
0,1000,-1.00,41.00
0,1000,-1.00,50.53
0,1000,-1.00,52.36
0,1000,-1.00,70.83
1000,0,63.94,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,48.55
0,1000,-1.00,63.90
0,1000,-1.00,46.26
0,1000,-1.00,51.88
1000,0,57.13,-1.00
0,1000,-1.00,72.12
0,1000,-1.00,39.11
0,1000,-1.00,53.31
0,1000,-1.00,44.87
0,1000,-1.00,35.59
0,1000,-1.00,50.04
0,1000,-1.00,76.91
1000,0,78.11,-1.00
0,1000,-1.00,47.28
0,1000,-1.00,53.23
0,1000,-1.00,47.32
0,1000,-1.00,54.47
0,1000,-1.00,47.43
0,1000,-1.00,41.37
0,1000,-1.00,45.79
0,1000,-1.00,40.43
0,1000,-1.00,44.34
0,1000,-1.00,45.22
0,1000,-1.00,51.16
0,1000,-1.00,37.23
0,1000,-1.00,52.74
0,1000,-1.00,53.12
0,1000,-1.00,47.14
0,1000,-1.00,51.49
1000,0,49.68,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,80.26
0,1000,-1.00,54.91
0,1000,-1.00,51.95
0,1000,-1.00,52.36
0,1000,-1.00,46.74
0,1000,-1.00,44.65
0,1000,-1.00,41.52
0,1000,-1.00,47.21
0,1000,-1.00,52.22
0,1000,-1.00,40.39
0,1000,-1.00,57.32
1000,0,78.28,-1.00
0,1000,-1.00,56.46
0,1000,-1.00,39.87
0,1000,-1.00,53.87
0,1000,-1.00,55.80
0,1000,-1.00,35.58
0,1000,-1.00,44.31
1000,0,73.21,-1.00
0,1000,-1.00,45.61
0,1000,-1.00,65.03
0,1000,-1.00,87.41
0,1000,-1.00,94.45
0,1000,-1.00,73.23
0,1000,-1.00,37.04
0,1000,-1.00,67.58
0,1000,-1.00,59.40
0,1000,-1.00,54.35
0,1000,-1.00,53.47
0,1000,-1.00,59.17
0,1000,-1.00,48.61
0,1000,-1.00,61.90
0,1000,-1.00,43.78
0,1000,-1.00,57.10
0,1000,-1.00,40.36
0,1000,-1.00,39.95
0,1000,-1.00,49.94
0,1000,-1.00,47.42
0,1000,-1.00,42.03
1000,0,64.79,-1.00
0,1000,-1.00,45.27
0,1000,-1.00,39.24
0,1000,-1.00,66.59
0,1000,-1.00,54.22
1000,0,47.74,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,56.57
0,1000,-1.00,54.19
0,1000,-1.00,89.20
0,1000,-1.00,62.12
0,1000,-1.00,52.36
0,1000,-1.00,44.64
0,1000,-1.00,60.74
1000,0,63.31,-1.00
0,1000,-1.00,58.37
0,1000,-1.00,40.43
0,1000,-1.00,51.16
0,1000,-1.00,58.60
0,1000,-1.00,53.49
1000,0,65.00,-1.00
0,1000,-1.00,53.97
0,1000,-1.00,56.69
0,1000,-1.00,48.90
0,1000,-1.00,52.59
0,1000,-1.00,61.64
0,1000,-1.00,41.88
0,1000,-1.00,63.60
0,1000,-1.00,53.53
0,1000,-1.00,50.75
0,1000,-1.00,52.09
0,1000,-1.00,38.73
0,1000,-1.00,33.91
1000,0,69.01,-1.00
0,1000,-1.00,34.02
0,1000,-1.00,40.79
0,1000,-1.00,43.22
0,1000,-1.00,84.95
0,1000,-1.00,44.25
0,1000,-1.00,44.93
0,1000,-1.00,60.30
0,1000,-1.00,54.24
0,1000,-1.00,39.88
0,1000,-1.00,44.11
1000,0,65.71,-1.00
0,1000,-1.00,59.42
0,1000,-1.00,55.70
0,1000,-1.00,68.43
0,1000,-1.00,55.36
0,1000,-1.00,43.27
0,1000,-1.00,68.13
0,1000,-1.00,41.09
0,1000,-1.00,41.56
0,1000,-1.00,44.44
0,1000,-1.00,38.82
0,1000,-1.00,42.36
0,1000,-1.00,47.23
0,1000,-1.00,41.55
0,1000,-1.00,35.77
0,1000,-1.00,49.11
0,1000,-1.00,41.35
0,1000,-1.00,43.67
0,1000,-1.00,61.85
0,1000,-1.00,56.28
0,1000,-1.00,40.62
1000,0,63.88,-1.00
1000,0,85.10,-1.00
0,1000,-1.00,48.88
0,1000,-1.00,42.81
0,1000,-1.00,64.20
1000,0,76.88,-1.00
0,1000,-1.00,49.03
0,1000,-1.00,56.08
0,1000,-1.00,52.73
0,1000,-1.00,41.25
0,1000,-1.00,49.94
0,1000,-1.00,47.63
0,1000,-1.00,43.52
0,1000,-1.00,45.37
0,1000,-1.00,44.51
0,1000,-1.00,70.67
0,1000,-1.00,57.51
0,1000,-1.00,46.03
0,1000,-1.00,96.63
0,1000,-1.00,47.81
0,1000,-1.00,46.85
0,1000,-1.00,48.97
0,1000,-1.00,66.33
0,1000,-1.00,46.73
0,1000,-1.00,54.28
0,1000,-1.00,51.17
0,1000,-1.00,96.68
0,1000,-1.00,37.68
0,1000,-1.00,42.83
0,1000,-1.00,62.02
0,1000,-1.00,37.45
0,1000,-1.00,40.28
0,1000,-1.00,62.27
0,1000,-1.00,47.60
0,1000,-1.00,44.60
0,1000,-1.00,49.17
0,1000,-1.00,48.54
1000,0,58.10,-1.00
0,1000,-1.00,41.96
0,1000,-1.00,46.49
1000,0,107.94,-1.00
0,1000,-1.00,52.05
0,1000,-1.00,58.93
1000,0,48.61,-1.00
0,1000,-1.00,50.61
0,1000,-1.00,47.96
0,1000,-1.00,44.61
0,1000,-1.00,45.49
0,1000,-1.00,75.74
0,1000,-1.00,45.06
0,1000,-1.00,57.35
0,1000,-1.00,45.76
0,1000,-1.00,52.79
0,1000,-1.00,60.04
0,1000,-1.00,51.65
0,1000,-1.00,46.88
0,1000,-1.00,58.03
0,1000,-1.00,33.79
0,1000,-1.00,65.15
0,1000,-1.00,56.11
0,1000,-1.00,48.71
0,1000,-1.00,45.83
0,1000,-1.00,57.13
0,1000,-1.00,49.35
0,1000,-1.00,61.33
0,1000,-1.00,55.67
0,1000,-1.00,45.42
1000,0,81.74,-1.00
0,1000,-1.00,44.56
0,1000,-1.00,41.97
1000,0,58.36,-1.00
0,1000,-1.00,52.87
1000,0,55.91,-1.00
0,1000,-1.00,49.25
0,1000,-1.00,78.42
0,1000,-1.00,42.95
0,1000,-1.00,67.05
0,1000,-1.00,44.01
0,1000,-1.00,47.75
0,1000,-1.00,52.01
0,1000,-1.00,49.24
0,1000,-1.00,50.65
0,1000,-1.00,47.68
0,1000,-1.00,37.22
0,1000,-1.00,81.02
0,1000,-1.00,43.75
0,1000,-1.00,58.28
0,1000,-1.00,40.14
0,1000,-1.00,45.67
0,1000,-1.00,46.76
0,1000,-1.00,49.17
0,1000,-1.00,38.82
0,1000,-1.00,40.98
0,1000,-1.00,45.36
0,1000,-1.00,47.02
0,1000,-1.00,72.17
0,1000,-1.00,53.28
1000,0,74.86,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,53.10
0,1000,-1.00,44.35
0,1000,-1.00,42.83
0,1000,-1.00,37.67
0,1000,-1.00,54.72
0,1000,-1.00,33.70
0,1000,-1.00,53.18
0,1000,-1.00,53.55
0,1000,-1.00,37.29
0,1000,-1.00,51.16
1000,0,48.93,-1.00
0,1000,-1.00,56.44
0,1000,-1.00,50.56
0,1000,-1.00,39.94
0,1000,-1.00,49.93
0,1000,-1.00,51.03
0,1000,-1.00,49.94
0,1000,-1.00,48.54
0,1000,-1.00,41.70
0,1000,-1.00,39.85
1000,0,82.64,-1.00
0,1000,-1.00,52.61
0,1000,-1.00,46.17
0,1000,-1.00,42.85
1000,0,59.13,-1.00
0,1000,-1.00,36.22
0,1000,-1.00,38.08
0,1000,-1.00,54.73
0,1000,-1.00,51.99
0,1000,-1.00,48.18
0,1000,-1.00,39.72
0,1000,-1.00,49.82
0,1000,-1.00,43.75
0,1000,-1.00,54.71
0,1000,-1.00,46.65
0,1000,-1.00,41.41
0,1000,-1.00,46.40
0,1000,-1.00,62.20
0,1000,-1.00,54.64
0,1000,-1.00,41.55
0,1000,-1.00,49.08
0,1000,-1.00,40.57
0,1000,-1.00,60.99
0,1000,-1.00,74.85
0,1000,-1.00,44.38
0,1000,-1.00,70.14
0,1000,-1.00,53.01
0,1000,-1.00,46.00
0,1000,-1.00,49.50
0,1000,-1.00,41.90
0,1000,-1.00,78.73
0,1000,-1.00,50.23
0,1000,-1.00,51.35
1000,0,54.78,-1.00
1000,0,143.92,-1.00
1000,0,94.99,-1.00
0,1000,-1.00,39.52
0,1000,-1.00,52.06
0,1000,-1.00,70.38
0,1000,-1.00,37.72
0,1000,-1.00,49.65
0,1000,-1.00,48.22
0,1000,-1.00,48.93
0,1000,-1.00,52.61
0,1000,-1.00,41.35
0,1000,-1.00,56.69
0,1000,-1.00,42.08
0,1000,-1.00,40.72
0,1000,-1.00,48.15
0,1000,-1.00,51.23
0,1000,-1.00,49.76
0,1000,-1.00,49.80
1000,0,50.38,-1.00
0,1000,-1.00,58.31
0,1000,-1.00,37.37
0,1000,-1.00,41.20
0,1000,-1.00,67.20
1000,0,73.97,-1.00
0,1000,-1.00,81.23
1000,0,51.99,-1.00
0,1000,-1.00,66.82
1000,0,57.57,-1.00
0,1000,-1.00,82.31
0,1000,-1.00,46.76
0,1000,-1.00,43.32
0,1000,-1.00,46.52
0,1000,-1.00,39.21
0,1000,-1.00,36.94
0,1000,-1.00,57.12
0,1000,-1.00,44.16
0,1000,-1.00,65.36
0,1000,-1.00,47.10
0,1000,-1.00,50.47
0,1000,-1.00,47.95
0,1000,-1.00,43.89
0,1000,-1.00,42.98
0,1000,-1.00,40.76
0,1000,-1.00,50.42
0,1000,-1.00,59.13
0,1000,-1.00,64.50
0,1000,-1.00,44.85
0,1000,-1.00,54.08
0,1000,-1.00,46.25
0,1000,-1.00,53.82
0,1000,-1.00,52.05
0,1000,-1.00,35.36
0,1000,-1.00,45.43
0,1000,-1.00,46.78
1000,0,168.67,-1.00
0,1000,-1.00,48.45
0,1000,-1.00,62.51
1000,0,77.60,-1.00
0,1000,-1.00,75.98
0,1000,-1.00,41.54
1000,0,57.61,-1.00
0,1000,-1.00,60.09
0,1000,-1.00,59.42
0,1000,-1.00,36.64
0,1000,-1.00,42.84
0,1000,-1.00,56.89
1000,0,96.68,-1.00
0,1000,-1.00,51.45
0,1000,-1.00,37.67
0,1000,-1.00,48.37
1000,0,45.58,-1.00
1000,0,97.39,-1.00
0,1000,-1.00,47.53
0,1000,-1.00,39.69
0,1000,-1.00,47.46
0,1000,-1.00,45.83
0,1000,-1.00,49.41
0,1000,-1.00,56.87
0,1000,-1.00,47.55
0,1000,-1.00,45.63
0,1000,-1.00,48.54
0,1000,-1.00,55.32
0,1000,-1.00,60.68
0,1000,-1.00,46.57
0,1000,-1.00,56.24
1000,0,52.92,-1.00
0,1000,-1.00,72.76
0,1000,-1.00,43.64
0,1000,-1.00,76.43
0,1000,-1.00,52.07
0,1000,-1.00,36.96
0,1000,-1.00,34.11
0,1000,-1.00,72.22
0,1000,-1.00,40.58
0,1000,-1.00,42.85
1000,0,76.49,-1.00
1000,0,55.81,-1.00
0,1000,-1.00,43.34
0,1000,-1.00,53.82
0,1000,-1.00,47.53
1000,0,75.46,-1.00
0,1000,-1.00,56.13
0,1000,-1.00,45.45
0,1000,-1.00,39.82
0,1000,-1.00,46.89
0,1000,-1.00,45.67
0,1000,-1.00,42.92
0,1000,-1.00,44.38
0,1000,-1.00,46.28
0,1000,-1.00,42.94
0,1000,-1.00,47.23
0,1000,-1.00,43.81
0,1000,-1.00,46.37
0,1000,-1.00,45.92
0,1000,-1.00,41.17
1000,0,57.18,-1.00
0,1000,-1.00,51.81
0,1000,-1.00,49.63
0,1000,-1.00,46.38
1000,0,72.77,-1.00
1000,0,52.08,-1.00
0,1000,-1.00,53.96
1000,0,38.03,-1.00
0,1000,-1.00,54.97
0,1000,-1.00,56.79
0,1000,-1.00,43.71
0,1000,-1.00,50.60
0,1000,-1.00,46.38
0,1000,-1.00,47.19
0,1000,-1.00,48.19
0,1000,-1.00,45.54
1000,0,57.24,-1.00
0,1000,-1.00,44.27
0,1000,-1.00,56.45
0,1000,-1.00,42.17
0,1000,-1.00,48.01
0,1000,-1.00,49.99
0,1000,-1.00,44.27
0,1000,-1.00,53.19
0,1000,-1.00,79.91
0,1000,-1.00,48.56
0,1000,-1.00,56.86
0,1000,-1.00,87.34
0,1000,-1.00,48.02
0,1000,-1.00,50.59
0,1000,-1.00,44.16
0,1000,-1.00,67.52
0,1000,-1.00,44.89
0,1000,-1.00,45.98
1000,0,75.52,-1.00
0,1000,-1.00,50.84
0,1000,-1.00,39.94
0,1000,-1.00,34.88
0,1000,-1.00,36.88
0,1000,-1.00,61.66
1000,0,53.51,-1.00
0,1000,-1.00,49.38
1000,0,42.99,-1.00
0,1000,-1.00,43.41
0,1000,-1.00,49.91
0,1000,-1.00,43.17
0,1000,-1.00,46.87
0,1000,-1.00,54.86
0,1000,-1.00,42.96
0,1000,-1.00,45.02
0,1000,-1.00,41.13
0,1000,-1.00,49.79
0,1000,-1.00,38.62
0,1000,-1.00,43.14
0,1000,-1.00,39.67
0,1000,-1.00,60.64
0,1000,-1.00,48.40
0,1000,-1.00,47.89
0,1000,-1.00,60.85
0,1000,-1.00,57.45
0,1000,-1.00,50.67
1000,0,103.54,-1.00
0,1000,-1.00,82.69
0,1000,-1.00,44.98
0,1000,-1.00,45.18
0,1000,-1.00,48.19
0,1000,-1.00,43.91
0,1000,-1.00,41.74
0,1000,-1.00,43.72
0,1000,-1.00,40.69
0,1000,-1.00,55.67
0,1000,-1.00,39.28
0,1000,-1.00,61.60
0,1000,-1.00,62.25
0,1000,-1.00,56.32
0,1000,-1.00,41.95
0,1000,-1.00,44.00
0,1000,-1.00,73.42
0,1000,-1.00,39.52
0,1000,-1.00,33.73
0,1000,-1.00,59.79
0,1000,-1.00,41.35
0,1000,-1.00,39.58
0,1000,-1.00,41.80
0,1000,-1.00,42.42
0,1000,-1.00,56.14
0,1000,-1.00,46.45
0,1000,-1.00,53.38
0,1000,-1.00,55.95
0,1000,-1.00,52.19
1000,0,84.25,-1.00
0,1000,-1.00,60.81
0,1000,-1.00,50.73
0,1000,-1.00,47.50
0,1000,-1.00,53.14
0,1000,-1.00,40.05
0,1000,-1.00,41.88
0,1000,-1.00,51.43
0,1000,-1.00,47.81
0,1000,-1.00,47.55
0,1000,-1.00,48.63
0,1000,-1.00,41.76
0,1000,-1.00,47.38
0,1000,-1.00,50.21
0,1000,-1.00,49.42
0,1000,-1.00,40.71
0,1000,-1.00,42.45
0,1000,-1.00,42.98
0,1000,-1.00,54.49
0,1000,-1.00,53.17
0,1000,-1.00,56.84
0,1000,-1.00,45.99
0,1000,-1.00,58.83
0,1000,-1.00,37.36
1000,0,68.74,-1.00
0,1000,-1.00,44.72
0,1000,-1.00,50.06
0,1000,-1.00,42.80
1000,0,51.29,-1.00
0,1000,-1.00,69.34
0,1000,-1.00,54.14
0,1000,-1.00,43.42
0,1000,-1.00,60.29
0,1000,-1.00,58.44
0,1000,-1.00,50.92
0,1000,-1.00,40.41
0,1000,-1.00,61.69
0,1000,-1.00,55.12
0,1000,-1.00,53.74
0,1000,-1.00,47.39
1000,0,74.04,-1.00
0,1000,-1.00,71.52
0,1000,-1.00,52.00
0,1000,-1.00,53.51
0,1000,-1.00,50.38
0,1000,-1.00,45.79
0,1000,-1.00,47.85
0,1000,-1.00,41.75
0,1000,-1.00,44.83
1000,0,53.33,-1.00
0,1000,-1.00,64.75
0,1000,-1.00,46.52
0,1000,-1.00,49.56
0,1000,-1.00,66.33
0,1000,-1.00,43.80
0,1000,-1.00,60.07
0,1000,-1.00,48.43
0,1000,-1.00,54.88
0,1000,-1.00,56.52
0,1000,-1.00,49.30
0,1000,-1.00,89.29
0,1000,-1.00,46.32
0,1000,-1.00,46.42
0,1000,-1.00,35.26
0,1000,-1.00,40.14
0,1000,-1.00,70.34
0,1000,-1.00,61.84
0,1000,-1.00,43.21
0,1000,-1.00,49.55
0,1000,-1.00,47.98
0,1000,-1.00,57.01
0,1000,-1.00,39.16
0,1000,-1.00,47.25
0,1000,-1.00,59.67
0,1000,-1.00,59.19
0,1000,-1.00,54.35
0,1000,-1.00,88.21
0,1000,-1.00,44.02
0,1000,-1.00,41.10
0,1000,-1.00,52.93
0,1000,-1.00,50.73
1000,0,103.98,-1.00
0,1000,-1.00,57.27
0,1000,-1.00,62.29
0,1000,-1.00,40.97
0,1000,-1.00,43.97
0,1000,-1.00,35.29
0,1000,-1.00,56.78
0,1000,-1.00,51.58
1000,0,83.46,-1.00
1000,0,89.75,-1.00
1000,0,82.63,-1.00
0,1000,-1.00,52.03
0,1000,-1.00,45.79
0,1000,-1.00,51.92
0,1000,-1.00,54.12
0,1000,-1.00,45.26
0,1000,-1.00,44.77
0,1000,-1.00,39.33
0,1000,-1.00,47.61
0,1000,-1.00,45.33
0,1000,-1.00,49.60
0,1000,-1.00,65.52
0,1000,-1.00,41.58
0,1000,-1.00,41.06
0,1000,-1.00,88.97
1000,0,68.50,-1.00
0,1000,-1.00,37.39
0,1000,-1.00,49.06
0,1000,-1.00,44.68
0,1000,-1.00,67.85
0,1000,-1.00,46.02
0,1000,-1.00,45.59
0,1000,-1.00,47.03
0,1000,-1.00,36.73
0,1000,-1.00,41.40
0,1000,-1.00,54.31
1000,0,57.65,-1.00
0,1000,-1.00,67.41
0,1000,-1.00,56.89
0,1000,-1.00,47.41
0,1000,-1.00,44.59
0,1000,-1.00,57.39
0,1000,-1.00,85.44
0,1000,-1.00,46.91
0,1000,-1.00,47.90
0,1000,-1.00,45.46
1000,0,97.97,-1.00
1000,0,95.79,-1.00
1000,0,66.70,-1.00
0,1000,-1.00,59.58
0,1000,-1.00,67.63
0,1000,-1.00,47.85
0,1000,-1.00,47.81
0,1000,-1.00,71.39
0,1000,-1.00,39.92
0,1000,-1.00,58.93
0,1000,-1.00,39.98
0,1000,-1.00,43.79
0,1000,-1.00,40.33
0,1000,-1.00,65.28
0,1000,-1.00,41.70
0,1000,-1.00,43.66
0,1000,-1.00,45.66
0,1000,-1.00,49.92
0,1000,-1.00,49.98
0,1000,-1.00,53.56
0,1000,-1.00,48.19
0,1000,-1.00,54.68
0,1000,-1.00,43.71
0,1000,-1.00,44.69
0,1000,-1.00,53.21
0,1000,-1.00,50.58
0,1000,-1.00,42.47
0,1000,-1.00,47.19
0,1000,-1.00,52.52
0,1000,-1.00,53.70
0,1000,-1.00,42.96
0,1000,-1.00,56.64
0,1000,-1.00,74.59
0,1000,-1.00,42.87
0,1000,-1.00,52.30
0,1000,-1.00,46.45
0,1000,-1.00,66.18
0,1000,-1.00,55.97
0,1000,-1.00,42.67
0,1000,-1.00,67.48
0,1000,-1.00,44.17
0,1000,-1.00,44.85
0,1000,-1.00,38.69
0,1000,-1.00,49.15
0,1000,-1.00,48.37
0,1000,-1.00,60.09
1000,0,98.06,-1.00
0,1000,-1.00,46.80
0,1000,-1.00,51.40
0,1000,-1.00,48.06
0,1000,-1.00,48.61
0,1000,-1.00,55.00
0,1000,-1.00,48.15
0,1000,-1.00,41.77
0,1000,-1.00,49.37
0,1000,-1.00,59.18
0,1000,-1.00,49.49
0,1000,-1.00,39.20
0,1000,-1.00,65.86
0,1000,-1.00,46.23
0,1000,-1.00,44.55
1000,0,66.65,-1.00
0,1000,-1.00,50.23
0,1000,-1.00,57.21
0,1000,-1.00,41.20
0,1000,-1.00,66.30
0,1000,-1.00,48.23
0,1000,-1.00,39.78
0,1000,-1.00,38.99
0,1000,-1.00,62.91
0,1000,-1.00,49.98
0,1000,-1.00,32.43
0,1000,-1.00,62.20
0,1000,-1.00,50.49
0,1000,-1.00,44.67
0,1000,-1.00,33.27
0,1000,-1.00,52.11
1000,0,51.67,-1.00
0,1000,-1.00,55.19
0,1000,-1.00,46.84
0,1000,-1.00,42.03
0,1000,-1.00,39.70
0,1000,-1.00,61.83
0,1000,-1.00,44.12
0,1000,-1.00,44.24
0,1000,-1.00,46.29
0,1000,-1.00,51.52
0,1000,-1.00,61.56
0,1000,-1.00,43.88
0,1000,-1.00,57.87
0,1000,-1.00,38.22
0,1000,-1.00,48.63
0,1000,-1.00,56.52
0,1000,-1.00,89.39
0,1000,-1.00,51.29
1000,0,52.67,-1.00
0,1000,-1.00,58.49
0,1000,-1.00,50.11
0,1000,-1.00,56.27
0,1000,-1.00,54.36
0,1000,-1.00,48.38
0,1000,-1.00,47.89
0,1000,-1.00,44.84
0,1000,-1.00,44.46
0,1000,-1.00,52.33
0,1000,-1.00,44.61
0,1000,-1.00,55.59
0,1000,-1.00,58.26
0,1000,-1.00,48.46
0,1000,-1.00,44.81
0,1000,-1.00,46.51
0,1000,-1.00,83.29
0,1000,-1.00,64.44
0,1000,-1.00,51.64
0,1000,-1.00,54.83
0,1000,-1.00,38.57
0,1000,-1.00,44.16
0,1000,-1.00,52.83
0,1000,-1.00,52.31
1000,0,63.67,-1.00
1000,0,69.37,-1.00
0,1000,-1.00,43.66
0,1000,-1.00,55.52
0,1000,-1.00,46.85
0,1000,-1.00,39.89
0,1000,-1.00,55.41
0,1000,-1.00,57.54
0,1000,-1.00,41.03
0,1000,-1.00,44.64
0,1000,-1.00,65.33
0,1000,-1.00,50.86
0,1000,-1.00,60.03
0,1000,-1.00,67.88
0,1000,-1.00,40.18
0,1000,-1.00,53.00
0,1000,-1.00,50.67
0,1000,-1.00,53.31
0,1000,-1.00,46.32
0,1000,-1.00,39.47
0,1000,-1.00,59.96
0,1000,-1.00,44.05
0,1000,-1.00,40.98
0,1000,-1.00,55.68
0,1000,-1.00,64.61
0,1000,-1.00,43.08
0,1000,-1.00,59.30
0,1000,-1.00,80.26
0,1000,-1.00,45.33
0,1000,-1.00,51.83
1000,0,59.89,-1.00
0,1000,-1.00,48.61
0,1000,-1.00,46.78
0,1000,-1.00,69.12
0,1000,-1.00,52.67
0,1000,-1.00,60.01
