pop1,pop2,k1,k2
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.13
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.25,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.18,-1.00
1000,0,1.32,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.15
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.36
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
918,82,1.20,1.68
1000,0,1.25,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.17
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.16
1000,0,1.33,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.30
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
949,51,1.04,1.43
0,1000,-1.00,1.04
1000,0,1.13,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.21
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.25
1000,0,1.27,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.15
1000,0,1.27,-1.00
0,1000,-1.00,1.17
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.32
466,534,1.30,1.05
0,1000,-1.00,1.30
1000,0,1.23,-1.00
706,294,1.08,0.88
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.20,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.17,-1.00
449,551,1.24,1.29
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
879,121,1.21,1.30
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.18
873,127,1.18,1.19
1000,0,1.00,-1.00
548,452,1.20,1.07
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.26
1000,0,1.11,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.14
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.28
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.01,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.40,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.03
1000,0,1.20,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.40
1000,0,1.37,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.08
1000,0,1.21,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.18
1000,0,1.20,-1.00
605,395,1.14,1.06
0,1000,-1.00,1.16
0,1000,-1.00,1.06
1000,0,1.03,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.25
1000,0,1.20,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.12
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.12
1000,0,1.34,-1.00
1000,0,1.33,-1.00
997,3,1.27,1.00
1000,0,1.15,-1.00
1000,0,1.39,-1.00
1000,0,1.13,-1.00
1000,0,1.22,-1.00
824,176,1.30,1.12
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.18
485,515,1.14,1.07
1000,0,1.17,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
567,433,1.01,1.32
0,1000,-1.00,1.26
1000,0,1.31,-1.00
1000,0,1.10,-1.00
1000,0,1.05,-1.00
944,56,1.11,1.39
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.31,-1.00
1000,0,1.18,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.16
1000,0,1.20,-1.00
0,1000,-1.00,1.25
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.11
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.18,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
1000,0,1.38,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
260,740,1.27,1.18
0,1000,-1.00,1.25
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.28,-1.00
931,69,1.27,1.16
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.20
1000,0,1.38,-1.00
1000,0,1.42,-1.00
1000,0,1.14,-1.00
175,825,1.49,1.21
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.15
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
654,346,1.25,1.22
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.18
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.00,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.21,-1.00
748,252,1.22,1.21
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.26
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.13,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.06,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.17
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
395,605,1.24,1.09
1000,0,1.12,-1.00
0,1000,-1.00,1.14
1000,0,1.27,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
352,648,1.16,1.16
1000,0,1.20,-1.00
0,1000,-1.00,1.27
1000,0,1.09,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.23
1000,0,1.28,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.17
1000,0,1.27,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.19
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.27
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.03
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.23
1000,0,1.19,-1.00
1000,0,1.31,-1.00
124,876,0.92,1.26
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.25
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.23
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.26
1000,0,1.15,-1.00
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.30
1000,0,1.11,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.19,-1.00
1000,0,1.12,-1.00
232,768,1.24,1.17
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.17
1000,0,1.27,-1.00
0,1000,-1.00,1.13
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.03,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.29,-1.00
337,663,1.28,1.19
1000,0,1.17,-1.00
0,1000,-1.00,1.12
1000,0,1.05,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.26
1000,0,1.01,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.25
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.02
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.26,-1.00
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
826,174,1.16,0.99
906,94,1.07,1.10
1000,0,1.08,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.28
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.09
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.19,-1.00
1000,0,1.01,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.02
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.34,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.18,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.14
1000,0,1.12,-1.00
0,1000,-1.00,1.20
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.21
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.09,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.37,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.18,-1.00
1000,0,1.08,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.15
1000,0,1.09,-1.00
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
684,316,1.18,1.14
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.11,-1.00
813,187,1.27,1.50
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.24
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.17
1000,0,1.12,-1.00
0,1000,-1.00,1.10
1000,0,1.30,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.18
1000,0,1.16,-1.00
0,1000,-1.00,1.07
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.02,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,0.99
1000,0,1.04,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.24
1000,0,1.06,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.24
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.06
1000,0,1.21,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.31,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.26
1000,0,1.21,-1.00
0,1000,-1.00,1.21
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.31,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.14,-1.00
815,185,1.24,1.34
1000,0,1.28,-1.00
1000,0,1.15,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.25
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.22,-1.00
1000,0,1.32,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.18,-1.00
1000,0,1.45,-1.00
786,214,1.27,1.04
1000,0,1.32,-1.00
0,1000,-1.00,1.14
1000,0,1.14,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
774,226,1.28,1.13
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.21
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.21,-1.00
1000,0,1.11,-1.00
1000,0,1.19,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.24
1000,0,1.29,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.10
1000,0,1.19,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.14
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.21
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
1000,0,1.17,-1.00
993,7,1.25,2.14
0,1000,-1.00,1.19
1000,0,1.29,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.21
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.35,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.34
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.15
1000,0,1.10,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.39,-1.00
1000,0,1.25,-1.00
1000,0,1.46,-1.00
1000,0,1.24,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.18,-1.00
1000,0,1.05,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.17
1000,0,1.11,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.17
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
927,73,1.30,1.21
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.32,-1.00
918,82,1.07,1.02
1000,0,1.24,-1.00
0,1000,-1.00,1.13
1000,0,1.12,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.16
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.36,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.15
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.21
1000,0,1.31,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.26,-1.00
1000,0,1.17,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.35
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.21
1000,0,1.25,-1.00
1000,0,1.40,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.21
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.04,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.13
1000,0,1.31,-1.00
1000,0,1.21,-1.00
780,220,1.12,1.21
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
247,753,1.19,1.13
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.06,-1.00
1000,0,1.29,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.21
1000,0,1.12,-1.00
418,582,1.14,1.02
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
607,393,1.14,1.01
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.25,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.13
1000,0,1.24,-1.00
0,1000,-1.00,1.26
1000,0,1.21,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.16
1000,0,1.19,-1.00
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.28
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.27,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
986,14,1.25,1.57
830,170,1.27,1.36
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.12,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.24,-1.00
1000,0,1.14,-1.00
1000,0,1.25,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.21
1000,0,1.28,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.14
0,1000,-1.00,1.15
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
2,998,2.00,1.11
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.07
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.05,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.14,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
468,532,1.23,1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
1000,0,1.20,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.11
807,193,1.28,1.21
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.00,-1.00
903,97,1.18,1.29
0,1000,-1.00,1.22
1000,0,1.06,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.18
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.17
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.36
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
948,52,1.16,2.12
1000,0,1.16,-1.00
1000,0,1.16,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.12
1000,0,1.19,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.27
0,1000,-1.00,1.28
0,1000,-1.00,1.06
0,1000,-1.00,1.13
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.14
1000,0,1.17,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.12
1000,0,1.24,-1.00
0,1000,-1.00,1.17
1000,0,1.35,-1.00
1000,0,1.10,-1.00
1000,0,1.16,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
