pop1,pop2,k1,k2
1000,0,113.60,-1.00
1000,0,76.11,-1.00
865,135,234.19,230.67
1000,0,32.16,-1.00
1000,0,83.02,-1.00
1000,0,89.93,-1.00
1000,0,24.57,-1.00
1000,0,66.15,-1.00
1000,0,118.70,-1.00
832,168,243.42,198.44
1000,0,99.66,-1.00
1000,0,54.16,-1.00
1000,0,29.11,-1.00
1000,0,62.72,-1.00
1000,0,144.19,-1.00
1000,0,166.55,-1.00
1000,0,153.96,-1.00
1000,0,50.42,-1.00
1000,0,47.65,-1.00
1000,0,69.00,-1.00
1000,0,136.59,-1.00
1000,0,29.73,-1.00
1000,0,168.25,-1.00
1000,0,43.66,-1.00
1000,0,81.72,-1.00
1000,0,141.20,-1.00
1000,0,57.42,-1.00
1000,0,16.88,-1.00
1000,0,98.24,-1.00
1000,0,52.02,-1.00
1000,0,43.91,-1.00
1000,0,82.45,-1.00
1000,0,118.75,-1.00
1000,0,129.48,-1.00
1000,0,41.26,-1.00
1000,0,66.39,-1.00
1000,0,28.58,-1.00
1000,0,125.07,-1.00
1000,0,31.20,-1.00
1000,0,43.32,-1.00
1000,0,130.93,-1.00
1000,0,66.36,-1.00
1000,0,35.44,-1.00
1000,0,116.42,-1.00
1000,0,163.81,-1.00
1000,0,149.46,-1.00
1000,0,148.88,-1.00
902,98,243.89,243.48
1000,0,115.90,-1.00
1000,0,138.13,-1.00
1000,0,102.08,-1.00
1000,0,49.61,-1.00
1000,0,26.15,-1.00
1000,0,32.69,-1.00
1000,0,130.46,-1.00
1000,0,103.38,-1.00
1000,0,56.29,-1.00
1000,0,22.43,-1.00
1000,0,159.95,-1.00
1000,0,40.45,-1.00
1000,0,103.72,-1.00
974,26,247.54,245.58
1000,0,189.22,-1.00
1000,0,60.51,-1.00
1000,0,73.26,-1.00
1000,0,108.01,-1.00
1000,0,28.99,-1.00
1000,0,69.42,-1.00
1000,0,38.08,-1.00
1000,0,53.55,-1.00
1000,0,27.38,-1.00
1000,0,216.35,-1.00
1000,0,30.34,-1.00
1000,0,71.36,-1.00
1000,0,48.81,-1.00
1000,0,52.33,-1.00
1000,0,70.58,-1.00
1000,0,145.36,-1.00
1000,0,131.00,-1.00
1000,0,168.39,-1.00
1000,0,79.99,-1.00
1000,0,72.33,-1.00
1000,0,66.34,-1.00
1000,0,52.57,-1.00
1000,0,134.61,-1.00
1000,0,126.87,-1.00
1000,0,85.76,-1.00
1000,0,50.26,-1.00
1000,0,193.23,-1.00
1000,0,59.65,-1.00
1000,0,130.62,-1.00
1000,0,29.02,-1.00
1000,0,167.29,-1.00
1000,0,66.62,-1.00
1000,0,64.93,-1.00
1000,0,98.23,-1.00
1000,0,56.63,-1.00
1000,0,161.99,-1.00
1000,0,33.98,-1.00
1000,0,66.62,-1.00
1000,0,71.74,-1.00
1000,0,136.20,-1.00
1000,0,26.16,-1.00
1000,0,48.22,-1.00
1000,0,133.94,-1.00
1000,0,82.36,-1.00
1000,0,96.16,-1.00
1000,0,36.77,-1.00
1000,0,59.28,-1.00
1000,0,119.63,-1.00
1000,0,93.06,-1.00
1000,0,99.71,-1.00
1000,0,108.39,-1.00
1000,0,117.79,-1.00
1000,0,122.89,-1.00
1000,0,79.26,-1.00
1000,0,37.57,-1.00
1000,0,131.24,-1.00
1000,0,72.83,-1.00
1000,0,143.76,-1.00
1000,0,122.69,-1.00
1000,0,164.13,-1.00
1000,0,64.48,-1.00
1000,0,59.43,-1.00
1000,0,139.00,-1.00
1000,0,50.23,-1.00
1000,0,80.22,-1.00
1000,0,55.03,-1.00
1000,0,36.88,-1.00
1000,0,162.48,-1.00
1000,0,41.91,-1.00
1000,0,148.08,-1.00
1000,0,58.00,-1.00
1000,0,67.28,-1.00
1000,0,167.88,-1.00
1000,0,131.12,-1.00
1000,0,57.17,-1.00
1000,0,120.42,-1.00
1000,0,68.10,-1.00
1000,0,22.41,-1.00
1000,0,117.14,-1.00
1000,0,36.31,-1.00
1000,0,54.66,-1.00
1000,0,39.44,-1.00
1000,0,54.56,-1.00
1000,0,92.74,-1.00
1000,0,93.75,-1.00
1000,0,67.31,-1.00
1000,0,185.83,-1.00
1000,0,60.12,-1.00
1000,0,123.70,-1.00
1000,0,53.82,-1.00
1000,0,166.69,-1.00
1000,0,136.55,-1.00
1000,0,48.47,-1.00
1000,0,138.30,-1.00
1000,0,64.90,-1.00
1000,0,120.28,-1.00
1000,0,61.42,-1.00
1000,0,121.95,-1.00
1000,0,29.26,-1.00
1000,0,79.68,-1.00
1000,0,25.17,-1.00
1000,0,53.95,-1.00
1000,0,236.21,-1.00
1000,0,67.86,-1.00
1000,0,57.66,-1.00
1000,0,106.92,-1.00
1000,0,57.94,-1.00
1000,0,121.59,-1.00
1000,0,74.92,-1.00
1000,0,67.90,-1.00
1000,0,30.61,-1.00
1000,0,12.30,-1.00
1000,0,117.57,-1.00
1000,0,59.47,-1.00
1000,0,91.21,-1.00
1000,0,77.45,-1.00
1000,0,50.41,-1.00
1000,0,21.12,-1.00
1000,0,42.72,-1.00
1000,0,61.89,-1.00
1000,0,80.08,-1.00
1000,0,40.81,-1.00
1000,0,165.46,-1.00
1000,0,41.24,-1.00
1000,0,76.01,-1.00
1000,0,83.12,-1.00
1000,0,63.43,-1.00
1000,0,19.33,-1.00
1000,0,56.93,-1.00
1000,0,130.03,-1.00
1000,0,80.39,-1.00
1000,0,108.24,-1.00
1000,0,149.88,-1.00
1000,0,53.32,-1.00
1000,0,49.19,-1.00
1000,0,21.99,-1.00
1000,0,235.69,-1.00
1000,0,24.12,-1.00
732,268,269.39,256.62
1000,0,47.54,-1.00
1000,0,143.28,-1.00
1000,0,121.60,-1.00
1000,0,75.88,-1.00
1000,0,98.43,-1.00
1000,0,56.89,-1.00
1000,0,77.90,-1.00
1000,0,43.33,-1.00
1000,0,81.47,-1.00
1000,0,42.03,-1.00
1000,0,48.96,-1.00
1000,0,53.13,-1.00
1000,0,128.45,-1.00
1000,0,61.63,-1.00
1000,0,110.47,-1.00
1000,0,87.18,-1.00
1000,0,182.70,-1.00
1000,0,66.31,-1.00
1000,0,111.56,-1.00
1000,0,61.43,-1.00
1000,0,73.24,-1.00
1000,0,77.25,-1.00
1000,0,125.55,-1.00
1000,0,24.00,-1.00
988,12,242.33,256.08
1000,0,63.49,-1.00
1000,0,127.76,-1.00
1000,0,63.32,-1.00
1000,0,91.76,-1.00
1000,0,51.31,-1.00
1000,0,29.94,-1.00
1000,0,123.54,-1.00
1000,0,72.00,-1.00
1000,0,59.88,-1.00
1000,0,19.97,-1.00
1000,0,146.74,-1.00
1000,0,44.01,-1.00
1000,0,29.15,-1.00
1000,0,60.79,-1.00
1000,0,73.79,-1.00
1000,0,31.36,-1.00
1000,0,102.97,-1.00
1000,0,23.76,-1.00
1000,0,118.85,-1.00
1000,0,86.24,-1.00
1000,0,26.16,-1.00
1000,0,207.88,-1.00
1000,0,54.07,-1.00
1000,0,43.77,-1.00
1000,0,115.29,-1.00
1000,0,49.64,-1.00
1000,0,18.02,-1.00
1000,0,91.94,-1.00
1000,0,35.65,-1.00
1000,0,48.04,-1.00
1000,0,17.20,-1.00
1000,0,143.79,-1.00
1000,0,215.86,-1.00
1000,0,77.54,-1.00
1000,0,91.81,-1.00
1000,0,89.23,-1.00
1000,0,71.78,-1.00
1000,0,52.01,-1.00
1000,0,71.05,-1.00
1000,0,137.58,-1.00
1000,0,62.57,-1.00
1000,0,56.48,-1.00
1000,0,87.43,-1.00
1000,0,110.71,-1.00
936,64,252.23,242.73
1000,0,122.43,-1.00
1000,0,36.62,-1.00
1000,0,53.12,-1.00
1000,0,157.75,-1.00
1000,0,82.61,-1.00
1000,0,118.79,-1.00
1000,0,216.91,-1.00
1000,0,91.29,-1.00
1000,0,155.93,-1.00
1000,0,139.46,-1.00
1000,0,135.36,-1.00
1000,0,26.64,-1.00
1000,0,47.81,-1.00
1000,0,67.14,-1.00
1000,0,43.96,-1.00
1000,0,47.67,-1.00
1000,0,142.21,-1.00
1000,0,42.05,-1.00
1000,0,99.66,-1.00
1000,0,101.18,-1.00
1000,0,68.27,-1.00
1000,0,122.56,-1.00
1000,0,33.92,-1.00
1000,0,81.68,-1.00
1000,0,82.78,-1.00
1000,0,61.21,-1.00
1000,0,105.72,-1.00
1000,0,79.12,-1.00
1000,0,177.97,-1.00
1000,0,64.60,-1.00
1000,0,29.92,-1.00
1000,0,88.25,-1.00
1000,0,33.02,-1.00
1000,0,72.87,-1.00
1000,0,126.00,-1.00
1000,0,119.12,-1.00
1000,0,61.40,-1.00
1000,0,79.43,-1.00
1000,0,65.60,-1.00
1000,0,50.15,-1.00
1000,0,128.15,-1.00
1000,0,125.30,-1.00
1000,0,66.55,-1.00
1000,0,36.65,-1.00
1000,0,209.68,-1.00
1000,0,74.75,-1.00
1000,0,29.38,-1.00
1000,0,170.68,-1.00
1000,0,92.64,-1.00
1000,0,82.34,-1.00
1000,0,168.66,-1.00
1000,0,47.03,-1.00
1000,0,159.74,-1.00
1000,0,79.70,-1.00
1000,0,190.21,-1.00
1000,0,49.00,-1.00
1000,0,45.95,-1.00
1000,0,117.03,-1.00
1000,0,55.19,-1.00
1000,0,90.08,-1.00
1000,0,81.51,-1.00
1000,0,57.53,-1.00
1000,0,59.47,-1.00
1000,0,73.23,-1.00
1000,0,237.21,-1.00
1000,0,219.34,-1.00
1000,0,178.92,-1.00
1000,0,29.36,-1.00
1000,0,39.03,-1.00
1000,0,76.21,-1.00
1000,0,84.96,-1.00
1000,0,155.46,-1.00
1000,0,90.95,-1.00
1000,0,69.29,-1.00
1000,0,45.02,-1.00
1000,0,56.17,-1.00
1000,0,34.12,-1.00
1000,0,108.19,-1.00
1000,0,88.69,-1.00
1000,0,157.28,-1.00
1000,0,36.50,-1.00
1000,0,43.73,-1.00
1000,0,88.81,-1.00
1000,0,54.37,-1.00
1000,0,140.30,-1.00
1000,0,31.71,-1.00
1000,0,48.92,-1.00
1000,0,69.74,-1.00
1000,0,26.65,-1.00
1000,0,36.16,-1.00
1000,0,141.25,-1.00
1000,0,188.40,-1.00
1000,0,55.66,-1.00
1000,0,96.32,-1.00
1000,0,35.34,-1.00
1000,0,77.53,-1.00
1000,0,38.20,-1.00
1000,0,87.20,-1.00
1000,0,39.84,-1.00
1000,0,100.23,-1.00
1000,0,80.54,-1.00
1000,0,148.61,-1.00
1000,0,70.36,-1.00
1000,0,109.72,-1.00
1000,0,117.62,-1.00
1000,0,42.76,-1.00
1000,0,252.92,-1.00
1000,0,123.87,-1.00
1000,0,35.11,-1.00
1000,0,32.13,-1.00
1000,0,35.59,-1.00
1000,0,126.54,-1.00
1000,0,30.49,-1.00
1000,0,86.57,-1.00
1000,0,114.38,-1.00
1000,0,49.01,-1.00
1000,0,37.25,-1.00
1000,0,89.89,-1.00
1000,0,69.60,-1.00
1000,0,40.74,-1.00
1000,0,90.83,-1.00
1000,0,78.68,-1.00
1000,0,91.57,-1.00
1000,0,58.89,-1.00
1000,0,161.03,-1.00
1000,0,102.27,-1.00
1000,0,242.96,-1.00
1000,0,54.98,-1.00
1000,0,106.39,-1.00
1000,0,43.07,-1.00
1000,0,54.20,-1.00
1000,0,82.70,-1.00
1000,0,67.34,-1.00
1000,0,131.01,-1.00
1000,0,22.52,-1.00
1000,0,158.34,-1.00
1000,0,48.31,-1.00
1000,0,45.40,-1.00
1000,0,189.62,-1.00
1000,0,45.09,-1.00
1000,0,41.32,-1.00
1000,0,92.82,-1.00
1000,0,50.61,-1.00
1000,0,160.35,-1.00
1000,0,110.47,-1.00
1000,0,28.71,-1.00
1000,0,188.16,-1.00
1000,0,23.19,-1.00
1000,0,91.87,-1.00
1000,0,154.80,-1.00
1000,0,70.51,-1.00
1000,0,93.77,-1.00
1000,0,40.41,-1.00
1000,0,62.85,-1.00
1000,0,165.05,-1.00
1000,0,78.98,-1.00
1000,0,218.34,-1.00
1000,0,42.26,-1.00
1000,0,31.41,-1.00
1000,0,51.04,-1.00
1000,0,17.62,-1.00
1000,0,77.49,-1.00
1000,0,83.17,-1.00
1000,0,20.32,-1.00
1000,0,93.78,-1.00
1000,0,47.57,-1.00
1000,0,55.34,-1.00
1000,0,115.65,-1.00
1000,0,25.44,-1.00
1000,0,43.90,-1.00
1000,0,56.17,-1.00
1000,0,37.73,-1.00
1000,0,89.04,-1.00
1000,0,91.00,-1.00
1000,0,109.32,-1.00
1000,0,49.79,-1.00
1000,0,55.29,-1.00
1000,0,67.39,-1.00
1000,0,60.27,-1.00
851,149,239.94,244.02
1000,0,30.24,-1.00
1000,0,86.93,-1.00
1000,0,22.66,-1.00
1000,0,30.82,-1.00
1000,0,123.17,-1.00
1000,0,42.14,-1.00
1000,0,55.03,-1.00
1000,0,91.82,-1.00
1000,0,36.68,-1.00
1000,0,55.42,-1.00
1000,0,32.83,-1.00
1000,0,88.03,-1.00
1000,0,62.73,-1.00
1000,0,38.62,-1.00
1000,0,63.42,-1.00
1000,0,64.19,-1.00
1000,0,126.69,-1.00
1000,0,200.33,-1.00
1000,0,71.64,-1.00
1000,0,49.72,-1.00
1000,0,182.75,-1.00
1000,0,32.49,-1.00
1000,0,108.21,-1.00
1000,0,67.20,-1.00
1000,0,166.15,-1.00
1000,0,68.68,-1.00
1000,0,56.52,-1.00
1000,0,50.31,-1.00
1000,0,25.62,-1.00
1000,0,129.15,-1.00
1000,0,53.52,-1.00
1000,0,38.49,-1.00
1000,0,69.12,-1.00
1000,0,100.68,-1.00
1000,0,35.72,-1.00
1000,0,131.32,-1.00
1000,0,78.18,-1.00
1000,0,62.28,-1.00
1000,0,49.41,-1.00
1000,0,94.08,-1.00
1000,0,54.03,-1.00
955,45,231.00,240.73
1000,0,91.79,-1.00
1000,0,89.04,-1.00
1000,0,104.95,-1.00
1000,0,40.66,-1.00
1000,0,172.13,-1.00
1000,0,83.36,-1.00
1000,0,74.89,-1.00
1000,0,129.18,-1.00
1000,0,82.02,-1.00
1000,0,74.59,-1.00
1000,0,49.98,-1.00
1000,0,150.68,-1.00
1000,0,161.97,-1.00
1000,0,68.49,-1.00
1000,0,90.82,-1.00
1000,0,37.04,-1.00
1000,0,64.25,-1.00
1000,0,118.48,-1.00
1000,0,167.92,-1.00
1000,0,52.71,-1.00
1000,0,98.08,-1.00
1000,0,114.29,-1.00
1000,0,86.11,-1.00
1000,0,27.01,-1.00
1000,0,58.17,-1.00
1000,0,37.76,-1.00
1000,0,136.77,-1.00
1000,0,56.37,-1.00
1000,0,158.03,-1.00
1000,0,108.32,-1.00
1000,0,138.50,-1.00
1000,0,46.71,-1.00
1000,0,55.18,-1.00
1000,0,33.55,-1.00
1000,0,36.64,-1.00
1000,0,60.20,-1.00
1000,0,22.27,-1.00
1000,0,84.94,-1.00
1000,0,93.18,-1.00
1000,0,72.80,-1.00
1000,0,20.00,-1.00
1000,0,143.22,-1.00
1000,0,113.78,-1.00
1000,0,50.18,-1.00
1000,0,92.47,-1.00
1000,0,51.75,-1.00
1000,0,39.23,-1.00
1000,0,77.06,-1.00
1000,0,47.37,-1.00
1000,0,44.56,-1.00
1000,0,34.32,-1.00
1000,0,45.69,-1.00
1000,0,68.47,-1.00
1000,0,25.80,-1.00
1000,0,119.90,-1.00
1000,0,156.38,-1.00
1000,0,38.72,-1.00
1000,0,68.38,-1.00
1000,0,116.60,-1.00
1000,0,98.12,-1.00
1000,0,78.50,-1.00
1000,0,161.67,-1.00
1000,0,41.87,-1.00
1000,0,46.28,-1.00
1000,0,191.70,-1.00
1000,0,12.98,-1.00
1000,0,133.97,-1.00
1000,0,171.00,-1.00
1000,0,94.88,-1.00
1000,0,141.14,-1.00
1000,0,126.04,-1.00
1000,0,50.47,-1.00
1000,0,129.13,-1.00
973,27,245.86,244.52
1000,0,67.10,-1.00
1000,0,36.12,-1.00
1000,0,68.17,-1.00
1000,0,53.74,-1.00
1000,0,50.15,-1.00
980,20,239.34,236.05
1000,0,203.17,-1.00
1000,0,82.89,-1.00
1000,0,61.67,-1.00
1000,0,86.54,-1.00
1000,0,96.38,-1.00
1000,0,26.79,-1.00
1000,0,79.85,-1.00
1000,0,89.89,-1.00
1000,0,104.23,-1.00
1000,0,73.42,-1.00
1000,0,124.36,-1.00
1000,0,20.40,-1.00
1000,0,89.28,-1.00
1000,0,28.97,-1.00
1000,0,26.05,-1.00
1000,0,156.63,-1.00
1000,0,161.29,-1.00
1000,0,88.61,-1.00
1000,0,84.41,-1.00
1000,0,40.99,-1.00
1000,0,90.34,-1.00
1000,0,18.34,-1.00
1000,0,120.07,-1.00
1000,0,115.25,-1.00
1000,0,103.13,-1.00
1000,0,19.01,-1.00
1000,0,54.20,-1.00
1000,0,109.79,-1.00
1000,0,37.38,-1.00
1000,0,68.38,-1.00
1000,0,72.50,-1.00
1000,0,97.50,-1.00
1000,0,77.25,-1.00
1000,0,85.34,-1.00
1000,0,169.50,-1.00
1000,0,93.03,-1.00
1000,0,101.62,-1.00
1000,0,33.49,-1.00
1000,0,66.98,-1.00
1000,0,96.12,-1.00
1000,0,101.36,-1.00
1000,0,90.20,-1.00
1000,0,111.95,-1.00
1000,0,138.24,-1.00
1000,0,39.82,-1.00
1000,0,48.41,-1.00
1000,0,70.80,-1.00
1000,0,54.22,-1.00
1000,0,66.95,-1.00
1000,0,91.43,-1.00
1000,0,89.64,-1.00
1000,0,39.77,-1.00
1000,0,62.45,-1.00
1000,0,96.60,-1.00
1000,0,51.23,-1.00
1000,0,55.98,-1.00
1000,0,112.45,-1.00
1000,0,32.39,-1.00
1000,0,36.51,-1.00
1000,0,91.34,-1.00
1000,0,123.56,-1.00
1000,0,90.28,-1.00
1000,0,37.70,-1.00
1000,0,188.92,-1.00
1000,0,43.32,-1.00
1000,0,132.40,-1.00
1000,0,74.50,-1.00
1000,0,56.19,-1.00
1000,0,58.77,-1.00
1000,0,78.61,-1.00
1000,0,88.37,-1.00
1000,0,112.91,-1.00
1000,0,19.50,-1.00
1000,0,122.84,-1.00
1000,0,143.80,-1.00
1000,0,99.48,-1.00
1000,0,100.86,-1.00
1000,0,26.24,-1.00
1000,0,154.98,-1.00
1000,0,52.82,-1.00
1000,0,74.25,-1.00
1000,0,70.65,-1.00
1000,0,138.62,-1.00
1000,0,72.77,-1.00
1000,0,84.27,-1.00
1000,0,67.03,-1.00
1000,0,55.97,-1.00
1000,0,53.02,-1.00
1000,0,225.48,-1.00
1000,0,63.10,-1.00
1000,0,34.25,-1.00
1000,0,78.93,-1.00
1000,0,98.65,-1.00
1000,0,96.95,-1.00
1000,0,126.92,-1.00
1000,0,42.15,-1.00
1000,0,50.27,-1.00
1000,0,134.55,-1.00
1000,0,101.60,-1.00
1000,0,41.61,-1.00
1000,0,58.72,-1.00
1000,0,188.07,-1.00
1000,0,119.35,-1.00
1000,0,52.64,-1.00
1000,0,93.53,-1.00
1000,0,123.02,-1.00
1000,0,44.57,-1.00
1000,0,207.84,-1.00
1000,0,60.55,-1.00
1000,0,129.26,-1.00
1000,0,76.49,-1.00
876,124,245.63,245.65
1000,0,70.07,-1.00
1000,0,33.29,-1.00
1000,0,82.41,-1.00
1000,0,57.51,-1.00
1000,0,136.93,-1.00
1000,0,100.46,-1.00
1000,0,31.56,-1.00
1000,0,114.03,-1.00
996,4,236.73,246.50
1000,0,76.54,-1.00
1000,0,117.05,-1.00
1000,0,124.80,-1.00
1000,0,54.06,-1.00
1000,0,36.56,-1.00
1000,0,58.48,-1.00
1000,0,34.55,-1.00
1000,0,83.05,-1.00
1000,0,89.45,-1.00
1000,0,98.27,-1.00
1000,0,68.46,-1.00
1000,0,86.04,-1.00
1000,0,73.05,-1.00
1000,0,93.42,-1.00
1000,0,73.06,-1.00
1000,0,69.72,-1.00
1000,0,70.25,-1.00
1000,0,36.57,-1.00
1000,0,80.85,-1.00
1000,0,84.06,-1.00
972,28,244.32,205.32
1000,0,33.66,-1.00
1000,0,135.76,-1.00
1000,0,66.92,-1.00
1000,0,49.36,-1.00
1000,0,44.90,-1.00
1000,0,135.28,-1.00
1000,0,33.83,-1.00
1000,0,62.97,-1.00
1000,0,138.26,-1.00
1000,0,94.53,-1.00
1000,0,49.48,-1.00
1000,0,49.64,-1.00
1000,0,36.99,-1.00
1000,0,55.40,-1.00
1000,0,95.63,-1.00
1000,0,26.04,-1.00
1000,0,72.26,-1.00
1000,0,65.80,-1.00
1000,0,168.52,-1.00
1000,0,109.19,-1.00
1000,0,105.22,-1.00
1000,0,130.55,-1.00
1000,0,40.05,-1.00
1000,0,94.38,-1.00
1000,0,125.83,-1.00
1000,0,90.95,-1.00
1000,0,50.68,-1.00
1000,0,23.21,-1.00
1000,0,185.65,-1.00
1000,0,39.14,-1.00
1000,0,69.70,-1.00
1000,0,69.30,-1.00
873,127,249.50,216.19
1000,0,82.35,-1.00
1000,0,78.40,-1.00
1000,0,74.98,-1.00
1000,0,24.17,-1.00
1000,0,201.51,-1.00
1000,0,48.99,-1.00
1000,0,57.69,-1.00
1000,0,27.45,-1.00
1000,0,82.75,-1.00
1000,0,140.01,-1.00
1000,0,97.42,-1.00
1000,0,79.62,-1.00
1000,0,157.04,-1.00
1000,0,19.76,-1.00
1000,0,226.30,-1.00
1000,0,16.82,-1.00
1000,0,103.12,-1.00
1000,0,26.34,-1.00
961,39,247.54,251.10
1000,0,37.12,-1.00
1000,0,43.05,-1.00
1000,0,140.93,-1.00
1000,0,77.47,-1.00
1000,0,26.58,-1.00
1000,0,43.98,-1.00
1000,0,35.09,-1.00
1000,0,28.80,-1.00
1000,0,102.67,-1.00
1000,0,53.35,-1.00
1000,0,89.73,-1.00
1000,0,46.88,-1.00
956,44,234.33,245.45
1000,0,74.06,-1.00
1000,0,73.12,-1.00
1000,0,56.38,-1.00
1000,0,104.39,-1.00
1000,0,21.76,-1.00
1000,0,115.96,-1.00
1000,0,152.65,-1.00
1000,0,53.36,-1.00
1000,0,98.01,-1.00
1000,0,27.73,-1.00
1000,0,37.45,-1.00
1000,0,60.52,-1.00
1000,0,75.90,-1.00
1000,0,178.96,-1.00
1000,0,129.47,-1.00
1000,0,94.64,-1.00
1000,0,53.31,-1.00
1000,0,21.00,-1.00
1000,0,43.73,-1.00
1000,0,232.54,-1.00
1000,0,100.95,-1.00
1000,0,73.43,-1.00
1000,0,97.36,-1.00
1000,0,87.35,-1.00
1000,0,40.67,-1.00
1000,0,39.30,-1.00
1000,0,104.81,-1.00
1000,0,86.18,-1.00
1000,0,105.36,-1.00
1000,0,79.21,-1.00
1000,0,27.10,-1.00
1000,0,83.12,-1.00
1000,0,157.99,-1.00
1000,0,76.38,-1.00
1000,0,51.48,-1.00
1000,0,93.55,-1.00
1000,0,33.50,-1.00
1000,0,47.08,-1.00
1000,0,52.94,-1.00
1000,0,23.80,-1.00
1000,0,28.84,-1.00
1000,0,49.39,-1.00
1000,0,115.76,-1.00
1000,0,102.73,-1.00
1000,0,101.54,-1.00
1000,0,118.75,-1.00
1000,0,63.90,-1.00
1000,0,65.19,-1.00
1000,0,76.77,-1.00
1000,0,72.68,-1.00
1000,0,124.06,-1.00
1000,0,53.91,-1.00
1000,0,103.18,-1.00
1000,0,78.82,-1.00
1000,0,80.96,-1.00
1000,0,95.81,-1.00
1000,0,33.24,-1.00
1000,0,77.19,-1.00
1000,0,59.96,-1.00
1000,0,153.48,-1.00
1000,0,99.39,-1.00
1000,0,41.85,-1.00
1000,0,74.32,-1.00
1000,0,37.04,-1.00
1000,0,23.78,-1.00
1000,0,46.12,-1.00
1000,0,31.63,-1.00
1000,0,27.16,-1.00
1000,0,23.42,-1.00
1000,0,99.30,-1.00
1000,0,79.92,-1.00
1000,0,29.73,-1.00
1000,0,174.97,-1.00
1000,0,56.90,-1.00
1000,0,56.62,-1.00
1000,0,41.97,-1.00
1000,0,55.21,-1.00
1000,0,77.69,-1.00
1000,0,111.42,-1.00
1000,0,87.29,-1.00
1000,0,74.00,-1.00
1000,0,37.95,-1.00
1000,0,102.10,-1.00
1000,0,97.72,-1.00
1000,0,55.86,-1.00
1000,0,105.84,-1.00
1000,0,94.78,-1.00
1000,0,59.12,-1.00
1000,0,33.72,-1.00
1000,0,41.55,-1.00
1000,0,122.47,-1.00
989,11,251.68,237.64
1000,0,203.05,-1.00
1000,0,196.74,-1.00
1000,0,66.65,-1.00
1000,0,69.55,-1.00
1000,0,38.06,-1.00
1000,0,58.83,-1.00
1000,0,66.53,-1.00
950,50,246.54,229.10
1000,0,42.96,-1.00
1000,0,35.80,-1.00
1000,0,63.53,-1.00
1000,0,36.45,-1.00
983,17,240.17,236.06
1000,0,46.10,-1.00
1000,0,114.27,-1.00
1000,0,93.39,-1.00
1000,0,55.60,-1.00
1000,0,70.57,-1.00
1000,0,84.95,-1.00
1000,0,141.00,-1.00
1000,0,107.26,-1.00
1000,0,87.85,-1.00
1000,0,25.98,-1.00
1000,0,53.74,-1.00
1000,0,70.47,-1.00
1000,0,83.14,-1.00
1000,0,96.38,-1.00
1000,0,54.60,-1.00
1000,0,120.96,-1.00
1000,0,55.91,-1.00
1000,0,46.56,-1.00
1000,0,187.61,-1.00
1000,0,32.54,-1.00
1000,0,84.22,-1.00
1000,0,62.01,-1.00
1000,0,28.76,-1.00
1000,0,107.36,-1.00
1000,0,107.19,-1.00
1000,0,79.48,-1.00
1000,0,43.17,-1.00
1000,0,164.89,-1.00
1000,0,47.06,-1.00
1000,0,195.91,-1.00
1000,0,159.36,-1.00
1000,0,133.95,-1.00
1000,0,40.56,-1.00
1000,0,218.55,-1.00
1000,0,130.07,-1.00
1000,0,112.95,-1.00
1000,0,98.67,-1.00
1000,0,32.54,-1.00
1000,0,96.89,-1.00
1000,0,133.41,-1.00
1000,0,97.65,-1.00
1000,0,168.00,-1.00
1000,0,66.18,-1.00
1000,0,39.10,-1.00
1000,0,31.30,-1.00
1000,0,97.27,-1.00
1000,0,21.19,-1.00
1000,0,27.87,-1.00
1000,0,78.74,-1.00
1000,0,19.66,-1.00
1000,0,19.86,-1.00
1000,0,51.52,-1.00
1000,0,128.48,-1.00
1000,0,22.33,-1.00
1000,0,88.33,-1.00
1000,0,50.26,-1.00
1000,0,46.45,-1.00
1000,0,137.74,-1.00
1000,0,45.85,-1.00
1000,0,175.17,-1.00
1000,0,122.50,-1.00
1000,0,117.21,-1.00
1000,0,60.46,-1.00
1000,0,101.06,-1.00
1000,0,121.20,-1.00
1000,0,34.39,-1.00
1000,0,65.53,-1.00
1000,0,125.17,-1.00
1000,0,62.65,-1.00
1000,0,73.29,-1.00
1000,0,144.91,-1.00
1000,0,39.24,-1.00
1000,0,115.34,-1.00
1000,0,52.80,-1.00
1000,0,43.99,-1.00
1000,0,32.65,-1.00
1000,0,76.57,-1.00
1000,0,71.33,-1.00
1000,0,43.26,-1.00
1000,0,146.66,-1.00
1000,0,45.21,-1.00
1000,0,33.24,-1.00
1000,0,72.28,-1.00
1000,0,32.56,-1.00
1000,0,21.66,-1.00
1000,0,130.07,-1.00
847,153,240.78,256.03
1000,0,65.05,-1.00
1000,0,128.12,-1.00
1000,0,117.10,-1.00
1000,0,138.03,-1.00
1000,0,214.07,-1.00
1000,0,162.50,-1.00
1000,0,56.69,-1.00
1000,0,58.49,-1.00
1000,0,55.67,-1.00
1000,0,37.62,-1.00
1000,0,26.47,-1.00
1000,0,27.33,-1.00
1000,0,57.96,-1.00
1000,0,55.52,-1.00
1000,0,98.64,-1.00
1000,0,64.80,-1.00
1000,0,64.17,-1.00
1000,0,48.54,-1.00
1000,0,76.57,-1.00
1000,0,143.67,-1.00
1000,0,61.20,-1.00
1000,0,52.65,-1.00
1000,0,105.62,-1.00
1000,0,27.28,-1.00
1000,0,57.96,-1.00
1000,0,59.89,-1.00
1000,0,163.59,-1.00
1000,0,62.14,-1.00
1000,0,126.20,-1.00
1000,0,51.42,-1.00
