pop1,pop2,k1,k2
1000,0,38.54,-1.00
1000,0,26.43,-1.00
1000,0,116.92,-1.00
1000,0,39.80,-1.00
1000,0,106.94,-1.00
1000,0,45.22,-1.00
1000,0,40.98,-1.00
1000,0,48.43,-1.00
1000,0,35.28,-1.00
1000,0,66.65,-1.00
1000,0,141.15,-1.00
1000,0,79.49,-1.00
1000,0,31.83,-1.00
1000,0,27.51,-1.00
1000,0,21.86,-1.00
1000,0,36.84,-1.00
1000,0,71.20,-1.00
1000,0,193.67,-1.00
1000,0,108.33,-1.00
1000,0,31.38,-1.00
1000,0,48.28,-1.00
1000,0,33.54,-1.00
1000,0,36.53,-1.00
1000,0,67.42,-1.00
1000,0,49.84,-1.00
1000,0,41.48,-1.00
1000,0,36.67,-1.00
1000,0,38.00,-1.00
1000,0,97.86,-1.00
1000,0,31.69,-1.00
1000,0,38.71,-1.00
1000,0,40.72,-1.00
1000,0,85.66,-1.00
1000,0,159.68,-1.00
1000,0,16.65,-1.00
1000,0,106.86,-1.00
1000,0,49.05,-1.00
1000,0,72.33,-1.00
1000,0,78.60,-1.00
1000,0,113.03,-1.00
1000,0,128.32,-1.00
1000,0,58.62,-1.00
1000,0,139.99,-1.00
1000,0,88.07,-1.00
1000,0,89.04,-1.00
1000,0,36.02,-1.00
1000,0,66.05,-1.00
1000,0,23.15,-1.00
1000,0,85.46,-1.00
1000,0,74.55,-1.00
1000,0,77.01,-1.00
1000,0,37.08,-1.00
1000,0,20.74,-1.00
1000,0,44.08,-1.00
1000,0,36.33,-1.00
1000,0,20.77,-1.00
1000,0,111.06,-1.00
1000,0,53.43,-1.00
1000,0,44.78,-1.00
1000,0,20.20,-1.00
1000,0,66.94,-1.00
1000,0,40.54,-1.00
1000,0,69.22,-1.00
1000,0,63.02,-1.00
1000,0,66.16,-1.00
1000,0,92.66,-1.00
1000,0,112.08,-1.00
1000,0,25.20,-1.00
1000,0,53.12,-1.00
1000,0,38.84,-1.00
1000,0,65.61,-1.00
1000,0,35.15,-1.00
1000,0,26.70,-1.00
1000,0,190.07,-1.00
1000,0,64.41,-1.00
1000,0,43.28,-1.00
1000,0,78.54,-1.00
1000,0,44.92,-1.00
1000,0,138.78,-1.00
1000,0,89.09,-1.00
1000,0,24.90,-1.00
1000,0,107.74,-1.00
1000,0,81.34,-1.00
1000,0,53.91,-1.00
1000,0,127.32,-1.00
1000,0,39.24,-1.00
1000,0,17.45,-1.00
1000,0,30.03,-1.00
1000,0,23.09,-1.00
1000,0,33.54,-1.00
1000,0,23.65,-1.00
1000,0,106.81,-1.00
1000,0,111.80,-1.00
1000,0,24.78,-1.00
1000,0,48.48,-1.00
1000,0,108.46,-1.00
1000,0,118.93,-1.00
1000,0,42.84,-1.00
1000,0,61.11,-1.00
1000,0,94.79,-1.00
1000,0,42.54,-1.00
1000,0,27.63,-1.00
1000,0,80.09,-1.00
1000,0,47.56,-1.00
1000,0,68.84,-1.00
1000,0,74.22,-1.00
1000,0,27.76,-1.00
1000,0,32.64,-1.00
1000,0,86.10,-1.00
1000,0,93.15,-1.00
1000,0,37.21,-1.00
1000,0,23.32,-1.00
1000,0,24.88,-1.00
1000,0,62.57,-1.00
1000,0,49.33,-1.00
1000,0,128.61,-1.00
1000,0,68.88,-1.00
1000,0,95.93,-1.00
1000,0,35.13,-1.00
1000,0,96.35,-1.00
1000,0,80.90,-1.00
1000,0,130.40,-1.00
1000,0,88.60,-1.00
1000,0,39.09,-1.00
1000,0,50.93,-1.00
1000,0,50.23,-1.00
1000,0,51.47,-1.00
1000,0,73.58,-1.00
1000,0,46.94,-1.00
1000,0,46.33,-1.00
1000,0,32.06,-1.00
1000,0,49.64,-1.00
1000,0,34.42,-1.00
1000,0,166.36,-1.00
1000,0,64.99,-1.00
1000,0,44.66,-1.00
1000,0,49.54,-1.00
1000,0,44.72,-1.00
1000,0,88.06,-1.00
1000,0,67.36,-1.00
1000,0,72.91,-1.00
1000,0,33.85,-1.00
1000,0,80.41,-1.00
1000,0,38.42,-1.00
1000,0,47.12,-1.00
1000,0,54.01,-1.00
1000,0,65.35,-1.00
1000,0,66.37,-1.00
1000,0,100.18,-1.00
1000,0,34.60,-1.00
1000,0,137.90,-1.00
1000,0,55.37,-1.00
1000,0,126.68,-1.00
1000,0,34.85,-1.00
1000,0,84.81,-1.00
1000,0,118.49,-1.00
1000,0,50.83,-1.00
1000,0,32.81,-1.00
1000,0,71.96,-1.00
1000,0,63.81,-1.00
1000,0,121.94,-1.00
1000,0,51.06,-1.00
1000,0,29.42,-1.00
1000,0,101.19,-1.00
1000,0,78.28,-1.00
1000,0,18.76,-1.00
1000,0,36.52,-1.00
1000,0,54.40,-1.00
1000,0,27.56,-1.00
1000,0,40.70,-1.00
1000,0,55.69,-1.00
1000,0,33.66,-1.00
1000,0,46.31,-1.00
1000,0,31.41,-1.00
1000,0,54.85,-1.00
1000,0,87.32,-1.00
1000,0,65.51,-1.00
1000,0,43.76,-1.00
1000,0,48.09,-1.00
1000,0,47.39,-1.00
1000,0,46.71,-1.00
1000,0,31.60,-1.00
1000,0,90.72,-1.00
1000,0,32.10,-1.00
1000,0,38.39,-1.00
1000,0,20.69,-1.00
1000,0,38.22,-1.00
1000,0,25.22,-1.00
1000,0,149.93,-1.00
1000,0,46.81,-1.00
1000,0,51.13,-1.00
1000,0,40.22,-1.00
1000,0,49.21,-1.00
1000,0,54.97,-1.00
1000,0,34.09,-1.00
1000,0,60.40,-1.00
1000,0,12.86,-1.00
1000,0,59.31,-1.00
1000,0,117.18,-1.00
1000,0,40.13,-1.00
1000,0,150.39,-1.00
1000,0,35.02,-1.00
1000,0,35.84,-1.00
1000,0,50.32,-1.00
1000,0,36.82,-1.00
1000,0,73.32,-1.00
1000,0,53.44,-1.00
1000,0,65.59,-1.00
1000,0,28.45,-1.00
1000,0,26.07,-1.00
1000,0,46.22,-1.00
1000,0,64.13,-1.00
1000,0,37.94,-1.00
1000,0,34.65,-1.00
1000,0,44.35,-1.00
1000,0,109.50,-1.00
1000,0,53.16,-1.00
1000,0,42.58,-1.00
1000,0,57.40,-1.00
1000,0,69.07,-1.00
1000,0,62.64,-1.00
1000,0,61.81,-1.00
1000,0,31.97,-1.00
1000,0,22.33,-1.00
1000,0,72.05,-1.00
1000,0,152.87,-1.00
1000,0,39.24,-1.00
1000,0,68.40,-1.00
1000,0,48.56,-1.00
1000,0,82.36,-1.00
1000,0,30.64,-1.00
1000,0,33.89,-1.00
1000,0,47.09,-1.00
1000,0,72.89,-1.00
1000,0,32.00,-1.00
1000,0,49.75,-1.00
1000,0,69.97,-1.00
1000,0,80.65,-1.00
1000,0,21.48,-1.00
1000,0,36.18,-1.00
1000,0,33.34,-1.00
1000,0,41.85,-1.00
1000,0,22.45,-1.00
1000,0,78.00,-1.00
1000,0,127.45,-1.00
1000,0,22.14,-1.00
1000,0,54.07,-1.00
1000,0,70.01,-1.00
1000,0,36.31,-1.00
1000,0,62.58,-1.00
1000,0,153.32,-1.00
1000,0,38.86,-1.00
1000,0,44.01,-1.00
1000,0,28.70,-1.00
1000,0,36.41,-1.00
1000,0,54.00,-1.00
1000,0,60.87,-1.00
1000,0,89.68,-1.00
1000,0,24.40,-1.00
1000,0,51.58,-1.00
1000,0,34.81,-1.00
1000,0,38.59,-1.00
1000,0,47.70,-1.00
1000,0,38.08,-1.00
1000,0,89.28,-1.00
1000,0,104.60,-1.00
1000,0,25.95,-1.00
1000,0,92.65,-1.00
1000,0,31.96,-1.00
1000,0,42.74,-1.00
1000,0,31.36,-1.00
1000,0,106.93,-1.00
1000,0,53.21,-1.00
1000,0,65.63,-1.00
1000,0,45.04,-1.00
1000,0,44.01,-1.00
1000,0,72.48,-1.00
1000,0,76.25,-1.00
1000,0,17.79,-1.00
1000,0,25.96,-1.00
1000,0,59.60,-1.00
1000,0,41.28,-1.00
1000,0,100.46,-1.00
1000,0,65.72,-1.00
1000,0,81.21,-1.00
1000,0,69.32,-1.00
1000,0,26.04,-1.00
1000,0,47.13,-1.00
1000,0,52.26,-1.00
1000,0,66.77,-1.00
1000,0,53.57,-1.00
1000,0,58.66,-1.00
1000,0,112.19,-1.00
1000,0,49.74,-1.00
1000,0,91.02,-1.00
1000,0,103.64,-1.00
1000,0,32.35,-1.00
920,80,234.15,223.20
1000,0,76.38,-1.00
1000,0,12.86,-1.00
1000,0,26.36,-1.00
1000,0,22.15,-1.00
1000,0,84.76,-1.00
1000,0,82.71,-1.00
1000,0,36.39,-1.00
1000,0,8.89,-1.00
1000,0,44.29,-1.00
1000,0,43.76,-1.00
1000,0,37.41,-1.00
1000,0,32.62,-1.00
1000,0,77.97,-1.00
1000,0,36.49,-1.00
1000,0,52.31,-1.00
1000,0,45.15,-1.00
1000,0,37.45,-1.00
1000,0,77.67,-1.00
1000,0,27.86,-1.00
1000,0,84.70,-1.00
1000,0,181.96,-1.00
1000,0,93.52,-1.00
1000,0,68.55,-1.00
1000,0,47.39,-1.00
1000,0,21.95,-1.00
1000,0,62.65,-1.00
1000,0,39.56,-1.00
1000,0,26.70,-1.00
1000,0,71.25,-1.00
1000,0,67.31,-1.00
1000,0,40.57,-1.00
1000,0,23.47,-1.00
1000,0,120.18,-1.00
1000,0,62.53,-1.00
1000,0,45.00,-1.00
1000,0,60.06,-1.00
1000,0,145.77,-1.00
1000,0,85.62,-1.00
1000,0,101.02,-1.00
1000,0,76.47,-1.00
981,19,244.20,253.79
1000,0,52.13,-1.00
1000,0,129.80,-1.00
1000,0,57.21,-1.00
1000,0,32.56,-1.00
1000,0,20.82,-1.00
1000,0,25.32,-1.00
1000,0,47.47,-1.00
1000,0,26.10,-1.00
1000,0,46.85,-1.00
1000,0,50.01,-1.00
1000,0,62.12,-1.00
1000,0,72.00,-1.00
1000,0,106.83,-1.00
1000,0,28.01,-1.00
1000,0,31.50,-1.00
1000,0,34.66,-1.00
1000,0,19.85,-1.00
1000,0,59.17,-1.00
1000,0,103.31,-1.00
1000,0,42.82,-1.00
1000,0,56.49,-1.00
1000,0,79.17,-1.00
1000,0,38.01,-1.00
1000,0,38.37,-1.00
1000,0,19.02,-1.00
1000,0,76.25,-1.00
1000,0,206.46,-1.00
1000,0,45.15,-1.00
1000,0,40.87,-1.00
1000,0,36.74,-1.00
1000,0,91.81,-1.00
1000,0,60.36,-1.00
1000,0,123.48,-1.00
1000,0,104.42,-1.00
1000,0,104.86,-1.00
1000,0,182.15,-1.00
1000,0,121.03,-1.00
1000,0,63.93,-1.00
1000,0,180.24,-1.00
1000,0,110.06,-1.00
1000,0,33.24,-1.00
1000,0,73.73,-1.00
1000,0,85.08,-1.00
1000,0,24.92,-1.00
1000,0,41.50,-1.00
1000,0,46.66,-1.00
1000,0,56.16,-1.00
1000,0,168.79,-1.00
1000,0,50.01,-1.00
1000,0,66.41,-1.00
1000,0,106.00,-1.00
1000,0,78.70,-1.00
1000,0,45.00,-1.00
1000,0,17.63,-1.00
1000,0,72.55,-1.00
1000,0,98.10,-1.00
1000,0,72.67,-1.00
1000,0,103.92,-1.00
1000,0,58.62,-1.00
1000,0,36.44,-1.00
1000,0,44.84,-1.00
1000,0,68.33,-1.00
1000,0,29.32,-1.00
1000,0,53.82,-1.00
1000,0,70.56,-1.00
980,20,227.96,225.20
1000,0,51.29,-1.00
1000,0,105.81,-1.00
1000,0,42.03,-1.00
1000,0,35.54,-1.00
955,45,240.40,255.53
1000,0,148.43,-1.00
1000,0,46.92,-1.00
1000,0,63.97,-1.00
1000,0,30.18,-1.00
1000,0,107.27,-1.00
1000,0,45.58,-1.00
1000,0,46.77,-1.00
1000,0,22.49,-1.00
1000,0,68.47,-1.00
1000,0,24.04,-1.00
1000,0,28.50,-1.00
1000,0,119.12,-1.00
1000,0,58.96,-1.00
1000,0,159.09,-1.00
1000,0,113.74,-1.00
1000,0,105.20,-1.00
1000,0,48.43,-1.00
1000,0,132.54,-1.00
1000,0,54.58,-1.00
1000,0,64.86,-1.00
1000,0,79.61,-1.00
1000,0,24.44,-1.00
1000,0,69.46,-1.00
1000,0,46.59,-1.00
1000,0,21.36,-1.00
1000,0,50.20,-1.00
1000,0,54.22,-1.00
1000,0,58.36,-1.00
1000,0,86.66,-1.00
1000,0,65.51,-1.00
1000,0,68.65,-1.00
1000,0,68.22,-1.00
1000,0,83.51,-1.00
1000,0,58.71,-1.00
1000,0,56.76,-1.00
1000,0,51.37,-1.00
1000,0,102.14,-1.00
1000,0,45.95,-1.00
1000,0,67.57,-1.00
1000,0,79.82,-1.00
1000,0,83.38,-1.00
1000,0,36.78,-1.00
1000,0,25.18,-1.00
1000,0,36.13,-1.00
1000,0,232.53,-1.00
1000,0,51.44,-1.00
1000,0,35.07,-1.00
1000,0,113.63,-1.00
1000,0,46.67,-1.00
1000,0,32.22,-1.00
1000,0,92.17,-1.00
1000,0,23.72,-1.00
1000,0,37.68,-1.00
1000,0,84.87,-1.00
1000,0,93.58,-1.00
1000,0,93.47,-1.00
1000,0,54.63,-1.00
1000,0,54.83,-1.00
1000,0,56.08,-1.00
1000,0,104.70,-1.00
1000,0,86.13,-1.00
1000,0,53.65,-1.00
1000,0,34.79,-1.00
1000,0,58.04,-1.00
1000,0,64.42,-1.00
1000,0,25.76,-1.00
1000,0,76.44,-1.00
1000,0,32.29,-1.00
1000,0,23.94,-1.00
1000,0,94.39,-1.00
1000,0,36.15,-1.00
1000,0,82.92,-1.00
1000,0,204.57,-1.00
1000,0,28.72,-1.00
1000,0,102.87,-1.00
1000,0,105.79,-1.00
1000,0,21.73,-1.00
1000,0,56.01,-1.00
1000,0,47.68,-1.00
1000,0,40.04,-1.00
1000,0,70.69,-1.00
1000,0,77.50,-1.00
1000,0,135.42,-1.00
1000,0,44.63,-1.00
1000,0,66.05,-1.00
1000,0,54.08,-1.00
1000,0,83.64,-1.00
1000,0,36.44,-1.00
1000,0,68.43,-1.00
1000,0,36.26,-1.00
1000,0,74.92,-1.00
1000,0,90.94,-1.00
1000,0,31.16,-1.00
1000,0,30.95,-1.00
1000,0,93.19,-1.00
1000,0,147.47,-1.00
1000,0,154.66,-1.00
1000,0,65.74,-1.00
1000,0,53.58,-1.00
1000,0,148.26,-1.00
1000,0,55.74,-1.00
1000,0,22.64,-1.00
1000,0,163.40,-1.00
1000,0,28.50,-1.00
1000,0,21.55,-1.00
1000,0,150.35,-1.00
1000,0,128.31,-1.00
1000,0,112.39,-1.00
1000,0,46.40,-1.00
1000,0,82.72,-1.00
1000,0,34.36,-1.00
1000,0,44.98,-1.00
1000,0,41.06,-1.00
1000,0,99.18,-1.00
1000,0,62.90,-1.00
1000,0,23.92,-1.00
1000,0,68.34,-1.00
1000,0,121.80,-1.00
1000,0,106.84,-1.00
1000,0,23.13,-1.00
1000,0,33.68,-1.00
1000,0,48.36,-1.00
1000,0,65.34,-1.00
1000,0,28.40,-1.00
1000,0,24.74,-1.00
1000,0,130.47,-1.00
1000,0,32.81,-1.00
1000,0,100.63,-1.00
1000,0,66.58,-1.00
1000,0,23.95,-1.00
1000,0,65.19,-1.00
1000,0,31.88,-1.00
1000,0,105.33,-1.00
1000,0,63.07,-1.00
1000,0,39.02,-1.00
1000,0,18.52,-1.00
1000,0,47.45,-1.00
1000,0,31.96,-1.00
1000,0,130.59,-1.00
1000,0,37.63,-1.00
1000,0,50.00,-1.00
1000,0,27.22,-1.00
1000,0,114.69,-1.00
1000,0,67.52,-1.00
1000,0,38.01,-1.00
1000,0,52.85,-1.00
1000,0,34.45,-1.00
1000,0,32.18,-1.00
1000,0,19.44,-1.00
1000,0,48.58,-1.00
1000,0,52.21,-1.00
1000,0,119.45,-1.00
1000,0,93.99,-1.00
1000,0,61.85,-1.00
1000,0,34.00,-1.00
1000,0,215.99,-1.00
1000,0,78.26,-1.00
1000,0,38.51,-1.00
1000,0,57.44,-1.00
1000,0,48.17,-1.00
1000,0,100.94,-1.00
1000,0,40.52,-1.00
1000,0,33.72,-1.00
1000,0,171.23,-1.00
1000,0,56.16,-1.00
1000,0,108.96,-1.00
1000,0,34.03,-1.00
1000,0,33.63,-1.00
1000,0,33.54,-1.00
1000,0,39.14,-1.00
1000,0,40.88,-1.00
1000,0,54.72,-1.00
1000,0,38.32,-1.00
1000,0,41.78,-1.00
1000,0,39.85,-1.00
1000,0,85.34,-1.00
1000,0,64.82,-1.00
1000,0,72.86,-1.00
1000,0,162.62,-1.00
1000,0,40.12,-1.00
1000,0,70.44,-1.00
1000,0,65.55,-1.00
1000,0,45.79,-1.00
1000,0,25.54,-1.00
1000,0,59.65,-1.00
1000,0,42.18,-1.00
1000,0,45.73,-1.00
1000,0,17.28,-1.00
1000,0,71.21,-1.00
1000,0,20.10,-1.00
1000,0,60.42,-1.00
1000,0,77.12,-1.00
1000,0,111.11,-1.00
1000,0,140.85,-1.00
1000,0,51.48,-1.00
1000,0,67.04,-1.00
1000,0,14.75,-1.00
1000,0,26.54,-1.00
1000,0,85.10,-1.00
1000,0,47.87,-1.00
1000,0,26.38,-1.00
1000,0,61.59,-1.00
1000,0,37.19,-1.00
1000,0,116.43,-1.00
1000,0,62.76,-1.00
1000,0,41.62,-1.00
1000,0,31.85,-1.00
1000,0,89.35,-1.00
1000,0,101.03,-1.00
1000,0,50.36,-1.00
1000,0,100.00,-1.00
1000,0,45.26,-1.00
1000,0,44.43,-1.00
1000,0,81.55,-1.00
1000,0,22.64,-1.00
1000,0,38.03,-1.00
1000,0,42.51,-1.00
1000,0,34.38,-1.00
1000,0,68.56,-1.00
1000,0,48.28,-1.00
1000,0,85.76,-1.00
1000,0,38.57,-1.00
1000,0,122.15,-1.00
1000,0,66.16,-1.00
1000,0,23.18,-1.00
1000,0,49.95,-1.00
1000,0,38.92,-1.00
1000,0,50.94,-1.00
1000,0,37.80,-1.00
1000,0,18.07,-1.00
1000,0,111.15,-1.00
1000,0,36.71,-1.00
1000,0,44.23,-1.00
1000,0,52.92,-1.00
1000,0,31.56,-1.00
1000,0,72.88,-1.00
1000,0,68.45,-1.00
1000,0,26.00,-1.00
1000,0,73.61,-1.00
1000,0,95.97,-1.00
1000,0,58.40,-1.00
1000,0,110.49,-1.00
1000,0,45.15,-1.00
1000,0,41.53,-1.00
1000,0,93.62,-1.00
1000,0,35.82,-1.00
1000,0,65.53,-1.00
1000,0,39.04,-1.00
1000,0,41.23,-1.00
1000,0,178.02,-1.00
1000,0,78.54,-1.00
1000,0,51.42,-1.00
1000,0,124.10,-1.00
1000,0,78.01,-1.00
1000,0,44.40,-1.00
1000,0,38.10,-1.00
1000,0,31.67,-1.00
1000,0,30.22,-1.00
1000,0,56.04,-1.00
1000,0,28.94,-1.00
1000,0,53.72,-1.00
1000,0,77.14,-1.00
1000,0,196.24,-1.00
1000,0,23.57,-1.00
1000,0,42.38,-1.00
1000,0,60.85,-1.00
1000,0,65.82,-1.00
1000,0,57.04,-1.00
1000,0,25.61,-1.00
1000,0,128.38,-1.00
1000,0,211.21,-1.00
1000,0,80.16,-1.00
1000,0,86.83,-1.00
1000,0,20.22,-1.00
1000,0,124.05,-1.00
1000,0,67.39,-1.00
1000,0,20.28,-1.00
1000,0,55.35,-1.00
1000,0,19.42,-1.00
1000,0,177.71,-1.00
1000,0,93.57,-1.00
1000,0,16.34,-1.00
1000,0,52.11,-1.00
1000,0,45.34,-1.00
1000,0,45.71,-1.00
1000,0,72.56,-1.00
1000,0,178.01,-1.00
1000,0,18.85,-1.00
1000,0,85.70,-1.00
1000,0,39.24,-1.00
1000,0,157.03,-1.00
1000,0,33.28,-1.00
1000,0,99.95,-1.00
1000,0,66.51,-1.00
1000,0,109.62,-1.00
1000,0,18.10,-1.00
1000,0,17.26,-1.00
1000,0,71.36,-1.00
1000,0,45.26,-1.00
1000,0,97.33,-1.00
1000,0,63.75,-1.00
1000,0,33.50,-1.00
1000,0,50.89,-1.00
1000,0,58.06,-1.00
1000,0,109.51,-1.00
1000,0,72.61,-1.00
1000,0,48.42,-1.00
1000,0,88.38,-1.00
1000,0,53.95,-1.00
1000,0,30.80,-1.00
1000,0,115.64,-1.00
1000,0,115.25,-1.00
1000,0,34.81,-1.00
1000,0,64.43,-1.00
1000,0,35.34,-1.00
1000,0,55.54,-1.00
1000,0,226.98,-1.00
1000,0,90.50,-1.00
1000,0,214.72,-1.00
1000,0,40.11,-1.00
1000,0,71.30,-1.00
1000,0,70.93,-1.00
1000,0,26.72,-1.00
1000,0,42.18,-1.00
1000,0,42.21,-1.00
1000,0,38.83,-1.00
1000,0,11.95,-1.00
1000,0,91.06,-1.00
1000,0,74.79,-1.00
1000,0,28.30,-1.00
1000,0,130.19,-1.00
1000,0,31.72,-1.00
1000,0,29.89,-1.00
1000,0,52.92,-1.00
1000,0,29.23,-1.00
1000,0,68.28,-1.00
1000,0,86.51,-1.00
1000,0,24.34,-1.00
1000,0,77.50,-1.00
1000,0,23.45,-1.00
1000,0,88.38,-1.00
1000,0,79.79,-1.00
1000,0,97.68,-1.00
1000,0,51.45,-1.00
1000,0,43.21,-1.00
1000,0,58.59,-1.00
1000,0,76.04,-1.00
1000,0,38.47,-1.00
1000,0,52.34,-1.00
1000,0,90.15,-1.00
1000,0,17.89,-1.00
1000,0,58.26,-1.00
874,126,256.61,223.28
1000,0,115.59,-1.00
1000,0,46.31,-1.00
1000,0,73.87,-1.00
1000,0,47.70,-1.00
1000,0,54.52,-1.00
1000,0,73.83,-1.00
1000,0,47.59,-1.00
1000,0,54.13,-1.00
1000,0,125.52,-1.00
1000,0,88.75,-1.00
1000,0,201.93,-1.00
1000,0,58.60,-1.00
1000,0,123.11,-1.00
1000,0,39.67,-1.00
1000,0,52.26,-1.00
1000,0,47.47,-1.00
1000,0,55.03,-1.00
1000,0,46.53,-1.00
1000,0,54.49,-1.00
1000,0,30.05,-1.00
1000,0,82.63,-1.00
1000,0,51.77,-1.00
1000,0,62.15,-1.00
1000,0,81.06,-1.00
1000,0,26.53,-1.00
1000,0,66.86,-1.00
1000,0,52.84,-1.00
1000,0,215.93,-1.00
1000,0,58.73,-1.00
1000,0,37.25,-1.00
1000,0,40.92,-1.00
1000,0,32.02,-1.00
1000,0,61.44,-1.00
1000,0,41.46,-1.00
1000,0,32.11,-1.00
1000,0,96.87,-1.00
1000,0,30.26,-1.00
1000,0,52.55,-1.00
1000,0,42.85,-1.00
1000,0,43.60,-1.00
1000,0,21.59,-1.00
1000,0,121.78,-1.00
1000,0,51.77,-1.00
1000,0,51.74,-1.00
1000,0,30.60,-1.00
1000,0,36.36,-1.00
1000,0,112.53,-1.00
1000,0,27.18,-1.00
1000,0,59.58,-1.00
1000,0,79.36,-1.00
1000,0,81.82,-1.00
1000,0,29.08,-1.00
1000,0,72.10,-1.00
1000,0,142.38,-1.00
1000,0,83.87,-1.00
1000,0,42.85,-1.00
1000,0,26.50,-1.00
1000,0,45.01,-1.00
1000,0,121.86,-1.00
1000,0,67.99,-1.00
1000,0,97.64,-1.00
1000,0,63.95,-1.00
1000,0,74.98,-1.00
1000,0,168.19,-1.00
1000,0,35.69,-1.00
1000,0,62.01,-1.00
1000,0,63.01,-1.00
1000,0,26.61,-1.00
1000,0,49.60,-1.00
1000,0,39.26,-1.00
1000,0,60.14,-1.00
1000,0,65.66,-1.00
1000,0,51.27,-1.00
1000,0,50.42,-1.00
1000,0,74.67,-1.00
1000,0,26.86,-1.00
1000,0,27.72,-1.00
1000,0,89.18,-1.00
1000,0,49.26,-1.00
1000,0,43.81,-1.00
1000,0,57.10,-1.00
1000,0,63.40,-1.00
1000,0,57.61,-1.00
1000,0,191.18,-1.00
1000,0,158.92,-1.00
1000,0,54.58,-1.00
1000,0,81.64,-1.00
1000,0,41.47,-1.00
1000,0,42.45,-1.00
1000,0,72.52,-1.00
1000,0,83.00,-1.00
1000,0,27.96,-1.00
1000,0,56.58,-1.00
1000,0,145.72,-1.00
1000,0,94.55,-1.00
1000,0,73.61,-1.00
1000,0,21.40,-1.00
1000,0,14.96,-1.00
1000,0,30.07,-1.00
1000,0,34.23,-1.00
1000,0,96.38,-1.00
1000,0,84.10,-1.00
1000,0,45.31,-1.00
1000,0,27.12,-1.00
1000,0,58.82,-1.00
1000,0,24.18,-1.00
1000,0,25.85,-1.00
1000,0,65.00,-1.00
1000,0,86.57,-1.00
1000,0,51.71,-1.00
1000,0,59.28,-1.00
1000,0,53.26,-1.00
1000,0,27.22,-1.00
1000,0,74.14,-1.00
1000,0,13.62,-1.00
1000,0,46.68,-1.00
1000,0,45.83,-1.00
1000,0,37.55,-1.00
1000,0,148.17,-1.00
1000,0,98.77,-1.00
1000,0,115.28,-1.00
1000,0,52.03,-1.00
1000,0,170.55,-1.00
1000,0,64.71,-1.00
1000,0,94.36,-1.00
1000,0,40.51,-1.00
1000,0,47.85,-1.00
1000,0,12.47,-1.00
1000,0,112.40,-1.00
1000,0,59.94,-1.00
1000,0,47.06,-1.00
1000,0,139.71,-1.00
1000,0,43.75,-1.00
1000,0,133.18,-1.00
1000,0,51.77,-1.00
1000,0,65.38,-1.00
1000,0,56.71,-1.00
1000,0,52.04,-1.00
1000,0,124.36,-1.00
1000,0,46.02,-1.00
1000,0,79.17,-1.00
1000,0,36.21,-1.00
1000,0,76.51,-1.00
1000,0,54.31,-1.00
1000,0,56.44,-1.00
1000,0,47.67,-1.00
1000,0,89.49,-1.00
1000,0,36.37,-1.00
1000,0,56.56,-1.00
1000,0,34.60,-1.00
1000,0,171.59,-1.00
1000,0,25.90,-1.00
1000,0,156.23,-1.00
1000,0,88.16,-1.00
1000,0,33.07,-1.00
1000,0,59.57,-1.00
1000,0,60.78,-1.00
1000,0,78.01,-1.00
1000,0,75.99,-1.00
1000,0,71.26,-1.00
1000,0,114.80,-1.00
1000,0,58.29,-1.00
1000,0,79.71,-1.00
1000,0,37.55,-1.00
1000,0,156.97,-1.00
1000,0,48.74,-1.00
1000,0,33.26,-1.00
1000,0,28.80,-1.00
1000,0,92.41,-1.00
1000,0,62.83,-1.00
1000,0,68.18,-1.00
1000,0,62.56,-1.00
1000,0,87.95,-1.00
1000,0,123.02,-1.00
1000,0,70.46,-1.00
1000,0,24.58,-1.00
1000,0,76.62,-1.00
1000,0,70.67,-1.00
1000,0,40.73,-1.00
1000,0,61.14,-1.00
1000,0,147.91,-1.00
1000,0,32.30,-1.00
1000,0,50.65,-1.00
1000,0,109.67,-1.00
1000,0,65.66,-1.00
1000,0,179.43,-1.00
1000,0,43.61,-1.00
1000,0,110.64,-1.00
1000,0,42.97,-1.00
1000,0,71.81,-1.00
1000,0,18.92,-1.00
1000,0,45.50,-1.00
1000,0,14.44,-1.00
1000,0,60.95,-1.00
1000,0,76.94,-1.00
1000,0,31.47,-1.00
1000,0,29.70,-1.00
1000,0,70.86,-1.00
1000,0,61.03,-1.00
1000,0,50.48,-1.00
1000,0,73.36,-1.00
1000,0,16.67,-1.00
1000,0,91.32,-1.00
1000,0,129.65,-1.00
1000,0,71.77,-1.00
1000,0,38.94,-1.00
1000,0,48.24,-1.00
1000,0,136.25,-1.00
1000,0,73.25,-1.00
1000,0,179.98,-1.00
1000,0,41.00,-1.00
1000,0,66.90,-1.00
1000,0,59.51,-1.00
1000,0,64.40,-1.00
1000,0,55.19,-1.00
1000,0,65.35,-1.00
1000,0,41.96,-1.00
1000,0,56.40,-1.00
1000,0,18.63,-1.00
1000,0,20.24,-1.00
1000,0,69.04,-1.00
1000,0,156.48,-1.00
1000,0,20.61,-1.00
1000,0,88.86,-1.00
1000,0,33.26,-1.00
1000,0,48.95,-1.00
1000,0,89.30,-1.00
1000,0,98.20,-1.00
1000,0,51.42,-1.00
1000,0,57.73,-1.00
1000,0,112.20,-1.00
1000,0,122.37,-1.00
1000,0,41.80,-1.00
1000,0,63.96,-1.00
1000,0,48.89,-1.00
1000,0,21.36,-1.00
