pop1,pop2,k1,k2
1000,0,70.83,-1.00
1000,0,82.72,-1.00
1000,0,152.97,-1.00
1000,0,163.03,-1.00
1000,0,92.69,-1.00
1000,0,63.18,-1.00
1000,0,92.88,-1.00
1000,0,56.56,-1.00
1000,0,124.55,-1.00
1000,0,76.26,-1.00
1000,0,191.82,-1.00
1000,0,71.76,-1.00
1000,0,169.35,-1.00
1000,0,180.03,-1.00
1000,0,74.79,-1.00
1000,0,96.73,-1.00
1000,0,96.12,-1.00
1000,0,93.98,-1.00
1000,0,69.35,-1.00
1000,0,105.62,-1.00
1000,0,193.90,-1.00
1000,0,53.27,-1.00
1000,0,86.33,-1.00
1000,0,60.73,-1.00
1000,0,28.46,-1.00
1000,0,69.50,-1.00
1000,0,95.49,-1.00
1000,0,49.73,-1.00
1000,0,68.66,-1.00
1000,0,49.37,-1.00
1000,0,70.91,-1.00
1000,0,81.96,-1.00
1000,0,102.03,-1.00
1000,0,136.12,-1.00
1000,0,88.44,-1.00
1000,0,103.37,-1.00
1000,0,97.44,-1.00
1000,0,166.88,-1.00
1000,0,72.97,-1.00
1000,0,122.15,-1.00
1000,0,84.12,-1.00
1000,0,106.37,-1.00
1000,0,68.19,-1.00
1000,0,103.22,-1.00
1000,0,58.26,-1.00
1000,0,86.57,-1.00
1000,0,32.76,-1.00
1000,0,118.83,-1.00
1000,0,184.88,-1.00
1000,0,50.43,-1.00
1000,0,77.73,-1.00
1000,0,67.70,-1.00
1000,0,146.26,-1.00
1000,0,45.91,-1.00
1000,0,143.63,-1.00
1000,0,118.65,-1.00
1000,0,157.93,-1.00
1000,0,179.29,-1.00
1000,0,80.77,-1.00
1000,0,51.68,-1.00
1000,0,122.66,-1.00
1000,0,70.21,-1.00
1000,0,131.03,-1.00
1000,0,68.60,-1.00
1000,0,144.61,-1.00
1000,0,113.66,-1.00
1000,0,97.85,-1.00
1000,0,65.03,-1.00
1000,0,134.57,-1.00
1000,0,86.88,-1.00
1000,0,142.39,-1.00
1000,0,70.57,-1.00
1000,0,73.10,-1.00
1000,0,159.64,-1.00
1000,0,148.02,-1.00
1000,0,148.45,-1.00
1000,0,64.71,-1.00
986,14,227.99,228.43
1000,0,99.00,-1.00
1000,0,62.94,-1.00
1000,0,189.16,-1.00
1000,0,137.09,-1.00
1000,0,65.76,-1.00
1000,0,69.71,-1.00
1000,0,87.00,-1.00
1000,0,112.55,-1.00
1000,0,216.83,-1.00
1000,0,88.08,-1.00
1000,0,99.16,-1.00
1000,0,55.88,-1.00
1000,0,56.22,-1.00
1000,0,52.50,-1.00
1000,0,155.81,-1.00
1000,0,71.92,-1.00
1000,0,68.47,-1.00
1000,0,166.14,-1.00
1000,0,85.70,-1.00
1000,0,121.15,-1.00
1000,0,91.89,-1.00
1000,0,104.35,-1.00
802,198,221.36,254.59
1000,0,120.11,-1.00
1000,0,117.58,-1.00
1000,0,80.16,-1.00
1000,0,62.08,-1.00
1000,0,130.85,-1.00
1000,0,179.89,-1.00
1000,0,196.09,-1.00
1000,0,132.42,-1.00
1000,0,151.17,-1.00
1000,0,77.61,-1.00
1000,0,168.86,-1.00
1000,0,57.51,-1.00
1000,0,95.56,-1.00
1000,0,87.55,-1.00
1000,0,52.04,-1.00
1000,0,195.20,-1.00
1000,0,39.59,-1.00
1000,0,92.58,-1.00
1000,0,55.86,-1.00
1000,0,123.56,-1.00
1000,0,102.96,-1.00
1000,0,112.63,-1.00
1000,0,63.94,-1.00
1000,0,120.86,-1.00
1000,0,89.26,-1.00
1000,0,209.67,-1.00
1000,0,136.99,-1.00
1000,0,135.62,-1.00
1000,0,55.21,-1.00
1000,0,79.24,-1.00
1000,0,62.27,-1.00
1000,0,181.10,-1.00
1000,0,57.24,-1.00
1000,0,55.69,-1.00
1000,0,124.11,-1.00
1000,0,30.19,-1.00
1000,0,93.42,-1.00
1000,0,130.35,-1.00
1000,0,88.71,-1.00
1000,0,77.36,-1.00
1000,0,123.61,-1.00
983,17,254.77,231.29
1000,0,101.85,-1.00
1000,0,130.69,-1.00
1000,0,134.91,-1.00
1000,0,104.07,-1.00
1000,0,48.39,-1.00
1000,0,76.24,-1.00
1000,0,95.74,-1.00
1000,0,63.10,-1.00
1000,0,44.38,-1.00
1000,0,124.99,-1.00
921,79,237.93,226.70
1000,0,47.49,-1.00
1000,0,198.19,-1.00
1000,0,86.68,-1.00
1000,0,58.90,-1.00
1000,0,57.20,-1.00
1000,0,48.83,-1.00
1000,0,124.90,-1.00
1000,0,41.80,-1.00
1000,0,121.15,-1.00
1000,0,57.41,-1.00
1000,0,76.85,-1.00
1000,0,122.56,-1.00
1000,0,125.56,-1.00
1000,0,53.75,-1.00
1000,0,155.86,-1.00
1000,0,141.76,-1.00
1000,0,88.89,-1.00
1000,0,88.50,-1.00
1000,0,90.07,-1.00
1000,0,33.72,-1.00
1000,0,64.77,-1.00
1000,0,116.31,-1.00
1000,0,134.16,-1.00
1000,0,83.72,-1.00
1000,0,67.34,-1.00
1000,0,155.65,-1.00
1000,0,153.16,-1.00
1000,0,21.24,-1.00
1000,0,46.71,-1.00
1000,0,156.80,-1.00
1000,0,99.72,-1.00
1000,0,91.60,-1.00
1000,0,74.03,-1.00
1000,0,43.91,-1.00
1000,0,95.89,-1.00
1000,0,158.15,-1.00
1000,0,242.01,-1.00
1000,0,52.96,-1.00
1000,0,52.32,-1.00
1000,0,61.38,-1.00
1000,0,101.53,-1.00
1000,0,97.10,-1.00
1000,0,91.83,-1.00
1000,0,76.32,-1.00
1000,0,54.17,-1.00
1000,0,41.66,-1.00
1000,0,159.15,-1.00
1000,0,60.58,-1.00
1000,0,123.03,-1.00
1000,0,156.02,-1.00
1000,0,133.43,-1.00
1000,0,108.12,-1.00
1000,0,71.52,-1.00
1000,0,135.58,-1.00
801,199,238.59,275.71
1000,0,50.96,-1.00
1000,0,189.20,-1.00
1000,0,209.10,-1.00
1000,0,155.05,-1.00
1000,0,184.09,-1.00
1000,0,38.40,-1.00
1000,0,104.06,-1.00
1000,0,99.01,-1.00
1000,0,35.03,-1.00
1000,0,72.34,-1.00
1000,0,43.36,-1.00
1000,0,88.31,-1.00
1000,0,75.94,-1.00
1000,0,54.99,-1.00
1000,0,30.12,-1.00
1000,0,85.90,-1.00
1000,0,72.67,-1.00
1000,0,88.48,-1.00
1000,0,67.58,-1.00
1000,0,76.64,-1.00
1000,0,171.99,-1.00
1000,0,133.86,-1.00
1000,0,81.63,-1.00
730,270,236.70,231.61
1000,0,149.99,-1.00
1000,0,29.47,-1.00
1000,0,100.89,-1.00
1000,0,79.11,-1.00
1000,0,94.38,-1.00
1000,0,72.83,-1.00
1000,0,52.38,-1.00
1000,0,147.87,-1.00
1000,0,61.10,-1.00
1000,0,56.39,-1.00
1000,0,85.86,-1.00
1000,0,61.03,-1.00
1000,0,107.40,-1.00
1000,0,179.61,-1.00
1000,0,127.99,-1.00
1000,0,86.22,-1.00
1000,0,78.01,-1.00
1000,0,116.81,-1.00
1000,0,95.66,-1.00
1000,0,107.38,-1.00
1000,0,139.19,-1.00
1000,0,132.60,-1.00
1000,0,86.67,-1.00
1000,0,89.09,-1.00
1000,0,49.56,-1.00
1000,0,117.97,-1.00
1000,0,62.92,-1.00
1000,0,102.62,-1.00
1000,0,106.68,-1.00
1000,0,83.55,-1.00
1000,0,46.50,-1.00
1000,0,49.12,-1.00
1000,0,140.26,-1.00
1000,0,83.77,-1.00
1000,0,55.95,-1.00
1000,0,49.16,-1.00
1000,0,128.08,-1.00
1000,0,166.03,-1.00
1000,0,98.68,-1.00
1000,0,124.96,-1.00
1000,0,50.55,-1.00
1000,0,122.88,-1.00
1000,0,126.80,-1.00
1000,0,69.91,-1.00
1000,0,99.40,-1.00
1000,0,180.58,-1.00
1000,0,106.12,-1.00
1000,0,139.26,-1.00
1000,0,106.29,-1.00
1000,0,98.66,-1.00
1000,0,135.05,-1.00
1000,0,75.47,-1.00
1000,0,95.07,-1.00
1000,0,104.65,-1.00
1000,0,130.52,-1.00
1000,0,179.37,-1.00
1000,0,133.29,-1.00
1000,0,90.13,-1.00
1000,0,60.81,-1.00
1000,0,69.25,-1.00
1000,0,43.74,-1.00
1000,0,129.21,-1.00
1000,0,38.97,-1.00
946,54,221.44,211.81
1000,0,73.73,-1.00
1000,0,78.62,-1.00
1000,0,53.63,-1.00
1000,0,69.66,-1.00
1000,0,58.23,-1.00
1000,0,86.79,-1.00
1000,0,37.83,-1.00
1000,0,163.09,-1.00
1000,0,118.27,-1.00
1000,0,93.39,-1.00
1000,0,41.70,-1.00
1000,0,198.08,-1.00
1000,0,51.84,-1.00
1000,0,70.80,-1.00
995,5,243.91,256.80
1000,0,186.87,-1.00
1000,0,37.88,-1.00
1000,0,158.98,-1.00
1000,0,56.81,-1.00
1000,0,84.91,-1.00
1000,0,69.09,-1.00
1000,0,19.22,-1.00
1000,0,84.89,-1.00
1000,0,82.75,-1.00
1000,0,91.31,-1.00
1000,0,126.14,-1.00
1000,0,111.91,-1.00
1000,0,88.52,-1.00
1000,0,168.22,-1.00
1000,0,88.71,-1.00
1000,0,95.64,-1.00
1000,0,64.31,-1.00
1000,0,52.65,-1.00
1000,0,73.83,-1.00
1000,0,124.48,-1.00
1000,0,66.22,-1.00
1000,0,61.53,-1.00
1000,0,76.34,-1.00
1000,0,87.75,-1.00
1000,0,100.21,-1.00
875,125,232.85,208.54
1000,0,80.14,-1.00
1000,0,90.99,-1.00
1000,0,93.84,-1.00
1000,0,43.90,-1.00
1000,0,146.93,-1.00
1000,0,79.02,-1.00
1000,0,48.48,-1.00
1000,0,167.70,-1.00
1000,0,82.74,-1.00
1000,0,90.79,-1.00
1000,0,61.51,-1.00
1000,0,94.44,-1.00
973,27,234.30,241.00
1000,0,93.06,-1.00
1000,0,115.02,-1.00
1000,0,114.32,-1.00
1000,0,84.68,-1.00
1000,0,112.44,-1.00
1000,0,114.06,-1.00
1000,0,80.83,-1.00
1000,0,93.42,-1.00
1000,0,130.34,-1.00
1000,0,157.01,-1.00
1000,0,207.53,-1.00
1000,0,70.94,-1.00
1000,0,37.14,-1.00
1000,0,128.17,-1.00
1000,0,123.74,-1.00
1000,0,53.44,-1.00
1000,0,81.98,-1.00
1000,0,99.15,-1.00
1000,0,57.17,-1.00
939,61,249.76,242.95
1000,0,75.68,-1.00
1000,0,128.69,-1.00
1000,0,143.79,-1.00
1000,0,102.74,-1.00
1000,0,73.95,-1.00
1000,0,170.00,-1.00
1000,0,95.01,-1.00
1000,0,46.62,-1.00
1000,0,52.19,-1.00
1000,0,73.85,-1.00
1000,0,169.89,-1.00
1000,0,42.14,-1.00
1000,0,48.18,-1.00
1000,0,45.13,-1.00
1000,0,137.41,-1.00
1000,0,74.76,-1.00
1000,0,88.63,-1.00
1000,0,215.38,-1.00
1000,0,49.45,-1.00
1000,0,157.79,-1.00
1000,0,185.80,-1.00
1000,0,71.49,-1.00
1000,0,126.39,-1.00
1000,0,65.39,-1.00
1000,0,88.13,-1.00
1000,0,54.82,-1.00
1000,0,51.17,-1.00
1000,0,118.38,-1.00
950,50,242.32,235.98
1000,0,100.80,-1.00
1000,0,35.44,-1.00
1000,0,136.76,-1.00
1000,0,56.07,-1.00
1000,0,167.38,-1.00
1000,0,104.12,-1.00
1000,0,118.42,-1.00
1000,0,91.11,-1.00
1000,0,171.15,-1.00
1000,0,215.79,-1.00
1000,0,55.97,-1.00
1000,0,122.95,-1.00
1000,0,156.57,-1.00
1000,0,122.50,-1.00
1000,0,86.50,-1.00
1000,0,95.27,-1.00
1000,0,109.25,-1.00
1000,0,82.52,-1.00
1000,0,113.19,-1.00
1000,0,160.04,-1.00
1000,0,195.10,-1.00
1000,0,198.44,-1.00
1000,0,62.17,-1.00
1000,0,82.41,-1.00
1000,0,52.24,-1.00
1000,0,103.67,-1.00
1000,0,70.19,-1.00
1000,0,180.73,-1.00
987,13,243.61,241.69
999,1,232.73,258.00
845,155,241.23,254.55
1000,0,63.29,-1.00
1000,0,61.03,-1.00
1000,0,81.98,-1.00
1000,0,242.19,-1.00
888,112,248.84,235.12
1000,0,53.25,-1.00
1000,0,100.26,-1.00
1000,0,69.73,-1.00
1000,0,53.23,-1.00
1000,0,194.31,-1.00
1000,0,197.73,-1.00
1000,0,95.96,-1.00
1000,0,103.11,-1.00
1000,0,55.10,-1.00
1000,0,110.38,-1.00
1000,0,61.30,-1.00
1000,0,54.22,-1.00
1000,0,103.39,-1.00
1000,0,84.70,-1.00
1000,0,79.24,-1.00
1000,0,80.30,-1.00
1000,0,126.67,-1.00
1000,0,144.38,-1.00
1000,0,56.25,-1.00
1000,0,84.42,-1.00
1000,0,34.78,-1.00
1000,0,152.98,-1.00
1000,0,81.12,-1.00
1000,0,48.04,-1.00
1000,0,93.92,-1.00
1000,0,82.50,-1.00
1000,0,84.11,-1.00
1000,0,94.37,-1.00
1000,0,66.86,-1.00
1000,0,53.54,-1.00
1000,0,95.83,-1.00
1000,0,70.22,-1.00
1000,0,97.35,-1.00
1000,0,93.07,-1.00
1000,0,50.22,-1.00
1000,0,69.48,-1.00
1000,0,150.98,-1.00
1000,0,77.66,-1.00
1000,0,194.48,-1.00
1000,0,117.32,-1.00
1000,0,51.82,-1.00
1000,0,132.80,-1.00
1000,0,89.03,-1.00
1000,0,39.54,-1.00
1000,0,156.73,-1.00
1000,0,68.39,-1.00
1000,0,80.33,-1.00
1000,0,131.18,-1.00
1000,0,101.64,-1.00
1000,0,45.03,-1.00
1000,0,212.16,-1.00
1000,0,132.98,-1.00
1000,0,72.39,-1.00
1000,0,194.73,-1.00
1000,0,43.07,-1.00
1000,0,231.17,-1.00
1000,0,58.10,-1.00
1000,0,103.96,-1.00
1000,0,93.02,-1.00
1000,0,45.15,-1.00
1000,0,135.37,-1.00
1000,0,77.21,-1.00
1000,0,69.78,-1.00
1000,0,54.32,-1.00
1000,0,170.34,-1.00
1000,0,152.99,-1.00
1000,0,112.46,-1.00
1000,0,79.39,-1.00
1000,0,101.02,-1.00
1000,0,138.49,-1.00
1000,0,110.50,-1.00
1000,0,53.14,-1.00
1000,0,94.64,-1.00
1000,0,146.10,-1.00
1000,0,119.03,-1.00
1000,0,134.71,-1.00
1000,0,60.92,-1.00
1000,0,131.93,-1.00
1000,0,108.79,-1.00
1000,0,137.27,-1.00
1000,0,138.95,-1.00
1000,0,31.37,-1.00
1000,0,120.33,-1.00
1000,0,97.41,-1.00
1000,0,108.85,-1.00
1000,0,111.44,-1.00
1000,0,42.80,-1.00
1000,0,99.74,-1.00
1000,0,31.37,-1.00
1000,0,136.84,-1.00
1000,0,80.27,-1.00
1000,0,107.08,-1.00
1000,0,72.83,-1.00
881,119,239.82,267.30
1000,0,73.43,-1.00
1000,0,68.81,-1.00
1000,0,123.83,-1.00
1000,0,106.56,-1.00
1000,0,121.10,-1.00
1000,0,59.05,-1.00
1000,0,137.71,-1.00
1000,0,59.74,-1.00
1000,0,84.51,-1.00
1000,0,73.39,-1.00
898,102,243.03,217.11
1000,0,91.89,-1.00
1000,0,68.95,-1.00
1000,0,56.44,-1.00
1000,0,162.00,-1.00
1000,0,179.25,-1.00
1000,0,60.95,-1.00
1000,0,105.28,-1.00
1000,0,137.43,-1.00
1000,0,128.89,-1.00
941,59,247.34,239.34
1000,0,80.86,-1.00
1000,0,90.16,-1.00
1000,0,20.69,-1.00
1000,0,187.38,-1.00
1000,0,125.89,-1.00
1000,0,121.72,-1.00
1000,0,89.09,-1.00
1000,0,85.44,-1.00
1000,0,221.62,-1.00
991,9,244.16,231.22
1000,0,67.01,-1.00
1000,0,129.24,-1.00
1000,0,196.28,-1.00
1000,0,67.44,-1.00
1000,0,102.29,-1.00
1000,0,112.87,-1.00
1000,0,46.77,-1.00
1000,0,77.81,-1.00
1000,0,82.71,-1.00
1000,0,174.63,-1.00
1000,0,38.25,-1.00
1000,0,153.89,-1.00
1000,0,64.43,-1.00
1000,0,90.38,-1.00
1000,0,148.76,-1.00
1000,0,112.32,-1.00
1000,0,152.23,-1.00
1000,0,105.24,-1.00
863,137,249.89,229.04
1000,0,65.18,-1.00
1000,0,77.12,-1.00
1000,0,58.16,-1.00
1000,0,120.77,-1.00
1000,0,74.74,-1.00
1000,0,60.86,-1.00
1000,0,108.69,-1.00
1000,0,57.72,-1.00
1000,0,168.61,-1.00
1000,0,78.40,-1.00
1000,0,81.69,-1.00
1000,0,91.64,-1.00
1000,0,86.01,-1.00
1000,0,83.34,-1.00
1000,0,127.41,-1.00
1000,0,95.72,-1.00
1000,0,39.04,-1.00
1000,0,113.96,-1.00
1000,0,134.34,-1.00
1000,0,200.15,-1.00
1000,0,82.43,-1.00
1000,0,64.43,-1.00
1000,0,78.98,-1.00
963,37,223.39,250.68
1000,0,111.03,-1.00
1000,0,51.59,-1.00
1000,0,85.50,-1.00
1000,0,164.49,-1.00
1000,0,177.37,-1.00
864,136,241.48,209.83
1000,0,95.94,-1.00
1000,0,98.89,-1.00
1000,0,174.56,-1.00
1000,0,33.08,-1.00
1000,0,111.35,-1.00
1000,0,75.52,-1.00
1000,0,79.83,-1.00
1000,0,131.03,-1.00
1000,0,90.28,-1.00
1000,0,78.97,-1.00
1000,0,148.66,-1.00
1000,0,106.03,-1.00
1000,0,106.97,-1.00
1000,0,66.76,-1.00
1000,0,113.09,-1.00
1000,0,152.17,-1.00
1000,0,220.50,-1.00
1000,0,119.90,-1.00
1000,0,227.00,-1.00
1000,0,64.24,-1.00
1000,0,46.30,-1.00
1000,0,179.16,-1.00
1000,0,53.46,-1.00
1000,0,65.04,-1.00
1000,0,56.01,-1.00
1000,0,125.50,-1.00
1000,0,81.42,-1.00
1000,0,128.29,-1.00
1000,0,205.55,-1.00
1000,0,165.23,-1.00
1000,0,157.20,-1.00
1000,0,66.15,-1.00
1000,0,166.08,-1.00
1000,0,59.24,-1.00
1000,0,51.93,-1.00
1000,0,108.88,-1.00
1000,0,141.93,-1.00
1000,0,219.25,-1.00
1000,0,127.44,-1.00
1000,0,64.75,-1.00
1000,0,55.46,-1.00
1000,0,82.26,-1.00
1000,0,69.34,-1.00
1000,0,175.93,-1.00
968,32,252.43,249.38
1000,0,70.79,-1.00
1000,0,224.97,-1.00
1000,0,142.91,-1.00
1000,0,96.69,-1.00
1000,0,104.97,-1.00
1000,0,157.55,-1.00
1000,0,46.45,-1.00
1000,0,127.73,-1.00
1000,0,129.14,-1.00
1000,0,46.34,-1.00
1000,0,77.64,-1.00
1000,0,42.65,-1.00
1000,0,62.13,-1.00
1000,0,116.07,-1.00
1000,0,115.33,-1.00
1000,0,80.02,-1.00
1000,0,174.03,-1.00
1000,0,44.28,-1.00
1000,0,152.64,-1.00
1000,0,64.74,-1.00
1000,0,64.91,-1.00
1000,0,38.96,-1.00
1000,0,146.68,-1.00
1000,0,95.60,-1.00
1000,0,96.01,-1.00
1000,0,85.33,-1.00
1000,0,81.89,-1.00
1000,0,180.72,-1.00
1000,0,155.98,-1.00
1000,0,69.54,-1.00
1000,0,125.06,-1.00
1000,0,89.00,-1.00
1000,0,126.59,-1.00
1000,0,140.18,-1.00
1000,0,35.82,-1.00
1000,0,85.29,-1.00
1000,0,52.80,-1.00
1000,0,196.05,-1.00
1000,0,81.07,-1.00
1000,0,66.15,-1.00
1000,0,193.25,-1.00
1000,0,60.63,-1.00
1000,0,112.40,-1.00
1000,0,51.53,-1.00
1000,0,79.96,-1.00
1000,0,211.92,-1.00
1000,0,155.34,-1.00
1000,0,72.80,-1.00
1000,0,60.93,-1.00
1000,0,154.86,-1.00
1000,0,69.48,-1.00
983,17,219.26,225.06
1000,0,171.04,-1.00
1000,0,103.69,-1.00
1000,0,52.13,-1.00
1000,0,72.38,-1.00
1000,0,112.31,-1.00
1000,0,118.02,-1.00
1000,0,201.67,-1.00
1000,0,85.42,-1.00
1000,0,92.58,-1.00
1000,0,98.26,-1.00
1000,0,59.67,-1.00
1000,0,142.48,-1.00
1000,0,72.82,-1.00
1000,0,159.38,-1.00
1000,0,71.36,-1.00
1000,0,104.78,-1.00
1000,0,79.27,-1.00
1000,0,36.17,-1.00
1000,0,96.87,-1.00
1000,0,60.30,-1.00
1000,0,174.21,-1.00
1000,0,33.24,-1.00
1000,0,105.53,-1.00
1000,0,51.39,-1.00
1000,0,150.03,-1.00
1000,0,151.17,-1.00
1000,0,177.14,-1.00
1000,0,144.52,-1.00
1000,0,59.95,-1.00
1000,0,72.77,-1.00
1000,0,70.10,-1.00
1000,0,163.86,-1.00
1000,0,156.30,-1.00
1000,0,41.21,-1.00
893,107,257.28,239.45
1000,0,69.98,-1.00
1000,0,100.55,-1.00
1000,0,64.58,-1.00
1000,0,107.48,-1.00
1000,0,62.19,-1.00
1000,0,69.82,-1.00
1000,0,63.54,-1.00
1000,0,86.43,-1.00
1000,0,224.11,-1.00
1000,0,109.50,-1.00
1000,0,35.11,-1.00
1000,0,68.85,-1.00
1000,0,94.25,-1.00
917,83,240.24,262.34
1000,0,58.41,-1.00
1000,0,118.74,-1.00
1000,0,85.34,-1.00
1000,0,87.26,-1.00
1000,0,99.39,-1.00
1000,0,61.34,-1.00
1000,0,135.82,-1.00
1000,0,69.96,-1.00
932,68,244.41,257.81
1000,0,67.57,-1.00
1000,0,73.56,-1.00
1000,0,60.11,-1.00
1000,0,62.76,-1.00
1000,0,130.58,-1.00
1000,0,46.73,-1.00
1000,0,59.22,-1.00
907,93,230.47,234.06
1000,0,59.06,-1.00
1000,0,115.40,-1.00
1000,0,97.05,-1.00
1000,0,55.04,-1.00
1000,0,113.83,-1.00
1000,0,59.14,-1.00
1000,0,209.51,-1.00
1000,0,107.32,-1.00
1000,0,84.57,-1.00
1000,0,166.08,-1.00
1000,0,204.77,-1.00
1000,0,49.86,-1.00
1000,0,210.42,-1.00
1000,0,81.78,-1.00
1000,0,114.28,-1.00
1000,0,203.81,-1.00
1000,0,48.58,-1.00
1000,0,83.68,-1.00
1000,0,177.41,-1.00
1000,0,67.35,-1.00
1000,0,141.72,-1.00
1000,0,88.14,-1.00
1000,0,89.53,-1.00
1000,0,218.28,-1.00
1000,0,98.03,-1.00
1000,0,45.93,-1.00
1000,0,56.46,-1.00
1000,0,87.39,-1.00
1000,0,88.61,-1.00
1000,0,143.80,-1.00
1000,0,198.28,-1.00
1000,0,145.01,-1.00
1000,0,46.22,-1.00
1000,0,196.37,-1.00
1000,0,100.64,-1.00
1000,0,79.24,-1.00
1000,0,43.26,-1.00
1000,0,77.52,-1.00
895,105,215.31,210.69
1000,0,154.79,-1.00
1000,0,76.92,-1.00
1000,0,102.10,-1.00
1000,0,135.97,-1.00
1000,0,106.51,-1.00
1000,0,138.11,-1.00
1000,0,128.07,-1.00
1000,0,234.77,-1.00
1000,0,90.99,-1.00
1000,0,119.39,-1.00
1000,0,74.86,-1.00
1000,0,126.64,-1.00
1000,0,101.22,-1.00
1000,0,91.55,-1.00
1000,0,89.70,-1.00
1000,0,117.99,-1.00
1000,0,132.16,-1.00
1000,0,98.86,-1.00
1000,0,157.92,-1.00
1000,0,76.31,-1.00
1000,0,121.31,-1.00
1000,0,57.49,-1.00
1000,0,49.53,-1.00
1000,0,72.26,-1.00
1000,0,151.65,-1.00
1000,0,167.28,-1.00
1000,0,95.56,-1.00
1000,0,140.94,-1.00
1000,0,39.61,-1.00
1000,0,71.03,-1.00
1000,0,126.13,-1.00
1000,0,118.77,-1.00
1000,0,127.52,-1.00
1000,0,77.65,-1.00
1000,0,177.96,-1.00
1000,0,109.26,-1.00
1000,0,22.75,-1.00
1000,0,87.18,-1.00
1000,0,106.07,-1.00
1000,0,82.16,-1.00
1000,0,92.22,-1.00
1000,0,101.66,-1.00
1000,0,131.65,-1.00
1000,0,74.25,-1.00
1000,0,113.99,-1.00
1000,0,37.17,-1.00
1000,0,60.35,-1.00
1000,0,33.04,-1.00
1000,0,81.64,-1.00
1000,0,33.73,-1.00
1000,0,39.93,-1.00
1000,0,157.79,-1.00
1000,0,101.81,-1.00
1000,0,74.86,-1.00
1000,0,105.62,-1.00
1000,0,62.87,-1.00
1000,0,64.54,-1.00
1000,0,56.99,-1.00
1000,0,151.23,-1.00
1000,0,58.49,-1.00
1000,0,59.73,-1.00
1000,0,183.52,-1.00
1000,0,61.24,-1.00
1000,0,120.94,-1.00
1000,0,85.50,-1.00
972,28,238.17,240.04
1000,0,66.33,-1.00
1000,0,104.57,-1.00
1000,0,86.62,-1.00
1000,0,68.24,-1.00
1000,0,117.61,-1.00
1000,0,158.30,-1.00
876,124,230.11,240.99
1000,0,129.36,-1.00
1000,0,53.54,-1.00
1000,0,32.58,-1.00
1000,0,46.70,-1.00
1000,0,69.58,-1.00
1000,0,125.95,-1.00
1000,0,85.10,-1.00
1000,0,80.07,-1.00
1000,0,73.07,-1.00
1000,0,61.60,-1.00
1000,0,43.44,-1.00
1000,0,49.89,-1.00
1000,0,64.37,-1.00
1000,0,93.46,-1.00
1000,0,86.27,-1.00
1000,0,104.43,-1.00
1000,0,106.11,-1.00
1000,0,144.04,-1.00
1000,0,123.30,-1.00
1000,0,214.99,-1.00
1000,0,42.11,-1.00
1000,0,59.05,-1.00
1000,0,69.56,-1.00
1000,0,66.41,-1.00
975,25,241.79,260.56
1000,0,67.31,-1.00
1000,0,112.33,-1.00
1000,0,67.05,-1.00
1000,0,107.44,-1.00
1000,0,139.67,-1.00
1000,0,68.45,-1.00
1000,0,45.78,-1.00
1000,0,89.68,-1.00
1000,0,69.18,-1.00
1000,0,67.71,-1.00
1000,0,35.76,-1.00
1000,0,45.26,-1.00
1000,0,82.42,-1.00
1000,0,49.23,-1.00
1000,0,47.12,-1.00
1000,0,130.14,-1.00
1000,0,83.31,-1.00
1000,0,117.85,-1.00
1000,0,185.85,-1.00
1000,0,32.74,-1.00
1000,0,118.62,-1.00
1000,0,202.51,-1.00
1000,0,95.09,-1.00
1000,0,58.50,-1.00
1000,0,47.37,-1.00
1000,0,145.63,-1.00
1000,0,161.82,-1.00
1000,0,76.89,-1.00
1000,0,169.85,-1.00
1000,0,114.50,-1.00
1000,0,66.07,-1.00
1000,0,40.33,-1.00
1000,0,220.15,-1.00
1000,0,116.49,-1.00
1000,0,62.77,-1.00
1000,0,46.68,-1.00
1000,0,54.38,-1.00
1000,0,36.97,-1.00
1000,0,113.41,-1.00
1000,0,96.41,-1.00
1000,0,207.90,-1.00
1000,0,95.56,-1.00
1000,0,48.92,-1.00
1000,0,109.90,-1.00
1000,0,37.35,-1.00
1000,0,51.26,-1.00
1000,0,111.64,-1.00
1000,0,148.85,-1.00
1000,0,70.22,-1.00
1000,0,41.10,-1.00
1000,0,54.61,-1.00
1000,0,127.53,-1.00
1000,0,143.90,-1.00
1000,0,87.53,-1.00
1000,0,69.40,-1.00
1000,0,247.00,-1.00
1000,0,146.13,-1.00
1000,0,40.48,-1.00
1000,0,86.03,-1.00
1000,0,76.88,-1.00
1000,0,126.61,-1.00
1000,0,172.38,-1.00
1000,0,136.30,-1.00
1000,0,43.72,-1.00
1000,0,96.88,-1.00
1000,0,124.00,-1.00
1000,0,97.63,-1.00
1000,0,48.77,-1.00
1000,0,38.00,-1.00
1000,0,76.96,-1.00
1000,0,41.59,-1.00
1000,0,87.98,-1.00
1000,0,70.25,-1.00
1000,0,78.13,-1.00
1000,0,145.06,-1.00
1000,0,222.02,-1.00
1000,0,33.03,-1.00
1000,0,67.48,-1.00
721,279,244.38,235.52
1000,0,155.50,-1.00
1000,0,89.93,-1.00
1000,0,91.48,-1.00
1000,0,76.85,-1.00
1000,0,165.63,-1.00
1000,0,195.16,-1.00
1000,0,118.20,-1.00
1000,0,43.85,-1.00
1000,0,117.86,-1.00
1000,0,78.79,-1.00
1000,0,114.95,-1.00
1000,0,99.78,-1.00
1000,0,52.19,-1.00
1000,0,162.57,-1.00
