pop1,pop2,k1,k2
1000,0,23.04,-1.00
1000,0,24.03,-1.00
1000,0,23.76,-1.00
1000,0,57.13,-1.00
1000,0,43.92,-1.00
1000,0,69.39,-1.00
1000,0,31.78,-1.00
1000,0,43.64,-1.00
1000,0,67.95,-1.00
1000,0,49.95,-1.00
1000,0,22.92,-1.00
1000,0,46.34,-1.00
1000,0,59.42,-1.00
1000,0,28.75,-1.00
1000,0,51.66,-1.00
1000,0,34.96,-1.00
1000,0,51.69,-1.00
1000,0,33.60,-1.00
1000,0,19.25,-1.00
1000,0,52.33,-1.00
1000,0,53.95,-1.00
1000,0,26.73,-1.00
1000,0,35.15,-1.00
1000,0,21.89,-1.00
1000,0,46.91,-1.00
1000,0,37.71,-1.00
1000,0,30.16,-1.00
1000,0,98.21,-1.00
1000,0,18.13,-1.00
1000,0,93.07,-1.00
1000,0,128.24,-1.00
1000,0,59.78,-1.00
1000,0,18.90,-1.00
1000,0,29.98,-1.00
1000,0,101.29,-1.00
1000,0,58.15,-1.00
1000,0,62.97,-1.00
1000,0,58.02,-1.00
1000,0,41.43,-1.00
1000,0,30.26,-1.00
1000,0,16.01,-1.00
1000,0,37.16,-1.00
1000,0,59.96,-1.00
1000,0,28.86,-1.00
1000,0,42.10,-1.00
1000,0,40.50,-1.00
1000,0,34.33,-1.00
1000,0,45.90,-1.00
1000,0,149.89,-1.00
1000,0,67.79,-1.00
1000,0,78.76,-1.00
1000,0,53.31,-1.00
1000,0,33.58,-1.00
1000,0,59.47,-1.00
1000,0,55.27,-1.00
1000,0,30.16,-1.00
1000,0,154.05,-1.00
1000,0,32.95,-1.00
1000,0,54.55,-1.00
1000,0,50.43,-1.00
1000,0,74.65,-1.00
1000,0,56.54,-1.00
1000,0,27.17,-1.00
1000,0,76.99,-1.00
1000,0,21.14,-1.00
1000,0,29.56,-1.00
1000,0,52.29,-1.00
1000,0,40.54,-1.00
1000,0,37.91,-1.00
1000,0,42.76,-1.00
1000,0,48.86,-1.00
1000,0,27.24,-1.00
1000,0,127.15,-1.00
1000,0,100.64,-1.00
1000,0,77.79,-1.00
1000,0,15.59,-1.00
1000,0,31.62,-1.00
1000,0,25.81,-1.00
1000,0,55.31,-1.00
1000,0,66.85,-1.00
1000,0,174.90,-1.00
1000,0,37.17,-1.00
1000,0,51.95,-1.00
1000,0,31.83,-1.00
1000,0,64.99,-1.00
1000,0,33.43,-1.00
1000,0,70.32,-1.00
1000,0,67.66,-1.00
1000,0,81.39,-1.00
1000,0,57.24,-1.00
1000,0,47.79,-1.00
1000,0,31.08,-1.00
1000,0,36.22,-1.00
1000,0,149.48,-1.00
1000,0,33.48,-1.00
1000,0,30.16,-1.00
1000,0,15.74,-1.00
1000,0,27.95,-1.00
1000,0,22.54,-1.00
1000,0,96.58,-1.00
1000,0,94.28,-1.00
1000,0,58.79,-1.00
1000,0,13.48,-1.00
1000,0,28.41,-1.00
1000,0,40.44,-1.00
1000,0,72.41,-1.00
1000,0,33.73,-1.00
1000,0,48.32,-1.00
1000,0,55.47,-1.00
1000,0,78.61,-1.00
1000,0,43.25,-1.00
1000,0,48.96,-1.00
1000,0,69.60,-1.00
1000,0,70.51,-1.00
1000,0,43.00,-1.00
1000,0,37.45,-1.00
1000,0,29.01,-1.00
1000,0,26.62,-1.00
1000,0,66.30,-1.00
1000,0,39.21,-1.00
1000,0,52.30,-1.00
1000,0,53.53,-1.00
1000,0,36.01,-1.00
1000,0,33.63,-1.00
1000,0,41.00,-1.00
1000,0,32.72,-1.00
1000,0,52.17,-1.00
1000,0,67.95,-1.00
1000,0,62.29,-1.00
1000,0,63.11,-1.00
1000,0,102.68,-1.00
1000,0,209.31,-1.00
1000,0,46.64,-1.00
1000,0,126.45,-1.00
1000,0,39.51,-1.00
1000,0,25.03,-1.00
1000,0,48.79,-1.00
1000,0,41.47,-1.00
1000,0,43.42,-1.00
1000,0,25.15,-1.00
1000,0,22.96,-1.00
1000,0,25.45,-1.00
1000,0,82.46,-1.00
1000,0,50.87,-1.00
1000,0,22.92,-1.00
1000,0,46.45,-1.00
1000,0,41.48,-1.00
1000,0,54.81,-1.00
1000,0,21.66,-1.00
1000,0,51.46,-1.00
1000,0,99.36,-1.00
1000,0,57.77,-1.00
1000,0,35.09,-1.00
1000,0,92.12,-1.00
1000,0,81.40,-1.00
1000,0,54.79,-1.00
1000,0,39.22,-1.00
1000,0,31.28,-1.00
1000,0,82.55,-1.00
1000,0,69.53,-1.00
1000,0,122.88,-1.00
1000,0,38.56,-1.00
1000,0,25.80,-1.00
1000,0,58.97,-1.00
1000,0,115.09,-1.00
1000,0,83.49,-1.00
1000,0,14.72,-1.00
1000,0,57.66,-1.00
1000,0,15.00,-1.00
1000,0,45.37,-1.00
1000,0,56.69,-1.00
1000,0,44.28,-1.00
1000,0,28.08,-1.00
1000,0,46.26,-1.00
1000,0,107.28,-1.00
1000,0,43.41,-1.00
1000,0,45.29,-1.00
1000,0,28.11,-1.00
1000,0,22.07,-1.00
1000,0,59.03,-1.00
1000,0,26.19,-1.00
1000,0,131.74,-1.00
1000,0,47.56,-1.00
1000,0,20.45,-1.00
1000,0,42.33,-1.00
1000,0,73.97,-1.00
1000,0,81.94,-1.00
1000,0,27.40,-1.00
1000,0,75.24,-1.00
1000,0,63.35,-1.00
1000,0,35.54,-1.00
1000,0,76.56,-1.00
1000,0,39.02,-1.00
1000,0,36.40,-1.00
1000,0,48.34,-1.00
1000,0,45.15,-1.00
1000,0,40.06,-1.00
1000,0,21.59,-1.00
1000,0,35.11,-1.00
1000,0,103.19,-1.00
1000,0,121.93,-1.00
1000,0,75.60,-1.00
1000,0,71.53,-1.00
1000,0,11.23,-1.00
1000,0,121.12,-1.00
1000,0,24.48,-1.00
1000,0,36.39,-1.00
1000,0,49.90,-1.00
1000,0,98.22,-1.00
1000,0,35.96,-1.00
1000,0,91.98,-1.00
1000,0,71.22,-1.00
1000,0,79.31,-1.00
1000,0,35.87,-1.00
1000,0,153.46,-1.00
1000,0,17.46,-1.00
1000,0,82.70,-1.00
1000,0,30.81,-1.00
1000,0,45.31,-1.00
1000,0,36.94,-1.00
1000,0,82.92,-1.00
1000,0,118.17,-1.00
1000,0,79.37,-1.00
1000,0,13.17,-1.00
1000,0,39.06,-1.00
1000,0,40.11,-1.00
1000,0,65.15,-1.00
1000,0,168.64,-1.00
1000,0,54.26,-1.00
1000,0,32.51,-1.00
1000,0,40.07,-1.00
1000,0,54.32,-1.00
1000,0,67.34,-1.00
1000,0,34.43,-1.00
1000,0,39.67,-1.00
1000,0,50.47,-1.00
1000,0,39.78,-1.00
1000,0,112.95,-1.00
1000,0,26.22,-1.00
1000,0,29.59,-1.00
1000,0,57.73,-1.00
1000,0,39.30,-1.00
1000,0,58.45,-1.00
1000,0,68.14,-1.00
1000,0,71.31,-1.00
1000,0,43.93,-1.00
1000,0,34.38,-1.00
1000,0,32.08,-1.00
1000,0,27.24,-1.00
1000,0,63.11,-1.00
1000,0,39.59,-1.00
1000,0,13.13,-1.00
1000,0,31.19,-1.00
1000,0,40.13,-1.00
1000,0,55.91,-1.00
1000,0,57.04,-1.00
1000,0,44.60,-1.00
1000,0,42.67,-1.00
1000,0,130.76,-1.00
1000,0,45.71,-1.00
1000,0,56.82,-1.00
1000,0,81.48,-1.00
1000,0,91.09,-1.00
1000,0,203.31,-1.00
1000,0,17.73,-1.00
1000,0,53.10,-1.00
1000,0,109.39,-1.00
1000,0,81.38,-1.00
1000,0,84.64,-1.00
1000,0,80.27,-1.00
1000,0,48.38,-1.00
1000,0,58.86,-1.00
1000,0,63.40,-1.00
1000,0,56.18,-1.00
1000,0,54.56,-1.00
1000,0,27.22,-1.00
1000,0,22.41,-1.00
1000,0,33.11,-1.00
1000,0,59.95,-1.00
1000,0,32.33,-1.00
1000,0,50.16,-1.00
1000,0,50.96,-1.00
1000,0,33.11,-1.00
1000,0,21.37,-1.00
1000,0,26.73,-1.00
1000,0,32.60,-1.00
1000,0,61.42,-1.00
1000,0,55.04,-1.00
1000,0,42.65,-1.00
1000,0,29.68,-1.00
1000,0,53.31,-1.00
1000,0,44.73,-1.00
1000,0,71.15,-1.00
1000,0,25.92,-1.00
1000,0,62.23,-1.00
1000,0,44.36,-1.00
1000,0,84.81,-1.00
1000,0,61.80,-1.00
1000,0,75.16,-1.00
1000,0,10.41,-1.00
1000,0,28.54,-1.00
1000,0,33.88,-1.00
1000,0,59.10,-1.00
1000,0,31.52,-1.00
1000,0,23.76,-1.00
1000,0,31.15,-1.00
1000,0,43.51,-1.00
1000,0,30.86,-1.00
1000,0,41.54,-1.00
1000,0,98.80,-1.00
1000,0,20.37,-1.00
1000,0,54.63,-1.00
1000,0,23.82,-1.00
1000,0,31.05,-1.00
1000,0,41.29,-1.00
1000,0,77.45,-1.00
1000,0,95.84,-1.00
1000,0,62.24,-1.00
1000,0,41.20,-1.00
1000,0,70.06,-1.00
1000,0,87.42,-1.00
1000,0,80.53,-1.00
1000,0,13.33,-1.00
1000,0,45.40,-1.00
1000,0,23.18,-1.00
1000,0,63.36,-1.00
1000,0,22.22,-1.00
1000,0,114.79,-1.00
1000,0,34.95,-1.00
1000,0,17.41,-1.00
1000,0,82.85,-1.00
1000,0,42.75,-1.00
1000,0,34.88,-1.00
1000,0,56.82,-1.00
1000,0,21.31,-1.00
1000,0,41.79,-1.00
1000,0,79.76,-1.00
1000,0,60.91,-1.00
1000,0,51.98,-1.00
1000,0,59.90,-1.00
1000,0,29.44,-1.00
1000,0,120.61,-1.00
1000,0,45.35,-1.00
1000,0,64.10,-1.00
1000,0,76.36,-1.00
1000,0,46.64,-1.00
1000,0,33.59,-1.00
1000,0,123.63,-1.00
1000,0,54.81,-1.00
1000,0,32.54,-1.00
1000,0,36.83,-1.00
1000,0,42.12,-1.00
1000,0,48.13,-1.00
1000,0,47.60,-1.00
1000,0,106.66,-1.00
1000,0,28.56,-1.00
1000,0,39.89,-1.00
1000,0,63.01,-1.00
1000,0,22.96,-1.00
1000,0,21.75,-1.00
1000,0,47.73,-1.00
1000,0,99.00,-1.00
1000,0,57.72,-1.00
1000,0,39.17,-1.00
1000,0,85.76,-1.00
1000,0,31.16,-1.00
1000,0,79.27,-1.00
1000,0,27.65,-1.00
1000,0,27.29,-1.00
1000,0,90.88,-1.00
1000,0,31.66,-1.00
1000,0,38.74,-1.00
1000,0,22.29,-1.00
1000,0,35.88,-1.00
1000,0,48.44,-1.00
1000,0,29.37,-1.00
1000,0,23.28,-1.00
1000,0,51.98,-1.00
1000,0,38.37,-1.00
1000,0,34.23,-1.00
1000,0,70.67,-1.00
1000,0,32.46,-1.00
1000,0,53.10,-1.00
1000,0,59.69,-1.00
1000,0,100.11,-1.00
1000,0,106.41,-1.00
1000,0,37.64,-1.00
1000,0,28.56,-1.00
1000,0,71.22,-1.00
1000,0,35.30,-1.00
1000,0,60.46,-1.00
1000,0,53.10,-1.00
1000,0,81.07,-1.00
1000,0,33.12,-1.00
1000,0,16.58,-1.00
1000,0,71.62,-1.00
1000,0,14.61,-1.00
1000,0,43.51,-1.00
1000,0,44.06,-1.00
1000,0,96.21,-1.00
1000,0,21.88,-1.00
1000,0,28.96,-1.00
1000,0,22.30,-1.00
1000,0,63.96,-1.00
1000,0,34.70,-1.00
1000,0,22.93,-1.00
1000,0,40.65,-1.00
1000,0,41.70,-1.00
1000,0,47.45,-1.00
1000,0,32.74,-1.00
1000,0,69.83,-1.00
1000,0,112.40,-1.00
1000,0,123.76,-1.00
1000,0,39.94,-1.00
1000,0,30.26,-1.00
1000,0,38.60,-1.00
1000,0,86.00,-1.00
1000,0,184.55,-1.00
1000,0,28.31,-1.00
1000,0,37.54,-1.00
1000,0,34.37,-1.00
1000,0,20.37,-1.00
1000,0,28.60,-1.00
1000,0,28.01,-1.00
1000,0,61.87,-1.00
1000,0,84.46,-1.00
1000,0,44.96,-1.00
1000,0,83.25,-1.00
1000,0,62.33,-1.00
1000,0,27.25,-1.00
1000,0,27.55,-1.00
1000,0,62.29,-1.00
1000,0,160.27,-1.00
1000,0,15.62,-1.00
1000,0,50.62,-1.00
1000,0,17.75,-1.00
1000,0,73.73,-1.00
1000,0,24.37,-1.00
1000,0,47.28,-1.00
1000,0,72.71,-1.00
1000,0,69.08,-1.00
1000,0,97.87,-1.00
1000,0,66.66,-1.00
1000,0,38.72,-1.00
1000,0,31.00,-1.00
1000,0,42.42,-1.00
1000,0,31.27,-1.00
1000,0,48.81,-1.00
1000,0,74.19,-1.00
1000,0,15.82,-1.00
1000,0,32.00,-1.00
1000,0,70.66,-1.00
1000,0,69.40,-1.00
1000,0,24.40,-1.00
1000,0,92.01,-1.00
1000,0,57.46,-1.00
1000,0,73.53,-1.00
1000,0,26.46,-1.00
1000,0,38.74,-1.00
1000,0,131.09,-1.00
1000,0,40.33,-1.00
1000,0,129.02,-1.00
1000,0,57.96,-1.00
1000,0,29.31,-1.00
1000,0,94.25,-1.00
1000,0,77.09,-1.00
1000,0,78.67,-1.00
1000,0,110.66,-1.00
1000,0,21.00,-1.00
1000,0,33.48,-1.00
1000,0,40.41,-1.00
1000,0,35.33,-1.00
1000,0,31.47,-1.00
1000,0,173.87,-1.00
1000,0,48.46,-1.00
1000,0,27.54,-1.00
1000,0,65.26,-1.00
1000,0,50.84,-1.00
1000,0,81.72,-1.00
1000,0,51.29,-1.00
1000,0,25.33,-1.00
1000,0,121.85,-1.00
1000,0,45.27,-1.00
1000,0,42.36,-1.00
1000,0,44.27,-1.00
1000,0,15.90,-1.00
1000,0,101.78,-1.00
1000,0,51.94,-1.00
1000,0,40.56,-1.00
1000,0,75.75,-1.00
1000,0,55.62,-1.00
1000,0,36.27,-1.00
1000,0,29.31,-1.00
1000,0,40.68,-1.00
1000,0,33.96,-1.00
1000,0,44.76,-1.00
1000,0,79.00,-1.00
1000,0,50.47,-1.00
1000,0,61.10,-1.00
1000,0,49.29,-1.00
1000,0,42.03,-1.00
1000,0,42.05,-1.00
1000,0,51.73,-1.00
1000,0,125.91,-1.00
1000,0,80.25,-1.00
1000,0,41.45,-1.00
1000,0,65.84,-1.00
1000,0,33.29,-1.00
1000,0,35.88,-1.00
1000,0,101.75,-1.00
1000,0,80.07,-1.00
1000,0,75.71,-1.00
1000,0,30.35,-1.00
1000,0,63.78,-1.00
1000,0,46.52,-1.00
1000,0,37.70,-1.00
1000,0,60.19,-1.00
1000,0,116.27,-1.00
1000,0,22.92,-1.00
1000,0,10.46,-1.00
1000,0,56.91,-1.00
1000,0,78.32,-1.00
1000,0,28.67,-1.00
1000,0,42.99,-1.00
1000,0,78.65,-1.00
1000,0,36.69,-1.00
1000,0,22.71,-1.00
1000,0,37.42,-1.00
1000,0,73.45,-1.00
1000,0,122.76,-1.00
1000,0,24.45,-1.00
1000,0,58.15,-1.00
1000,0,167.95,-1.00
1000,0,37.42,-1.00
1000,0,42.81,-1.00
1000,0,65.17,-1.00
1000,0,35.50,-1.00
1000,0,41.99,-1.00
1000,0,58.49,-1.00
1000,0,80.95,-1.00
1000,0,65.89,-1.00
1000,0,46.01,-1.00
1000,0,35.49,-1.00
1000,0,27.41,-1.00
1000,0,32.09,-1.00
1000,0,43.42,-1.00
1000,0,77.34,-1.00
1000,0,35.06,-1.00
1000,0,65.49,-1.00
1000,0,46.15,-1.00
1000,0,80.12,-1.00
1000,0,23.45,-1.00
1000,0,82.25,-1.00
1000,0,19.59,-1.00
1000,0,56.75,-1.00
1000,0,54.11,-1.00
1000,0,41.30,-1.00
1000,0,127.07,-1.00
1000,0,37.79,-1.00
1000,0,103.11,-1.00
1000,0,37.02,-1.00
1000,0,74.26,-1.00
1000,0,39.06,-1.00
1000,0,73.45,-1.00
1000,0,28.20,-1.00
1000,0,37.85,-1.00
1000,0,70.67,-1.00
1000,0,18.98,-1.00
1000,0,182.84,-1.00
1000,0,185.63,-1.00
1000,0,126.38,-1.00
1000,0,88.51,-1.00
1000,0,29.60,-1.00
1000,0,58.17,-1.00
1000,0,134.12,-1.00
1000,0,58.09,-1.00
1000,0,78.98,-1.00
1000,0,34.86,-1.00
1000,0,34.14,-1.00
1000,0,22.10,-1.00
1000,0,40.20,-1.00
1000,0,86.33,-1.00
1000,0,73.66,-1.00
1000,0,204.66,-1.00
1000,0,51.24,-1.00
1000,0,95.84,-1.00
1000,0,29.35,-1.00
1000,0,100.39,-1.00
1000,0,83.31,-1.00
1000,0,73.00,-1.00
1000,0,67.14,-1.00
1000,0,43.17,-1.00
1000,0,40.83,-1.00
1000,0,44.38,-1.00
1000,0,59.26,-1.00
1000,0,94.70,-1.00
1000,0,31.68,-1.00
1000,0,75.74,-1.00
1000,0,35.97,-1.00
1000,0,21.11,-1.00
1000,0,42.82,-1.00
1000,0,20.43,-1.00
1000,0,159.41,-1.00
1000,0,108.83,-1.00
1000,0,19.00,-1.00
1000,0,32.81,-1.00
1000,0,56.49,-1.00
1000,0,63.23,-1.00
1000,0,30.59,-1.00
1000,0,44.77,-1.00
1000,0,40.03,-1.00
1000,0,60.31,-1.00
1000,0,85.43,-1.00
1000,0,72.78,-1.00
1000,0,88.93,-1.00
1000,0,73.75,-1.00
1000,0,126.16,-1.00
1000,0,39.54,-1.00
1000,0,43.59,-1.00
1000,0,77.73,-1.00
1000,0,83.25,-1.00
1000,0,38.28,-1.00
1000,0,34.54,-1.00
1000,0,83.71,-1.00
1000,0,79.97,-1.00
1000,0,76.78,-1.00
1000,0,176.89,-1.00
1000,0,16.84,-1.00
1000,0,35.21,-1.00
1000,0,60.24,-1.00
1000,0,16.88,-1.00
1000,0,46.35,-1.00
1000,0,42.07,-1.00
1000,0,46.72,-1.00
1000,0,44.38,-1.00
1000,0,25.01,-1.00
1000,0,72.57,-1.00
1000,0,73.46,-1.00
1000,0,64.80,-1.00
1000,0,18.58,-1.00
1000,0,27.45,-1.00
1000,0,48.27,-1.00
1000,0,105.59,-1.00
1000,0,23.94,-1.00
1000,0,76.94,-1.00
1000,0,99.40,-1.00
1000,0,26.62,-1.00
1000,0,37.53,-1.00
1000,0,81.27,-1.00
1000,0,51.23,-1.00
1000,0,120.65,-1.00
1000,0,67.07,-1.00
1000,0,143.34,-1.00
1000,0,50.19,-1.00
1000,0,49.78,-1.00
1000,0,46.33,-1.00
1000,0,47.24,-1.00
1000,0,45.56,-1.00
1000,0,38.46,-1.00
1000,0,80.45,-1.00
1000,0,67.62,-1.00
1000,0,32.09,-1.00
1000,0,48.02,-1.00
1000,0,21.01,-1.00
1000,0,74.40,-1.00
1000,0,29.81,-1.00
1000,0,47.93,-1.00
1000,0,102.42,-1.00
1000,0,42.94,-1.00
1000,0,55.97,-1.00
1000,0,78.07,-1.00
1000,0,37.65,-1.00
1000,0,43.90,-1.00
1000,0,45.87,-1.00
1000,0,40.02,-1.00
1000,0,33.16,-1.00
1000,0,51.20,-1.00
1000,0,46.29,-1.00
1000,0,117.69,-1.00
1000,0,27.91,-1.00
1000,0,33.50,-1.00
1000,0,34.60,-1.00
1000,0,67.33,-1.00
1000,0,54.56,-1.00
1000,0,74.84,-1.00
1000,0,73.59,-1.00
1000,0,66.23,-1.00
1000,0,52.86,-1.00
1000,0,90.36,-1.00
1000,0,55.31,-1.00
1000,0,56.95,-1.00
1000,0,53.38,-1.00
1000,0,99.71,-1.00
1000,0,37.63,-1.00
1000,0,116.18,-1.00
1000,0,135.45,-1.00
1000,0,62.13,-1.00
1000,0,21.90,-1.00
1000,0,96.93,-1.00
1000,0,46.10,-1.00
1000,0,36.25,-1.00
1000,0,30.95,-1.00
1000,0,19.65,-1.00
1000,0,143.87,-1.00
1000,0,76.82,-1.00
1000,0,57.78,-1.00
1000,0,39.64,-1.00
1000,0,21.02,-1.00
1000,0,42.00,-1.00
1000,0,72.27,-1.00
1000,0,41.04,-1.00
1000,0,45.22,-1.00
1000,0,70.48,-1.00
1000,0,28.33,-1.00
1000,0,32.76,-1.00
1000,0,44.46,-1.00
1000,0,115.88,-1.00
1000,0,103.30,-1.00
1000,0,36.37,-1.00
1000,0,75.81,-1.00
1000,0,43.10,-1.00
1000,0,52.69,-1.00
1000,0,46.32,-1.00
1000,0,41.26,-1.00
1000,0,88.89,-1.00
1000,0,29.50,-1.00
1000,0,71.25,-1.00
1000,0,14.39,-1.00
1000,0,15.67,-1.00
1000,0,40.74,-1.00
1000,0,52.96,-1.00
1000,0,34.27,-1.00
1000,0,36.78,-1.00
1000,0,41.66,-1.00
1000,0,31.29,-1.00
1000,0,52.36,-1.00
1000,0,33.91,-1.00
1000,0,108.97,-1.00
1000,0,34.13,-1.00
1000,0,87.45,-1.00
1000,0,156.50,-1.00
1000,0,107.67,-1.00
1000,0,46.65,-1.00
1000,0,58.28,-1.00
1000,0,30.50,-1.00
1000,0,27.98,-1.00
1000,0,44.56,-1.00
1000,0,197.35,-1.00
1000,0,135.78,-1.00
1000,0,44.76,-1.00
1000,0,31.55,-1.00
1000,0,27.05,-1.00
1000,0,77.35,-1.00
1000,0,17.55,-1.00
1000,0,25.58,-1.00
1000,0,18.00,-1.00
1000,0,56.55,-1.00
1000,0,36.84,-1.00
1000,0,40.10,-1.00
1000,0,81.54,-1.00
1000,0,27.26,-1.00
1000,0,65.68,-1.00
1000,0,44.14,-1.00
1000,0,26.93,-1.00
1000,0,36.90,-1.00
1000,0,33.09,-1.00
1000,0,137.30,-1.00
1000,0,32.30,-1.00
1000,0,14.51,-1.00
1000,0,73.34,-1.00
1000,0,25.81,-1.00
1000,0,35.75,-1.00
1000,0,28.36,-1.00
1000,0,34.72,-1.00
1000,0,38.67,-1.00
1000,0,85.50,-1.00
1000,0,86.63,-1.00
1000,0,106.49,-1.00
1000,0,40.61,-1.00
1000,0,91.23,-1.00
1000,0,15.62,-1.00
1000,0,23.47,-1.00
1000,0,88.64,-1.00
1000,0,67.92,-1.00
1000,0,62.05,-1.00
1000,0,22.58,-1.00
1000,0,37.64,-1.00
1000,0,42.88,-1.00
1000,0,63.92,-1.00
1000,0,112.77,-1.00
1000,0,21.40,-1.00
1000,0,83.69,-1.00
1000,0,63.69,-1.00
1000,0,60.92,-1.00
1000,0,17.44,-1.00
1000,0,86.08,-1.00
1000,0,91.36,-1.00
1000,0,57.66,-1.00
1000,0,16.31,-1.00
1000,0,71.93,-1.00
1000,0,72.31,-1.00
1000,0,14.52,-1.00
1000,0,45.38,-1.00
1000,0,37.99,-1.00
1000,0,58.08,-1.00
1000,0,67.25,-1.00
1000,0,49.47,-1.00
1000,0,46.74,-1.00
1000,0,28.72,-1.00
1000,0,27.46,-1.00
1000,0,50.91,-1.00
1000,0,54.92,-1.00
1000,0,60.97,-1.00
1000,0,70.44,-1.00
1000,0,63.95,-1.00
1000,0,39.62,-1.00
1000,0,69.43,-1.00
1000,0,50.25,-1.00
1000,0,9.76,-1.00
1000,0,68.82,-1.00
1000,0,43.05,-1.00
1000,0,73.05,-1.00
1000,0,121.65,-1.00
1000,0,47.49,-1.00
1000,0,35.02,-1.00
1000,0,75.07,-1.00
1000,0,145.77,-1.00
1000,0,119.69,-1.00
1000,0,18.49,-1.00
1000,0,33.74,-1.00
1000,0,41.63,-1.00
1000,0,38.53,-1.00
1000,0,30.83,-1.00
1000,0,51.09,-1.00
1000,0,67.58,-1.00
1000,0,160.05,-1.00
1000,0,41.56,-1.00
1000,0,39.28,-1.00
1000,0,46.34,-1.00
1000,0,55.21,-1.00
1000,0,70.81,-1.00
1000,0,34.58,-1.00
1000,0,59.39,-1.00
1000,0,28.17,-1.00
1000,0,74.99,-1.00
1000,0,65.19,-1.00
1000,0,72.55,-1.00
1000,0,36.06,-1.00
1000,0,79.35,-1.00
1000,0,42.23,-1.00
1000,0,36.17,-1.00
1000,0,60.53,-1.00
1000,0,61.41,-1.00
1000,0,56.39,-1.00
1000,0,20.79,-1.00
1000,0,21.32,-1.00
1000,0,20.44,-1.00
1000,0,61.01,-1.00
1000,0,34.38,-1.00
1000,0,88.66,-1.00
1000,0,28.59,-1.00
1000,0,45.59,-1.00
1000,0,20.25,-1.00
1000,0,109.74,-1.00
1000,0,50.52,-1.00
1000,0,54.25,-1.00
1000,0,44.95,-1.00
1000,0,48.65,-1.00
1000,0,79.49,-1.00
1000,0,23.49,-1.00
1000,0,43.32,-1.00
1000,0,22.74,-1.00
1000,0,50.81,-1.00
1000,0,98.56,-1.00
1000,0,21.72,-1.00
1000,0,129.46,-1.00
1000,0,69.45,-1.00
1000,0,74.29,-1.00
1000,0,29.12,-1.00
1000,0,31.50,-1.00
1000,0,82.06,-1.00
1000,0,17.36,-1.00
1000,0,21.61,-1.00
1000,0,66.99,-1.00
1000,0,59.13,-1.00
1000,0,22.21,-1.00
1000,0,97.20,-1.00
1000,0,25.35,-1.00
1000,0,104.77,-1.00
1000,0,91.96,-1.00
1000,0,42.57,-1.00
1000,0,70.79,-1.00
1000,0,39.87,-1.00
1000,0,56.25,-1.00
1000,0,35.38,-1.00
1000,0,76.16,-1.00
1000,0,62.42,-1.00
1000,0,81.88,-1.00
1000,0,32.74,-1.00
1000,0,43.49,-1.00
1000,0,53.09,-1.00
1000,0,69.38,-1.00
1000,0,16.08,-1.00
1000,0,36.83,-1.00
1000,0,85.12,-1.00
1000,0,67.14,-1.00
1000,0,77.43,-1.00
1000,0,122.73,-1.00
1000,0,31.98,-1.00
1000,0,25.79,-1.00
1000,0,44.53,-1.00
1000,0,65.39,-1.00
1000,0,43.62,-1.00
1000,0,38.00,-1.00
1000,0,47.94,-1.00
1000,0,65.08,-1.00
1000,0,99.70,-1.00
1000,0,25.76,-1.00
1000,0,32.56,-1.00
1000,0,24.80,-1.00
1000,0,72.86,-1.00
1000,0,91.07,-1.00
1000,0,39.88,-1.00
1000,0,30.93,-1.00
1000,0,28.23,-1.00
1000,0,13.43,-1.00
1000,0,23.48,-1.00
1000,0,19.79,-1.00
1000,0,59.47,-1.00
1000,0,79.46,-1.00
1000,0,41.75,-1.00
1000,0,107.44,-1.00
1000,0,64.98,-1.00
1000,0,83.83,-1.00
1000,0,77.76,-1.00
1000,0,30.47,-1.00
1000,0,54.41,-1.00
1000,0,122.47,-1.00
1000,0,46.85,-1.00
1000,0,21.60,-1.00
1000,0,50.68,-1.00
1000,0,64.12,-1.00
1000,0,32.19,-1.00
1000,0,80.52,-1.00
1000,0,43.85,-1.00
1000,0,30.25,-1.00
1000,0,42.90,-1.00
1000,0,30.26,-1.00
1000,0,84.00,-1.00
1000,0,24.94,-1.00
1000,0,63.92,-1.00
1000,0,56.90,-1.00
1000,0,25.13,-1.00
1000,0,33.53,-1.00
1000,0,20.51,-1.00
1000,0,50.38,-1.00
1000,0,36.48,-1.00
1000,0,37.48,-1.00
1000,0,23.21,-1.00
1000,0,44.42,-1.00
1000,0,118.61,-1.00
1000,0,40.93,-1.00
1000,0,29.11,-1.00
1000,0,43.64,-1.00
1000,0,30.43,-1.00
1000,0,36.21,-1.00
1000,0,32.75,-1.00
1000,0,15.93,-1.00
1000,0,68.26,-1.00
1000,0,45.87,-1.00
1000,0,57.99,-1.00
1000,0,89.90,-1.00
1000,0,26.91,-1.00
1000,0,26.72,-1.00
1000,0,59.48,-1.00
1000,0,30.75,-1.00
1000,0,165.13,-1.00
1000,0,40.08,-1.00
1000,0,31.16,-1.00
1000,0,20.39,-1.00
1000,0,45.20,-1.00
1000,0,49.70,-1.00
1000,0,26.59,-1.00
1000,0,63.66,-1.00
1000,0,68.87,-1.00
1000,0,56.60,-1.00
1000,0,46.16,-1.00
1000,0,34.71,-1.00
1000,0,36.56,-1.00
1000,0,71.08,-1.00
1000,0,39.10,-1.00
1000,0,46.19,-1.00
1000,0,25.44,-1.00
1000,0,27.47,-1.00
1000,0,32.44,-1.00
1000,0,80.88,-1.00
1000,0,102.13,-1.00
1000,0,71.72,-1.00
1000,0,32.06,-1.00
