pop1,pop2,k1,k2
1000,0,43.75,-1.00
1000,0,25.01,-1.00
1000,0,93.49,-1.00
1000,0,25.66,-1.00
1000,0,19.70,-1.00
1000,0,29.63,-1.00
1000,0,28.72,-1.00
1000,0,34.40,-1.00
1000,0,50.17,-1.00
1000,0,23.04,-1.00
1000,0,19.94,-1.00
1000,0,47.44,-1.00
1000,0,18.14,-1.00
1000,0,14.93,-1.00
1000,0,27.69,-1.00
1000,0,16.74,-1.00
1000,0,30.41,-1.00
1000,0,53.62,-1.00
1000,0,43.27,-1.00
1000,0,28.36,-1.00
1000,0,90.65,-1.00
1000,0,44.05,-1.00
1000,0,41.34,-1.00
1000,0,76.21,-1.00
1000,0,76.08,-1.00
1000,0,29.16,-1.00
1000,0,31.96,-1.00
1000,0,17.63,-1.00
1000,0,63.73,-1.00
1000,0,29.59,-1.00
1000,0,19.03,-1.00
1000,0,67.19,-1.00
1000,0,19.28,-1.00
1000,0,20.57,-1.00
1000,0,52.72,-1.00
1000,0,36.77,-1.00
1000,0,28.00,-1.00
1000,0,21.62,-1.00
1000,0,42.14,-1.00
1000,0,41.45,-1.00
1000,0,47.07,-1.00
1000,0,14.35,-1.00
1000,0,65.67,-1.00
1000,0,23.33,-1.00
1000,0,25.85,-1.00
1000,0,19.09,-1.00
1000,0,32.57,-1.00
1000,0,45.56,-1.00
1000,0,48.54,-1.00
1000,0,55.43,-1.00
1000,0,38.61,-1.00
1000,0,72.78,-1.00
1000,0,51.89,-1.00
1000,0,37.63,-1.00
1000,0,24.00,-1.00
1000,0,23.98,-1.00
1000,0,27.49,-1.00
1000,0,35.65,-1.00
1000,0,18.19,-1.00
1000,0,14.64,-1.00
1000,0,71.01,-1.00
1000,0,55.22,-1.00
1000,0,14.36,-1.00
1000,0,91.55,-1.00
1000,0,21.52,-1.00
1000,0,66.99,-1.00
1000,0,33.87,-1.00
1000,0,51.48,-1.00
1000,0,28.84,-1.00
1000,0,36.26,-1.00
1000,0,56.61,-1.00
1000,0,24.96,-1.00
1000,0,79.75,-1.00
1000,0,19.31,-1.00
1000,0,45.64,-1.00
1000,0,28.13,-1.00
1000,0,17.63,-1.00
1000,0,34.97,-1.00
1000,0,19.48,-1.00
1000,0,53.60,-1.00
1000,0,30.87,-1.00
1000,0,30.47,-1.00
1000,0,10.14,-1.00
1000,0,22.57,-1.00
1000,0,75.00,-1.00
1000,0,48.46,-1.00
1000,0,18.27,-1.00
1000,0,52.60,-1.00
1000,0,60.13,-1.00
1000,0,90.59,-1.00
1000,0,55.08,-1.00
1000,0,126.34,-1.00
1000,0,92.57,-1.00
1000,0,25.47,-1.00
1000,0,47.33,-1.00
1000,0,38.24,-1.00
1000,0,110.32,-1.00
1000,0,24.08,-1.00
1000,0,69.10,-1.00
1000,0,35.22,-1.00
1000,0,18.90,-1.00
1000,0,19.94,-1.00
1000,0,45.88,-1.00
1000,0,44.76,-1.00
1000,0,12.66,-1.00
1000,0,53.28,-1.00
1000,0,73.02,-1.00
1000,0,31.64,-1.00
1000,0,29.99,-1.00
1000,0,45.90,-1.00
1000,0,65.59,-1.00
1000,0,70.12,-1.00
1000,0,25.77,-1.00
1000,0,26.12,-1.00
1000,0,40.14,-1.00
1000,0,41.62,-1.00
1000,0,19.70,-1.00
1000,0,42.96,-1.00
1000,0,18.64,-1.00
1000,0,54.52,-1.00
1000,0,25.38,-1.00
1000,0,14.32,-1.00
1000,0,36.80,-1.00
1000,0,21.47,-1.00
1000,0,47.45,-1.00
1000,0,41.92,-1.00
1000,0,41.89,-1.00
1000,0,10.84,-1.00
1000,0,18.99,-1.00
1000,0,41.13,-1.00
1000,0,19.15,-1.00
1000,0,60.61,-1.00
1000,0,35.86,-1.00
1000,0,68.28,-1.00
1000,0,17.83,-1.00
1000,0,13.93,-1.00
1000,0,23.16,-1.00
1000,0,20.46,-1.00
1000,0,22.21,-1.00
1000,0,57.27,-1.00
1000,0,40.39,-1.00
1000,0,23.96,-1.00
1000,0,28.51,-1.00
1000,0,24.85,-1.00
1000,0,28.62,-1.00
1000,0,28.01,-1.00
1000,0,17.05,-1.00
1000,0,16.44,-1.00
1000,0,64.09,-1.00
1000,0,26.23,-1.00
1000,0,23.41,-1.00
1000,0,42.37,-1.00
1000,0,68.40,-1.00
1000,0,22.63,-1.00
1000,0,25.20,-1.00
1000,0,68.13,-1.00
1000,0,24.66,-1.00
1000,0,28.40,-1.00
1000,0,45.98,-1.00
1000,0,40.38,-1.00
1000,0,61.90,-1.00
1000,0,41.95,-1.00
1000,0,45.58,-1.00
1000,0,13.37,-1.00
1000,0,40.76,-1.00
1000,0,39.02,-1.00
1000,0,42.78,-1.00
1000,0,63.29,-1.00
1000,0,37.26,-1.00
1000,0,39.95,-1.00
1000,0,23.94,-1.00
1000,0,15.50,-1.00
1000,0,43.10,-1.00
1000,0,56.08,-1.00
1000,0,28.55,-1.00
1000,0,24.81,-1.00
1000,0,27.81,-1.00
1000,0,42.80,-1.00
1000,0,41.51,-1.00
1000,0,31.75,-1.00
1000,0,72.48,-1.00
1000,0,55.84,-1.00
1000,0,14.75,-1.00
1000,0,31.02,-1.00
1000,0,30.66,-1.00
1000,0,20.70,-1.00
1000,0,61.24,-1.00
1000,0,15.48,-1.00
1000,0,22.97,-1.00
1000,0,66.85,-1.00
1000,0,41.70,-1.00
1000,0,25.78,-1.00
1000,0,22.20,-1.00
1000,0,35.18,-1.00
1000,0,21.10,-1.00
1000,0,44.69,-1.00
1000,0,34.96,-1.00
1000,0,50.41,-1.00
1000,0,22.50,-1.00
1000,0,37.90,-1.00
1000,0,105.61,-1.00
1000,0,12.05,-1.00
1000,0,65.32,-1.00
1000,0,13.38,-1.00
1000,0,31.79,-1.00
1000,0,25.81,-1.00
1000,0,48.50,-1.00
1000,0,22.02,-1.00
1000,0,47.48,-1.00
1000,0,73.27,-1.00
1000,0,22.18,-1.00
1000,0,43.38,-1.00
1000,0,21.37,-1.00
1000,0,34.19,-1.00
1000,0,55.06,-1.00
1000,0,47.72,-1.00
1000,0,21.67,-1.00
1000,0,125.68,-1.00
1000,0,73.33,-1.00
1000,0,122.15,-1.00
1000,0,39.09,-1.00
1000,0,19.31,-1.00
1000,0,29.03,-1.00
1000,0,12.72,-1.00
1000,0,47.63,-1.00
1000,0,33.19,-1.00
1000,0,33.63,-1.00
1000,0,27.76,-1.00
1000,0,42.28,-1.00
1000,0,29.36,-1.00
1000,0,28.58,-1.00
1000,0,36.11,-1.00
1000,0,22.18,-1.00
1000,0,51.49,-1.00
1000,0,26.79,-1.00
1000,0,29.40,-1.00
1000,0,80.55,-1.00
1000,0,35.12,-1.00
1000,0,18.96,-1.00
1000,0,21.51,-1.00
1000,0,39.92,-1.00
1000,0,52.49,-1.00
1000,0,24.96,-1.00
1000,0,64.31,-1.00
1000,0,39.38,-1.00
1000,0,63.18,-1.00
1000,0,41.55,-1.00
1000,0,113.29,-1.00
1000,0,68.46,-1.00
1000,0,89.04,-1.00
1000,0,29.16,-1.00
1000,0,29.84,-1.00
1000,0,52.47,-1.00
1000,0,78.77,-1.00
1000,0,50.91,-1.00
1000,0,35.85,-1.00
1000,0,42.03,-1.00
1000,0,13.13,-1.00
1000,0,23.01,-1.00
1000,0,22.80,-1.00
1000,0,21.31,-1.00
1000,0,16.26,-1.00
1000,0,70.96,-1.00
1000,0,34.53,-1.00
1000,0,24.50,-1.00
1000,0,41.16,-1.00
1000,0,73.20,-1.00
1000,0,31.04,-1.00
1000,0,26.58,-1.00
1000,0,48.35,-1.00
1000,0,58.66,-1.00
1000,0,34.35,-1.00
1000,0,40.23,-1.00
1000,0,35.49,-1.00
1000,0,29.49,-1.00
1000,0,65.86,-1.00
1000,0,47.13,-1.00
1000,0,54.71,-1.00
1000,0,29.65,-1.00
1000,0,46.42,-1.00
1000,0,35.53,-1.00
1000,0,29.18,-1.00
1000,0,19.17,-1.00
1000,0,26.97,-1.00
1000,0,24.90,-1.00
1000,0,26.76,-1.00
1000,0,54.26,-1.00
1000,0,38.80,-1.00
1000,0,38.14,-1.00
1000,0,29.63,-1.00
1000,0,23.63,-1.00
1000,0,38.58,-1.00
1000,0,85.26,-1.00
1000,0,33.72,-1.00
1000,0,26.90,-1.00
1000,0,37.68,-1.00
1000,0,25.23,-1.00
1000,0,97.49,-1.00
1000,0,28.92,-1.00
1000,0,36.31,-1.00
1000,0,77.62,-1.00
1000,0,22.33,-1.00
1000,0,41.11,-1.00
1000,0,33.59,-1.00
1000,0,36.26,-1.00
1000,0,22.69,-1.00
1000,0,12.52,-1.00
1000,0,26.00,-1.00
1000,0,48.81,-1.00
1000,0,29.05,-1.00
1000,0,39.16,-1.00
1000,0,52.59,-1.00
1000,0,28.57,-1.00
1000,0,51.33,-1.00
1000,0,33.80,-1.00
1000,0,21.72,-1.00
1000,0,54.89,-1.00
1000,0,31.58,-1.00
1000,0,79.27,-1.00
1000,0,29.60,-1.00
1000,0,39.99,-1.00
1000,0,40.88,-1.00
1000,0,11.08,-1.00
1000,0,44.18,-1.00
1000,0,32.89,-1.00
1000,0,41.91,-1.00
1000,0,77.64,-1.00
1000,0,15.32,-1.00
1000,0,80.09,-1.00
1000,0,32.51,-1.00
1000,0,35.69,-1.00
1000,0,115.16,-1.00
1000,0,25.37,-1.00
1000,0,15.70,-1.00
1000,0,47.48,-1.00
1000,0,35.32,-1.00
1000,0,26.94,-1.00
1000,0,19.18,-1.00
1000,0,23.84,-1.00
1000,0,75.05,-1.00
1000,0,16.87,-1.00
1000,0,55.41,-1.00
1000,0,39.18,-1.00
1000,0,18.50,-1.00
1000,0,19.18,-1.00
1000,0,27.10,-1.00
1000,0,49.99,-1.00
1000,0,14.37,-1.00
1000,0,61.88,-1.00
1000,0,45.98,-1.00
1000,0,22.88,-1.00
1000,0,49.21,-1.00
1000,0,47.55,-1.00
1000,0,33.43,-1.00
1000,0,30.55,-1.00
1000,0,26.01,-1.00
1000,0,18.09,-1.00
1000,0,21.74,-1.00
1000,0,36.62,-1.00
1000,0,36.09,-1.00
1000,0,22.92,-1.00
1000,0,44.71,-1.00
1000,0,47.35,-1.00
1000,0,27.52,-1.00
1000,0,42.94,-1.00
1000,0,49.94,-1.00
1000,0,56.18,-1.00
1000,0,24.87,-1.00
1000,0,23.51,-1.00
1000,0,23.47,-1.00
1000,0,13.07,-1.00
1000,0,43.38,-1.00
1000,0,49.36,-1.00
1000,0,19.34,-1.00
1000,0,22.97,-1.00
1000,0,15.12,-1.00
1000,0,36.42,-1.00
1000,0,26.88,-1.00
1000,0,24.25,-1.00
1000,0,75.19,-1.00
1000,0,16.05,-1.00
1000,0,94.04,-1.00
1000,0,16.93,-1.00
1000,0,23.47,-1.00
1000,0,31.19,-1.00
1000,0,28.06,-1.00
1000,0,27.55,-1.00
1000,0,23.38,-1.00
1000,0,36.14,-1.00
1000,0,13.33,-1.00
1000,0,23.00,-1.00
1000,0,58.84,-1.00
1000,0,19.70,-1.00
1000,0,41.04,-1.00
1000,0,75.98,-1.00
1000,0,16.32,-1.00
1000,0,23.13,-1.00
1000,0,24.64,-1.00
1000,0,15.17,-1.00
1000,0,29.53,-1.00
1000,0,26.39,-1.00
1000,0,94.67,-1.00
1000,0,11.62,-1.00
1000,0,20.71,-1.00
1000,0,40.38,-1.00
1000,0,14.43,-1.00
1000,0,73.90,-1.00
1000,0,54.87,-1.00
1000,0,13.23,-1.00
1000,0,36.66,-1.00
1000,0,27.46,-1.00
1000,0,17.60,-1.00
1000,0,13.67,-1.00
1000,0,30.11,-1.00
1000,0,39.61,-1.00
1000,0,62.17,-1.00
1000,0,59.40,-1.00
1000,0,10.15,-1.00
1000,0,16.68,-1.00
1000,0,70.34,-1.00
1000,0,16.07,-1.00
1000,0,94.22,-1.00
1000,0,31.60,-1.00
1000,0,26.26,-1.00
1000,0,30.58,-1.00
1000,0,125.96,-1.00
1000,0,38.04,-1.00
1000,0,46.20,-1.00
1000,0,69.57,-1.00
1000,0,20.22,-1.00
1000,0,22.51,-1.00
1000,0,32.75,-1.00
1000,0,38.86,-1.00
1000,0,65.19,-1.00
1000,0,80.71,-1.00
1000,0,49.92,-1.00
1000,0,34.07,-1.00
1000,0,165.76,-1.00
1000,0,18.78,-1.00
1000,0,53.45,-1.00
1000,0,13.03,-1.00
1000,0,59.15,-1.00
1000,0,17.13,-1.00
1000,0,93.54,-1.00
1000,0,26.29,-1.00
1000,0,34.37,-1.00
1000,0,18.04,-1.00
1000,0,24.56,-1.00
1000,0,24.33,-1.00
1000,0,11.13,-1.00
1000,0,32.21,-1.00
1000,0,19.34,-1.00
1000,0,28.57,-1.00
1000,0,47.96,-1.00
1000,0,39.96,-1.00
1000,0,30.02,-1.00
1000,0,24.75,-1.00
1000,0,90.32,-1.00
1000,0,38.07,-1.00
1000,0,40.82,-1.00
1000,0,31.24,-1.00
1000,0,29.97,-1.00
1000,0,72.03,-1.00
1000,0,15.78,-1.00
1000,0,20.11,-1.00
1000,0,36.74,-1.00
1000,0,41.93,-1.00
1000,0,25.32,-1.00
1000,0,53.56,-1.00
1000,0,35.27,-1.00
1000,0,81.59,-1.00
1000,0,49.24,-1.00
1000,0,26.59,-1.00
1000,0,28.68,-1.00
1000,0,23.00,-1.00
1000,0,108.65,-1.00
1000,0,54.39,-1.00
1000,0,17.39,-1.00
1000,0,24.89,-1.00
1000,0,20.47,-1.00
1000,0,16.14,-1.00
1000,0,33.13,-1.00
1000,0,26.28,-1.00
1000,0,25.52,-1.00
1000,0,45.40,-1.00
1000,0,20.25,-1.00
1000,0,22.34,-1.00
1000,0,20.93,-1.00
1000,0,13.41,-1.00
1000,0,8.12,-1.00
1000,0,16.99,-1.00
1000,0,33.49,-1.00
1000,0,21.99,-1.00
1000,0,99.01,-1.00
1000,0,26.61,-1.00
1000,0,25.34,-1.00
1000,0,78.84,-1.00
1000,0,15.33,-1.00
1000,0,55.74,-1.00
1000,0,53.68,-1.00
1000,0,26.17,-1.00
1000,0,17.45,-1.00
1000,0,62.17,-1.00
1000,0,57.53,-1.00
1000,0,90.26,-1.00
1000,0,56.11,-1.00
1000,0,34.42,-1.00
1000,0,30.42,-1.00
1000,0,28.91,-1.00
1000,0,65.51,-1.00
1000,0,33.40,-1.00
1000,0,28.14,-1.00
1000,0,28.67,-1.00
1000,0,36.46,-1.00
1000,0,24.94,-1.00
1000,0,30.83,-1.00
1000,0,30.47,-1.00
1000,0,85.78,-1.00
1000,0,22.91,-1.00
1000,0,71.76,-1.00
1000,0,77.60,-1.00
1000,0,101.20,-1.00
1000,0,19.39,-1.00
1000,0,34.88,-1.00
1000,0,38.21,-1.00
1000,0,38.63,-1.00
1000,0,55.49,-1.00
1000,0,14.81,-1.00
1000,0,39.49,-1.00
1000,0,16.68,-1.00
1000,0,35.07,-1.00
1000,0,27.85,-1.00
1000,0,41.54,-1.00
1000,0,27.79,-1.00
1000,0,34.98,-1.00
1000,0,35.82,-1.00
1000,0,23.14,-1.00
1000,0,25.78,-1.00
1000,0,19.61,-1.00
1000,0,27.53,-1.00
1000,0,138.31,-1.00
1000,0,53.46,-1.00
1000,0,46.97,-1.00
1000,0,28.51,-1.00
1000,0,16.52,-1.00
1000,0,78.15,-1.00
1000,0,23.72,-1.00
1000,0,72.15,-1.00
1000,0,65.02,-1.00
1000,0,66.57,-1.00
1000,0,27.78,-1.00
1000,0,53.43,-1.00
1000,0,32.86,-1.00
1000,0,65.40,-1.00
1000,0,29.70,-1.00
1000,0,15.91,-1.00
1000,0,92.17,-1.00
1000,0,21.73,-1.00
1000,0,30.79,-1.00
1000,0,15.27,-1.00
1000,0,30.51,-1.00
1000,0,26.51,-1.00
1000,0,62.26,-1.00
1000,0,32.38,-1.00
1000,0,80.12,-1.00
1000,0,33.62,-1.00
1000,0,62.26,-1.00
1000,0,41.48,-1.00
1000,0,24.22,-1.00
1000,0,53.20,-1.00
1000,0,61.18,-1.00
1000,0,31.88,-1.00
1000,0,45.91,-1.00
1000,0,35.42,-1.00
1000,0,46.83,-1.00
1000,0,50.83,-1.00
1000,0,12.45,-1.00
1000,0,87.78,-1.00
1000,0,11.83,-1.00
1000,0,25.52,-1.00
1000,0,29.84,-1.00
1000,0,64.66,-1.00
1000,0,53.63,-1.00
1000,0,46.30,-1.00
1000,0,50.42,-1.00
1000,0,77.70,-1.00
1000,0,35.22,-1.00
1000,0,63.10,-1.00
1000,0,20.81,-1.00
1000,0,42.35,-1.00
1000,0,37.68,-1.00
1000,0,35.93,-1.00
1000,0,25.40,-1.00
1000,0,23.25,-1.00
1000,0,12.29,-1.00
1000,0,27.76,-1.00
1000,0,28.28,-1.00
1000,0,67.07,-1.00
1000,0,30.63,-1.00
1000,0,45.50,-1.00
1000,0,60.11,-1.00
1000,0,39.96,-1.00
1000,0,34.96,-1.00
1000,0,31.33,-1.00
1000,0,43.07,-1.00
1000,0,82.15,-1.00
1000,0,17.16,-1.00
1000,0,21.07,-1.00
1000,0,39.11,-1.00
1000,0,30.32,-1.00
1000,0,12.62,-1.00
1000,0,22.95,-1.00
1000,0,45.95,-1.00
1000,0,48.97,-1.00
1000,0,25.50,-1.00
1000,0,39.62,-1.00
1000,0,53.09,-1.00
1000,0,57.54,-1.00
1000,0,124.61,-1.00
1000,0,107.74,-1.00
1000,0,69.85,-1.00
1000,0,20.53,-1.00
1000,0,39.99,-1.00
1000,0,98.93,-1.00
1000,0,21.12,-1.00
1000,0,36.20,-1.00
1000,0,22.34,-1.00
1000,0,50.99,-1.00
1000,0,43.32,-1.00
1000,0,47.74,-1.00
1000,0,34.31,-1.00
1000,0,39.88,-1.00
1000,0,70.58,-1.00
1000,0,60.84,-1.00
1000,0,21.28,-1.00
1000,0,21.19,-1.00
1000,0,34.10,-1.00
1000,0,41.14,-1.00
1000,0,19.67,-1.00
1000,0,20.30,-1.00
1000,0,35.75,-1.00
1000,0,27.60,-1.00
1000,0,24.65,-1.00
1000,0,40.73,-1.00
1000,0,38.03,-1.00
1000,0,35.85,-1.00
1000,0,60.29,-1.00
1000,0,29.82,-1.00
1000,0,40.42,-1.00
1000,0,85.44,-1.00
1000,0,68.16,-1.00
1000,0,36.61,-1.00
1000,0,80.63,-1.00
1000,0,70.40,-1.00
1000,0,17.84,-1.00
1000,0,15.30,-1.00
1000,0,72.82,-1.00
1000,0,52.23,-1.00
1000,0,32.91,-1.00
1000,0,44.46,-1.00
1000,0,27.16,-1.00
1000,0,31.74,-1.00
1000,0,31.83,-1.00
1000,0,51.66,-1.00
1000,0,21.77,-1.00
1000,0,55.44,-1.00
1000,0,23.95,-1.00
1000,0,20.58,-1.00
1000,0,35.54,-1.00
1000,0,38.98,-1.00
1000,0,11.48,-1.00
1000,0,24.17,-1.00
1000,0,20.41,-1.00
1000,0,11.41,-1.00
1000,0,15.39,-1.00
1000,0,25.27,-1.00
1000,0,76.29,-1.00
1000,0,23.93,-1.00
1000,0,65.47,-1.00
1000,0,38.72,-1.00
1000,0,17.63,-1.00
1000,0,50.22,-1.00
1000,0,73.76,-1.00
1000,0,33.92,-1.00
1000,0,38.23,-1.00
1000,0,16.66,-1.00
1000,0,17.70,-1.00
1000,0,17.74,-1.00
1000,0,39.85,-1.00
1000,0,53.56,-1.00
1000,0,33.43,-1.00
1000,0,38.14,-1.00
1000,0,33.60,-1.00
1000,0,24.97,-1.00
1000,0,31.79,-1.00
1000,0,12.78,-1.00
1000,0,43.82,-1.00
1000,0,25.40,-1.00
1000,0,19.25,-1.00
1000,0,11.15,-1.00
1000,0,37.10,-1.00
1000,0,40.45,-1.00
1000,0,41.96,-1.00
1000,0,15.76,-1.00
1000,0,39.12,-1.00
1000,0,24.64,-1.00
1000,0,64.04,-1.00
1000,0,34.90,-1.00
1000,0,21.08,-1.00
1000,0,24.50,-1.00
1000,0,25.08,-1.00
1000,0,34.22,-1.00
1000,0,46.78,-1.00
1000,0,37.03,-1.00
1000,0,54.60,-1.00
1000,0,43.84,-1.00
1000,0,17.22,-1.00
1000,0,29.07,-1.00
1000,0,50.63,-1.00
1000,0,36.04,-1.00
1000,0,30.17,-1.00
1000,0,20.48,-1.00
1000,0,37.35,-1.00
1000,0,69.50,-1.00
1000,0,42.97,-1.00
1000,0,23.64,-1.00
1000,0,27.23,-1.00
1000,0,26.78,-1.00
1000,0,73.42,-1.00
1000,0,12.27,-1.00
1000,0,28.59,-1.00
1000,0,39.56,-1.00
1000,0,14.68,-1.00
1000,0,43.15,-1.00
1000,0,45.73,-1.00
1000,0,28.83,-1.00
1000,0,82.91,-1.00
1000,0,52.07,-1.00
1000,0,22.26,-1.00
1000,0,48.47,-1.00
1000,0,28.32,-1.00
1000,0,12.90,-1.00
1000,0,58.63,-1.00
1000,0,15.94,-1.00
1000,0,62.88,-1.00
1000,0,24.94,-1.00
1000,0,28.58,-1.00
1000,0,30.93,-1.00
1000,0,114.04,-1.00
1000,0,37.77,-1.00
1000,0,19.31,-1.00
1000,0,20.25,-1.00
1000,0,37.15,-1.00
1000,0,45.72,-1.00
1000,0,23.85,-1.00
1000,0,78.00,-1.00
1000,0,31.42,-1.00
1000,0,44.56,-1.00
1000,0,15.87,-1.00
1000,0,120.21,-1.00
1000,0,27.38,-1.00
1000,0,47.15,-1.00
1000,0,64.50,-1.00
1000,0,22.44,-1.00
1000,0,25.84,-1.00
1000,0,37.85,-1.00
1000,0,43.56,-1.00
1000,0,29.75,-1.00
1000,0,27.93,-1.00
1000,0,35.20,-1.00
1000,0,24.67,-1.00
1000,0,43.26,-1.00
1000,0,49.13,-1.00
1000,0,33.69,-1.00
1000,0,51.57,-1.00
1000,0,14.51,-1.00
1000,0,11.82,-1.00
1000,0,43.71,-1.00
1000,0,33.43,-1.00
1000,0,43.72,-1.00
1000,0,92.67,-1.00
1000,0,20.74,-1.00
1000,0,42.53,-1.00
1000,0,82.98,-1.00
1000,0,21.75,-1.00
1000,0,23.16,-1.00
1000,0,13.38,-1.00
1000,0,35.77,-1.00
1000,0,45.54,-1.00
1000,0,52.58,-1.00
1000,0,60.88,-1.00
1000,0,89.07,-1.00
1000,0,26.99,-1.00
1000,0,41.02,-1.00
1000,0,78.01,-1.00
1000,0,57.30,-1.00
1000,0,11.48,-1.00
1000,0,44.08,-1.00
1000,0,11.88,-1.00
1000,0,64.35,-1.00
1000,0,36.92,-1.00
1000,0,56.07,-1.00
1000,0,25.87,-1.00
1000,0,65.32,-1.00
1000,0,113.72,-1.00
1000,0,41.82,-1.00
1000,0,36.12,-1.00
1000,0,40.29,-1.00
1000,0,69.70,-1.00
1000,0,9.84,-1.00
1000,0,70.92,-1.00
1000,0,53.96,-1.00
1000,0,19.47,-1.00
1000,0,52.65,-1.00
1000,0,39.34,-1.00
1000,0,30.86,-1.00
1000,0,19.86,-1.00
1000,0,23.37,-1.00
1000,0,23.17,-1.00
1000,0,33.24,-1.00
1000,0,24.16,-1.00
1000,0,80.20,-1.00
1000,0,38.20,-1.00
1000,0,52.82,-1.00
1000,0,20.94,-1.00
1000,0,17.43,-1.00
1000,0,37.38,-1.00
1000,0,18.97,-1.00
1000,0,29.14,-1.00
1000,0,41.85,-1.00
1000,0,38.03,-1.00
1000,0,44.44,-1.00
1000,0,49.89,-1.00
1000,0,17.49,-1.00
1000,0,79.90,-1.00
1000,0,73.69,-1.00
1000,0,95.61,-1.00
1000,0,47.13,-1.00
1000,0,31.05,-1.00
1000,0,28.03,-1.00
1000,0,25.05,-1.00
1000,0,37.37,-1.00
1000,0,23.65,-1.00
1000,0,25.00,-1.00
1000,0,77.82,-1.00
1000,0,75.39,-1.00
1000,0,29.35,-1.00
1000,0,41.99,-1.00
1000,0,34.61,-1.00
1000,0,103.30,-1.00
1000,0,34.92,-1.00
1000,0,41.66,-1.00
1000,0,24.40,-1.00
1000,0,18.60,-1.00
1000,0,77.94,-1.00
1000,0,39.37,-1.00
1000,0,16.20,-1.00
1000,0,14.11,-1.00
1000,0,18.58,-1.00
1000,0,52.62,-1.00
1000,0,40.53,-1.00
1000,0,58.81,-1.00
1000,0,14.15,-1.00
1000,0,19.82,-1.00
1000,0,27.45,-1.00
1000,0,15.40,-1.00
1000,0,66.45,-1.00
1000,0,60.26,-1.00
1000,0,132.62,-1.00
1000,0,25.12,-1.00
1000,0,25.19,-1.00
1000,0,64.39,-1.00
1000,0,20.76,-1.00
1000,0,50.97,-1.00
1000,0,26.74,-1.00
1000,0,32.21,-1.00
1000,0,38.74,-1.00
1000,0,34.02,-1.00
1000,0,11.79,-1.00
1000,0,39.70,-1.00
1000,0,17.91,-1.00
1000,0,42.57,-1.00
1000,0,36.47,-1.00
1000,0,36.06,-1.00
1000,0,23.13,-1.00
1000,0,14.60,-1.00
1000,0,27.10,-1.00
1000,0,48.03,-1.00
1000,0,35.03,-1.00
1000,0,25.23,-1.00
1000,0,45.67,-1.00
1000,0,58.46,-1.00
1000,0,37.43,-1.00
1000,0,59.83,-1.00
1000,0,38.33,-1.00
1000,0,26.57,-1.00
1000,0,26.71,-1.00
1000,0,53.21,-1.00
1000,0,23.83,-1.00
1000,0,60.32,-1.00
1000,0,27.59,-1.00
1000,0,21.56,-1.00
1000,0,26.44,-1.00
1000,0,17.74,-1.00
1000,0,30.60,-1.00
1000,0,30.97,-1.00
1000,0,26.74,-1.00
1000,0,53.46,-1.00
1000,0,57.62,-1.00
1000,0,32.06,-1.00
1000,0,33.53,-1.00
1000,0,49.78,-1.00
1000,0,30.44,-1.00
1000,0,30.49,-1.00
1000,0,50.56,-1.00
1000,0,62.59,-1.00
1000,0,15.36,-1.00
1000,0,34.62,-1.00
1000,0,17.02,-1.00
1000,0,17.47,-1.00
1000,0,45.99,-1.00
1000,0,39.55,-1.00
1000,0,40.07,-1.00
1000,0,28.03,-1.00
1000,0,34.26,-1.00
1000,0,42.66,-1.00
1000,0,36.19,-1.00
1000,0,48.96,-1.00
1000,0,24.45,-1.00
1000,0,38.57,-1.00
1000,0,37.52,-1.00
1000,0,20.23,-1.00
1000,0,12.85,-1.00
1000,0,29.85,-1.00
1000,0,19.14,-1.00
1000,0,42.99,-1.00
1000,0,48.21,-1.00
1000,0,60.60,-1.00
1000,0,66.57,-1.00
1000,0,53.13,-1.00
1000,0,38.47,-1.00
1000,0,16.25,-1.00
1000,0,21.41,-1.00
1000,0,56.77,-1.00
1000,0,21.25,-1.00
1000,0,39.93,-1.00
1000,0,56.27,-1.00
1000,0,40.36,-1.00
1000,0,21.52,-1.00
1000,0,75.26,-1.00
1000,0,32.95,-1.00
1000,0,39.24,-1.00
1000,0,46.22,-1.00
1000,0,32.53,-1.00
1000,0,158.12,-1.00
1000,0,18.77,-1.00
1000,0,50.73,-1.00
1000,0,48.60,-1.00
1000,0,44.94,-1.00
1000,0,27.44,-1.00
1000,0,48.32,-1.00
1000,0,72.56,-1.00
1000,0,72.75,-1.00
1000,0,24.19,-1.00
1000,0,51.87,-1.00
1000,0,61.97,-1.00
1000,0,40.54,-1.00
1000,0,25.80,-1.00
1000,0,35.31,-1.00
1000,0,35.53,-1.00
1000,0,23.41,-1.00
1000,0,68.06,-1.00
1000,0,19.48,-1.00
1000,0,67.11,-1.00
1000,0,48.25,-1.00
1000,0,42.81,-1.00
1000,0,16.74,-1.00
1000,0,37.16,-1.00
1000,0,24.03,-1.00
1000,0,43.96,-1.00
1000,0,32.12,-1.00
1000,0,73.25,-1.00
1000,0,15.99,-1.00
1000,0,40.31,-1.00
1000,0,20.84,-1.00
1000,0,14.81,-1.00
1000,0,171.19,-1.00
1000,0,57.31,-1.00
1000,0,49.00,-1.00
1000,0,17.80,-1.00
1000,0,18.59,-1.00
1000,0,7.42,-1.00
1000,0,25.74,-1.00
1000,0,21.66,-1.00
1000,0,24.61,-1.00
1000,0,73.67,-1.00
1000,0,29.62,-1.00
1000,0,68.58,-1.00
1000,0,114.08,-1.00
