pop1,pop2,k1,k2
0,1000,-1.00,47.29
0,1000,-1.00,45.66
0,1000,-1.00,45.05
0,1000,-1.00,58.53
1000,0,85.59,-1.00
0,1000,-1.00,53.60
0,1000,-1.00,42.31
0,1000,-1.00,52.02
0,1000,-1.00,60.81
0,1000,-1.00,48.79
0,1000,-1.00,57.33
0,1000,-1.00,56.24
0,1000,-1.00,72.89
1000,0,46.44,-1.00
0,1000,-1.00,58.23
0,1000,-1.00,44.59
0,1000,-1.00,43.61
0,1000,-1.00,53.53
0,1000,-1.00,54.54
0,1000,-1.00,44.79
0,1000,-1.00,37.37
1000,0,37.70,-1.00
0,1000,-1.00,64.97
0,1000,-1.00,38.87
1000,0,47.13,-1.00
1000,0,90.27,-1.00
0,1000,-1.00,56.80
1000,0,64.77,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,61.21
0,1000,-1.00,40.58
0,1000,-1.00,60.46
0,1000,-1.00,70.28
0,1000,-1.00,73.18
0,1000,-1.00,50.63
0,1000,-1.00,66.70
0,1000,-1.00,68.98
0,1000,-1.00,54.02
0,1000,-1.00,60.58
0,1000,-1.00,93.55
0,1000,-1.00,65.51
0,1000,-1.00,46.79
1000,0,92.71,-1.00
0,1000,-1.00,52.39
0,1000,-1.00,44.07
0,1000,-1.00,112.78
0,1000,-1.00,34.81
0,1000,-1.00,76.53
0,1000,-1.00,66.08
0,1000,-1.00,39.46
0,1000,-1.00,49.69
0,1000,-1.00,55.33
0,1000,-1.00,57.84
0,1000,-1.00,69.37
0,1000,-1.00,157.39
1000,0,65.13,-1.00
0,1000,-1.00,74.01
0,1000,-1.00,66.77
1000,0,75.39,-1.00
0,1000,-1.00,46.39
0,1000,-1.00,40.77
0,1000,-1.00,104.75
0,1000,-1.00,57.33
1000,0,45.36,-1.00
0,1000,-1.00,46.02
0,1000,-1.00,51.54
1000,0,88.25,-1.00
1000,0,55.28,-1.00
0,1000,-1.00,48.66
0,1000,-1.00,49.92
0,1000,-1.00,53.31
1000,0,47.55,-1.00
0,1000,-1.00,52.86
0,1000,-1.00,51.25
0,1000,-1.00,44.42
0,1000,-1.00,49.08
0,1000,-1.00,37.93
1000,0,50.94,-1.00
0,1000,-1.00,58.47
0,1000,-1.00,81.25
0,1000,-1.00,41.80
0,1000,-1.00,62.42
1000,0,74.76,-1.00
0,1000,-1.00,59.76
0,1000,-1.00,54.23
1000,0,50.36,-1.00
0,1000,-1.00,43.68
0,1000,-1.00,66.67
0,1000,-1.00,42.16
0,1000,-1.00,47.57
0,1000,-1.00,72.54
0,1000,-1.00,51.65
0,1000,-1.00,84.68
0,1000,-1.00,60.31
0,1000,-1.00,54.90
0,1000,-1.00,44.56
0,1000,-1.00,47.22
0,1000,-1.00,41.66
0,1000,-1.00,41.83
0,1000,-1.00,49.56
0,1000,-1.00,53.29
1000,0,80.07,-1.00
0,1000,-1.00,52.84
0,1000,-1.00,47.33
0,1000,-1.00,41.86
0,1000,-1.00,69.52
0,1000,-1.00,41.38
0,1000,-1.00,43.51
0,1000,-1.00,55.38
0,1000,-1.00,44.58
0,1000,-1.00,49.93
1000,0,70.65,-1.00
0,1000,-1.00,48.80
0,1000,-1.00,49.74
0,1000,-1.00,59.89
1000,0,47.10,-1.00
0,1000,-1.00,62.57
1000,0,73.66,-1.00
0,1000,-1.00,56.81
0,1000,-1.00,72.71
0,1000,-1.00,58.61
0,1000,-1.00,52.15
0,1000,-1.00,47.54
0,1000,-1.00,41.39
0,1000,-1.00,65.82
1000,0,60.20,-1.00
0,1000,-1.00,51.06
0,1000,-1.00,45.92
0,1000,-1.00,45.41
0,1000,-1.00,50.23
0,1000,-1.00,65.82
1000,0,62.78,-1.00
0,1000,-1.00,48.61
0,1000,-1.00,62.70
1000,0,177.01,-1.00
0,1000,-1.00,51.16
0,1000,-1.00,61.29
1000,0,71.53,-1.00
0,1000,-1.00,59.85
0,1000,-1.00,50.58
0,1000,-1.00,46.94
0,1000,-1.00,50.51
0,1000,-1.00,69.62
0,1000,-1.00,64.61
0,1000,-1.00,45.38
0,1000,-1.00,62.66
0,1000,-1.00,44.33
1000,0,70.22,-1.00
0,1000,-1.00,37.73
0,1000,-1.00,68.40
1000,0,61.69,-1.00
0,1000,-1.00,58.17
0,1000,-1.00,51.61
0,1000,-1.00,46.19
0,1000,-1.00,47.20
0,1000,-1.00,59.41
0,1000,-1.00,52.74
0,1000,-1.00,59.35
0,1000,-1.00,45.03
0,1000,-1.00,42.37
0,1000,-1.00,56.34
0,1000,-1.00,45.41
0,1000,-1.00,55.53
0,1000,-1.00,59.31
0,1000,-1.00,67.46
0,1000,-1.00,47.96
0,1000,-1.00,74.74
0,1000,-1.00,42.83
0,1000,-1.00,55.88
1000,0,45.55,-1.00
0,1000,-1.00,54.79
0,1000,-1.00,52.07
0,1000,-1.00,50.70
0,1000,-1.00,101.73
0,1000,-1.00,68.41
0,1000,-1.00,53.20
0,1000,-1.00,76.95
0,1000,-1.00,47.88
0,1000,-1.00,51.06
0,1000,-1.00,206.66
0,1000,-1.00,66.62
0,1000,-1.00,36.17
0,1000,-1.00,68.17
0,1000,-1.00,63.54
0,1000,-1.00,61.00
0,1000,-1.00,61.47
0,1000,-1.00,49.96
0,1000,-1.00,51.73
1000,0,58.20,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,45.96
0,1000,-1.00,58.37
0,1000,-1.00,76.88
0,1000,-1.00,62.27
1000,0,60.08,-1.00
0,1000,-1.00,50.05
0,1000,-1.00,50.08
0,1000,-1.00,66.19
0,1000,-1.00,111.54
0,1000,-1.00,42.89
0,1000,-1.00,47.18
0,1000,-1.00,54.97
0,1000,-1.00,41.38
0,1000,-1.00,42.03
0,1000,-1.00,56.22
0,1000,-1.00,34.92
0,1000,-1.00,62.61
0,1000,-1.00,50.39
0,1000,-1.00,41.26
0,1000,-1.00,63.85
1000,0,54.83,-1.00
0,1000,-1.00,56.76
0,1000,-1.00,70.60
0,1000,-1.00,59.78
0,1000,-1.00,47.54
1000,0,76.33,-1.00
0,1000,-1.00,45.75
1000,0,70.60,-1.00
1000,0,92.23,-1.00
0,1000,-1.00,47.82
1000,0,82.24,-1.00
1000,0,64.19,-1.00
1000,0,45.36,-1.00
0,1000,-1.00,68.22
0,1000,-1.00,53.83
0,1000,-1.00,100.24
0,1000,-1.00,48.20
1000,0,71.95,-1.00
0,1000,-1.00,48.72
0,1000,-1.00,83.43
0,1000,-1.00,59.29
0,1000,-1.00,64.84
0,1000,-1.00,59.04
0,1000,-1.00,68.00
1000,0,78.38,-1.00
0,1000,-1.00,63.70
0,1000,-1.00,76.55
0,1000,-1.00,79.94
0,1000,-1.00,71.31
0,1000,-1.00,105.35
0,1000,-1.00,77.34
0,1000,-1.00,47.46
1000,0,96.22,-1.00
1000,0,58.91,-1.00
0,1000,-1.00,52.47
0,1000,-1.00,48.50
1000,0,49.44,-1.00
0,1000,-1.00,49.50
0,1000,-1.00,63.40
0,1000,-1.00,60.34
0,1000,-1.00,59.37
0,1000,-1.00,52.68
0,1000,-1.00,38.14
1000,0,44.79,-1.00
0,1000,-1.00,52.81
0,1000,-1.00,68.09
0,1000,-1.00,52.61
1000,0,68.45,-1.00
0,1000,-1.00,50.61
0,1000,-1.00,37.63
0,1000,-1.00,49.11
0,1000,-1.00,63.46
0,1000,-1.00,47.96
0,1000,-1.00,51.43
0,1000,-1.00,57.47
0,1000,-1.00,79.19
1000,0,60.97,-1.00
0,1000,-1.00,53.03
0,1000,-1.00,54.56
0,1000,-1.00,96.18
0,1000,-1.00,73.34
0,1000,-1.00,55.59
0,1000,-1.00,57.92
0,1000,-1.00,50.98
1000,0,100.16,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,60.36
0,1000,-1.00,62.98
1000,0,81.83,-1.00
0,1000,-1.00,51.53
0,1000,-1.00,45.49
0,1000,-1.00,57.94
0,1000,-1.00,43.90
0,1000,-1.00,37.07
1000,0,72.33,-1.00
0,1000,-1.00,40.75
0,1000,-1.00,51.90
0,1000,-1.00,57.72
0,1000,-1.00,45.06
0,1000,-1.00,53.78
1000,0,65.27,-1.00
0,1000,-1.00,57.03
0,1000,-1.00,47.22
0,1000,-1.00,51.21
0,1000,-1.00,42.26
0,1000,-1.00,51.96
0,1000,-1.00,53.69
0,1000,-1.00,50.98
0,1000,-1.00,62.94
0,1000,-1.00,51.32
0,1000,-1.00,66.22
1000,0,99.17,-1.00
0,1000,-1.00,51.24
0,1000,-1.00,41.94
0,1000,-1.00,42.25
0,1000,-1.00,46.92
0,1000,-1.00,63.43
1000,0,57.59,-1.00
0,1000,-1.00,52.91
0,1000,-1.00,55.06
0,1000,-1.00,40.68
0,1000,-1.00,83.90
0,1000,-1.00,46.06
1000,0,53.73,-1.00
1000,0,66.92,-1.00
1000,0,72.59,-1.00
0,1000,-1.00,44.67
1000,0,85.39,-1.00
1000,0,42.07,-1.00
0,1000,-1.00,77.02
0,1000,-1.00,48.26
0,1000,-1.00,47.58
0,1000,-1.00,51.56
0,1000,-1.00,69.50
0,1000,-1.00,42.35
0,1000,-1.00,73.71
0,1000,-1.00,43.94
0,1000,-1.00,64.74
0,1000,-1.00,51.87
0,1000,-1.00,100.39
0,1000,-1.00,58.23
0,1000,-1.00,43.90
1000,0,71.52,-1.00
0,1000,-1.00,53.87
0,1000,-1.00,54.76
0,1000,-1.00,44.27
0,1000,-1.00,63.51
0,1000,-1.00,45.57
0,1000,-1.00,47.66
1000,0,67.02,-1.00
0,1000,-1.00,66.30
0,1000,-1.00,37.15
0,1000,-1.00,59.07
0,1000,-1.00,61.02
0,1000,-1.00,70.73
0,1000,-1.00,55.38
0,1000,-1.00,49.19
0,1000,-1.00,71.87
0,1000,-1.00,62.88
0,1000,-1.00,80.14
0,1000,-1.00,39.80
1000,0,62.58,-1.00
0,1000,-1.00,52.21
0,1000,-1.00,58.21
0,1000,-1.00,55.48
0,1000,-1.00,53.50
0,1000,-1.00,58.86
1000,0,59.41,-1.00
1000,0,68.62,-1.00
1000,0,56.32,-1.00
0,1000,-1.00,56.92
0,1000,-1.00,90.50
0,1000,-1.00,50.45
0,1000,-1.00,61.44
1000,0,58.56,-1.00
1000,0,62.64,-1.00
0,1000,-1.00,52.94
0,1000,-1.00,58.03
0,1000,-1.00,100.00
0,1000,-1.00,51.59
0,1000,-1.00,48.95
0,1000,-1.00,54.22
0,1000,-1.00,49.39
1000,0,55.21,-1.00
1000,0,91.09,-1.00
0,1000,-1.00,43.35
1000,0,63.84,-1.00
0,1000,-1.00,62.48
0,1000,-1.00,39.22
1000,0,66.18,-1.00
0,1000,-1.00,52.53
0,1000,-1.00,51.98
0,1000,-1.00,53.34
0,1000,-1.00,47.39
1000,0,51.24,-1.00
0,1000,-1.00,43.75
0,1000,-1.00,71.89
0,1000,-1.00,110.11
0,1000,-1.00,53.13
0,1000,-1.00,60.33
0,1000,-1.00,54.93
0,1000,-1.00,47.38
0,1000,-1.00,83.06
0,1000,-1.00,43.75
0,1000,-1.00,60.44
0,1000,-1.00,76.19
0,1000,-1.00,54.90
0,1000,-1.00,66.70
0,1000,-1.00,57.90
0,1000,-1.00,57.88
0,1000,-1.00,66.26
1000,0,70.44,-1.00
0,1000,-1.00,64.76
0,1000,-1.00,49.08
0,1000,-1.00,54.87
0,1000,-1.00,49.87
1000,0,83.36,-1.00
0,1000,-1.00,45.65
1000,0,46.69,-1.00
0,1000,-1.00,121.17
0,1000,-1.00,52.07
0,1000,-1.00,44.68
0,1000,-1.00,61.03
0,1000,-1.00,44.89
0,1000,-1.00,59.32
1000,0,46.75,-1.00
0,1000,-1.00,62.24
1000,0,92.14,-1.00
0,1000,-1.00,50.98
0,1000,-1.00,51.27
0,1000,-1.00,61.51
1000,0,141.58,-1.00
0,1000,-1.00,46.15
0,1000,-1.00,46.37
1000,0,44.63,-1.00
0,1000,-1.00,68.14
0,1000,-1.00,49.34
0,1000,-1.00,45.36
0,1000,-1.00,92.79
0,1000,-1.00,60.05
0,1000,-1.00,78.73
0,1000,-1.00,69.99
0,1000,-1.00,55.02
0,1000,-1.00,46.30
0,1000,-1.00,45.91
0,1000,-1.00,52.00
0,1000,-1.00,46.39
0,1000,-1.00,43.92
0,1000,-1.00,58.41
1000,0,48.35,-1.00
0,1000,-1.00,60.33
0,1000,-1.00,47.45
1000,0,49.24,-1.00
0,1000,-1.00,63.87
1000,0,73.20,-1.00
0,1000,-1.00,69.23
0,1000,-1.00,51.10
0,1000,-1.00,50.13
0,1000,-1.00,65.33
0,1000,-1.00,86.88
0,1000,-1.00,41.42
0,1000,-1.00,80.46
0,1000,-1.00,40.84
0,1000,-1.00,56.03
0,1000,-1.00,58.92
0,1000,-1.00,55.44
1000,0,59.45,-1.00
0,1000,-1.00,47.45
0,1000,-1.00,86.51
0,1000,-1.00,94.99
1000,0,71.41,-1.00
1000,0,91.01,-1.00
1000,0,69.80,-1.00
1000,0,60.08,-1.00
0,1000,-1.00,49.13
0,1000,-1.00,44.20
0,1000,-1.00,76.68
0,1000,-1.00,44.18
0,1000,-1.00,40.45
0,1000,-1.00,65.87
0,1000,-1.00,48.59
0,1000,-1.00,53.65
0,1000,-1.00,46.41
0,1000,-1.00,51.71
0,1000,-1.00,57.83
0,1000,-1.00,46.56
1000,0,111.45,-1.00
0,1000,-1.00,42.97
0,1000,-1.00,67.81
1000,0,97.29,-1.00
0,1000,-1.00,47.50
0,1000,-1.00,48.13
1000,0,62.65,-1.00
0,1000,-1.00,38.99
0,1000,-1.00,48.51
0,1000,-1.00,47.57
0,1000,-1.00,55.15
0,1000,-1.00,77.75
0,1000,-1.00,39.35
1000,0,54.98,-1.00
0,1000,-1.00,43.51
0,1000,-1.00,82.19
0,1000,-1.00,72.34
0,1000,-1.00,37.01
0,1000,-1.00,52.81
1000,0,57.17,-1.00
0,1000,-1.00,85.55
0,1000,-1.00,89.45
0,1000,-1.00,48.78
0,1000,-1.00,47.92
0,1000,-1.00,46.14
0,1000,-1.00,55.85
0,1000,-1.00,65.62
0,1000,-1.00,91.94
0,1000,-1.00,47.44
0,1000,-1.00,47.48
1000,0,62.74,-1.00
0,1000,-1.00,57.22
0,1000,-1.00,44.57
0,1000,-1.00,54.24
0,1000,-1.00,44.67
0,1000,-1.00,55.79
0,1000,-1.00,52.73
0,1000,-1.00,42.37
1000,0,72.43,-1.00
0,1000,-1.00,60.63
1000,0,50.48,-1.00
0,1000,-1.00,86.36
0,1000,-1.00,34.23
0,1000,-1.00,44.74
0,1000,-1.00,42.54
0,1000,-1.00,64.62
1000,0,50.94,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,63.20
0,1000,-1.00,53.50
0,1000,-1.00,54.50
0,1000,-1.00,75.87
0,1000,-1.00,36.97
0,1000,-1.00,74.85
0,1000,-1.00,52.21
0,1000,-1.00,46.09
0,1000,-1.00,48.32
0,1000,-1.00,52.77
0,1000,-1.00,73.72
0,1000,-1.00,54.78
0,1000,-1.00,39.21
0,1000,-1.00,47.47
0,1000,-1.00,42.39
0,1000,-1.00,60.89
0,1000,-1.00,51.48
0,1000,-1.00,97.87
0,1000,-1.00,38.89
0,1000,-1.00,65.56
0,1000,-1.00,52.68
0,1000,-1.00,60.71
0,1000,-1.00,54.96
1000,0,76.86,-1.00
0,1000,-1.00,70.38
1000,0,68.53,-1.00
0,1000,-1.00,59.33
0,1000,-1.00,46.29
1000,0,70.53,-1.00
0,1000,-1.00,41.56
0,1000,-1.00,99.24
0,1000,-1.00,49.42
0,1000,-1.00,75.28
0,1000,-1.00,68.54
0,1000,-1.00,51.21
0,1000,-1.00,50.89
0,1000,-1.00,42.65
0,1000,-1.00,84.59
0,1000,-1.00,102.09
0,1000,-1.00,81.26
0,1000,-1.00,57.08
1000,0,98.80,-1.00
0,1000,-1.00,40.68
0,1000,-1.00,48.25
0,1000,-1.00,63.33
1000,0,52.35,-1.00
0,1000,-1.00,43.15
0,1000,-1.00,84.60
0,1000,-1.00,57.50
0,1000,-1.00,60.88
0,1000,-1.00,47.48
0,1000,-1.00,43.71
0,1000,-1.00,47.64
0,1000,-1.00,57.66
0,1000,-1.00,55.16
0,1000,-1.00,56.70
0,1000,-1.00,67.55
0,1000,-1.00,46.24
1000,0,72.74,-1.00
0,1000,-1.00,56.68
0,1000,-1.00,49.61
0,1000,-1.00,32.97
0,1000,-1.00,80.69
0,1000,-1.00,47.11
0,1000,-1.00,50.94
0,1000,-1.00,56.99
1000,0,79.62,-1.00
0,1000,-1.00,37.85
1000,0,78.00,-1.00
0,1000,-1.00,48.93
0,1000,-1.00,73.57
0,1000,-1.00,52.79
0,1000,-1.00,45.77
1000,0,65.29,-1.00
0,1000,-1.00,64.32
1000,0,78.80,-1.00
0,1000,-1.00,83.32
0,1000,-1.00,58.35
0,1000,-1.00,54.57
0,1000,-1.00,48.50
0,1000,-1.00,62.31
0,1000,-1.00,80.01
0,1000,-1.00,51.92
0,1000,-1.00,52.81
0,1000,-1.00,46.43
0,1000,-1.00,49.85
1000,0,52.38,-1.00
0,1000,-1.00,61.47
0,1000,-1.00,75.23
0,1000,-1.00,38.34
0,1000,-1.00,50.33
0,1000,-1.00,44.66
0,1000,-1.00,46.43
1000,0,51.92,-1.00
1000,0,47.49,-1.00
0,1000,-1.00,50.11
0,1000,-1.00,43.25
0,1000,-1.00,71.21
1000,0,99.90,-1.00
0,1000,-1.00,48.18
0,1000,-1.00,48.72
0,1000,-1.00,44.57
1000,0,115.26,-1.00
0,1000,-1.00,43.91
0,1000,-1.00,46.19
1000,0,47.99,-1.00
0,1000,-1.00,50.62
0,1000,-1.00,52.51
0,1000,-1.00,50.96
1000,0,67.89,-1.00
1000,0,58.61,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,48.29
0,1000,-1.00,51.60
1000,0,44.71,-1.00
0,1000,-1.00,58.15
0,1000,-1.00,85.39
0,1000,-1.00,53.63
0,1000,-1.00,72.47
0,1000,-1.00,42.91
0,1000,-1.00,52.39
0,1000,-1.00,55.58
0,1000,-1.00,39.13
0,1000,-1.00,86.25
0,1000,-1.00,77.52
0,1000,-1.00,41.23
0,1000,-1.00,77.85
0,1000,-1.00,57.39
0,1000,-1.00,48.80
0,1000,-1.00,60.60
0,1000,-1.00,57.02
1000,0,57.77,-1.00
0,1000,-1.00,56.99
0,1000,-1.00,61.55
0,1000,-1.00,44.67
0,1000,-1.00,73.26
1000,0,62.50,-1.00
0,1000,-1.00,52.55
0,1000,-1.00,39.03
0,1000,-1.00,60.29
0,1000,-1.00,56.04
0,1000,-1.00,41.60
0,1000,-1.00,35.87
0,1000,-1.00,56.69
0,1000,-1.00,44.35
0,1000,-1.00,49.05
0,1000,-1.00,68.31
0,1000,-1.00,62.13
1000,0,66.24,-1.00
0,1000,-1.00,74.48
1000,0,78.79,-1.00
1000,0,56.52,-1.00
0,1000,-1.00,61.63
1000,0,68.41,-1.00
0,1000,-1.00,44.58
0,1000,-1.00,39.74
0,1000,-1.00,51.21
0,1000,-1.00,65.90
0,1000,-1.00,87.54
1000,0,51.78,-1.00
0,1000,-1.00,48.45
0,1000,-1.00,47.08
0,1000,-1.00,56.46
0,1000,-1.00,50.16
0,1000,-1.00,45.12
0,1000,-1.00,60.90
0,1000,-1.00,54.59
0,1000,-1.00,50.40
0,1000,-1.00,47.22
0,1000,-1.00,40.14
0,1000,-1.00,50.44
0,1000,-1.00,54.36
0,1000,-1.00,93.87
0,1000,-1.00,65.34
0,1000,-1.00,57.43
0,1000,-1.00,55.19
0,1000,-1.00,40.53
0,1000,-1.00,44.53
0,1000,-1.00,49.01
0,1000,-1.00,46.04
0,1000,-1.00,71.13
1000,0,69.47,-1.00
1000,0,163.80,-1.00
0,1000,-1.00,45.35
1000,0,49.12,-1.00
1000,0,43.82,-1.00
1000,0,89.70,-1.00
0,1000,-1.00,49.29
0,1000,-1.00,107.13
0,1000,-1.00,78.00
0,1000,-1.00,46.75
0,1000,-1.00,50.75
0,1000,-1.00,68.48
0,1000,-1.00,55.86
0,1000,-1.00,49.79
0,1000,-1.00,46.16
0,1000,-1.00,40.88
0,1000,-1.00,60.97
0,1000,-1.00,43.73
0,1000,-1.00,54.93
0,1000,-1.00,58.13
0,1000,-1.00,53.54
0,1000,-1.00,49.64
0,1000,-1.00,58.12
0,1000,-1.00,45.56
0,1000,-1.00,92.93
0,1000,-1.00,47.27
0,1000,-1.00,54.90
0,1000,-1.00,50.43
0,1000,-1.00,50.43
0,1000,-1.00,95.07
0,1000,-1.00,82.69
0,1000,-1.00,41.65
1000,0,53.68,-1.00
0,1000,-1.00,40.45
0,1000,-1.00,50.14
0,1000,-1.00,47.11
0,1000,-1.00,63.83
0,1000,-1.00,53.74
0,1000,-1.00,49.87
0,1000,-1.00,56.91
0,1000,-1.00,54.52
0,1000,-1.00,54.69
0,1000,-1.00,55.03
0,1000,-1.00,54.05
1000,0,52.58,-1.00
0,1000,-1.00,67.26
1000,0,51.79,-1.00
1000,0,76.19,-1.00
0,1000,-1.00,69.32
0,1000,-1.00,43.46
0,1000,-1.00,41.16
0,1000,-1.00,58.60
0,1000,-1.00,96.26
0,1000,-1.00,43.12
0,1000,-1.00,71.93
0,1000,-1.00,44.54
0,1000,-1.00,51.23
0,1000,-1.00,58.29
0,1000,-1.00,41.23
1000,0,60.58,-1.00
0,1000,-1.00,61.42
0,1000,-1.00,48.85
0,1000,-1.00,54.07
0,1000,-1.00,53.58
1000,0,75.88,-1.00
0,1000,-1.00,46.30
0,1000,-1.00,70.95
1000,0,63.06,-1.00
0,1000,-1.00,50.24
0,1000,-1.00,53.97
0,1000,-1.00,42.33
1000,0,70.76,-1.00
0,1000,-1.00,72.54
0,1000,-1.00,43.31
0,1000,-1.00,60.22
0,1000,-1.00,47.60
1000,0,78.46,-1.00
0,1000,-1.00,47.29
0,1000,-1.00,52.69
0,1000,-1.00,59.99
0,1000,-1.00,51.67
0,1000,-1.00,52.94
0,1000,-1.00,66.10
1000,0,59.87,-1.00
0,1000,-1.00,62.21
1000,0,55.88,-1.00
0,1000,-1.00,44.75
0,1000,-1.00,78.77
0,1000,-1.00,40.89
0,1000,-1.00,49.79
0,1000,-1.00,41.70
0,1000,-1.00,46.86
0,1000,-1.00,47.60
0,1000,-1.00,49.10
0,1000,-1.00,55.31
0,1000,-1.00,52.16
0,1000,-1.00,66.42
0,1000,-1.00,72.95
1000,0,46.07,-1.00
0,1000,-1.00,44.40
0,1000,-1.00,58.25
0,1000,-1.00,57.34
0,1000,-1.00,103.46
0,1000,-1.00,75.80
0,1000,-1.00,46.31
0,1000,-1.00,78.59
0,1000,-1.00,46.80
0,1000,-1.00,52.38
0,1000,-1.00,74.74
0,1000,-1.00,58.83
0,1000,-1.00,37.65
1000,0,55.31,-1.00
0,1000,-1.00,45.43
0,1000,-1.00,70.71
0,1000,-1.00,85.33
0,1000,-1.00,44.00
0,1000,-1.00,42.27
0,1000,-1.00,45.03
0,1000,-1.00,36.15
1000,0,65.00,-1.00
0,1000,-1.00,48.34
0,1000,-1.00,63.12
0,1000,-1.00,43.16
0,1000,-1.00,57.17
0,1000,-1.00,47.04
0,1000,-1.00,54.01
0,1000,-1.00,44.24
1000,0,50.29,-1.00
0,1000,-1.00,47.74
1000,0,71.91,-1.00
1000,0,75.92,-1.00
1000,0,60.75,-1.00
0,1000,-1.00,84.97
0,1000,-1.00,47.13
1000,0,58.18,-1.00
0,1000,-1.00,37.03
0,1000,-1.00,48.58
1000,0,55.22,-1.00
1000,0,70.22,-1.00
0,1000,-1.00,85.28
1000,0,43.04,-1.00
0,1000,-1.00,91.08
0,1000,-1.00,63.23
0,1000,-1.00,42.81
0,1000,-1.00,57.56
1000,0,75.70,-1.00
0,1000,-1.00,60.25
0,1000,-1.00,52.32
0,1000,-1.00,54.60
0,1000,-1.00,53.49
0,1000,-1.00,56.96
0,1000,-1.00,42.26
0,1000,-1.00,47.84
1000,0,65.72,-1.00
0,1000,-1.00,78.43
1000,0,89.81,-1.00
1000,0,62.90,-1.00
0,1000,-1.00,63.36
0,1000,-1.00,89.88
0,1000,-1.00,53.83
0,1000,-1.00,66.04
1000,0,49.06,-1.00
0,1000,-1.00,53.81
0,1000,-1.00,52.10
0,1000,-1.00,61.21
0,1000,-1.00,50.78
0,1000,-1.00,53.76
0,1000,-1.00,58.61
1000,0,53.14,-1.00
0,1000,-1.00,50.56
1000,0,47.30,-1.00
0,1000,-1.00,55.12
0,1000,-1.00,61.60
0,1000,-1.00,49.23
0,1000,-1.00,56.36
0,1000,-1.00,51.39
0,1000,-1.00,52.79
1000,0,66.62,-1.00
1000,0,46.33,-1.00
0,1000,-1.00,60.32
0,1000,-1.00,53.42
0,1000,-1.00,62.85
0,1000,-1.00,40.19
0,1000,-1.00,42.82
0,1000,-1.00,65.19
0,1000,-1.00,38.97
0,1000,-1.00,76.26
0,1000,-1.00,57.11
0,1000,-1.00,54.98
0,1000,-1.00,46.56
0,1000,-1.00,54.24
0,1000,-1.00,77.74
0,1000,-1.00,83.40
0,1000,-1.00,50.35
0,1000,-1.00,52.16
0,1000,-1.00,51.46
0,1000,-1.00,53.70
0,1000,-1.00,64.01
1000,0,120.06,-1.00
0,1000,-1.00,48.84
0,1000,-1.00,69.91
0,1000,-1.00,50.43
0,1000,-1.00,40.90
0,1000,-1.00,48.27
0,1000,-1.00,68.83
1000,0,45.75,-1.00
1000,0,50.82,-1.00
0,1000,-1.00,49.14
0,1000,-1.00,43.63
0,1000,-1.00,51.78
0,1000,-1.00,50.68
0,1000,-1.00,48.67
0,1000,-1.00,69.92
0,1000,-1.00,32.46
0,1000,-1.00,55.17
0,1000,-1.00,43.50
0,1000,-1.00,73.69
0,1000,-1.00,73.18
0,1000,-1.00,44.15
0,1000,-1.00,55.49
0,1000,-1.00,63.60
0,1000,-1.00,88.76
0,1000,-1.00,59.75
0,1000,-1.00,58.40
0,1000,-1.00,38.72
0,1000,-1.00,49.30
0,1000,-1.00,47.06
0,1000,-1.00,49.12
1000,0,55.33,-1.00
0,1000,-1.00,50.38
0,1000,-1.00,49.61
0,1000,-1.00,49.78
0,1000,-1.00,71.97
0,1000,-1.00,55.77
0,1000,-1.00,57.81
0,1000,-1.00,89.54
0,1000,-1.00,66.43
0,1000,-1.00,73.41
0,1000,-1.00,56.47
0,1000,-1.00,67.93
0,1000,-1.00,55.91
1000,0,90.36,-1.00
1000,0,60.56,-1.00
1000,0,52.55,-1.00
0,1000,-1.00,68.84
0,1000,-1.00,43.33
0,1000,-1.00,67.90
0,1000,-1.00,60.50
0,1000,-1.00,69.41
0,1000,-1.00,52.86
1000,0,56.89,-1.00
0,1000,-1.00,45.97
0,1000,-1.00,50.89
0,1000,-1.00,44.37
1000,0,85.18,-1.00
0,1000,-1.00,62.03
0,1000,-1.00,75.46
0,1000,-1.00,52.85
0,1000,-1.00,51.81
0,1000,-1.00,48.96
0,1000,-1.00,57.63
0,1000,-1.00,74.72
1000,0,70.14,-1.00
0,1000,-1.00,35.77
0,1000,-1.00,73.29
0,1000,-1.00,55.44
0,1000,-1.00,60.80
0,1000,-1.00,46.38
0,1000,-1.00,51.13
0,1000,-1.00,54.34
0,1000,-1.00,58.65
0,1000,-1.00,42.97
1000,0,112.01,-1.00
1000,0,91.41,-1.00
0,1000,-1.00,70.37
0,1000,-1.00,40.84
0,1000,-1.00,66.34
0,1000,-1.00,67.96
0,1000,-1.00,59.60
1000,0,48.04,-1.00
0,1000,-1.00,55.97
0,1000,-1.00,55.26
0,1000,-1.00,51.57
0,1000,-1.00,52.42
0,1000,-1.00,42.66
0,1000,-1.00,50.63
0,1000,-1.00,53.13
0,1000,-1.00,47.39
0,1000,-1.00,54.16
1000,0,144.42,-1.00
0,1000,-1.00,55.66
0,1000,-1.00,50.03
0,1000,-1.00,60.45
0,1000,-1.00,63.00
