pop1,pop2,k1,k2
0,1000,-1.00,24.82
1000,0,30.09,-1.00
0,1000,-1.00,15.07
1000,0,17.60,-1.00
0,1000,-1.00,14.42
0,1000,-1.00,16.52
0,1000,-1.00,25.90
0,1000,-1.00,15.13
0,1000,-1.00,15.67
1000,0,19.94,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,18.84
0,1000,-1.00,13.38
0,1000,-1.00,16.70
0,1000,-1.00,17.29
0,1000,-1.00,16.25
0,1000,-1.00,16.84
0,1000,-1.00,16.84
0,1000,-1.00,14.61
0,1000,-1.00,13.14
0,1000,-1.00,17.19
0,1000,-1.00,13.21
1000,0,21.05,-1.00
0,1000,-1.00,18.41
0,1000,-1.00,16.52
0,1000,-1.00,15.60
0,1000,-1.00,17.66
1000,0,22.72,-1.00
0,1000,-1.00,14.47
0,1000,-1.00,14.72
0,1000,-1.00,17.82
0,1000,-1.00,13.82
1000,0,18.07,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,13.70
0,1000,-1.00,16.72
0,1000,-1.00,17.33
0,1000,-1.00,16.84
0,1000,-1.00,19.20
0,1000,-1.00,15.85
0,1000,-1.00,15.91
0,1000,-1.00,16.51
0,1000,-1.00,18.79
0,1000,-1.00,15.28
1000,0,25.72,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,14.79
0,1000,-1.00,33.50
0,1000,-1.00,16.56
0,1000,-1.00,13.55
0,1000,-1.00,14.52
0,1000,-1.00,21.21
0,1000,-1.00,16.11
0,1000,-1.00,18.34
0,1000,-1.00,14.15
1000,0,19.97,-1.00
0,1000,-1.00,11.66
1000,0,18.82,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,16.38
0,1000,-1.00,12.78
0,1000,-1.00,16.92
0,1000,-1.00,20.83
0,1000,-1.00,11.26
0,1000,-1.00,18.49
0,1000,-1.00,16.01
0,1000,-1.00,20.42
0,1000,-1.00,17.63
0,1000,-1.00,17.17
0,1000,-1.00,15.22
0,1000,-1.00,17.79
0,1000,-1.00,20.66
0,1000,-1.00,14.11
0,1000,-1.00,14.59
0,1000,-1.00,15.45
0,1000,-1.00,23.61
0,1000,-1.00,13.51
0,1000,-1.00,13.80
1000,0,29.06,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,15.34
0,1000,-1.00,18.46
0,1000,-1.00,22.18
1000,0,22.72,-1.00
0,1000,-1.00,15.07
0,1000,-1.00,15.72
0,1000,-1.00,16.96
0,1000,-1.00,14.98
0,1000,-1.00,13.83
0,1000,-1.00,15.82
0,1000,-1.00,23.20
0,1000,-1.00,34.20
0,1000,-1.00,17.31
0,1000,-1.00,16.30
0,1000,-1.00,19.47
0,1000,-1.00,12.21
0,1000,-1.00,17.20
0,1000,-1.00,16.78
0,1000,-1.00,30.52
0,1000,-1.00,18.80
0,1000,-1.00,14.61
0,1000,-1.00,15.60
0,1000,-1.00,17.26
0,1000,-1.00,17.54
0,1000,-1.00,13.91
0,1000,-1.00,15.00
0,1000,-1.00,13.19
1000,0,28.99,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,17.01
0,1000,-1.00,20.04
0,1000,-1.00,15.60
0,1000,-1.00,14.72
0,1000,-1.00,16.55
0,1000,-1.00,15.81
0,1000,-1.00,14.34
0,1000,-1.00,12.09
1000,0,19.15,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,14.13
0,1000,-1.00,14.80
0,1000,-1.00,19.10
0,1000,-1.00,14.28
0,1000,-1.00,20.07
0,1000,-1.00,14.49
0,1000,-1.00,16.71
0,1000,-1.00,14.73
0,1000,-1.00,13.96
0,1000,-1.00,16.78
0,1000,-1.00,14.57
0,1000,-1.00,13.67
0,1000,-1.00,19.06
0,1000,-1.00,14.30
0,1000,-1.00,19.49
0,1000,-1.00,19.53
0,1000,-1.00,15.57
0,1000,-1.00,14.82
0,1000,-1.00,16.81
0,1000,-1.00,17.33
0,1000,-1.00,16.01
0,1000,-1.00,17.98
0,1000,-1.00,15.68
0,1000,-1.00,15.38
0,1000,-1.00,15.12
0,1000,-1.00,18.00
0,1000,-1.00,16.46
0,1000,-1.00,16.00
0,1000,-1.00,17.10
0,1000,-1.00,13.82
0,1000,-1.00,19.55
1000,0,25.72,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,17.70
0,1000,-1.00,16.22
0,1000,-1.00,11.98
0,1000,-1.00,14.88
0,1000,-1.00,13.83
0,1000,-1.00,14.48
0,1000,-1.00,15.98
0,1000,-1.00,15.48
0,1000,-1.00,14.71
0,1000,-1.00,17.32
0,1000,-1.00,19.13
0,1000,-1.00,13.99
0,1000,-1.00,14.20
0,1000,-1.00,14.91
0,1000,-1.00,13.78
0,1000,-1.00,17.48
0,1000,-1.00,17.70
0,1000,-1.00,17.62
0,1000,-1.00,19.39
0,1000,-1.00,15.94
0,1000,-1.00,16.33
0,1000,-1.00,12.67
0,1000,-1.00,18.96
0,1000,-1.00,15.85
0,1000,-1.00,15.05
0,1000,-1.00,14.65
1000,0,34.01,-1.00
0,1000,-1.00,15.50
0,1000,-1.00,17.64
0,1000,-1.00,14.10
0,1000,-1.00,15.28
0,1000,-1.00,13.04
0,1000,-1.00,19.05
0,1000,-1.00,15.15
0,1000,-1.00,13.48
0,1000,-1.00,15.58
1000,0,23.75,-1.00
0,1000,-1.00,20.09
1000,0,29.82,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,17.01
0,1000,-1.00,14.94
0,1000,-1.00,20.10
0,1000,-1.00,12.60
0,1000,-1.00,14.99
0,1000,-1.00,14.42
0,1000,-1.00,27.57
0,1000,-1.00,15.24
0,1000,-1.00,19.03
0,1000,-1.00,21.41
0,1000,-1.00,15.62
0,1000,-1.00,18.31
0,1000,-1.00,16.19
1000,0,14.76,-1.00
0,1000,-1.00,24.20
0,1000,-1.00,19.94
0,1000,-1.00,12.51
0,1000,-1.00,13.60
0,1000,-1.00,14.33
0,1000,-1.00,14.21
0,1000,-1.00,17.18
0,1000,-1.00,22.08
0,1000,-1.00,12.79
0,1000,-1.00,17.99
0,1000,-1.00,14.60
0,1000,-1.00,14.37
0,1000,-1.00,13.78
0,1000,-1.00,16.85
0,1000,-1.00,15.17
0,1000,-1.00,21.46
0,1000,-1.00,18.91
0,1000,-1.00,17.39
0,1000,-1.00,20.25
0,1000,-1.00,15.87
0,1000,-1.00,12.64
0,1000,-1.00,21.74
0,1000,-1.00,15.55
1000,0,27.42,-1.00
0,1000,-1.00,16.17
0,1000,-1.00,22.20
0,1000,-1.00,10.73
0,1000,-1.00,13.32
0,1000,-1.00,21.48
0,1000,-1.00,17.52
0,1000,-1.00,15.26
0,1000,-1.00,14.87
0,1000,-1.00,15.48
0,1000,-1.00,14.84
0,1000,-1.00,13.58
0,1000,-1.00,17.37
0,1000,-1.00,28.32
0,1000,-1.00,14.81
0,1000,-1.00,13.55
1000,0,26.35,-1.00
0,1000,-1.00,19.06
0,1000,-1.00,18.76
0,1000,-1.00,17.51
0,1000,-1.00,15.64
0,1000,-1.00,22.93
0,1000,-1.00,16.75
0,1000,-1.00,18.59
0,1000,-1.00,12.28
0,1000,-1.00,29.86
0,1000,-1.00,20.84
0,1000,-1.00,12.38
0,1000,-1.00,17.03
0,1000,-1.00,12.83
0,1000,-1.00,22.02
1000,0,25.93,-1.00
0,1000,-1.00,16.22
0,1000,-1.00,10.91
0,1000,-1.00,14.56
0,1000,-1.00,18.02
0,1000,-1.00,17.71
0,1000,-1.00,16.74
0,1000,-1.00,19.26
0,1000,-1.00,14.12
0,1000,-1.00,12.36
1000,0,28.79,-1.00
0,1000,-1.00,17.19
0,1000,-1.00,26.12
0,1000,-1.00,15.88
1000,0,17.60,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,16.71
0,1000,-1.00,24.53
0,1000,-1.00,24.44
0,1000,-1.00,18.86
0,1000,-1.00,15.68
0,1000,-1.00,13.22
0,1000,-1.00,16.78
0,1000,-1.00,26.89
1000,0,20.56,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,16.95
0,1000,-1.00,19.18
0,1000,-1.00,13.64
0,1000,-1.00,26.01
0,1000,-1.00,12.08
0,1000,-1.00,16.54
0,1000,-1.00,13.17
0,1000,-1.00,16.43
0,1000,-1.00,15.51
0,1000,-1.00,19.22
0,1000,-1.00,15.74
0,1000,-1.00,12.08
0,1000,-1.00,13.24
0,1000,-1.00,13.57
0,1000,-1.00,13.53
0,1000,-1.00,12.79
0,1000,-1.00,15.76
0,1000,-1.00,15.69
0,1000,-1.00,12.84
0,1000,-1.00,16.62
0,1000,-1.00,16.21
1000,0,26.86,-1.00
0,1000,-1.00,14.65
1000,0,40.39,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,14.74
0,1000,-1.00,21.42
0,1000,-1.00,16.96
0,1000,-1.00,13.28
0,1000,-1.00,15.93
0,1000,-1.00,17.25
0,1000,-1.00,19.94
0,1000,-1.00,27.00
0,1000,-1.00,15.48
0,1000,-1.00,15.19
0,1000,-1.00,15.11
0,1000,-1.00,15.50
0,1000,-1.00,12.76
1000,0,23.83,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,14.89
0,1000,-1.00,15.80
0,1000,-1.00,16.02
0,1000,-1.00,12.94
0,1000,-1.00,13.90
0,1000,-1.00,14.99
0,1000,-1.00,17.77
0,1000,-1.00,14.28
0,1000,-1.00,15.62
0,1000,-1.00,17.97
0,1000,-1.00,15.69
0,1000,-1.00,19.45
0,1000,-1.00,17.01
0,1000,-1.00,17.30
0,1000,-1.00,12.36
0,1000,-1.00,15.37
0,1000,-1.00,15.77
0,1000,-1.00,16.29
0,1000,-1.00,14.52
0,1000,-1.00,12.11
0,1000,-1.00,20.30
0,1000,-1.00,14.60
0,1000,-1.00,13.57
1000,0,21.22,-1.00
0,1000,-1.00,14.11
0,1000,-1.00,17.81
0,1000,-1.00,18.96
0,1000,-1.00,15.37
0,1000,-1.00,16.43
0,1000,-1.00,13.59
0,1000,-1.00,14.74
0,1000,-1.00,14.90
0,1000,-1.00,16.16
0,1000,-1.00,13.54
0,1000,-1.00,14.06
1000,0,21.67,-1.00
0,1000,-1.00,16.56
0,1000,-1.00,12.50
0,1000,-1.00,16.19
0,1000,-1.00,15.05
0,1000,-1.00,13.00
0,1000,-1.00,15.51
0,1000,-1.00,16.43
0,1000,-1.00,14.72
1000,0,17.53,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,26.55
0,1000,-1.00,14.15
0,1000,-1.00,16.77
0,1000,-1.00,16.39
1000,0,27.39,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,13.91
0,1000,-1.00,16.39
0,1000,-1.00,15.51
0,1000,-1.00,14.67
1000,0,19.46,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,21.63
0,1000,-1.00,19.36
0,1000,-1.00,15.42
0,1000,-1.00,13.71
0,1000,-1.00,15.67
0,1000,-1.00,15.52
0,1000,-1.00,13.08
0,1000,-1.00,15.03
0,1000,-1.00,12.96
0,1000,-1.00,18.28
0,1000,-1.00,16.12
0,1000,-1.00,16.86
0,1000,-1.00,22.66
0,1000,-1.00,13.71
0,1000,-1.00,18.79
0,1000,-1.00,13.86
0,1000,-1.00,13.06
0,1000,-1.00,17.82
1000,0,14.40,-1.00
0,1000,-1.00,14.01
0,1000,-1.00,16.20
0,1000,-1.00,15.37
0,1000,-1.00,15.83
0,1000,-1.00,15.47
0,1000,-1.00,12.14
0,1000,-1.00,15.64
0,1000,-1.00,15.79
0,1000,-1.00,14.01
0,1000,-1.00,13.24
0,1000,-1.00,16.33
0,1000,-1.00,14.37
1000,0,18.24,-1.00
0,1000,-1.00,18.46
0,1000,-1.00,14.41
0,1000,-1.00,14.77
0,1000,-1.00,21.49
0,1000,-1.00,16.46
0,1000,-1.00,14.61
0,1000,-1.00,13.89
0,1000,-1.00,24.08
0,1000,-1.00,14.97
0,1000,-1.00,13.06
0,1000,-1.00,13.17
0,1000,-1.00,15.23
0,1000,-1.00,16.36
0,1000,-1.00,31.73
0,1000,-1.00,23.90
0,1000,-1.00,15.61
0,1000,-1.00,14.37
0,1000,-1.00,21.83
0,1000,-1.00,16.30
0,1000,-1.00,19.10
0,1000,-1.00,14.70
0,1000,-1.00,16.29
0,1000,-1.00,12.45
1000,0,22.13,-1.00
1000,0,17.59,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,17.58
0,1000,-1.00,25.14
0,1000,-1.00,14.25
0,1000,-1.00,19.54
0,1000,-1.00,13.45
0,1000,-1.00,13.76
0,1000,-1.00,13.59
0,1000,-1.00,14.87
0,1000,-1.00,13.80
0,1000,-1.00,14.04
0,1000,-1.00,17.36
0,1000,-1.00,14.74
0,1000,-1.00,15.01
0,1000,-1.00,15.72
0,1000,-1.00,12.78
1000,0,21.49,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,20.49
0,1000,-1.00,15.48
0,1000,-1.00,13.73
0,1000,-1.00,17.76
0,1000,-1.00,17.78
0,1000,-1.00,20.23
0,1000,-1.00,16.38
0,1000,-1.00,14.23
1000,0,21.12,-1.00
0,1000,-1.00,16.28
0,1000,-1.00,18.10
0,1000,-1.00,12.52
0,1000,-1.00,19.30
0,1000,-1.00,14.28
0,1000,-1.00,21.55
1000,0,28.57,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,17.36
0,1000,-1.00,16.80
0,1000,-1.00,18.33
0,1000,-1.00,22.67
0,1000,-1.00,32.15
0,1000,-1.00,19.07
0,1000,-1.00,19.90
0,1000,-1.00,29.05
0,1000,-1.00,20.08
0,1000,-1.00,14.15
0,1000,-1.00,12.23
0,1000,-1.00,21.68
0,1000,-1.00,11.77
0,1000,-1.00,18.71
0,1000,-1.00,15.43
0,1000,-1.00,17.98
0,1000,-1.00,15.91
0,1000,-1.00,16.16
0,1000,-1.00,21.18
0,1000,-1.00,18.37
0,1000,-1.00,27.00
0,1000,-1.00,13.35
0,1000,-1.00,15.20
0,1000,-1.00,20.06
0,1000,-1.00,15.68
0,1000,-1.00,14.41
0,1000,-1.00,16.26
0,1000,-1.00,16.18
1000,0,31.17,-1.00
0,1000,-1.00,14.17
0,1000,-1.00,18.65
0,1000,-1.00,12.93
0,1000,-1.00,15.19
0,1000,-1.00,15.27
0,1000,-1.00,16.34
0,1000,-1.00,18.49
0,1000,-1.00,19.30
0,1000,-1.00,22.89
0,1000,-1.00,18.81
0,1000,-1.00,15.61
0,1000,-1.00,14.86
0,1000,-1.00,20.38
0,1000,-1.00,11.99
0,1000,-1.00,13.26
0,1000,-1.00,15.97
0,1000,-1.00,18.92
0,1000,-1.00,15.81
0,1000,-1.00,18.62
0,1000,-1.00,16.27
0,1000,-1.00,23.17
0,1000,-1.00,26.74
0,1000,-1.00,15.58
0,1000,-1.00,16.54
0,1000,-1.00,13.43
0,1000,-1.00,23.00
0,1000,-1.00,14.31
0,1000,-1.00,18.35
0,1000,-1.00,15.20
0,1000,-1.00,19.85
1000,0,26.64,-1.00
0,1000,-1.00,13.39
0,1000,-1.00,16.41
0,1000,-1.00,15.81
0,1000,-1.00,18.75
0,1000,-1.00,15.75
0,1000,-1.00,16.29
0,1000,-1.00,15.64
0,1000,-1.00,15.59
0,1000,-1.00,16.07
0,1000,-1.00,15.28
0,1000,-1.00,15.63
0,1000,-1.00,14.68
0,1000,-1.00,20.11
0,1000,-1.00,20.42
0,1000,-1.00,15.66
0,1000,-1.00,15.91
0,1000,-1.00,19.56
0,1000,-1.00,16.37
0,1000,-1.00,17.23
0,1000,-1.00,14.69
1000,0,30.99,-1.00
0,1000,-1.00,15.47
0,1000,-1.00,16.09
0,1000,-1.00,14.82
0,1000,-1.00,13.41
0,1000,-1.00,12.62
0,1000,-1.00,16.37
0,1000,-1.00,16.67
0,1000,-1.00,14.43
0,1000,-1.00,14.64
1000,0,26.15,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,30.95
1000,0,30.73,-1.00
0,1000,-1.00,14.16
0,1000,-1.00,39.98
0,1000,-1.00,14.27
0,1000,-1.00,15.59
0,1000,-1.00,17.42
0,1000,-1.00,14.83
0,1000,-1.00,21.01
0,1000,-1.00,24.00
0,1000,-1.00,13.97
1000,0,19.23,-1.00
0,1000,-1.00,15.74
0,1000,-1.00,16.67
0,1000,-1.00,41.31
0,1000,-1.00,16.88
0,1000,-1.00,17.36
0,1000,-1.00,23.41
0,1000,-1.00,18.95
0,1000,-1.00,13.89
0,1000,-1.00,17.45
0,1000,-1.00,11.36
0,1000,-1.00,16.57
0,1000,-1.00,16.25
0,1000,-1.00,17.69
0,1000,-1.00,15.60
0,1000,-1.00,16.64
0,1000,-1.00,14.73
0,1000,-1.00,22.70
0,1000,-1.00,13.43
0,1000,-1.00,15.66
0,1000,-1.00,14.30
0,1000,-1.00,15.56
0,1000,-1.00,13.83
0,1000,-1.00,15.49
0,1000,-1.00,13.02
1000,0,27.91,-1.00
0,1000,-1.00,13.82
0,1000,-1.00,18.74
0,1000,-1.00,21.86
0,1000,-1.00,15.72
0,1000,-1.00,15.43
0,1000,-1.00,16.31
0,1000,-1.00,14.41
0,1000,-1.00,14.79
0,1000,-1.00,14.52
0,1000,-1.00,17.36
1000,0,22.76,-1.00
0,1000,-1.00,13.21
0,1000,-1.00,16.35
0,1000,-1.00,14.23
1000,0,21.69,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,16.91
0,1000,-1.00,17.98
0,1000,-1.00,15.25
1000,0,32.43,-1.00
0,1000,-1.00,18.56
0,1000,-1.00,15.26
0,1000,-1.00,18.11
1000,0,20.78,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,16.80
1000,0,22.52,-1.00
0,1000,-1.00,19.23
0,1000,-1.00,15.23
0,1000,-1.00,24.30
0,1000,-1.00,13.13
0,1000,-1.00,18.06
0,1000,-1.00,15.04
0,1000,-1.00,18.50
0,1000,-1.00,11.79
0,1000,-1.00,14.53
0,1000,-1.00,14.44
0,1000,-1.00,13.52
0,1000,-1.00,14.72
0,1000,-1.00,16.30
0,1000,-1.00,14.04
0,1000,-1.00,13.03
0,1000,-1.00,12.85
0,1000,-1.00,15.50
0,1000,-1.00,14.87
0,1000,-1.00,14.28
0,1000,-1.00,13.64
0,1000,-1.00,14.80
0,1000,-1.00,14.50
0,1000,-1.00,13.32
0,1000,-1.00,17.12
0,1000,-1.00,22.09
0,1000,-1.00,13.49
0,1000,-1.00,16.85
1000,0,34.31,-1.00
0,1000,-1.00,14.31
0,1000,-1.00,14.65
0,1000,-1.00,15.07
0,1000,-1.00,16.60
0,1000,-1.00,19.42
0,1000,-1.00,15.14
0,1000,-1.00,15.19
0,1000,-1.00,15.07
0,1000,-1.00,14.78
0,1000,-1.00,21.09
0,1000,-1.00,13.80
0,1000,-1.00,26.92
0,1000,-1.00,19.74
0,1000,-1.00,17.65
0,1000,-1.00,15.52
0,1000,-1.00,12.19
0,1000,-1.00,23.16
0,1000,-1.00,18.64
0,1000,-1.00,13.18
0,1000,-1.00,24.34
0,1000,-1.00,21.10
0,1000,-1.00,34.34
0,1000,-1.00,17.94
0,1000,-1.00,16.71
0,1000,-1.00,22.04
0,1000,-1.00,16.91
0,1000,-1.00,17.47
0,1000,-1.00,15.87
0,1000,-1.00,13.56
1000,0,14.66,-1.00
0,1000,-1.00,19.01
1000,0,22.93,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,15.79
0,1000,-1.00,16.80
0,1000,-1.00,18.47
0,1000,-1.00,16.91
0,1000,-1.00,12.92
0,1000,-1.00,14.45
0,1000,-1.00,16.29
0,1000,-1.00,17.77
0,1000,-1.00,15.31
0,1000,-1.00,15.05
0,1000,-1.00,19.81
0,1000,-1.00,13.32
0,1000,-1.00,13.55
0,1000,-1.00,15.41
0,1000,-1.00,18.14
0,1000,-1.00,17.39
0,1000,-1.00,15.57
0,1000,-1.00,17.37
0,1000,-1.00,16.64
0,1000,-1.00,14.44
0,1000,-1.00,20.57
0,1000,-1.00,14.68
0,1000,-1.00,16.60
1000,0,25.61,-1.00
0,1000,-1.00,14.98
0,1000,-1.00,15.45
0,1000,-1.00,14.30
0,1000,-1.00,17.60
0,1000,-1.00,14.86
0,1000,-1.00,16.52
0,1000,-1.00,13.17
0,1000,-1.00,16.75
0,1000,-1.00,14.08
1000,0,17.41,-1.00
0,1000,-1.00,19.65
0,1000,-1.00,15.50
0,1000,-1.00,18.77
0,1000,-1.00,16.00
1000,0,26.42,-1.00
0,1000,-1.00,15.06
0,1000,-1.00,17.11
0,1000,-1.00,23.41
0,1000,-1.00,13.17
0,1000,-1.00,14.31
0,1000,-1.00,19.47
0,1000,-1.00,11.56
0,1000,-1.00,15.91
0,1000,-1.00,18.36
0,1000,-1.00,17.30
0,1000,-1.00,19.33
1000,0,16.52,-1.00
0,1000,-1.00,12.73
1000,0,29.70,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,17.28
0,1000,-1.00,20.07
0,1000,-1.00,14.78
0,1000,-1.00,16.90
0,1000,-1.00,12.90
0,1000,-1.00,23.01
0,1000,-1.00,14.39
0,1000,-1.00,12.78
0,1000,-1.00,17.00
0,1000,-1.00,18.15
0,1000,-1.00,17.89
0,1000,-1.00,13.37
0,1000,-1.00,14.12
0,1000,-1.00,15.75
0,1000,-1.00,19.81
0,1000,-1.00,17.84
0,1000,-1.00,14.42
0,1000,-1.00,23.66
0,1000,-1.00,15.52
0,1000,-1.00,13.83
0,1000,-1.00,18.98
0,1000,-1.00,13.49
0,1000,-1.00,14.57
1000,0,30.41,-1.00
0,1000,-1.00,20.51
0,1000,-1.00,16.24
0,1000,-1.00,13.30
0,1000,-1.00,23.69
0,1000,-1.00,20.37
1000,0,17.68,-1.00
0,1000,-1.00,15.17
0,1000,-1.00,15.00
0,1000,-1.00,15.32
0,1000,-1.00,13.85
1000,0,15.43,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,18.53
1000,0,16.89,-1.00
0,1000,-1.00,19.46
0,1000,-1.00,21.06
0,1000,-1.00,14.31
0,1000,-1.00,18.03
0,1000,-1.00,14.42
0,1000,-1.00,16.63
0,1000,-1.00,22.06
0,1000,-1.00,19.58
0,1000,-1.00,15.02
0,1000,-1.00,16.89
0,1000,-1.00,17.41
0,1000,-1.00,12.90
1000,0,23.20,-1.00
0,1000,-1.00,17.53
0,1000,-1.00,19.64
0,1000,-1.00,15.34
0,1000,-1.00,17.15
0,1000,-1.00,15.47
0,1000,-1.00,13.61
0,1000,-1.00,19.69
0,1000,-1.00,20.15
0,1000,-1.00,14.44
0,1000,-1.00,20.26
0,1000,-1.00,13.71
0,1000,-1.00,19.96
0,1000,-1.00,18.14
1000,0,16.80,-1.00
0,1000,-1.00,15.30
0,1000,-1.00,16.07
0,1000,-1.00,15.59
0,1000,-1.00,14.24
0,1000,-1.00,14.44
0,1000,-1.00,20.09
0,1000,-1.00,20.93
0,1000,-1.00,16.17
0,1000,-1.00,15.45
0,1000,-1.00,16.04
0,1000,-1.00,15.54
0,1000,-1.00,15.53
0,1000,-1.00,16.51
0,1000,-1.00,15.24
0,1000,-1.00,12.25
0,1000,-1.00,22.41
0,1000,-1.00,13.50
0,1000,-1.00,16.62
0,1000,-1.00,14.91
0,1000,-1.00,14.98
0,1000,-1.00,15.99
0,1000,-1.00,14.03
0,1000,-1.00,14.86
0,1000,-1.00,14.97
1000,0,32.82,-1.00
0,1000,-1.00,15.11
0,1000,-1.00,14.24
0,1000,-1.00,15.93
0,1000,-1.00,14.26
0,1000,-1.00,15.69
0,1000,-1.00,18.64
0,1000,-1.00,13.78
0,1000,-1.00,15.34
0,1000,-1.00,20.88
0,1000,-1.00,33.62
0,1000,-1.00,22.67
1000,0,23.95,-1.00
1000,0,25.41,-1.00
0,1000,-1.00,16.26
0,1000,-1.00,13.59
0,1000,-1.00,21.93
1000,0,26.10,-1.00
0,1000,-1.00,14.45
0,1000,-1.00,12.30
0,1000,-1.00,17.19
0,1000,-1.00,17.42
0,1000,-1.00,14.58
0,1000,-1.00,23.25
1000,0,22.48,-1.00
0,1000,-1.00,13.64
0,1000,-1.00,21.50
0,1000,-1.00,12.47
0,1000,-1.00,13.15
0,1000,-1.00,21.51
1000,0,27.87,-1.00
0,1000,-1.00,17.02
1000,0,27.63,-1.00
0,1000,-1.00,16.01
1000,0,30.50,-1.00
0,1000,-1.00,16.57
0,1000,-1.00,17.18
0,1000,-1.00,19.66
0,1000,-1.00,14.39
0,1000,-1.00,15.28
0,1000,-1.00,17.54
0,1000,-1.00,15.57
0,1000,-1.00,14.59
0,1000,-1.00,14.98
0,1000,-1.00,17.62
0,1000,-1.00,17.14
0,1000,-1.00,14.77
0,1000,-1.00,11.61
0,1000,-1.00,16.39
0,1000,-1.00,19.50
0,1000,-1.00,19.31
0,1000,-1.00,21.27
0,1000,-1.00,17.24
0,1000,-1.00,16.35
0,1000,-1.00,14.82
1000,0,18.74,-1.00
0,1000,-1.00,15.69
0,1000,-1.00,14.03
0,1000,-1.00,19.66
0,1000,-1.00,17.47
0,1000,-1.00,20.00
0,1000,-1.00,14.72
0,1000,-1.00,13.75
0,1000,-1.00,18.16
0,1000,-1.00,18.10
0,1000,-1.00,16.47
0,1000,-1.00,15.57
0,1000,-1.00,21.38
1000,0,21.07,-1.00
0,1000,-1.00,12.50
0,1000,-1.00,16.29
0,1000,-1.00,21.29
0,1000,-1.00,13.63
0,1000,-1.00,14.08
0,1000,-1.00,16.27
1000,0,27.61,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,21.12
0,1000,-1.00,29.30
0,1000,-1.00,14.05
0,1000,-1.00,17.07
0,1000,-1.00,13.60
0,1000,-1.00,20.66
0,1000,-1.00,16.33
0,1000,-1.00,16.62
0,1000,-1.00,15.18
1000,0,28.41,-1.00
0,1000,-1.00,14.83
0,1000,-1.00,12.52
0,1000,-1.00,14.87
0,1000,-1.00,12.09
0,1000,-1.00,15.53
0,1000,-1.00,14.89
0,1000,-1.00,11.12
0,1000,-1.00,16.41
0,1000,-1.00,18.24
0,1000,-1.00,22.47
0,1000,-1.00,15.30
1000,0,29.04,-1.00
0,1000,-1.00,17.47
0,1000,-1.00,14.06
0,1000,-1.00,15.41
0,1000,-1.00,17.90
0,1000,-1.00,16.15
0,1000,-1.00,21.19
0,1000,-1.00,15.67
0,1000,-1.00,22.11
0,1000,-1.00,12.17
0,1000,-1.00,18.74
0,1000,-1.00,18.15
0,1000,-1.00,14.99
0,1000,-1.00,14.43
0,1000,-1.00,13.62
0,1000,-1.00,14.14
0,1000,-1.00,17.90
0,1000,-1.00,14.75
0,1000,-1.00,16.20
0,1000,-1.00,16.58
0,1000,-1.00,18.09
0,1000,-1.00,16.25
0,1000,-1.00,18.59
0,1000,-1.00,26.89
0,1000,-1.00,15.36
0,1000,-1.00,15.76
0,1000,-1.00,15.31
0,1000,-1.00,18.12
0,1000,-1.00,17.92
0,1000,-1.00,19.86
0,1000,-1.00,18.13
0,1000,-1.00,19.94
1000,0,36.36,-1.00
0,1000,-1.00,21.00
0,1000,-1.00,23.39
0,1000,-1.00,14.95
0,1000,-1.00,16.83
1000,0,29.07,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,15.36
0,1000,-1.00,14.98
0,1000,-1.00,16.34
0,1000,-1.00,16.30
0,1000,-1.00,23.62
0,1000,-1.00,14.82
0,1000,-1.00,14.74
0,1000,-1.00,15.25
0,1000,-1.00,16.93
0,1000,-1.00,16.61
0,1000,-1.00,15.40
1000,0,12.60,-1.00
0,1000,-1.00,15.60
0,1000,-1.00,17.16
0,1000,-1.00,13.75
1000,0,20.54,-1.00
0,1000,-1.00,16.58
0,1000,-1.00,15.88
0,1000,-1.00,16.99
1000,0,34.33,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,21.00
0,1000,-1.00,14.77
0,1000,-1.00,17.28
0,1000,-1.00,16.60
0,1000,-1.00,12.98
