pop1,pop2,k1,k2
1000,0,156.58,-1.00
851,149,248.21,235.26
1000,0,58.57,-1.00
1000,0,64.53,-1.00
1000,0,73.77,-1.00
1000,0,81.20,-1.00
1000,0,91.74,-1.00
1000,0,55.80,-1.00
1000,0,215.65,-1.00
1000,0,96.36,-1.00
1000,0,178.36,-1.00
1000,0,140.84,-1.00
1000,0,27.77,-1.00
1000,0,136.49,-1.00
1000,0,114.00,-1.00
1000,0,117.42,-1.00
1000,0,227.79,-1.00
1000,0,89.94,-1.00
1000,0,138.46,-1.00
911,89,243.24,251.69
1000,0,69.96,-1.00
1000,0,168.28,-1.00
1000,0,156.95,-1.00
1000,0,56.96,-1.00
1000,0,40.04,-1.00
1000,0,252.35,-1.00
1000,0,75.22,-1.00
1000,0,113.69,-1.00
1000,0,73.50,-1.00
1000,0,236.00,-1.00
1000,0,132.89,-1.00
1000,0,113.36,-1.00
1000,0,142.73,-1.00
1000,0,134.57,-1.00
1000,0,56.36,-1.00
1000,0,116.68,-1.00
806,194,236.11,255.59
1000,0,63.21,-1.00
1000,0,108.63,-1.00
1000,0,278.02,-1.00
926,74,224.29,222.01
1000,0,127.12,-1.00
1000,0,233.84,-1.00
1000,0,181.26,-1.00
764,236,228.20,260.33
1000,0,105.37,-1.00
1000,0,44.42,-1.00
1000,0,59.13,-1.00
1000,0,72.03,-1.00
1000,0,75.18,-1.00
1000,0,98.87,-1.00
1000,0,202.28,-1.00
1000,0,58.21,-1.00
959,41,237.77,264.85
580,420,246.10,233.48
1000,0,159.01,-1.00
1000,0,121.74,-1.00
1000,0,53.89,-1.00
1000,0,163.15,-1.00
1000,0,208.75,-1.00
1000,0,97.44,-1.00
1000,0,46.52,-1.00
908,92,241.56,235.04
974,26,260.37,243.81
1000,0,79.70,-1.00
1000,0,114.57,-1.00
1000,0,132.65,-1.00
1000,0,53.03,-1.00
871,129,245.60,215.78
1000,0,136.19,-1.00
711,289,234.19,209.46
1000,0,126.88,-1.00
1000,0,159.51,-1.00
1000,0,153.85,-1.00
1000,0,130.87,-1.00
1000,0,141.15,-1.00
1000,0,167.39,-1.00
1000,0,211.46,-1.00
1000,0,190.61,-1.00
1000,0,61.17,-1.00
870,130,245.93,233.25
1000,0,92.77,-1.00
1000,0,52.64,-1.00
1000,0,193.89,-1.00
1000,0,70.90,-1.00
1000,0,151.85,-1.00
1000,0,71.35,-1.00
1000,0,131.29,-1.00
957,43,241.53,233.47
1000,0,106.41,-1.00
1000,0,160.48,-1.00
1000,0,91.07,-1.00
1000,0,69.95,-1.00
1000,0,195.91,-1.00
1000,0,103.02,-1.00
1000,0,198.95,-1.00
1000,0,231.30,-1.00
1000,0,80.87,-1.00
1000,0,203.90,-1.00
1000,0,76.85,-1.00
1000,0,88.33,-1.00
1000,0,69.88,-1.00
844,156,222.92,232.81
1000,0,237.26,-1.00
1000,0,46.34,-1.00
1000,0,70.97,-1.00
1000,0,160.48,-1.00
1000,0,147.73,-1.00
1000,0,122.09,-1.00
1000,0,74.38,-1.00
1000,0,102.85,-1.00
1000,0,48.57,-1.00
674,326,237.31,235.45
1000,0,82.58,-1.00
1000,0,62.26,-1.00
1000,0,246.56,-1.00
1000,0,130.33,-1.00
1000,0,208.55,-1.00
1000,0,233.68,-1.00
1000,0,108.36,-1.00
1000,0,117.23,-1.00
1000,0,211.71,-1.00
1000,0,156.20,-1.00
1000,0,138.37,-1.00
1000,0,88.25,-1.00
977,23,227.35,244.87
1000,0,121.23,-1.00
1000,0,141.44,-1.00
1000,0,69.51,-1.00
1000,0,192.48,-1.00
1000,0,170.02,-1.00
1000,0,74.59,-1.00
869,131,235.24,238.35
1000,0,62.65,-1.00
1000,0,78.59,-1.00
907,93,226.32,263.11
895,105,245.55,206.30
1000,0,148.07,-1.00
917,83,237.73,246.69
1000,0,33.06,-1.00
1000,0,60.09,-1.00
1000,0,92.76,-1.00
1000,0,185.02,-1.00
1000,0,61.75,-1.00
1000,0,68.29,-1.00
998,2,240.59,236.00
1000,0,182.45,-1.00
1000,0,97.69,-1.00
1000,0,148.89,-1.00
1000,0,62.23,-1.00
1000,0,145.84,-1.00
1000,0,99.02,-1.00
1000,0,59.21,-1.00
1000,0,178.19,-1.00
1000,0,213.38,-1.00
1000,0,178.81,-1.00
911,89,219.50,242.74
1000,0,125.62,-1.00
1000,0,133.58,-1.00
1000,0,79.07,-1.00
1000,0,55.79,-1.00
1000,0,92.48,-1.00
1000,0,173.36,-1.00
1000,0,101.14,-1.00
1000,0,87.42,-1.00
1000,0,93.51,-1.00
1000,0,143.38,-1.00
1000,0,93.94,-1.00
1000,0,143.67,-1.00
1000,0,43.36,-1.00
1000,0,117.11,-1.00
1000,0,88.62,-1.00
1000,0,233.23,-1.00
1000,0,74.73,-1.00
1000,0,154.37,-1.00
1000,0,74.32,-1.00
1000,0,177.71,-1.00
1000,0,188.82,-1.00
1000,0,202.94,-1.00
1000,0,97.46,-1.00
1000,0,173.96,-1.00
1000,0,79.26,-1.00
1000,0,158.56,-1.00
1000,0,232.04,-1.00
1000,0,54.20,-1.00
1000,0,109.14,-1.00
1000,0,115.91,-1.00
1000,0,126.95,-1.00
1000,0,211.05,-1.00
787,213,228.43,238.17
1000,0,74.45,-1.00
1000,0,208.60,-1.00
1000,0,175.67,-1.00
1000,0,110.55,-1.00
962,38,261.78,230.13
1000,0,93.61,-1.00
1000,0,61.46,-1.00
1000,0,67.65,-1.00
1000,0,111.00,-1.00
1000,0,148.94,-1.00
1000,0,101.61,-1.00
1000,0,56.65,-1.00
1000,0,110.36,-1.00
1000,0,85.25,-1.00
1000,0,102.93,-1.00
1000,0,157.66,-1.00
1000,0,69.31,-1.00
1000,0,107.98,-1.00
1000,0,235.82,-1.00
1000,0,164.88,-1.00
909,91,246.28,242.35
1000,0,152.66,-1.00
1000,0,67.29,-1.00
1000,0,128.38,-1.00
1000,0,45.21,-1.00
1000,0,207.50,-1.00
1000,0,89.31,-1.00
1000,0,52.69,-1.00
1000,0,122.67,-1.00
1000,0,78.07,-1.00
1000,0,71.70,-1.00
1000,0,66.25,-1.00
1000,0,171.65,-1.00
1000,0,100.69,-1.00
1000,0,72.40,-1.00
1000,0,135.93,-1.00
1000,0,96.86,-1.00
1000,0,105.60,-1.00
1000,0,140.47,-1.00
1000,0,77.46,-1.00
1000,0,70.45,-1.00
1000,0,174.69,-1.00
1000,0,80.01,-1.00
1000,0,161.45,-1.00
1000,0,122.89,-1.00
1000,0,178.58,-1.00
973,27,242.58,257.37
1000,0,86.65,-1.00
1000,0,162.67,-1.00
1000,0,103.11,-1.00
1000,0,86.30,-1.00
1000,0,105.02,-1.00
948,52,233.05,249.19
1000,0,61.91,-1.00
1000,0,163.21,-1.00
1000,0,47.09,-1.00
1000,0,62.95,-1.00
1000,0,61.98,-1.00
1000,0,214.46,-1.00
1000,0,210.21,-1.00
1000,0,78.19,-1.00
936,64,252.93,230.53
739,261,235.35,236.94
1000,0,86.96,-1.00
1000,0,220.77,-1.00
807,193,222.61,243.93
1000,0,239.10,-1.00
1000,0,227.89,-1.00
1000,0,232.74,-1.00
1000,0,149.61,-1.00
1000,0,129.76,-1.00
1000,0,112.74,-1.00
1000,0,165.27,-1.00
1000,0,67.78,-1.00
1000,0,83.87,-1.00
1000,0,167.98,-1.00
1000,0,66.14,-1.00
1000,0,112.09,-1.00
1000,0,150.00,-1.00
1000,0,153.40,-1.00
1000,0,75.69,-1.00
1000,0,97.00,-1.00
872,128,239.42,247.70
819,181,249.01,255.06
1000,0,232.60,-1.00
1000,0,133.47,-1.00
1000,0,107.38,-1.00
1000,0,209.19,-1.00
981,19,229.57,236.00
1000,0,143.72,-1.00
979,21,242.31,243.71
1000,0,78.10,-1.00
1000,0,94.21,-1.00
1000,0,118.11,-1.00
997,3,234.41,251.00
1000,0,153.00,-1.00
840,160,245.17,225.14
1000,0,78.91,-1.00
1000,0,56.52,-1.00
966,34,245.42,230.21
1000,0,48.16,-1.00
1000,0,91.58,-1.00
1000,0,158.85,-1.00
910,90,232.96,226.11
1000,0,45.38,-1.00
876,124,244.13,249.74
988,12,237.36,246.17
1000,0,116.79,-1.00
1000,0,204.00,-1.00
899,101,243.37,250.93
1000,0,143.20,-1.00
1000,0,67.65,-1.00
1000,0,52.69,-1.00
1000,0,138.15,-1.00
933,67,230.92,241.09
1000,0,78.40,-1.00
1000,0,144.75,-1.00
1000,0,90.14,-1.00
1000,0,83.18,-1.00
998,2,254.06,249.00
900,100,230.69,240.63
1000,0,154.94,-1.00
1000,0,81.36,-1.00
1000,0,189.11,-1.00
1000,0,217.19,-1.00
1000,0,88.37,-1.00
1000,0,65.35,-1.00
1000,0,44.28,-1.00
1000,0,75.97,-1.00
1000,0,119.55,-1.00
1000,0,65.57,-1.00
1000,0,105.81,-1.00
997,3,225.06,241.00
1000,0,120.37,-1.00
1000,0,180.15,-1.00
1000,0,46.57,-1.00
1000,0,111.36,-1.00
1000,0,80.63,-1.00
701,299,243.56,247.31
1000,0,83.54,-1.00
1000,0,209.26,-1.00
835,165,244.09,237.01
1000,0,182.53,-1.00
1000,0,186.13,-1.00
1000,0,60.29,-1.00
1000,0,97.36,-1.00
1000,0,41.97,-1.00
985,15,233.27,233.20
1000,0,130.01,-1.00
1000,0,193.24,-1.00
1000,0,82.46,-1.00
1000,0,87.60,-1.00
1000,0,52.24,-1.00
1000,0,129.04,-1.00
1000,0,122.05,-1.00
1000,0,142.74,-1.00
1000,0,56.64,-1.00
1000,0,92.61,-1.00
1000,0,89.33,-1.00
1000,0,184.77,-1.00
977,23,243.47,231.30
1000,0,106.20,-1.00
1000,0,43.72,-1.00
951,49,225.37,258.33
1000,0,129.82,-1.00
712,288,256.84,259.82
1000,0,76.03,-1.00
1000,0,190.10,-1.00
1000,0,84.59,-1.00
852,148,238.59,260.99
1000,0,112.30,-1.00
1000,0,95.34,-1.00
1000,0,100.68,-1.00
1000,0,79.42,-1.00
1000,0,131.96,-1.00
948,52,229.67,254.58
1000,0,137.59,-1.00
1000,0,122.86,-1.00
1000,0,82.77,-1.00
1000,0,78.28,-1.00
1000,0,237.08,-1.00
1000,0,190.15,-1.00
1000,0,226.93,-1.00
873,127,233.56,238.80
959,41,258.82,218.41
1000,0,232.51,-1.00
1000,0,170.61,-1.00
1000,0,44.37,-1.00
954,46,252.68,233.80
1000,0,128.75,-1.00
1000,0,90.18,-1.00
1000,0,186.26,-1.00
978,22,238.78,244.73
1000,0,252.61,-1.00
798,202,235.39,249.58
952,48,237.66,239.52
1000,0,127.01,-1.00
1000,0,106.89,-1.00
1000,0,133.64,-1.00
1000,0,148.62,-1.00
1000,0,119.26,-1.00
932,68,238.09,236.85
1000,0,69.16,-1.00
899,101,224.09,248.29
1000,0,69.07,-1.00
1000,0,162.55,-1.00
1000,0,28.43,-1.00
1000,0,67.85,-1.00
1000,0,51.22,-1.00
1000,0,75.81,-1.00
1000,0,191.57,-1.00
1000,0,144.04,-1.00
918,82,225.25,246.49
1000,0,213.37,-1.00
1000,0,191.90,-1.00
1000,0,62.03,-1.00
1000,0,194.60,-1.00
1000,0,103.93,-1.00
1000,0,117.47,-1.00
1000,0,102.07,-1.00
1000,0,137.43,-1.00
853,147,226.60,228.84
1000,0,56.93,-1.00
1000,0,93.99,-1.00
873,127,232.83,234.57
1000,0,84.35,-1.00
1000,0,131.06,-1.00
1000,0,88.88,-1.00
1000,0,128.23,-1.00
1000,0,88.61,-1.00
1000,0,52.53,-1.00
1000,0,126.83,-1.00
1000,0,243.37,-1.00
1000,0,39.24,-1.00
1000,0,90.40,-1.00
1000,0,66.81,-1.00
1000,0,103.80,-1.00
912,88,242.01,216.98
1000,0,102.78,-1.00
1000,0,90.85,-1.00
1000,0,65.57,-1.00
1000,0,170.60,-1.00
1000,0,228.20,-1.00
1000,0,45.82,-1.00
1000,0,94.33,-1.00
1000,0,156.30,-1.00
1000,0,105.56,-1.00
1000,0,152.48,-1.00
1000,0,78.05,-1.00
1000,0,83.78,-1.00
1000,0,82.17,-1.00
1000,0,67.83,-1.00
1000,0,93.61,-1.00
1000,0,107.93,-1.00
1000,0,80.33,-1.00
1000,0,161.23,-1.00
1000,0,183.97,-1.00
1000,0,81.97,-1.00
1000,0,122.98,-1.00
1000,0,113.64,-1.00
1000,0,106.05,-1.00
1000,0,63.38,-1.00
1000,0,51.71,-1.00
1000,0,103.69,-1.00
1000,0,136.77,-1.00
668,332,226.47,254.44
1000,0,190.68,-1.00
1000,0,73.05,-1.00
1000,0,132.01,-1.00
1000,0,44.28,-1.00
1000,0,127.30,-1.00
1000,0,120.27,-1.00
1000,0,132.91,-1.00
1000,0,160.12,-1.00
1000,0,113.23,-1.00
1000,0,169.14,-1.00
1000,0,126.73,-1.00
1000,0,94.90,-1.00
1000,0,247.84,-1.00
1000,0,66.68,-1.00
751,249,247.33,229.87
1000,0,142.05,-1.00
1000,0,68.71,-1.00
1000,0,107.04,-1.00
1000,0,183.90,-1.00
1000,0,150.86,-1.00
1000,0,50.84,-1.00
799,201,242.86,256.26
1000,0,72.49,-1.00
1000,0,65.57,-1.00
888,112,245.48,241.00
1000,0,59.31,-1.00
639,361,232.32,255.95
1000,0,95.25,-1.00
802,198,239.70,209.52
1000,0,171.14,-1.00
1000,0,192.11,-1.00
1000,0,98.77,-1.00
1000,0,214.90,-1.00
1000,0,83.70,-1.00
1000,0,145.38,-1.00
1000,0,195.94,-1.00
1000,0,132.26,-1.00
858,142,230.11,229.93
1000,0,86.17,-1.00
1000,0,148.08,-1.00
1000,0,154.75,-1.00
1000,0,153.08,-1.00
871,129,240.05,241.19
1000,0,111.41,-1.00
1000,0,165.95,-1.00
1000,0,78.79,-1.00
1000,0,182.75,-1.00
1000,0,113.17,-1.00
1000,0,121.25,-1.00
772,228,243.90,237.85
1000,0,99.93,-1.00
1000,0,64.00,-1.00
1000,0,197.76,-1.00
1000,0,153.80,-1.00
1000,0,120.11,-1.00
1000,0,107.88,-1.00
1000,0,72.18,-1.00
1000,0,78.44,-1.00
1000,0,223.48,-1.00
1000,0,151.09,-1.00
979,21,255.77,209.05
1000,0,135.90,-1.00
1000,0,86.05,-1.00
1000,0,190.72,-1.00
1000,0,91.95,-1.00
1000,0,212.44,-1.00
1000,0,114.61,-1.00
1000,0,210.69,-1.00
1000,0,218.63,-1.00
933,67,249.76,220.09
1000,0,50.77,-1.00
1000,0,155.30,-1.00
942,58,243.80,247.41
1000,0,157.38,-1.00
1000,0,76.42,-1.00
746,254,242.99,250.61
1000,0,120.58,-1.00
1000,0,44.86,-1.00
1000,0,92.99,-1.00
1000,0,62.47,-1.00
1000,0,72.44,-1.00
1000,0,222.12,-1.00
1000,0,206.89,-1.00
1000,0,103.83,-1.00
1000,0,145.44,-1.00
1000,0,58.64,-1.00
1000,0,149.27,-1.00
1000,0,220.67,-1.00
782,218,211.87,259.12
1000,0,82.07,-1.00
1000,0,121.11,-1.00
1000,0,166.69,-1.00
829,171,247.48,244.49
984,16,240.03,229.00
1000,0,104.92,-1.00
780,220,239.94,238.33
1000,0,140.93,-1.00
1000,0,161.23,-1.00
1000,0,202.36,-1.00
1000,0,171.68,-1.00
1000,0,88.82,-1.00
758,242,233.63,242.05
1000,0,118.76,-1.00
1000,0,109.58,-1.00
1000,0,28.11,-1.00
706,294,226.65,238.19
1000,0,182.06,-1.00
1000,0,158.45,-1.00
1000,0,84.87,-1.00
1000,0,230.99,-1.00
1000,0,110.19,-1.00
1000,0,81.15,-1.00
1000,0,118.44,-1.00
1000,0,110.51,-1.00
1000,0,35.66,-1.00
1000,0,123.40,-1.00
1000,0,78.52,-1.00
1000,0,50.42,-1.00
1000,0,166.11,-1.00
1000,0,158.68,-1.00
1000,0,78.31,-1.00
1000,0,187.01,-1.00
1000,0,96.60,-1.00
1000,0,42.90,-1.00
1000,0,120.01,-1.00
1000,0,90.68,-1.00
1000,0,74.56,-1.00
965,35,239.87,243.57
997,3,240.27,229.00
1000,0,112.16,-1.00
1000,0,111.00,-1.00
1000,0,254.89,-1.00
1000,0,119.00,-1.00
1000,0,104.89,-1.00
1000,0,52.96,-1.00
1000,0,203.64,-1.00
945,55,236.86,231.67
1000,0,62.28,-1.00
1000,0,89.30,-1.00
1000,0,79.27,-1.00
1000,0,196.76,-1.00
1000,0,142.50,-1.00
1000,0,43.50,-1.00
860,140,242.23,253.44
1000,0,85.71,-1.00
1000,0,119.29,-1.00
1000,0,133.89,-1.00
1000,0,195.95,-1.00
1000,0,155.66,-1.00
740,260,242.11,240.57
797,203,232.18,238.56
1000,0,151.66,-1.00
1000,0,101.68,-1.00
1000,0,74.47,-1.00
1000,0,80.69,-1.00
1000,0,50.31,-1.00
1000,0,128.44,-1.00
1000,0,85.99,-1.00
1000,0,142.83,-1.00
1000,0,105.96,-1.00
1000,0,160.07,-1.00
1000,0,151.66,-1.00
1000,0,131.31,-1.00
1000,0,120.01,-1.00
1000,0,62.67,-1.00
1000,0,58.47,-1.00
1000,0,44.30,-1.00
1000,0,172.46,-1.00
1000,0,153.37,-1.00
973,27,235.07,266.89
1000,0,116.90,-1.00
1000,0,201.16,-1.00
1000,0,127.79,-1.00
1000,0,159.27,-1.00
1000,0,82.13,-1.00
1000,0,140.97,-1.00
1000,0,151.85,-1.00
698,302,254.69,260.51
1000,0,99.74,-1.00
1000,0,96.51,-1.00
1000,0,216.42,-1.00
1000,0,63.55,-1.00
1000,0,98.92,-1.00
1000,0,108.18,-1.00
1000,0,38.10,-1.00
1000,0,155.92,-1.00
1000,0,118.52,-1.00
1000,0,177.34,-1.00
1000,0,128.32,-1.00
1000,0,133.38,-1.00
1000,0,166.76,-1.00
1000,0,47.78,-1.00
1000,0,180.61,-1.00
1000,0,175.34,-1.00
1000,0,109.88,-1.00
1000,0,86.92,-1.00
1000,0,160.89,-1.00
950,50,248.86,220.72
1000,0,94.90,-1.00
877,123,248.93,239.76
882,118,239.35,234.31
1000,0,188.20,-1.00
1000,0,73.94,-1.00
1000,0,230.22,-1.00
1000,0,93.15,-1.00
1000,0,126.86,-1.00
1000,0,84.87,-1.00
1000,0,130.25,-1.00
1000,0,180.36,-1.00
1000,0,152.75,-1.00
1000,0,94.92,-1.00
1000,0,123.25,-1.00
1000,0,149.33,-1.00
1000,0,84.24,-1.00
1000,0,75.08,-1.00
1000,0,71.33,-1.00
1000,0,86.81,-1.00
1000,0,66.26,-1.00
1000,0,75.07,-1.00
1000,0,126.57,-1.00
1000,0,53.09,-1.00
1000,0,108.77,-1.00
1000,0,127.85,-1.00
1000,0,141.84,-1.00
1000,0,163.64,-1.00
1000,0,109.50,-1.00
1000,0,66.38,-1.00
1000,0,113.99,-1.00
1000,0,167.31,-1.00
1000,0,64.12,-1.00
1000,0,82.98,-1.00
1000,0,187.16,-1.00
1000,0,91.80,-1.00
1000,0,102.35,-1.00
1000,0,41.78,-1.00
1000,0,124.05,-1.00
1000,0,102.29,-1.00
1000,0,67.75,-1.00
1000,0,196.98,-1.00
1000,0,96.52,-1.00
1000,0,136.31,-1.00
1000,0,45.99,-1.00
1000,0,54.47,-1.00
1000,0,184.85,-1.00
1000,0,121.09,-1.00
1000,0,107.13,-1.00
1000,0,81.27,-1.00
1000,0,235.61,-1.00
1000,0,138.43,-1.00
1000,0,76.65,-1.00
1000,0,219.68,-1.00
1000,0,125.91,-1.00
1000,0,37.84,-1.00
1000,0,184.72,-1.00
1000,0,135.87,-1.00
1000,0,173.70,-1.00
1000,0,128.31,-1.00
1000,0,98.99,-1.00
1000,0,136.51,-1.00
1000,0,118.62,-1.00
1000,0,176.03,-1.00
923,77,241.42,268.49
785,215,234.06,248.50
1000,0,147.75,-1.00
1000,0,67.38,-1.00
1000,0,46.57,-1.00
1000,0,99.75,-1.00
1000,0,128.83,-1.00
1000,0,89.90,-1.00
1000,0,165.72,-1.00
1000,0,152.70,-1.00
1000,0,95.05,-1.00
1000,0,87.38,-1.00
1000,0,115.00,-1.00
1000,0,65.50,-1.00
1000,0,142.45,-1.00
1000,0,173.92,-1.00
789,211,242.32,221.86
1000,0,101.86,-1.00
1000,0,168.27,-1.00
1000,0,163.36,-1.00
1000,0,101.00,-1.00
985,15,247.74,234.80
1000,0,110.79,-1.00
985,15,226.94,273.60
1000,0,38.46,-1.00
1000,0,233.54,-1.00
1000,0,240.26,-1.00
1000,0,119.02,-1.00
658,342,228.91,228.82
957,43,230.21,260.02
996,4,240.31,230.00
1000,0,80.84,-1.00
1000,0,73.00,-1.00
1000,0,105.93,-1.00
1000,0,99.13,-1.00
1000,0,246.23,-1.00
1000,0,62.26,-1.00
1000,0,96.75,-1.00
1000,0,150.56,-1.00
1000,0,213.93,-1.00
1000,0,225.89,-1.00
1000,0,59.51,-1.00
1000,0,164.15,-1.00
1000,0,134.46,-1.00
1000,0,69.25,-1.00
1000,0,120.16,-1.00
1000,0,159.69,-1.00
1000,0,185.60,-1.00
1000,0,146.99,-1.00
1000,0,188.18,-1.00
672,328,223.09,221.46
1000,0,103.80,-1.00
1000,0,112.58,-1.00
1000,0,76.89,-1.00
1000,0,137.72,-1.00
1000,0,207.88,-1.00
1000,0,142.21,-1.00
1000,0,200.21,-1.00
1000,0,59.42,-1.00
1000,0,79.06,-1.00
1000,0,145.07,-1.00
1000,0,94.51,-1.00
1000,0,137.26,-1.00
1000,0,146.92,-1.00
1000,0,153.12,-1.00
1000,0,221.70,-1.00
1000,0,49.03,-1.00
1000,0,84.08,-1.00
1000,0,92.92,-1.00
1000,0,77.50,-1.00
1000,0,171.78,-1.00
1000,0,165.66,-1.00
1000,0,56.73,-1.00
785,215,240.85,267.87
672,328,234.00,226.02
727,273,249.15,241.48
859,141,243.46,267.63
1000,0,82.13,-1.00
1000,0,181.73,-1.00
1000,0,70.20,-1.00
1000,0,82.37,-1.00
1000,0,153.55,-1.00
1000,0,87.99,-1.00
1000,0,147.84,-1.00
1000,0,103.01,-1.00
1000,0,44.67,-1.00
1000,0,67.81,-1.00
1000,0,65.49,-1.00
719,281,237.46,233.35
974,26,242.92,243.54
1000,0,100.68,-1.00
1000,0,175.23,-1.00
1000,0,117.19,-1.00
1000,0,187.45,-1.00
951,49,234.81,221.57
1000,0,54.20,-1.00
1000,0,125.32,-1.00
1000,0,134.85,-1.00
1000,0,200.26,-1.00
1000,0,133.85,-1.00
986,14,224.84,221.93
1000,0,177.11,-1.00
1000,0,112.27,-1.00
891,109,251.57,237.77
1000,0,118.41,-1.00
1000,0,149.10,-1.00
1000,0,54.93,-1.00
1000,0,136.64,-1.00
1000,0,184.32,-1.00
1000,0,98.62,-1.00
1000,0,111.75,-1.00
1000,0,138.86,-1.00
1000,0,156.00,-1.00
826,174,235.94,214.74
1000,0,197.32,-1.00
1000,0,145.35,-1.00
1000,0,195.01,-1.00
1000,0,143.51,-1.00
1000,0,216.44,-1.00
966,34,237.30,221.12
1000,0,60.34,-1.00
1000,0,98.35,-1.00
1000,0,159.18,-1.00
981,19,232.05,229.58
1000,0,79.91,-1.00
1000,0,187.79,-1.00
1000,0,223.38,-1.00
1000,0,104.15,-1.00
1000,0,73.09,-1.00
1000,0,89.52,-1.00
1000,0,145.80,-1.00
933,67,248.40,258.85
1000,0,116.51,-1.00
1000,0,132.05,-1.00
1000,0,148.53,-1.00
956,44,244.28,250.20
1000,0,108.04,-1.00
1000,0,112.93,-1.00
1000,0,154.89,-1.00
860,140,236.98,230.84
924,76,225.85,247.55
459,541,219.47,237.69
1000,0,40.45,-1.00
998,2,237.16,238.00
1000,0,84.85,-1.00
1000,0,147.90,-1.00
1000,0,76.94,-1.00
1000,0,63.71,-1.00
1000,0,181.92,-1.00
1000,0,125.31,-1.00
1000,0,113.09,-1.00
1000,0,110.75,-1.00
1000,0,153.29,-1.00
940,60,234.35,247.60
1000,0,72.10,-1.00
1000,0,130.13,-1.00
1000,0,80.08,-1.00
1000,0,62.76,-1.00
1000,0,62.04,-1.00
1000,0,158.39,-1.00
1000,0,53.72,-1.00
1000,0,168.63,-1.00
1000,0,149.13,-1.00
1000,0,131.13,-1.00
1000,0,60.99,-1.00
1000,0,155.83,-1.00
1000,0,64.86,-1.00
980,20,243.23,238.45
1000,0,101.29,-1.00
1000,0,77.31,-1.00
1000,0,59.29,-1.00
1000,0,101.35,-1.00
1000,0,119.81,-1.00
1000,0,177.94,-1.00
1000,0,105.56,-1.00
988,12,251.20,244.50
1000,0,116.78,-1.00
1000,0,114.42,-1.00
1000,0,196.67,-1.00
1000,0,208.37,-1.00
1000,0,160.39,-1.00
1000,0,130.97,-1.00
1000,0,64.83,-1.00
875,125,237.01,262.01
1000,0,118.33,-1.00
1000,0,147.62,-1.00
1000,0,125.56,-1.00
1000,0,107.93,-1.00
882,118,245.15,238.01
759,241,235.68,239.44
1000,0,141.71,-1.00
978,22,241.18,244.23
1000,0,74.58,-1.00
1000,0,141.88,-1.00
1000,0,69.70,-1.00
1000,0,98.71,-1.00
1000,0,201.85,-1.00
1000,0,154.02,-1.00
1000,0,128.58,-1.00
1000,0,49.73,-1.00
1000,0,152.80,-1.00
1000,0,154.53,-1.00
1000,0,110.21,-1.00
1000,0,53.26,-1.00
1000,0,69.60,-1.00
1000,0,169.77,-1.00
1000,0,88.64,-1.00
1000,0,25.64,-1.00
1000,0,136.32,-1.00
1000,0,113.42,-1.00
1000,0,228.24,-1.00
963,37,248.26,247.38
1000,0,65.35,-1.00
1000,0,58.37,-1.00
929,71,232.98,237.03
1000,0,186.20,-1.00
1000,0,159.14,-1.00
1000,0,150.35,-1.00
1000,0,101.84,-1.00
1000,0,48.80,-1.00
929,71,234.46,236.52
1000,0,86.52,-1.00
1000,0,99.94,-1.00
1000,0,141.87,-1.00
1000,0,137.52,-1.00
1000,0,51.21,-1.00
1000,0,206.87,-1.00
965,35,234.57,245.17
1000,0,86.69,-1.00
1000,0,45.24,-1.00
1000,0,41.84,-1.00
1000,0,93.84,-1.00
882,118,249.20,264.93
1000,0,75.64,-1.00
1000,0,56.15,-1.00
1000,0,133.53,-1.00
1000,0,165.31,-1.00
1000,0,84.91,-1.00
1000,0,50.47,-1.00
1000,0,173.20,-1.00
1000,0,100.09,-1.00
1000,0,179.33,-1.00
1000,0,85.72,-1.00
1000,0,66.42,-1.00
1000,0,131.70,-1.00
1000,0,68.78,-1.00
1000,0,79.49,-1.00
933,67,232.46,266.81
1000,0,126.84,-1.00
1000,0,123.65,-1.00
1000,0,69.57,-1.00
1000,0,62.35,-1.00
1000,0,167.62,-1.00
1000,0,124.25,-1.00
1000,0,77.59,-1.00
1000,0,100.57,-1.00
906,94,237.16,263.15
1000,0,76.71,-1.00
906,94,258.09,233.26
1000,0,96.12,-1.00
1000,0,162.36,-1.00
1000,0,105.89,-1.00
1000,0,152.49,-1.00
1000,0,107.81,-1.00
1000,0,225.58,-1.00
1000,0,106.80,-1.00
1000,0,43.60,-1.00
975,25,238.52,231.76
860,140,234.96,221.38
1000,0,73.62,-1.00
1000,0,92.97,-1.00
1000,0,182.46,-1.00
817,183,240.42,256.37
1000,0,153.37,-1.00
1000,0,116.86,-1.00
1000,0,81.95,-1.00
796,204,236.84,234.65
1000,0,128.68,-1.00
1000,0,108.90,-1.00
1000,0,140.14,-1.00
1000,0,49.88,-1.00
1000,0,62.93,-1.00
1000,0,53.56,-1.00
1000,0,204.73,-1.00
1000,0,135.03,-1.00
1000,0,180.11,-1.00
1000,0,158.99,-1.00
1000,0,108.26,-1.00
1000,0,167.39,-1.00
1000,0,168.45,-1.00
1000,0,214.96,-1.00
1000,0,81.09,-1.00
1000,0,166.77,-1.00
1000,0,46.59,-1.00
1000,0,208.59,-1.00
1000,0,77.68,-1.00
1000,0,104.41,-1.00
1000,0,245.72,-1.00
1000,0,103.88,-1.00
1000,0,241.28,-1.00
975,25,250.20,226.64
1000,0,110.12,-1.00
