pop1,pop2,k1,k2
1000,0,73.75,-1.00
1000,0,121.25,-1.00
1000,0,43.21,-1.00
1000,0,46.87,-1.00
1000,0,79.47,-1.00
1000,0,55.96,-1.00
1000,0,42.39,-1.00
1000,0,59.73,-1.00
1000,0,243.69,-1.00
1000,0,80.10,-1.00
1000,0,159.62,-1.00
1000,0,145.03,-1.00
1000,0,49.85,-1.00
1000,0,66.58,-1.00
1000,0,90.04,-1.00
1000,0,71.23,-1.00
1000,0,47.66,-1.00
1000,0,65.76,-1.00
1000,0,46.70,-1.00
1000,0,49.11,-1.00
1000,0,82.42,-1.00
1000,0,43.85,-1.00
1000,0,62.24,-1.00
1000,0,136.62,-1.00
1000,0,91.95,-1.00
1000,0,93.02,-1.00
1000,0,82.02,-1.00
1000,0,196.32,-1.00
1000,0,194.92,-1.00
1000,0,131.26,-1.00
1000,0,60.55,-1.00
915,85,235.98,237.36
1000,0,48.10,-1.00
1000,0,148.30,-1.00
1000,0,100.96,-1.00
1000,0,68.16,-1.00
1000,0,33.37,-1.00
1000,0,204.55,-1.00
1000,0,72.69,-1.00
1000,0,146.60,-1.00
1000,0,117.53,-1.00
1000,0,117.92,-1.00
1000,0,73.42,-1.00
1000,0,39.44,-1.00
1000,0,53.10,-1.00
1000,0,128.10,-1.00
1000,0,117.13,-1.00
1000,0,71.05,-1.00
1000,0,39.87,-1.00
1000,0,183.35,-1.00
1000,0,49.53,-1.00
1000,0,50.78,-1.00
796,204,227.14,231.10
1000,0,69.00,-1.00
1000,0,82.44,-1.00
1000,0,82.90,-1.00
1000,0,74.95,-1.00
1000,0,87.87,-1.00
1000,0,68.39,-1.00
1000,0,169.04,-1.00
1000,0,107.90,-1.00
1000,0,92.36,-1.00
1000,0,45.54,-1.00
1000,0,99.52,-1.00
1000,0,54.62,-1.00
1000,0,81.07,-1.00
1000,0,166.65,-1.00
1000,0,104.99,-1.00
1000,0,138.89,-1.00
1000,0,59.33,-1.00
1000,0,108.32,-1.00
1000,0,138.90,-1.00
1000,0,78.59,-1.00
1000,0,115.60,-1.00
1000,0,130.44,-1.00
1000,0,48.49,-1.00
1000,0,82.90,-1.00
1000,0,45.30,-1.00
1000,0,130.21,-1.00
1000,0,76.33,-1.00
1000,0,150.12,-1.00
1000,0,56.20,-1.00
1000,0,110.79,-1.00
1000,0,92.21,-1.00
1000,0,43.38,-1.00
1000,0,139.67,-1.00
1000,0,96.83,-1.00
1000,0,168.62,-1.00
1000,0,45.23,-1.00
1000,0,100.09,-1.00
1000,0,72.27,-1.00
1000,0,101.93,-1.00
1000,0,109.87,-1.00
1000,0,100.70,-1.00
1000,0,83.45,-1.00
1000,0,25.70,-1.00
1000,0,80.82,-1.00
1000,0,168.09,-1.00
1000,0,76.73,-1.00
1000,0,45.02,-1.00
1000,0,226.16,-1.00
1000,0,45.05,-1.00
997,3,237.24,258.67
1000,0,64.24,-1.00
1000,0,79.44,-1.00
1000,0,100.36,-1.00
1000,0,44.29,-1.00
1000,0,84.58,-1.00
1000,0,48.95,-1.00
1000,0,54.92,-1.00
932,68,245.36,232.19
1000,0,182.05,-1.00
956,44,235.21,242.70
1000,0,61.83,-1.00
1000,0,129.97,-1.00
992,8,249.57,224.88
1000,0,69.30,-1.00
1000,0,31.78,-1.00
1000,0,119.93,-1.00
1000,0,226.92,-1.00
1000,0,37.89,-1.00
1000,0,57.52,-1.00
1000,0,64.90,-1.00
1000,0,89.56,-1.00
1000,0,53.72,-1.00
1000,0,39.97,-1.00
1000,0,84.63,-1.00
1000,0,67.77,-1.00
1000,0,143.20,-1.00
1000,0,89.49,-1.00
1000,0,62.19,-1.00
1000,0,76.68,-1.00
1000,0,52.45,-1.00
1000,0,92.15,-1.00
1000,0,128.11,-1.00
1000,0,45.36,-1.00
1000,0,57.96,-1.00
1000,0,93.65,-1.00
1000,0,73.38,-1.00
1000,0,73.68,-1.00
1000,0,86.52,-1.00
1000,0,112.84,-1.00
1000,0,142.26,-1.00
1000,0,95.00,-1.00
1000,0,171.90,-1.00
949,51,238.34,220.24
1000,0,108.87,-1.00
1000,0,105.46,-1.00
1000,0,95.63,-1.00
1000,0,113.71,-1.00
1000,0,64.44,-1.00
1000,0,238.45,-1.00
1000,0,75.34,-1.00
1000,0,51.02,-1.00
1000,0,195.64,-1.00
1000,0,59.96,-1.00
1000,0,56.32,-1.00
1000,0,143.45,-1.00
1000,0,68.59,-1.00
1000,0,113.03,-1.00
1000,0,63.72,-1.00
1000,0,198.51,-1.00
1000,0,120.42,-1.00
1000,0,30.25,-1.00
1000,0,65.65,-1.00
1000,0,126.26,-1.00
1000,0,81.73,-1.00
1000,0,135.00,-1.00
1000,0,30.62,-1.00
1000,0,39.97,-1.00
1000,0,71.89,-1.00
1000,0,65.84,-1.00
1000,0,146.21,-1.00
1000,0,137.15,-1.00
1000,0,142.16,-1.00
1000,0,69.58,-1.00
1000,0,126.03,-1.00
1000,0,105.96,-1.00
1000,0,145.38,-1.00
1000,0,71.75,-1.00
1000,0,127.60,-1.00
1000,0,78.79,-1.00
1000,0,193.76,-1.00
1000,0,83.61,-1.00
1000,0,53.59,-1.00
1000,0,50.01,-1.00
1000,0,99.55,-1.00
1000,0,62.80,-1.00
1000,0,72.18,-1.00
1000,0,72.06,-1.00
1000,0,130.74,-1.00
1000,0,85.79,-1.00
1000,0,37.13,-1.00
1000,0,35.16,-1.00
1000,0,157.74,-1.00
1000,0,91.64,-1.00
1000,0,35.99,-1.00
1000,0,69.51,-1.00
1000,0,48.73,-1.00
1000,0,76.18,-1.00
1000,0,93.32,-1.00
1000,0,222.29,-1.00
1000,0,89.38,-1.00
1000,0,56.66,-1.00
1000,0,161.68,-1.00
1000,0,94.55,-1.00
1000,0,31.45,-1.00
1000,0,139.60,-1.00
1000,0,95.03,-1.00
1000,0,31.89,-1.00
1000,0,78.80,-1.00
1000,0,75.31,-1.00
1000,0,78.75,-1.00
1000,0,131.51,-1.00
1000,0,57.56,-1.00
1000,0,73.46,-1.00
1000,0,172.27,-1.00
1000,0,42.77,-1.00
1000,0,87.99,-1.00
1000,0,95.80,-1.00
1000,0,95.85,-1.00
839,161,238.03,229.56
1000,0,82.32,-1.00
1000,0,89.17,-1.00
1000,0,40.48,-1.00
1000,0,148.50,-1.00
1000,0,108.29,-1.00
1000,0,120.34,-1.00
1000,0,68.95,-1.00
1000,0,100.58,-1.00
1000,0,71.73,-1.00
1000,0,58.87,-1.00
1000,0,132.05,-1.00
1000,0,196.27,-1.00
1000,0,51.69,-1.00
1000,0,96.55,-1.00
1000,0,38.10,-1.00
1000,0,38.44,-1.00
1000,0,61.75,-1.00
1000,0,169.35,-1.00
1000,0,101.38,-1.00
1000,0,154.92,-1.00
1000,0,46.13,-1.00
1000,0,62.85,-1.00
1000,0,44.60,-1.00
1000,0,119.42,-1.00
1000,0,94.16,-1.00
1000,0,87.33,-1.00
1000,0,73.41,-1.00
1000,0,133.13,-1.00
1000,0,93.25,-1.00
1000,0,131.49,-1.00
1000,0,67.32,-1.00
1000,0,71.18,-1.00
1000,0,53.91,-1.00
1000,0,126.95,-1.00
1000,0,52.10,-1.00
1000,0,74.13,-1.00
1000,0,119.45,-1.00
1000,0,35.73,-1.00
1000,0,150.31,-1.00
1000,0,75.78,-1.00
1000,0,73.81,-1.00
1000,0,73.73,-1.00
1000,0,82.52,-1.00
1000,0,200.97,-1.00
1000,0,66.06,-1.00
1000,0,44.83,-1.00
1000,0,79.54,-1.00
1000,0,78.38,-1.00
995,5,260.21,253.00
1000,0,103.67,-1.00
1000,0,70.71,-1.00
1000,0,99.37,-1.00
1000,0,60.08,-1.00
1000,0,51.37,-1.00
1000,0,62.23,-1.00
1000,0,112.36,-1.00
1000,0,127.87,-1.00
1000,0,57.82,-1.00
1000,0,74.28,-1.00
1000,0,137.94,-1.00
1000,0,83.24,-1.00
1000,0,147.90,-1.00
1000,0,60.47,-1.00
1000,0,54.20,-1.00
1000,0,72.05,-1.00
1000,0,102.69,-1.00
1000,0,56.76,-1.00
1000,0,192.77,-1.00
1000,0,37.56,-1.00
1000,0,62.85,-1.00
1000,0,72.00,-1.00
1000,0,26.25,-1.00
1000,0,84.46,-1.00
1000,0,99.22,-1.00
1000,0,18.91,-1.00
1000,0,62.81,-1.00
1000,0,35.31,-1.00
1000,0,67.77,-1.00
1000,0,171.01,-1.00
1000,0,150.40,-1.00
1000,0,35.33,-1.00
1000,0,77.51,-1.00
1000,0,127.82,-1.00
1000,0,60.09,-1.00
1000,0,49.09,-1.00
1000,0,152.01,-1.00
1000,0,85.02,-1.00
1000,0,37.66,-1.00
1000,0,116.42,-1.00
1000,0,111.36,-1.00
1000,0,143.37,-1.00
1000,0,187.28,-1.00
902,98,235.55,234.44
1000,0,41.94,-1.00
1000,0,180.51,-1.00
1000,0,117.00,-1.00
1000,0,51.08,-1.00
1000,0,64.18,-1.00
1000,0,43.42,-1.00
1000,0,88.84,-1.00
1000,0,53.92,-1.00
1000,0,91.17,-1.00
1000,0,103.41,-1.00
1000,0,98.08,-1.00
1000,0,139.69,-1.00
1000,0,70.29,-1.00
1000,0,68.35,-1.00
1000,0,48.37,-1.00
1000,0,116.11,-1.00
1000,0,46.94,-1.00
1000,0,209.72,-1.00
1000,0,79.65,-1.00
1000,0,76.64,-1.00
1000,0,115.91,-1.00
1000,0,151.04,-1.00
1000,0,210.85,-1.00
1000,0,116.83,-1.00
1000,0,40.69,-1.00
1000,0,143.85,-1.00
1000,0,55.04,-1.00
1000,0,118.95,-1.00
1000,0,120.81,-1.00
1000,0,87.79,-1.00
1000,0,251.49,-1.00
1000,0,237.30,-1.00
1000,0,39.84,-1.00
1000,0,87.74,-1.00
1000,0,56.83,-1.00
1000,0,194.13,-1.00
1000,0,126.55,-1.00
1000,0,46.97,-1.00
1000,0,183.00,-1.00
1000,0,31.45,-1.00
1000,0,85.71,-1.00
1000,0,36.90,-1.00
1000,0,65.28,-1.00
1000,0,41.46,-1.00
1000,0,37.70,-1.00
1000,0,105.86,-1.00
1000,0,162.24,-1.00
1000,0,50.86,-1.00
1000,0,97.47,-1.00
1000,0,42.23,-1.00
1000,0,70.63,-1.00
945,55,233.27,249.33
1000,0,58.34,-1.00
1000,0,50.55,-1.00
1000,0,115.26,-1.00
1000,0,80.14,-1.00
1000,0,56.90,-1.00
1000,0,141.16,-1.00
1000,0,153.10,-1.00
1000,0,83.43,-1.00
1000,0,40.96,-1.00
1000,0,123.26,-1.00
1000,0,80.83,-1.00
1000,0,100.79,-1.00
1000,0,21.51,-1.00
1000,0,59.31,-1.00
1000,0,41.17,-1.00
1000,0,73.62,-1.00
1000,0,96.67,-1.00
1000,0,121.56,-1.00
1000,0,58.42,-1.00
1000,0,109.60,-1.00
1000,0,111.74,-1.00
1000,0,78.19,-1.00
1000,0,116.02,-1.00
1000,0,87.80,-1.00
1000,0,96.17,-1.00
1000,0,33.22,-1.00
1000,0,81.64,-1.00
1000,0,153.18,-1.00
1000,0,77.14,-1.00
1000,0,63.20,-1.00
1000,0,180.52,-1.00
1000,0,52.68,-1.00
1000,0,97.34,-1.00
1000,0,39.56,-1.00
1000,0,47.68,-1.00
1000,0,165.27,-1.00
1000,0,66.00,-1.00
1000,0,93.16,-1.00
1000,0,145.40,-1.00
1000,0,183.68,-1.00
1000,0,180.19,-1.00
1000,0,93.45,-1.00
1000,0,94.86,-1.00
1000,0,114.28,-1.00
1000,0,139.93,-1.00
1000,0,169.26,-1.00
1000,0,91.21,-1.00
1000,0,121.60,-1.00
1000,0,152.42,-1.00
1000,0,53.78,-1.00
1000,0,121.78,-1.00
1000,0,41.08,-1.00
1000,0,70.16,-1.00
1000,0,133.77,-1.00
1000,0,76.38,-1.00
1000,0,37.55,-1.00
1000,0,75.13,-1.00
1000,0,113.11,-1.00
1000,0,83.54,-1.00
1000,0,58.89,-1.00
1000,0,107.93,-1.00
1000,0,194.64,-1.00
1000,0,140.18,-1.00
1000,0,151.09,-1.00
1000,0,104.07,-1.00
1000,0,80.52,-1.00
1000,0,41.50,-1.00
1000,0,111.05,-1.00
1000,0,90.68,-1.00
1000,0,39.28,-1.00
1000,0,142.92,-1.00
1000,0,69.88,-1.00
1000,0,38.28,-1.00
1000,0,183.34,-1.00
1000,0,236.63,-1.00
1000,0,126.56,-1.00
1000,0,113.28,-1.00
1000,0,45.98,-1.00
1000,0,106.00,-1.00
1000,0,51.02,-1.00
1000,0,80.22,-1.00
1000,0,135.20,-1.00
1000,0,135.53,-1.00
1000,0,88.39,-1.00
939,61,225.79,221.26
934,66,244.56,255.53
1000,0,49.39,-1.00
1000,0,49.51,-1.00
1000,0,49.45,-1.00
1000,0,42.16,-1.00
1000,0,28.64,-1.00
1000,0,57.38,-1.00
1000,0,85.81,-1.00
1000,0,35.00,-1.00
1000,0,72.02,-1.00
1000,0,217.67,-1.00
1000,0,125.43,-1.00
1000,0,54.92,-1.00
1000,0,52.02,-1.00
1000,0,58.48,-1.00
1000,0,33.00,-1.00
954,46,231.95,252.26
1000,0,47.62,-1.00
1000,0,49.52,-1.00
1000,0,201.73,-1.00
1000,0,72.97,-1.00
1000,0,72.16,-1.00
1000,0,76.79,-1.00
1000,0,48.11,-1.00
1000,0,130.28,-1.00
1000,0,101.51,-1.00
1000,0,30.52,-1.00
1000,0,112.73,-1.00
1000,0,78.05,-1.00
1000,0,119.89,-1.00
1000,0,89.94,-1.00
1000,0,24.52,-1.00
1000,0,74.96,-1.00
1000,0,128.85,-1.00
1000,0,87.26,-1.00
1000,0,59.26,-1.00
1000,0,23.33,-1.00
1000,0,49.33,-1.00
1000,0,45.18,-1.00
1000,0,122.75,-1.00
1000,0,77.24,-1.00
1000,0,217.27,-1.00
1000,0,104.07,-1.00
1000,0,97.49,-1.00
1000,0,50.73,-1.00
1000,0,85.86,-1.00
1000,0,73.74,-1.00
1000,0,183.11,-1.00
1000,0,155.42,-1.00
1000,0,96.92,-1.00
914,86,237.57,254.08
1000,0,105.96,-1.00
1000,0,62.26,-1.00
1000,0,65.03,-1.00
1000,0,127.07,-1.00
1000,0,51.14,-1.00
933,67,237.23,249.67
1000,0,72.67,-1.00
1000,0,98.34,-1.00
1000,0,176.57,-1.00
1000,0,66.27,-1.00
1000,0,44.81,-1.00
1000,0,76.00,-1.00
1000,0,64.99,-1.00
965,35,244.53,237.60
1000,0,89.95,-1.00
1000,0,58.14,-1.00
1000,0,75.52,-1.00
1000,0,81.43,-1.00
1000,0,98.14,-1.00
1000,0,51.81,-1.00
1000,0,94.35,-1.00
1000,0,86.83,-1.00
1000,0,128.33,-1.00
1000,0,62.59,-1.00
1000,0,212.72,-1.00
1000,0,94.18,-1.00
1000,0,87.96,-1.00
1000,0,98.47,-1.00
1000,0,139.82,-1.00
1000,0,105.47,-1.00
1000,0,154.42,-1.00
1000,0,206.68,-1.00
1000,0,74.75,-1.00
1000,0,76.30,-1.00
1000,0,57.24,-1.00
1000,0,59.70,-1.00
1000,0,37.26,-1.00
1000,0,116.76,-1.00
1000,0,35.44,-1.00
1000,0,111.18,-1.00
1000,0,83.59,-1.00
1000,0,112.15,-1.00
1000,0,35.59,-1.00
1000,0,190.55,-1.00
1000,0,41.94,-1.00
1000,0,117.08,-1.00
1000,0,152.88,-1.00
1000,0,57.41,-1.00
1000,0,57.37,-1.00
1000,0,216.60,-1.00
1000,0,75.85,-1.00
1000,0,53.16,-1.00
1000,0,56.95,-1.00
1000,0,50.39,-1.00
1000,0,105.96,-1.00
1000,0,61.68,-1.00
1000,0,208.54,-1.00
1000,0,110.86,-1.00
1000,0,156.69,-1.00
1000,0,79.09,-1.00
1000,0,127.05,-1.00
1000,0,61.35,-1.00
1000,0,192.45,-1.00
988,12,223.37,264.25
1000,0,59.65,-1.00
1000,0,47.98,-1.00
1000,0,78.50,-1.00
1000,0,198.72,-1.00
1000,0,54.44,-1.00
1000,0,210.24,-1.00
1000,0,72.50,-1.00
1000,0,74.51,-1.00
1000,0,155.42,-1.00
1000,0,52.88,-1.00
1000,0,88.95,-1.00
1000,0,176.04,-1.00
1000,0,133.03,-1.00
1000,0,98.60,-1.00
1000,0,44.17,-1.00
1000,0,122.57,-1.00
1000,0,108.84,-1.00
1000,0,25.06,-1.00
1000,0,99.35,-1.00
1000,0,122.83,-1.00
1000,0,142.12,-1.00
1000,0,123.95,-1.00
1000,0,74.55,-1.00
1000,0,63.49,-1.00
1000,0,67.45,-1.00
1000,0,81.96,-1.00
1000,0,79.18,-1.00
1000,0,89.61,-1.00
1000,0,166.05,-1.00
1000,0,48.58,-1.00
1000,0,114.44,-1.00
1000,0,106.83,-1.00
1000,0,44.44,-1.00
1000,0,104.19,-1.00
1000,0,57.43,-1.00
1000,0,65.83,-1.00
1000,0,94.44,-1.00
1000,0,64.28,-1.00
1000,0,89.03,-1.00
1000,0,124.23,-1.00
1000,0,90.57,-1.00
1000,0,87.57,-1.00
1000,0,188.51,-1.00
1000,0,234.76,-1.00
1000,0,66.18,-1.00
1000,0,20.63,-1.00
1000,0,64.89,-1.00
1000,0,79.85,-1.00
1000,0,146.23,-1.00
1000,0,72.50,-1.00
1000,0,66.25,-1.00
1000,0,23.75,-1.00
1000,0,67.30,-1.00
1000,0,77.78,-1.00
1000,0,80.18,-1.00
1000,0,34.26,-1.00
1000,0,56.34,-1.00
1000,0,133.01,-1.00
1000,0,47.99,-1.00
1000,0,82.66,-1.00
1000,0,69.39,-1.00
1000,0,44.47,-1.00
1000,0,85.61,-1.00
1000,0,42.68,-1.00
1000,0,171.16,-1.00
1000,0,93.76,-1.00
1000,0,105.11,-1.00
1000,0,174.66,-1.00
1000,0,137.68,-1.00
1000,0,74.86,-1.00
1000,0,132.96,-1.00
1000,0,22.90,-1.00
1000,0,121.52,-1.00
1000,0,112.51,-1.00
1000,0,80.26,-1.00
1000,0,89.93,-1.00
1000,0,39.50,-1.00
1000,0,196.37,-1.00
1000,0,78.27,-1.00
1000,0,94.68,-1.00
1000,0,82.16,-1.00
1000,0,49.73,-1.00
1000,0,103.65,-1.00
1000,0,87.11,-1.00
1000,0,43.96,-1.00
1000,0,148.82,-1.00
1000,0,118.07,-1.00
1000,0,84.84,-1.00
1000,0,55.07,-1.00
1000,0,59.48,-1.00
1000,0,41.86,-1.00
1000,0,86.05,-1.00
1000,0,92.83,-1.00
1000,0,59.28,-1.00
1000,0,65.26,-1.00
1000,0,50.42,-1.00
1000,0,110.75,-1.00
1000,0,184.55,-1.00
1000,0,108.93,-1.00
1000,0,62.90,-1.00
1000,0,92.31,-1.00
1000,0,42.34,-1.00
1000,0,142.67,-1.00
1000,0,109.13,-1.00
1000,0,83.87,-1.00
953,47,247.09,253.40
1000,0,93.12,-1.00
1000,0,76.13,-1.00
1000,0,89.51,-1.00
1000,0,41.50,-1.00
1000,0,106.82,-1.00
1000,0,71.43,-1.00
1000,0,52.06,-1.00
1000,0,84.10,-1.00
1000,0,32.32,-1.00
1000,0,70.83,-1.00
1000,0,130.26,-1.00
1000,0,164.81,-1.00
1000,0,70.52,-1.00
1000,0,41.15,-1.00
1000,0,101.41,-1.00
1000,0,97.90,-1.00
1000,0,166.62,-1.00
1000,0,75.12,-1.00
1000,0,67.82,-1.00
1000,0,27.42,-1.00
1000,0,55.30,-1.00
1000,0,132.45,-1.00
1000,0,80.94,-1.00
1000,0,91.87,-1.00
1000,0,93.14,-1.00
1000,0,73.02,-1.00
1000,0,81.31,-1.00
813,187,243.35,247.98
1000,0,39.69,-1.00
1000,0,91.89,-1.00
1000,0,74.65,-1.00
1000,0,118.28,-1.00
1000,0,110.05,-1.00
1000,0,19.99,-1.00
1000,0,231.48,-1.00
1000,0,143.18,-1.00
1000,0,44.05,-1.00
1000,0,75.01,-1.00
1000,0,96.25,-1.00
1000,0,69.97,-1.00
1000,0,53.99,-1.00
1000,0,92.67,-1.00
976,24,249.91,232.62
1000,0,82.96,-1.00
1000,0,34.63,-1.00
1000,0,49.48,-1.00
1000,0,118.42,-1.00
1000,0,165.76,-1.00
1000,0,101.66,-1.00
1000,0,90.00,-1.00
1000,0,69.77,-1.00
1000,0,96.16,-1.00
1000,0,64.59,-1.00
1000,0,109.65,-1.00
1000,0,197.05,-1.00
1000,0,91.64,-1.00
1000,0,125.77,-1.00
1000,0,142.63,-1.00
1000,0,150.59,-1.00
1000,0,99.98,-1.00
1000,0,114.08,-1.00
1000,0,77.09,-1.00
1000,0,127.14,-1.00
1000,0,47.96,-1.00
1000,0,87.94,-1.00
1000,0,65.18,-1.00
1000,0,74.54,-1.00
1000,0,92.50,-1.00
1000,0,76.10,-1.00
1000,0,79.41,-1.00
1000,0,66.12,-1.00
1000,0,66.30,-1.00
1000,0,41.22,-1.00
1000,0,50.63,-1.00
1000,0,53.91,-1.00
1000,0,32.35,-1.00
1000,0,42.71,-1.00
1000,0,119.80,-1.00
1000,0,175.91,-1.00
1000,0,94.67,-1.00
1000,0,143.51,-1.00
1000,0,113.66,-1.00
1000,0,111.32,-1.00
1000,0,27.79,-1.00
1000,0,77.08,-1.00
1000,0,90.22,-1.00
1000,0,118.86,-1.00
1000,0,71.40,-1.00
1000,0,130.41,-1.00
1000,0,61.54,-1.00
1000,0,94.83,-1.00
1000,0,160.82,-1.00
1000,0,31.74,-1.00
1000,0,128.63,-1.00
1000,0,119.16,-1.00
1000,0,110.56,-1.00
1000,0,47.43,-1.00
1000,0,36.72,-1.00
1000,0,58.10,-1.00
941,59,239.96,239.76
1000,0,103.06,-1.00
1000,0,129.64,-1.00
1000,0,112.61,-1.00
1000,0,147.81,-1.00
1000,0,53.28,-1.00
1000,0,73.01,-1.00
1000,0,83.70,-1.00
1000,0,56.11,-1.00
1000,0,149.28,-1.00
1000,0,150.13,-1.00
1000,0,97.35,-1.00
1000,0,110.58,-1.00
1000,0,56.08,-1.00
1000,0,65.23,-1.00
1000,0,93.12,-1.00
1000,0,45.39,-1.00
1000,0,79.15,-1.00
1000,0,126.34,-1.00
976,24,243.28,241.33
1000,0,98.83,-1.00
1000,0,55.43,-1.00
1000,0,89.58,-1.00
1000,0,177.68,-1.00
969,31,222.67,234.32
1000,0,76.40,-1.00
1000,0,82.83,-1.00
1000,0,78.57,-1.00
1000,0,132.14,-1.00
1000,0,101.08,-1.00
1000,0,57.53,-1.00
1000,0,115.99,-1.00
1000,0,96.50,-1.00
1000,0,59.31,-1.00
1000,0,86.38,-1.00
1000,0,83.79,-1.00
1000,0,160.01,-1.00
1000,0,48.48,-1.00
1000,0,114.94,-1.00
1000,0,93.46,-1.00
1000,0,35.90,-1.00
1000,0,73.25,-1.00
1000,0,91.52,-1.00
1000,0,144.28,-1.00
1000,0,99.00,-1.00
1000,0,166.48,-1.00
1000,0,73.95,-1.00
1000,0,58.88,-1.00
1000,0,162.08,-1.00
1000,0,47.33,-1.00
1000,0,69.58,-1.00
1000,0,105.66,-1.00
1000,0,70.77,-1.00
1000,0,39.25,-1.00
1000,0,73.03,-1.00
1000,0,68.18,-1.00
1000,0,103.88,-1.00
1000,0,101.97,-1.00
1000,0,85.22,-1.00
1000,0,89.44,-1.00
1000,0,76.08,-1.00
1000,0,101.87,-1.00
1000,0,72.65,-1.00
1000,0,56.92,-1.00
996,4,251.11,260.00
1000,0,65.72,-1.00
1000,0,61.45,-1.00
1000,0,128.77,-1.00
1000,0,108.17,-1.00
1000,0,53.52,-1.00
1000,0,175.56,-1.00
1000,0,58.03,-1.00
1000,0,77.20,-1.00
1000,0,218.19,-1.00
1000,0,33.54,-1.00
1000,0,59.14,-1.00
1000,0,105.27,-1.00
1000,0,50.15,-1.00
1000,0,33.68,-1.00
1000,0,69.36,-1.00
1000,0,108.93,-1.00
1000,0,35.70,-1.00
973,27,256.81,260.96
1000,0,103.57,-1.00
1000,0,64.46,-1.00
1000,0,61.06,-1.00
1000,0,65.24,-1.00
1000,0,41.67,-1.00
1000,0,74.58,-1.00
1000,0,60.64,-1.00
898,102,243.12,251.85
1000,0,36.23,-1.00
1000,0,106.26,-1.00
1000,0,70.30,-1.00
1000,0,29.42,-1.00
1000,0,133.35,-1.00
1000,0,63.05,-1.00
1000,0,150.97,-1.00
1000,0,54.85,-1.00
1000,0,115.40,-1.00
1000,0,173.72,-1.00
1000,0,100.47,-1.00
941,59,231.12,247.81
1000,0,51.06,-1.00
1000,0,37.94,-1.00
1000,0,20.11,-1.00
1000,0,122.97,-1.00
1000,0,173.86,-1.00
1000,0,187.01,-1.00
1000,0,134.55,-1.00
1000,0,53.21,-1.00
1000,0,37.58,-1.00
1000,0,53.38,-1.00
1000,0,30.38,-1.00
1000,0,35.06,-1.00
1000,0,46.06,-1.00
1000,0,187.30,-1.00
1000,0,31.12,-1.00
1000,0,59.83,-1.00
1000,0,144.85,-1.00
1000,0,133.56,-1.00
1000,0,65.40,-1.00
1000,0,52.38,-1.00
1000,0,45.89,-1.00
1000,0,39.51,-1.00
1000,0,75.02,-1.00
1000,0,83.79,-1.00
1000,0,53.47,-1.00
1000,0,67.84,-1.00
1000,0,79.60,-1.00
1000,0,146.91,-1.00
1000,0,48.03,-1.00
1000,0,51.35,-1.00
1000,0,42.50,-1.00
1000,0,56.41,-1.00
1000,0,53.22,-1.00
1000,0,74.11,-1.00
1000,0,219.14,-1.00
1000,0,153.15,-1.00
1000,0,102.74,-1.00
1000,0,101.22,-1.00
1000,0,86.57,-1.00
1000,0,91.41,-1.00
1000,0,236.15,-1.00
1000,0,98.61,-1.00
1000,0,62.10,-1.00
1000,0,96.75,-1.00
1000,0,58.18,-1.00
1000,0,89.40,-1.00
909,91,234.85,218.33
1000,0,89.36,-1.00
1000,0,45.60,-1.00
1000,0,64.35,-1.00
1000,0,121.46,-1.00
1000,0,84.52,-1.00
1000,0,208.72,-1.00
1000,0,123.10,-1.00
1000,0,149.21,-1.00
1000,0,165.97,-1.00
1000,0,128.95,-1.00
1000,0,100.84,-1.00
1000,0,30.38,-1.00
1000,0,94.45,-1.00
1000,0,207.26,-1.00
1000,0,199.03,-1.00
1000,0,60.66,-1.00
1000,0,72.75,-1.00
1000,0,105.23,-1.00
1000,0,63.68,-1.00
1000,0,43.30,-1.00
1000,0,116.39,-1.00
1000,0,120.36,-1.00
1000,0,61.05,-1.00
1000,0,75.62,-1.00
1000,0,125.55,-1.00
1000,0,60.64,-1.00
1000,0,34.57,-1.00
1000,0,78.07,-1.00
1000,0,83.73,-1.00
1000,0,138.22,-1.00
1000,0,30.68,-1.00
1000,0,102.57,-1.00
1000,0,129.49,-1.00
1000,0,91.06,-1.00
1000,0,110.70,-1.00
1000,0,140.30,-1.00
1000,0,47.07,-1.00
1000,0,68.63,-1.00
1000,0,89.71,-1.00
1000,0,86.44,-1.00
1000,0,55.50,-1.00
1000,0,95.81,-1.00
1000,0,73.92,-1.00
1000,0,183.24,-1.00
1000,0,154.04,-1.00
1000,0,114.76,-1.00
1000,0,61.10,-1.00
1000,0,87.63,-1.00
1000,0,78.48,-1.00
1000,0,79.72,-1.00
1000,0,60.76,-1.00
1000,0,162.26,-1.00
1000,0,66.59,-1.00
1000,0,100.05,-1.00
1000,0,102.45,-1.00
1000,0,48.27,-1.00
1000,0,38.38,-1.00
1000,0,165.06,-1.00
1000,0,102.97,-1.00
1000,0,159.80,-1.00
1000,0,58.00,-1.00
1000,0,90.83,-1.00
1000,0,87.29,-1.00
1000,0,43.91,-1.00
1000,0,27.74,-1.00
1000,0,63.12,-1.00
1000,0,50.51,-1.00
1000,0,182.20,-1.00
1000,0,63.39,-1.00
1000,0,123.21,-1.00
1000,0,60.47,-1.00
1000,0,80.51,-1.00
1000,0,82.88,-1.00
1000,0,104.85,-1.00
1000,0,72.44,-1.00
1000,0,96.62,-1.00
1000,0,106.51,-1.00
1000,0,166.30,-1.00
1000,0,132.22,-1.00
1000,0,30.72,-1.00
1000,0,150.55,-1.00
