pop1,pop2,k1,k2
1000,0,37.56,-1.00
1000,0,64.63,-1.00
1000,0,53.28,-1.00
1000,0,80.57,-1.00
1000,0,17.84,-1.00
1000,0,30.95,-1.00
1000,0,37.49,-1.00
1000,0,21.76,-1.00
1000,0,15.94,-1.00
1000,0,30.74,-1.00
1000,0,72.61,-1.00
1000,0,17.01,-1.00
1000,0,45.19,-1.00
1000,0,22.96,-1.00
1000,0,34.11,-1.00
1000,0,25.34,-1.00
1000,0,161.00,-1.00
1000,0,81.15,-1.00
1000,0,13.04,-1.00
1000,0,49.66,-1.00
1000,0,34.13,-1.00
1000,0,57.28,-1.00
1000,0,31.10,-1.00
1000,0,70.58,-1.00
1000,0,37.49,-1.00
1000,0,18.20,-1.00
1000,0,41.89,-1.00
1000,0,53.97,-1.00
1000,0,56.68,-1.00
1000,0,24.10,-1.00
1000,0,40.22,-1.00
1000,0,16.03,-1.00
1000,0,55.08,-1.00
1000,0,33.56,-1.00
1000,0,24.14,-1.00
1000,0,29.92,-1.00
1000,0,29.06,-1.00
1000,0,36.78,-1.00
1000,0,70.24,-1.00
1000,0,36.07,-1.00
1000,0,48.88,-1.00
1000,0,25.99,-1.00
1000,0,14.40,-1.00
1000,0,40.06,-1.00
1000,0,41.65,-1.00
1000,0,25.49,-1.00
1000,0,12.60,-1.00
1000,0,33.78,-1.00
1000,0,67.48,-1.00
1000,0,139.32,-1.00
1000,0,25.57,-1.00
1000,0,25.37,-1.00
1000,0,32.82,-1.00
1000,0,38.92,-1.00
1000,0,72.24,-1.00
1000,0,25.97,-1.00
1000,0,65.00,-1.00
1000,0,27.09,-1.00
1000,0,40.59,-1.00
1000,0,21.24,-1.00
1000,0,119.04,-1.00
1000,0,13.19,-1.00
1000,0,25.19,-1.00
1000,0,23.82,-1.00
1000,0,52.64,-1.00
1000,0,62.82,-1.00
1000,0,61.44,-1.00
1000,0,76.90,-1.00
1000,0,26.74,-1.00
1000,0,42.04,-1.00
1000,0,14.87,-1.00
1000,0,19.46,-1.00
1000,0,38.85,-1.00
1000,0,48.55,-1.00
1000,0,20.06,-1.00
1000,0,49.99,-1.00
1000,0,8.03,-1.00
1000,0,15.06,-1.00
1000,0,39.74,-1.00
1000,0,83.10,-1.00
1000,0,23.43,-1.00
1000,0,18.52,-1.00
1000,0,49.97,-1.00
1000,0,37.51,-1.00
1000,0,25.60,-1.00
1000,0,51.55,-1.00
1000,0,67.62,-1.00
1000,0,62.43,-1.00
1000,0,138.16,-1.00
1000,0,19.30,-1.00
1000,0,39.62,-1.00
1000,0,27.77,-1.00
1000,0,27.44,-1.00
1000,0,78.18,-1.00
1000,0,25.15,-1.00
1000,0,39.54,-1.00
1000,0,86.50,-1.00
1000,0,14.40,-1.00
1000,0,78.06,-1.00
1000,0,51.00,-1.00
1000,0,27.80,-1.00
1000,0,16.13,-1.00
1000,0,31.33,-1.00
1000,0,65.74,-1.00
1000,0,46.19,-1.00
1000,0,33.38,-1.00
1000,0,72.59,-1.00
1000,0,13.13,-1.00
1000,0,17.97,-1.00
1000,0,43.65,-1.00
1000,0,8.41,-1.00
1000,0,39.28,-1.00
1000,0,10.32,-1.00
1000,0,56.33,-1.00
1000,0,89.86,-1.00
1000,0,52.19,-1.00
1000,0,53.59,-1.00
1000,0,13.20,-1.00
1000,0,25.06,-1.00
1000,0,36.88,-1.00
1000,0,87.13,-1.00
1000,0,37.90,-1.00
1000,0,23.67,-1.00
1000,0,18.93,-1.00
1000,0,76.01,-1.00
1000,0,33.74,-1.00
1000,0,20.89,-1.00
1000,0,10.28,-1.00
1000,0,23.33,-1.00
1000,0,63.95,-1.00
1000,0,79.33,-1.00
1000,0,24.98,-1.00
1000,0,31.58,-1.00
1000,0,119.55,-1.00
1000,0,20.40,-1.00
1000,0,39.55,-1.00
1000,0,59.51,-1.00
1000,0,44.68,-1.00
1000,0,40.39,-1.00
1000,0,38.55,-1.00
1000,0,112.41,-1.00
1000,0,21.04,-1.00
1000,0,88.71,-1.00
1000,0,39.80,-1.00
1000,0,66.62,-1.00
1000,0,43.75,-1.00
1000,0,16.60,-1.00
1000,0,19.40,-1.00
1000,0,103.71,-1.00
1000,0,25.20,-1.00
1000,0,66.45,-1.00
1000,0,19.56,-1.00
1000,0,26.14,-1.00
1000,0,33.87,-1.00
1000,0,51.28,-1.00
1000,0,35.96,-1.00
1000,0,60.42,-1.00
1000,0,16.39,-1.00
1000,0,25.98,-1.00
1000,0,28.13,-1.00
1000,0,11.81,-1.00
1000,0,21.99,-1.00
1000,0,39.45,-1.00
1000,0,27.46,-1.00
1000,0,59.96,-1.00
1000,0,64.92,-1.00
1000,0,41.46,-1.00
1000,0,8.67,-1.00
1000,0,14.34,-1.00
1000,0,71.67,-1.00
1000,0,87.25,-1.00
1000,0,67.48,-1.00
1000,0,73.51,-1.00
1000,0,34.53,-1.00
1000,0,9.81,-1.00
1000,0,140.78,-1.00
1000,0,11.52,-1.00
1000,0,40.71,-1.00
1000,0,36.97,-1.00
1000,0,13.74,-1.00
1000,0,14.44,-1.00
1000,0,32.56,-1.00
1000,0,51.61,-1.00
1000,0,14.54,-1.00
1000,0,21.55,-1.00
1000,0,26.06,-1.00
1000,0,28.35,-1.00
1000,0,11.31,-1.00
1000,0,55.82,-1.00
1000,0,23.87,-1.00
1000,0,23.36,-1.00
1000,0,19.28,-1.00
1000,0,23.70,-1.00
1000,0,98.17,-1.00
1000,0,119.39,-1.00
1000,0,17.19,-1.00
1000,0,15.73,-1.00
1000,0,53.24,-1.00
1000,0,68.48,-1.00
1000,0,26.55,-1.00
1000,0,20.27,-1.00
1000,0,62.85,-1.00
1000,0,54.27,-1.00
1000,0,39.99,-1.00
1000,0,12.46,-1.00
1000,0,66.32,-1.00
1000,0,77.72,-1.00
1000,0,24.46,-1.00
1000,0,51.10,-1.00
1000,0,49.00,-1.00
1000,0,37.63,-1.00
1000,0,102.40,-1.00
1000,0,60.97,-1.00
1000,0,71.01,-1.00
1000,0,91.01,-1.00
1000,0,68.55,-1.00
1000,0,28.83,-1.00
1000,0,17.19,-1.00
1000,0,32.71,-1.00
1000,0,16.67,-1.00
1000,0,35.69,-1.00
1000,0,31.65,-1.00
1000,0,24.46,-1.00
1000,0,236.59,-1.00
1000,0,64.01,-1.00
1000,0,30.07,-1.00
1000,0,35.85,-1.00
1000,0,152.06,-1.00
1000,0,25.67,-1.00
1000,0,32.73,-1.00
1000,0,14.63,-1.00
1000,0,41.53,-1.00
1000,0,77.78,-1.00
1000,0,12.15,-1.00
1000,0,43.51,-1.00
1000,0,44.41,-1.00
1000,0,47.74,-1.00
1000,0,49.99,-1.00
1000,0,15.33,-1.00
1000,0,193.22,-1.00
1000,0,20.26,-1.00
1000,0,31.85,-1.00
1000,0,132.18,-1.00
1000,0,30.97,-1.00
1000,0,37.62,-1.00
1000,0,23.34,-1.00
1000,0,70.39,-1.00
1000,0,69.84,-1.00
1000,0,60.30,-1.00
1000,0,27.33,-1.00
1000,0,20.55,-1.00
1000,0,24.39,-1.00
1000,0,32.90,-1.00
1000,0,18.43,-1.00
1000,0,63.27,-1.00
1000,0,62.29,-1.00
1000,0,15.76,-1.00
1000,0,21.39,-1.00
1000,0,22.28,-1.00
1000,0,27.00,-1.00
1000,0,36.91,-1.00
1000,0,38.01,-1.00
1000,0,33.31,-1.00
1000,0,144.39,-1.00
1000,0,34.58,-1.00
1000,0,27.59,-1.00
1000,0,76.88,-1.00
1000,0,45.71,-1.00
1000,0,38.70,-1.00
1000,0,29.19,-1.00
1000,0,34.00,-1.00
1000,0,34.73,-1.00
1000,0,42.64,-1.00
1000,0,61.76,-1.00
1000,0,31.07,-1.00
1000,0,36.44,-1.00
1000,0,15.45,-1.00
1000,0,23.72,-1.00
1000,0,14.12,-1.00
1000,0,20.69,-1.00
1000,0,25.06,-1.00
1000,0,94.18,-1.00
1000,0,59.47,-1.00
1000,0,14.03,-1.00
1000,0,40.56,-1.00
1000,0,32.90,-1.00
1000,0,13.19,-1.00
1000,0,19.32,-1.00
1000,0,16.40,-1.00
1000,0,104.09,-1.00
1000,0,26.23,-1.00
1000,0,39.40,-1.00
1000,0,45.48,-1.00
1000,0,53.49,-1.00
1000,0,113.68,-1.00
1000,0,96.16,-1.00
1000,0,18.29,-1.00
1000,0,61.37,-1.00
1000,0,45.37,-1.00
1000,0,65.76,-1.00
1000,0,49.58,-1.00
1000,0,58.98,-1.00
1000,0,27.50,-1.00
1000,0,57.65,-1.00
1000,0,15.25,-1.00
1000,0,13.85,-1.00
1000,0,97.52,-1.00
1000,0,81.02,-1.00
1000,0,59.23,-1.00
1000,0,23.26,-1.00
1000,0,30.97,-1.00
1000,0,49.95,-1.00
1000,0,33.72,-1.00
1000,0,13.89,-1.00
1000,0,24.34,-1.00
1000,0,34.37,-1.00
1000,0,31.10,-1.00
1000,0,38.81,-1.00
1000,0,83.24,-1.00
1000,0,88.52,-1.00
1000,0,19.92,-1.00
1000,0,28.97,-1.00
1000,0,15.41,-1.00
1000,0,26.62,-1.00
1000,0,61.18,-1.00
1000,0,25.65,-1.00
1000,0,39.02,-1.00
1000,0,20.59,-1.00
1000,0,34.51,-1.00
1000,0,44.91,-1.00
1000,0,56.87,-1.00
1000,0,38.67,-1.00
1000,0,29.19,-1.00
1000,0,30.84,-1.00
1000,0,71.05,-1.00
1000,0,91.42,-1.00
1000,0,17.58,-1.00
1000,0,32.22,-1.00
1000,0,96.94,-1.00
1000,0,18.97,-1.00
1000,0,28.05,-1.00
1000,0,13.61,-1.00
1000,0,25.24,-1.00
1000,0,73.30,-1.00
1000,0,12.68,-1.00
1000,0,10.83,-1.00
1000,0,34.08,-1.00
1000,0,68.61,-1.00
1000,0,62.51,-1.00
1000,0,24.97,-1.00
1000,0,46.80,-1.00
1000,0,14.54,-1.00
1000,0,40.02,-1.00
1000,0,17.70,-1.00
1000,0,25.38,-1.00
1000,0,47.86,-1.00
1000,0,23.85,-1.00
1000,0,39.02,-1.00
1000,0,55.10,-1.00
1000,0,38.60,-1.00
1000,0,35.82,-1.00
1000,0,63.74,-1.00
1000,0,30.96,-1.00
1000,0,47.81,-1.00
1000,0,38.12,-1.00
1000,0,29.76,-1.00
1000,0,154.52,-1.00
1000,0,34.24,-1.00
1000,0,32.21,-1.00
1000,0,41.25,-1.00
1000,0,16.96,-1.00
1000,0,28.00,-1.00
1000,0,63.39,-1.00
1000,0,24.41,-1.00
1000,0,37.91,-1.00
1000,0,32.34,-1.00
1000,0,123.70,-1.00
1000,0,71.52,-1.00
1000,0,17.36,-1.00
1000,0,23.84,-1.00
1000,0,51.04,-1.00
1000,0,39.11,-1.00
1000,0,18.12,-1.00
1000,0,23.01,-1.00
1000,0,24.83,-1.00
1000,0,60.71,-1.00
1000,0,75.51,-1.00
1000,0,45.71,-1.00
1000,0,15.18,-1.00
1000,0,14.40,-1.00
1000,0,23.86,-1.00
1000,0,23.56,-1.00
1000,0,88.48,-1.00
1000,0,94.37,-1.00
1000,0,14.32,-1.00
1000,0,18.87,-1.00
1000,0,48.92,-1.00
1000,0,28.78,-1.00
1000,0,29.69,-1.00
1000,0,32.95,-1.00
1000,0,91.50,-1.00
1000,0,124.69,-1.00
1000,0,30.38,-1.00
1000,0,31.75,-1.00
1000,0,59.56,-1.00
1000,0,53.89,-1.00
1000,0,53.87,-1.00
1000,0,18.12,-1.00
1000,0,33.72,-1.00
1000,0,15.68,-1.00
1000,0,58.13,-1.00
1000,0,39.53,-1.00
1000,0,36.40,-1.00
1000,0,30.04,-1.00
1000,0,17.01,-1.00
1000,0,20.71,-1.00
1000,0,79.33,-1.00
1000,0,36.59,-1.00
1000,0,61.86,-1.00
1000,0,45.02,-1.00
1000,0,48.71,-1.00
1000,0,86.35,-1.00
1000,0,26.50,-1.00
1000,0,49.49,-1.00
1000,0,68.40,-1.00
1000,0,83.00,-1.00
1000,0,41.42,-1.00
1000,0,53.73,-1.00
1000,0,28.73,-1.00
1000,0,37.10,-1.00
1000,0,29.91,-1.00
1000,0,87.44,-1.00
1000,0,42.85,-1.00
1000,0,31.60,-1.00
1000,0,44.12,-1.00
1000,0,6.95,-1.00
1000,0,23.04,-1.00
1000,0,79.44,-1.00
1000,0,44.51,-1.00
1000,0,15.36,-1.00
1000,0,67.71,-1.00
1000,0,26.13,-1.00
1000,0,48.30,-1.00
1000,0,101.79,-1.00
1000,0,40.64,-1.00
1000,0,6.97,-1.00
1000,0,28.51,-1.00
1000,0,17.69,-1.00
1000,0,25.84,-1.00
1000,0,70.15,-1.00
1000,0,54.91,-1.00
1000,0,36.85,-1.00
1000,0,32.06,-1.00
1000,0,78.25,-1.00
1000,0,33.76,-1.00
1000,0,102.09,-1.00
1000,0,43.18,-1.00
1000,0,13.43,-1.00
1000,0,49.49,-1.00
1000,0,32.35,-1.00
1000,0,22.01,-1.00
1000,0,81.64,-1.00
1000,0,31.71,-1.00
1000,0,34.36,-1.00
1000,0,100.48,-1.00
1000,0,97.31,-1.00
1000,0,40.15,-1.00
1000,0,19.21,-1.00
1000,0,42.02,-1.00
1000,0,26.46,-1.00
1000,0,20.26,-1.00
1000,0,35.88,-1.00
1000,0,27.03,-1.00
1000,0,32.67,-1.00
1000,0,33.84,-1.00
1000,0,55.46,-1.00
1000,0,23.20,-1.00
1000,0,59.64,-1.00
1000,0,32.10,-1.00
1000,0,27.17,-1.00
1000,0,25.74,-1.00
1000,0,33.19,-1.00
1000,0,34.03,-1.00
1000,0,87.32,-1.00
1000,0,28.45,-1.00
1000,0,37.96,-1.00
1000,0,20.73,-1.00
1000,0,139.69,-1.00
1000,0,36.06,-1.00
1000,0,29.10,-1.00
1000,0,43.23,-1.00
1000,0,92.83,-1.00
1000,0,46.63,-1.00
1000,0,34.13,-1.00
1000,0,36.03,-1.00
1000,0,133.87,-1.00
1000,0,35.92,-1.00
1000,0,62.01,-1.00
1000,0,51.76,-1.00
1000,0,8.67,-1.00
1000,0,53.26,-1.00
1000,0,21.36,-1.00
1000,0,14.50,-1.00
1000,0,15.60,-1.00
1000,0,32.55,-1.00
1000,0,40.83,-1.00
1000,0,11.78,-1.00
1000,0,26.02,-1.00
1000,0,25.67,-1.00
1000,0,27.25,-1.00
1000,0,38.06,-1.00
1000,0,31.17,-1.00
1000,0,114.61,-1.00
1000,0,18.33,-1.00
1000,0,39.54,-1.00
1000,0,26.80,-1.00
1000,0,54.71,-1.00
1000,0,17.33,-1.00
1000,0,27.27,-1.00
1000,0,16.74,-1.00
1000,0,14.36,-1.00
1000,0,22.34,-1.00
1000,0,61.09,-1.00
1000,0,29.08,-1.00
1000,0,34.18,-1.00
1000,0,9.43,-1.00
1000,0,77.31,-1.00
1000,0,30.49,-1.00
1000,0,25.39,-1.00
1000,0,40.69,-1.00
1000,0,33.19,-1.00
1000,0,23.62,-1.00
1000,0,103.38,-1.00
1000,0,15.28,-1.00
1000,0,27.56,-1.00
1000,0,26.19,-1.00
1000,0,15.59,-1.00
1000,0,44.26,-1.00
1000,0,42.98,-1.00
1000,0,68.55,-1.00
1000,0,25.37,-1.00
1000,0,74.21,-1.00
1000,0,164.61,-1.00
1000,0,63.19,-1.00
1000,0,16.73,-1.00
1000,0,27.16,-1.00
1000,0,36.54,-1.00
1000,0,17.70,-1.00
1000,0,48.39,-1.00
1000,0,6.70,-1.00
1000,0,44.78,-1.00
1000,0,27.25,-1.00
1000,0,88.75,-1.00
1000,0,108.29,-1.00
1000,0,42.04,-1.00
1000,0,32.60,-1.00
1000,0,53.11,-1.00
1000,0,47.42,-1.00
1000,0,23.04,-1.00
1000,0,21.12,-1.00
1000,0,105.63,-1.00
1000,0,48.41,-1.00
1000,0,47.61,-1.00
1000,0,23.96,-1.00
1000,0,58.85,-1.00
1000,0,31.03,-1.00
1000,0,46.11,-1.00
1000,0,52.60,-1.00
1000,0,27.02,-1.00
1000,0,51.32,-1.00
1000,0,16.18,-1.00
1000,0,39.74,-1.00
1000,0,11.02,-1.00
1000,0,62.44,-1.00
1000,0,44.86,-1.00
1000,0,16.73,-1.00
1000,0,88.40,-1.00
1000,0,57.76,-1.00
1000,0,94.17,-1.00
1000,0,69.79,-1.00
1000,0,26.64,-1.00
1000,0,123.50,-1.00
1000,0,42.30,-1.00
1000,0,31.36,-1.00
1000,0,12.53,-1.00
1000,0,21.93,-1.00
1000,0,50.17,-1.00
1000,0,10.10,-1.00
1000,0,50.36,-1.00
1000,0,28.92,-1.00
1000,0,36.28,-1.00
1000,0,55.90,-1.00
1000,0,12.86,-1.00
1000,0,10.31,-1.00
1000,0,25.27,-1.00
1000,0,103.92,-1.00
1000,0,63.15,-1.00
1000,0,40.59,-1.00
1000,0,12.66,-1.00
1000,0,9.06,-1.00
1000,0,21.55,-1.00
1000,0,35.90,-1.00
1000,0,18.35,-1.00
1000,0,23.84,-1.00
1000,0,105.80,-1.00
1000,0,26.43,-1.00
1000,0,51.86,-1.00
1000,0,98.37,-1.00
1000,0,37.99,-1.00
1000,0,44.87,-1.00
1000,0,51.17,-1.00
1000,0,38.81,-1.00
1000,0,36.62,-1.00
1000,0,13.99,-1.00
1000,0,20.70,-1.00
1000,0,23.38,-1.00
1000,0,26.01,-1.00
1000,0,64.13,-1.00
1000,0,28.91,-1.00
1000,0,19.04,-1.00
1000,0,44.34,-1.00
1000,0,34.18,-1.00
1000,0,82.10,-1.00
1000,0,15.60,-1.00
1000,0,16.64,-1.00
1000,0,12.35,-1.00
1000,0,50.24,-1.00
1000,0,15.16,-1.00
1000,0,40.83,-1.00
1000,0,14.22,-1.00
1000,0,41.05,-1.00
1000,0,42.31,-1.00
1000,0,24.58,-1.00
1000,0,54.27,-1.00
1000,0,15.16,-1.00
1000,0,59.56,-1.00
1000,0,41.95,-1.00
1000,0,34.30,-1.00
1000,0,25.55,-1.00
1000,0,7.33,-1.00
1000,0,22.16,-1.00
1000,0,15.45,-1.00
1000,0,22.87,-1.00
1000,0,135.92,-1.00
1000,0,36.71,-1.00
1000,0,41.63,-1.00
1000,0,37.72,-1.00
1000,0,42.88,-1.00
1000,0,34.31,-1.00
1000,0,10.26,-1.00
1000,0,51.94,-1.00
1000,0,40.79,-1.00
1000,0,47.82,-1.00
1000,0,49.80,-1.00
1000,0,48.26,-1.00
1000,0,34.39,-1.00
1000,0,62.17,-1.00
1000,0,40.08,-1.00
1000,0,67.03,-1.00
1000,0,16.75,-1.00
1000,0,47.45,-1.00
1000,0,65.70,-1.00
1000,0,57.42,-1.00
1000,0,97.03,-1.00
1000,0,30.10,-1.00
1000,0,25.34,-1.00
1000,0,87.25,-1.00
1000,0,8.35,-1.00
1000,0,43.13,-1.00
1000,0,25.22,-1.00
1000,0,21.41,-1.00
1000,0,34.41,-1.00
1000,0,24.32,-1.00
1000,0,91.92,-1.00
1000,0,54.89,-1.00
1000,0,27.82,-1.00
1000,0,11.27,-1.00
1000,0,13.58,-1.00
1000,0,51.23,-1.00
1000,0,28.32,-1.00
1000,0,30.92,-1.00
1000,0,112.68,-1.00
1000,0,33.86,-1.00
1000,0,14.29,-1.00
1000,0,40.35,-1.00
1000,0,84.48,-1.00
1000,0,48.52,-1.00
1000,0,31.08,-1.00
1000,0,43.48,-1.00
1000,0,13.27,-1.00
1000,0,57.70,-1.00
1000,0,10.42,-1.00
1000,0,12.39,-1.00
1000,0,13.90,-1.00
1000,0,14.58,-1.00
1000,0,52.80,-1.00
1000,0,69.15,-1.00
1000,0,42.35,-1.00
1000,0,48.74,-1.00
1000,0,74.34,-1.00
1000,0,37.58,-1.00
1000,0,28.88,-1.00
1000,0,33.55,-1.00
1000,0,14.91,-1.00
1000,0,23.32,-1.00
1000,0,84.74,-1.00
1000,0,54.29,-1.00
1000,0,28.03,-1.00
1000,0,72.04,-1.00
1000,0,28.55,-1.00
1000,0,43.90,-1.00
1000,0,42.92,-1.00
1000,0,51.01,-1.00
1000,0,18.07,-1.00
1000,0,107.65,-1.00
1000,0,29.10,-1.00
1000,0,34.21,-1.00
1000,0,24.88,-1.00
1000,0,9.57,-1.00
1000,0,43.17,-1.00
1000,0,65.06,-1.00
1000,0,38.35,-1.00
1000,0,60.10,-1.00
1000,0,17.09,-1.00
1000,0,18.10,-1.00
1000,0,48.06,-1.00
1000,0,49.34,-1.00
1000,0,31.60,-1.00
1000,0,48.00,-1.00
1000,0,44.72,-1.00
1000,0,24.53,-1.00
1000,0,26.52,-1.00
1000,0,25.88,-1.00
1000,0,15.06,-1.00
1000,0,25.87,-1.00
1000,0,34.12,-1.00
1000,0,28.19,-1.00
1000,0,34.71,-1.00
1000,0,75.31,-1.00
1000,0,99.40,-1.00
1000,0,42.68,-1.00
1000,0,33.75,-1.00
1000,0,70.50,-1.00
1000,0,50.19,-1.00
1000,0,29.00,-1.00
1000,0,63.31,-1.00
1000,0,21.17,-1.00
1000,0,39.17,-1.00
1000,0,146.22,-1.00
1000,0,14.92,-1.00
1000,0,60.43,-1.00
1000,0,36.81,-1.00
1000,0,10.30,-1.00
1000,0,20.03,-1.00
1000,0,79.91,-1.00
1000,0,15.45,-1.00
1000,0,12.53,-1.00
1000,0,30.68,-1.00
1000,0,29.97,-1.00
1000,0,32.13,-1.00
1000,0,85.03,-1.00
1000,0,19.53,-1.00
1000,0,84.25,-1.00
1000,0,135.42,-1.00
1000,0,112.37,-1.00
1000,0,64.68,-1.00
1000,0,51.86,-1.00
1000,0,45.98,-1.00
1000,0,65.86,-1.00
1000,0,27.13,-1.00
1000,0,19.14,-1.00
1000,0,42.05,-1.00
1000,0,25.93,-1.00
1000,0,30.80,-1.00
1000,0,53.62,-1.00
1000,0,33.86,-1.00
1000,0,58.59,-1.00
1000,0,28.44,-1.00
1000,0,20.19,-1.00
1000,0,55.82,-1.00
1000,0,72.62,-1.00
1000,0,67.71,-1.00
1000,0,87.74,-1.00
1000,0,70.61,-1.00
1000,0,47.20,-1.00
1000,0,89.99,-1.00
1000,0,35.99,-1.00
1000,0,26.58,-1.00
1000,0,17.98,-1.00
1000,0,66.14,-1.00
1000,0,50.87,-1.00
1000,0,22.24,-1.00
1000,0,50.82,-1.00
1000,0,90.47,-1.00
1000,0,23.82,-1.00
1000,0,39.39,-1.00
1000,0,15.48,-1.00
1000,0,35.01,-1.00
1000,0,37.21,-1.00
1000,0,27.86,-1.00
1000,0,26.41,-1.00
1000,0,88.85,-1.00
1000,0,5.59,-1.00
1000,0,13.26,-1.00
1000,0,30.95,-1.00
1000,0,30.45,-1.00
1000,0,23.38,-1.00
1000,0,19.64,-1.00
1000,0,20.53,-1.00
1000,0,20.55,-1.00
1000,0,67.89,-1.00
1000,0,43.81,-1.00
1000,0,54.31,-1.00
1000,0,19.85,-1.00
1000,0,30.44,-1.00
1000,0,53.72,-1.00
1000,0,79.99,-1.00
1000,0,29.30,-1.00
1000,0,24.33,-1.00
1000,0,58.91,-1.00
1000,0,17.35,-1.00
1000,0,29.20,-1.00
1000,0,87.55,-1.00
1000,0,76.24,-1.00
1000,0,62.30,-1.00
1000,0,41.04,-1.00
1000,0,62.20,-1.00
1000,0,27.67,-1.00
1000,0,10.22,-1.00
1000,0,36.59,-1.00
1000,0,27.40,-1.00
1000,0,34.80,-1.00
1000,0,18.89,-1.00
1000,0,48.58,-1.00
1000,0,26.62,-1.00
1000,0,65.18,-1.00
1000,0,34.87,-1.00
1000,0,36.85,-1.00
1000,0,20.01,-1.00
1000,0,49.03,-1.00
1000,0,38.66,-1.00
1000,0,55.02,-1.00
1000,0,56.10,-1.00
1000,0,33.11,-1.00
1000,0,17.27,-1.00
1000,0,44.82,-1.00
1000,0,74.23,-1.00
1000,0,46.17,-1.00
1000,0,50.50,-1.00
1000,0,85.04,-1.00
1000,0,62.63,-1.00
1000,0,21.65,-1.00
1000,0,34.70,-1.00
1000,0,26.64,-1.00
1000,0,17.18,-1.00
1000,0,30.63,-1.00
1000,0,60.22,-1.00
1000,0,45.36,-1.00
1000,0,60.32,-1.00
1000,0,26.05,-1.00
1000,0,104.32,-1.00
1000,0,20.83,-1.00
1000,0,22.31,-1.00
1000,0,37.78,-1.00
1000,0,28.48,-1.00
1000,0,61.07,-1.00
1000,0,19.46,-1.00
1000,0,54.94,-1.00
1000,0,34.29,-1.00
1000,0,43.86,-1.00
1000,0,39.86,-1.00
1000,0,51.07,-1.00
1000,0,36.45,-1.00
1000,0,30.18,-1.00
1000,0,43.33,-1.00
1000,0,126.65,-1.00
1000,0,27.03,-1.00
1000,0,76.14,-1.00
1000,0,30.38,-1.00
1000,0,136.76,-1.00
1000,0,120.21,-1.00
1000,0,53.26,-1.00
1000,0,21.29,-1.00
1000,0,51.67,-1.00
1000,0,66.07,-1.00
1000,0,101.29,-1.00
1000,0,48.54,-1.00
1000,0,14.14,-1.00
1000,0,14.81,-1.00
1000,0,27.45,-1.00
1000,0,36.15,-1.00
1000,0,35.10,-1.00
1000,0,30.00,-1.00
1000,0,59.85,-1.00
1000,0,64.07,-1.00
1000,0,36.06,-1.00
1000,0,61.62,-1.00
1000,0,51.55,-1.00
1000,0,42.04,-1.00
1000,0,45.12,-1.00
1000,0,53.61,-1.00
1000,0,10.87,-1.00
1000,0,87.37,-1.00
1000,0,36.46,-1.00
1000,0,44.01,-1.00
1000,0,82.18,-1.00
1000,0,127.64,-1.00
1000,0,49.35,-1.00
1000,0,25.05,-1.00
1000,0,44.38,-1.00
1000,0,14.35,-1.00
1000,0,14.99,-1.00
1000,0,34.88,-1.00
1000,0,50.66,-1.00
1000,0,69.62,-1.00
1000,0,51.48,-1.00
1000,0,158.64,-1.00
1000,0,90.88,-1.00
1000,0,11.48,-1.00
1000,0,123.70,-1.00
1000,0,20.96,-1.00
1000,0,29.53,-1.00
1000,0,47.01,-1.00
1000,0,79.78,-1.00
1000,0,20.38,-1.00
1000,0,9.34,-1.00
1000,0,30.26,-1.00
1000,0,53.22,-1.00
1000,0,20.99,-1.00
1000,0,14.98,-1.00
1000,0,21.89,-1.00
1000,0,36.94,-1.00
1000,0,34.34,-1.00
1000,0,47.53,-1.00
1000,0,100.62,-1.00
1000,0,23.09,-1.00
1000,0,44.82,-1.00
1000,0,76.83,-1.00
1000,0,29.40,-1.00
1000,0,34.40,-1.00
1000,0,79.99,-1.00
1000,0,12.67,-1.00
1000,0,40.31,-1.00
1000,0,17.09,-1.00
1000,0,15.95,-1.00
1000,0,29.58,-1.00
1000,0,87.61,-1.00
1000,0,25.18,-1.00
1000,0,38.99,-1.00
1000,0,15.07,-1.00
1000,0,16.40,-1.00
1000,0,27.16,-1.00
1000,0,48.09,-1.00
1000,0,60.51,-1.00
1000,0,31.83,-1.00
1000,0,36.56,-1.00
1000,0,13.00,-1.00
1000,0,61.28,-1.00
1000,0,7.74,-1.00
1000,0,10.52,-1.00
1000,0,62.98,-1.00
1000,0,24.44,-1.00
1000,0,19.28,-1.00
1000,0,38.04,-1.00
1000,0,35.11,-1.00
1000,0,44.84,-1.00
1000,0,9.22,-1.00
1000,0,35.64,-1.00
1000,0,97.33,-1.00
1000,0,16.41,-1.00
1000,0,35.71,-1.00
1000,0,11.20,-1.00
1000,0,37.42,-1.00
1000,0,28.19,-1.00
1000,0,36.20,-1.00
1000,0,40.61,-1.00
1000,0,35.69,-1.00
1000,0,25.80,-1.00
1000,0,172.20,-1.00
1000,0,76.78,-1.00
1000,0,32.14,-1.00
1000,0,50.57,-1.00
1000,0,28.40,-1.00
1000,0,22.59,-1.00
1000,0,33.87,-1.00
1000,0,43.62,-1.00
1000,0,31.11,-1.00
1000,0,70.66,-1.00
1000,0,46.72,-1.00
1000,0,40.39,-1.00
1000,0,38.55,-1.00
1000,0,25.36,-1.00
1000,0,18.18,-1.00
1000,0,40.40,-1.00
1000,0,49.21,-1.00
1000,0,18.88,-1.00
1000,0,18.52,-1.00
1000,0,20.77,-1.00
1000,0,81.19,-1.00
