pop1,pop2,k1,k2
0,1000,-1.00,48.40
0,1000,-1.00,46.01
0,1000,-1.00,52.04
0,1000,-1.00,45.94
0,1000,-1.00,38.03
0,1000,-1.00,41.74
0,1000,-1.00,56.60
0,1000,-1.00,47.92
0,1000,-1.00,47.37
0,1000,-1.00,39.71
0,1000,-1.00,50.22
0,1000,-1.00,51.54
0,1000,-1.00,53.91
0,1000,-1.00,73.00
1000,0,66.05,-1.00
0,1000,-1.00,59.57
0,1000,-1.00,52.47
0,1000,-1.00,42.60
0,1000,-1.00,61.01
0,1000,-1.00,55.58
0,1000,-1.00,39.18
0,1000,-1.00,48.66
0,1000,-1.00,42.37
0,1000,-1.00,96.23
0,1000,-1.00,41.81
0,1000,-1.00,39.17
0,1000,-1.00,44.83
1000,0,65.33,-1.00
0,1000,-1.00,43.22
1000,0,74.07,-1.00
0,1000,-1.00,60.87
0,1000,-1.00,48.67
0,1000,-1.00,49.82
0,1000,-1.00,31.46
0,1000,-1.00,36.53
0,1000,-1.00,45.50
0,1000,-1.00,45.73
1000,0,48.61,-1.00
0,1000,-1.00,49.63
0,1000,-1.00,47.77
0,1000,-1.00,57.48
0,1000,-1.00,48.14
1000,0,61.09,-1.00
1000,0,90.63,-1.00
0,1000,-1.00,41.50
0,1000,-1.00,57.97
0,1000,-1.00,39.00
0,1000,-1.00,46.71
0,1000,-1.00,45.77
0,1000,-1.00,37.85
0,1000,-1.00,40.68
0,1000,-1.00,67.07
0,1000,-1.00,52.94
0,1000,-1.00,44.17
0,1000,-1.00,60.28
0,1000,-1.00,37.14
0,1000,-1.00,40.03
0,1000,-1.00,70.89
0,1000,-1.00,40.98
0,1000,-1.00,56.24
0,1000,-1.00,52.55
0,1000,-1.00,52.76
0,1000,-1.00,35.49
0,1000,-1.00,44.19
0,1000,-1.00,40.68
0,1000,-1.00,51.21
0,1000,-1.00,70.29
1000,0,66.82,-1.00
0,1000,-1.00,45.30
0,1000,-1.00,45.53
0,1000,-1.00,46.83
0,1000,-1.00,47.20
0,1000,-1.00,44.41
0,1000,-1.00,39.00
0,1000,-1.00,53.33
0,1000,-1.00,45.44
0,1000,-1.00,38.98
0,1000,-1.00,75.39
0,1000,-1.00,41.20
0,1000,-1.00,59.72
0,1000,-1.00,39.28
0,1000,-1.00,51.78
0,1000,-1.00,44.24
1000,0,95.45,-1.00
0,1000,-1.00,40.85
0,1000,-1.00,61.39
0,1000,-1.00,42.15
0,1000,-1.00,50.72
0,1000,-1.00,51.50
0,1000,-1.00,64.90
0,1000,-1.00,51.47
0,1000,-1.00,53.71
0,1000,-1.00,44.86
0,1000,-1.00,57.54
0,1000,-1.00,48.62
0,1000,-1.00,44.88
0,1000,-1.00,74.74
0,1000,-1.00,38.83
0,1000,-1.00,40.26
0,1000,-1.00,33.66
0,1000,-1.00,44.91
0,1000,-1.00,44.27
0,1000,-1.00,44.80
0,1000,-1.00,45.76
0,1000,-1.00,36.63
0,1000,-1.00,49.79
1000,0,74.80,-1.00
0,1000,-1.00,49.88
0,1000,-1.00,66.53
0,1000,-1.00,49.17
0,1000,-1.00,48.93
0,1000,-1.00,42.23
1000,0,64.79,-1.00
1000,0,63.00,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,53.84
0,1000,-1.00,36.18
0,1000,-1.00,41.01
0,1000,-1.00,40.69
0,1000,-1.00,43.25
0,1000,-1.00,46.03
0,1000,-1.00,43.95
0,1000,-1.00,55.11
0,1000,-1.00,66.43
0,1000,-1.00,39.22
0,1000,-1.00,44.26
0,1000,-1.00,71.25
0,1000,-1.00,48.62
0,1000,-1.00,52.22
0,1000,-1.00,45.96
0,1000,-1.00,50.27
0,1000,-1.00,41.77
0,1000,-1.00,53.16
0,1000,-1.00,37.35
0,1000,-1.00,44.86
0,1000,-1.00,49.29
0,1000,-1.00,43.97
0,1000,-1.00,46.33
0,1000,-1.00,46.22
0,1000,-1.00,62.16
0,1000,-1.00,53.93
0,1000,-1.00,54.99
0,1000,-1.00,79.99
0,1000,-1.00,41.92
0,1000,-1.00,46.45
0,1000,-1.00,40.47
0,1000,-1.00,42.83
0,1000,-1.00,53.38
0,1000,-1.00,59.21
1000,0,96.25,-1.00
0,1000,-1.00,53.68
0,1000,-1.00,42.26
0,1000,-1.00,48.58
0,1000,-1.00,41.04
0,1000,-1.00,75.68
0,1000,-1.00,33.78
0,1000,-1.00,47.64
0,1000,-1.00,59.33
0,1000,-1.00,43.58
0,1000,-1.00,51.47
0,1000,-1.00,44.48
0,1000,-1.00,50.39
0,1000,-1.00,56.73
0,1000,-1.00,56.03
0,1000,-1.00,89.87
0,1000,-1.00,67.94
0,1000,-1.00,56.20
0,1000,-1.00,45.90
0,1000,-1.00,65.12
0,1000,-1.00,48.75
0,1000,-1.00,47.88
0,1000,-1.00,57.28
0,1000,-1.00,36.94
0,1000,-1.00,54.81
0,1000,-1.00,72.15
0,1000,-1.00,45.40
0,1000,-1.00,45.81
0,1000,-1.00,46.30
0,1000,-1.00,41.49
0,1000,-1.00,53.08
0,1000,-1.00,52.09
0,1000,-1.00,43.49
0,1000,-1.00,42.29
0,1000,-1.00,43.92
0,1000,-1.00,46.84
0,1000,-1.00,56.54
0,1000,-1.00,39.29
0,1000,-1.00,44.32
0,1000,-1.00,42.10
1000,0,53.53,-1.00
0,1000,-1.00,54.26
0,1000,-1.00,55.35
1000,0,59.92,-1.00
0,1000,-1.00,66.78
0,1000,-1.00,55.31
0,1000,-1.00,49.12
0,1000,-1.00,41.26
0,1000,-1.00,54.72
0,1000,-1.00,35.91
0,1000,-1.00,48.62
0,1000,-1.00,93.98
0,1000,-1.00,39.52
0,1000,-1.00,45.52
0,1000,-1.00,60.04
0,1000,-1.00,56.56
0,1000,-1.00,46.78
0,1000,-1.00,40.39
0,1000,-1.00,47.30
0,1000,-1.00,33.30
0,1000,-1.00,78.57
0,1000,-1.00,36.84
0,1000,-1.00,46.74
0,1000,-1.00,49.21
0,1000,-1.00,40.69
0,1000,-1.00,47.76
0,1000,-1.00,49.27
0,1000,-1.00,81.96
0,1000,-1.00,43.55
0,1000,-1.00,43.67
0,1000,-1.00,44.01
1000,0,89.40,-1.00
0,1000,-1.00,45.01
0,1000,-1.00,50.99
0,1000,-1.00,50.71
0,1000,-1.00,53.15
0,1000,-1.00,54.25
0,1000,-1.00,60.83
0,1000,-1.00,79.55
0,1000,-1.00,61.90
0,1000,-1.00,53.73
0,1000,-1.00,56.41
0,1000,-1.00,49.28
0,1000,-1.00,43.11
1000,0,79.96,-1.00
0,1000,-1.00,51.77
1000,0,87.82,-1.00
0,1000,-1.00,60.98
1000,0,110.57,-1.00
0,1000,-1.00,53.75
0,1000,-1.00,50.96
0,1000,-1.00,41.45
0,1000,-1.00,48.38
0,1000,-1.00,52.55
0,1000,-1.00,49.87
0,1000,-1.00,38.03
0,1000,-1.00,56.73
1000,0,61.65,-1.00
0,1000,-1.00,46.11
0,1000,-1.00,63.16
0,1000,-1.00,68.62
0,1000,-1.00,47.15
0,1000,-1.00,41.27
0,1000,-1.00,41.78
0,1000,-1.00,42.79
0,1000,-1.00,48.28
0,1000,-1.00,67.58
0,1000,-1.00,38.98
0,1000,-1.00,42.01
0,1000,-1.00,50.22
0,1000,-1.00,65.09
0,1000,-1.00,65.03
0,1000,-1.00,48.39
1000,0,51.83,-1.00
0,1000,-1.00,58.06
0,1000,-1.00,47.48
0,1000,-1.00,43.52
0,1000,-1.00,53.42
0,1000,-1.00,46.15
0,1000,-1.00,59.18
0,1000,-1.00,37.51
0,1000,-1.00,51.12
0,1000,-1.00,82.36
0,1000,-1.00,37.94
0,1000,-1.00,39.72
0,1000,-1.00,47.58
1000,0,52.80,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,42.90
1000,0,54.26,-1.00
0,1000,-1.00,40.05
0,1000,-1.00,51.82
0,1000,-1.00,42.48
0,1000,-1.00,40.90
0,1000,-1.00,50.89
0,1000,-1.00,46.46
0,1000,-1.00,33.99
0,1000,-1.00,42.34
0,1000,-1.00,40.12
0,1000,-1.00,45.17
0,1000,-1.00,51.61
0,1000,-1.00,64.93
0,1000,-1.00,49.86
0,1000,-1.00,46.19
0,1000,-1.00,46.87
0,1000,-1.00,43.98
0,1000,-1.00,45.69
0,1000,-1.00,50.62
0,1000,-1.00,51.98
0,1000,-1.00,45.23
0,1000,-1.00,55.00
0,1000,-1.00,54.31
0,1000,-1.00,48.90
0,1000,-1.00,46.17
0,1000,-1.00,49.62
0,1000,-1.00,35.81
0,1000,-1.00,55.21
0,1000,-1.00,45.15
1000,0,73.58,-1.00
0,1000,-1.00,49.86
0,1000,-1.00,43.18
0,1000,-1.00,56.03
0,1000,-1.00,48.72
0,1000,-1.00,73.62
0,1000,-1.00,53.77
0,1000,-1.00,56.42
0,1000,-1.00,73.09
0,1000,-1.00,42.40
0,1000,-1.00,54.45
0,1000,-1.00,58.57
0,1000,-1.00,86.14
0,1000,-1.00,57.53
0,1000,-1.00,60.76
0,1000,-1.00,41.71
0,1000,-1.00,56.81
0,1000,-1.00,38.52
1000,0,67.27,-1.00
0,1000,-1.00,42.24
0,1000,-1.00,46.32
0,1000,-1.00,47.99
0,1000,-1.00,53.19
0,1000,-1.00,54.35
0,1000,-1.00,52.13
0,1000,-1.00,47.47
0,1000,-1.00,58.17
0,1000,-1.00,50.47
0,1000,-1.00,47.96
0,1000,-1.00,49.40
0,1000,-1.00,51.72
0,1000,-1.00,62.47
0,1000,-1.00,51.03
0,1000,-1.00,65.79
0,1000,-1.00,38.28
0,1000,-1.00,44.29
0,1000,-1.00,50.04
0,1000,-1.00,42.38
1000,0,77.29,-1.00
0,1000,-1.00,42.88
0,1000,-1.00,55.36
0,1000,-1.00,42.86
0,1000,-1.00,35.78
0,1000,-1.00,53.47
0,1000,-1.00,59.96
0,1000,-1.00,51.85
0,1000,-1.00,44.78
0,1000,-1.00,51.70
0,1000,-1.00,41.06
0,1000,-1.00,36.74
1000,0,64.61,-1.00
0,1000,-1.00,39.24
0,1000,-1.00,85.24
0,1000,-1.00,41.08
0,1000,-1.00,53.60
0,1000,-1.00,64.86
0,1000,-1.00,44.62
0,1000,-1.00,44.63
0,1000,-1.00,46.30
0,1000,-1.00,54.84
0,1000,-1.00,55.04
0,1000,-1.00,38.88
0,1000,-1.00,50.33
0,1000,-1.00,62.53
0,1000,-1.00,45.16
0,1000,-1.00,40.00
0,1000,-1.00,41.46
0,1000,-1.00,50.21
0,1000,-1.00,45.07
0,1000,-1.00,49.56
0,1000,-1.00,49.09
0,1000,-1.00,55.82
0,1000,-1.00,49.06
0,1000,-1.00,48.56
0,1000,-1.00,67.83
0,1000,-1.00,42.71
0,1000,-1.00,41.61
0,1000,-1.00,42.82
0,1000,-1.00,47.95
0,1000,-1.00,38.56
0,1000,-1.00,47.89
0,1000,-1.00,40.46
1000,0,50.09,-1.00
0,1000,-1.00,43.02
0,1000,-1.00,48.41
0,1000,-1.00,53.91
0,1000,-1.00,45.28
0,1000,-1.00,52.33
0,1000,-1.00,56.78
0,1000,-1.00,42.18
1000,0,59.00,-1.00
0,1000,-1.00,42.43
0,1000,-1.00,47.67
0,1000,-1.00,51.93
0,1000,-1.00,39.79
0,1000,-1.00,46.76
0,1000,-1.00,48.62
0,1000,-1.00,40.65
1000,0,87.37,-1.00
0,1000,-1.00,57.80
0,1000,-1.00,53.72
0,1000,-1.00,72.69
0,1000,-1.00,51.53
0,1000,-1.00,65.62
0,1000,-1.00,46.51
0,1000,-1.00,38.20
0,1000,-1.00,43.63
0,1000,-1.00,45.98
1000,0,66.41,-1.00
0,1000,-1.00,36.53
0,1000,-1.00,42.53
1000,0,63.18,-1.00
0,1000,-1.00,74.08
0,1000,-1.00,50.48
0,1000,-1.00,42.01
0,1000,-1.00,47.92
0,1000,-1.00,50.56
0,1000,-1.00,58.76
0,1000,-1.00,42.89
0,1000,-1.00,54.30
0,1000,-1.00,34.47
0,1000,-1.00,60.35
0,1000,-1.00,50.54
0,1000,-1.00,43.61
0,1000,-1.00,44.10
0,1000,-1.00,34.91
0,1000,-1.00,57.60
0,1000,-1.00,52.53
0,1000,-1.00,34.53
0,1000,-1.00,33.64
0,1000,-1.00,53.33
0,1000,-1.00,76.15
0,1000,-1.00,37.92
0,1000,-1.00,56.78
0,1000,-1.00,75.76
0,1000,-1.00,46.56
0,1000,-1.00,50.50
0,1000,-1.00,48.52
0,1000,-1.00,70.22
0,1000,-1.00,48.28
0,1000,-1.00,74.51
0,1000,-1.00,50.50
0,1000,-1.00,48.29
0,1000,-1.00,60.59
0,1000,-1.00,44.88
0,1000,-1.00,66.07
0,1000,-1.00,54.01
0,1000,-1.00,43.89
0,1000,-1.00,72.22
0,1000,-1.00,48.29
0,1000,-1.00,34.95
0,1000,-1.00,40.90
1000,0,48.47,-1.00
0,1000,-1.00,36.31
0,1000,-1.00,47.01
0,1000,-1.00,42.76
1000,0,73.65,-1.00
0,1000,-1.00,35.34
0,1000,-1.00,47.81
0,1000,-1.00,54.70
0,1000,-1.00,39.50
0,1000,-1.00,44.28
0,1000,-1.00,49.62
0,1000,-1.00,52.97
0,1000,-1.00,50.20
0,1000,-1.00,57.74
0,1000,-1.00,57.95
0,1000,-1.00,49.10
0,1000,-1.00,56.88
0,1000,-1.00,45.22
0,1000,-1.00,61.37
0,1000,-1.00,51.25
0,1000,-1.00,54.57
0,1000,-1.00,43.28
0,1000,-1.00,35.02
0,1000,-1.00,67.87
0,1000,-1.00,41.15
0,1000,-1.00,49.88
0,1000,-1.00,39.34
0,1000,-1.00,57.12
0,1000,-1.00,44.99
0,1000,-1.00,36.73
0,1000,-1.00,45.76
0,1000,-1.00,47.26
0,1000,-1.00,47.60
0,1000,-1.00,62.73
0,1000,-1.00,55.07
0,1000,-1.00,45.26
0,1000,-1.00,58.38
1000,0,93.83,-1.00
0,1000,-1.00,71.69
0,1000,-1.00,38.96
0,1000,-1.00,36.83
0,1000,-1.00,65.49
0,1000,-1.00,44.35
0,1000,-1.00,39.51
0,1000,-1.00,55.93
0,1000,-1.00,49.61
0,1000,-1.00,44.44
0,1000,-1.00,61.22
0,1000,-1.00,48.08
0,1000,-1.00,47.52
1000,0,52.96,-1.00
0,1000,-1.00,81.42
0,1000,-1.00,43.20
0,1000,-1.00,54.86
0,1000,-1.00,45.37
0,1000,-1.00,48.26
0,1000,-1.00,34.37
0,1000,-1.00,37.79
0,1000,-1.00,55.11
0,1000,-1.00,42.54
0,1000,-1.00,41.52
0,1000,-1.00,45.15
0,1000,-1.00,69.81
0,1000,-1.00,52.30
0,1000,-1.00,49.25
0,1000,-1.00,50.24
1000,0,52.49,-1.00
0,1000,-1.00,51.40
0,1000,-1.00,44.30
0,1000,-1.00,57.43
0,1000,-1.00,41.47
0,1000,-1.00,47.87
0,1000,-1.00,48.32
0,1000,-1.00,51.74
0,1000,-1.00,50.07
0,1000,-1.00,44.56
0,1000,-1.00,54.96
0,1000,-1.00,66.08
0,1000,-1.00,67.30
0,1000,-1.00,43.50
0,1000,-1.00,44.84
0,1000,-1.00,41.40
0,1000,-1.00,37.32
0,1000,-1.00,48.89
0,1000,-1.00,63.64
1000,0,54.88,-1.00
0,1000,-1.00,45.82
0,1000,-1.00,59.07
0,1000,-1.00,61.53
0,1000,-1.00,34.46
0,1000,-1.00,47.18
0,1000,-1.00,45.38
0,1000,-1.00,61.12
0,1000,-1.00,78.84
0,1000,-1.00,60.72
0,1000,-1.00,41.38
0,1000,-1.00,45.12
0,1000,-1.00,40.14
0,1000,-1.00,45.35
0,1000,-1.00,52.06
0,1000,-1.00,46.02
0,1000,-1.00,55.56
1000,0,49.84,-1.00
0,1000,-1.00,71.47
0,1000,-1.00,40.59
0,1000,-1.00,41.82
0,1000,-1.00,101.36
0,1000,-1.00,50.27
0,1000,-1.00,94.81
0,1000,-1.00,35.24
0,1000,-1.00,57.05
0,1000,-1.00,50.31
0,1000,-1.00,40.76
0,1000,-1.00,44.98
0,1000,-1.00,53.48
0,1000,-1.00,36.36
0,1000,-1.00,32.91
0,1000,-1.00,63.74
0,1000,-1.00,51.89
0,1000,-1.00,48.67
0,1000,-1.00,48.42
0,1000,-1.00,46.97
0,1000,-1.00,52.14
0,1000,-1.00,48.09
0,1000,-1.00,62.94
0,1000,-1.00,43.84
1000,0,79.49,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,45.09
0,1000,-1.00,44.83
1000,0,83.03,-1.00
0,1000,-1.00,41.39
0,1000,-1.00,64.53
0,1000,-1.00,43.58
0,1000,-1.00,47.67
0,1000,-1.00,65.54
0,1000,-1.00,46.18
0,1000,-1.00,42.90
0,1000,-1.00,51.31
0,1000,-1.00,49.87
0,1000,-1.00,62.78
0,1000,-1.00,70.32
1000,0,44.47,-1.00
0,1000,-1.00,60.03
0,1000,-1.00,57.75
0,1000,-1.00,45.63
0,1000,-1.00,45.60
0,1000,-1.00,40.03
0,1000,-1.00,42.74
0,1000,-1.00,50.74
0,1000,-1.00,44.34
0,1000,-1.00,55.74
0,1000,-1.00,45.55
0,1000,-1.00,44.17
0,1000,-1.00,59.63
0,1000,-1.00,50.67
0,1000,-1.00,49.68
0,1000,-1.00,58.42
0,1000,-1.00,40.30
0,1000,-1.00,44.81
0,1000,-1.00,48.69
0,1000,-1.00,38.28
1000,0,55.92,-1.00
1000,0,43.91,-1.00
0,1000,-1.00,41.72
0,1000,-1.00,46.30
0,1000,-1.00,46.65
0,1000,-1.00,43.49
0,1000,-1.00,56.73
0,1000,-1.00,50.77
0,1000,-1.00,44.00
0,1000,-1.00,40.40
0,1000,-1.00,59.35
0,1000,-1.00,83.78
0,1000,-1.00,43.22
0,1000,-1.00,41.08
0,1000,-1.00,59.57
0,1000,-1.00,49.83
0,1000,-1.00,40.39
0,1000,-1.00,52.62
0,1000,-1.00,43.42
0,1000,-1.00,41.17
0,1000,-1.00,38.28
0,1000,-1.00,47.68
0,1000,-1.00,44.12
0,1000,-1.00,49.61
0,1000,-1.00,36.39
1000,0,59.61,-1.00
0,1000,-1.00,36.12
0,1000,-1.00,51.43
0,1000,-1.00,54.37
0,1000,-1.00,51.05
0,1000,-1.00,48.35
0,1000,-1.00,66.86
0,1000,-1.00,44.36
0,1000,-1.00,48.69
0,1000,-1.00,56.96
0,1000,-1.00,43.75
0,1000,-1.00,59.40
0,1000,-1.00,49.73
0,1000,-1.00,60.00
0,1000,-1.00,70.35
0,1000,-1.00,50.34
0,1000,-1.00,45.09
0,1000,-1.00,47.13
0,1000,-1.00,53.39
0,1000,-1.00,37.30
0,1000,-1.00,66.17
0,1000,-1.00,46.84
0,1000,-1.00,49.79
0,1000,-1.00,39.34
0,1000,-1.00,44.58
0,1000,-1.00,49.51
0,1000,-1.00,44.09
0,1000,-1.00,49.37
0,1000,-1.00,43.21
0,1000,-1.00,40.56
0,1000,-1.00,47.17
0,1000,-1.00,40.50
0,1000,-1.00,48.01
0,1000,-1.00,40.88
0,1000,-1.00,47.58
0,1000,-1.00,41.85
0,1000,-1.00,60.51
0,1000,-1.00,44.66
0,1000,-1.00,50.60
0,1000,-1.00,52.35
0,1000,-1.00,57.76
0,1000,-1.00,41.91
0,1000,-1.00,47.92
1000,0,69.14,-1.00
0,1000,-1.00,52.52
0,1000,-1.00,45.77
0,1000,-1.00,62.06
0,1000,-1.00,45.56
0,1000,-1.00,47.82
0,1000,-1.00,49.05
1000,0,61.19,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,47.92
0,1000,-1.00,31.84
0,1000,-1.00,46.06
0,1000,-1.00,39.47
0,1000,-1.00,42.99
0,1000,-1.00,49.07
0,1000,-1.00,33.57
1000,0,62.15,-1.00
0,1000,-1.00,41.78
1000,0,77.37,-1.00
1000,0,59.05,-1.00
1000,0,42.57,-1.00
0,1000,-1.00,40.72
0,1000,-1.00,57.11
0,1000,-1.00,59.07
0,1000,-1.00,92.66
0,1000,-1.00,51.54
0,1000,-1.00,47.76
0,1000,-1.00,68.88
0,1000,-1.00,40.10
0,1000,-1.00,44.52
0,1000,-1.00,64.24
0,1000,-1.00,39.84
0,1000,-1.00,72.26
0,1000,-1.00,67.15
0,1000,-1.00,75.56
0,1000,-1.00,46.06
0,1000,-1.00,46.46
0,1000,-1.00,47.52
1000,0,47.40,-1.00
0,1000,-1.00,43.68
0,1000,-1.00,44.09
0,1000,-1.00,56.28
0,1000,-1.00,50.37
0,1000,-1.00,48.78
0,1000,-1.00,42.60
0,1000,-1.00,47.82
0,1000,-1.00,41.83
0,1000,-1.00,46.84
0,1000,-1.00,52.36
0,1000,-1.00,67.75
0,1000,-1.00,44.51
0,1000,-1.00,52.25
0,1000,-1.00,46.98
0,1000,-1.00,43.98
0,1000,-1.00,50.74
0,1000,-1.00,45.69
0,1000,-1.00,47.09
0,1000,-1.00,35.11
0,1000,-1.00,41.67
0,1000,-1.00,37.30
0,1000,-1.00,48.42
0,1000,-1.00,39.97
0,1000,-1.00,40.39
0,1000,-1.00,48.63
0,1000,-1.00,44.49
0,1000,-1.00,53.86
0,1000,-1.00,65.82
0,1000,-1.00,49.27
0,1000,-1.00,77.41
0,1000,-1.00,51.30
0,1000,-1.00,41.71
0,1000,-1.00,54.11
0,1000,-1.00,53.77
1000,0,57.07,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,39.60
0,1000,-1.00,58.63
1000,0,51.14,-1.00
0,1000,-1.00,49.33
0,1000,-1.00,48.17
0,1000,-1.00,47.75
0,1000,-1.00,48.93
0,1000,-1.00,71.89
0,1000,-1.00,46.24
0,1000,-1.00,55.74
0,1000,-1.00,38.29
0,1000,-1.00,67.75
1000,0,79.79,-1.00
0,1000,-1.00,52.14
0,1000,-1.00,41.89
0,1000,-1.00,50.51
0,1000,-1.00,43.17
0,1000,-1.00,47.80
0,1000,-1.00,55.32
1000,0,59.75,-1.00
1000,0,61.20,-1.00
0,1000,-1.00,47.55
0,1000,-1.00,69.17
0,1000,-1.00,68.86
0,1000,-1.00,68.03
0,1000,-1.00,43.79
0,1000,-1.00,63.28
0,1000,-1.00,42.44
0,1000,-1.00,76.28
0,1000,-1.00,52.04
0,1000,-1.00,52.31
0,1000,-1.00,41.80
0,1000,-1.00,47.77
0,1000,-1.00,46.30
0,1000,-1.00,58.16
0,1000,-1.00,40.93
0,1000,-1.00,44.09
0,1000,-1.00,43.94
0,1000,-1.00,44.78
0,1000,-1.00,43.09
0,1000,-1.00,62.86
0,1000,-1.00,60.46
0,1000,-1.00,42.93
0,1000,-1.00,43.21
1000,0,54.30,-1.00
0,1000,-1.00,53.56
0,1000,-1.00,47.82
0,1000,-1.00,43.81
0,1000,-1.00,53.15
0,1000,-1.00,37.63
0,1000,-1.00,51.65
0,1000,-1.00,58.17
1000,0,67.58,-1.00
0,1000,-1.00,130.94
0,1000,-1.00,75.85
0,1000,-1.00,57.98
0,1000,-1.00,57.64
0,1000,-1.00,46.20
0,1000,-1.00,43.15
0,1000,-1.00,51.79
1000,0,65.01,-1.00
0,1000,-1.00,64.09
0,1000,-1.00,39.81
0,1000,-1.00,60.93
0,1000,-1.00,47.99
0,1000,-1.00,52.88
0,1000,-1.00,56.59
0,1000,-1.00,67.91
0,1000,-1.00,40.35
0,1000,-1.00,53.74
1000,0,50.93,-1.00
0,1000,-1.00,44.99
0,1000,-1.00,51.17
0,1000,-1.00,46.94
0,1000,-1.00,41.38
0,1000,-1.00,48.96
0,1000,-1.00,56.45
0,1000,-1.00,41.79
0,1000,-1.00,44.90
0,1000,-1.00,45.74
0,1000,-1.00,40.24
0,1000,-1.00,57.23
0,1000,-1.00,44.89
0,1000,-1.00,38.90
0,1000,-1.00,44.70
0,1000,-1.00,54.08
0,1000,-1.00,57.15
0,1000,-1.00,64.24
0,1000,-1.00,58.10
0,1000,-1.00,39.99
0,1000,-1.00,39.12
0,1000,-1.00,42.75
0,1000,-1.00,37.89
0,1000,-1.00,55.97
0,1000,-1.00,44.28
0,1000,-1.00,38.82
0,1000,-1.00,64.50
0,1000,-1.00,39.69
0,1000,-1.00,55.92
0,1000,-1.00,55.63
0,1000,-1.00,68.02
0,1000,-1.00,51.66
0,1000,-1.00,44.64
0,1000,-1.00,46.40
0,1000,-1.00,52.98
0,1000,-1.00,58.34
0,1000,-1.00,42.87
0,1000,-1.00,61.47
0,1000,-1.00,47.40
0,1000,-1.00,52.58
0,1000,-1.00,41.10
0,1000,-1.00,54.79
0,1000,-1.00,98.59
0,1000,-1.00,42.10
0,1000,-1.00,53.73
0,1000,-1.00,61.64
0,1000,-1.00,79.73
0,1000,-1.00,70.12
0,1000,-1.00,55.14
0,1000,-1.00,54.28
0,1000,-1.00,49.59
0,1000,-1.00,41.57
0,1000,-1.00,37.05
0,1000,-1.00,76.10
0,1000,-1.00,38.42
0,1000,-1.00,46.40
0,1000,-1.00,61.55
0,1000,-1.00,34.54
0,1000,-1.00,51.10
0,1000,-1.00,60.37
1000,0,56.03,-1.00
0,1000,-1.00,50.14
0,1000,-1.00,65.42
0,1000,-1.00,49.10
0,1000,-1.00,52.88
0,1000,-1.00,40.72
0,1000,-1.00,46.45
0,1000,-1.00,43.19
1000,0,56.80,-1.00
0,1000,-1.00,54.32
0,1000,-1.00,45.99
0,1000,-1.00,53.31
0,1000,-1.00,63.46
0,1000,-1.00,72.18
0,1000,-1.00,41.97
1000,0,78.10,-1.00
0,1000,-1.00,60.05
0,1000,-1.00,39.01
0,1000,-1.00,55.36
0,1000,-1.00,47.14
0,1000,-1.00,46.00
0,1000,-1.00,48.10
0,1000,-1.00,46.49
0,1000,-1.00,41.08
0,1000,-1.00,46.21
0,1000,-1.00,44.59
0,1000,-1.00,56.43
0,1000,-1.00,44.42
0,1000,-1.00,46.20
0,1000,-1.00,44.54
0,1000,-1.00,43.42
0,1000,-1.00,48.26
0,1000,-1.00,40.67
0,1000,-1.00,57.06
0,1000,-1.00,49.41
0,1000,-1.00,43.05
0,1000,-1.00,43.91
0,1000,-1.00,51.60
1000,0,57.91,-1.00
0,1000,-1.00,40.24
0,1000,-1.00,47.78
0,1000,-1.00,41.50
0,1000,-1.00,47.48
0,1000,-1.00,51.15
0,1000,-1.00,38.43
0,1000,-1.00,36.87
0,1000,-1.00,57.81
0,1000,-1.00,78.24
0,1000,-1.00,51.80
0,1000,-1.00,55.58
0,1000,-1.00,61.12
0,1000,-1.00,37.16
0,1000,-1.00,53.22
0,1000,-1.00,45.22
0,1000,-1.00,58.21
0,1000,-1.00,43.53
0,1000,-1.00,55.96
0,1000,-1.00,53.31
0,1000,-1.00,55.82
0,1000,-1.00,38.93
0,1000,-1.00,39.94
0,1000,-1.00,43.23
0,1000,-1.00,53.59
0,1000,-1.00,44.63
0,1000,-1.00,43.68
0,1000,-1.00,56.57
0,1000,-1.00,49.13
0,1000,-1.00,65.97
0,1000,-1.00,43.57
0,1000,-1.00,36.79
0,1000,-1.00,40.27
0,1000,-1.00,43.74
0,1000,-1.00,49.99
0,1000,-1.00,41.32
0,1000,-1.00,55.57
0,1000,-1.00,76.35
0,1000,-1.00,40.26
0,1000,-1.00,38.19
0,1000,-1.00,65.60
0,1000,-1.00,48.85
0,1000,-1.00,68.16
0,1000,-1.00,43.53
0,1000,-1.00,37.16
0,1000,-1.00,54.44
0,1000,-1.00,71.04
0,1000,-1.00,48.97
0,1000,-1.00,46.96
0,1000,-1.00,42.15
0,1000,-1.00,52.45
0,1000,-1.00,41.87
0,1000,-1.00,45.43
0,1000,-1.00,47.04
0,1000,-1.00,56.73
0,1000,-1.00,54.75
0,1000,-1.00,48.03
0,1000,-1.00,42.06
1000,0,65.19,-1.00
0,1000,-1.00,45.96
0,1000,-1.00,74.29
0,1000,-1.00,42.80
0,1000,-1.00,46.12
0,1000,-1.00,49.12
0,1000,-1.00,57.33
0,1000,-1.00,42.24
0,1000,-1.00,36.17
