pop1,pop2,k1,k2
0,1000,-1.00,30.38
1000,0,57.02,-1.00
1000,0,53.37,-1.00
0,1000,-1.00,54.20
0,1000,-1.00,36.34
0,1000,-1.00,31.59
1000,0,62.31,-1.00
1000,0,50.38,-1.00
0,1000,-1.00,35.88
0,1000,-1.00,33.45
1000,0,42.69,-1.00
0,1000,-1.00,46.83
1000,0,30.10,-1.00
1000,0,58.62,-1.00
0,1000,-1.00,46.69
0,1000,-1.00,44.58
0,1000,-1.00,31.79
0,1000,-1.00,41.02
0,1000,-1.00,40.88
0,1000,-1.00,60.46
0,1000,-1.00,38.76
0,1000,-1.00,52.62
1000,0,48.05,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,46.88
1000,0,34.58,-1.00
0,1000,-1.00,35.96
0,1000,-1.00,41.36
0,1000,-1.00,31.07
0,1000,-1.00,40.83
0,1000,-1.00,36.09
1000,0,38.26,-1.00
0,1000,-1.00,29.79
1000,0,41.44,-1.00
1000,0,39.18,-1.00
1000,0,50.06,-1.00
1000,0,37.28,-1.00
0,1000,-1.00,60.82
1000,0,49.69,-1.00
0,1000,-1.00,43.11
1000,0,41.38,-1.00
0,1000,-1.00,33.86
0,1000,-1.00,37.89
0,1000,-1.00,43.86
1000,0,44.73,-1.00
1000,0,70.34,-1.00
0,1000,-1.00,43.49
1000,0,70.32,-1.00
0,1000,-1.00,53.12
1000,0,38.74,-1.00
1000,0,35.83,-1.00
0,1000,-1.00,39.88
1000,0,53.43,-1.00
0,1000,-1.00,33.77
0,1000,-1.00,62.72
1000,0,38.97,-1.00
0,1000,-1.00,57.49
1000,0,57.13,-1.00
0,1000,-1.00,40.16
0,1000,-1.00,34.58
0,1000,-1.00,35.43
1000,0,45.70,-1.00
0,1000,-1.00,33.15
0,1000,-1.00,37.42
1000,0,53.01,-1.00
1000,0,52.91,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,55.86
0,1000,-1.00,33.57
0,1000,-1.00,43.01
0,1000,-1.00,29.67
1000,0,56.22,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,61.98
0,1000,-1.00,42.20
0,1000,-1.00,41.51
0,1000,-1.00,44.86
0,1000,-1.00,39.72
0,1000,-1.00,38.76
0,1000,-1.00,38.15
1000,0,54.46,-1.00
0,1000,-1.00,35.04
0,1000,-1.00,42.78
0,1000,-1.00,43.29
0,1000,-1.00,47.04
0,1000,-1.00,54.37
0,1000,-1.00,47.99
1000,0,39.46,-1.00
0,1000,-1.00,43.02
1000,0,72.34,-1.00
1000,0,54.34,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,65.96
1000,0,62.01,-1.00
0,1000,-1.00,42.34
0,1000,-1.00,43.66
1000,0,49.58,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,37.44
1000,0,35.66,-1.00
0,1000,-1.00,40.12
0,1000,-1.00,39.70
0,1000,-1.00,40.32
1000,0,41.47,-1.00
0,1000,-1.00,30.73
0,1000,-1.00,39.93
0,1000,-1.00,44.73
0,1000,-1.00,41.56
0,1000,-1.00,43.65
0,1000,-1.00,33.80
0,1000,-1.00,33.30
0,1000,-1.00,31.57
0,1000,-1.00,44.68
0,1000,-1.00,43.58
0,1000,-1.00,54.23
0,1000,-1.00,30.28
0,1000,-1.00,49.78
1000,0,41.75,-1.00
0,1000,-1.00,78.19
0,1000,-1.00,39.74
0,1000,-1.00,29.82
0,1000,-1.00,36.04
0,1000,-1.00,44.51
0,1000,-1.00,57.31
1000,0,52.08,-1.00
1000,0,51.44,-1.00
0,1000,-1.00,46.49
0,1000,-1.00,87.84
0,1000,-1.00,39.63
1000,0,42.59,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,29.87
0,1000,-1.00,46.43
0,1000,-1.00,42.43
0,1000,-1.00,40.87
0,1000,-1.00,59.52
1000,0,34.80,-1.00
1000,0,38.93,-1.00
1000,0,65.09,-1.00
0,1000,-1.00,35.19
0,1000,-1.00,40.09
0,1000,-1.00,29.15
0,1000,-1.00,45.08
0,1000,-1.00,37.36
0,1000,-1.00,58.87
0,1000,-1.00,41.98
0,1000,-1.00,33.87
0,1000,-1.00,30.64
0,1000,-1.00,52.31
0,1000,-1.00,67.31
1000,0,62.13,-1.00
0,1000,-1.00,47.18
1000,0,42.79,-1.00
0,1000,-1.00,62.87
0,1000,-1.00,43.48
0,1000,-1.00,39.53
1000,0,34.43,-1.00
0,1000,-1.00,48.69
1000,0,38.49,-1.00
0,1000,-1.00,61.23
0,1000,-1.00,35.01
0,1000,-1.00,42.81
0,1000,-1.00,27.73
0,1000,-1.00,40.21
0,1000,-1.00,68.88
1000,0,33.28,-1.00
1000,0,36.38,-1.00
0,1000,-1.00,35.30
1000,0,32.49,-1.00
0,1000,-1.00,37.86
1000,0,35.85,-1.00
0,1000,-1.00,28.87
0,1000,-1.00,53.81
0,1000,-1.00,72.24
0,1000,-1.00,32.69
0,1000,-1.00,28.68
1000,0,50.95,-1.00
0,1000,-1.00,40.89
0,1000,-1.00,34.09
0,1000,-1.00,44.60
1000,0,40.25,-1.00
1000,0,39.13,-1.00
0,1000,-1.00,39.95
0,1000,-1.00,48.41
0,1000,-1.00,49.97
0,1000,-1.00,31.73
0,1000,-1.00,35.93
0,1000,-1.00,33.57
0,1000,-1.00,39.99
1000,0,57.50,-1.00
1000,0,62.23,-1.00
0,1000,-1.00,45.19
0,1000,-1.00,37.83
0,1000,-1.00,26.13
1000,0,30.85,-1.00
0,1000,-1.00,48.22
0,1000,-1.00,54.58
0,1000,-1.00,51.16
0,1000,-1.00,33.83
0,1000,-1.00,39.58
1000,0,46.31,-1.00
0,1000,-1.00,53.97
0,1000,-1.00,32.95
0,1000,-1.00,41.83
1000,0,49.36,-1.00
0,1000,-1.00,30.30
0,1000,-1.00,37.43
1000,0,45.29,-1.00
0,1000,-1.00,47.08
0,1000,-1.00,56.84
0,1000,-1.00,53.02
1000,0,55.32,-1.00
0,1000,-1.00,37.47
0,1000,-1.00,50.56
0,1000,-1.00,40.86
0,1000,-1.00,47.16
1000,0,34.00,-1.00
1000,0,50.02,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,31.41
0,1000,-1.00,62.74
1000,0,49.22,-1.00
0,1000,-1.00,47.10
1000,0,47.14,-1.00
0,1000,-1.00,43.55
0,1000,-1.00,32.36
0,1000,-1.00,36.34
0,1000,-1.00,64.39
0,1000,-1.00,38.15
1000,0,49.27,-1.00
1000,0,53.67,-1.00
0,1000,-1.00,33.75
0,1000,-1.00,62.26
1000,0,50.64,-1.00
0,1000,-1.00,43.61
0,1000,-1.00,39.29
0,1000,-1.00,41.89
0,1000,-1.00,38.32
0,1000,-1.00,32.06
0,1000,-1.00,46.79
0,1000,-1.00,34.06
1000,0,62.56,-1.00
1000,0,50.47,-1.00
0,1000,-1.00,35.61
0,1000,-1.00,38.43
1000,0,39.91,-1.00
0,1000,-1.00,33.90
0,1000,-1.00,54.49
0,1000,-1.00,38.42
0,1000,-1.00,67.22
0,1000,-1.00,46.70
0,1000,-1.00,39.13
1000,0,33.21,-1.00
1000,0,63.88,-1.00
0,1000,-1.00,49.21
0,1000,-1.00,35.43
1000,0,58.66,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,32.12
0,1000,-1.00,40.43
0,1000,-1.00,37.61
0,1000,-1.00,40.61
0,1000,-1.00,40.44
0,1000,-1.00,65.07
0,1000,-1.00,44.20
1000,0,36.74,-1.00
0,1000,-1.00,48.40
0,1000,-1.00,38.05
0,1000,-1.00,40.28
0,1000,-1.00,42.74
0,1000,-1.00,38.87
0,1000,-1.00,42.26
0,1000,-1.00,35.79
1000,0,55.59,-1.00
1000,0,55.61,-1.00
1000,0,37.48,-1.00
1000,0,35.81,-1.00
1000,0,41.90,-1.00
1000,0,52.20,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,38.47
0,1000,-1.00,34.38
0,1000,-1.00,53.08
1000,0,44.44,-1.00
0,1000,-1.00,37.81
0,1000,-1.00,39.18
0,1000,-1.00,40.29
0,1000,-1.00,36.44
0,1000,-1.00,39.40
0,1000,-1.00,31.78
0,1000,-1.00,68.96
0,1000,-1.00,35.18
1000,0,32.93,-1.00
1000,0,33.97,-1.00
0,1000,-1.00,43.98
0,1000,-1.00,42.21
0,1000,-1.00,34.72
0,1000,-1.00,34.92
1000,0,52.85,-1.00
0,1000,-1.00,50.49
0,1000,-1.00,35.49
1000,0,31.12,-1.00
0,1000,-1.00,47.49
1000,0,58.17,-1.00
0,1000,-1.00,34.52
1000,0,53.19,-1.00
1000,0,39.45,-1.00
1000,0,40.18,-1.00
0,1000,-1.00,46.39
1000,0,57.40,-1.00
0,1000,-1.00,38.50
0,1000,-1.00,43.75
0,1000,-1.00,41.24
1000,0,37.91,-1.00
0,1000,-1.00,68.36
0,1000,-1.00,40.81
0,1000,-1.00,34.04
0,1000,-1.00,47.54
0,1000,-1.00,47.19
1000,0,38.33,-1.00
0,1000,-1.00,35.91
1000,0,76.98,-1.00
0,1000,-1.00,50.90
0,1000,-1.00,39.44
0,1000,-1.00,31.90
0,1000,-1.00,48.59
1000,0,34.94,-1.00
1000,0,39.59,-1.00
0,1000,-1.00,47.93
0,1000,-1.00,91.52
1000,0,41.54,-1.00
0,1000,-1.00,38.14
0,1000,-1.00,46.87
0,1000,-1.00,38.54
0,1000,-1.00,29.64
1000,0,62.42,-1.00
1000,0,58.20,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,40.95
0,1000,-1.00,59.80
0,1000,-1.00,38.67
0,1000,-1.00,43.69
0,1000,-1.00,30.78
0,1000,-1.00,51.42
0,1000,-1.00,36.09
1000,0,33.00,-1.00
1000,0,32.77,-1.00
0,1000,-1.00,36.25
1000,0,44.43,-1.00
0,1000,-1.00,42.58
0,1000,-1.00,50.77
0,1000,-1.00,44.55
1000,0,42.39,-1.00
0,1000,-1.00,35.19
0,1000,-1.00,55.29
0,1000,-1.00,45.84
0,1000,-1.00,39.81
0,1000,-1.00,60.99
1000,0,63.11,-1.00
0,1000,-1.00,51.69
1000,0,31.75,-1.00
1000,0,41.57,-1.00
0,1000,-1.00,34.74
1000,0,34.20,-1.00
0,1000,-1.00,36.71
1000,0,46.18,-1.00
0,1000,-1.00,33.01
1000,0,65.91,-1.00
1000,0,61.25,-1.00
0,1000,-1.00,35.03
0,1000,-1.00,55.51
0,1000,-1.00,30.29
0,1000,-1.00,39.38
0,1000,-1.00,67.32
0,1000,-1.00,55.78
1000,0,50.64,-1.00
0,1000,-1.00,47.26
1000,0,39.95,-1.00
0,1000,-1.00,43.77
0,1000,-1.00,41.60
0,1000,-1.00,59.98
0,1000,-1.00,37.10
1000,0,46.43,-1.00
0,1000,-1.00,44.95
0,1000,-1.00,36.02
1000,0,35.89,-1.00
0,1000,-1.00,37.93
0,1000,-1.00,27.34
0,1000,-1.00,41.89
0,1000,-1.00,58.86
1000,0,40.39,-1.00
1000,0,25.48,-1.00
0,1000,-1.00,41.63
1000,0,47.07,-1.00
0,1000,-1.00,28.75
0,1000,-1.00,44.68
0,1000,-1.00,36.07
0,1000,-1.00,64.54
0,1000,-1.00,45.00
0,1000,-1.00,70.99
0,1000,-1.00,48.43
1000,0,34.10,-1.00
0,1000,-1.00,50.10
0,1000,-1.00,45.79
0,1000,-1.00,50.03
0,1000,-1.00,38.95
0,1000,-1.00,40.82
0,1000,-1.00,43.62
1000,0,38.17,-1.00
0,1000,-1.00,33.82
1000,0,43.79,-1.00
0,1000,-1.00,40.40
0,1000,-1.00,59.67
0,1000,-1.00,43.07
0,1000,-1.00,36.58
0,1000,-1.00,55.99
0,1000,-1.00,47.20
0,1000,-1.00,73.76
0,1000,-1.00,32.27
1000,0,66.89,-1.00
0,1000,-1.00,41.63
1000,0,48.60,-1.00
0,1000,-1.00,53.44
0,1000,-1.00,30.72
0,1000,-1.00,36.55
1000,0,72.67,-1.00
0,1000,-1.00,33.90
0,1000,-1.00,51.80
0,1000,-1.00,33.53
1000,0,51.85,-1.00
1000,0,50.38,-1.00
0,1000,-1.00,47.74
0,1000,-1.00,46.63
0,1000,-1.00,50.61
0,1000,-1.00,47.14
1000,0,59.74,-1.00
0,1000,-1.00,26.63
0,1000,-1.00,44.43
0,1000,-1.00,47.18
0,1000,-1.00,51.91
0,1000,-1.00,51.49
1000,0,50.72,-1.00
0,1000,-1.00,49.00
0,1000,-1.00,31.19
0,1000,-1.00,40.13
0,1000,-1.00,52.25
0,1000,-1.00,45.95
0,1000,-1.00,40.60
1000,0,70.71,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,30.50
0,1000,-1.00,42.81
0,1000,-1.00,28.07
1000,0,40.62,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,34.57
0,1000,-1.00,42.75
0,1000,-1.00,31.40
0,1000,-1.00,46.10
0,1000,-1.00,75.26
0,1000,-1.00,49.67
0,1000,-1.00,33.24
0,1000,-1.00,49.95
0,1000,-1.00,35.44
0,1000,-1.00,53.14
1000,0,37.60,-1.00
0,1000,-1.00,28.32
1000,0,49.77,-1.00
0,1000,-1.00,44.22
0,1000,-1.00,54.28
1000,0,31.42,-1.00
0,1000,-1.00,42.13
0,1000,-1.00,30.95
0,1000,-1.00,59.79
1000,0,39.74,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,55.12
0,1000,-1.00,35.50
0,1000,-1.00,31.75
0,1000,-1.00,50.21
0,1000,-1.00,40.74
0,1000,-1.00,34.55
1000,0,34.26,-1.00
1000,0,45.91,-1.00
0,1000,-1.00,59.74
0,1000,-1.00,57.85
1000,0,34.19,-1.00
0,1000,-1.00,57.61
1000,0,48.68,-1.00
1000,0,37.88,-1.00
0,1000,-1.00,30.83
1000,0,53.00,-1.00
0,1000,-1.00,45.37
1000,0,61.97,-1.00
0,1000,-1.00,34.28
0,1000,-1.00,38.99
1000,0,58.62,-1.00
0,1000,-1.00,42.31
0,1000,-1.00,36.84
0,1000,-1.00,27.90
0,1000,-1.00,56.95
1000,0,41.50,-1.00
1000,0,37.88,-1.00
0,1000,-1.00,39.25
0,1000,-1.00,37.99
1000,0,47.55,-1.00
0,1000,-1.00,43.01
1000,0,45.75,-1.00
0,1000,-1.00,32.56
1000,0,74.93,-1.00
0,1000,-1.00,37.51
1000,0,53.30,-1.00
0,1000,-1.00,42.72
0,1000,-1.00,37.60
1000,0,55.77,-1.00
0,1000,-1.00,46.20
0,1000,-1.00,53.22
0,1000,-1.00,28.82
1000,0,30.80,-1.00
0,1000,-1.00,32.15
0,1000,-1.00,36.25
0,1000,-1.00,52.74
0,1000,-1.00,42.08
0,1000,-1.00,48.67
0,1000,-1.00,35.34
0,1000,-1.00,37.20
0,1000,-1.00,36.34
0,1000,-1.00,42.37
0,1000,-1.00,37.15
1000,0,60.60,-1.00
0,1000,-1.00,49.92
0,1000,-1.00,44.56
0,1000,-1.00,35.74
0,1000,-1.00,38.38
1000,0,40.66,-1.00
1000,0,62.19,-1.00
0,1000,-1.00,48.14
0,1000,-1.00,42.69
0,1000,-1.00,106.71
1000,0,35.88,-1.00
0,1000,-1.00,40.03
0,1000,-1.00,39.82
1000,0,49.23,-1.00
0,1000,-1.00,59.14
0,1000,-1.00,45.07
0,1000,-1.00,41.12
0,1000,-1.00,64.41
0,1000,-1.00,34.11
1000,0,62.99,-1.00
1000,0,44.71,-1.00
0,1000,-1.00,41.01
1000,0,34.62,-1.00
0,1000,-1.00,39.17
0,1000,-1.00,45.25
0,1000,-1.00,49.46
0,1000,-1.00,32.31
0,1000,-1.00,47.11
0,1000,-1.00,44.03
1000,0,78.67,-1.00
0,1000,-1.00,41.94
0,1000,-1.00,35.81
0,1000,-1.00,40.65
0,1000,-1.00,64.66
0,1000,-1.00,43.10
1000,0,66.12,-1.00
1000,0,48.63,-1.00
1000,0,40.15,-1.00
0,1000,-1.00,32.08
0,1000,-1.00,48.23
0,1000,-1.00,44.59
1000,0,37.74,-1.00
0,1000,-1.00,39.68
0,1000,-1.00,32.35
0,1000,-1.00,34.64
0,1000,-1.00,42.51
0,1000,-1.00,42.68
0,1000,-1.00,38.32
0,1000,-1.00,48.06
1000,0,41.43,-1.00
0,1000,-1.00,51.21
1000,0,37.80,-1.00
1000,0,57.94,-1.00
1000,0,46.33,-1.00
0,1000,-1.00,41.77
0,1000,-1.00,29.10
0,1000,-1.00,33.24
0,1000,-1.00,31.47
1000,0,53.58,-1.00
1000,0,26.80,-1.00
0,1000,-1.00,54.11
0,1000,-1.00,34.37
1000,0,50.15,-1.00
0,1000,-1.00,50.30
0,1000,-1.00,34.96
1000,0,42.50,-1.00
1000,0,44.16,-1.00
0,1000,-1.00,38.63
0,1000,-1.00,50.19
0,1000,-1.00,41.17
0,1000,-1.00,40.04
0,1000,-1.00,50.96
1000,0,37.62,-1.00
0,1000,-1.00,41.75
0,1000,-1.00,39.28
0,1000,-1.00,37.24
0,1000,-1.00,45.21
0,1000,-1.00,31.45
0,1000,-1.00,36.37
0,1000,-1.00,36.57
0,1000,-1.00,32.78
0,1000,-1.00,48.74
0,1000,-1.00,45.55
1000,0,35.92,-1.00
0,1000,-1.00,31.32
0,1000,-1.00,32.28
0,1000,-1.00,34.88
0,1000,-1.00,73.43
0,1000,-1.00,34.60
0,1000,-1.00,37.10
0,1000,-1.00,37.13
1000,0,40.79,-1.00
0,1000,-1.00,47.77
0,1000,-1.00,68.86
0,1000,-1.00,52.79
0,1000,-1.00,60.18
0,1000,-1.00,39.35
0,1000,-1.00,44.62
0,1000,-1.00,36.66
1000,0,40.28,-1.00
1000,0,68.11,-1.00
0,1000,-1.00,30.00
0,1000,-1.00,47.88
0,1000,-1.00,38.59
0,1000,-1.00,42.31
0,1000,-1.00,32.14
0,1000,-1.00,40.10
0,1000,-1.00,40.05
0,1000,-1.00,37.27
0,1000,-1.00,48.36
1000,0,46.86,-1.00
0,1000,-1.00,34.10
0,1000,-1.00,42.17
0,1000,-1.00,29.97
0,1000,-1.00,46.44
1000,0,51.79,-1.00
0,1000,-1.00,45.65
1000,0,44.79,-1.00
0,1000,-1.00,32.85
1000,0,32.38,-1.00
0,1000,-1.00,49.70
0,1000,-1.00,41.84
1000,0,44.35,-1.00
0,1000,-1.00,35.91
1000,0,77.64,-1.00
1000,0,67.37,-1.00
0,1000,-1.00,41.86
0,1000,-1.00,37.69
0,1000,-1.00,41.87
0,1000,-1.00,56.18
1000,0,39.80,-1.00
1000,0,36.06,-1.00
0,1000,-1.00,49.18
0,1000,-1.00,32.77
0,1000,-1.00,43.10
0,1000,-1.00,31.47
0,1000,-1.00,34.66
1000,0,48.66,-1.00
0,1000,-1.00,40.14
0,1000,-1.00,43.62
1000,0,46.05,-1.00
0,1000,-1.00,53.84
0,1000,-1.00,35.22
0,1000,-1.00,38.55
0,1000,-1.00,64.04
0,1000,-1.00,36.58
0,1000,-1.00,41.89
0,1000,-1.00,36.19
0,1000,-1.00,70.66
0,1000,-1.00,39.99
1000,0,70.90,-1.00
0,1000,-1.00,54.87
0,1000,-1.00,30.58
0,1000,-1.00,59.17
0,1000,-1.00,39.31
0,1000,-1.00,34.07
1000,0,55.48,-1.00
0,1000,-1.00,30.26
1000,0,41.17,-1.00
0,1000,-1.00,37.19
0,1000,-1.00,34.07
0,1000,-1.00,36.57
0,1000,-1.00,48.77
0,1000,-1.00,41.04
0,1000,-1.00,45.68
0,1000,-1.00,38.78
0,1000,-1.00,32.58
1000,0,34.40,-1.00
0,1000,-1.00,41.16
1000,0,52.76,-1.00
0,1000,-1.00,45.06
0,1000,-1.00,29.90
0,1000,-1.00,33.17
0,1000,-1.00,40.80
1000,0,50.70,-1.00
0,1000,-1.00,41.51
1000,0,47.26,-1.00
0,1000,-1.00,37.71
0,1000,-1.00,35.07
0,1000,-1.00,32.92
0,1000,-1.00,47.02
0,1000,-1.00,41.73
1000,0,49.31,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,64.03
0,1000,-1.00,65.40
0,1000,-1.00,28.45
0,1000,-1.00,34.62
1000,0,36.73,-1.00
0,1000,-1.00,46.04
0,1000,-1.00,29.50
1000,0,51.02,-1.00
1000,0,31.99,-1.00
0,1000,-1.00,34.09
0,1000,-1.00,39.36
1000,0,65.23,-1.00
0,1000,-1.00,37.45
1000,0,42.89,-1.00
0,1000,-1.00,41.72
0,1000,-1.00,45.64
0,1000,-1.00,43.19
0,1000,-1.00,36.99
0,1000,-1.00,48.94
0,1000,-1.00,64.55
0,1000,-1.00,38.94
0,1000,-1.00,41.58
0,1000,-1.00,40.71
0,1000,-1.00,44.17
0,1000,-1.00,49.52
0,1000,-1.00,41.65
0,1000,-1.00,34.32
0,1000,-1.00,38.22
1000,0,32.69,-1.00
0,1000,-1.00,31.34
1000,0,43.32,-1.00
0,1000,-1.00,52.46
1000,0,47.07,-1.00
0,1000,-1.00,61.68
1000,0,62.48,-1.00
0,1000,-1.00,32.97
1000,0,47.43,-1.00
0,1000,-1.00,33.35
1000,0,49.58,-1.00
0,1000,-1.00,50.37
0,1000,-1.00,43.42
0,1000,-1.00,36.97
0,1000,-1.00,39.30
0,1000,-1.00,42.71
0,1000,-1.00,50.72
1000,0,41.38,-1.00
1000,0,28.84,-1.00
0,1000,-1.00,29.76
0,1000,-1.00,41.11
0,1000,-1.00,34.35
0,1000,-1.00,35.83
0,1000,-1.00,27.25
0,1000,-1.00,31.29
0,1000,-1.00,42.27
0,1000,-1.00,34.28
1000,0,44.91,-1.00
1000,0,28.13,-1.00
0,1000,-1.00,53.18
0,1000,-1.00,41.48
0,1000,-1.00,27.42
0,1000,-1.00,40.69
0,1000,-1.00,64.06
0,1000,-1.00,76.26
0,1000,-1.00,67.86
0,1000,-1.00,36.37
0,1000,-1.00,44.69
1000,0,68.30,-1.00
1000,0,35.19,-1.00
0,1000,-1.00,57.35
0,1000,-1.00,40.35
1000,0,48.81,-1.00
1000,0,30.86,-1.00
0,1000,-1.00,44.92
0,1000,-1.00,27.30
1000,0,60.68,-1.00
0,1000,-1.00,38.14
0,1000,-1.00,49.98
0,1000,-1.00,49.40
0,1000,-1.00,52.50
1000,0,33.99,-1.00
0,1000,-1.00,45.41
0,1000,-1.00,58.74
1000,0,31.51,-1.00
1000,0,33.80,-1.00
1000,0,57.06,-1.00
0,1000,-1.00,40.13
0,1000,-1.00,41.44
0,1000,-1.00,50.83
1000,0,46.03,-1.00
0,1000,-1.00,85.61
0,1000,-1.00,66.07
0,1000,-1.00,37.20
1000,0,60.67,-1.00
0,1000,-1.00,48.71
0,1000,-1.00,42.31
0,1000,-1.00,33.38
0,1000,-1.00,54.63
1000,0,39.16,-1.00
1000,0,68.43,-1.00
0,1000,-1.00,39.55
0,1000,-1.00,39.24
0,1000,-1.00,40.94
0,1000,-1.00,53.83
0,1000,-1.00,52.91
0,1000,-1.00,38.12
1000,0,68.39,-1.00
0,1000,-1.00,52.00
0,1000,-1.00,38.81
1000,0,38.54,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,43.95
0,1000,-1.00,38.85
0,1000,-1.00,56.95
1000,0,61.49,-1.00
0,1000,-1.00,37.73
0,1000,-1.00,40.06
1000,0,48.99,-1.00
1000,0,44.74,-1.00
0,1000,-1.00,43.01
0,1000,-1.00,32.71
0,1000,-1.00,41.40
0,1000,-1.00,62.21
1000,0,31.51,-1.00
0,1000,-1.00,51.10
0,1000,-1.00,34.13
1000,0,73.52,-1.00
0,1000,-1.00,53.87
1000,0,45.42,-1.00
0,1000,-1.00,56.13
0,1000,-1.00,30.83
0,1000,-1.00,38.22
1000,0,40.04,-1.00
0,1000,-1.00,42.05
0,1000,-1.00,60.59
0,1000,-1.00,36.71
1000,0,35.90,-1.00
0,1000,-1.00,40.71
1000,0,43.51,-1.00
0,1000,-1.00,34.93
1000,0,48.53,-1.00
0,1000,-1.00,41.66
0,1000,-1.00,52.37
0,1000,-1.00,40.51
0,1000,-1.00,62.82
0,1000,-1.00,49.70
1000,0,107.63,-1.00
1000,0,69.44,-1.00
0,1000,-1.00,36.87
0,1000,-1.00,33.80
0,1000,-1.00,59.01
1000,0,39.60,-1.00
0,1000,-1.00,51.36
0,1000,-1.00,39.36
0,1000,-1.00,40.10
0,1000,-1.00,28.26
0,1000,-1.00,40.59
0,1000,-1.00,34.10
0,1000,-1.00,38.94
0,1000,-1.00,33.03
0,1000,-1.00,46.74
0,1000,-1.00,35.24
0,1000,-1.00,41.66
0,1000,-1.00,57.25
0,1000,-1.00,43.78
0,1000,-1.00,77.66
0,1000,-1.00,40.92
0,1000,-1.00,67.72
0,1000,-1.00,48.47
1000,0,52.16,-1.00
0,1000,-1.00,29.41
1000,0,38.28,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,46.30
0,1000,-1.00,34.99
0,1000,-1.00,36.74
0,1000,-1.00,34.79
0,1000,-1.00,42.80
0,1000,-1.00,33.94
0,1000,-1.00,40.34
1000,0,39.81,-1.00
1000,0,47.84,-1.00
0,1000,-1.00,31.43
1000,0,44.73,-1.00
0,1000,-1.00,43.59
0,1000,-1.00,42.82
1000,0,61.28,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,56.07
0,1000,-1.00,44.51
0,1000,-1.00,32.14
0,1000,-1.00,27.58
0,1000,-1.00,34.98
0,1000,-1.00,44.79
0,1000,-1.00,36.31
0,1000,-1.00,37.90
1000,0,46.87,-1.00
0,1000,-1.00,39.55
1000,0,41.35,-1.00
0,1000,-1.00,43.82
1000,0,42.21,-1.00
0,1000,-1.00,59.01
0,1000,-1.00,45.55
0,1000,-1.00,41.49
0,1000,-1.00,36.81
1000,0,45.99,-1.00
0,1000,-1.00,38.53
0,1000,-1.00,49.51
0,1000,-1.00,33.54
0,1000,-1.00,41.70
0,1000,-1.00,44.13
0,1000,-1.00,56.94
0,1000,-1.00,40.18
1000,0,35.91,-1.00
0,1000,-1.00,43.12
1000,0,42.69,-1.00
0,1000,-1.00,54.33
0,1000,-1.00,34.94
0,1000,-1.00,37.02
1000,0,48.54,-1.00
0,1000,-1.00,58.20
0,1000,-1.00,30.73
0,1000,-1.00,43.37
0,1000,-1.00,43.22
0,1000,-1.00,32.97
0,1000,-1.00,35.21
1000,0,32.18,-1.00
0,1000,-1.00,46.90
1000,0,56.28,-1.00
0,1000,-1.00,44.30
0,1000,-1.00,71.06
0,1000,-1.00,33.59
0,1000,-1.00,47.52
0,1000,-1.00,33.76
1000,0,81.10,-1.00
0,1000,-1.00,43.13
0,1000,-1.00,47.85
0,1000,-1.00,35.27
0,1000,-1.00,44.71
0,1000,-1.00,48.51
0,1000,-1.00,51.07
0,1000,-1.00,45.43
0,1000,-1.00,49.89
0,1000,-1.00,45.62
1000,0,51.45,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,34.98
1000,0,47.62,-1.00
0,1000,-1.00,49.76
0,1000,-1.00,39.40
0,1000,-1.00,31.96
0,1000,-1.00,38.18
0,1000,-1.00,66.06
0,1000,-1.00,44.43
1000,0,47.21,-1.00
0,1000,-1.00,65.00
0,1000,-1.00,51.90
0,1000,-1.00,40.63
0,1000,-1.00,33.23
1000,0,56.82,-1.00
0,1000,-1.00,60.37
0,1000,-1.00,39.61
0,1000,-1.00,39.59
1000,0,33.51,-1.00
1000,0,52.76,-1.00
0,1000,-1.00,67.65
0,1000,-1.00,45.48
1000,0,42.70,-1.00
1000,0,50.80,-1.00
1000,0,67.35,-1.00
0,1000,-1.00,37.97
1000,0,34.69,-1.00
0,1000,-1.00,37.30
0,1000,-1.00,44.32
0,1000,-1.00,35.30
0,1000,-1.00,34.22
0,1000,-1.00,59.98
0,1000,-1.00,41.97
0,1000,-1.00,57.81
0,1000,-1.00,31.13
0,1000,-1.00,41.98
0,1000,-1.00,38.04
1000,0,49.79,-1.00
0,1000,-1.00,61.38
0,1000,-1.00,32.13
0,1000,-1.00,35.17
1000,0,47.49,-1.00
