pop1,pop2,k1,k2
1000,0,34.54,-1.00
1000,0,41.70,-1.00
1000,0,79.81,-1.00
1000,0,28.12,-1.00
1000,0,88.07,-1.00
1000,0,79.59,-1.00
1000,0,67.82,-1.00
1000,0,178.68,-1.00
1000,0,48.46,-1.00
1000,0,66.29,-1.00
1000,0,23.76,-1.00
1000,0,183.16,-1.00
1000,0,24.67,-1.00
1000,0,28.39,-1.00
1000,0,73.60,-1.00
1000,0,42.25,-1.00
1000,0,16.37,-1.00
1000,0,28.65,-1.00
1000,0,52.07,-1.00
1000,0,80.67,-1.00
1000,0,16.27,-1.00
1000,0,70.96,-1.00
1000,0,27.73,-1.00
1000,0,31.89,-1.00
1000,0,11.41,-1.00
1000,0,25.08,-1.00
1000,0,56.54,-1.00
1000,0,32.82,-1.00
1000,0,13.69,-1.00
1000,0,18.53,-1.00
1000,0,46.30,-1.00
1000,0,37.83,-1.00
1000,0,15.87,-1.00
1000,0,66.84,-1.00
1000,0,32.17,-1.00
1000,0,36.61,-1.00
1000,0,18.80,-1.00
1000,0,24.44,-1.00
1000,0,11.09,-1.00
1000,0,33.86,-1.00
1000,0,83.83,-1.00
1000,0,21.70,-1.00
1000,0,96.44,-1.00
1000,0,15.10,-1.00
1000,0,22.36,-1.00
1000,0,28.69,-1.00
1000,0,19.20,-1.00
1000,0,28.38,-1.00
1000,0,34.48,-1.00
1000,0,148.08,-1.00
1000,0,26.10,-1.00
1000,0,52.17,-1.00
1000,0,33.58,-1.00
1000,0,52.06,-1.00
1000,0,22.41,-1.00
1000,0,38.77,-1.00
1000,0,23.68,-1.00
1000,0,21.74,-1.00
1000,0,37.96,-1.00
1000,0,33.49,-1.00
1000,0,99.31,-1.00
1000,0,18.12,-1.00
1000,0,13.03,-1.00
1000,0,78.76,-1.00
1000,0,21.30,-1.00
1000,0,40.01,-1.00
1000,0,85.86,-1.00
1000,0,48.16,-1.00
1000,0,32.47,-1.00
1000,0,23.99,-1.00
1000,0,39.22,-1.00
1000,0,62.93,-1.00
1000,0,13.35,-1.00
1000,0,33.12,-1.00
1000,0,11.75,-1.00
1000,0,42.28,-1.00
1000,0,96.81,-1.00
1000,0,19.12,-1.00
1000,0,160.68,-1.00
1000,0,76.00,-1.00
1000,0,105.21,-1.00
1000,0,36.10,-1.00
1000,0,8.49,-1.00
1000,0,30.74,-1.00
1000,0,115.46,-1.00
1000,0,103.70,-1.00
1000,0,38.06,-1.00
1000,0,8.31,-1.00
1000,0,81.82,-1.00
1000,0,40.82,-1.00
1000,0,25.42,-1.00
1000,0,35.52,-1.00
1000,0,107.15,-1.00
1000,0,53.50,-1.00
1000,0,89.86,-1.00
1000,0,51.52,-1.00
1000,0,113.50,-1.00
1000,0,24.60,-1.00
1000,0,20.03,-1.00
1000,0,36.12,-1.00
1000,0,30.74,-1.00
1000,0,24.87,-1.00
1000,0,24.44,-1.00
1000,0,39.85,-1.00
1000,0,42.82,-1.00
1000,0,31.52,-1.00
1000,0,50.96,-1.00
1000,0,19.41,-1.00
1000,0,80.39,-1.00
1000,0,23.58,-1.00
1000,0,97.22,-1.00
1000,0,22.04,-1.00
1000,0,26.42,-1.00
1000,0,67.71,-1.00
1000,0,104.96,-1.00
1000,0,27.90,-1.00
1000,0,17.71,-1.00
1000,0,93.67,-1.00
1000,0,46.76,-1.00
1000,0,27.69,-1.00
1000,0,177.36,-1.00
1000,0,81.66,-1.00
1000,0,82.28,-1.00
1000,0,52.46,-1.00
1000,0,21.92,-1.00
1000,0,25.84,-1.00
1000,0,58.93,-1.00
1000,0,46.22,-1.00
1000,0,39.74,-1.00
1000,0,64.51,-1.00
1000,0,33.74,-1.00
1000,0,42.75,-1.00
1000,0,20.09,-1.00
1000,0,20.43,-1.00
1000,0,80.92,-1.00
1000,0,29.34,-1.00
1000,0,45.52,-1.00
1000,0,9.90,-1.00
1000,0,35.05,-1.00
1000,0,72.75,-1.00
960,40,207.80,206.82
1000,0,98.67,-1.00
1000,0,42.29,-1.00
1000,0,51.91,-1.00
1000,0,47.79,-1.00
1000,0,14.30,-1.00
1000,0,12.86,-1.00
1000,0,34.71,-1.00
1000,0,64.57,-1.00
1000,0,120.95,-1.00
1000,0,44.72,-1.00
1000,0,24.29,-1.00
1000,0,69.66,-1.00
1000,0,33.05,-1.00
1000,0,65.47,-1.00
1000,0,30.17,-1.00
1000,0,34.61,-1.00
1000,0,106.39,-1.00
1000,0,57.27,-1.00
1000,0,18.01,-1.00
1000,0,85.04,-1.00
1000,0,47.17,-1.00
1000,0,35.10,-1.00
1000,0,40.86,-1.00
1000,0,119.30,-1.00
1000,0,95.92,-1.00
1000,0,104.04,-1.00
1000,0,27.44,-1.00
1000,0,25.77,-1.00
1000,0,61.40,-1.00
1000,0,54.29,-1.00
1000,0,108.20,-1.00
1000,0,134.63,-1.00
1000,0,113.11,-1.00
1000,0,36.62,-1.00
1000,0,8.96,-1.00
1000,0,42.24,-1.00
1000,0,30.03,-1.00
1000,0,173.82,-1.00
1000,0,89.18,-1.00
1000,0,7.98,-1.00
1000,0,56.50,-1.00
1000,0,29.89,-1.00
1000,0,37.03,-1.00
1000,0,10.50,-1.00
1000,0,19.33,-1.00
1000,0,82.90,-1.00
1000,0,183.46,-1.00
1000,0,28.47,-1.00
1000,0,49.94,-1.00
1000,0,33.10,-1.00
1000,0,72.69,-1.00
1000,0,46.59,-1.00
1000,0,16.83,-1.00
1000,0,38.83,-1.00
1000,0,120.85,-1.00
1000,0,55.18,-1.00
1000,0,19.12,-1.00
1000,0,141.87,-1.00
1000,0,38.57,-1.00
1000,0,59.25,-1.00
1000,0,41.27,-1.00
1000,0,94.70,-1.00
1000,0,23.93,-1.00
1000,0,23.14,-1.00
1000,0,69.42,-1.00
1000,0,24.78,-1.00
1000,0,27.01,-1.00
1000,0,30.61,-1.00
1000,0,34.82,-1.00
1000,0,35.80,-1.00
1000,0,19.90,-1.00
1000,0,16.12,-1.00
1000,0,37.56,-1.00
1000,0,48.29,-1.00
1000,0,22.10,-1.00
1000,0,21.50,-1.00
1000,0,15.80,-1.00
1000,0,14.88,-1.00
1000,0,76.15,-1.00
1000,0,34.23,-1.00
1000,0,25.50,-1.00
1000,0,96.29,-1.00
1000,0,56.26,-1.00
1000,0,58.63,-1.00
1000,0,89.29,-1.00
1000,0,8.10,-1.00
1000,0,59.37,-1.00
1000,0,80.21,-1.00
1000,0,54.81,-1.00
1000,0,22.86,-1.00
1000,0,95.58,-1.00
1000,0,18.20,-1.00
1000,0,21.04,-1.00
1000,0,31.26,-1.00
1000,0,101.17,-1.00
1000,0,37.06,-1.00
1000,0,20.80,-1.00
1000,0,66.85,-1.00
1000,0,80.41,-1.00
1000,0,62.51,-1.00
1000,0,12.80,-1.00
1000,0,19.87,-1.00
1000,0,64.51,-1.00
1000,0,26.79,-1.00
1000,0,21.05,-1.00
1000,0,76.18,-1.00
1000,0,19.28,-1.00
1000,0,70.82,-1.00
1000,0,90.74,-1.00
1000,0,128.71,-1.00
1000,0,85.98,-1.00
1000,0,10.86,-1.00
1000,0,157.77,-1.00
1000,0,61.17,-1.00
1000,0,33.56,-1.00
1000,0,40.16,-1.00
1000,0,65.06,-1.00
1000,0,17.23,-1.00
1000,0,15.43,-1.00
1000,0,10.53,-1.00
1000,0,26.03,-1.00
1000,0,37.49,-1.00
1000,0,24.71,-1.00
1000,0,39.20,-1.00
1000,0,33.55,-1.00
1000,0,38.99,-1.00
1000,0,43.78,-1.00
1000,0,38.75,-1.00
1000,0,53.37,-1.00
1000,0,157.39,-1.00
1000,0,17.76,-1.00
1000,0,21.21,-1.00
1000,0,37.20,-1.00
1000,0,48.61,-1.00
1000,0,14.35,-1.00
1000,0,176.13,-1.00
1000,0,19.39,-1.00
1000,0,27.74,-1.00
1000,0,64.49,-1.00
1000,0,27.65,-1.00
1000,0,66.50,-1.00
1000,0,72.16,-1.00
1000,0,15.56,-1.00
1000,0,15.31,-1.00
1000,0,38.37,-1.00
1000,0,89.60,-1.00
1000,0,15.99,-1.00
1000,0,33.27,-1.00
1000,0,31.86,-1.00
1000,0,39.40,-1.00
1000,0,43.50,-1.00
1000,0,45.57,-1.00
1000,0,58.33,-1.00
1000,0,37.32,-1.00
1000,0,43.54,-1.00
1000,0,13.82,-1.00
1000,0,52.63,-1.00
1000,0,23.85,-1.00
1000,0,58.80,-1.00
1000,0,178.08,-1.00
1000,0,21.98,-1.00
1000,0,17.38,-1.00
1000,0,16.18,-1.00
1000,0,18.54,-1.00
1000,0,24.15,-1.00
1000,0,61.60,-1.00
1000,0,49.58,-1.00
1000,0,62.06,-1.00
1000,0,45.61,-1.00
1000,0,103.25,-1.00
1000,0,20.97,-1.00
1000,0,185.72,-1.00
1000,0,21.24,-1.00
1000,0,10.19,-1.00
1000,0,70.59,-1.00
1000,0,62.71,-1.00
1000,0,11.22,-1.00
1000,0,13.75,-1.00
1000,0,11.80,-1.00
1000,0,25.27,-1.00
1000,0,42.18,-1.00
1000,0,79.67,-1.00
1000,0,58.43,-1.00
1000,0,165.85,-1.00
1000,0,55.49,-1.00
1000,0,94.31,-1.00
1000,0,120.74,-1.00
1000,0,21.90,-1.00
1000,0,15.24,-1.00
1000,0,33.83,-1.00
1000,0,25.27,-1.00
1000,0,57.56,-1.00
1000,0,159.95,-1.00
1000,0,6.74,-1.00
1000,0,22.78,-1.00
1000,0,25.76,-1.00
1000,0,142.62,-1.00
1000,0,82.19,-1.00
1000,0,26.87,-1.00
1000,0,18.37,-1.00
1000,0,24.56,-1.00
1000,0,50.10,-1.00
1000,0,68.78,-1.00
1000,0,37.85,-1.00
1000,0,50.09,-1.00
1000,0,63.17,-1.00
1000,0,32.77,-1.00
1000,0,39.15,-1.00
1000,0,46.43,-1.00
1000,0,76.14,-1.00
1000,0,53.35,-1.00
1000,0,26.53,-1.00
1000,0,29.64,-1.00
1000,0,15.00,-1.00
1000,0,120.69,-1.00
1000,0,72.94,-1.00
1000,0,91.98,-1.00
1000,0,24.36,-1.00
1000,0,48.33,-1.00
1000,0,140.20,-1.00
1000,0,14.91,-1.00
1000,0,53.60,-1.00
1000,0,70.41,-1.00
1000,0,35.69,-1.00
1000,0,61.36,-1.00
1000,0,37.69,-1.00
1000,0,53.50,-1.00
1000,0,20.88,-1.00
1000,0,28.42,-1.00
1000,0,66.39,-1.00
1000,0,9.70,-1.00
1000,0,36.85,-1.00
1000,0,23.17,-1.00
1000,0,17.44,-1.00
1000,0,29.66,-1.00
1000,0,67.61,-1.00
1000,0,43.31,-1.00
1000,0,60.77,-1.00
1000,0,28.61,-1.00
1000,0,23.37,-1.00
1000,0,33.14,-1.00
1000,0,9.09,-1.00
1000,0,71.79,-1.00
1000,0,30.66,-1.00
1000,0,55.19,-1.00
1000,0,23.71,-1.00
1000,0,38.13,-1.00
1000,0,30.55,-1.00
1000,0,109.99,-1.00
1000,0,43.78,-1.00
1000,0,40.70,-1.00
1000,0,33.34,-1.00
1000,0,94.88,-1.00
1000,0,26.15,-1.00
1000,0,31.28,-1.00
1000,0,37.29,-1.00
1000,0,16.65,-1.00
1000,0,68.58,-1.00
1000,0,15.96,-1.00
1000,0,49.19,-1.00
1000,0,40.36,-1.00
1000,0,85.76,-1.00
1000,0,78.55,-1.00
1000,0,30.83,-1.00
1000,0,49.27,-1.00
1000,0,19.80,-1.00
1000,0,62.45,-1.00
1000,0,10.62,-1.00
745,255,200.09,185.87
1000,0,42.20,-1.00
1000,0,91.79,-1.00
1000,0,15.59,-1.00
1000,0,41.26,-1.00
1000,0,75.99,-1.00
1000,0,32.93,-1.00
1000,0,16.91,-1.00
1000,0,109.45,-1.00
1000,0,118.08,-1.00
1000,0,58.05,-1.00
1000,0,30.04,-1.00
1000,0,32.75,-1.00
1000,0,124.94,-1.00
1000,0,13.10,-1.00
1000,0,58.72,-1.00
1000,0,98.23,-1.00
1000,0,66.12,-1.00
1000,0,55.91,-1.00
1000,0,123.84,-1.00
1000,0,82.39,-1.00
1000,0,24.38,-1.00
1000,0,61.29,-1.00
1000,0,17.24,-1.00
1000,0,31.02,-1.00
1000,0,24.67,-1.00
1000,0,25.43,-1.00
1000,0,32.53,-1.00
1000,0,45.55,-1.00
1000,0,53.37,-1.00
1000,0,17.19,-1.00
1000,0,36.31,-1.00
1000,0,18.78,-1.00
1000,0,44.92,-1.00
1000,0,18.27,-1.00
1000,0,46.10,-1.00
1000,0,96.98,-1.00
1000,0,26.09,-1.00
1000,0,80.97,-1.00
1000,0,22.04,-1.00
1000,0,60.19,-1.00
1000,0,11.83,-1.00
1000,0,26.76,-1.00
1000,0,35.81,-1.00
1000,0,55.40,-1.00
1000,0,37.74,-1.00
1000,0,47.95,-1.00
1000,0,58.04,-1.00
1000,0,61.27,-1.00
1000,0,47.01,-1.00
1000,0,76.07,-1.00
1000,0,85.97,-1.00
1000,0,28.41,-1.00
1000,0,97.42,-1.00
1000,0,15.27,-1.00
1000,0,29.23,-1.00
1000,0,33.61,-1.00
1000,0,21.24,-1.00
1000,0,87.61,-1.00
1000,0,38.08,-1.00
1000,0,47.23,-1.00
1000,0,122.27,-1.00
1000,0,38.51,-1.00
1000,0,26.95,-1.00
1000,0,11.73,-1.00
1000,0,29.65,-1.00
1000,0,67.37,-1.00
1000,0,65.29,-1.00
1000,0,11.18,-1.00
1000,0,10.95,-1.00
1000,0,20.66,-1.00
1000,0,72.47,-1.00
1000,0,13.85,-1.00
1000,0,24.08,-1.00
1000,0,39.80,-1.00
1000,0,36.20,-1.00
1000,0,35.99,-1.00
1000,0,70.61,-1.00
1000,0,29.65,-1.00
1000,0,141.80,-1.00
1000,0,32.62,-1.00
1000,0,63.86,-1.00
1000,0,8.48,-1.00
1000,0,31.27,-1.00
1000,0,32.99,-1.00
1000,0,71.08,-1.00
1000,0,43.45,-1.00
1000,0,24.75,-1.00
1000,0,38.02,-1.00
1000,0,48.92,-1.00
1000,0,19.04,-1.00
1000,0,22.26,-1.00
1000,0,41.48,-1.00
1000,0,82.21,-1.00
1000,0,70.27,-1.00
1000,0,42.02,-1.00
1000,0,17.48,-1.00
1000,0,24.38,-1.00
1000,0,14.17,-1.00
1000,0,34.02,-1.00
1000,0,66.94,-1.00
1000,0,27.75,-1.00
1000,0,77.03,-1.00
1000,0,65.96,-1.00
1000,0,73.03,-1.00
1000,0,49.55,-1.00
1000,0,28.42,-1.00
1000,0,44.61,-1.00
1000,0,19.58,-1.00
1000,0,15.52,-1.00
1000,0,50.78,-1.00
1000,0,26.53,-1.00
1000,0,64.14,-1.00
1000,0,29.51,-1.00
1000,0,76.79,-1.00
1000,0,15.81,-1.00
1000,0,53.21,-1.00
1000,0,18.31,-1.00
1000,0,22.56,-1.00
1000,0,181.51,-1.00
1000,0,77.55,-1.00
1000,0,149.85,-1.00
1000,0,18.31,-1.00
1000,0,131.48,-1.00
1000,0,68.93,-1.00
1000,0,94.89,-1.00
1000,0,11.22,-1.00
1000,0,38.97,-1.00
1000,0,63.22,-1.00
1000,0,73.24,-1.00
1000,0,97.61,-1.00
1000,0,40.09,-1.00
1000,0,53.93,-1.00
1000,0,99.90,-1.00
1000,0,27.45,-1.00
1000,0,58.31,-1.00
1000,0,50.98,-1.00
1000,0,114.01,-1.00
1000,0,67.52,-1.00
1000,0,34.69,-1.00
1000,0,51.90,-1.00
1000,0,17.15,-1.00
1000,0,192.64,-1.00
1000,0,78.57,-1.00
1000,0,101.26,-1.00
1000,0,37.05,-1.00
1000,0,118.72,-1.00
1000,0,58.04,-1.00
1000,0,83.01,-1.00
1000,0,43.98,-1.00
1000,0,7.47,-1.00
1000,0,50.99,-1.00
1000,0,15.40,-1.00
1000,0,11.70,-1.00
1000,0,37.75,-1.00
1000,0,91.72,-1.00
1000,0,54.34,-1.00
1000,0,59.04,-1.00
1000,0,18.87,-1.00
1000,0,81.88,-1.00
1000,0,31.22,-1.00
1000,0,21.92,-1.00
1000,0,11.93,-1.00
1000,0,13.23,-1.00
1000,0,5.66,-1.00
1000,0,32.66,-1.00
1000,0,33.31,-1.00
936,64,207.26,191.05
1000,0,154.68,-1.00
1000,0,16.71,-1.00
1000,0,93.07,-1.00
1000,0,51.97,-1.00
1000,0,26.49,-1.00
1000,0,136.08,-1.00
1000,0,176.03,-1.00
1000,0,187.93,-1.00
1000,0,60.28,-1.00
1000,0,27.83,-1.00
1000,0,22.52,-1.00
1000,0,48.74,-1.00
1000,0,20.76,-1.00
1000,0,113.08,-1.00
1000,0,19.11,-1.00
1000,0,29.03,-1.00
1000,0,61.31,-1.00
1000,0,50.71,-1.00
1000,0,41.08,-1.00
1000,0,18.40,-1.00
1000,0,58.49,-1.00
1000,0,41.54,-1.00
1000,0,81.08,-1.00
1000,0,45.47,-1.00
1000,0,26.08,-1.00
1000,0,72.75,-1.00
1000,0,17.66,-1.00
1000,0,110.99,-1.00
1000,0,8.69,-1.00
1000,0,13.31,-1.00
1000,0,106.29,-1.00
1000,0,63.83,-1.00
1000,0,23.91,-1.00
1000,0,36.27,-1.00
1000,0,86.01,-1.00
1000,0,17.47,-1.00
1000,0,14.53,-1.00
1000,0,19.55,-1.00
1000,0,23.35,-1.00
1000,0,42.02,-1.00
1000,0,17.97,-1.00
1000,0,14.66,-1.00
1000,0,108.47,-1.00
1000,0,88.02,-1.00
1000,0,8.55,-1.00
1000,0,35.10,-1.00
1000,0,41.79,-1.00
1000,0,47.47,-1.00
1000,0,118.57,-1.00
1000,0,48.84,-1.00
1000,0,22.49,-1.00
1000,0,126.27,-1.00
1000,0,33.92,-1.00
1000,0,44.15,-1.00
1000,0,28.79,-1.00
1000,0,187.15,-1.00
1000,0,13.53,-1.00
1000,0,27.42,-1.00
1000,0,55.97,-1.00
1000,0,32.89,-1.00
1000,0,42.62,-1.00
1000,0,98.10,-1.00
1000,0,27.20,-1.00
1000,0,24.77,-1.00
1000,0,47.53,-1.00
1000,0,66.08,-1.00
1000,0,13.58,-1.00
1000,0,18.60,-1.00
1000,0,14.45,-1.00
1000,0,37.92,-1.00
1000,0,69.11,-1.00
1000,0,14.78,-1.00
1000,0,62.51,-1.00
1000,0,26.98,-1.00
1000,0,51.72,-1.00
1000,0,118.95,-1.00
1000,0,13.22,-1.00
1000,0,26.07,-1.00
1000,0,63.36,-1.00
1000,0,31.22,-1.00
1000,0,31.42,-1.00
1000,0,21.30,-1.00
1000,0,115.13,-1.00
1000,0,30.97,-1.00
1000,0,23.42,-1.00
1000,0,9.83,-1.00
1000,0,51.93,-1.00
1000,0,16.50,-1.00
1000,0,16.47,-1.00
1000,0,37.44,-1.00
1000,0,18.55,-1.00
1000,0,37.46,-1.00
1000,0,11.27,-1.00
1000,0,43.74,-1.00
1000,0,57.93,-1.00
1000,0,16.09,-1.00
1000,0,27.60,-1.00
1000,0,18.66,-1.00
1000,0,81.34,-1.00
1000,0,95.43,-1.00
1000,0,71.23,-1.00
1000,0,159.82,-1.00
1000,0,68.58,-1.00
1000,0,38.61,-1.00
1000,0,32.60,-1.00
1000,0,37.61,-1.00
1000,0,123.42,-1.00
1000,0,49.22,-1.00
1000,0,27.67,-1.00
1000,0,16.07,-1.00
1000,0,19.70,-1.00
1000,0,38.64,-1.00
1000,0,57.96,-1.00
1000,0,21.01,-1.00
1000,0,139.32,-1.00
1000,0,60.40,-1.00
1000,0,56.14,-1.00
1000,0,52.78,-1.00
1000,0,69.43,-1.00
1000,0,22.77,-1.00
1000,0,66.37,-1.00
1000,0,29.73,-1.00
1000,0,28.94,-1.00
1000,0,25.36,-1.00
1000,0,151.86,-1.00
1000,0,154.87,-1.00
1000,0,68.29,-1.00
1000,0,15.65,-1.00
1000,0,17.61,-1.00
1000,0,31.09,-1.00
1000,0,16.19,-1.00
1000,0,54.09,-1.00
1000,0,33.73,-1.00
1000,0,22.64,-1.00
1000,0,53.27,-1.00
1000,0,14.20,-1.00
1000,0,27.70,-1.00
1000,0,8.75,-1.00
1000,0,34.24,-1.00
1000,0,32.70,-1.00
1000,0,71.79,-1.00
1000,0,43.42,-1.00
1000,0,12.18,-1.00
1000,0,60.43,-1.00
1000,0,34.72,-1.00
1000,0,53.91,-1.00
1000,0,50.23,-1.00
1000,0,54.88,-1.00
1000,0,15.25,-1.00
1000,0,122.10,-1.00
1000,0,34.58,-1.00
1000,0,16.43,-1.00
1000,0,78.21,-1.00
1000,0,113.90,-1.00
1000,0,70.68,-1.00
1000,0,9.56,-1.00
1000,0,40.76,-1.00
1000,0,15.06,-1.00
1000,0,21.88,-1.00
1000,0,40.13,-1.00
1000,0,30.73,-1.00
1000,0,49.78,-1.00
1000,0,43.88,-1.00
1000,0,72.49,-1.00
1000,0,8.53,-1.00
1000,0,66.46,-1.00
1000,0,20.91,-1.00
1000,0,12.71,-1.00
1000,0,14.48,-1.00
1000,0,22.46,-1.00
1000,0,36.18,-1.00
1000,0,13.57,-1.00
1000,0,47.02,-1.00
1000,0,88.52,-1.00
1000,0,54.41,-1.00
1000,0,27.21,-1.00
1000,0,95.71,-1.00
1000,0,21.22,-1.00
1000,0,26.96,-1.00
1000,0,72.02,-1.00
1000,0,39.93,-1.00
1000,0,56.23,-1.00
1000,0,15.91,-1.00
1000,0,8.43,-1.00
1000,0,28.89,-1.00
1000,0,72.13,-1.00
1000,0,13.28,-1.00
1000,0,147.32,-1.00
1000,0,50.54,-1.00
1000,0,28.13,-1.00
1000,0,13.35,-1.00
1000,0,24.25,-1.00
1000,0,78.76,-1.00
1000,0,22.45,-1.00
1000,0,182.69,-1.00
1000,0,45.47,-1.00
1000,0,16.84,-1.00
1000,0,24.49,-1.00
1000,0,85.75,-1.00
1000,0,18.25,-1.00
1000,0,54.55,-1.00
1000,0,17.20,-1.00
1000,0,38.75,-1.00
1000,0,17.18,-1.00
1000,0,81.23,-1.00
1000,0,40.19,-1.00
1000,0,62.19,-1.00
1000,0,34.58,-1.00
1000,0,82.42,-1.00
1000,0,51.21,-1.00
1000,0,20.42,-1.00
1000,0,59.67,-1.00
1000,0,41.93,-1.00
1000,0,81.13,-1.00
1000,0,55.53,-1.00
1000,0,13.55,-1.00
1000,0,14.30,-1.00
1000,0,29.80,-1.00
1000,0,68.56,-1.00
1000,0,39.73,-1.00
1000,0,99.12,-1.00
1000,0,135.78,-1.00
1000,0,70.19,-1.00
1000,0,48.05,-1.00
1000,0,55.74,-1.00
1000,0,122.02,-1.00
1000,0,23.64,-1.00
1000,0,13.49,-1.00
1000,0,38.93,-1.00
1000,0,61.22,-1.00
1000,0,90.36,-1.00
1000,0,37.30,-1.00
1000,0,32.83,-1.00
1000,0,122.16,-1.00
1000,0,11.35,-1.00
1000,0,36.41,-1.00
1000,0,17.03,-1.00
1000,0,59.70,-1.00
1000,0,51.16,-1.00
1000,0,43.29,-1.00
1000,0,92.52,-1.00
1000,0,109.34,-1.00
1000,0,35.18,-1.00
1000,0,82.93,-1.00
1000,0,49.18,-1.00
1000,0,28.18,-1.00
1000,0,85.58,-1.00
1000,0,12.78,-1.00
1000,0,24.58,-1.00
1000,0,30.02,-1.00
1000,0,105.76,-1.00
1000,0,57.64,-1.00
1000,0,19.48,-1.00
1000,0,34.77,-1.00
1000,0,51.86,-1.00
1000,0,68.89,-1.00
1000,0,31.45,-1.00
1000,0,32.97,-1.00
1000,0,80.71,-1.00
1000,0,57.31,-1.00
1000,0,101.31,-1.00
1000,0,17.75,-1.00
1000,0,62.44,-1.00
1000,0,32.28,-1.00
1000,0,19.09,-1.00
1000,0,22.74,-1.00
1000,0,29.81,-1.00
1000,0,120.93,-1.00
1000,0,33.03,-1.00
1000,0,10.25,-1.00
1000,0,12.87,-1.00
1000,0,93.90,-1.00
1000,0,25.39,-1.00
1000,0,58.41,-1.00
1000,0,20.60,-1.00
1000,0,57.83,-1.00
1000,0,16.53,-1.00
1000,0,17.54,-1.00
1000,0,37.06,-1.00
1000,0,21.76,-1.00
1000,0,182.62,-1.00
1000,0,43.74,-1.00
1000,0,52.03,-1.00
1000,0,21.37,-1.00
1000,0,19.49,-1.00
1000,0,34.67,-1.00
1000,0,26.88,-1.00
1000,0,58.47,-1.00
1000,0,21.03,-1.00
1000,0,13.70,-1.00
1000,0,33.39,-1.00
1000,0,52.19,-1.00
1000,0,48.03,-1.00
1000,0,71.20,-1.00
1000,0,27.70,-1.00
1000,0,20.33,-1.00
1000,0,95.52,-1.00
1000,0,21.20,-1.00
1000,0,13.80,-1.00
1000,0,41.06,-1.00
1000,0,40.53,-1.00
1000,0,21.68,-1.00
1000,0,44.05,-1.00
1000,0,17.30,-1.00
1000,0,23.41,-1.00
1000,0,55.22,-1.00
1000,0,131.76,-1.00
1000,0,94.31,-1.00
1000,0,21.75,-1.00
1000,0,25.60,-1.00
1000,0,9.46,-1.00
1000,0,11.67,-1.00
1000,0,122.72,-1.00
1000,0,27.05,-1.00
1000,0,33.96,-1.00
1000,0,79.37,-1.00
1000,0,48.56,-1.00
1000,0,51.64,-1.00
1000,0,88.22,-1.00
1000,0,82.55,-1.00
1000,0,42.63,-1.00
1000,0,64.28,-1.00
1000,0,37.26,-1.00
1000,0,62.32,-1.00
1000,0,91.23,-1.00
1000,0,23.03,-1.00
1000,0,149.55,-1.00
890,110,202.93,201.45
1000,0,70.88,-1.00
1000,0,15.28,-1.00
1000,0,172.10,-1.00
1000,0,95.29,-1.00
1000,0,28.11,-1.00
1000,0,17.35,-1.00
1000,0,10.40,-1.00
1000,0,30.52,-1.00
1000,0,51.65,-1.00
1000,0,30.03,-1.00
1000,0,32.82,-1.00
1000,0,68.44,-1.00
1000,0,62.70,-1.00
1000,0,40.73,-1.00
1000,0,49.11,-1.00
1000,0,36.39,-1.00
1000,0,48.57,-1.00
1000,0,62.89,-1.00
1000,0,11.42,-1.00
1000,0,46.62,-1.00
1000,0,56.88,-1.00
1000,0,115.81,-1.00
1000,0,78.24,-1.00
1000,0,23.21,-1.00
1000,0,36.65,-1.00
1000,0,64.68,-1.00
1000,0,18.77,-1.00
1000,0,33.67,-1.00
1000,0,93.82,-1.00
1000,0,29.86,-1.00
1000,0,72.24,-1.00
1000,0,60.27,-1.00
1000,0,60.97,-1.00
1000,0,31.45,-1.00
1000,0,12.26,-1.00
1000,0,9.85,-1.00
1000,0,62.04,-1.00
1000,0,50.29,-1.00
1000,0,67.47,-1.00
1000,0,41.12,-1.00
1000,0,70.90,-1.00
1000,0,19.96,-1.00
1000,0,10.81,-1.00
1000,0,163.45,-1.00
1000,0,21.98,-1.00
1000,0,12.11,-1.00
1000,0,95.87,-1.00
1000,0,48.62,-1.00
1000,0,92.35,-1.00
1000,0,32.37,-1.00
1000,0,67.52,-1.00
1000,0,12.49,-1.00
1000,0,140.84,-1.00
1000,0,22.37,-1.00
1000,0,49.98,-1.00
1000,0,18.25,-1.00
1000,0,134.65,-1.00
1000,0,93.22,-1.00
1000,0,87.66,-1.00
1000,0,58.50,-1.00
1000,0,7.87,-1.00
1000,0,38.45,-1.00
1000,0,75.33,-1.00
1000,0,45.97,-1.00
1000,0,19.24,-1.00
1000,0,66.03,-1.00
1000,0,61.67,-1.00
1000,0,38.60,-1.00
1000,0,130.25,-1.00
1000,0,63.28,-1.00
1000,0,25.41,-1.00
1000,0,32.91,-1.00
1000,0,82.77,-1.00
1000,0,109.47,-1.00
1000,0,113.86,-1.00
1000,0,40.24,-1.00
1000,0,50.90,-1.00
1000,0,22.23,-1.00
1000,0,23.01,-1.00
1000,0,41.28,-1.00
1000,0,65.94,-1.00
1000,0,80.90,-1.00
1000,0,20.10,-1.00
1000,0,43.36,-1.00
1000,0,114.67,-1.00
1000,0,129.06,-1.00
1000,0,30.20,-1.00
1000,0,11.31,-1.00
1000,0,18.22,-1.00
1000,0,58.16,-1.00
1000,0,110.76,-1.00
1000,0,60.23,-1.00
1000,0,61.04,-1.00
1000,0,81.74,-1.00
