pop1,pop2,k1,k2
0,1000,-1.00,47.57
0,1000,-1.00,69.15
0,1000,-1.00,43.18
0,1000,-1.00,35.51
0,1000,-1.00,45.58
0,1000,-1.00,47.01
0,1000,-1.00,46.97
0,1000,-1.00,60.26
1000,0,89.39,-1.00
0,1000,-1.00,70.25
0,1000,-1.00,46.51
0,1000,-1.00,42.54
0,1000,-1.00,62.85
0,1000,-1.00,37.47
0,1000,-1.00,54.21
0,1000,-1.00,50.33
0,1000,-1.00,70.81
0,1000,-1.00,43.89
0,1000,-1.00,38.29
0,1000,-1.00,60.13
0,1000,-1.00,77.80
0,1000,-1.00,49.43
0,1000,-1.00,51.32
0,1000,-1.00,43.79
0,1000,-1.00,50.06
0,1000,-1.00,50.77
0,1000,-1.00,62.80
0,1000,-1.00,48.57
0,1000,-1.00,39.30
0,1000,-1.00,34.30
0,1000,-1.00,40.77
0,1000,-1.00,55.02
0,1000,-1.00,41.15
0,1000,-1.00,69.76
1000,0,77.44,-1.00
1000,0,64.71,-1.00
0,1000,-1.00,39.80
1000,0,147.87,-1.00
0,1000,-1.00,35.97
0,1000,-1.00,38.33
0,1000,-1.00,35.57
0,1000,-1.00,43.56
1000,0,64.09,-1.00
1000,0,67.18,-1.00
0,1000,-1.00,41.99
0,1000,-1.00,49.49
0,1000,-1.00,47.28
0,1000,-1.00,37.05
0,1000,-1.00,59.10
0,1000,-1.00,43.18
1000,0,77.37,-1.00
0,1000,-1.00,42.79
0,1000,-1.00,43.59
0,1000,-1.00,72.25
0,1000,-1.00,62.81
0,1000,-1.00,56.42
0,1000,-1.00,46.41
0,1000,-1.00,43.74
0,1000,-1.00,49.09
0,1000,-1.00,38.37
0,1000,-1.00,44.80
0,1000,-1.00,44.80
0,1000,-1.00,48.69
0,1000,-1.00,36.46
0,1000,-1.00,39.40
0,1000,-1.00,45.88
0,1000,-1.00,52.16
0,1000,-1.00,38.34
0,1000,-1.00,47.75
0,1000,-1.00,37.71
0,1000,-1.00,41.12
0,1000,-1.00,48.22
0,1000,-1.00,50.41
0,1000,-1.00,51.48
0,1000,-1.00,74.87
1000,0,83.11,-1.00
0,1000,-1.00,49.37
0,1000,-1.00,39.22
0,1000,-1.00,32.62
0,1000,-1.00,56.06
0,1000,-1.00,38.23
1000,0,103.42,-1.00
0,1000,-1.00,53.17
0,1000,-1.00,40.24
0,1000,-1.00,37.51
0,1000,-1.00,39.86
0,1000,-1.00,51.36
0,1000,-1.00,53.14
0,1000,-1.00,54.72
0,1000,-1.00,40.48
0,1000,-1.00,50.10
0,1000,-1.00,50.05
0,1000,-1.00,58.58
0,1000,-1.00,32.35
0,1000,-1.00,35.79
0,1000,-1.00,59.48
0,1000,-1.00,43.94
0,1000,-1.00,44.14
0,1000,-1.00,50.06
0,1000,-1.00,49.82
0,1000,-1.00,44.56
0,1000,-1.00,34.01
0,1000,-1.00,42.11
0,1000,-1.00,36.50
0,1000,-1.00,48.08
0,1000,-1.00,56.30
0,1000,-1.00,49.23
0,1000,-1.00,57.87
0,1000,-1.00,41.27
0,1000,-1.00,53.56
0,1000,-1.00,52.65
0,1000,-1.00,57.99
1000,0,75.62,-1.00
0,1000,-1.00,44.81
0,1000,-1.00,44.05
0,1000,-1.00,42.01
0,1000,-1.00,44.28
0,1000,-1.00,47.01
0,1000,-1.00,46.22
0,1000,-1.00,43.24
0,1000,-1.00,44.93
0,1000,-1.00,54.72
0,1000,-1.00,69.52
0,1000,-1.00,59.47
0,1000,-1.00,43.25
0,1000,-1.00,69.20
0,1000,-1.00,59.67
0,1000,-1.00,39.67
0,1000,-1.00,37.31
0,1000,-1.00,48.30
0,1000,-1.00,62.71
0,1000,-1.00,47.54
1000,0,58.70,-1.00
1000,0,51.08,-1.00
0,1000,-1.00,46.44
0,1000,-1.00,50.98
0,1000,-1.00,37.79
0,1000,-1.00,39.68
0,1000,-1.00,42.56
0,1000,-1.00,41.49
0,1000,-1.00,49.60
0,1000,-1.00,37.31
0,1000,-1.00,36.60
0,1000,-1.00,52.05
0,1000,-1.00,70.62
0,1000,-1.00,69.85
0,1000,-1.00,51.64
0,1000,-1.00,42.06
0,1000,-1.00,44.52
0,1000,-1.00,42.51
0,1000,-1.00,35.76
0,1000,-1.00,52.83
0,1000,-1.00,50.40
0,1000,-1.00,51.58
0,1000,-1.00,57.32
0,1000,-1.00,53.91
0,1000,-1.00,48.90
0,1000,-1.00,42.87
0,1000,-1.00,70.95
0,1000,-1.00,44.61
0,1000,-1.00,39.62
0,1000,-1.00,45.99
0,1000,-1.00,58.55
0,1000,-1.00,59.31
0,1000,-1.00,40.10
0,1000,-1.00,58.06
0,1000,-1.00,68.61
0,1000,-1.00,43.10
0,1000,-1.00,36.96
0,1000,-1.00,51.80
1000,0,95.45,-1.00
0,1000,-1.00,41.31
0,1000,-1.00,48.71
0,1000,-1.00,41.54
0,1000,-1.00,48.37
0,1000,-1.00,42.74
0,1000,-1.00,51.16
0,1000,-1.00,46.14
0,1000,-1.00,49.34
0,1000,-1.00,50.51
0,1000,-1.00,44.35
0,1000,-1.00,56.22
0,1000,-1.00,35.96
0,1000,-1.00,44.12
0,1000,-1.00,38.22
0,1000,-1.00,43.87
0,1000,-1.00,49.92
0,1000,-1.00,53.97
0,1000,-1.00,44.82
0,1000,-1.00,52.86
0,1000,-1.00,43.00
0,1000,-1.00,55.73
0,1000,-1.00,51.97
0,1000,-1.00,44.55
0,1000,-1.00,45.49
0,1000,-1.00,46.70
0,1000,-1.00,31.86
0,1000,-1.00,47.44
0,1000,-1.00,59.88
0,1000,-1.00,43.49
0,1000,-1.00,51.72
1000,0,89.93,-1.00
0,1000,-1.00,51.25
0,1000,-1.00,41.62
0,1000,-1.00,39.72
0,1000,-1.00,63.81
0,1000,-1.00,67.88
0,1000,-1.00,50.44
0,1000,-1.00,41.50
0,1000,-1.00,38.60
0,1000,-1.00,44.54
0,1000,-1.00,41.22
0,1000,-1.00,39.47
0,1000,-1.00,40.95
0,1000,-1.00,39.98
0,1000,-1.00,38.77
0,1000,-1.00,37.14
0,1000,-1.00,37.33
1000,0,71.23,-1.00
0,1000,-1.00,48.26
0,1000,-1.00,57.47
0,1000,-1.00,58.15
0,1000,-1.00,45.16
0,1000,-1.00,41.68
0,1000,-1.00,45.66
0,1000,-1.00,48.42
0,1000,-1.00,86.07
0,1000,-1.00,45.57
0,1000,-1.00,58.40
0,1000,-1.00,48.05
0,1000,-1.00,44.01
0,1000,-1.00,52.17
0,1000,-1.00,40.39
0,1000,-1.00,47.28
0,1000,-1.00,73.21
0,1000,-1.00,49.22
0,1000,-1.00,48.66
0,1000,-1.00,50.18
0,1000,-1.00,36.08
0,1000,-1.00,40.45
0,1000,-1.00,47.12
1000,0,63.83,-1.00
0,1000,-1.00,47.33
0,1000,-1.00,41.24
0,1000,-1.00,37.47
0,1000,-1.00,78.32
0,1000,-1.00,46.20
0,1000,-1.00,42.43
0,1000,-1.00,45.77
0,1000,-1.00,36.65
0,1000,-1.00,51.38
0,1000,-1.00,49.23
0,1000,-1.00,36.26
0,1000,-1.00,66.20
0,1000,-1.00,51.35
0,1000,-1.00,38.48
0,1000,-1.00,45.00
0,1000,-1.00,48.26
0,1000,-1.00,38.36
0,1000,-1.00,50.44
0,1000,-1.00,96.39
0,1000,-1.00,40.84
0,1000,-1.00,84.40
0,1000,-1.00,41.91
0,1000,-1.00,41.73
0,1000,-1.00,45.77
0,1000,-1.00,42.32
0,1000,-1.00,42.83
0,1000,-1.00,41.44
0,1000,-1.00,49.22
0,1000,-1.00,47.28
0,1000,-1.00,39.94
0,1000,-1.00,58.57
0,1000,-1.00,38.71
0,1000,-1.00,43.37
0,1000,-1.00,44.66
0,1000,-1.00,44.88
0,1000,-1.00,79.97
0,1000,-1.00,39.85
0,1000,-1.00,41.08
0,1000,-1.00,49.71
0,1000,-1.00,38.61
0,1000,-1.00,47.50
0,1000,-1.00,48.46
0,1000,-1.00,52.37
0,1000,-1.00,41.91
0,1000,-1.00,47.49
0,1000,-1.00,43.88
0,1000,-1.00,45.55
0,1000,-1.00,41.28
0,1000,-1.00,43.69
0,1000,-1.00,55.59
0,1000,-1.00,48.74
1000,0,105.38,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,41.38
0,1000,-1.00,44.03
0,1000,-1.00,49.73
0,1000,-1.00,44.86
0,1000,-1.00,51.03
0,1000,-1.00,41.37
0,1000,-1.00,48.58
0,1000,-1.00,39.57
0,1000,-1.00,57.90
0,1000,-1.00,53.64
0,1000,-1.00,50.96
0,1000,-1.00,37.87
0,1000,-1.00,43.15
0,1000,-1.00,51.41
0,1000,-1.00,39.60
0,1000,-1.00,50.48
0,1000,-1.00,43.35
0,1000,-1.00,43.64
0,1000,-1.00,93.78
0,1000,-1.00,46.14
0,1000,-1.00,46.26
0,1000,-1.00,86.14
0,1000,-1.00,45.42
0,1000,-1.00,46.19
0,1000,-1.00,57.01
0,1000,-1.00,41.61
0,1000,-1.00,46.87
0,1000,-1.00,72.90
0,1000,-1.00,47.45
0,1000,-1.00,48.67
0,1000,-1.00,48.92
0,1000,-1.00,58.03
0,1000,-1.00,48.70
0,1000,-1.00,48.89
0,1000,-1.00,40.26
1000,0,79.87,-1.00
0,1000,-1.00,40.47
0,1000,-1.00,37.22
0,1000,-1.00,54.15
0,1000,-1.00,41.03
0,1000,-1.00,43.45
0,1000,-1.00,40.58
0,1000,-1.00,45.92
0,1000,-1.00,51.89
0,1000,-1.00,44.79
0,1000,-1.00,47.56
0,1000,-1.00,63.59
0,1000,-1.00,58.94
0,1000,-1.00,45.37
0,1000,-1.00,49.98
0,1000,-1.00,45.80
0,1000,-1.00,43.42
0,1000,-1.00,62.04
1000,0,59.04,-1.00
0,1000,-1.00,50.98
0,1000,-1.00,43.33
0,1000,-1.00,42.70
0,1000,-1.00,45.57
0,1000,-1.00,46.19
0,1000,-1.00,44.48
0,1000,-1.00,41.56
0,1000,-1.00,47.24
0,1000,-1.00,49.22
0,1000,-1.00,50.42
0,1000,-1.00,37.63
0,1000,-1.00,60.07
0,1000,-1.00,88.80
0,1000,-1.00,53.92
0,1000,-1.00,45.65
0,1000,-1.00,43.52
0,1000,-1.00,46.79
0,1000,-1.00,49.40
0,1000,-1.00,44.63
0,1000,-1.00,36.08
0,1000,-1.00,53.30
0,1000,-1.00,48.75
0,1000,-1.00,42.61
0,1000,-1.00,62.51
0,1000,-1.00,40.91
0,1000,-1.00,50.24
0,1000,-1.00,47.56
0,1000,-1.00,63.01
0,1000,-1.00,42.79
0,1000,-1.00,47.96
0,1000,-1.00,41.32
0,1000,-1.00,42.08
0,1000,-1.00,43.49
0,1000,-1.00,46.36
0,1000,-1.00,54.78
0,1000,-1.00,50.53
1000,0,49.05,-1.00
0,1000,-1.00,50.94
0,1000,-1.00,46.98
0,1000,-1.00,49.40
0,1000,-1.00,48.64
0,1000,-1.00,41.38
0,1000,-1.00,51.30
0,1000,-1.00,56.31
0,1000,-1.00,48.00
0,1000,-1.00,46.08
0,1000,-1.00,41.70
0,1000,-1.00,46.58
0,1000,-1.00,41.60
0,1000,-1.00,37.43
0,1000,-1.00,56.26
0,1000,-1.00,57.80
0,1000,-1.00,37.65
0,1000,-1.00,39.22
0,1000,-1.00,35.02
0,1000,-1.00,45.43
0,1000,-1.00,44.21
1000,0,59.00,-1.00
0,1000,-1.00,44.53
0,1000,-1.00,48.55
0,1000,-1.00,80.37
0,1000,-1.00,42.17
0,1000,-1.00,48.30
0,1000,-1.00,78.04
0,1000,-1.00,47.08
0,1000,-1.00,41.20
0,1000,-1.00,37.18
0,1000,-1.00,54.14
0,1000,-1.00,57.99
0,1000,-1.00,42.22
1000,0,73.81,-1.00
0,1000,-1.00,47.43
0,1000,-1.00,52.13
0,1000,-1.00,47.49
0,1000,-1.00,59.36
0,1000,-1.00,53.55
0,1000,-1.00,53.29
0,1000,-1.00,54.76
0,1000,-1.00,44.12
0,1000,-1.00,54.08
0,1000,-1.00,45.00
0,1000,-1.00,37.88
0,1000,-1.00,48.55
0,1000,-1.00,38.65
0,1000,-1.00,59.90
0,1000,-1.00,50.71
0,1000,-1.00,42.83
0,1000,-1.00,37.10
0,1000,-1.00,35.71
0,1000,-1.00,42.90
0,1000,-1.00,46.01
0,1000,-1.00,38.81
0,1000,-1.00,38.90
0,1000,-1.00,45.94
0,1000,-1.00,62.50
0,1000,-1.00,32.77
0,1000,-1.00,36.24
1000,0,62.90,-1.00
0,1000,-1.00,40.34
0,1000,-1.00,42.50
0,1000,-1.00,47.30
0,1000,-1.00,59.23
1000,0,78.12,-1.00
0,1000,-1.00,43.60
0,1000,-1.00,44.08
0,1000,-1.00,40.81
0,1000,-1.00,36.99
0,1000,-1.00,48.41
0,1000,-1.00,62.84
0,1000,-1.00,48.32
0,1000,-1.00,54.77
1000,0,50.39,-1.00
0,1000,-1.00,38.02
0,1000,-1.00,44.14
0,1000,-1.00,39.56
1000,0,74.83,-1.00
0,1000,-1.00,44.74
0,1000,-1.00,54.67
0,1000,-1.00,46.61
0,1000,-1.00,40.43
0,1000,-1.00,35.28
0,1000,-1.00,72.11
0,1000,-1.00,49.08
0,1000,-1.00,49.50
0,1000,-1.00,46.78
0,1000,-1.00,59.20
0,1000,-1.00,46.78
0,1000,-1.00,46.38
0,1000,-1.00,52.70
0,1000,-1.00,34.08
0,1000,-1.00,48.03
0,1000,-1.00,48.93
0,1000,-1.00,51.62
0,1000,-1.00,38.94
0,1000,-1.00,61.06
0,1000,-1.00,39.59
0,1000,-1.00,55.11
0,1000,-1.00,51.55
0,1000,-1.00,53.21
0,1000,-1.00,48.19
0,1000,-1.00,69.16
0,1000,-1.00,45.42
0,1000,-1.00,40.96
0,1000,-1.00,38.54
0,1000,-1.00,56.86
0,1000,-1.00,34.35
0,1000,-1.00,43.72
0,1000,-1.00,63.81
0,1000,-1.00,60.98
0,1000,-1.00,73.47
0,1000,-1.00,38.77
0,1000,-1.00,44.01
0,1000,-1.00,71.35
0,1000,-1.00,54.19
0,1000,-1.00,49.43
0,1000,-1.00,46.56
1000,0,49.70,-1.00
0,1000,-1.00,51.10
0,1000,-1.00,43.52
0,1000,-1.00,48.40
0,1000,-1.00,54.12
1000,0,53.78,-1.00
0,1000,-1.00,40.77
0,1000,-1.00,45.74
0,1000,-1.00,42.14
0,1000,-1.00,38.00
0,1000,-1.00,43.69
0,1000,-1.00,56.64
0,1000,-1.00,40.58
0,1000,-1.00,46.02
0,1000,-1.00,46.81
0,1000,-1.00,63.43
0,1000,-1.00,64.80
0,1000,-1.00,54.15
0,1000,-1.00,43.24
0,1000,-1.00,46.15
0,1000,-1.00,38.62
0,1000,-1.00,42.89
0,1000,-1.00,53.78
0,1000,-1.00,55.02
0,1000,-1.00,39.66
0,1000,-1.00,40.53
0,1000,-1.00,51.64
0,1000,-1.00,54.05
0,1000,-1.00,43.03
0,1000,-1.00,49.90
0,1000,-1.00,47.99
0,1000,-1.00,56.12
0,1000,-1.00,42.63
0,1000,-1.00,47.02
0,1000,-1.00,41.98
0,1000,-1.00,64.02
0,1000,-1.00,42.27
0,1000,-1.00,45.28
0,1000,-1.00,51.01
0,1000,-1.00,53.96
0,1000,-1.00,42.90
0,1000,-1.00,83.89
0,1000,-1.00,47.19
0,1000,-1.00,46.13
0,1000,-1.00,59.47
0,1000,-1.00,49.40
0,1000,-1.00,50.60
0,1000,-1.00,39.89
0,1000,-1.00,46.52
0,1000,-1.00,49.72
0,1000,-1.00,36.17
0,1000,-1.00,54.10
0,1000,-1.00,51.53
0,1000,-1.00,43.42
0,1000,-1.00,42.41
0,1000,-1.00,51.69
0,1000,-1.00,60.53
0,1000,-1.00,49.74
0,1000,-1.00,48.62
0,1000,-1.00,39.15
0,1000,-1.00,40.82
0,1000,-1.00,45.00
0,1000,-1.00,43.70
0,1000,-1.00,47.18
0,1000,-1.00,47.92
0,1000,-1.00,42.48
0,1000,-1.00,40.29
0,1000,-1.00,41.34
0,1000,-1.00,40.51
0,1000,-1.00,44.93
0,1000,-1.00,58.18
0,1000,-1.00,53.09
0,1000,-1.00,42.28
1000,0,51.17,-1.00
0,1000,-1.00,42.95
0,1000,-1.00,38.53
0,1000,-1.00,51.24
0,1000,-1.00,48.82
0,1000,-1.00,42.43
0,1000,-1.00,39.75
0,1000,-1.00,38.60
0,1000,-1.00,40.51
0,1000,-1.00,49.44
0,1000,-1.00,49.97
0,1000,-1.00,42.37
0,1000,-1.00,46.28
0,1000,-1.00,37.24
0,1000,-1.00,50.00
0,1000,-1.00,44.69
0,1000,-1.00,48.46
0,1000,-1.00,49.00
0,1000,-1.00,41.29
0,1000,-1.00,42.97
0,1000,-1.00,38.29
0,1000,-1.00,44.37
0,1000,-1.00,53.44
0,1000,-1.00,43.94
0,1000,-1.00,39.06
0,1000,-1.00,46.85
0,1000,-1.00,35.45
0,1000,-1.00,41.97
0,1000,-1.00,67.33
0,1000,-1.00,40.14
0,1000,-1.00,57.36
0,1000,-1.00,50.10
0,1000,-1.00,42.47
0,1000,-1.00,41.55
0,1000,-1.00,39.05
0,1000,-1.00,44.29
0,1000,-1.00,57.13
0,1000,-1.00,42.07
0,1000,-1.00,35.25
1000,0,80.94,-1.00
0,1000,-1.00,41.24
0,1000,-1.00,50.68
0,1000,-1.00,50.64
1000,0,51.63,-1.00
0,1000,-1.00,41.42
0,1000,-1.00,40.85
0,1000,-1.00,41.98
0,1000,-1.00,43.86
0,1000,-1.00,37.51
0,1000,-1.00,53.67
0,1000,-1.00,59.93
0,1000,-1.00,48.71
0,1000,-1.00,49.25
0,1000,-1.00,35.33
0,1000,-1.00,44.89
0,1000,-1.00,43.88
0,1000,-1.00,41.30
0,1000,-1.00,40.11
0,1000,-1.00,52.51
0,1000,-1.00,48.22
0,1000,-1.00,38.33
0,1000,-1.00,50.63
0,1000,-1.00,45.49
0,1000,-1.00,44.68
0,1000,-1.00,44.25
0,1000,-1.00,49.87
0,1000,-1.00,50.80
0,1000,-1.00,45.02
0,1000,-1.00,62.75
0,1000,-1.00,51.36
0,1000,-1.00,38.26
0,1000,-1.00,37.02
0,1000,-1.00,52.69
0,1000,-1.00,60.93
0,1000,-1.00,70.82
0,1000,-1.00,53.54
0,1000,-1.00,56.60
0,1000,-1.00,56.93
0,1000,-1.00,48.63
0,1000,-1.00,69.34
0,1000,-1.00,39.39
0,1000,-1.00,41.44
0,1000,-1.00,44.60
0,1000,-1.00,39.43
0,1000,-1.00,35.03
0,1000,-1.00,43.70
0,1000,-1.00,52.33
0,1000,-1.00,34.78
0,1000,-1.00,80.89
0,1000,-1.00,44.84
0,1000,-1.00,51.51
0,1000,-1.00,46.98
0,1000,-1.00,41.60
0,1000,-1.00,46.13
1000,0,74.21,-1.00
1000,0,66.21,-1.00
0,1000,-1.00,44.89
0,1000,-1.00,43.25
1000,0,82.34,-1.00
0,1000,-1.00,39.58
0,1000,-1.00,50.43
0,1000,-1.00,53.83
0,1000,-1.00,52.41
0,1000,-1.00,39.60
0,1000,-1.00,43.85
0,1000,-1.00,38.34
0,1000,-1.00,43.27
0,1000,-1.00,43.69
0,1000,-1.00,38.84
0,1000,-1.00,48.36
0,1000,-1.00,43.97
0,1000,-1.00,41.73
1000,0,53.25,-1.00
0,1000,-1.00,48.31
0,1000,-1.00,62.72
0,1000,-1.00,37.16
0,1000,-1.00,50.37
0,1000,-1.00,44.69
0,1000,-1.00,41.89
0,1000,-1.00,45.55
0,1000,-1.00,39.21
0,1000,-1.00,51.43
0,1000,-1.00,37.39
0,1000,-1.00,43.50
0,1000,-1.00,50.08
0,1000,-1.00,49.69
1000,0,72.65,-1.00
0,1000,-1.00,32.29
1000,0,42.36,-1.00
0,1000,-1.00,57.53
0,1000,-1.00,62.57
0,1000,-1.00,56.52
0,1000,-1.00,42.03
0,1000,-1.00,45.18
0,1000,-1.00,45.94
0,1000,-1.00,44.32
0,1000,-1.00,56.14
0,1000,-1.00,39.53
1000,0,65.61,-1.00
0,1000,-1.00,42.05
0,1000,-1.00,75.74
1000,0,51.41,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,49.66
0,1000,-1.00,54.48
0,1000,-1.00,43.93
0,1000,-1.00,56.71
0,1000,-1.00,52.84
0,1000,-1.00,49.41
0,1000,-1.00,77.57
0,1000,-1.00,41.20
0,1000,-1.00,178.24
0,1000,-1.00,50.98
0,1000,-1.00,44.55
0,1000,-1.00,54.52
0,1000,-1.00,37.84
0,1000,-1.00,44.73
0,1000,-1.00,40.82
0,1000,-1.00,48.54
0,1000,-1.00,43.45
0,1000,-1.00,37.52
0,1000,-1.00,43.35
0,1000,-1.00,54.35
0,1000,-1.00,41.57
0,1000,-1.00,43.95
0,1000,-1.00,47.95
0,1000,-1.00,59.75
1000,0,68.23,-1.00
1000,0,70.86,-1.00
0,1000,-1.00,47.44
1000,0,61.74,-1.00
0,1000,-1.00,44.24
0,1000,-1.00,45.61
0,1000,-1.00,40.42
0,1000,-1.00,44.05
0,1000,-1.00,41.20
0,1000,-1.00,61.78
0,1000,-1.00,50.21
0,1000,-1.00,41.05
0,1000,-1.00,49.25
0,1000,-1.00,41.19
0,1000,-1.00,51.46
0,1000,-1.00,54.78
0,1000,-1.00,62.37
0,1000,-1.00,49.36
0,1000,-1.00,65.21
0,1000,-1.00,46.05
0,1000,-1.00,49.67
0,1000,-1.00,46.18
0,1000,-1.00,38.36
0,1000,-1.00,45.40
0,1000,-1.00,82.00
0,1000,-1.00,46.41
0,1000,-1.00,40.88
0,1000,-1.00,35.41
0,1000,-1.00,38.21
0,1000,-1.00,62.07
0,1000,-1.00,38.96
0,1000,-1.00,41.09
0,1000,-1.00,36.93
0,1000,-1.00,53.32
0,1000,-1.00,63.23
0,1000,-1.00,52.10
0,1000,-1.00,61.75
0,1000,-1.00,63.97
0,1000,-1.00,46.10
0,1000,-1.00,44.38
0,1000,-1.00,45.72
0,1000,-1.00,60.06
0,1000,-1.00,47.54
0,1000,-1.00,34.08
0,1000,-1.00,64.46
0,1000,-1.00,58.42
0,1000,-1.00,47.31
0,1000,-1.00,49.10
0,1000,-1.00,42.62
0,1000,-1.00,39.78
0,1000,-1.00,40.49
0,1000,-1.00,57.19
0,1000,-1.00,39.84
0,1000,-1.00,57.11
0,1000,-1.00,57.10
0,1000,-1.00,54.11
0,1000,-1.00,46.24
0,1000,-1.00,42.56
0,1000,-1.00,50.64
1000,0,54.48,-1.00
0,1000,-1.00,45.90
1000,0,62.27,-1.00
0,1000,-1.00,37.92
0,1000,-1.00,38.43
0,1000,-1.00,35.41
0,1000,-1.00,43.75
0,1000,-1.00,46.43
0,1000,-1.00,61.47
1000,0,62.91,-1.00
0,1000,-1.00,38.86
0,1000,-1.00,66.08
0,1000,-1.00,46.84
0,1000,-1.00,60.79
0,1000,-1.00,53.05
0,1000,-1.00,34.99
0,1000,-1.00,45.62
0,1000,-1.00,35.67
0,1000,-1.00,51.46
0,1000,-1.00,44.94
0,1000,-1.00,42.56
0,1000,-1.00,44.49
0,1000,-1.00,70.22
0,1000,-1.00,53.31
0,1000,-1.00,36.33
0,1000,-1.00,46.97
0,1000,-1.00,43.68
0,1000,-1.00,38.75
0,1000,-1.00,45.27
0,1000,-1.00,42.09
0,1000,-1.00,44.66
0,1000,-1.00,39.68
0,1000,-1.00,46.53
0,1000,-1.00,49.68
0,1000,-1.00,35.98
0,1000,-1.00,43.87
0,1000,-1.00,50.71
0,1000,-1.00,65.08
0,1000,-1.00,36.83
0,1000,-1.00,39.70
0,1000,-1.00,48.06
0,1000,-1.00,38.39
0,1000,-1.00,69.89
0,1000,-1.00,56.79
0,1000,-1.00,88.65
0,1000,-1.00,43.76
0,1000,-1.00,52.09
0,1000,-1.00,42.79
0,1000,-1.00,40.28
0,1000,-1.00,44.79
1000,0,64.50,-1.00
0,1000,-1.00,46.21
0,1000,-1.00,77.33
0,1000,-1.00,46.77
0,1000,-1.00,49.86
0,1000,-1.00,55.06
0,1000,-1.00,34.40
0,1000,-1.00,41.83
0,1000,-1.00,44.50
0,1000,-1.00,51.99
0,1000,-1.00,41.41
0,1000,-1.00,42.43
0,1000,-1.00,56.04
0,1000,-1.00,43.34
0,1000,-1.00,40.50
0,1000,-1.00,43.55
0,1000,-1.00,39.68
0,1000,-1.00,43.05
0,1000,-1.00,40.55
0,1000,-1.00,49.59
0,1000,-1.00,44.01
0,1000,-1.00,55.53
0,1000,-1.00,54.62
0,1000,-1.00,44.60
0,1000,-1.00,64.69
0,1000,-1.00,31.61
0,1000,-1.00,49.52
0,1000,-1.00,45.99
0,1000,-1.00,39.36
0,1000,-1.00,42.04
0,1000,-1.00,45.18
0,1000,-1.00,45.64
0,1000,-1.00,51.56
1000,0,52.89,-1.00
0,1000,-1.00,49.59
0,1000,-1.00,41.85
0,1000,-1.00,41.81
0,1000,-1.00,47.41
0,1000,-1.00,45.80
0,1000,-1.00,53.66
0,1000,-1.00,46.42
0,1000,-1.00,56.65
0,1000,-1.00,48.66
0,1000,-1.00,38.75
0,1000,-1.00,40.83
0,1000,-1.00,36.73
0,1000,-1.00,42.54
0,1000,-1.00,45.50
0,1000,-1.00,47.82
0,1000,-1.00,47.18
0,1000,-1.00,43.84
0,1000,-1.00,53.86
0,1000,-1.00,42.76
0,1000,-1.00,73.32
0,1000,-1.00,31.70
0,1000,-1.00,40.59
0,1000,-1.00,45.43
0,1000,-1.00,38.86
0,1000,-1.00,51.85
0,1000,-1.00,39.10
0,1000,-1.00,51.58
0,1000,-1.00,56.01
0,1000,-1.00,53.12
0,1000,-1.00,42.03
0,1000,-1.00,48.38
0,1000,-1.00,49.96
0,1000,-1.00,41.91
0,1000,-1.00,88.78
0,1000,-1.00,52.37
0,1000,-1.00,48.92
1000,0,122.83,-1.00
0,1000,-1.00,47.65
0,1000,-1.00,43.81
0,1000,-1.00,47.81
0,1000,-1.00,66.22
0,1000,-1.00,44.60
0,1000,-1.00,58.08
0,1000,-1.00,42.89
0,1000,-1.00,50.56
0,1000,-1.00,44.48
0,1000,-1.00,46.12
0,1000,-1.00,65.52
0,1000,-1.00,47.45
0,1000,-1.00,48.53
0,1000,-1.00,40.12
0,1000,-1.00,32.97
0,1000,-1.00,46.49
0,1000,-1.00,44.55
1000,0,83.51,-1.00
0,1000,-1.00,44.37
0,1000,-1.00,51.36
0,1000,-1.00,43.58
0,1000,-1.00,62.07
0,1000,-1.00,44.91
0,1000,-1.00,45.54
0,1000,-1.00,44.58
0,1000,-1.00,42.45
0,1000,-1.00,41.35
0,1000,-1.00,41.90
0,1000,-1.00,46.67
0,1000,-1.00,45.99
0,1000,-1.00,32.89
0,1000,-1.00,49.69
0,1000,-1.00,58.70
1000,0,88.02,-1.00
0,1000,-1.00,49.72
0,1000,-1.00,46.98
0,1000,-1.00,38.35
0,1000,-1.00,64.16
0,1000,-1.00,47.34
0,1000,-1.00,53.09
0,1000,-1.00,101.31
0,1000,-1.00,54.26
0,1000,-1.00,37.30
0,1000,-1.00,66.47
0,1000,-1.00,47.03
0,1000,-1.00,41.07
0,1000,-1.00,48.80
0,1000,-1.00,49.08
0,1000,-1.00,45.08
0,1000,-1.00,64.32
0,1000,-1.00,38.28
0,1000,-1.00,39.83
0,1000,-1.00,42.54
0,1000,-1.00,35.31
0,1000,-1.00,47.00
0,1000,-1.00,46.25
0,1000,-1.00,37.04
0,1000,-1.00,50.22
0,1000,-1.00,39.71
0,1000,-1.00,56.91
0,1000,-1.00,52.69
0,1000,-1.00,62.55
1000,0,44.66,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,44.99
0,1000,-1.00,54.40
0,1000,-1.00,52.16
0,1000,-1.00,47.69
0,1000,-1.00,49.50
0,1000,-1.00,49.50
0,1000,-1.00,46.95
0,1000,-1.00,44.83
0,1000,-1.00,45.37
0,1000,-1.00,54.77
