pop1,pop2,k1,k2
0,1000,-1.00,27.26
0,1000,-1.00,29.10
0,1000,-1.00,31.91
0,1000,-1.00,31.88
0,1000,-1.00,28.31
1000,0,36.35,-1.00
0,1000,-1.00,29.90
0,1000,-1.00,42.70
0,1000,-1.00,31.99
0,1000,-1.00,32.12
0,1000,-1.00,33.64
0,1000,-1.00,30.29
0,1000,-1.00,33.75
0,1000,-1.00,27.20
0,1000,-1.00,39.56
0,1000,-1.00,38.48
0,1000,-1.00,28.04
0,1000,-1.00,29.13
0,1000,-1.00,29.31
0,1000,-1.00,32.14
0,1000,-1.00,35.06
0,1000,-1.00,35.50
0,1000,-1.00,24.70
0,1000,-1.00,43.48
0,1000,-1.00,33.78
0,1000,-1.00,30.47
0,1000,-1.00,31.54
0,1000,-1.00,39.69
0,1000,-1.00,35.07
0,1000,-1.00,30.86
0,1000,-1.00,31.01
0,1000,-1.00,29.51
0,1000,-1.00,21.47
0,1000,-1.00,42.52
0,1000,-1.00,31.64
0,1000,-1.00,31.60
0,1000,-1.00,31.05
0,1000,-1.00,28.31
0,1000,-1.00,32.49
0,1000,-1.00,31.99
0,1000,-1.00,34.79
0,1000,-1.00,28.14
0,1000,-1.00,36.75
0,1000,-1.00,46.29
0,1000,-1.00,30.35
0,1000,-1.00,31.21
0,1000,-1.00,41.26
0,1000,-1.00,35.37
0,1000,-1.00,29.64
0,1000,-1.00,29.04
0,1000,-1.00,32.40
0,1000,-1.00,35.02
0,1000,-1.00,40.47
0,1000,-1.00,45.67
1000,0,84.03,-1.00
0,1000,-1.00,33.68
0,1000,-1.00,35.76
0,1000,-1.00,36.91
0,1000,-1.00,26.04
0,1000,-1.00,41.04
0,1000,-1.00,27.55
0,1000,-1.00,36.60
0,1000,-1.00,29.19
0,1000,-1.00,48.84
1000,0,48.53,-1.00
0,1000,-1.00,32.98
0,1000,-1.00,31.24
0,1000,-1.00,33.83
0,1000,-1.00,27.29
0,1000,-1.00,35.08
0,1000,-1.00,37.67
0,1000,-1.00,33.68
0,1000,-1.00,36.16
0,1000,-1.00,46.93
0,1000,-1.00,35.02
0,1000,-1.00,27.51
0,1000,-1.00,35.50
1000,0,38.97,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,28.02
0,1000,-1.00,33.42
0,1000,-1.00,48.15
0,1000,-1.00,26.92
0,1000,-1.00,34.34
0,1000,-1.00,33.13
1000,0,37.92,-1.00
0,1000,-1.00,47.53
0,1000,-1.00,36.38
0,1000,-1.00,30.98
0,1000,-1.00,32.94
0,1000,-1.00,38.75
0,1000,-1.00,38.17
0,1000,-1.00,28.44
0,1000,-1.00,41.70
0,1000,-1.00,33.35
0,1000,-1.00,33.00
1000,0,37.73,-1.00
0,1000,-1.00,32.67
0,1000,-1.00,31.11
0,1000,-1.00,34.39
0,1000,-1.00,36.77
0,1000,-1.00,29.28
0,1000,-1.00,29.60
0,1000,-1.00,30.91
0,1000,-1.00,30.07
0,1000,-1.00,33.07
0,1000,-1.00,40.00
0,1000,-1.00,52.23
0,1000,-1.00,29.41
0,1000,-1.00,34.42
0,1000,-1.00,27.78
0,1000,-1.00,54.63
0,1000,-1.00,28.42
0,1000,-1.00,31.91
0,1000,-1.00,31.99
0,1000,-1.00,37.32
0,1000,-1.00,33.79
0,1000,-1.00,28.57
0,1000,-1.00,29.83
0,1000,-1.00,51.44
0,1000,-1.00,34.51
0,1000,-1.00,29.13
0,1000,-1.00,34.10
0,1000,-1.00,31.10
0,1000,-1.00,29.21
0,1000,-1.00,38.73
0,1000,-1.00,29.41
0,1000,-1.00,37.15
0,1000,-1.00,34.93
0,1000,-1.00,28.18
0,1000,-1.00,32.04
0,1000,-1.00,32.26
0,1000,-1.00,38.89
0,1000,-1.00,38.89
0,1000,-1.00,35.32
0,1000,-1.00,35.05
0,1000,-1.00,39.58
1000,0,50.99,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,32.00
0,1000,-1.00,37.85
0,1000,-1.00,34.31
0,1000,-1.00,41.38
0,1000,-1.00,47.22
0,1000,-1.00,28.04
0,1000,-1.00,38.84
0,1000,-1.00,36.65
0,1000,-1.00,44.50
0,1000,-1.00,36.26
0,1000,-1.00,35.13
0,1000,-1.00,34.99
0,1000,-1.00,31.34
0,1000,-1.00,29.51
0,1000,-1.00,33.31
0,1000,-1.00,36.95
0,1000,-1.00,30.40
0,1000,-1.00,68.52
0,1000,-1.00,35.68
0,1000,-1.00,36.69
0,1000,-1.00,41.39
0,1000,-1.00,30.17
0,1000,-1.00,28.81
0,1000,-1.00,40.28
1000,0,50.06,-1.00
0,1000,-1.00,35.30
0,1000,-1.00,28.83
0,1000,-1.00,34.28
0,1000,-1.00,30.86
0,1000,-1.00,40.96
0,1000,-1.00,30.43
0,1000,-1.00,32.95
0,1000,-1.00,43.94
0,1000,-1.00,33.59
0,1000,-1.00,34.06
0,1000,-1.00,32.15
0,1000,-1.00,29.65
0,1000,-1.00,31.50
0,1000,-1.00,41.39
0,1000,-1.00,59.48
0,1000,-1.00,40.70
0,1000,-1.00,37.60
0,1000,-1.00,32.25
0,1000,-1.00,35.90
0,1000,-1.00,32.78
1000,0,51.14,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,40.48
1000,0,63.29,-1.00
0,1000,-1.00,35.61
0,1000,-1.00,32.40
0,1000,-1.00,31.90
0,1000,-1.00,31.80
0,1000,-1.00,33.80
0,1000,-1.00,34.06
0,1000,-1.00,31.58
0,1000,-1.00,40.69
0,1000,-1.00,38.33
0,1000,-1.00,29.96
0,1000,-1.00,26.20
0,1000,-1.00,36.37
0,1000,-1.00,32.55
0,1000,-1.00,35.76
0,1000,-1.00,31.37
0,1000,-1.00,32.56
0,1000,-1.00,30.69
0,1000,-1.00,26.72
0,1000,-1.00,36.87
0,1000,-1.00,37.91
0,1000,-1.00,32.16
0,1000,-1.00,29.02
0,1000,-1.00,26.11
0,1000,-1.00,37.26
0,1000,-1.00,35.48
0,1000,-1.00,27.50
0,1000,-1.00,41.62
0,1000,-1.00,44.30
0,1000,-1.00,43.49
0,1000,-1.00,27.56
0,1000,-1.00,30.16
0,1000,-1.00,34.09
0,1000,-1.00,32.45
0,1000,-1.00,34.95
0,1000,-1.00,30.13
0,1000,-1.00,28.86
0,1000,-1.00,44.00
0,1000,-1.00,33.67
0,1000,-1.00,30.15
0,1000,-1.00,29.98
0,1000,-1.00,30.83
0,1000,-1.00,28.32
0,1000,-1.00,33.94
0,1000,-1.00,28.35
0,1000,-1.00,41.08
0,1000,-1.00,34.23
0,1000,-1.00,32.20
0,1000,-1.00,27.81
0,1000,-1.00,28.36
0,1000,-1.00,36.84
0,1000,-1.00,31.57
0,1000,-1.00,33.40
0,1000,-1.00,27.45
0,1000,-1.00,33.55
0,1000,-1.00,27.44
0,1000,-1.00,45.11
0,1000,-1.00,37.55
0,1000,-1.00,34.79
0,1000,-1.00,33.67
0,1000,-1.00,33.82
0,1000,-1.00,29.40
0,1000,-1.00,25.84
0,1000,-1.00,28.88
0,1000,-1.00,27.84
0,1000,-1.00,36.95
0,1000,-1.00,25.55
0,1000,-1.00,29.08
0,1000,-1.00,53.68
0,1000,-1.00,33.33
0,1000,-1.00,32.20
0,1000,-1.00,45.47
0,1000,-1.00,49.60
0,1000,-1.00,26.25
0,1000,-1.00,28.16
0,1000,-1.00,40.44
0,1000,-1.00,32.68
0,1000,-1.00,35.72
0,1000,-1.00,34.88
0,1000,-1.00,38.17
0,1000,-1.00,55.28
0,1000,-1.00,26.88
0,1000,-1.00,32.60
0,1000,-1.00,29.76
0,1000,-1.00,32.32
0,1000,-1.00,32.35
0,1000,-1.00,29.77
0,1000,-1.00,26.45
0,1000,-1.00,24.26
0,1000,-1.00,30.93
1000,0,37.30,-1.00
0,1000,-1.00,34.22
0,1000,-1.00,55.84
0,1000,-1.00,27.48
0,1000,-1.00,29.58
0,1000,-1.00,37.17
0,1000,-1.00,29.97
0,1000,-1.00,37.91
0,1000,-1.00,33.30
0,1000,-1.00,32.35
0,1000,-1.00,34.40
0,1000,-1.00,28.51
1000,0,41.64,-1.00
0,1000,-1.00,32.30
0,1000,-1.00,34.31
0,1000,-1.00,31.66
0,1000,-1.00,44.62
0,1000,-1.00,44.61
0,1000,-1.00,31.35
0,1000,-1.00,41.36
0,1000,-1.00,32.39
0,1000,-1.00,36.59
0,1000,-1.00,38.18
0,1000,-1.00,32.86
0,1000,-1.00,31.08
0,1000,-1.00,28.39
0,1000,-1.00,35.57
0,1000,-1.00,46.71
0,1000,-1.00,30.82
0,1000,-1.00,33.76
0,1000,-1.00,31.88
0,1000,-1.00,30.22
0,1000,-1.00,27.27
0,1000,-1.00,30.72
0,1000,-1.00,46.86
0,1000,-1.00,30.79
0,1000,-1.00,37.95
0,1000,-1.00,37.03
0,1000,-1.00,36.11
0,1000,-1.00,37.61
0,1000,-1.00,41.92
0,1000,-1.00,31.75
0,1000,-1.00,33.65
0,1000,-1.00,29.40
0,1000,-1.00,30.50
0,1000,-1.00,49.67
0,1000,-1.00,28.84
0,1000,-1.00,30.74
0,1000,-1.00,36.13
0,1000,-1.00,40.45
0,1000,-1.00,27.30
0,1000,-1.00,43.32
0,1000,-1.00,39.19
0,1000,-1.00,30.58
0,1000,-1.00,35.89
0,1000,-1.00,35.00
0,1000,-1.00,31.07
0,1000,-1.00,32.07
0,1000,-1.00,43.86
0,1000,-1.00,35.44
0,1000,-1.00,27.08
0,1000,-1.00,55.86
0,1000,-1.00,37.68
0,1000,-1.00,34.11
0,1000,-1.00,33.55
0,1000,-1.00,35.84
0,1000,-1.00,26.49
0,1000,-1.00,29.40
0,1000,-1.00,32.47
0,1000,-1.00,32.07
0,1000,-1.00,34.30
0,1000,-1.00,35.81
0,1000,-1.00,39.42
0,1000,-1.00,39.12
0,1000,-1.00,33.91
0,1000,-1.00,31.51
0,1000,-1.00,32.61
0,1000,-1.00,39.28
0,1000,-1.00,35.63
0,1000,-1.00,30.77
0,1000,-1.00,40.66
0,1000,-1.00,31.41
0,1000,-1.00,41.70
0,1000,-1.00,37.01
0,1000,-1.00,29.44
0,1000,-1.00,33.15
0,1000,-1.00,34.88
0,1000,-1.00,36.29
0,1000,-1.00,30.56
0,1000,-1.00,29.82
0,1000,-1.00,50.55
0,1000,-1.00,31.19
0,1000,-1.00,31.71
0,1000,-1.00,53.62
0,1000,-1.00,30.06
1000,0,40.10,-1.00
0,1000,-1.00,32.63
0,1000,-1.00,28.96
0,1000,-1.00,27.22
0,1000,-1.00,33.79
0,1000,-1.00,35.11
0,1000,-1.00,26.79
0,1000,-1.00,35.94
0,1000,-1.00,33.09
0,1000,-1.00,31.45
0,1000,-1.00,33.74
0,1000,-1.00,36.03
0,1000,-1.00,35.51
0,1000,-1.00,39.95
0,1000,-1.00,49.22
0,1000,-1.00,36.16
0,1000,-1.00,31.60
0,1000,-1.00,32.20
0,1000,-1.00,40.76
0,1000,-1.00,32.24
0,1000,-1.00,30.10
0,1000,-1.00,29.47
0,1000,-1.00,30.96
0,1000,-1.00,30.83
0,1000,-1.00,33.10
0,1000,-1.00,28.98
0,1000,-1.00,29.31
0,1000,-1.00,29.82
0,1000,-1.00,41.68
0,1000,-1.00,34.02
0,1000,-1.00,32.29
0,1000,-1.00,26.02
0,1000,-1.00,33.11
0,1000,-1.00,43.34
0,1000,-1.00,26.58
1000,0,46.25,-1.00
0,1000,-1.00,45.43
0,1000,-1.00,29.36
0,1000,-1.00,28.49
0,1000,-1.00,36.40
0,1000,-1.00,31.30
0,1000,-1.00,27.29
0,1000,-1.00,36.27
0,1000,-1.00,35.62
0,1000,-1.00,36.62
0,1000,-1.00,33.92
0,1000,-1.00,33.80
0,1000,-1.00,26.87
0,1000,-1.00,35.52
0,1000,-1.00,31.67
0,1000,-1.00,24.85
0,1000,-1.00,32.27
0,1000,-1.00,38.16
0,1000,-1.00,37.53
0,1000,-1.00,38.18
0,1000,-1.00,41.17
0,1000,-1.00,33.08
0,1000,-1.00,31.47
0,1000,-1.00,28.94
1000,0,21.87,-1.00
0,1000,-1.00,40.19
0,1000,-1.00,29.64
0,1000,-1.00,36.39
0,1000,-1.00,31.74
0,1000,-1.00,31.53
0,1000,-1.00,33.19
0,1000,-1.00,32.94
0,1000,-1.00,33.20
0,1000,-1.00,39.15
0,1000,-1.00,34.34
0,1000,-1.00,33.22
0,1000,-1.00,27.27
0,1000,-1.00,38.35
0,1000,-1.00,25.05
0,1000,-1.00,32.15
0,1000,-1.00,28.70
0,1000,-1.00,28.16
0,1000,-1.00,30.50
0,1000,-1.00,41.28
0,1000,-1.00,35.90
0,1000,-1.00,28.71
0,1000,-1.00,27.71
0,1000,-1.00,32.14
0,1000,-1.00,30.68
0,1000,-1.00,40.95
0,1000,-1.00,39.20
0,1000,-1.00,27.55
0,1000,-1.00,34.72
0,1000,-1.00,35.42
0,1000,-1.00,29.56
0,1000,-1.00,33.85
0,1000,-1.00,31.28
0,1000,-1.00,28.89
0,1000,-1.00,29.69
0,1000,-1.00,27.17
0,1000,-1.00,33.58
0,1000,-1.00,35.88
0,1000,-1.00,54.27
0,1000,-1.00,35.07
0,1000,-1.00,43.99
0,1000,-1.00,36.69
0,1000,-1.00,39.75
0,1000,-1.00,28.76
0,1000,-1.00,29.48
0,1000,-1.00,35.12
0,1000,-1.00,28.84
0,1000,-1.00,33.51
0,1000,-1.00,25.30
0,1000,-1.00,41.59
0,1000,-1.00,31.83
0,1000,-1.00,26.45
0,1000,-1.00,32.88
0,1000,-1.00,34.29
0,1000,-1.00,30.27
0,1000,-1.00,39.17
0,1000,-1.00,38.99
0,1000,-1.00,28.01
0,1000,-1.00,30.27
0,1000,-1.00,32.83
0,1000,-1.00,34.16
0,1000,-1.00,29.25
0,1000,-1.00,28.51
0,1000,-1.00,36.58
0,1000,-1.00,44.21
1000,0,71.35,-1.00
0,1000,-1.00,48.00
0,1000,-1.00,36.55
0,1000,-1.00,32.76
0,1000,-1.00,30.47
0,1000,-1.00,43.79
1000,0,44.90,-1.00
0,1000,-1.00,34.55
0,1000,-1.00,28.81
0,1000,-1.00,35.28
0,1000,-1.00,27.17
1000,0,39.22,-1.00
0,1000,-1.00,30.64
0,1000,-1.00,43.37
0,1000,-1.00,42.31
0,1000,-1.00,35.66
0,1000,-1.00,29.85
0,1000,-1.00,23.67
0,1000,-1.00,34.64
0,1000,-1.00,55.68
0,1000,-1.00,27.09
0,1000,-1.00,33.15
0,1000,-1.00,44.74
0,1000,-1.00,44.64
0,1000,-1.00,26.15
0,1000,-1.00,37.15
0,1000,-1.00,29.61
0,1000,-1.00,31.84
0,1000,-1.00,35.98
0,1000,-1.00,34.14
0,1000,-1.00,28.38
0,1000,-1.00,28.33
0,1000,-1.00,32.81
0,1000,-1.00,40.59
0,1000,-1.00,30.95
0,1000,-1.00,31.94
0,1000,-1.00,33.84
0,1000,-1.00,35.56
0,1000,-1.00,53.88
1000,0,43.18,-1.00
0,1000,-1.00,57.44
0,1000,-1.00,41.95
0,1000,-1.00,35.53
0,1000,-1.00,39.83
0,1000,-1.00,50.74
0,1000,-1.00,43.20
0,1000,-1.00,33.91
0,1000,-1.00,33.32
0,1000,-1.00,33.72
1000,0,48.65,-1.00
0,1000,-1.00,36.34
0,1000,-1.00,29.54
0,1000,-1.00,35.82
0,1000,-1.00,40.63
0,1000,-1.00,44.08
0,1000,-1.00,34.53
0,1000,-1.00,38.41
0,1000,-1.00,31.22
0,1000,-1.00,33.84
0,1000,-1.00,35.90
0,1000,-1.00,43.59
0,1000,-1.00,36.89
0,1000,-1.00,31.94
0,1000,-1.00,39.53
0,1000,-1.00,31.32
0,1000,-1.00,46.07
0,1000,-1.00,28.39
0,1000,-1.00,32.51
0,1000,-1.00,25.53
0,1000,-1.00,29.17
0,1000,-1.00,38.80
0,1000,-1.00,28.83
0,1000,-1.00,35.24
0,1000,-1.00,40.00
0,1000,-1.00,32.99
0,1000,-1.00,31.42
0,1000,-1.00,28.62
0,1000,-1.00,37.75
0,1000,-1.00,34.83
0,1000,-1.00,32.44
0,1000,-1.00,31.15
0,1000,-1.00,29.92
0,1000,-1.00,32.69
0,1000,-1.00,29.13
0,1000,-1.00,27.05
0,1000,-1.00,34.38
0,1000,-1.00,36.65
0,1000,-1.00,34.03
0,1000,-1.00,32.12
0,1000,-1.00,31.44
0,1000,-1.00,32.27
0,1000,-1.00,29.70
0,1000,-1.00,32.38
0,1000,-1.00,37.94
0,1000,-1.00,37.86
0,1000,-1.00,45.72
0,1000,-1.00,24.60
0,1000,-1.00,33.42
0,1000,-1.00,30.40
0,1000,-1.00,42.00
0,1000,-1.00,33.04
0,1000,-1.00,26.82
1000,0,36.23,-1.00
0,1000,-1.00,33.90
0,1000,-1.00,41.06
0,1000,-1.00,32.02
0,1000,-1.00,30.98
0,1000,-1.00,38.03
0,1000,-1.00,28.41
0,1000,-1.00,33.88
0,1000,-1.00,75.08
0,1000,-1.00,30.55
0,1000,-1.00,31.41
0,1000,-1.00,28.68
0,1000,-1.00,31.71
0,1000,-1.00,28.18
0,1000,-1.00,33.43
0,1000,-1.00,34.26
0,1000,-1.00,29.92
0,1000,-1.00,32.48
0,1000,-1.00,34.33
0,1000,-1.00,28.51
0,1000,-1.00,43.63
0,1000,-1.00,34.32
0,1000,-1.00,30.66
0,1000,-1.00,24.54
0,1000,-1.00,33.50
0,1000,-1.00,32.02
0,1000,-1.00,45.62
0,1000,-1.00,65.28
0,1000,-1.00,31.15
0,1000,-1.00,40.72
0,1000,-1.00,31.55
0,1000,-1.00,29.66
0,1000,-1.00,26.33
0,1000,-1.00,37.51
0,1000,-1.00,28.41
0,1000,-1.00,35.07
0,1000,-1.00,48.55
0,1000,-1.00,32.97
0,1000,-1.00,44.55
0,1000,-1.00,30.49
0,1000,-1.00,40.45
0,1000,-1.00,35.36
0,1000,-1.00,31.74
0,1000,-1.00,38.57
0,1000,-1.00,31.64
0,1000,-1.00,30.52
0,1000,-1.00,31.35
0,1000,-1.00,33.44
0,1000,-1.00,30.61
0,1000,-1.00,32.22
0,1000,-1.00,32.38
0,1000,-1.00,39.99
0,1000,-1.00,43.17
0,1000,-1.00,38.50
0,1000,-1.00,30.83
0,1000,-1.00,33.35
0,1000,-1.00,31.80
0,1000,-1.00,34.55
0,1000,-1.00,34.10
0,1000,-1.00,31.83
0,1000,-1.00,30.93
0,1000,-1.00,29.52
0,1000,-1.00,40.88
1000,0,41.89,-1.00
0,1000,-1.00,36.16
0,1000,-1.00,27.39
0,1000,-1.00,36.96
0,1000,-1.00,30.04
0,1000,-1.00,30.31
0,1000,-1.00,33.66
0,1000,-1.00,34.19
0,1000,-1.00,40.76
0,1000,-1.00,42.28
0,1000,-1.00,35.89
0,1000,-1.00,33.48
0,1000,-1.00,34.65
0,1000,-1.00,28.19
0,1000,-1.00,37.83
0,1000,-1.00,28.25
0,1000,-1.00,31.68
1000,0,39.69,-1.00
0,1000,-1.00,38.90
0,1000,-1.00,43.75
0,1000,-1.00,35.91
0,1000,-1.00,34.79
0,1000,-1.00,33.71
0,1000,-1.00,32.81
0,1000,-1.00,35.55
0,1000,-1.00,26.36
0,1000,-1.00,47.94
0,1000,-1.00,39.19
0,1000,-1.00,34.55
0,1000,-1.00,29.91
0,1000,-1.00,30.00
0,1000,-1.00,34.26
0,1000,-1.00,46.53
0,1000,-1.00,33.88
0,1000,-1.00,29.50
0,1000,-1.00,41.32
1000,0,55.18,-1.00
0,1000,-1.00,31.28
0,1000,-1.00,35.25
0,1000,-1.00,28.57
0,1000,-1.00,30.40
0,1000,-1.00,41.06
0,1000,-1.00,32.08
0,1000,-1.00,23.57
0,1000,-1.00,32.28
0,1000,-1.00,44.22
0,1000,-1.00,28.86
0,1000,-1.00,37.12
0,1000,-1.00,37.12
0,1000,-1.00,28.10
0,1000,-1.00,35.08
0,1000,-1.00,37.64
0,1000,-1.00,34.09
0,1000,-1.00,36.10
0,1000,-1.00,27.27
0,1000,-1.00,48.10
0,1000,-1.00,35.15
0,1000,-1.00,46.92
0,1000,-1.00,39.95
0,1000,-1.00,42.71
0,1000,-1.00,55.44
0,1000,-1.00,32.19
0,1000,-1.00,37.93
0,1000,-1.00,32.38
0,1000,-1.00,36.57
0,1000,-1.00,30.30
0,1000,-1.00,31.24
0,1000,-1.00,31.59
0,1000,-1.00,29.26
0,1000,-1.00,27.13
0,1000,-1.00,27.50
0,1000,-1.00,33.93
0,1000,-1.00,28.83
0,1000,-1.00,30.78
0,1000,-1.00,53.37
0,1000,-1.00,38.76
0,1000,-1.00,36.01
0,1000,-1.00,34.18
0,1000,-1.00,34.39
0,1000,-1.00,27.16
0,1000,-1.00,30.66
0,1000,-1.00,29.82
0,1000,-1.00,35.95
0,1000,-1.00,25.75
0,1000,-1.00,42.63
0,1000,-1.00,33.30
0,1000,-1.00,26.64
0,1000,-1.00,30.12
0,1000,-1.00,38.92
0,1000,-1.00,47.49
0,1000,-1.00,27.35
0,1000,-1.00,32.79
0,1000,-1.00,32.86
0,1000,-1.00,46.81
0,1000,-1.00,34.18
0,1000,-1.00,35.81
0,1000,-1.00,27.34
0,1000,-1.00,28.23
0,1000,-1.00,26.33
0,1000,-1.00,28.93
0,1000,-1.00,46.65
0,1000,-1.00,40.67
0,1000,-1.00,44.73
0,1000,-1.00,30.24
0,1000,-1.00,34.70
0,1000,-1.00,40.46
0,1000,-1.00,58.22
0,1000,-1.00,35.21
0,1000,-1.00,26.80
0,1000,-1.00,36.81
0,1000,-1.00,28.29
0,1000,-1.00,34.25
0,1000,-1.00,41.60
0,1000,-1.00,34.98
0,1000,-1.00,38.14
0,1000,-1.00,28.62
0,1000,-1.00,32.03
0,1000,-1.00,42.09
0,1000,-1.00,34.76
0,1000,-1.00,37.38
0,1000,-1.00,26.01
0,1000,-1.00,30.81
0,1000,-1.00,36.68
0,1000,-1.00,30.72
0,1000,-1.00,34.19
0,1000,-1.00,24.35
0,1000,-1.00,31.44
0,1000,-1.00,30.87
1000,0,60.93,-1.00
0,1000,-1.00,35.57
0,1000,-1.00,27.43
0,1000,-1.00,29.92
0,1000,-1.00,34.42
0,1000,-1.00,35.44
0,1000,-1.00,30.32
0,1000,-1.00,34.37
0,1000,-1.00,30.29
0,1000,-1.00,49.55
0,1000,-1.00,35.82
0,1000,-1.00,32.66
0,1000,-1.00,28.77
0,1000,-1.00,32.42
0,1000,-1.00,36.03
0,1000,-1.00,37.30
0,1000,-1.00,33.32
0,1000,-1.00,29.86
0,1000,-1.00,27.29
0,1000,-1.00,28.83
0,1000,-1.00,38.53
0,1000,-1.00,31.65
0,1000,-1.00,39.62
0,1000,-1.00,31.60
0,1000,-1.00,34.97
0,1000,-1.00,33.36
0,1000,-1.00,40.33
0,1000,-1.00,31.71
0,1000,-1.00,31.99
0,1000,-1.00,33.28
0,1000,-1.00,41.09
0,1000,-1.00,41.90
0,1000,-1.00,40.40
0,1000,-1.00,49.14
0,1000,-1.00,34.52
0,1000,-1.00,35.02
0,1000,-1.00,53.15
0,1000,-1.00,36.47
0,1000,-1.00,35.84
0,1000,-1.00,45.46
0,1000,-1.00,26.82
0,1000,-1.00,32.62
0,1000,-1.00,35.29
0,1000,-1.00,46.99
0,1000,-1.00,33.44
0,1000,-1.00,33.84
0,1000,-1.00,37.95
0,1000,-1.00,27.32
0,1000,-1.00,29.60
0,1000,-1.00,38.70
0,1000,-1.00,22.88
0,1000,-1.00,39.59
1000,0,40.22,-1.00
0,1000,-1.00,35.85
0,1000,-1.00,48.71
0,1000,-1.00,33.87
0,1000,-1.00,37.71
0,1000,-1.00,30.41
0,1000,-1.00,28.02
0,1000,-1.00,37.52
0,1000,-1.00,30.74
0,1000,-1.00,31.63
1000,0,64.52,-1.00
0,1000,-1.00,43.15
0,1000,-1.00,31.01
0,1000,-1.00,32.79
0,1000,-1.00,36.58
0,1000,-1.00,30.93
0,1000,-1.00,31.50
0,1000,-1.00,38.34
0,1000,-1.00,37.06
0,1000,-1.00,29.85
0,1000,-1.00,35.93
0,1000,-1.00,30.23
0,1000,-1.00,39.97
0,1000,-1.00,41.59
0,1000,-1.00,33.30
0,1000,-1.00,28.68
0,1000,-1.00,72.22
0,1000,-1.00,41.77
0,1000,-1.00,30.70
1000,0,51.67,-1.00
0,1000,-1.00,32.83
0,1000,-1.00,36.18
0,1000,-1.00,32.69
0,1000,-1.00,32.24
0,1000,-1.00,32.06
0,1000,-1.00,35.36
0,1000,-1.00,29.25
0,1000,-1.00,31.90
1000,0,44.55,-1.00
0,1000,-1.00,34.74
0,1000,-1.00,43.12
0,1000,-1.00,28.38
0,1000,-1.00,32.74
0,1000,-1.00,40.04
0,1000,-1.00,25.62
0,1000,-1.00,37.14
0,1000,-1.00,44.13
0,1000,-1.00,41.43
0,1000,-1.00,25.98
0,1000,-1.00,38.12
0,1000,-1.00,34.00
0,1000,-1.00,36.60
0,1000,-1.00,39.05
0,1000,-1.00,30.66
0,1000,-1.00,32.69
0,1000,-1.00,32.54
0,1000,-1.00,28.55
0,1000,-1.00,32.34
1000,0,58.68,-1.00
0,1000,-1.00,39.45
0,1000,-1.00,36.23
0,1000,-1.00,36.46
0,1000,-1.00,32.34
0,1000,-1.00,27.90
0,1000,-1.00,30.48
0,1000,-1.00,28.50
0,1000,-1.00,31.58
0,1000,-1.00,35.90
0,1000,-1.00,37.74
0,1000,-1.00,44.18
0,1000,-1.00,29.70
0,1000,-1.00,32.54
0,1000,-1.00,31.75
0,1000,-1.00,30.53
0,1000,-1.00,34.06
0,1000,-1.00,36.46
0,1000,-1.00,35.34
0,1000,-1.00,36.55
0,1000,-1.00,30.68
0,1000,-1.00,36.65
0,1000,-1.00,35.91
0,1000,-1.00,36.45
0,1000,-1.00,36.08
0,1000,-1.00,35.19
0,1000,-1.00,36.06
0,1000,-1.00,48.66
0,1000,-1.00,32.37
0,1000,-1.00,44.03
0,1000,-1.00,34.83
0,1000,-1.00,33.14
0,1000,-1.00,28.44
0,1000,-1.00,30.65
0,1000,-1.00,31.88
0,1000,-1.00,30.04
0,1000,-1.00,34.10
0,1000,-1.00,34.13
0,1000,-1.00,31.79
0,1000,-1.00,28.78
0,1000,-1.00,40.37
0,1000,-1.00,37.88
0,1000,-1.00,34.48
0,1000,-1.00,41.25
0,1000,-1.00,31.47
0,1000,-1.00,46.46
0,1000,-1.00,32.93
0,1000,-1.00,31.69
0,1000,-1.00,26.39
0,1000,-1.00,34.90
0,1000,-1.00,37.97
0,1000,-1.00,30.47
0,1000,-1.00,27.65
0,1000,-1.00,36.37
0,1000,-1.00,40.36
0,1000,-1.00,36.13
0,1000,-1.00,39.52
0,1000,-1.00,77.97
0,1000,-1.00,33.77
0,1000,-1.00,38.79
1000,0,52.03,-1.00
0,1000,-1.00,28.03
0,1000,-1.00,29.85
0,1000,-1.00,35.08
0,1000,-1.00,37.36
1000,0,35.51,-1.00
0,1000,-1.00,30.26
0,1000,-1.00,38.26
0,1000,-1.00,35.51
0,1000,-1.00,44.11
0,1000,-1.00,36.87
0,1000,-1.00,33.71
0,1000,-1.00,32.97
0,1000,-1.00,37.33
0,1000,-1.00,32.71
0,1000,-1.00,30.75
0,1000,-1.00,37.12
0,1000,-1.00,35.87
1000,0,63.58,-1.00
0,1000,-1.00,28.82
0,1000,-1.00,33.87
0,1000,-1.00,32.24
0,1000,-1.00,35.13
0,1000,-1.00,30.86
0,1000,-1.00,33.71
1000,0,69.73,-1.00
0,1000,-1.00,34.32
0,1000,-1.00,28.84
0,1000,-1.00,32.73
0,1000,-1.00,32.38
0,1000,-1.00,29.73
0,1000,-1.00,36.35
0,1000,-1.00,29.43
0,1000,-1.00,27.16
0,1000,-1.00,46.73
0,1000,-1.00,30.89
0,1000,-1.00,36.47
0,1000,-1.00,34.53
0,1000,-1.00,29.50
0,1000,-1.00,31.28
