pop1,pop2,k1,k2
0,1000,-1.00,36.36
0,1000,-1.00,41.89
0,1000,-1.00,41.22
0,1000,-1.00,60.74
0,1000,-1.00,44.50
0,1000,-1.00,34.49
0,1000,-1.00,45.81
0,1000,-1.00,36.19
0,1000,-1.00,49.78
0,1000,-1.00,43.20
0,1000,-1.00,40.26
0,1000,-1.00,53.04
0,1000,-1.00,31.68
0,1000,-1.00,37.80
0,1000,-1.00,36.58
0,1000,-1.00,38.24
0,1000,-1.00,35.69
0,1000,-1.00,39.60
0,1000,-1.00,35.58
0,1000,-1.00,48.40
0,1000,-1.00,38.82
0,1000,-1.00,44.29
0,1000,-1.00,36.03
0,1000,-1.00,33.04
0,1000,-1.00,41.98
0,1000,-1.00,41.38
0,1000,-1.00,45.81
0,1000,-1.00,39.50
1000,0,94.13,-1.00
0,1000,-1.00,38.72
0,1000,-1.00,40.73
0,1000,-1.00,41.54
0,1000,-1.00,33.13
0,1000,-1.00,45.21
0,1000,-1.00,51.94
0,1000,-1.00,42.53
0,1000,-1.00,40.97
0,1000,-1.00,46.21
0,1000,-1.00,50.28
0,1000,-1.00,42.68
0,1000,-1.00,39.29
0,1000,-1.00,37.15
0,1000,-1.00,39.03
0,1000,-1.00,44.87
0,1000,-1.00,57.67
0,1000,-1.00,35.77
0,1000,-1.00,40.01
0,1000,-1.00,44.25
0,1000,-1.00,50.15
0,1000,-1.00,48.33
0,1000,-1.00,44.49
0,1000,-1.00,46.38
0,1000,-1.00,41.88
0,1000,-1.00,43.25
0,1000,-1.00,45.13
0,1000,-1.00,54.21
1000,0,66.80,-1.00
0,1000,-1.00,37.01
0,1000,-1.00,36.56
0,1000,-1.00,41.75
0,1000,-1.00,38.16
0,1000,-1.00,32.68
0,1000,-1.00,35.35
0,1000,-1.00,43.51
0,1000,-1.00,41.15
0,1000,-1.00,40.22
0,1000,-1.00,48.60
0,1000,-1.00,43.62
0,1000,-1.00,46.47
0,1000,-1.00,36.78
0,1000,-1.00,36.94
0,1000,-1.00,31.81
0,1000,-1.00,38.31
0,1000,-1.00,35.50
0,1000,-1.00,33.33
0,1000,-1.00,33.71
0,1000,-1.00,44.79
0,1000,-1.00,45.00
0,1000,-1.00,35.73
0,1000,-1.00,40.07
0,1000,-1.00,46.64
0,1000,-1.00,39.73
0,1000,-1.00,41.24
0,1000,-1.00,35.36
0,1000,-1.00,41.31
0,1000,-1.00,58.66
0,1000,-1.00,32.73
0,1000,-1.00,41.94
0,1000,-1.00,55.10
0,1000,-1.00,44.34
0,1000,-1.00,38.35
0,1000,-1.00,41.09
0,1000,-1.00,42.90
0,1000,-1.00,40.10
0,1000,-1.00,45.58
0,1000,-1.00,43.57
0,1000,-1.00,44.51
0,1000,-1.00,40.17
0,1000,-1.00,36.94
0,1000,-1.00,42.67
0,1000,-1.00,46.12
0,1000,-1.00,34.78
0,1000,-1.00,35.41
0,1000,-1.00,39.96
0,1000,-1.00,39.56
0,1000,-1.00,38.66
0,1000,-1.00,44.97
0,1000,-1.00,53.95
0,1000,-1.00,41.94
0,1000,-1.00,49.26
0,1000,-1.00,36.42
0,1000,-1.00,47.46
0,1000,-1.00,37.74
0,1000,-1.00,40.60
0,1000,-1.00,37.88
0,1000,-1.00,42.00
0,1000,-1.00,44.54
0,1000,-1.00,42.69
0,1000,-1.00,33.89
0,1000,-1.00,44.59
0,1000,-1.00,45.03
0,1000,-1.00,53.11
0,1000,-1.00,128.89
0,1000,-1.00,49.99
0,1000,-1.00,37.67
0,1000,-1.00,43.03
0,1000,-1.00,51.24
0,1000,-1.00,38.06
0,1000,-1.00,44.14
0,1000,-1.00,43.08
0,1000,-1.00,39.30
0,1000,-1.00,36.65
0,1000,-1.00,43.73
0,1000,-1.00,56.59
0,1000,-1.00,37.09
0,1000,-1.00,44.79
0,1000,-1.00,53.69
0,1000,-1.00,34.41
0,1000,-1.00,53.40
0,1000,-1.00,44.67
0,1000,-1.00,40.51
0,1000,-1.00,48.92
0,1000,-1.00,51.18
0,1000,-1.00,42.73
0,1000,-1.00,56.16
0,1000,-1.00,44.24
0,1000,-1.00,47.86
0,1000,-1.00,51.89
0,1000,-1.00,44.03
0,1000,-1.00,40.04
0,1000,-1.00,39.35
0,1000,-1.00,36.07
0,1000,-1.00,47.01
0,1000,-1.00,36.82
0,1000,-1.00,48.59
0,1000,-1.00,34.26
0,1000,-1.00,55.06
0,1000,-1.00,50.08
0,1000,-1.00,48.49
0,1000,-1.00,44.99
0,1000,-1.00,51.67
0,1000,-1.00,45.30
0,1000,-1.00,40.22
0,1000,-1.00,39.61
0,1000,-1.00,45.17
0,1000,-1.00,32.08
0,1000,-1.00,41.25
0,1000,-1.00,32.03
0,1000,-1.00,48.11
0,1000,-1.00,40.18
0,1000,-1.00,46.19
0,1000,-1.00,40.44
0,1000,-1.00,50.90
0,1000,-1.00,55.24
0,1000,-1.00,34.59
0,1000,-1.00,43.38
0,1000,-1.00,76.38
0,1000,-1.00,33.77
0,1000,-1.00,43.34
0,1000,-1.00,33.04
0,1000,-1.00,43.71
0,1000,-1.00,43.63
0,1000,-1.00,48.37
0,1000,-1.00,34.79
0,1000,-1.00,41.48
0,1000,-1.00,38.98
0,1000,-1.00,50.12
0,1000,-1.00,39.26
0,1000,-1.00,40.19
0,1000,-1.00,54.95
0,1000,-1.00,57.28
0,1000,-1.00,50.84
0,1000,-1.00,40.87
0,1000,-1.00,49.66
0,1000,-1.00,46.12
0,1000,-1.00,43.26
0,1000,-1.00,45.74
0,1000,-1.00,39.40
0,1000,-1.00,44.85
0,1000,-1.00,35.22
0,1000,-1.00,39.99
0,1000,-1.00,58.49
0,1000,-1.00,40.28
0,1000,-1.00,37.71
0,1000,-1.00,47.99
0,1000,-1.00,41.59
0,1000,-1.00,52.41
0,1000,-1.00,47.06
0,1000,-1.00,47.10
0,1000,-1.00,47.01
0,1000,-1.00,52.14
0,1000,-1.00,43.26
0,1000,-1.00,43.88
0,1000,-1.00,43.80
0,1000,-1.00,87.73
0,1000,-1.00,38.75
0,1000,-1.00,48.75
0,1000,-1.00,34.74
0,1000,-1.00,47.67
0,1000,-1.00,39.51
0,1000,-1.00,42.96
0,1000,-1.00,48.44
0,1000,-1.00,47.16
0,1000,-1.00,45.10
0,1000,-1.00,39.08
0,1000,-1.00,32.01
0,1000,-1.00,43.86
0,1000,-1.00,46.71
0,1000,-1.00,45.33
0,1000,-1.00,41.34
0,1000,-1.00,58.68
0,1000,-1.00,39.40
0,1000,-1.00,43.75
0,1000,-1.00,36.25
0,1000,-1.00,37.72
0,1000,-1.00,50.50
0,1000,-1.00,46.60
0,1000,-1.00,49.69
0,1000,-1.00,40.51
0,1000,-1.00,48.24
0,1000,-1.00,41.95
0,1000,-1.00,45.01
0,1000,-1.00,49.15
0,1000,-1.00,55.58
0,1000,-1.00,35.99
0,1000,-1.00,39.87
0,1000,-1.00,33.54
0,1000,-1.00,43.88
0,1000,-1.00,48.16
0,1000,-1.00,42.90
0,1000,-1.00,41.88
0,1000,-1.00,39.75
0,1000,-1.00,36.73
0,1000,-1.00,41.59
0,1000,-1.00,41.14
0,1000,-1.00,42.10
0,1000,-1.00,35.10
0,1000,-1.00,38.07
0,1000,-1.00,49.56
1000,0,50.80,-1.00
0,1000,-1.00,50.50
0,1000,-1.00,44.51
0,1000,-1.00,35.46
0,1000,-1.00,35.39
0,1000,-1.00,48.96
0,1000,-1.00,40.43
0,1000,-1.00,44.60
0,1000,-1.00,51.85
0,1000,-1.00,52.70
0,1000,-1.00,35.76
0,1000,-1.00,36.84
0,1000,-1.00,39.25
0,1000,-1.00,34.42
0,1000,-1.00,48.20
0,1000,-1.00,55.15
0,1000,-1.00,45.42
0,1000,-1.00,41.75
0,1000,-1.00,42.78
0,1000,-1.00,43.98
0,1000,-1.00,45.78
0,1000,-1.00,44.94
0,1000,-1.00,33.91
0,1000,-1.00,35.20
0,1000,-1.00,47.48
0,1000,-1.00,35.67
0,1000,-1.00,45.00
0,1000,-1.00,39.66
0,1000,-1.00,36.96
0,1000,-1.00,38.40
0,1000,-1.00,43.09
0,1000,-1.00,38.34
0,1000,-1.00,38.86
0,1000,-1.00,43.77
0,1000,-1.00,38.96
0,1000,-1.00,36.78
0,1000,-1.00,46.96
0,1000,-1.00,43.09
0,1000,-1.00,41.38
0,1000,-1.00,45.78
0,1000,-1.00,42.52
0,1000,-1.00,45.21
0,1000,-1.00,42.77
0,1000,-1.00,40.35
0,1000,-1.00,39.16
0,1000,-1.00,31.34
0,1000,-1.00,45.24
0,1000,-1.00,47.40
0,1000,-1.00,37.40
0,1000,-1.00,40.15
0,1000,-1.00,34.96
0,1000,-1.00,37.25
0,1000,-1.00,36.76
0,1000,-1.00,35.36
0,1000,-1.00,36.74
0,1000,-1.00,38.85
0,1000,-1.00,43.81
0,1000,-1.00,34.35
0,1000,-1.00,42.92
0,1000,-1.00,35.68
0,1000,-1.00,46.38
0,1000,-1.00,37.87
0,1000,-1.00,45.04
0,1000,-1.00,40.75
0,1000,-1.00,49.40
0,1000,-1.00,36.81
0,1000,-1.00,40.96
0,1000,-1.00,39.46
0,1000,-1.00,55.23
0,1000,-1.00,38.19
0,1000,-1.00,41.18
0,1000,-1.00,46.16
0,1000,-1.00,36.65
0,1000,-1.00,41.92
0,1000,-1.00,47.27
0,1000,-1.00,40.85
0,1000,-1.00,44.14
0,1000,-1.00,41.49
0,1000,-1.00,42.37
0,1000,-1.00,38.24
0,1000,-1.00,44.47
0,1000,-1.00,35.09
0,1000,-1.00,50.05
0,1000,-1.00,53.62
0,1000,-1.00,38.50
0,1000,-1.00,36.83
0,1000,-1.00,45.07
1000,0,95.87,-1.00
0,1000,-1.00,40.45
0,1000,-1.00,37.47
0,1000,-1.00,47.41
0,1000,-1.00,37.38
0,1000,-1.00,39.75
0,1000,-1.00,38.56
0,1000,-1.00,37.06
0,1000,-1.00,37.62
0,1000,-1.00,51.28
0,1000,-1.00,49.58
0,1000,-1.00,44.19
0,1000,-1.00,33.42
0,1000,-1.00,36.60
0,1000,-1.00,46.82
0,1000,-1.00,42.93
0,1000,-1.00,35.07
0,1000,-1.00,45.58
0,1000,-1.00,44.56
0,1000,-1.00,54.12
0,1000,-1.00,44.80
0,1000,-1.00,32.34
1000,0,56.02,-1.00
0,1000,-1.00,36.73
0,1000,-1.00,36.90
0,1000,-1.00,36.81
0,1000,-1.00,40.49
0,1000,-1.00,43.27
0,1000,-1.00,48.31
0,1000,-1.00,43.40
0,1000,-1.00,49.40
0,1000,-1.00,34.80
0,1000,-1.00,37.31
0,1000,-1.00,38.14
0,1000,-1.00,34.97
0,1000,-1.00,47.52
0,1000,-1.00,42.48
0,1000,-1.00,40.90
0,1000,-1.00,43.87
0,1000,-1.00,48.45
0,1000,-1.00,49.58
0,1000,-1.00,41.25
0,1000,-1.00,35.46
0,1000,-1.00,38.18
0,1000,-1.00,44.95
0,1000,-1.00,44.28
0,1000,-1.00,44.05
0,1000,-1.00,44.64
0,1000,-1.00,46.69
0,1000,-1.00,37.08
0,1000,-1.00,40.96
0,1000,-1.00,48.83
0,1000,-1.00,36.61
0,1000,-1.00,39.61
0,1000,-1.00,44.04
0,1000,-1.00,43.90
0,1000,-1.00,43.21
0,1000,-1.00,71.49
0,1000,-1.00,40.95
0,1000,-1.00,40.07
0,1000,-1.00,42.81
0,1000,-1.00,40.44
0,1000,-1.00,37.65
0,1000,-1.00,42.54
0,1000,-1.00,39.72
0,1000,-1.00,41.77
0,1000,-1.00,42.52
0,1000,-1.00,45.62
0,1000,-1.00,40.63
0,1000,-1.00,51.63
0,1000,-1.00,47.41
0,1000,-1.00,39.68
0,1000,-1.00,43.72
0,1000,-1.00,38.07
0,1000,-1.00,46.43
0,1000,-1.00,37.44
0,1000,-1.00,48.10
0,1000,-1.00,29.67
0,1000,-1.00,32.90
0,1000,-1.00,41.83
0,1000,-1.00,44.15
0,1000,-1.00,33.83
0,1000,-1.00,40.18
0,1000,-1.00,45.00
0,1000,-1.00,41.45
0,1000,-1.00,50.99
0,1000,-1.00,41.53
0,1000,-1.00,43.20
0,1000,-1.00,42.93
0,1000,-1.00,58.78
0,1000,-1.00,43.08
0,1000,-1.00,41.78
0,1000,-1.00,49.34
0,1000,-1.00,44.21
0,1000,-1.00,47.14
0,1000,-1.00,39.77
0,1000,-1.00,37.62
0,1000,-1.00,39.59
0,1000,-1.00,46.40
0,1000,-1.00,31.90
0,1000,-1.00,41.13
0,1000,-1.00,43.86
0,1000,-1.00,44.32
0,1000,-1.00,41.98
0,1000,-1.00,49.51
0,1000,-1.00,33.77
0,1000,-1.00,46.73
0,1000,-1.00,41.88
0,1000,-1.00,51.98
0,1000,-1.00,40.79
0,1000,-1.00,43.69
0,1000,-1.00,47.69
0,1000,-1.00,40.06
0,1000,-1.00,40.94
0,1000,-1.00,47.62
0,1000,-1.00,35.34
0,1000,-1.00,41.71
0,1000,-1.00,42.87
0,1000,-1.00,41.14
0,1000,-1.00,49.64
0,1000,-1.00,49.74
0,1000,-1.00,45.95
0,1000,-1.00,51.41
0,1000,-1.00,47.14
0,1000,-1.00,50.82
0,1000,-1.00,35.01
0,1000,-1.00,47.33
0,1000,-1.00,50.07
0,1000,-1.00,38.17
0,1000,-1.00,34.80
0,1000,-1.00,40.71
0,1000,-1.00,46.47
0,1000,-1.00,52.12
0,1000,-1.00,90.75
0,1000,-1.00,40.67
0,1000,-1.00,36.59
0,1000,-1.00,35.77
0,1000,-1.00,39.64
0,1000,-1.00,48.70
0,1000,-1.00,44.66
0,1000,-1.00,44.52
0,1000,-1.00,46.32
0,1000,-1.00,42.16
0,1000,-1.00,41.01
0,1000,-1.00,29.97
0,1000,-1.00,44.28
0,1000,-1.00,45.42
0,1000,-1.00,40.32
0,1000,-1.00,45.73
0,1000,-1.00,46.18
0,1000,-1.00,37.38
0,1000,-1.00,46.27
0,1000,-1.00,41.51
0,1000,-1.00,41.11
0,1000,-1.00,41.68
0,1000,-1.00,42.59
0,1000,-1.00,38.61
0,1000,-1.00,41.57
0,1000,-1.00,43.84
0,1000,-1.00,38.87
0,1000,-1.00,39.00
0,1000,-1.00,39.97
0,1000,-1.00,41.39
0,1000,-1.00,38.66
0,1000,-1.00,46.88
0,1000,-1.00,38.63
0,1000,-1.00,40.31
0,1000,-1.00,46.94
0,1000,-1.00,44.56
0,1000,-1.00,39.72
0,1000,-1.00,58.32
0,1000,-1.00,37.33
0,1000,-1.00,36.80
0,1000,-1.00,67.72
0,1000,-1.00,42.22
0,1000,-1.00,37.08
0,1000,-1.00,45.32
0,1000,-1.00,44.78
0,1000,-1.00,43.92
0,1000,-1.00,43.55
0,1000,-1.00,37.14
0,1000,-1.00,44.93
0,1000,-1.00,40.22
0,1000,-1.00,41.13
0,1000,-1.00,44.98
0,1000,-1.00,39.52
0,1000,-1.00,45.53
0,1000,-1.00,53.96
0,1000,-1.00,34.47
0,1000,-1.00,43.76
0,1000,-1.00,48.22
0,1000,-1.00,40.51
0,1000,-1.00,42.15
0,1000,-1.00,39.84
0,1000,-1.00,30.09
0,1000,-1.00,43.13
0,1000,-1.00,37.54
0,1000,-1.00,36.02
0,1000,-1.00,41.33
0,1000,-1.00,38.74
0,1000,-1.00,46.50
0,1000,-1.00,45.72
0,1000,-1.00,34.00
0,1000,-1.00,44.95
0,1000,-1.00,39.53
0,1000,-1.00,34.31
0,1000,-1.00,39.71
0,1000,-1.00,64.34
0,1000,-1.00,42.27
0,1000,-1.00,40.58
0,1000,-1.00,53.26
1000,0,74.11,-1.00
0,1000,-1.00,47.92
0,1000,-1.00,49.08
0,1000,-1.00,39.31
0,1000,-1.00,57.09
0,1000,-1.00,42.05
0,1000,-1.00,55.19
0,1000,-1.00,32.25
0,1000,-1.00,43.06
0,1000,-1.00,45.17
0,1000,-1.00,43.35
0,1000,-1.00,51.14
0,1000,-1.00,44.39
0,1000,-1.00,37.97
0,1000,-1.00,43.42
0,1000,-1.00,46.55
0,1000,-1.00,40.78
0,1000,-1.00,44.10
0,1000,-1.00,37.81
0,1000,-1.00,47.41
0,1000,-1.00,40.78
0,1000,-1.00,45.43
0,1000,-1.00,45.94
0,1000,-1.00,39.59
0,1000,-1.00,49.75
0,1000,-1.00,36.99
0,1000,-1.00,42.65
0,1000,-1.00,56.83
0,1000,-1.00,41.96
0,1000,-1.00,40.51
0,1000,-1.00,50.26
0,1000,-1.00,38.69
0,1000,-1.00,34.42
0,1000,-1.00,42.07
0,1000,-1.00,37.79
0,1000,-1.00,43.16
0,1000,-1.00,35.15
0,1000,-1.00,35.69
0,1000,-1.00,42.97
0,1000,-1.00,45.85
0,1000,-1.00,42.37
0,1000,-1.00,40.35
0,1000,-1.00,53.30
0,1000,-1.00,51.12
0,1000,-1.00,44.61
0,1000,-1.00,41.18
0,1000,-1.00,51.47
0,1000,-1.00,36.20
0,1000,-1.00,45.59
0,1000,-1.00,47.75
0,1000,-1.00,54.33
0,1000,-1.00,39.87
0,1000,-1.00,47.49
0,1000,-1.00,39.33
0,1000,-1.00,40.65
0,1000,-1.00,36.34
0,1000,-1.00,37.31
0,1000,-1.00,40.44
0,1000,-1.00,40.11
0,1000,-1.00,37.05
0,1000,-1.00,42.61
0,1000,-1.00,48.95
0,1000,-1.00,50.76
0,1000,-1.00,34.01
0,1000,-1.00,38.01
0,1000,-1.00,48.24
0,1000,-1.00,47.01
0,1000,-1.00,30.88
0,1000,-1.00,46.33
0,1000,-1.00,37.07
0,1000,-1.00,34.25
0,1000,-1.00,35.77
0,1000,-1.00,42.62
0,1000,-1.00,43.84
0,1000,-1.00,37.98
0,1000,-1.00,37.43
0,1000,-1.00,40.61
0,1000,-1.00,35.02
0,1000,-1.00,40.81
0,1000,-1.00,38.88
0,1000,-1.00,33.97
0,1000,-1.00,37.48
0,1000,-1.00,46.70
0,1000,-1.00,39.92
0,1000,-1.00,46.94
0,1000,-1.00,31.90
0,1000,-1.00,42.31
0,1000,-1.00,37.82
0,1000,-1.00,41.89
0,1000,-1.00,46.61
0,1000,-1.00,41.64
0,1000,-1.00,45.08
0,1000,-1.00,39.02
0,1000,-1.00,38.16
0,1000,-1.00,45.04
0,1000,-1.00,44.94
0,1000,-1.00,58.58
0,1000,-1.00,50.64
0,1000,-1.00,46.77
0,1000,-1.00,40.10
0,1000,-1.00,34.05
0,1000,-1.00,44.69
0,1000,-1.00,46.83
0,1000,-1.00,40.63
0,1000,-1.00,40.62
0,1000,-1.00,40.01
0,1000,-1.00,40.62
0,1000,-1.00,40.49
0,1000,-1.00,35.97
0,1000,-1.00,38.03
0,1000,-1.00,46.76
0,1000,-1.00,45.89
0,1000,-1.00,38.51
0,1000,-1.00,38.90
0,1000,-1.00,39.24
0,1000,-1.00,49.17
0,1000,-1.00,42.01
0,1000,-1.00,43.98
0,1000,-1.00,35.17
0,1000,-1.00,46.58
0,1000,-1.00,37.99
0,1000,-1.00,36.73
0,1000,-1.00,47.93
0,1000,-1.00,57.92
0,1000,-1.00,34.66
0,1000,-1.00,38.04
0,1000,-1.00,41.88
0,1000,-1.00,44.96
0,1000,-1.00,48.93
0,1000,-1.00,39.31
0,1000,-1.00,36.47
0,1000,-1.00,42.54
0,1000,-1.00,43.57
0,1000,-1.00,44.98
0,1000,-1.00,40.46
0,1000,-1.00,41.64
0,1000,-1.00,47.58
0,1000,-1.00,45.57
0,1000,-1.00,48.35
0,1000,-1.00,46.48
0,1000,-1.00,44.86
1000,0,79.09,-1.00
0,1000,-1.00,42.82
0,1000,-1.00,30.09
0,1000,-1.00,39.80
0,1000,-1.00,39.74
0,1000,-1.00,51.88
0,1000,-1.00,39.50
0,1000,-1.00,44.69
0,1000,-1.00,35.35
0,1000,-1.00,43.63
0,1000,-1.00,50.19
0,1000,-1.00,44.91
0,1000,-1.00,39.20
0,1000,-1.00,41.32
0,1000,-1.00,39.85
0,1000,-1.00,37.49
0,1000,-1.00,56.95
0,1000,-1.00,37.61
0,1000,-1.00,41.21
0,1000,-1.00,42.53
0,1000,-1.00,37.76
0,1000,-1.00,42.46
0,1000,-1.00,37.28
0,1000,-1.00,46.12
0,1000,-1.00,48.10
0,1000,-1.00,42.78
0,1000,-1.00,43.10
0,1000,-1.00,56.16
0,1000,-1.00,42.93
0,1000,-1.00,45.85
0,1000,-1.00,41.10
0,1000,-1.00,48.87
0,1000,-1.00,48.74
0,1000,-1.00,37.74
0,1000,-1.00,47.10
0,1000,-1.00,46.98
0,1000,-1.00,43.26
0,1000,-1.00,35.41
0,1000,-1.00,32.98
0,1000,-1.00,38.83
0,1000,-1.00,36.47
0,1000,-1.00,49.53
0,1000,-1.00,37.29
0,1000,-1.00,46.98
0,1000,-1.00,40.00
0,1000,-1.00,39.94
0,1000,-1.00,32.51
0,1000,-1.00,39.09
0,1000,-1.00,41.89
0,1000,-1.00,42.71
0,1000,-1.00,39.25
0,1000,-1.00,33.07
0,1000,-1.00,38.64
0,1000,-1.00,40.66
0,1000,-1.00,32.47
0,1000,-1.00,35.98
0,1000,-1.00,37.75
0,1000,-1.00,45.39
0,1000,-1.00,53.33
0,1000,-1.00,42.33
0,1000,-1.00,43.32
0,1000,-1.00,45.91
0,1000,-1.00,35.65
0,1000,-1.00,45.33
0,1000,-1.00,35.24
0,1000,-1.00,51.92
0,1000,-1.00,38.37
0,1000,-1.00,33.69
0,1000,-1.00,40.35
0,1000,-1.00,38.51
0,1000,-1.00,42.12
0,1000,-1.00,32.58
0,1000,-1.00,43.63
0,1000,-1.00,42.15
0,1000,-1.00,42.19
0,1000,-1.00,36.63
0,1000,-1.00,54.86
0,1000,-1.00,40.36
0,1000,-1.00,39.02
0,1000,-1.00,44.12
0,1000,-1.00,41.46
0,1000,-1.00,52.32
0,1000,-1.00,38.36
0,1000,-1.00,38.94
0,1000,-1.00,36.58
0,1000,-1.00,48.36
0,1000,-1.00,41.99
0,1000,-1.00,52.56
0,1000,-1.00,52.02
0,1000,-1.00,38.03
0,1000,-1.00,43.82
0,1000,-1.00,42.01
0,1000,-1.00,45.18
0,1000,-1.00,36.68
0,1000,-1.00,44.72
0,1000,-1.00,42.27
0,1000,-1.00,36.86
0,1000,-1.00,40.27
0,1000,-1.00,38.31
0,1000,-1.00,42.13
0,1000,-1.00,41.58
0,1000,-1.00,45.12
0,1000,-1.00,45.29
0,1000,-1.00,35.35
0,1000,-1.00,40.81
0,1000,-1.00,34.25
0,1000,-1.00,41.96
0,1000,-1.00,49.85
0,1000,-1.00,46.15
0,1000,-1.00,33.91
0,1000,-1.00,35.60
0,1000,-1.00,39.26
0,1000,-1.00,36.96
0,1000,-1.00,45.18
0,1000,-1.00,51.73
0,1000,-1.00,44.52
0,1000,-1.00,48.58
0,1000,-1.00,38.08
0,1000,-1.00,38.95
0,1000,-1.00,39.07
0,1000,-1.00,41.08
0,1000,-1.00,41.13
0,1000,-1.00,50.53
0,1000,-1.00,36.69
0,1000,-1.00,47.40
0,1000,-1.00,44.39
0,1000,-1.00,37.31
0,1000,-1.00,45.51
0,1000,-1.00,40.57
0,1000,-1.00,51.39
0,1000,-1.00,44.43
0,1000,-1.00,39.98
0,1000,-1.00,46.75
0,1000,-1.00,32.10
0,1000,-1.00,42.65
0,1000,-1.00,60.22
0,1000,-1.00,40.72
0,1000,-1.00,49.80
0,1000,-1.00,52.34
0,1000,-1.00,45.03
0,1000,-1.00,41.48
0,1000,-1.00,39.64
0,1000,-1.00,37.06
0,1000,-1.00,46.19
0,1000,-1.00,37.49
0,1000,-1.00,45.85
0,1000,-1.00,46.82
0,1000,-1.00,43.02
0,1000,-1.00,48.86
0,1000,-1.00,36.60
0,1000,-1.00,34.38
0,1000,-1.00,48.08
0,1000,-1.00,38.03
0,1000,-1.00,37.51
0,1000,-1.00,39.11
0,1000,-1.00,66.80
0,1000,-1.00,39.00
0,1000,-1.00,38.65
0,1000,-1.00,47.45
0,1000,-1.00,34.80
0,1000,-1.00,40.66
0,1000,-1.00,51.24
0,1000,-1.00,48.11
0,1000,-1.00,37.37
0,1000,-1.00,32.80
0,1000,-1.00,41.34
0,1000,-1.00,38.54
0,1000,-1.00,39.84
0,1000,-1.00,47.33
0,1000,-1.00,43.46
0,1000,-1.00,41.23
0,1000,-1.00,27.39
0,1000,-1.00,40.43
0,1000,-1.00,40.82
0,1000,-1.00,40.17
0,1000,-1.00,39.25
0,1000,-1.00,44.58
0,1000,-1.00,47.27
0,1000,-1.00,43.39
0,1000,-1.00,37.24
0,1000,-1.00,38.91
0,1000,-1.00,46.15
0,1000,-1.00,47.54
0,1000,-1.00,37.97
0,1000,-1.00,43.42
0,1000,-1.00,43.18
0,1000,-1.00,39.87
0,1000,-1.00,39.35
0,1000,-1.00,45.93
0,1000,-1.00,43.02
0,1000,-1.00,40.12
0,1000,-1.00,55.37
0,1000,-1.00,45.88
0,1000,-1.00,40.71
0,1000,-1.00,39.33
0,1000,-1.00,40.74
0,1000,-1.00,38.79
0,1000,-1.00,39.20
1000,0,73.99,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,36.98
0,1000,-1.00,49.66
0,1000,-1.00,34.32
0,1000,-1.00,43.67
0,1000,-1.00,63.30
0,1000,-1.00,44.22
0,1000,-1.00,45.28
0,1000,-1.00,54.97
0,1000,-1.00,39.69
0,1000,-1.00,50.14
0,1000,-1.00,43.24
0,1000,-1.00,42.91
0,1000,-1.00,45.29
0,1000,-1.00,49.10
0,1000,-1.00,39.30
0,1000,-1.00,45.57
0,1000,-1.00,47.50
0,1000,-1.00,45.63
0,1000,-1.00,32.45
0,1000,-1.00,40.23
0,1000,-1.00,46.91
0,1000,-1.00,43.64
0,1000,-1.00,59.80
0,1000,-1.00,42.12
0,1000,-1.00,43.90
0,1000,-1.00,41.00
0,1000,-1.00,44.32
0,1000,-1.00,42.11
0,1000,-1.00,41.51
0,1000,-1.00,41.87
0,1000,-1.00,38.88
0,1000,-1.00,44.52
0,1000,-1.00,38.54
0,1000,-1.00,37.12
0,1000,-1.00,51.10
0,1000,-1.00,38.65
0,1000,-1.00,44.37
0,1000,-1.00,44.81
0,1000,-1.00,54.04
0,1000,-1.00,41.28
0,1000,-1.00,45.77
0,1000,-1.00,38.52
0,1000,-1.00,45.38
0,1000,-1.00,40.56
0,1000,-1.00,40.86
0,1000,-1.00,33.58
0,1000,-1.00,46.41
0,1000,-1.00,38.64
0,1000,-1.00,54.49
0,1000,-1.00,43.72
0,1000,-1.00,37.53
0,1000,-1.00,35.60
0,1000,-1.00,36.93
0,1000,-1.00,35.38
0,1000,-1.00,42.09
0,1000,-1.00,46.86
0,1000,-1.00,39.39
0,1000,-1.00,40.79
0,1000,-1.00,38.92
0,1000,-1.00,42.47
0,1000,-1.00,37.99
0,1000,-1.00,50.72
0,1000,-1.00,34.25
0,1000,-1.00,46.64
0,1000,-1.00,32.16
0,1000,-1.00,50.93
0,1000,-1.00,42.34
0,1000,-1.00,40.51
0,1000,-1.00,34.31
0,1000,-1.00,49.55
0,1000,-1.00,42.51
0,1000,-1.00,49.64
0,1000,-1.00,44.18
0,1000,-1.00,35.48
0,1000,-1.00,38.56
0,1000,-1.00,37.63
0,1000,-1.00,38.12
0,1000,-1.00,38.25
0,1000,-1.00,41.89
0,1000,-1.00,45.66
0,1000,-1.00,41.55
0,1000,-1.00,41.80
0,1000,-1.00,50.34
0,1000,-1.00,47.55
0,1000,-1.00,34.85
0,1000,-1.00,41.28
0,1000,-1.00,52.76
0,1000,-1.00,44.50
0,1000,-1.00,47.61
0,1000,-1.00,44.50
0,1000,-1.00,41.29
0,1000,-1.00,56.00
0,1000,-1.00,50.78
0,1000,-1.00,42.68
0,1000,-1.00,51.72
0,1000,-1.00,36.51
0,1000,-1.00,39.40
0,1000,-1.00,36.41
0,1000,-1.00,47.88
0,1000,-1.00,40.04
0,1000,-1.00,40.27
