pop1,pop2,k1,k2
0,1000,-1.00,23.87
0,1000,-1.00,18.52
0,1000,-1.00,21.15
0,1000,-1.00,22.35
0,1000,-1.00,31.31
0,1000,-1.00,18.73
0,1000,-1.00,18.65
0,1000,-1.00,19.15
0,1000,-1.00,22.75
0,1000,-1.00,23.40
0,1000,-1.00,21.77
0,1000,-1.00,20.40
0,1000,-1.00,22.29
0,1000,-1.00,20.58
0,1000,-1.00,20.52
0,1000,-1.00,22.75
0,1000,-1.00,26.05
0,1000,-1.00,21.60
0,1000,-1.00,21.17
0,1000,-1.00,24.56
1000,0,45.81,-1.00
0,1000,-1.00,22.32
0,1000,-1.00,20.13
0,1000,-1.00,19.65
0,1000,-1.00,16.43
0,1000,-1.00,18.48
0,1000,-1.00,23.88
0,1000,-1.00,18.27
0,1000,-1.00,22.55
0,1000,-1.00,19.80
0,1000,-1.00,22.48
0,1000,-1.00,19.28
0,1000,-1.00,21.31
0,1000,-1.00,17.06
0,1000,-1.00,26.36
0,1000,-1.00,20.98
0,1000,-1.00,21.79
0,1000,-1.00,21.31
0,1000,-1.00,21.20
0,1000,-1.00,23.17
0,1000,-1.00,21.69
0,1000,-1.00,18.21
0,1000,-1.00,26.64
0,1000,-1.00,22.11
0,1000,-1.00,19.62
0,1000,-1.00,28.98
0,1000,-1.00,25.29
0,1000,-1.00,21.38
0,1000,-1.00,17.55
0,1000,-1.00,20.50
0,1000,-1.00,22.18
0,1000,-1.00,22.33
0,1000,-1.00,27.90
0,1000,-1.00,22.42
0,1000,-1.00,17.85
0,1000,-1.00,21.26
0,1000,-1.00,20.20
0,1000,-1.00,21.12
0,1000,-1.00,18.35
0,1000,-1.00,25.35
0,1000,-1.00,22.47
0,1000,-1.00,22.41
0,1000,-1.00,19.27
0,1000,-1.00,20.05
0,1000,-1.00,18.81
0,1000,-1.00,22.90
0,1000,-1.00,29.12
0,1000,-1.00,18.90
0,1000,-1.00,21.86
0,1000,-1.00,22.80
0,1000,-1.00,25.85
0,1000,-1.00,19.09
0,1000,-1.00,21.64
0,1000,-1.00,21.06
0,1000,-1.00,21.30
0,1000,-1.00,20.50
0,1000,-1.00,20.63
0,1000,-1.00,16.02
0,1000,-1.00,21.97
0,1000,-1.00,30.30
0,1000,-1.00,23.26
0,1000,-1.00,22.98
0,1000,-1.00,21.97
0,1000,-1.00,22.47
0,1000,-1.00,25.75
0,1000,-1.00,18.92
0,1000,-1.00,19.93
0,1000,-1.00,20.86
0,1000,-1.00,22.08
0,1000,-1.00,22.63
0,1000,-1.00,18.72
0,1000,-1.00,26.22
0,1000,-1.00,20.97
0,1000,-1.00,21.59
0,1000,-1.00,22.13
0,1000,-1.00,25.75
0,1000,-1.00,23.90
0,1000,-1.00,23.60
0,1000,-1.00,24.25
0,1000,-1.00,20.67
0,1000,-1.00,21.55
0,1000,-1.00,19.36
0,1000,-1.00,21.07
0,1000,-1.00,20.03
0,1000,-1.00,26.72
0,1000,-1.00,21.88
0,1000,-1.00,22.46
0,1000,-1.00,22.68
0,1000,-1.00,26.71
0,1000,-1.00,23.98
0,1000,-1.00,24.28
0,1000,-1.00,21.34
0,1000,-1.00,26.56
0,1000,-1.00,22.01
0,1000,-1.00,21.61
0,1000,-1.00,19.13
0,1000,-1.00,18.52
0,1000,-1.00,21.05
0,1000,-1.00,20.03
0,1000,-1.00,25.83
0,1000,-1.00,26.17
0,1000,-1.00,23.14
0,1000,-1.00,16.29
0,1000,-1.00,22.67
0,1000,-1.00,26.52
0,1000,-1.00,22.45
0,1000,-1.00,35.70
0,1000,-1.00,25.08
0,1000,-1.00,19.80
0,1000,-1.00,18.96
0,1000,-1.00,20.09
0,1000,-1.00,19.16
0,1000,-1.00,25.67
0,1000,-1.00,21.59
0,1000,-1.00,18.80
0,1000,-1.00,22.02
0,1000,-1.00,21.74
0,1000,-1.00,17.47
0,1000,-1.00,25.43
0,1000,-1.00,23.08
0,1000,-1.00,20.20
0,1000,-1.00,18.02
0,1000,-1.00,21.17
0,1000,-1.00,19.60
0,1000,-1.00,20.84
0,1000,-1.00,22.04
0,1000,-1.00,19.07
0,1000,-1.00,23.98
0,1000,-1.00,21.15
0,1000,-1.00,20.24
0,1000,-1.00,20.77
0,1000,-1.00,24.88
0,1000,-1.00,20.76
0,1000,-1.00,24.06
0,1000,-1.00,19.11
0,1000,-1.00,21.73
0,1000,-1.00,20.25
0,1000,-1.00,22.27
0,1000,-1.00,23.49
0,1000,-1.00,20.88
0,1000,-1.00,16.40
0,1000,-1.00,20.43
0,1000,-1.00,21.37
0,1000,-1.00,24.50
0,1000,-1.00,22.05
0,1000,-1.00,25.64
0,1000,-1.00,18.46
0,1000,-1.00,23.75
0,1000,-1.00,19.60
0,1000,-1.00,23.81
0,1000,-1.00,20.42
0,1000,-1.00,26.03
0,1000,-1.00,22.21
0,1000,-1.00,19.21
0,1000,-1.00,21.24
0,1000,-1.00,23.59
0,1000,-1.00,19.93
0,1000,-1.00,18.50
0,1000,-1.00,20.57
0,1000,-1.00,19.57
0,1000,-1.00,19.65
0,1000,-1.00,20.34
0,1000,-1.00,19.77
0,1000,-1.00,21.10
0,1000,-1.00,21.95
0,1000,-1.00,30.93
0,1000,-1.00,18.94
0,1000,-1.00,20.89
0,1000,-1.00,18.96
0,1000,-1.00,20.98
0,1000,-1.00,21.25
0,1000,-1.00,16.65
0,1000,-1.00,27.42
0,1000,-1.00,19.18
0,1000,-1.00,23.55
0,1000,-1.00,25.66
0,1000,-1.00,19.73
0,1000,-1.00,27.34
0,1000,-1.00,22.11
0,1000,-1.00,21.40
0,1000,-1.00,19.70
0,1000,-1.00,24.15
0,1000,-1.00,21.82
0,1000,-1.00,20.27
0,1000,-1.00,33.77
0,1000,-1.00,20.32
0,1000,-1.00,20.71
0,1000,-1.00,20.42
0,1000,-1.00,25.02
0,1000,-1.00,21.54
0,1000,-1.00,23.86
0,1000,-1.00,22.25
0,1000,-1.00,18.32
0,1000,-1.00,23.14
0,1000,-1.00,22.80
0,1000,-1.00,23.07
0,1000,-1.00,18.88
0,1000,-1.00,25.35
0,1000,-1.00,19.87
0,1000,-1.00,20.46
0,1000,-1.00,23.96
0,1000,-1.00,20.28
0,1000,-1.00,22.85
0,1000,-1.00,20.25
0,1000,-1.00,19.81
0,1000,-1.00,25.90
0,1000,-1.00,20.72
0,1000,-1.00,30.10
0,1000,-1.00,22.48
0,1000,-1.00,18.91
0,1000,-1.00,19.43
0,1000,-1.00,20.56
0,1000,-1.00,24.07
0,1000,-1.00,24.21
0,1000,-1.00,19.67
0,1000,-1.00,22.04
0,1000,-1.00,25.63
0,1000,-1.00,21.55
0,1000,-1.00,19.89
0,1000,-1.00,16.86
0,1000,-1.00,19.47
0,1000,-1.00,22.58
0,1000,-1.00,19.77
0,1000,-1.00,21.86
0,1000,-1.00,21.10
0,1000,-1.00,22.87
0,1000,-1.00,21.81
0,1000,-1.00,19.06
0,1000,-1.00,18.72
0,1000,-1.00,24.47
0,1000,-1.00,24.14
0,1000,-1.00,27.43
0,1000,-1.00,19.89
0,1000,-1.00,19.54
0,1000,-1.00,21.99
0,1000,-1.00,22.10
0,1000,-1.00,24.63
0,1000,-1.00,18.73
0,1000,-1.00,20.39
0,1000,-1.00,20.10
0,1000,-1.00,27.73
0,1000,-1.00,20.49
0,1000,-1.00,19.82
0,1000,-1.00,25.61
0,1000,-1.00,19.28
0,1000,-1.00,23.77
0,1000,-1.00,23.72
0,1000,-1.00,22.64
0,1000,-1.00,20.04
0,1000,-1.00,18.74
0,1000,-1.00,22.67
0,1000,-1.00,18.29
0,1000,-1.00,20.81
0,1000,-1.00,21.12
0,1000,-1.00,24.53
0,1000,-1.00,23.24
0,1000,-1.00,24.98
0,1000,-1.00,23.04
0,1000,-1.00,24.71
0,1000,-1.00,22.64
0,1000,-1.00,23.01
0,1000,-1.00,30.13
0,1000,-1.00,20.89
0,1000,-1.00,20.71
0,1000,-1.00,22.93
0,1000,-1.00,22.56
0,1000,-1.00,20.27
0,1000,-1.00,22.66
0,1000,-1.00,25.24
0,1000,-1.00,22.53
0,1000,-1.00,20.85
0,1000,-1.00,22.17
0,1000,-1.00,23.05
0,1000,-1.00,24.47
0,1000,-1.00,23.10
0,1000,-1.00,24.34
0,1000,-1.00,20.93
0,1000,-1.00,25.34
0,1000,-1.00,25.36
0,1000,-1.00,23.86
0,1000,-1.00,20.23
0,1000,-1.00,23.96
0,1000,-1.00,28.58
0,1000,-1.00,20.44
0,1000,-1.00,27.39
0,1000,-1.00,30.23
0,1000,-1.00,18.30
0,1000,-1.00,19.50
0,1000,-1.00,23.21
0,1000,-1.00,21.86
0,1000,-1.00,21.99
0,1000,-1.00,21.18
0,1000,-1.00,18.81
0,1000,-1.00,23.02
0,1000,-1.00,21.15
0,1000,-1.00,20.59
0,1000,-1.00,23.50
0,1000,-1.00,21.38
0,1000,-1.00,19.17
0,1000,-1.00,28.65
0,1000,-1.00,21.93
0,1000,-1.00,21.96
0,1000,-1.00,20.75
0,1000,-1.00,19.62
0,1000,-1.00,27.83
0,1000,-1.00,19.83
0,1000,-1.00,23.99
0,1000,-1.00,19.57
0,1000,-1.00,23.40
0,1000,-1.00,21.57
0,1000,-1.00,22.49
0,1000,-1.00,20.40
0,1000,-1.00,22.49
0,1000,-1.00,19.12
0,1000,-1.00,24.61
0,1000,-1.00,23.88
0,1000,-1.00,21.43
0,1000,-1.00,20.63
0,1000,-1.00,23.71
0,1000,-1.00,21.74
0,1000,-1.00,21.54
0,1000,-1.00,25.76
0,1000,-1.00,21.43
0,1000,-1.00,21.07
0,1000,-1.00,19.57
0,1000,-1.00,25.06
0,1000,-1.00,19.17
0,1000,-1.00,20.55
0,1000,-1.00,20.30
0,1000,-1.00,22.54
0,1000,-1.00,24.70
0,1000,-1.00,22.60
0,1000,-1.00,24.78
0,1000,-1.00,20.50
0,1000,-1.00,29.77
0,1000,-1.00,19.35
0,1000,-1.00,19.14
0,1000,-1.00,21.56
0,1000,-1.00,25.06
0,1000,-1.00,18.85
0,1000,-1.00,21.06
0,1000,-1.00,22.50
0,1000,-1.00,18.96
0,1000,-1.00,20.09
0,1000,-1.00,19.04
0,1000,-1.00,22.45
0,1000,-1.00,18.29
0,1000,-1.00,21.69
0,1000,-1.00,20.80
0,1000,-1.00,18.23
0,1000,-1.00,20.40
0,1000,-1.00,22.65
0,1000,-1.00,20.47
0,1000,-1.00,17.56
0,1000,-1.00,20.73
0,1000,-1.00,17.02
0,1000,-1.00,20.78
0,1000,-1.00,20.99
0,1000,-1.00,23.02
0,1000,-1.00,24.75
0,1000,-1.00,23.56
0,1000,-1.00,18.00
0,1000,-1.00,17.82
0,1000,-1.00,20.31
0,1000,-1.00,20.82
0,1000,-1.00,20.41
0,1000,-1.00,22.23
0,1000,-1.00,21.61
0,1000,-1.00,18.45
0,1000,-1.00,21.04
0,1000,-1.00,21.02
0,1000,-1.00,19.20
0,1000,-1.00,19.21
0,1000,-1.00,20.50
0,1000,-1.00,19.51
0,1000,-1.00,21.89
0,1000,-1.00,20.80
0,1000,-1.00,20.94
0,1000,-1.00,24.24
0,1000,-1.00,21.09
0,1000,-1.00,21.16
0,1000,-1.00,23.51
0,1000,-1.00,21.61
0,1000,-1.00,31.71
0,1000,-1.00,21.73
0,1000,-1.00,18.12
0,1000,-1.00,31.78
0,1000,-1.00,18.94
0,1000,-1.00,24.21
0,1000,-1.00,20.06
0,1000,-1.00,23.05
0,1000,-1.00,22.24
0,1000,-1.00,18.37
0,1000,-1.00,19.15
0,1000,-1.00,22.95
0,1000,-1.00,25.45
0,1000,-1.00,24.45
0,1000,-1.00,18.76
0,1000,-1.00,21.47
0,1000,-1.00,21.20
0,1000,-1.00,21.21
0,1000,-1.00,18.39
0,1000,-1.00,23.58
0,1000,-1.00,19.17
0,1000,-1.00,19.78
0,1000,-1.00,22.59
0,1000,-1.00,22.36
0,1000,-1.00,22.18
0,1000,-1.00,18.89
0,1000,-1.00,19.04
0,1000,-1.00,22.73
0,1000,-1.00,18.12
0,1000,-1.00,21.84
0,1000,-1.00,21.07
0,1000,-1.00,17.91
0,1000,-1.00,19.50
0,1000,-1.00,23.34
0,1000,-1.00,19.48
0,1000,-1.00,21.32
0,1000,-1.00,18.40
0,1000,-1.00,24.64
0,1000,-1.00,21.25
0,1000,-1.00,23.34
0,1000,-1.00,23.83
0,1000,-1.00,20.83
0,1000,-1.00,21.12
0,1000,-1.00,20.57
0,1000,-1.00,23.51
0,1000,-1.00,20.00
0,1000,-1.00,21.76
0,1000,-1.00,20.39
0,1000,-1.00,21.09
0,1000,-1.00,24.11
0,1000,-1.00,20.92
0,1000,-1.00,18.46
0,1000,-1.00,20.65
0,1000,-1.00,23.44
0,1000,-1.00,24.72
0,1000,-1.00,20.82
0,1000,-1.00,22.28
0,1000,-1.00,21.40
0,1000,-1.00,18.81
0,1000,-1.00,20.66
0,1000,-1.00,24.20
0,1000,-1.00,23.53
0,1000,-1.00,20.88
0,1000,-1.00,21.67
0,1000,-1.00,25.03
0,1000,-1.00,21.74
0,1000,-1.00,28.12
0,1000,-1.00,21.80
0,1000,-1.00,24.37
0,1000,-1.00,22.86
0,1000,-1.00,18.35
0,1000,-1.00,20.53
0,1000,-1.00,22.35
0,1000,-1.00,19.80
0,1000,-1.00,25.78
0,1000,-1.00,20.80
0,1000,-1.00,26.30
0,1000,-1.00,20.08
0,1000,-1.00,18.55
0,1000,-1.00,23.43
0,1000,-1.00,21.04
0,1000,-1.00,20.06
0,1000,-1.00,20.47
0,1000,-1.00,18.33
0,1000,-1.00,22.02
0,1000,-1.00,20.66
0,1000,-1.00,24.33
0,1000,-1.00,21.05
0,1000,-1.00,20.63
0,1000,-1.00,23.66
0,1000,-1.00,22.02
0,1000,-1.00,20.80
0,1000,-1.00,20.62
0,1000,-1.00,21.74
0,1000,-1.00,20.86
0,1000,-1.00,24.57
0,1000,-1.00,21.28
0,1000,-1.00,23.30
0,1000,-1.00,16.40
0,1000,-1.00,26.78
0,1000,-1.00,19.83
0,1000,-1.00,19.22
0,1000,-1.00,18.22
0,1000,-1.00,19.12
0,1000,-1.00,20.23
0,1000,-1.00,20.41
0,1000,-1.00,21.45
0,1000,-1.00,17.77
0,1000,-1.00,16.62
0,1000,-1.00,22.82
0,1000,-1.00,20.14
0,1000,-1.00,19.71
0,1000,-1.00,28.07
0,1000,-1.00,28.58
0,1000,-1.00,21.58
0,1000,-1.00,21.78
0,1000,-1.00,24.69
0,1000,-1.00,20.47
0,1000,-1.00,28.07
0,1000,-1.00,20.40
0,1000,-1.00,21.56
0,1000,-1.00,27.63
0,1000,-1.00,20.49
0,1000,-1.00,20.46
0,1000,-1.00,26.80
0,1000,-1.00,22.44
0,1000,-1.00,25.17
0,1000,-1.00,25.74
0,1000,-1.00,22.14
0,1000,-1.00,16.18
0,1000,-1.00,18.99
0,1000,-1.00,18.25
0,1000,-1.00,22.80
0,1000,-1.00,19.47
0,1000,-1.00,22.40
0,1000,-1.00,22.03
0,1000,-1.00,25.05
0,1000,-1.00,24.20
0,1000,-1.00,23.24
0,1000,-1.00,21.48
0,1000,-1.00,19.18
0,1000,-1.00,21.69
0,1000,-1.00,23.31
0,1000,-1.00,19.36
0,1000,-1.00,20.27
0,1000,-1.00,24.11
0,1000,-1.00,21.93
0,1000,-1.00,19.51
0,1000,-1.00,20.80
0,1000,-1.00,20.10
0,1000,-1.00,24.88
0,1000,-1.00,19.98
0,1000,-1.00,21.24
0,1000,-1.00,18.35
0,1000,-1.00,19.18
0,1000,-1.00,18.96
0,1000,-1.00,19.77
0,1000,-1.00,17.54
0,1000,-1.00,29.62
0,1000,-1.00,21.39
0,1000,-1.00,22.47
0,1000,-1.00,17.91
0,1000,-1.00,23.57
0,1000,-1.00,19.90
0,1000,-1.00,21.80
0,1000,-1.00,20.50
0,1000,-1.00,24.48
0,1000,-1.00,22.14
0,1000,-1.00,20.35
0,1000,-1.00,22.53
0,1000,-1.00,23.90
0,1000,-1.00,20.81
0,1000,-1.00,20.35
0,1000,-1.00,22.35
0,1000,-1.00,22.00
0,1000,-1.00,19.58
0,1000,-1.00,23.97
0,1000,-1.00,22.74
0,1000,-1.00,20.99
0,1000,-1.00,19.62
0,1000,-1.00,23.63
0,1000,-1.00,19.49
0,1000,-1.00,19.12
0,1000,-1.00,23.47
0,1000,-1.00,18.51
0,1000,-1.00,25.26
0,1000,-1.00,21.02
0,1000,-1.00,22.07
0,1000,-1.00,21.08
0,1000,-1.00,20.94
0,1000,-1.00,23.41
0,1000,-1.00,22.38
0,1000,-1.00,21.22
0,1000,-1.00,23.46
0,1000,-1.00,19.18
1000,0,49.20,-1.00
0,1000,-1.00,18.89
0,1000,-1.00,22.81
0,1000,-1.00,33.67
0,1000,-1.00,21.65
0,1000,-1.00,23.25
0,1000,-1.00,16.71
0,1000,-1.00,23.61
0,1000,-1.00,19.14
0,1000,-1.00,20.16
0,1000,-1.00,25.84
0,1000,-1.00,19.06
0,1000,-1.00,22.25
0,1000,-1.00,29.66
0,1000,-1.00,21.62
0,1000,-1.00,24.22
0,1000,-1.00,28.70
0,1000,-1.00,20.78
0,1000,-1.00,20.27
0,1000,-1.00,22.12
0,1000,-1.00,21.59
0,1000,-1.00,20.03
0,1000,-1.00,20.88
0,1000,-1.00,23.35
0,1000,-1.00,20.28
0,1000,-1.00,24.10
0,1000,-1.00,19.05
0,1000,-1.00,24.58
0,1000,-1.00,27.69
0,1000,-1.00,19.86
0,1000,-1.00,19.48
0,1000,-1.00,25.47
0,1000,-1.00,19.03
0,1000,-1.00,20.12
0,1000,-1.00,22.54
0,1000,-1.00,20.25
0,1000,-1.00,21.55
0,1000,-1.00,25.38
0,1000,-1.00,18.46
0,1000,-1.00,22.29
0,1000,-1.00,20.67
0,1000,-1.00,17.75
0,1000,-1.00,19.13
0,1000,-1.00,20.38
0,1000,-1.00,16.84
0,1000,-1.00,20.08
0,1000,-1.00,18.29
0,1000,-1.00,24.46
0,1000,-1.00,23.87
0,1000,-1.00,22.69
0,1000,-1.00,25.28
0,1000,-1.00,18.84
0,1000,-1.00,19.97
0,1000,-1.00,24.63
0,1000,-1.00,23.95
0,1000,-1.00,17.14
0,1000,-1.00,22.22
0,1000,-1.00,22.68
0,1000,-1.00,21.89
0,1000,-1.00,21.95
0,1000,-1.00,21.37
0,1000,-1.00,23.42
0,1000,-1.00,22.19
0,1000,-1.00,22.25
0,1000,-1.00,27.45
0,1000,-1.00,20.70
0,1000,-1.00,18.97
0,1000,-1.00,19.48
0,1000,-1.00,22.73
0,1000,-1.00,19.22
0,1000,-1.00,25.11
0,1000,-1.00,19.60
0,1000,-1.00,21.07
0,1000,-1.00,17.55
0,1000,-1.00,18.46
0,1000,-1.00,19.86
0,1000,-1.00,18.42
0,1000,-1.00,18.96
0,1000,-1.00,20.59
0,1000,-1.00,25.99
0,1000,-1.00,18.97
0,1000,-1.00,20.28
0,1000,-1.00,19.82
0,1000,-1.00,23.72
0,1000,-1.00,17.66
0,1000,-1.00,19.94
0,1000,-1.00,22.04
0,1000,-1.00,21.25
0,1000,-1.00,20.62
0,1000,-1.00,19.64
0,1000,-1.00,21.13
0,1000,-1.00,24.06
0,1000,-1.00,22.23
0,1000,-1.00,21.01
0,1000,-1.00,19.72
0,1000,-1.00,18.46
0,1000,-1.00,24.27
0,1000,-1.00,25.07
0,1000,-1.00,23.34
0,1000,-1.00,20.32
0,1000,-1.00,17.11
0,1000,-1.00,20.63
0,1000,-1.00,19.24
0,1000,-1.00,26.12
0,1000,-1.00,19.11
0,1000,-1.00,18.17
0,1000,-1.00,25.62
0,1000,-1.00,18.57
0,1000,-1.00,19.54
0,1000,-1.00,20.73
0,1000,-1.00,22.40
0,1000,-1.00,18.66
0,1000,-1.00,20.50
0,1000,-1.00,21.35
0,1000,-1.00,19.58
0,1000,-1.00,19.05
0,1000,-1.00,24.91
0,1000,-1.00,20.86
0,1000,-1.00,21.44
0,1000,-1.00,21.35
0,1000,-1.00,21.09
0,1000,-1.00,21.62
0,1000,-1.00,19.96
0,1000,-1.00,19.22
0,1000,-1.00,21.16
0,1000,-1.00,24.04
0,1000,-1.00,23.14
0,1000,-1.00,29.31
0,1000,-1.00,21.22
0,1000,-1.00,22.22
0,1000,-1.00,20.76
0,1000,-1.00,21.18
0,1000,-1.00,17.79
0,1000,-1.00,20.96
0,1000,-1.00,22.84
0,1000,-1.00,23.27
0,1000,-1.00,21.63
0,1000,-1.00,23.19
0,1000,-1.00,22.88
0,1000,-1.00,23.02
0,1000,-1.00,26.55
0,1000,-1.00,20.99
0,1000,-1.00,26.69
0,1000,-1.00,20.97
0,1000,-1.00,17.33
0,1000,-1.00,21.91
0,1000,-1.00,22.80
0,1000,-1.00,19.19
0,1000,-1.00,22.06
0,1000,-1.00,21.50
0,1000,-1.00,19.40
0,1000,-1.00,21.27
0,1000,-1.00,26.88
0,1000,-1.00,25.45
0,1000,-1.00,17.48
0,1000,-1.00,23.42
0,1000,-1.00,20.07
0,1000,-1.00,21.92
0,1000,-1.00,23.49
0,1000,-1.00,28.00
0,1000,-1.00,23.22
0,1000,-1.00,23.32
0,1000,-1.00,23.77
0,1000,-1.00,20.85
0,1000,-1.00,21.26
0,1000,-1.00,27.85
0,1000,-1.00,23.36
0,1000,-1.00,18.96
0,1000,-1.00,21.42
0,1000,-1.00,20.25
0,1000,-1.00,25.23
0,1000,-1.00,27.04
0,1000,-1.00,47.97
0,1000,-1.00,24.64
0,1000,-1.00,22.30
0,1000,-1.00,21.30
0,1000,-1.00,23.06
0,1000,-1.00,22.46
0,1000,-1.00,20.46
0,1000,-1.00,24.24
0,1000,-1.00,19.44
0,1000,-1.00,21.65
0,1000,-1.00,21.10
0,1000,-1.00,28.53
0,1000,-1.00,20.10
0,1000,-1.00,23.81
0,1000,-1.00,24.03
0,1000,-1.00,20.56
0,1000,-1.00,20.66
0,1000,-1.00,21.38
0,1000,-1.00,16.77
0,1000,-1.00,23.99
0,1000,-1.00,22.76
0,1000,-1.00,23.99
0,1000,-1.00,18.42
0,1000,-1.00,19.98
0,1000,-1.00,26.24
0,1000,-1.00,19.26
0,1000,-1.00,17.59
0,1000,-1.00,19.84
0,1000,-1.00,20.67
0,1000,-1.00,25.19
0,1000,-1.00,20.88
0,1000,-1.00,26.91
0,1000,-1.00,18.88
0,1000,-1.00,26.60
0,1000,-1.00,19.38
0,1000,-1.00,20.68
0,1000,-1.00,21.78
0,1000,-1.00,21.39
0,1000,-1.00,19.64
0,1000,-1.00,19.15
0,1000,-1.00,22.50
0,1000,-1.00,19.59
0,1000,-1.00,17.85
0,1000,-1.00,23.67
0,1000,-1.00,22.01
0,1000,-1.00,21.52
0,1000,-1.00,22.50
0,1000,-1.00,25.92
0,1000,-1.00,21.11
0,1000,-1.00,19.15
0,1000,-1.00,24.31
0,1000,-1.00,20.20
0,1000,-1.00,27.97
0,1000,-1.00,23.95
0,1000,-1.00,25.20
0,1000,-1.00,21.36
0,1000,-1.00,16.81
0,1000,-1.00,21.07
0,1000,-1.00,21.16
0,1000,-1.00,18.65
0,1000,-1.00,20.96
0,1000,-1.00,22.21
0,1000,-1.00,18.88
0,1000,-1.00,21.00
0,1000,-1.00,19.32
0,1000,-1.00,20.68
0,1000,-1.00,18.87
0,1000,-1.00,21.27
0,1000,-1.00,20.92
0,1000,-1.00,22.08
0,1000,-1.00,22.56
0,1000,-1.00,19.83
0,1000,-1.00,24.19
0,1000,-1.00,18.76
0,1000,-1.00,18.81
0,1000,-1.00,24.62
0,1000,-1.00,23.31
0,1000,-1.00,21.09
0,1000,-1.00,20.59
0,1000,-1.00,22.13
0,1000,-1.00,20.34
0,1000,-1.00,21.92
0,1000,-1.00,27.57
0,1000,-1.00,21.34
0,1000,-1.00,18.27
0,1000,-1.00,21.00
0,1000,-1.00,20.06
0,1000,-1.00,20.99
0,1000,-1.00,19.99
0,1000,-1.00,17.89
0,1000,-1.00,18.56
0,1000,-1.00,24.62
0,1000,-1.00,21.69
0,1000,-1.00,20.89
0,1000,-1.00,20.18
0,1000,-1.00,20.51
0,1000,-1.00,21.53
0,1000,-1.00,24.21
0,1000,-1.00,20.43
0,1000,-1.00,21.68
0,1000,-1.00,17.64
0,1000,-1.00,22.03
0,1000,-1.00,21.20
0,1000,-1.00,19.44
0,1000,-1.00,20.33
0,1000,-1.00,19.86
0,1000,-1.00,21.89
0,1000,-1.00,18.11
0,1000,-1.00,19.30
0,1000,-1.00,20.72
0,1000,-1.00,23.20
0,1000,-1.00,20.93
0,1000,-1.00,19.56
0,1000,-1.00,26.55
0,1000,-1.00,21.94
0,1000,-1.00,29.09
0,1000,-1.00,19.32
0,1000,-1.00,22.67
0,1000,-1.00,18.70
0,1000,-1.00,23.07
0,1000,-1.00,21.14
0,1000,-1.00,34.99
0,1000,-1.00,31.30
0,1000,-1.00,22.03
0,1000,-1.00,22.93
0,1000,-1.00,18.22
0,1000,-1.00,21.65
0,1000,-1.00,22.41
0,1000,-1.00,20.86
0,1000,-1.00,21.76
0,1000,-1.00,22.64
0,1000,-1.00,24.85
0,1000,-1.00,21.80
0,1000,-1.00,22.11
0,1000,-1.00,19.72
0,1000,-1.00,25.76
0,1000,-1.00,20.34
0,1000,-1.00,21.45
0,1000,-1.00,23.17
0,1000,-1.00,21.67
0,1000,-1.00,21.59
0,1000,-1.00,23.83
0,1000,-1.00,26.56
0,1000,-1.00,20.64
0,1000,-1.00,21.95
0,1000,-1.00,22.93
0,1000,-1.00,23.36
0,1000,-1.00,31.39
0,1000,-1.00,19.97
0,1000,-1.00,20.23
0,1000,-1.00,23.89
0,1000,-1.00,19.96
0,1000,-1.00,20.10
0,1000,-1.00,17.71
0,1000,-1.00,20.12
0,1000,-1.00,24.22
0,1000,-1.00,20.31
0,1000,-1.00,17.97
0,1000,-1.00,19.73
0,1000,-1.00,19.97
0,1000,-1.00,25.89
0,1000,-1.00,23.99
0,1000,-1.00,21.22
0,1000,-1.00,23.05
0,1000,-1.00,25.14
0,1000,-1.00,20.35
0,1000,-1.00,21.28
0,1000,-1.00,21.10
0,1000,-1.00,20.43
0,1000,-1.00,21.47
0,1000,-1.00,22.27
0,1000,-1.00,23.43
0,1000,-1.00,23.32
0,1000,-1.00,20.56
0,1000,-1.00,21.54
0,1000,-1.00,17.89
0,1000,-1.00,22.90
0,1000,-1.00,24.87
0,1000,-1.00,21.23
0,1000,-1.00,20.25
0,1000,-1.00,18.37
0,1000,-1.00,21.10
0,1000,-1.00,24.28
0,1000,-1.00,23.33
0,1000,-1.00,20.12
0,1000,-1.00,22.98
0,1000,-1.00,23.03
0,1000,-1.00,22.93
0,1000,-1.00,22.85
0,1000,-1.00,20.73
0,1000,-1.00,18.79
0,1000,-1.00,23.95
0,1000,-1.00,21.23
0,1000,-1.00,21.93
0,1000,-1.00,22.62
0,1000,-1.00,19.99
0,1000,-1.00,22.58
0,1000,-1.00,22.49
0,1000,-1.00,21.15
0,1000,-1.00,19.72
0,1000,-1.00,22.63
0,1000,-1.00,23.40
0,1000,-1.00,20.02
0,1000,-1.00,19.87
0,1000,-1.00,18.54
0,1000,-1.00,21.28
0,1000,-1.00,19.73
0,1000,-1.00,24.91
0,1000,-1.00,21.66
0,1000,-1.00,19.78
0,1000,-1.00,17.05
0,1000,-1.00,20.85
0,1000,-1.00,24.17
0,1000,-1.00,21.16
0,1000,-1.00,22.03
0,1000,-1.00,20.98
0,1000,-1.00,23.33
0,1000,-1.00,22.15
0,1000,-1.00,23.00
0,1000,-1.00,22.25
0,1000,-1.00,18.48
0,1000,-1.00,20.24
0,1000,-1.00,17.24
0,1000,-1.00,19.54
0,1000,-1.00,23.62
0,1000,-1.00,24.34
0,1000,-1.00,17.73
0,1000,-1.00,18.53
0,1000,-1.00,19.91
