pop1,pop2,k1,k2
0,1000,-1.00,28.52
0,1000,-1.00,50.28
0,1000,-1.00,21.41
1000,0,41.66,-1.00
0,1000,-1.00,24.85
0,1000,-1.00,23.00
0,1000,-1.00,27.19
0,1000,-1.00,32.62
0,1000,-1.00,23.84
0,1000,-1.00,23.70
0,1000,-1.00,36.32
0,1000,-1.00,27.04
0,1000,-1.00,31.53
0,1000,-1.00,24.03
0,1000,-1.00,20.91
0,1000,-1.00,21.50
0,1000,-1.00,22.14
1000,0,38.40,-1.00
0,1000,-1.00,32.54
0,1000,-1.00,23.75
0,1000,-1.00,35.91
0,1000,-1.00,28.19
1000,0,37.54,-1.00
0,1000,-1.00,30.60
0,1000,-1.00,23.27
0,1000,-1.00,20.80
0,1000,-1.00,22.72
1000,0,47.07,-1.00
1000,0,26.24,-1.00
0,1000,-1.00,23.66
0,1000,-1.00,21.77
0,1000,-1.00,48.13
0,1000,-1.00,28.56
0,1000,-1.00,29.03
0,1000,-1.00,28.33
0,1000,-1.00,18.13
0,1000,-1.00,35.40
1000,0,23.63,-1.00
0,1000,-1.00,26.78
1000,0,37.77,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,21.16
0,1000,-1.00,33.67
0,1000,-1.00,27.43
1000,0,25.38,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,22.42
1000,0,39.46,-1.00
0,1000,-1.00,24.19
0,1000,-1.00,33.25
0,1000,-1.00,27.79
0,1000,-1.00,43.40
0,1000,-1.00,24.79
0,1000,-1.00,34.77
0,1000,-1.00,32.66
0,1000,-1.00,25.12
0,1000,-1.00,29.33
0,1000,-1.00,27.10
0,1000,-1.00,28.91
0,1000,-1.00,24.35
0,1000,-1.00,26.98
1000,0,30.80,-1.00
0,1000,-1.00,32.84
0,1000,-1.00,22.61
0,1000,-1.00,24.79
1000,0,53.12,-1.00
0,1000,-1.00,25.67
0,1000,-1.00,31.07
0,1000,-1.00,28.04
0,1000,-1.00,26.24
0,1000,-1.00,30.37
0,1000,-1.00,27.95
1000,0,34.84,-1.00
1000,0,26.87,-1.00
0,1000,-1.00,24.84
0,1000,-1.00,28.11
0,1000,-1.00,27.40
0,1000,-1.00,29.70
0,1000,-1.00,25.11
0,1000,-1.00,24.48
0,1000,-1.00,23.24
0,1000,-1.00,31.91
0,1000,-1.00,24.53
1000,0,27.10,-1.00
0,1000,-1.00,32.07
0,1000,-1.00,20.86
0,1000,-1.00,22.52
0,1000,-1.00,24.03
0,1000,-1.00,49.67
0,1000,-1.00,27.73
0,1000,-1.00,22.62
1000,0,27.95,-1.00
0,1000,-1.00,30.25
0,1000,-1.00,22.50
0,1000,-1.00,43.18
0,1000,-1.00,23.31
1000,0,32.79,-1.00
0,1000,-1.00,20.16
0,1000,-1.00,22.53
1000,0,25.12,-1.00
0,1000,-1.00,22.66
1000,0,41.87,-1.00
0,1000,-1.00,22.11
0,1000,-1.00,27.78
0,1000,-1.00,23.46
0,1000,-1.00,17.52
0,1000,-1.00,23.26
0,1000,-1.00,26.07
0,1000,-1.00,19.82
0,1000,-1.00,23.09
1000,0,31.23,-1.00
1000,0,36.93,-1.00
0,1000,-1.00,20.21
0,1000,-1.00,24.68
0,1000,-1.00,32.29
1000,0,50.26,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,21.19
0,1000,-1.00,22.27
1000,0,44.32,-1.00
0,1000,-1.00,41.30
0,1000,-1.00,28.04
0,1000,-1.00,25.85
1000,0,26.84,-1.00
0,1000,-1.00,27.91
0,1000,-1.00,42.45
1000,0,51.26,-1.00
0,1000,-1.00,22.24
0,1000,-1.00,31.66
0,1000,-1.00,23.05
0,1000,-1.00,26.74
0,1000,-1.00,30.76
1000,0,34.60,-1.00
1000,0,33.41,-1.00
0,1000,-1.00,35.17
0,1000,-1.00,38.90
0,1000,-1.00,23.59
0,1000,-1.00,26.58
0,1000,-1.00,27.46
0,1000,-1.00,27.07
0,1000,-1.00,56.54
0,1000,-1.00,27.12
0,1000,-1.00,45.18
0,1000,-1.00,34.12
0,1000,-1.00,33.53
0,1000,-1.00,21.41
0,1000,-1.00,21.30
1000,0,28.98,-1.00
0,1000,-1.00,28.52
1000,0,33.37,-1.00
0,1000,-1.00,17.50
0,1000,-1.00,25.27
0,1000,-1.00,22.23
0,1000,-1.00,28.41
0,1000,-1.00,28.65
0,1000,-1.00,29.88
0,1000,-1.00,23.87
0,1000,-1.00,29.41
0,1000,-1.00,21.13
1000,0,25.97,-1.00
0,1000,-1.00,47.56
0,1000,-1.00,39.71
0,1000,-1.00,20.15
0,1000,-1.00,21.20
0,1000,-1.00,32.37
1000,0,45.48,-1.00
0,1000,-1.00,28.48
0,1000,-1.00,21.19
1000,0,38.88,-1.00
0,1000,-1.00,31.10
0,1000,-1.00,33.10
1000,0,37.76,-1.00
1000,0,48.20,-1.00
0,1000,-1.00,25.11
1000,0,48.75,-1.00
0,1000,-1.00,29.29
0,1000,-1.00,21.96
0,1000,-1.00,25.54
0,1000,-1.00,26.94
0,1000,-1.00,27.92
1000,0,38.75,-1.00
1000,0,31.64,-1.00
0,1000,-1.00,28.69
0,1000,-1.00,35.69
0,1000,-1.00,48.33
0,1000,-1.00,24.78
1000,0,38.35,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,18.90
0,1000,-1.00,22.11
0,1000,-1.00,20.54
0,1000,-1.00,24.15
0,1000,-1.00,34.99
0,1000,-1.00,24.36
1000,0,27.69,-1.00
0,1000,-1.00,27.61
1000,0,46.01,-1.00
1000,0,30.90,-1.00
0,1000,-1.00,20.97
0,1000,-1.00,21.09
0,1000,-1.00,29.64
1000,0,28.48,-1.00
0,1000,-1.00,33.46
0,1000,-1.00,33.59
0,1000,-1.00,22.29
0,1000,-1.00,32.52
0,1000,-1.00,24.01
0,1000,-1.00,38.12
1000,0,42.53,-1.00
0,1000,-1.00,23.58
0,1000,-1.00,31.99
0,1000,-1.00,28.18
0,1000,-1.00,26.47
0,1000,-1.00,25.80
0,1000,-1.00,34.33
0,1000,-1.00,24.43
0,1000,-1.00,28.99
0,1000,-1.00,31.62
1000,0,22.18,-1.00
0,1000,-1.00,29.92
0,1000,-1.00,27.98
0,1000,-1.00,28.37
1000,0,31.63,-1.00
0,1000,-1.00,33.41
0,1000,-1.00,30.23
0,1000,-1.00,37.76
0,1000,-1.00,22.15
0,1000,-1.00,26.54
1000,0,41.46,-1.00
1000,0,45.31,-1.00
0,1000,-1.00,41.90
0,1000,-1.00,22.20
0,1000,-1.00,30.06
1000,0,45.69,-1.00
1000,0,30.94,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,25.91
0,1000,-1.00,27.35
0,1000,-1.00,21.44
0,1000,-1.00,33.49
0,1000,-1.00,43.31
1000,0,25.67,-1.00
0,1000,-1.00,28.50
0,1000,-1.00,25.71
0,1000,-1.00,25.27
0,1000,-1.00,24.77
1000,0,43.24,-1.00
1000,0,52.70,-1.00
0,1000,-1.00,27.01
0,1000,-1.00,29.21
0,1000,-1.00,27.55
0,1000,-1.00,27.01
0,1000,-1.00,27.51
1000,0,43.55,-1.00
0,1000,-1.00,25.60
0,1000,-1.00,33.40
0,1000,-1.00,23.44
0,1000,-1.00,44.24
0,1000,-1.00,38.21
0,1000,-1.00,31.97
0,1000,-1.00,25.47
0,1000,-1.00,27.30
0,1000,-1.00,27.38
0,1000,-1.00,31.17
0,1000,-1.00,23.00
0,1000,-1.00,23.62
0,1000,-1.00,27.06
0,1000,-1.00,31.65
0,1000,-1.00,36.22
0,1000,-1.00,19.87
1000,0,32.64,-1.00
0,1000,-1.00,29.12
0,1000,-1.00,27.93
0,1000,-1.00,30.91
0,1000,-1.00,23.93
0,1000,-1.00,27.30
0,1000,-1.00,21.74
0,1000,-1.00,20.73
0,1000,-1.00,30.96
0,1000,-1.00,31.87
0,1000,-1.00,21.71
0,1000,-1.00,21.43
0,1000,-1.00,25.28
0,1000,-1.00,28.39
1000,0,31.69,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,33.49
0,1000,-1.00,21.80
0,1000,-1.00,25.51
0,1000,-1.00,26.70
0,1000,-1.00,28.16
0,1000,-1.00,31.92
0,1000,-1.00,24.98
0,1000,-1.00,36.77
1000,0,47.71,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,23.44
0,1000,-1.00,37.53
1000,0,27.63,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,27.66
0,1000,-1.00,32.45
0,1000,-1.00,37.14
0,1000,-1.00,23.44
0,1000,-1.00,23.18
0,1000,-1.00,24.30
0,1000,-1.00,21.28
0,1000,-1.00,30.20
1000,0,59.23,-1.00
0,1000,-1.00,26.22
0,1000,-1.00,26.60
0,1000,-1.00,40.87
0,1000,-1.00,21.89
0,1000,-1.00,29.91
0,1000,-1.00,28.45
1000,0,38.33,-1.00
0,1000,-1.00,26.46
0,1000,-1.00,35.05
0,1000,-1.00,38.13
0,1000,-1.00,24.98
0,1000,-1.00,27.40
0,1000,-1.00,25.96
0,1000,-1.00,26.14
0,1000,-1.00,24.72
0,1000,-1.00,23.24
1000,0,28.65,-1.00
0,1000,-1.00,26.50
0,1000,-1.00,36.60
0,1000,-1.00,29.21
0,1000,-1.00,25.40
1000,0,47.85,-1.00
1000,0,28.06,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,27.94
0,1000,-1.00,24.03
0,1000,-1.00,30.50
1000,0,42.21,-1.00
1000,0,32.29,-1.00
0,1000,-1.00,29.75
1000,0,38.12,-1.00
0,1000,-1.00,32.18
0,1000,-1.00,39.04
0,1000,-1.00,26.49
1000,0,25.06,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,37.06
0,1000,-1.00,25.36
0,1000,-1.00,50.65
0,1000,-1.00,19.62
0,1000,-1.00,29.57
0,1000,-1.00,23.00
0,1000,-1.00,25.29
0,1000,-1.00,25.95
1000,0,35.61,-1.00
0,1000,-1.00,32.02
0,1000,-1.00,23.80
0,1000,-1.00,27.15
0,1000,-1.00,19.73
0,1000,-1.00,21.83
0,1000,-1.00,26.84
0,1000,-1.00,33.18
0,1000,-1.00,21.01
0,1000,-1.00,45.67
0,1000,-1.00,30.85
0,1000,-1.00,20.55
0,1000,-1.00,24.37
1000,0,50.57,-1.00
1000,0,34.40,-1.00
0,1000,-1.00,21.03
0,1000,-1.00,30.30
0,1000,-1.00,34.13
0,1000,-1.00,28.69
0,1000,-1.00,28.68
1000,0,56.06,-1.00
0,1000,-1.00,30.57
0,1000,-1.00,29.87
0,1000,-1.00,21.05
0,1000,-1.00,29.92
0,1000,-1.00,22.51
0,1000,-1.00,26.56
0,1000,-1.00,23.17
0,1000,-1.00,29.85
0,1000,-1.00,26.28
0,1000,-1.00,26.39
0,1000,-1.00,24.63
0,1000,-1.00,33.55
0,1000,-1.00,27.32
0,1000,-1.00,23.61
0,1000,-1.00,23.81
0,1000,-1.00,24.24
0,1000,-1.00,29.22
0,1000,-1.00,21.95
0,1000,-1.00,26.30
0,1000,-1.00,42.11
1000,0,31.33,-1.00
1000,0,27.32,-1.00
0,1000,-1.00,29.41
1000,0,30.33,-1.00
0,1000,-1.00,26.18
0,1000,-1.00,26.80
0,1000,-1.00,29.58
0,1000,-1.00,24.77
0,1000,-1.00,36.60
0,1000,-1.00,23.52
0,1000,-1.00,31.92
1000,0,41.98,-1.00
1000,0,30.35,-1.00
0,1000,-1.00,25.64
0,1000,-1.00,31.71
1000,0,36.35,-1.00
0,1000,-1.00,25.09
0,1000,-1.00,28.90
0,1000,-1.00,21.57
0,1000,-1.00,26.54
0,1000,-1.00,24.70
0,1000,-1.00,26.87
1000,0,32.72,-1.00
0,1000,-1.00,36.52
0,1000,-1.00,29.40
0,1000,-1.00,26.84
0,1000,-1.00,39.25
0,1000,-1.00,24.65
0,1000,-1.00,31.33
0,1000,-1.00,24.30
0,1000,-1.00,26.90
0,1000,-1.00,21.98
0,1000,-1.00,25.35
0,1000,-1.00,24.63
0,1000,-1.00,24.81
0,1000,-1.00,23.39
1000,0,32.22,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,25.97
1000,0,26.83,-1.00
0,1000,-1.00,45.50
0,1000,-1.00,23.32
0,1000,-1.00,21.65
0,1000,-1.00,30.85
0,1000,-1.00,24.88
0,1000,-1.00,27.19
0,1000,-1.00,26.49
0,1000,-1.00,22.36
0,1000,-1.00,28.58
0,1000,-1.00,22.51
0,1000,-1.00,27.99
1000,0,32.23,-1.00
0,1000,-1.00,56.01
0,1000,-1.00,30.12
0,1000,-1.00,26.52
0,1000,-1.00,32.35
0,1000,-1.00,21.83
0,1000,-1.00,58.88
0,1000,-1.00,26.97
0,1000,-1.00,34.37
1000,0,25.22,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,28.27
0,1000,-1.00,41.88
0,1000,-1.00,37.37
0,1000,-1.00,19.11
0,1000,-1.00,21.59
0,1000,-1.00,24.03
0,1000,-1.00,28.45
0,1000,-1.00,26.86
0,1000,-1.00,23.10
0,1000,-1.00,23.31
0,1000,-1.00,24.11
0,1000,-1.00,32.35
0,1000,-1.00,44.37
0,1000,-1.00,21.92
0,1000,-1.00,25.90
0,1000,-1.00,33.75
0,1000,-1.00,22.82
0,1000,-1.00,24.71
0,1000,-1.00,27.86
0,1000,-1.00,25.27
0,1000,-1.00,25.29
1000,0,36.86,-1.00
0,1000,-1.00,22.99
0,1000,-1.00,26.82
0,1000,-1.00,33.06
0,1000,-1.00,27.66
0,1000,-1.00,27.58
1000,0,42.27,-1.00
0,1000,-1.00,23.91
1000,0,42.51,-1.00
0,1000,-1.00,26.52
0,1000,-1.00,27.67
0,1000,-1.00,43.85
0,1000,-1.00,29.03
0,1000,-1.00,41.18
0,1000,-1.00,22.39
0,1000,-1.00,22.22
0,1000,-1.00,31.36
0,1000,-1.00,45.15
0,1000,-1.00,41.73
0,1000,-1.00,30.28
0,1000,-1.00,32.56
1000,0,45.05,-1.00
0,1000,-1.00,21.27
1000,0,28.03,-1.00
1000,0,26.13,-1.00
0,1000,-1.00,34.50
0,1000,-1.00,24.29
0,1000,-1.00,33.98
0,1000,-1.00,25.44
1000,0,21.90,-1.00
0,1000,-1.00,25.67
1000,0,37.30,-1.00
0,1000,-1.00,31.08
0,1000,-1.00,31.08
0,1000,-1.00,29.77
0,1000,-1.00,30.34
0,1000,-1.00,34.51
0,1000,-1.00,21.71
0,1000,-1.00,26.70
0,1000,-1.00,24.82
0,1000,-1.00,34.43
0,1000,-1.00,20.68
0,1000,-1.00,23.99
0,1000,-1.00,31.35
1000,0,29.94,-1.00
0,1000,-1.00,22.09
0,1000,-1.00,23.81
0,1000,-1.00,40.88
0,1000,-1.00,18.41
1000,0,36.88,-1.00
0,1000,-1.00,24.96
0,1000,-1.00,40.02
0,1000,-1.00,26.04
0,1000,-1.00,29.15
0,1000,-1.00,23.69
0,1000,-1.00,31.32
0,1000,-1.00,23.26
0,1000,-1.00,23.47
0,1000,-1.00,26.29
0,1000,-1.00,29.76
0,1000,-1.00,22.65
0,1000,-1.00,20.78
0,1000,-1.00,24.44
1000,0,18.27,-1.00
0,1000,-1.00,30.01
0,1000,-1.00,40.75
0,1000,-1.00,27.58
1000,0,26.24,-1.00
0,1000,-1.00,54.83
0,1000,-1.00,27.66
0,1000,-1.00,21.32
0,1000,-1.00,23.93
1000,0,33.13,-1.00
0,1000,-1.00,34.57
0,1000,-1.00,23.31
0,1000,-1.00,21.07
0,1000,-1.00,20.96
0,1000,-1.00,21.00
0,1000,-1.00,28.48
0,1000,-1.00,21.80
0,1000,-1.00,40.53
0,1000,-1.00,28.46
0,1000,-1.00,30.71
0,1000,-1.00,21.81
0,1000,-1.00,32.47
0,1000,-1.00,20.69
0,1000,-1.00,30.33
0,1000,-1.00,24.81
1000,0,36.44,-1.00
0,1000,-1.00,31.54
1000,0,24.72,-1.00
0,1000,-1.00,23.93
0,1000,-1.00,30.05
1000,0,42.68,-1.00
0,1000,-1.00,30.42
1000,0,45.38,-1.00
0,1000,-1.00,28.99
0,1000,-1.00,25.69
0,1000,-1.00,24.66
1000,0,31.45,-1.00
0,1000,-1.00,22.86
0,1000,-1.00,24.03
0,1000,-1.00,25.70
0,1000,-1.00,23.62
0,1000,-1.00,28.90
0,1000,-1.00,27.42
0,1000,-1.00,25.13
0,1000,-1.00,26.21
0,1000,-1.00,24.72
0,1000,-1.00,21.13
0,1000,-1.00,25.57
0,1000,-1.00,27.01
0,1000,-1.00,37.53
0,1000,-1.00,21.96
0,1000,-1.00,25.80
0,1000,-1.00,39.89
0,1000,-1.00,26.69
0,1000,-1.00,26.27
0,1000,-1.00,27.50
0,1000,-1.00,25.24
0,1000,-1.00,26.03
0,1000,-1.00,25.25
0,1000,-1.00,23.62
0,1000,-1.00,21.25
0,1000,-1.00,23.60
1000,0,44.94,-1.00
0,1000,-1.00,25.75
0,1000,-1.00,29.33
1000,0,27.17,-1.00
0,1000,-1.00,26.46
0,1000,-1.00,25.83
0,1000,-1.00,30.30
0,1000,-1.00,30.63
0,1000,-1.00,20.57
0,1000,-1.00,29.33
0,1000,-1.00,28.37
1000,0,40.96,-1.00
0,1000,-1.00,24.99
0,1000,-1.00,29.58
0,1000,-1.00,24.10
0,1000,-1.00,20.85
0,1000,-1.00,26.99
1000,0,23.96,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,28.44
0,1000,-1.00,24.07
0,1000,-1.00,37.82
0,1000,-1.00,28.02
1000,0,47.51,-1.00
1000,0,48.02,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,24.01
0,1000,-1.00,28.16
1000,0,30.42,-1.00
0,1000,-1.00,26.09
0,1000,-1.00,31.51
0,1000,-1.00,19.80
0,1000,-1.00,43.54
0,1000,-1.00,22.28
0,1000,-1.00,27.53
0,1000,-1.00,27.94
0,1000,-1.00,33.00
0,1000,-1.00,22.04
0,1000,-1.00,21.40
0,1000,-1.00,25.02
0,1000,-1.00,28.00
0,1000,-1.00,25.05
0,1000,-1.00,24.75
0,1000,-1.00,38.48
0,1000,-1.00,28.05
0,1000,-1.00,40.56
1000,0,32.73,-1.00
0,1000,-1.00,27.18
0,1000,-1.00,28.64
0,1000,-1.00,32.14
0,1000,-1.00,29.35
0,1000,-1.00,31.18
0,1000,-1.00,24.80
0,1000,-1.00,31.57
0,1000,-1.00,26.48
0,1000,-1.00,32.22
1000,0,21.06,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,40.79
1000,0,38.11,-1.00
0,1000,-1.00,32.71
0,1000,-1.00,25.59
0,1000,-1.00,27.48
0,1000,-1.00,22.73
1000,0,53.69,-1.00
0,1000,-1.00,21.71
0,1000,-1.00,32.53
0,1000,-1.00,48.92
0,1000,-1.00,28.85
0,1000,-1.00,21.09
1000,0,25.74,-1.00
0,1000,-1.00,33.33
1000,0,45.58,-1.00
0,1000,-1.00,40.96
0,1000,-1.00,29.43
0,1000,-1.00,27.86
1000,0,39.21,-1.00
0,1000,-1.00,49.55
0,1000,-1.00,24.63
1000,0,28.89,-1.00
0,1000,-1.00,28.11
0,1000,-1.00,25.27
0,1000,-1.00,21.34
0,1000,-1.00,31.70
0,1000,-1.00,30.61
0,1000,-1.00,24.76
0,1000,-1.00,27.42
1000,0,45.26,-1.00
0,1000,-1.00,31.95
1000,0,24.27,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,23.32
1000,0,40.09,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,29.85
1000,0,23.82,-1.00
0,1000,-1.00,22.49
1000,0,32.10,-1.00
0,1000,-1.00,62.43
0,1000,-1.00,28.24
0,1000,-1.00,31.06
1000,0,35.68,-1.00
0,1000,-1.00,34.73
0,1000,-1.00,40.26
0,1000,-1.00,26.80
0,1000,-1.00,20.34
0,1000,-1.00,33.81
0,1000,-1.00,31.77
0,1000,-1.00,24.71
0,1000,-1.00,24.52
0,1000,-1.00,30.42
0,1000,-1.00,29.69
0,1000,-1.00,25.66
0,1000,-1.00,34.96
0,1000,-1.00,22.14
0,1000,-1.00,29.58
0,1000,-1.00,27.43
0,1000,-1.00,27.95
0,1000,-1.00,19.92
0,1000,-1.00,19.49
1000,0,24.25,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,22.95
0,1000,-1.00,30.58
0,1000,-1.00,28.10
0,1000,-1.00,32.20
1000,0,23.34,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,33.58
0,1000,-1.00,27.70
0,1000,-1.00,26.89
0,1000,-1.00,23.19
0,1000,-1.00,19.14
0,1000,-1.00,29.34
0,1000,-1.00,44.07
1000,0,32.54,-1.00
0,1000,-1.00,31.12
0,1000,-1.00,24.88
0,1000,-1.00,23.00
0,1000,-1.00,25.83
0,1000,-1.00,23.17
0,1000,-1.00,36.49
0,1000,-1.00,34.88
1000,0,38.68,-1.00
0,1000,-1.00,40.97
0,1000,-1.00,38.91
0,1000,-1.00,40.95
0,1000,-1.00,27.77
0,1000,-1.00,38.54
0,1000,-1.00,27.64
1000,0,25.50,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,21.81
0,1000,-1.00,26.41
0,1000,-1.00,27.83
0,1000,-1.00,30.16
1000,0,28.42,-1.00
0,1000,-1.00,30.71
1000,0,35.22,-1.00
0,1000,-1.00,24.20
1000,0,61.78,-1.00
0,1000,-1.00,24.05
0,1000,-1.00,38.20
0,1000,-1.00,49.46
0,1000,-1.00,21.47
1000,0,36.50,-1.00
0,1000,-1.00,22.45
0,1000,-1.00,31.88
0,1000,-1.00,27.62
1000,0,25.55,-1.00
0,1000,-1.00,40.05
0,1000,-1.00,31.38
0,1000,-1.00,31.38
0,1000,-1.00,27.65
0,1000,-1.00,28.10
0,1000,-1.00,26.51
0,1000,-1.00,27.80
0,1000,-1.00,27.49
0,1000,-1.00,28.25
0,1000,-1.00,26.16
0,1000,-1.00,32.82
0,1000,-1.00,25.52
0,1000,-1.00,23.73
0,1000,-1.00,36.84
0,1000,-1.00,37.16
1000,0,52.51,-1.00
0,1000,-1.00,26.92
0,1000,-1.00,21.47
0,1000,-1.00,23.32
1000,0,38.41,-1.00
0,1000,-1.00,36.06
0,1000,-1.00,32.19
0,1000,-1.00,22.91
0,1000,-1.00,21.64
0,1000,-1.00,25.58
0,1000,-1.00,28.21
0,1000,-1.00,22.63
0,1000,-1.00,29.93
0,1000,-1.00,41.99
0,1000,-1.00,27.27
0,1000,-1.00,23.26
0,1000,-1.00,32.43
0,1000,-1.00,28.18
0,1000,-1.00,21.38
0,1000,-1.00,21.97
0,1000,-1.00,24.18
1000,0,25.61,-1.00
0,1000,-1.00,18.02
1000,0,23.25,-1.00
0,1000,-1.00,25.77
0,1000,-1.00,29.41
0,1000,-1.00,28.32
0,1000,-1.00,24.23
0,1000,-1.00,29.36
0,1000,-1.00,24.92
0,1000,-1.00,29.61
0,1000,-1.00,26.18
0,1000,-1.00,21.33
0,1000,-1.00,27.84
0,1000,-1.00,24.29
0,1000,-1.00,27.97
0,1000,-1.00,17.92
0,1000,-1.00,24.60
1000,0,28.02,-1.00
0,1000,-1.00,33.25
0,1000,-1.00,16.70
0,1000,-1.00,27.35
1000,0,24.69,-1.00
0,1000,-1.00,29.58
0,1000,-1.00,26.45
0,1000,-1.00,49.01
1000,0,51.26,-1.00
0,1000,-1.00,29.67
0,1000,-1.00,47.49
0,1000,-1.00,24.78
0,1000,-1.00,25.12
0,1000,-1.00,34.05
1000,0,33.65,-1.00
0,1000,-1.00,25.90
0,1000,-1.00,31.76
0,1000,-1.00,34.39
0,1000,-1.00,31.67
0,1000,-1.00,26.81
0,1000,-1.00,24.77
0,1000,-1.00,23.60
0,1000,-1.00,26.64
0,1000,-1.00,34.66
0,1000,-1.00,27.39
1000,0,33.60,-1.00
0,1000,-1.00,33.26
0,1000,-1.00,26.75
0,1000,-1.00,35.58
0,1000,-1.00,42.82
0,1000,-1.00,30.01
1000,0,34.85,-1.00
0,1000,-1.00,34.31
0,1000,-1.00,19.48
0,1000,-1.00,33.85
0,1000,-1.00,44.43
0,1000,-1.00,53.90
0,1000,-1.00,30.30
0,1000,-1.00,23.82
0,1000,-1.00,24.94
1000,0,42.67,-1.00
0,1000,-1.00,38.57
0,1000,-1.00,28.83
0,1000,-1.00,31.74
0,1000,-1.00,21.56
0,1000,-1.00,24.82
0,1000,-1.00,46.92
0,1000,-1.00,22.93
0,1000,-1.00,23.88
0,1000,-1.00,20.75
0,1000,-1.00,25.53
0,1000,-1.00,27.73
0,1000,-1.00,25.45
0,1000,-1.00,26.94
0,1000,-1.00,18.36
0,1000,-1.00,27.47
0,1000,-1.00,26.76
0,1000,-1.00,27.45
0,1000,-1.00,37.26
0,1000,-1.00,28.81
1000,0,20.52,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,23.87
0,1000,-1.00,32.26
0,1000,-1.00,28.00
0,1000,-1.00,26.25
0,1000,-1.00,24.13
0,1000,-1.00,24.57
1000,0,23.84,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,33.11
0,1000,-1.00,37.67
1000,0,35.00,-1.00
1000,0,26.93,-1.00
0,1000,-1.00,31.91
1000,0,20.50,-1.00
0,1000,-1.00,27.25
0,1000,-1.00,22.94
0,1000,-1.00,25.53
0,1000,-1.00,23.74
0,1000,-1.00,25.28
0,1000,-1.00,23.38
0,1000,-1.00,29.65
0,1000,-1.00,29.78
1000,0,43.67,-1.00
0,1000,-1.00,24.75
0,1000,-1.00,24.06
0,1000,-1.00,23.53
0,1000,-1.00,28.16
0,1000,-1.00,44.51
0,1000,-1.00,34.44
0,1000,-1.00,22.19
0,1000,-1.00,24.33
1000,0,30.54,-1.00
1000,0,28.94,-1.00
0,1000,-1.00,21.45
0,1000,-1.00,30.89
0,1000,-1.00,27.84
0,1000,-1.00,29.49
0,1000,-1.00,21.71
0,1000,-1.00,20.35
0,1000,-1.00,21.12
0,1000,-1.00,21.40
0,1000,-1.00,26.43
0,1000,-1.00,43.48
0,1000,-1.00,33.17
1000,0,25.76,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,32.71
0,1000,-1.00,26.13
0,1000,-1.00,23.93
0,1000,-1.00,21.72
1000,0,51.27,-1.00
0,1000,-1.00,31.82
0,1000,-1.00,28.14
0,1000,-1.00,25.36
0,1000,-1.00,30.48
0,1000,-1.00,31.51
0,1000,-1.00,38.39
0,1000,-1.00,21.84
0,1000,-1.00,27.06
0,1000,-1.00,24.87
0,1000,-1.00,26.02
0,1000,-1.00,27.25
0,1000,-1.00,24.67
0,1000,-1.00,32.00
0,1000,-1.00,29.18
0,1000,-1.00,26.73
0,1000,-1.00,23.62
0,1000,-1.00,44.50
0,1000,-1.00,30.21
1000,0,38.42,-1.00
0,1000,-1.00,35.99
0,1000,-1.00,29.08
0,1000,-1.00,31.94
0,1000,-1.00,27.54
0,1000,-1.00,34.45
0,1000,-1.00,26.41
0,1000,-1.00,30.13
1000,0,25.36,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,23.37
0,1000,-1.00,29.35
0,1000,-1.00,29.33
1000,0,31.32,-1.00
1000,0,29.97,-1.00
0,1000,-1.00,27.86
0,1000,-1.00,29.83
0,1000,-1.00,21.30
0,1000,-1.00,29.79
0,1000,-1.00,22.45
1000,0,38.94,-1.00
0,1000,-1.00,26.66
0,1000,-1.00,35.93
0,1000,-1.00,29.13
0,1000,-1.00,28.26
0,1000,-1.00,27.39
0,1000,-1.00,24.59
0,1000,-1.00,32.49
0,1000,-1.00,26.16
0,1000,-1.00,26.11
0,1000,-1.00,23.60
1000,0,27.46,-1.00
0,1000,-1.00,35.31
0,1000,-1.00,23.07
0,1000,-1.00,27.71
0,1000,-1.00,28.83
1000,0,37.14,-1.00
0,1000,-1.00,32.45
1000,0,34.32,-1.00
0,1000,-1.00,25.03
0,1000,-1.00,20.98
0,1000,-1.00,24.73
1000,0,50.01,-1.00
