pop1,pop2,k1,k2
1000,0,27.74,-1.00
0,1000,-1.00,26.65
0,1000,-1.00,25.36
0,1000,-1.00,24.51
1000,0,28.10,-1.00
0,1000,-1.00,24.81
0,1000,-1.00,22.26
0,1000,-1.00,20.63
0,1000,-1.00,32.45
0,1000,-1.00,33.62
0,1000,-1.00,21.70
0,1000,-1.00,26.61
0,1000,-1.00,29.69
0,1000,-1.00,28.01
0,1000,-1.00,25.65
0,1000,-1.00,22.47
0,1000,-1.00,24.04
0,1000,-1.00,24.52
0,1000,-1.00,27.28
0,1000,-1.00,35.11
1000,0,31.91,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,24.60
0,1000,-1.00,18.84
0,1000,-1.00,25.59
0,1000,-1.00,25.04
0,1000,-1.00,24.11
0,1000,-1.00,27.20
0,1000,-1.00,20.69
0,1000,-1.00,25.28
0,1000,-1.00,20.42
0,1000,-1.00,18.84
0,1000,-1.00,24.27
0,1000,-1.00,26.80
0,1000,-1.00,22.94
0,1000,-1.00,29.83
0,1000,-1.00,21.17
1000,0,37.41,-1.00
0,1000,-1.00,21.81
0,1000,-1.00,33.20
0,1000,-1.00,25.38
0,1000,-1.00,22.05
0,1000,-1.00,26.93
0,1000,-1.00,19.73
0,1000,-1.00,21.45
0,1000,-1.00,22.90
0,1000,-1.00,20.58
0,1000,-1.00,21.04
0,1000,-1.00,37.57
0,1000,-1.00,24.00
0,1000,-1.00,27.39
0,1000,-1.00,24.70
0,1000,-1.00,21.67
0,1000,-1.00,24.45
0,1000,-1.00,34.27
0,1000,-1.00,27.50
0,1000,-1.00,27.06
0,1000,-1.00,35.40
1000,0,33.95,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,70.57
0,1000,-1.00,21.38
0,1000,-1.00,21.60
0,1000,-1.00,25.41
1000,0,34.62,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,35.03
0,1000,-1.00,24.85
0,1000,-1.00,24.68
0,1000,-1.00,23.02
0,1000,-1.00,24.41
0,1000,-1.00,21.72
0,1000,-1.00,24.54
0,1000,-1.00,21.76
0,1000,-1.00,21.02
0,1000,-1.00,21.18
0,1000,-1.00,22.96
0,1000,-1.00,22.88
0,1000,-1.00,18.71
0,1000,-1.00,26.16
0,1000,-1.00,24.36
0,1000,-1.00,21.95
0,1000,-1.00,23.96
0,1000,-1.00,27.76
0,1000,-1.00,24.36
0,1000,-1.00,21.96
0,1000,-1.00,25.55
0,1000,-1.00,25.04
0,1000,-1.00,24.77
0,1000,-1.00,35.86
0,1000,-1.00,24.33
0,1000,-1.00,24.43
0,1000,-1.00,30.04
0,1000,-1.00,46.23
0,1000,-1.00,27.62
0,1000,-1.00,24.04
0,1000,-1.00,20.54
0,1000,-1.00,22.11
0,1000,-1.00,33.82
0,1000,-1.00,27.82
0,1000,-1.00,22.23
0,1000,-1.00,23.20
0,1000,-1.00,18.40
0,1000,-1.00,24.92
0,1000,-1.00,25.72
0,1000,-1.00,25.10
0,1000,-1.00,26.12
0,1000,-1.00,20.22
0,1000,-1.00,21.47
0,1000,-1.00,22.10
0,1000,-1.00,17.76
0,1000,-1.00,20.53
0,1000,-1.00,20.91
0,1000,-1.00,22.80
1000,0,42.27,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,24.45
0,1000,-1.00,20.22
0,1000,-1.00,27.06
0,1000,-1.00,25.49
0,1000,-1.00,23.15
0,1000,-1.00,29.31
0,1000,-1.00,21.74
0,1000,-1.00,23.29
1000,0,43.41,-1.00
0,1000,-1.00,27.53
0,1000,-1.00,21.89
0,1000,-1.00,24.29
0,1000,-1.00,20.07
0,1000,-1.00,31.92
0,1000,-1.00,22.53
0,1000,-1.00,31.29
0,1000,-1.00,27.85
0,1000,-1.00,25.63
0,1000,-1.00,27.82
0,1000,-1.00,28.67
0,1000,-1.00,22.67
0,1000,-1.00,22.77
0,1000,-1.00,26.41
0,1000,-1.00,26.92
0,1000,-1.00,26.94
0,1000,-1.00,29.09
0,1000,-1.00,21.06
0,1000,-1.00,29.48
0,1000,-1.00,27.53
0,1000,-1.00,21.40
0,1000,-1.00,36.23
0,1000,-1.00,32.42
0,1000,-1.00,27.51
0,1000,-1.00,26.32
0,1000,-1.00,25.90
0,1000,-1.00,20.49
0,1000,-1.00,20.26
0,1000,-1.00,25.83
0,1000,-1.00,22.82
0,1000,-1.00,19.45
0,1000,-1.00,23.77
0,1000,-1.00,19.59
0,1000,-1.00,21.69
0,1000,-1.00,20.54
1000,0,31.05,-1.00
0,1000,-1.00,22.98
0,1000,-1.00,24.39
1000,0,39.64,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,21.99
0,1000,-1.00,19.01
0,1000,-1.00,26.71
0,1000,-1.00,37.37
0,1000,-1.00,25.39
1000,0,30.27,-1.00
0,1000,-1.00,17.80
0,1000,-1.00,23.74
0,1000,-1.00,22.96
0,1000,-1.00,19.58
0,1000,-1.00,17.66
0,1000,-1.00,24.52
0,1000,-1.00,24.54
0,1000,-1.00,25.47
0,1000,-1.00,23.34
0,1000,-1.00,23.49
1000,0,54.58,-1.00
0,1000,-1.00,25.89
0,1000,-1.00,23.09
0,1000,-1.00,19.18
0,1000,-1.00,24.13
0,1000,-1.00,27.72
0,1000,-1.00,26.35
0,1000,-1.00,23.47
0,1000,-1.00,23.88
0,1000,-1.00,26.81
0,1000,-1.00,18.51
0,1000,-1.00,23.73
0,1000,-1.00,21.10
0,1000,-1.00,24.84
0,1000,-1.00,21.60
0,1000,-1.00,56.09
0,1000,-1.00,20.33
0,1000,-1.00,19.69
0,1000,-1.00,26.24
0,1000,-1.00,28.18
0,1000,-1.00,26.03
0,1000,-1.00,25.42
0,1000,-1.00,23.33
0,1000,-1.00,21.49
0,1000,-1.00,24.74
0,1000,-1.00,21.60
0,1000,-1.00,22.00
0,1000,-1.00,21.60
0,1000,-1.00,24.27
0,1000,-1.00,24.21
0,1000,-1.00,20.85
0,1000,-1.00,28.28
0,1000,-1.00,28.45
0,1000,-1.00,21.82
0,1000,-1.00,32.81
0,1000,-1.00,30.48
0,1000,-1.00,24.48
0,1000,-1.00,19.16
0,1000,-1.00,23.46
0,1000,-1.00,24.88
0,1000,-1.00,28.16
0,1000,-1.00,25.22
0,1000,-1.00,24.75
0,1000,-1.00,25.34
0,1000,-1.00,24.58
0,1000,-1.00,25.98
0,1000,-1.00,29.55
0,1000,-1.00,23.37
0,1000,-1.00,19.25
0,1000,-1.00,32.71
0,1000,-1.00,19.77
0,1000,-1.00,30.66
0,1000,-1.00,23.86
0,1000,-1.00,21.19
0,1000,-1.00,20.22
1000,0,32.12,-1.00
0,1000,-1.00,26.00
1000,0,31.19,-1.00
0,1000,-1.00,26.34
0,1000,-1.00,24.06
0,1000,-1.00,29.88
0,1000,-1.00,24.17
0,1000,-1.00,22.28
0,1000,-1.00,26.07
0,1000,-1.00,24.72
0,1000,-1.00,28.44
0,1000,-1.00,35.08
0,1000,-1.00,22.68
0,1000,-1.00,24.20
1000,0,38.56,-1.00
1000,0,28.69,-1.00
0,1000,-1.00,27.13
0,1000,-1.00,18.67
0,1000,-1.00,26.43
0,1000,-1.00,20.65
0,1000,-1.00,23.67
0,1000,-1.00,22.97
0,1000,-1.00,24.74
0,1000,-1.00,23.56
0,1000,-1.00,24.28
0,1000,-1.00,25.74
1000,0,39.96,-1.00
0,1000,-1.00,24.63
0,1000,-1.00,29.53
0,1000,-1.00,29.42
0,1000,-1.00,31.08
0,1000,-1.00,21.42
1000,0,30.94,-1.00
0,1000,-1.00,28.08
0,1000,-1.00,25.16
0,1000,-1.00,29.36
0,1000,-1.00,22.05
0,1000,-1.00,18.56
0,1000,-1.00,20.98
0,1000,-1.00,23.65
0,1000,-1.00,26.99
1000,0,22.16,-1.00
0,1000,-1.00,26.43
1000,0,32.20,-1.00
0,1000,-1.00,31.38
1000,0,34.95,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,24.53
0,1000,-1.00,24.14
0,1000,-1.00,27.38
0,1000,-1.00,26.10
1000,0,23.87,-1.00
0,1000,-1.00,24.57
0,1000,-1.00,24.77
0,1000,-1.00,24.96
0,1000,-1.00,33.90
0,1000,-1.00,28.66
0,1000,-1.00,21.65
0,1000,-1.00,25.86
0,1000,-1.00,28.43
0,1000,-1.00,22.45
0,1000,-1.00,23.08
0,1000,-1.00,23.40
0,1000,-1.00,27.12
0,1000,-1.00,27.41
0,1000,-1.00,22.71
0,1000,-1.00,25.91
1000,0,36.47,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,27.66
0,1000,-1.00,33.40
0,1000,-1.00,21.22
0,1000,-1.00,22.47
0,1000,-1.00,24.79
1000,0,32.78,-1.00
0,1000,-1.00,25.37
0,1000,-1.00,29.19
0,1000,-1.00,19.65
0,1000,-1.00,20.96
0,1000,-1.00,25.08
0,1000,-1.00,26.11
0,1000,-1.00,35.31
0,1000,-1.00,20.29
0,1000,-1.00,27.22
0,1000,-1.00,30.03
0,1000,-1.00,25.12
0,1000,-1.00,23.63
0,1000,-1.00,26.44
0,1000,-1.00,28.11
0,1000,-1.00,25.44
0,1000,-1.00,45.23
0,1000,-1.00,30.15
0,1000,-1.00,26.78
0,1000,-1.00,23.87
0,1000,-1.00,25.38
0,1000,-1.00,21.33
0,1000,-1.00,27.48
0,1000,-1.00,19.03
0,1000,-1.00,23.08
0,1000,-1.00,20.00
0,1000,-1.00,20.38
0,1000,-1.00,24.49
0,1000,-1.00,28.09
0,1000,-1.00,22.71
0,1000,-1.00,27.32
0,1000,-1.00,20.94
0,1000,-1.00,29.56
0,1000,-1.00,21.05
0,1000,-1.00,25.75
0,1000,-1.00,23.39
0,1000,-1.00,22.68
0,1000,-1.00,27.63
0,1000,-1.00,23.75
0,1000,-1.00,26.73
0,1000,-1.00,20.53
0,1000,-1.00,18.41
0,1000,-1.00,23.53
0,1000,-1.00,30.61
0,1000,-1.00,37.51
0,1000,-1.00,25.55
0,1000,-1.00,28.65
0,1000,-1.00,26.26
0,1000,-1.00,30.19
0,1000,-1.00,30.91
0,1000,-1.00,20.63
0,1000,-1.00,20.70
0,1000,-1.00,25.89
0,1000,-1.00,21.50
0,1000,-1.00,25.49
0,1000,-1.00,38.09
0,1000,-1.00,25.59
1000,0,45.23,-1.00
0,1000,-1.00,23.19
0,1000,-1.00,18.86
0,1000,-1.00,21.38
1000,0,34.14,-1.00
0,1000,-1.00,25.00
1000,0,73.45,-1.00
0,1000,-1.00,23.65
0,1000,-1.00,19.89
0,1000,-1.00,20.67
0,1000,-1.00,30.98
1000,0,22.15,-1.00
0,1000,-1.00,23.64
0,1000,-1.00,30.46
0,1000,-1.00,20.34
0,1000,-1.00,22.73
0,1000,-1.00,31.78
1000,0,55.60,-1.00
0,1000,-1.00,43.25
0,1000,-1.00,21.53
0,1000,-1.00,28.51
0,1000,-1.00,26.39
0,1000,-1.00,23.17
0,1000,-1.00,25.63
0,1000,-1.00,33.12
0,1000,-1.00,28.54
0,1000,-1.00,25.13
0,1000,-1.00,29.35
0,1000,-1.00,21.65
1000,0,55.96,-1.00
0,1000,-1.00,29.59
0,1000,-1.00,24.10
0,1000,-1.00,29.16
0,1000,-1.00,25.94
0,1000,-1.00,24.13
0,1000,-1.00,25.79
0,1000,-1.00,25.45
0,1000,-1.00,25.05
0,1000,-1.00,20.73
0,1000,-1.00,24.04
0,1000,-1.00,22.76
0,1000,-1.00,26.70
0,1000,-1.00,24.74
0,1000,-1.00,17.75
0,1000,-1.00,25.09
0,1000,-1.00,27.93
0,1000,-1.00,21.29
0,1000,-1.00,21.20
0,1000,-1.00,43.62
0,1000,-1.00,25.50
0,1000,-1.00,22.75
0,1000,-1.00,25.88
0,1000,-1.00,21.92
0,1000,-1.00,28.13
0,1000,-1.00,26.15
0,1000,-1.00,21.87
0,1000,-1.00,22.02
0,1000,-1.00,19.06
0,1000,-1.00,21.08
0,1000,-1.00,21.62
0,1000,-1.00,24.16
0,1000,-1.00,21.15
0,1000,-1.00,28.25
0,1000,-1.00,20.87
0,1000,-1.00,22.57
0,1000,-1.00,26.77
0,1000,-1.00,34.31
1000,0,28.70,-1.00
0,1000,-1.00,32.20
0,1000,-1.00,22.51
0,1000,-1.00,29.02
1000,0,42.47,-1.00
0,1000,-1.00,38.18
0,1000,-1.00,23.88
0,1000,-1.00,21.86
0,1000,-1.00,22.04
0,1000,-1.00,25.04
0,1000,-1.00,27.89
0,1000,-1.00,24.04
0,1000,-1.00,23.35
0,1000,-1.00,18.94
0,1000,-1.00,22.69
0,1000,-1.00,39.31
1000,0,36.25,-1.00
0,1000,-1.00,28.05
0,1000,-1.00,22.18
0,1000,-1.00,29.19
0,1000,-1.00,25.03
1000,0,29.73,-1.00
0,1000,-1.00,39.49
0,1000,-1.00,23.22
0,1000,-1.00,22.63
0,1000,-1.00,18.27
0,1000,-1.00,46.24
0,1000,-1.00,21.96
1000,0,29.58,-1.00
0,1000,-1.00,25.48
0,1000,-1.00,33.02
1000,0,51.30,-1.00
0,1000,-1.00,19.91
0,1000,-1.00,27.61
0,1000,-1.00,18.89
0,1000,-1.00,21.14
0,1000,-1.00,27.05
0,1000,-1.00,23.12
0,1000,-1.00,30.27
0,1000,-1.00,27.27
0,1000,-1.00,30.76
0,1000,-1.00,23.04
0,1000,-1.00,25.06
0,1000,-1.00,27.94
0,1000,-1.00,23.40
0,1000,-1.00,48.14
0,1000,-1.00,27.38
0,1000,-1.00,22.35
0,1000,-1.00,22.39
0,1000,-1.00,27.69
0,1000,-1.00,29.67
0,1000,-1.00,24.02
0,1000,-1.00,21.81
0,1000,-1.00,27.36
0,1000,-1.00,22.27
0,1000,-1.00,22.96
0,1000,-1.00,21.61
0,1000,-1.00,23.20
0,1000,-1.00,32.76
0,1000,-1.00,22.02
0,1000,-1.00,21.41
0,1000,-1.00,40.17
0,1000,-1.00,20.50
0,1000,-1.00,25.19
0,1000,-1.00,28.49
0,1000,-1.00,34.23
0,1000,-1.00,36.94
0,1000,-1.00,26.63
0,1000,-1.00,22.25
0,1000,-1.00,23.63
0,1000,-1.00,26.02
0,1000,-1.00,46.78
0,1000,-1.00,24.79
0,1000,-1.00,22.98
0,1000,-1.00,29.46
0,1000,-1.00,24.94
0,1000,-1.00,25.90
0,1000,-1.00,25.61
0,1000,-1.00,33.03
0,1000,-1.00,25.79
1000,0,37.53,-1.00
0,1000,-1.00,23.43
0,1000,-1.00,21.58
0,1000,-1.00,26.56
0,1000,-1.00,25.18
0,1000,-1.00,50.58
0,1000,-1.00,52.04
0,1000,-1.00,28.37
0,1000,-1.00,31.95
0,1000,-1.00,23.45
0,1000,-1.00,25.13
0,1000,-1.00,28.72
0,1000,-1.00,25.01
0,1000,-1.00,28.77
0,1000,-1.00,20.76
0,1000,-1.00,31.14
0,1000,-1.00,23.50
0,1000,-1.00,25.96
0,1000,-1.00,27.60
0,1000,-1.00,24.76
0,1000,-1.00,26.60
0,1000,-1.00,28.65
0,1000,-1.00,50.64
0,1000,-1.00,24.74
0,1000,-1.00,23.01
1000,0,46.46,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,20.55
0,1000,-1.00,21.67
1000,0,29.04,-1.00
0,1000,-1.00,22.08
0,1000,-1.00,30.49
0,1000,-1.00,26.84
0,1000,-1.00,24.56
0,1000,-1.00,23.95
0,1000,-1.00,24.86
0,1000,-1.00,24.77
0,1000,-1.00,26.04
0,1000,-1.00,27.46
0,1000,-1.00,17.87
0,1000,-1.00,21.39
0,1000,-1.00,26.66
0,1000,-1.00,19.57
0,1000,-1.00,19.02
0,1000,-1.00,30.21
0,1000,-1.00,22.39
0,1000,-1.00,21.50
0,1000,-1.00,21.20
0,1000,-1.00,29.76
0,1000,-1.00,31.86
0,1000,-1.00,22.32
0,1000,-1.00,24.08
0,1000,-1.00,37.02
0,1000,-1.00,24.91
0,1000,-1.00,23.95
1000,0,34.51,-1.00
0,1000,-1.00,22.91
0,1000,-1.00,27.16
0,1000,-1.00,20.83
0,1000,-1.00,50.50
0,1000,-1.00,34.26
0,1000,-1.00,33.54
1000,0,22.19,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,19.30
1000,0,45.10,-1.00
1000,0,25.15,-1.00
0,1000,-1.00,20.70
0,1000,-1.00,19.08
0,1000,-1.00,49.55
0,1000,-1.00,31.75
0,1000,-1.00,23.54
0,1000,-1.00,29.99
0,1000,-1.00,34.22
0,1000,-1.00,20.33
0,1000,-1.00,17.50
0,1000,-1.00,29.23
0,1000,-1.00,25.53
0,1000,-1.00,23.69
0,1000,-1.00,31.47
0,1000,-1.00,26.18
0,1000,-1.00,20.01
0,1000,-1.00,28.38
0,1000,-1.00,26.51
0,1000,-1.00,26.52
0,1000,-1.00,22.91
0,1000,-1.00,22.90
0,1000,-1.00,26.56
0,1000,-1.00,25.06
0,1000,-1.00,20.55
0,1000,-1.00,23.89
1000,0,33.38,-1.00
0,1000,-1.00,23.70
1000,0,29.34,-1.00
0,1000,-1.00,27.12
0,1000,-1.00,24.04
0,1000,-1.00,23.32
0,1000,-1.00,21.56
1000,0,38.09,-1.00
0,1000,-1.00,21.98
0,1000,-1.00,28.24
0,1000,-1.00,25.53
0,1000,-1.00,26.93
0,1000,-1.00,22.12
0,1000,-1.00,21.87
0,1000,-1.00,21.63
0,1000,-1.00,25.19
1000,0,45.27,-1.00
0,1000,-1.00,25.55
0,1000,-1.00,36.33
0,1000,-1.00,23.64
0,1000,-1.00,21.66
0,1000,-1.00,22.69
0,1000,-1.00,32.44
0,1000,-1.00,23.40
0,1000,-1.00,23.34
0,1000,-1.00,27.64
0,1000,-1.00,26.68
0,1000,-1.00,25.16
0,1000,-1.00,24.27
0,1000,-1.00,40.05
0,1000,-1.00,22.61
0,1000,-1.00,23.44
0,1000,-1.00,25.68
0,1000,-1.00,21.25
0,1000,-1.00,30.34
0,1000,-1.00,27.87
0,1000,-1.00,26.17
0,1000,-1.00,32.30
0,1000,-1.00,24.52
0,1000,-1.00,22.98
1000,0,42.21,-1.00
0,1000,-1.00,21.11
0,1000,-1.00,24.69
0,1000,-1.00,28.79
0,1000,-1.00,21.52
0,1000,-1.00,23.68
0,1000,-1.00,21.65
0,1000,-1.00,23.67
0,1000,-1.00,23.51
0,1000,-1.00,27.86
0,1000,-1.00,31.40
0,1000,-1.00,53.97
0,1000,-1.00,19.24
0,1000,-1.00,34.99
1000,0,45.21,-1.00
0,1000,-1.00,25.18
0,1000,-1.00,22.32
0,1000,-1.00,22.65
0,1000,-1.00,22.58
0,1000,-1.00,21.57
0,1000,-1.00,26.04
0,1000,-1.00,20.90
0,1000,-1.00,27.65
0,1000,-1.00,25.93
0,1000,-1.00,23.50
0,1000,-1.00,21.28
0,1000,-1.00,18.60
0,1000,-1.00,29.78
0,1000,-1.00,22.85
0,1000,-1.00,27.74
0,1000,-1.00,27.74
0,1000,-1.00,24.64
0,1000,-1.00,25.00
0,1000,-1.00,22.94
0,1000,-1.00,20.85
0,1000,-1.00,21.73
0,1000,-1.00,21.45
0,1000,-1.00,21.32
0,1000,-1.00,24.48
0,1000,-1.00,30.36
0,1000,-1.00,24.51
0,1000,-1.00,21.29
0,1000,-1.00,21.48
0,1000,-1.00,25.35
0,1000,-1.00,23.90
0,1000,-1.00,26.78
0,1000,-1.00,20.68
0,1000,-1.00,24.49
0,1000,-1.00,26.12
0,1000,-1.00,19.48
0,1000,-1.00,24.83
0,1000,-1.00,24.66
0,1000,-1.00,32.79
0,1000,-1.00,32.08
0,1000,-1.00,23.44
0,1000,-1.00,22.55
0,1000,-1.00,27.36
0,1000,-1.00,31.84
0,1000,-1.00,24.20
0,1000,-1.00,37.07
0,1000,-1.00,24.38
0,1000,-1.00,23.81
0,1000,-1.00,23.47
0,1000,-1.00,30.42
0,1000,-1.00,25.47
1000,0,31.55,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,26.69
0,1000,-1.00,25.14
0,1000,-1.00,24.36
0,1000,-1.00,23.95
0,1000,-1.00,26.19
0,1000,-1.00,29.10
0,1000,-1.00,27.41
0,1000,-1.00,27.08
0,1000,-1.00,23.45
0,1000,-1.00,22.41
0,1000,-1.00,28.98
0,1000,-1.00,21.32
0,1000,-1.00,22.58
0,1000,-1.00,27.45
1000,0,35.45,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,42.06
0,1000,-1.00,27.45
0,1000,-1.00,24.30
0,1000,-1.00,28.12
0,1000,-1.00,20.63
0,1000,-1.00,27.24
0,1000,-1.00,23.75
0,1000,-1.00,36.29
0,1000,-1.00,37.50
0,1000,-1.00,22.72
0,1000,-1.00,35.27
0,1000,-1.00,25.80
0,1000,-1.00,23.54
0,1000,-1.00,26.45
0,1000,-1.00,27.50
0,1000,-1.00,22.05
0,1000,-1.00,20.41
0,1000,-1.00,32.77
0,1000,-1.00,23.30
0,1000,-1.00,28.53
0,1000,-1.00,25.93
0,1000,-1.00,41.24
0,1000,-1.00,22.05
1000,0,34.34,-1.00
0,1000,-1.00,27.18
0,1000,-1.00,29.39
0,1000,-1.00,45.04
0,1000,-1.00,32.80
0,1000,-1.00,28.99
0,1000,-1.00,25.08
0,1000,-1.00,24.84
1000,0,49.66,-1.00
1000,0,40.75,-1.00
0,1000,-1.00,21.35
0,1000,-1.00,27.78
0,1000,-1.00,32.01
0,1000,-1.00,25.38
0,1000,-1.00,21.64
0,1000,-1.00,22.49
0,1000,-1.00,26.46
0,1000,-1.00,22.16
0,1000,-1.00,30.99
1000,0,36.97,-1.00
0,1000,-1.00,19.03
0,1000,-1.00,29.67
0,1000,-1.00,23.83
0,1000,-1.00,28.67
0,1000,-1.00,23.71
0,1000,-1.00,21.46
0,1000,-1.00,28.74
0,1000,-1.00,38.17
0,1000,-1.00,25.31
0,1000,-1.00,25.34
0,1000,-1.00,27.09
1000,0,42.76,-1.00
1000,0,31.57,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,21.58
0,1000,-1.00,28.68
0,1000,-1.00,25.41
0,1000,-1.00,20.54
0,1000,-1.00,18.79
0,1000,-1.00,23.43
0,1000,-1.00,23.34
0,1000,-1.00,19.52
0,1000,-1.00,26.44
0,1000,-1.00,24.11
0,1000,-1.00,26.32
0,1000,-1.00,22.71
0,1000,-1.00,22.02
0,1000,-1.00,25.41
0,1000,-1.00,23.15
0,1000,-1.00,26.58
0,1000,-1.00,23.52
0,1000,-1.00,31.80
0,1000,-1.00,27.84
0,1000,-1.00,21.48
0,1000,-1.00,23.58
0,1000,-1.00,33.42
0,1000,-1.00,25.20
0,1000,-1.00,28.79
0,1000,-1.00,58.78
0,1000,-1.00,29.65
0,1000,-1.00,24.23
0,1000,-1.00,20.66
1000,0,28.99,-1.00
0,1000,-1.00,24.53
0,1000,-1.00,33.95
0,1000,-1.00,19.69
0,1000,-1.00,23.43
0,1000,-1.00,21.67
0,1000,-1.00,20.31
0,1000,-1.00,23.00
0,1000,-1.00,23.69
0,1000,-1.00,26.59
0,1000,-1.00,26.46
0,1000,-1.00,19.75
0,1000,-1.00,21.50
0,1000,-1.00,22.98
0,1000,-1.00,27.54
0,1000,-1.00,22.55
0,1000,-1.00,43.92
0,1000,-1.00,27.32
0,1000,-1.00,27.24
0,1000,-1.00,22.25
0,1000,-1.00,41.04
0,1000,-1.00,17.74
0,1000,-1.00,28.62
1000,0,40.95,-1.00
0,1000,-1.00,24.43
0,1000,-1.00,25.94
0,1000,-1.00,26.28
0,1000,-1.00,21.26
0,1000,-1.00,28.10
1000,0,31.66,-1.00
0,1000,-1.00,31.48
0,1000,-1.00,24.46
0,1000,-1.00,20.33
0,1000,-1.00,25.15
0,1000,-1.00,23.87
0,1000,-1.00,33.06
0,1000,-1.00,20.81
0,1000,-1.00,22.64
0,1000,-1.00,24.89
0,1000,-1.00,29.60
0,1000,-1.00,22.95
0,1000,-1.00,25.62
0,1000,-1.00,25.49
0,1000,-1.00,34.73
0,1000,-1.00,21.76
0,1000,-1.00,24.35
0,1000,-1.00,24.41
0,1000,-1.00,22.81
0,1000,-1.00,20.76
1000,0,34.91,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,23.69
0,1000,-1.00,19.19
0,1000,-1.00,20.32
0,1000,-1.00,29.57
0,1000,-1.00,50.88
0,1000,-1.00,21.31
0,1000,-1.00,25.19
0,1000,-1.00,44.10
0,1000,-1.00,24.28
0,1000,-1.00,22.06
0,1000,-1.00,25.18
0,1000,-1.00,27.73
0,1000,-1.00,20.05
1000,0,45.33,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,24.79
0,1000,-1.00,25.75
0,1000,-1.00,21.76
0,1000,-1.00,30.67
0,1000,-1.00,23.38
0,1000,-1.00,24.86
0,1000,-1.00,25.78
0,1000,-1.00,21.79
0,1000,-1.00,24.91
0,1000,-1.00,23.19
0,1000,-1.00,33.08
0,1000,-1.00,19.78
0,1000,-1.00,30.52
0,1000,-1.00,24.04
0,1000,-1.00,31.70
0,1000,-1.00,26.35
0,1000,-1.00,25.87
0,1000,-1.00,29.21
0,1000,-1.00,27.84
0,1000,-1.00,24.45
0,1000,-1.00,20.99
0,1000,-1.00,23.70
0,1000,-1.00,26.20
0,1000,-1.00,17.04
0,1000,-1.00,20.20
0,1000,-1.00,24.53
0,1000,-1.00,26.08
0,1000,-1.00,27.75
0,1000,-1.00,22.71
0,1000,-1.00,20.88
0,1000,-1.00,23.24
0,1000,-1.00,33.97
0,1000,-1.00,25.46
0,1000,-1.00,20.26
0,1000,-1.00,23.16
0,1000,-1.00,26.55
0,1000,-1.00,40.70
0,1000,-1.00,30.16
0,1000,-1.00,29.97
0,1000,-1.00,26.12
0,1000,-1.00,29.82
0,1000,-1.00,20.53
0,1000,-1.00,22.29
0,1000,-1.00,24.20
0,1000,-1.00,22.73
0,1000,-1.00,24.28
0,1000,-1.00,26.49
0,1000,-1.00,43.09
0,1000,-1.00,28.61
0,1000,-1.00,23.06
0,1000,-1.00,26.88
0,1000,-1.00,32.39
0,1000,-1.00,24.74
0,1000,-1.00,19.90
0,1000,-1.00,27.00
0,1000,-1.00,26.75
0,1000,-1.00,23.24
0,1000,-1.00,21.69
0,1000,-1.00,25.45
0,1000,-1.00,27.33
0,1000,-1.00,24.22
0,1000,-1.00,32.97
0,1000,-1.00,24.94
0,1000,-1.00,19.66
0,1000,-1.00,25.85
0,1000,-1.00,21.55
0,1000,-1.00,27.52
0,1000,-1.00,21.37
0,1000,-1.00,18.68
0,1000,-1.00,43.12
0,1000,-1.00,26.26
0,1000,-1.00,22.51
0,1000,-1.00,27.01
1000,0,37.21,-1.00
0,1000,-1.00,22.37
0,1000,-1.00,26.00
0,1000,-1.00,28.75
0,1000,-1.00,27.04
0,1000,-1.00,23.08
0,1000,-1.00,22.55
0,1000,-1.00,18.68
0,1000,-1.00,22.79
0,1000,-1.00,26.45
0,1000,-1.00,26.58
0,1000,-1.00,28.95
0,1000,-1.00,26.28
0,1000,-1.00,26.46
0,1000,-1.00,31.94
0,1000,-1.00,22.69
0,1000,-1.00,33.20
0,1000,-1.00,24.50
0,1000,-1.00,21.97
1000,0,27.33,-1.00
0,1000,-1.00,26.49
0,1000,-1.00,20.84
0,1000,-1.00,18.03
0,1000,-1.00,26.51
0,1000,-1.00,22.24
0,1000,-1.00,21.57
0,1000,-1.00,21.94
0,1000,-1.00,26.43
0,1000,-1.00,24.30
0,1000,-1.00,29.92
0,1000,-1.00,29.29
1000,0,43.89,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,24.20
0,1000,-1.00,23.41
0,1000,-1.00,25.46
0,1000,-1.00,23.92
0,1000,-1.00,23.99
0,1000,-1.00,22.65
0,1000,-1.00,24.11
0,1000,-1.00,22.98
0,1000,-1.00,25.84
1000,0,32.32,-1.00
0,1000,-1.00,23.67
0,1000,-1.00,24.30
0,1000,-1.00,23.65
0,1000,-1.00,17.33
