pop1,pop2,k1,k2
1000,0,18.52,-1.00
1000,0,21.92,-1.00
1000,0,26.70,-1.00
1000,0,24.58,-1.00
1000,0,19.28,-1.00
1000,0,15.31,-1.00
1000,0,17.54,-1.00
1000,0,18.42,-1.00
1000,0,23.96,-1.00
1000,0,14.97,-1.00
0,1000,-1.00,27.73
0,1000,-1.00,42.48
0,1000,-1.00,42.17
1000,0,14.12,-1.00
1000,0,17.42,-1.00
1000,0,18.87,-1.00
0,1000,-1.00,25.75
1000,0,18.78,-1.00
1000,0,34.32,-1.00
1000,0,27.04,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,23.67
0,1000,-1.00,34.77
0,1000,-1.00,25.99
1000,0,19.27,-1.00
0,1000,-1.00,31.51
1000,0,19.26,-1.00
1000,0,17.09,-1.00
1000,0,22.36,-1.00
1000,0,20.22,-1.00
1000,0,14.19,-1.00
1000,0,16.83,-1.00
0,1000,-1.00,21.28
1000,0,24.69,-1.00
1000,0,14.20,-1.00
1000,0,21.29,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,21.86
1000,0,18.16,-1.00
1000,0,27.76,-1.00
0,1000,-1.00,23.43
1000,0,16.65,-1.00
1000,0,15.91,-1.00
1000,0,30.01,-1.00
1000,0,27.17,-1.00
1000,0,16.52,-1.00
1000,0,14.56,-1.00
1000,0,18.50,-1.00
1000,0,16.37,-1.00
1000,0,17.43,-1.00
0,1000,-1.00,19.22
1000,0,16.96,-1.00
0,1000,-1.00,30.75
1000,0,23.99,-1.00
0,1000,-1.00,43.67
0,1000,-1.00,23.89
0,1000,-1.00,32.63
1000,0,22.65,-1.00
1000,0,18.35,-1.00
1000,0,16.48,-1.00
0,1000,-1.00,24.66
1000,0,24.49,-1.00
0,1000,-1.00,18.89
1000,0,14.74,-1.00
1000,0,20.53,-1.00
0,1000,-1.00,27.90
1000,0,15.49,-1.00
1000,0,14.27,-1.00
1000,0,42.36,-1.00
1000,0,20.18,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,31.03
1000,0,16.64,-1.00
1000,0,14.04,-1.00
0,1000,-1.00,20.22
1000,0,29.85,-1.00
1000,0,20.80,-1.00
0,1000,-1.00,34.18
0,1000,-1.00,28.51
0,1000,-1.00,19.46
1000,0,15.95,-1.00
0,1000,-1.00,17.45
1000,0,25.76,-1.00
1000,0,25.33,-1.00
1000,0,24.09,-1.00
1000,0,15.96,-1.00
0,1000,-1.00,22.42
0,1000,-1.00,19.74
1000,0,36.93,-1.00
1000,0,20.12,-1.00
1000,0,20.58,-1.00
1000,0,14.66,-1.00
1000,0,34.40,-1.00
1000,0,15.68,-1.00
1000,0,29.50,-1.00
1000,0,15.46,-1.00
1000,0,22.06,-1.00
1000,0,34.04,-1.00
1000,0,19.18,-1.00
1000,0,29.80,-1.00
0,1000,-1.00,21.06
1000,0,13.26,-1.00
1000,0,24.42,-1.00
1000,0,26.73,-1.00
1000,0,17.10,-1.00
1000,0,16.78,-1.00
1000,0,21.46,-1.00
0,1000,-1.00,20.50
1000,0,22.77,-1.00
1000,0,24.84,-1.00
1000,0,21.09,-1.00
1000,0,13.47,-1.00
0,1000,-1.00,26.10
1000,0,25.97,-1.00
1000,0,15.11,-1.00
1000,0,25.08,-1.00
1000,0,16.89,-1.00
1000,0,13.19,-1.00
0,1000,-1.00,43.81
1000,0,17.10,-1.00
1000,0,29.04,-1.00
0,1000,-1.00,19.86
0,1000,-1.00,24.44
1000,0,17.39,-1.00
1000,0,33.86,-1.00
1000,0,18.57,-1.00
0,1000,-1.00,25.66
1000,0,14.76,-1.00
1000,0,19.56,-1.00
1000,0,21.51,-1.00
1000,0,16.05,-1.00
0,1000,-1.00,18.15
1000,0,14.87,-1.00
1000,0,11.81,-1.00
1000,0,21.83,-1.00
1000,0,19.26,-1.00
1000,0,17.08,-1.00
0,1000,-1.00,25.14
1000,0,13.35,-1.00
1000,0,15.18,-1.00
1000,0,37.37,-1.00
0,1000,-1.00,29.09
0,1000,-1.00,24.02
1000,0,19.72,-1.00
1000,0,16.47,-1.00
1000,0,16.94,-1.00
1000,0,20.01,-1.00
0,1000,-1.00,24.34
1000,0,17.47,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,40.28
0,1000,-1.00,26.48
1000,0,11.47,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,20.35
1000,0,20.89,-1.00
1000,0,15.93,-1.00
0,1000,-1.00,20.42
1000,0,26.90,-1.00
1000,0,18.68,-1.00
1000,0,15.40,-1.00
1000,0,17.82,-1.00
1000,0,22.30,-1.00
1000,0,27.75,-1.00
1000,0,19.68,-1.00
1000,0,17.56,-1.00
1000,0,23.56,-1.00
1000,0,14.19,-1.00
0,1000,-1.00,20.13
1000,0,25.70,-1.00
1000,0,20.19,-1.00
0,1000,-1.00,22.86
1000,0,16.86,-1.00
1000,0,20.03,-1.00
1000,0,16.54,-1.00
1000,0,16.97,-1.00
1000,0,26.11,-1.00
1000,0,26.58,-1.00
1000,0,18.22,-1.00
0,1000,-1.00,26.99
1000,0,16.68,-1.00
1000,0,17.17,-1.00
1000,0,20.45,-1.00
0,1000,-1.00,25.90
0,1000,-1.00,16.89
1000,0,19.83,-1.00
1000,0,10.96,-1.00
0,1000,-1.00,23.13
1000,0,18.16,-1.00
1000,0,19.68,-1.00
1000,0,38.65,-1.00
0,1000,-1.00,30.33
1000,0,35.21,-1.00
1000,0,20.21,-1.00
1000,0,17.72,-1.00
1000,0,17.77,-1.00
1000,0,12.08,-1.00
0,1000,-1.00,20.32
1000,0,17.09,-1.00
1000,0,19.84,-1.00
1000,0,23.94,-1.00
1000,0,23.17,-1.00
0,1000,-1.00,18.56
1000,0,18.12,-1.00
1000,0,18.10,-1.00
0,1000,-1.00,26.75
1000,0,28.66,-1.00
0,1000,-1.00,31.26
0,1000,-1.00,25.15
1000,0,17.81,-1.00
0,1000,-1.00,27.34
1000,0,18.03,-1.00
1000,0,14.23,-1.00
1000,0,15.72,-1.00
0,1000,-1.00,33.26
0,1000,-1.00,42.56
1000,0,17.10,-1.00
0,1000,-1.00,25.93
1000,0,19.77,-1.00
1000,0,19.57,-1.00
1000,0,19.60,-1.00
1000,0,14.55,-1.00
1000,0,22.20,-1.00
1000,0,17.05,-1.00
1000,0,24.29,-1.00
1000,0,16.14,-1.00
1000,0,24.17,-1.00
0,1000,-1.00,23.28
0,1000,-1.00,24.04
0,1000,-1.00,28.49
1000,0,15.95,-1.00
1000,0,21.75,-1.00
0,1000,-1.00,29.77
1000,0,23.28,-1.00
0,1000,-1.00,25.89
1000,0,13.69,-1.00
0,1000,-1.00,18.28
1000,0,11.81,-1.00
1000,0,15.55,-1.00
1000,0,19.42,-1.00
1000,0,23.66,-1.00
1000,0,27.87,-1.00
1000,0,13.78,-1.00
1000,0,24.26,-1.00
1000,0,15.02,-1.00
0,1000,-1.00,15.30
1000,0,23.06,-1.00
1000,0,14.40,-1.00
1000,0,18.23,-1.00
1000,0,23.47,-1.00
1000,0,17.54,-1.00
1000,0,17.51,-1.00
1000,0,17.12,-1.00
1000,0,32.98,-1.00
0,1000,-1.00,31.42
1000,0,26.58,-1.00
1000,0,21.56,-1.00
1000,0,16.21,-1.00
1000,0,22.53,-1.00
1000,0,41.42,-1.00
1000,0,20.03,-1.00
1000,0,21.58,-1.00
1000,0,19.16,-1.00
1000,0,19.56,-1.00
1000,0,16.86,-1.00
1000,0,22.46,-1.00
1000,0,30.00,-1.00
1000,0,21.38,-1.00
1000,0,21.26,-1.00
0,1000,-1.00,21.14
1000,0,17.50,-1.00
0,1000,-1.00,28.63
1000,0,23.77,-1.00
1000,0,22.70,-1.00
0,1000,-1.00,23.39
1000,0,18.35,-1.00
0,1000,-1.00,37.44
1000,0,24.24,-1.00
0,1000,-1.00,25.59
0,1000,-1.00,17.58
1000,0,18.95,-1.00
0,1000,-1.00,37.75
1000,0,15.07,-1.00
1000,0,17.53,-1.00
1000,0,44.97,-1.00
1000,0,31.43,-1.00
1000,0,16.72,-1.00
1000,0,19.82,-1.00
1000,0,19.06,-1.00
1000,0,24.21,-1.00
0,1000,-1.00,21.79
1000,0,26.51,-1.00
1000,0,25.16,-1.00
1000,0,20.53,-1.00
1000,0,20.09,-1.00
0,1000,-1.00,18.35
0,1000,-1.00,32.28
0,1000,-1.00,19.71
0,1000,-1.00,24.45
1000,0,25.28,-1.00
1000,0,22.31,-1.00
1000,0,29.38,-1.00
1000,0,20.38,-1.00
1000,0,17.92,-1.00
1000,0,21.33,-1.00
1000,0,21.10,-1.00
1000,0,15.84,-1.00
0,1000,-1.00,30.22
1000,0,33.90,-1.00
1000,0,21.34,-1.00
0,1000,-1.00,22.37
1000,0,24.83,-1.00
1000,0,22.55,-1.00
0,1000,-1.00,44.01
0,1000,-1.00,19.15
1000,0,18.17,-1.00
1000,0,30.15,-1.00
1000,0,13.94,-1.00
0,1000,-1.00,19.36
1000,0,26.62,-1.00
1000,0,19.32,-1.00
1000,0,22.03,-1.00
1000,0,21.10,-1.00
1000,0,15.89,-1.00
1000,0,17.99,-1.00
0,1000,-1.00,27.20
1000,0,18.26,-1.00
1000,0,19.57,-1.00
0,1000,-1.00,26.93
1000,0,23.60,-1.00
0,1000,-1.00,38.19
1000,0,23.78,-1.00
0,1000,-1.00,21.66
1000,0,18.24,-1.00
1000,0,23.95,-1.00
0,1000,-1.00,29.29
1000,0,15.08,-1.00
0,1000,-1.00,31.28
0,1000,-1.00,24.03
1000,0,15.72,-1.00
1000,0,19.76,-1.00
1000,0,17.05,-1.00
0,1000,-1.00,21.75
1000,0,16.85,-1.00
1000,0,30.72,-1.00
0,1000,-1.00,21.82
0,1000,-1.00,46.24
1000,0,17.75,-1.00
1000,0,19.95,-1.00
0,1000,-1.00,27.55
1000,0,29.87,-1.00
1000,0,19.20,-1.00
1000,0,15.95,-1.00
1000,0,21.31,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,24.90
1000,0,23.30,-1.00
0,1000,-1.00,19.93
1000,0,18.62,-1.00
0,1000,-1.00,30.79
1000,0,22.32,-1.00
0,1000,-1.00,23.92
1000,0,17.57,-1.00
1000,0,22.28,-1.00
0,1000,-1.00,22.51
0,1000,-1.00,33.26
1000,0,15.03,-1.00
1000,0,17.44,-1.00
1000,0,12.96,-1.00
0,1000,-1.00,31.45
1000,0,19.48,-1.00
1000,0,12.64,-1.00
1000,0,18.01,-1.00
1000,0,15.32,-1.00
1000,0,35.09,-1.00
0,1000,-1.00,28.18
1000,0,19.58,-1.00
1000,0,19.24,-1.00
1000,0,19.83,-1.00
1000,0,26.10,-1.00
1000,0,24.89,-1.00
1000,0,21.35,-1.00
1000,0,13.42,-1.00
0,1000,-1.00,18.24
1000,0,21.52,-1.00
1000,0,18.61,-1.00
1000,0,17.65,-1.00
1000,0,16.13,-1.00
1000,0,24.28,-1.00
0,1000,-1.00,23.31
1000,0,23.18,-1.00
0,1000,-1.00,41.12
0,1000,-1.00,29.06
1000,0,18.31,-1.00
1000,0,16.12,-1.00
1000,0,23.70,-1.00
1000,0,15.83,-1.00
0,1000,-1.00,18.64
1000,0,29.85,-1.00
1000,0,11.97,-1.00
1000,0,14.55,-1.00
1000,0,21.79,-1.00
1000,0,22.64,-1.00
1000,0,22.06,-1.00
1000,0,13.66,-1.00
1000,0,31.00,-1.00
1000,0,16.36,-1.00
0,1000,-1.00,26.61
1000,0,17.99,-1.00
1000,0,23.87,-1.00
0,1000,-1.00,32.68
1000,0,12.59,-1.00
1000,0,19.21,-1.00
0,1000,-1.00,20.14
1000,0,29.76,-1.00
1000,0,19.57,-1.00
0,1000,-1.00,20.75
1000,0,23.91,-1.00
1000,0,22.76,-1.00
0,1000,-1.00,25.36
0,1000,-1.00,40.01
1000,0,14.89,-1.00
1000,0,19.63,-1.00
0,1000,-1.00,34.21
0,1000,-1.00,27.48
1000,0,18.24,-1.00
0,1000,-1.00,22.80
1000,0,21.49,-1.00
0,1000,-1.00,16.42
1000,0,15.78,-1.00
0,1000,-1.00,23.86
1000,0,18.81,-1.00
1000,0,20.72,-1.00
0,1000,-1.00,24.30
1000,0,25.58,-1.00
1000,0,17.00,-1.00
1000,0,26.22,-1.00
1000,0,27.64,-1.00
0,1000,-1.00,18.86
1000,0,18.27,-1.00
1000,0,17.81,-1.00
1000,0,15.94,-1.00
1000,0,24.68,-1.00
1000,0,15.69,-1.00
1000,0,21.92,-1.00
1000,0,19.64,-1.00
1000,0,18.66,-1.00
1000,0,14.93,-1.00
1000,0,22.20,-1.00
1000,0,22.41,-1.00
1000,0,17.33,-1.00
1000,0,20.72,-1.00
1000,0,19.85,-1.00
0,1000,-1.00,32.77
0,1000,-1.00,26.06
0,1000,-1.00,24.28
1000,0,21.91,-1.00
1000,0,19.59,-1.00
1000,0,16.72,-1.00
1000,0,18.66,-1.00
1000,0,21.27,-1.00
1000,0,18.30,-1.00
1000,0,17.05,-1.00
1000,0,14.06,-1.00
1000,0,18.45,-1.00
1000,0,20.91,-1.00
1000,0,13.79,-1.00
0,1000,-1.00,29.54
1000,0,16.85,-1.00
1000,0,23.37,-1.00
1000,0,19.41,-1.00
1000,0,23.47,-1.00
1000,0,16.96,-1.00
1000,0,20.72,-1.00
0,1000,-1.00,27.81
0,1000,-1.00,34.62
0,1000,-1.00,30.56
0,1000,-1.00,17.18
1000,0,19.72,-1.00
1000,0,19.04,-1.00
1000,0,16.81,-1.00
1000,0,14.68,-1.00
1000,0,38.77,-1.00
1000,0,34.97,-1.00
1000,0,15.07,-1.00
1000,0,19.40,-1.00
1000,0,51.09,-1.00
0,1000,-1.00,20.76
0,1000,-1.00,22.22
1000,0,19.96,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,17.58
1000,0,23.60,-1.00
1000,0,24.12,-1.00
1000,0,22.44,-1.00
1000,0,14.27,-1.00
1000,0,19.27,-1.00
1000,0,17.64,-1.00
1000,0,20.53,-1.00
0,1000,-1.00,20.97
0,1000,-1.00,25.33
0,1000,-1.00,25.97
0,1000,-1.00,30.39
1000,0,20.52,-1.00
1000,0,17.15,-1.00
0,1000,-1.00,19.98
1000,0,17.83,-1.00
1000,0,13.66,-1.00
1000,0,18.91,-1.00
1000,0,22.64,-1.00
0,1000,-1.00,27.98
1000,0,17.81,-1.00
1000,0,17.33,-1.00
1000,0,24.16,-1.00
1000,0,15.30,-1.00
1000,0,18.81,-1.00
1000,0,14.73,-1.00
1000,0,11.06,-1.00
0,1000,-1.00,19.45
1000,0,22.94,-1.00
1000,0,15.48,-1.00
1000,0,13.83,-1.00
1000,0,17.64,-1.00
1000,0,12.71,-1.00
1000,0,22.74,-1.00
1000,0,14.21,-1.00
1000,0,15.25,-1.00
1000,0,17.82,-1.00
1000,0,17.66,-1.00
1000,0,17.31,-1.00
1000,0,17.50,-1.00
1000,0,20.72,-1.00
1000,0,24.52,-1.00
1000,0,39.87,-1.00
1000,0,19.49,-1.00
0,1000,-1.00,32.51
1000,0,26.25,-1.00
0,1000,-1.00,27.82
0,1000,-1.00,25.49
1000,0,15.51,-1.00
1000,0,15.64,-1.00
1000,0,19.28,-1.00
0,1000,-1.00,22.86
1000,0,33.28,-1.00
1000,0,19.25,-1.00
0,1000,-1.00,17.97
1000,0,16.61,-1.00
1000,0,22.24,-1.00
1000,0,23.64,-1.00
1000,0,25.78,-1.00
0,1000,-1.00,33.07
1000,0,15.61,-1.00
1000,0,23.82,-1.00
1000,0,23.94,-1.00
1000,0,22.15,-1.00
1000,0,19.14,-1.00
1000,0,18.21,-1.00
1000,0,17.38,-1.00
1000,0,18.81,-1.00
0,1000,-1.00,19.27
0,1000,-1.00,19.31
1000,0,15.58,-1.00
1000,0,21.86,-1.00
0,1000,-1.00,19.52
1000,0,32.44,-1.00
0,1000,-1.00,22.02
1000,0,21.28,-1.00
0,1000,-1.00,32.95
1000,0,20.35,-1.00
1000,0,19.75,-1.00
1000,0,30.22,-1.00
0,1000,-1.00,32.47
1000,0,15.72,-1.00
1000,0,22.38,-1.00
1000,0,23.39,-1.00
1000,0,17.77,-1.00
1000,0,35.54,-1.00
1000,0,30.43,-1.00
1000,0,19.10,-1.00
0,1000,-1.00,22.85
1000,0,20.84,-1.00
1000,0,14.12,-1.00
1000,0,20.43,-1.00
1000,0,24.47,-1.00
1000,0,18.28,-1.00
0,1000,-1.00,22.00
1000,0,21.08,-1.00
0,1000,-1.00,27.22
1000,0,19.58,-1.00
1000,0,20.12,-1.00
1000,0,21.28,-1.00
0,1000,-1.00,19.77
1000,0,13.62,-1.00
0,1000,-1.00,21.13
1000,0,21.07,-1.00
0,1000,-1.00,25.53
0,1000,-1.00,20.19
1000,0,17.34,-1.00
1000,0,16.41,-1.00
1000,0,19.93,-1.00
1000,0,21.91,-1.00
1000,0,18.55,-1.00
1000,0,14.81,-1.00
0,1000,-1.00,22.49
1000,0,12.75,-1.00
1000,0,16.29,-1.00
1000,0,21.66,-1.00
1000,0,36.20,-1.00
0,1000,-1.00,30.25
1000,0,22.41,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,23.05
1000,0,18.83,-1.00
0,1000,-1.00,26.16
0,1000,-1.00,35.22
1000,0,20.89,-1.00
1000,0,17.66,-1.00
1000,0,19.53,-1.00
1000,0,18.75,-1.00
1000,0,12.37,-1.00
1000,0,21.93,-1.00
0,1000,-1.00,26.06
1000,0,15.78,-1.00
1000,0,20.70,-1.00
1000,0,16.22,-1.00
0,1000,-1.00,27.15
0,1000,-1.00,18.98
1000,0,17.22,-1.00
0,1000,-1.00,20.48
0,1000,-1.00,30.74
1000,0,18.00,-1.00
1000,0,15.41,-1.00
1000,0,19.74,-1.00
1000,0,17.13,-1.00
1000,0,19.27,-1.00
1000,0,28.89,-1.00
1000,0,14.71,-1.00
1000,0,14.99,-1.00
1000,0,15.24,-1.00
0,1000,-1.00,36.34
1000,0,14.24,-1.00
1000,0,17.56,-1.00
1000,0,23.74,-1.00
1000,0,17.88,-1.00
1000,0,26.50,-1.00
1000,0,37.47,-1.00
0,1000,-1.00,70.66
1000,0,14.23,-1.00
1000,0,16.78,-1.00
1000,0,28.02,-1.00
1000,0,26.14,-1.00
1000,0,29.41,-1.00
1000,0,16.03,-1.00
1000,0,18.65,-1.00
1000,0,16.76,-1.00
1000,0,32.33,-1.00
1000,0,16.58,-1.00
0,1000,-1.00,23.87
1000,0,15.90,-1.00
1000,0,29.00,-1.00
0,1000,-1.00,29.41
1000,0,13.93,-1.00
1000,0,21.17,-1.00
1000,0,20.27,-1.00
0,1000,-1.00,25.37
1000,0,17.94,-1.00
1000,0,22.09,-1.00
1000,0,21.19,-1.00
1000,0,18.21,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,26.27
1000,0,15.15,-1.00
1000,0,19.03,-1.00
1000,0,19.11,-1.00
0,1000,-1.00,28.25
0,1000,-1.00,28.51
1000,0,18.78,-1.00
1000,0,18.97,-1.00
1000,0,28.89,-1.00
1000,0,22.52,-1.00
0,1000,-1.00,31.05
1000,0,19.03,-1.00
0,1000,-1.00,32.93
1000,0,28.49,-1.00
1000,0,26.03,-1.00
1000,0,20.31,-1.00
1000,0,22.42,-1.00
1000,0,14.96,-1.00
1000,0,19.87,-1.00
0,1000,-1.00,25.46
1000,0,17.94,-1.00
0,1000,-1.00,17.71
1000,0,18.39,-1.00
0,1000,-1.00,29.28
1000,0,16.66,-1.00
1000,0,23.19,-1.00
1000,0,26.85,-1.00
1000,0,18.66,-1.00
1000,0,18.44,-1.00
0,1000,-1.00,19.78
1000,0,20.62,-1.00
1000,0,15.06,-1.00
1000,0,17.59,-1.00
1000,0,15.52,-1.00
1000,0,19.38,-1.00
1000,0,15.57,-1.00
1000,0,16.45,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,27.30
0,1000,-1.00,31.20
1000,0,16.97,-1.00
0,1000,-1.00,18.25
1000,0,16.32,-1.00
1000,0,15.60,-1.00
1000,0,16.31,-1.00
0,1000,-1.00,30.51
1000,0,16.58,-1.00
1000,0,21.33,-1.00
1000,0,17.79,-1.00
1000,0,16.63,-1.00
1000,0,17.70,-1.00
0,1000,-1.00,18.23
1000,0,21.26,-1.00
1000,0,20.90,-1.00
0,1000,-1.00,26.00
0,1000,-1.00,25.37
0,1000,-1.00,26.68
1000,0,16.64,-1.00
1000,0,20.45,-1.00
1000,0,18.69,-1.00
1000,0,16.96,-1.00
1000,0,64.38,-1.00
0,1000,-1.00,20.61
1000,0,15.47,-1.00
1000,0,17.94,-1.00
1000,0,15.13,-1.00
0,1000,-1.00,26.72
1000,0,20.40,-1.00
0,1000,-1.00,26.54
1000,0,18.29,-1.00
0,1000,-1.00,26.51
1000,0,21.24,-1.00
1000,0,17.88,-1.00
0,1000,-1.00,36.88
0,1000,-1.00,21.43
1000,0,12.16,-1.00
0,1000,-1.00,19.84
1000,0,17.78,-1.00
1000,0,20.80,-1.00
1000,0,32.42,-1.00
1000,0,15.82,-1.00
1000,0,18.83,-1.00
1000,0,19.11,-1.00
0,1000,-1.00,16.19
1000,0,14.17,-1.00
1000,0,18.30,-1.00
1000,0,15.50,-1.00
1000,0,15.35,-1.00
1000,0,28.56,-1.00
1000,0,27.75,-1.00
1000,0,13.26,-1.00
1000,0,21.56,-1.00
1000,0,19.32,-1.00
1000,0,14.90,-1.00
0,1000,-1.00,20.15
1000,0,25.00,-1.00
1000,0,15.49,-1.00
0,1000,-1.00,16.28
1000,0,22.99,-1.00
0,1000,-1.00,34.61
1000,0,14.45,-1.00
1000,0,28.40,-1.00
0,1000,-1.00,18.79
1000,0,19.94,-1.00
1000,0,21.23,-1.00
1000,0,17.99,-1.00
1000,0,19.23,-1.00
1000,0,21.32,-1.00
0,1000,-1.00,35.60
0,1000,-1.00,28.42
1000,0,27.25,-1.00
1000,0,18.38,-1.00
0,1000,-1.00,18.27
1000,0,20.52,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,26.38
1000,0,18.17,-1.00
1000,0,22.65,-1.00
1000,0,26.31,-1.00
1000,0,29.77,-1.00
0,1000,-1.00,21.26
1000,0,15.32,-1.00
1000,0,29.85,-1.00
0,1000,-1.00,21.54
1000,0,22.20,-1.00
1000,0,28.01,-1.00
0,1000,-1.00,20.29
1000,0,16.84,-1.00
1000,0,38.16,-1.00
1000,0,24.95,-1.00
1000,0,13.94,-1.00
0,1000,-1.00,21.20
1000,0,16.19,-1.00
1000,0,15.39,-1.00
1000,0,24.64,-1.00
1000,0,18.39,-1.00
1000,0,13.80,-1.00
0,1000,-1.00,23.32
1000,0,21.70,-1.00
1000,0,24.89,-1.00
1000,0,19.65,-1.00
1000,0,26.19,-1.00
1000,0,30.58,-1.00
1000,0,13.62,-1.00
1000,0,21.13,-1.00
1000,0,34.11,-1.00
1000,0,18.40,-1.00
0,1000,-1.00,30.61
1000,0,21.36,-1.00
1000,0,12.96,-1.00
1000,0,19.65,-1.00
1000,0,19.87,-1.00
1000,0,20.74,-1.00
1000,0,21.17,-1.00
1000,0,22.44,-1.00
1000,0,14.96,-1.00
1000,0,19.03,-1.00
1000,0,18.59,-1.00
1000,0,16.86,-1.00
1000,0,21.60,-1.00
1000,0,31.40,-1.00
0,1000,-1.00,23.67
1000,0,23.42,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,39.46
1000,0,24.95,-1.00
0,1000,-1.00,22.21
1000,0,18.16,-1.00
0,1000,-1.00,30.61
1000,0,19.01,-1.00
1000,0,17.56,-1.00
0,1000,-1.00,25.93
1000,0,17.62,-1.00
1000,0,17.45,-1.00
1000,0,17.68,-1.00
1000,0,23.09,-1.00
1000,0,26.10,-1.00
1000,0,21.19,-1.00
1000,0,16.82,-1.00
1000,0,38.43,-1.00
1000,0,26.85,-1.00
0,1000,-1.00,34.33
1000,0,10.86,-1.00
0,1000,-1.00,32.25
1000,0,21.10,-1.00
1000,0,17.05,-1.00
1000,0,17.03,-1.00
0,1000,-1.00,28.19
1000,0,27.49,-1.00
1000,0,28.15,-1.00
1000,0,15.70,-1.00
1000,0,18.10,-1.00
1000,0,21.06,-1.00
1000,0,21.40,-1.00
1000,0,20.85,-1.00
1000,0,15.27,-1.00
0,1000,-1.00,24.65
1000,0,16.52,-1.00
1000,0,31.65,-1.00
0,1000,-1.00,24.14
1000,0,21.68,-1.00
0,1000,-1.00,32.63
1000,0,24.27,-1.00
0,1000,-1.00,21.62
1000,0,17.07,-1.00
1000,0,32.11,-1.00
1000,0,20.26,-1.00
0,1000,-1.00,35.59
1000,0,20.07,-1.00
1000,0,17.15,-1.00
1000,0,23.99,-1.00
0,1000,-1.00,24.28
1000,0,23.77,-1.00
1000,0,12.98,-1.00
0,1000,-1.00,23.14
1000,0,22.29,-1.00
1000,0,23.28,-1.00
1000,0,18.00,-1.00
1000,0,22.17,-1.00
1000,0,14.83,-1.00
0,1000,-1.00,24.12
1000,0,26.66,-1.00
1000,0,18.91,-1.00
1000,0,15.43,-1.00
1000,0,16.10,-1.00
1000,0,20.20,-1.00
0,1000,-1.00,31.68
1000,0,23.88,-1.00
1000,0,37.98,-1.00
1000,0,14.18,-1.00
1000,0,14.90,-1.00
1000,0,22.03,-1.00
1000,0,16.88,-1.00
0,1000,-1.00,33.37
1000,0,34.41,-1.00
1000,0,16.26,-1.00
1000,0,16.38,-1.00
1000,0,17.19,-1.00
1000,0,19.64,-1.00
1000,0,17.29,-1.00
1000,0,14.43,-1.00
1000,0,38.56,-1.00
1000,0,14.00,-1.00
1000,0,26.48,-1.00
1000,0,14.20,-1.00
1000,0,13.88,-1.00
1000,0,31.38,-1.00
1000,0,28.83,-1.00
0,1000,-1.00,22.17
0,1000,-1.00,23.25
1000,0,22.40,-1.00
0,1000,-1.00,53.42
1000,0,19.22,-1.00
1000,0,13.53,-1.00
1000,0,13.11,-1.00
0,1000,-1.00,27.49
1000,0,12.97,-1.00
0,1000,-1.00,50.24
0,1000,-1.00,21.70
0,1000,-1.00,39.46
1000,0,14.66,-1.00
0,1000,-1.00,48.75
1000,0,19.79,-1.00
1000,0,20.63,-1.00
1000,0,23.02,-1.00
1000,0,24.73,-1.00
1000,0,26.37,-1.00
1000,0,23.28,-1.00
1000,0,16.92,-1.00
0,1000,-1.00,51.26
1000,0,18.81,-1.00
1000,0,16.22,-1.00
0,1000,-1.00,24.59
1000,0,36.04,-1.00
1000,0,14.79,-1.00
1000,0,16.93,-1.00
1000,0,23.72,-1.00
1000,0,20.31,-1.00
0,1000,-1.00,25.12
1000,0,23.20,-1.00
1000,0,20.06,-1.00
0,1000,-1.00,25.31
1000,0,30.44,-1.00
1000,0,26.22,-1.00
1000,0,19.47,-1.00
1000,0,22.83,-1.00
1000,0,23.57,-1.00
0,1000,-1.00,33.17
1000,0,18.36,-1.00
1000,0,24.18,-1.00
1000,0,19.98,-1.00
0,1000,-1.00,18.44
1000,0,39.44,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,26.51
1000,0,24.34,-1.00
1000,0,16.31,-1.00
0,1000,-1.00,14.68
1000,0,23.15,-1.00
0,1000,-1.00,28.14
1000,0,22.55,-1.00
1000,0,25.73,-1.00
1000,0,15.05,-1.00
0,1000,-1.00,25.85
1000,0,14.21,-1.00
1000,0,29.11,-1.00
0,1000,-1.00,20.84
0,1000,-1.00,23.81
1000,0,26.86,-1.00
0,1000,-1.00,14.67
1000,0,19.12,-1.00
1000,0,22.11,-1.00
1000,0,24.56,-1.00
1000,0,16.27,-1.00
1000,0,21.52,-1.00
1000,0,17.70,-1.00
1000,0,23.08,-1.00
0,1000,-1.00,20.79
1000,0,21.98,-1.00
1000,0,19.60,-1.00
1000,0,16.12,-1.00
1000,0,26.03,-1.00
1000,0,29.40,-1.00
1000,0,26.74,-1.00
1000,0,17.95,-1.00
1000,0,16.90,-1.00
1000,0,15.81,-1.00
1000,0,19.80,-1.00
0,1000,-1.00,21.55
