pop1,pop2,k1,k2
0,1000,-1.00,37.08
0,1000,-1.00,23.09
0,1000,-1.00,26.52
0,1000,-1.00,28.57
0,1000,-1.00,23.66
1000,0,43.30,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,23.28
0,1000,-1.00,20.95
0,1000,-1.00,22.53
0,1000,-1.00,19.76
0,1000,-1.00,19.22
0,1000,-1.00,26.55
0,1000,-1.00,24.16
0,1000,-1.00,24.70
0,1000,-1.00,24.11
0,1000,-1.00,28.85
0,1000,-1.00,26.03
0,1000,-1.00,23.45
0,1000,-1.00,21.84
0,1000,-1.00,23.60
1000,0,33.14,-1.00
0,1000,-1.00,29.91
0,1000,-1.00,23.56
0,1000,-1.00,27.08
0,1000,-1.00,31.92
0,1000,-1.00,25.18
0,1000,-1.00,20.04
0,1000,-1.00,22.69
0,1000,-1.00,24.88
0,1000,-1.00,24.71
0,1000,-1.00,23.80
1000,0,32.86,-1.00
0,1000,-1.00,31.53
0,1000,-1.00,21.69
0,1000,-1.00,53.58
0,1000,-1.00,18.90
0,1000,-1.00,19.64
0,1000,-1.00,21.64
0,1000,-1.00,26.94
0,1000,-1.00,24.10
0,1000,-1.00,19.91
0,1000,-1.00,42.39
0,1000,-1.00,24.30
0,1000,-1.00,23.87
0,1000,-1.00,25.60
0,1000,-1.00,20.70
0,1000,-1.00,24.88
0,1000,-1.00,21.33
0,1000,-1.00,20.26
0,1000,-1.00,21.17
0,1000,-1.00,20.12
0,1000,-1.00,23.09
0,1000,-1.00,24.52
0,1000,-1.00,24.40
0,1000,-1.00,24.12
0,1000,-1.00,38.58
0,1000,-1.00,24.25
0,1000,-1.00,25.78
0,1000,-1.00,23.89
0,1000,-1.00,27.47
0,1000,-1.00,23.34
0,1000,-1.00,28.94
0,1000,-1.00,26.98
0,1000,-1.00,22.65
0,1000,-1.00,24.91
0,1000,-1.00,24.22
0,1000,-1.00,19.39
0,1000,-1.00,20.50
0,1000,-1.00,24.79
0,1000,-1.00,20.78
0,1000,-1.00,22.68
0,1000,-1.00,22.15
0,1000,-1.00,28.12
0,1000,-1.00,22.59
0,1000,-1.00,17.95
0,1000,-1.00,23.81
0,1000,-1.00,29.13
0,1000,-1.00,22.46
0,1000,-1.00,29.37
0,1000,-1.00,23.24
0,1000,-1.00,20.27
0,1000,-1.00,22.32
0,1000,-1.00,22.96
0,1000,-1.00,22.62
0,1000,-1.00,22.61
0,1000,-1.00,27.49
0,1000,-1.00,24.26
0,1000,-1.00,23.75
0,1000,-1.00,23.10
0,1000,-1.00,20.36
0,1000,-1.00,19.53
0,1000,-1.00,23.81
0,1000,-1.00,29.98
0,1000,-1.00,24.47
0,1000,-1.00,26.47
0,1000,-1.00,24.50
0,1000,-1.00,23.38
0,1000,-1.00,26.47
0,1000,-1.00,24.81
0,1000,-1.00,20.06
0,1000,-1.00,20.97
0,1000,-1.00,23.38
0,1000,-1.00,24.16
0,1000,-1.00,32.15
0,1000,-1.00,28.67
0,1000,-1.00,30.06
0,1000,-1.00,50.08
1000,0,35.10,-1.00
0,1000,-1.00,45.46
0,1000,-1.00,22.13
0,1000,-1.00,21.88
0,1000,-1.00,22.97
0,1000,-1.00,27.03
0,1000,-1.00,23.11
0,1000,-1.00,18.90
0,1000,-1.00,24.08
0,1000,-1.00,25.72
0,1000,-1.00,19.86
0,1000,-1.00,30.34
0,1000,-1.00,23.29
0,1000,-1.00,35.01
0,1000,-1.00,22.42
0,1000,-1.00,24.86
0,1000,-1.00,19.68
0,1000,-1.00,20.57
0,1000,-1.00,23.14
0,1000,-1.00,22.53
0,1000,-1.00,24.58
0,1000,-1.00,23.41
0,1000,-1.00,22.27
0,1000,-1.00,28.47
0,1000,-1.00,30.46
0,1000,-1.00,22.36
0,1000,-1.00,22.08
0,1000,-1.00,19.09
0,1000,-1.00,27.25
0,1000,-1.00,26.73
0,1000,-1.00,19.94
0,1000,-1.00,21.59
0,1000,-1.00,21.43
0,1000,-1.00,19.99
0,1000,-1.00,29.68
0,1000,-1.00,21.46
0,1000,-1.00,29.71
0,1000,-1.00,24.22
0,1000,-1.00,24.10
0,1000,-1.00,32.56
0,1000,-1.00,21.30
0,1000,-1.00,27.40
0,1000,-1.00,22.88
0,1000,-1.00,17.99
0,1000,-1.00,39.66
0,1000,-1.00,24.80
0,1000,-1.00,25.45
0,1000,-1.00,24.19
0,1000,-1.00,30.56
0,1000,-1.00,26.10
0,1000,-1.00,21.84
0,1000,-1.00,22.55
0,1000,-1.00,19.18
0,1000,-1.00,19.83
0,1000,-1.00,31.13
0,1000,-1.00,21.02
0,1000,-1.00,19.64
0,1000,-1.00,26.08
0,1000,-1.00,21.92
0,1000,-1.00,21.01
0,1000,-1.00,20.28
0,1000,-1.00,33.82
0,1000,-1.00,30.57
0,1000,-1.00,24.64
0,1000,-1.00,27.66
0,1000,-1.00,27.84
0,1000,-1.00,23.26
0,1000,-1.00,22.00
0,1000,-1.00,28.09
1000,0,35.49,-1.00
0,1000,-1.00,23.06
0,1000,-1.00,21.43
0,1000,-1.00,18.98
0,1000,-1.00,18.97
0,1000,-1.00,25.58
0,1000,-1.00,23.82
0,1000,-1.00,24.60
0,1000,-1.00,26.31
0,1000,-1.00,23.65
0,1000,-1.00,25.56
0,1000,-1.00,25.87
0,1000,-1.00,35.38
0,1000,-1.00,21.67
0,1000,-1.00,20.65
0,1000,-1.00,21.99
0,1000,-1.00,20.94
0,1000,-1.00,21.04
0,1000,-1.00,26.60
0,1000,-1.00,30.46
0,1000,-1.00,24.12
0,1000,-1.00,24.32
0,1000,-1.00,34.06
1000,0,38.20,-1.00
0,1000,-1.00,27.14
0,1000,-1.00,24.30
0,1000,-1.00,27.93
0,1000,-1.00,23.43
0,1000,-1.00,22.10
0,1000,-1.00,32.03
0,1000,-1.00,26.03
0,1000,-1.00,20.66
0,1000,-1.00,17.06
0,1000,-1.00,23.67
0,1000,-1.00,19.82
0,1000,-1.00,27.65
0,1000,-1.00,22.05
0,1000,-1.00,24.38
0,1000,-1.00,33.55
1000,0,33.65,-1.00
0,1000,-1.00,23.12
0,1000,-1.00,22.53
0,1000,-1.00,19.05
0,1000,-1.00,23.05
0,1000,-1.00,24.83
0,1000,-1.00,28.19
0,1000,-1.00,22.98
0,1000,-1.00,21.02
0,1000,-1.00,21.56
0,1000,-1.00,24.06
1000,0,35.32,-1.00
0,1000,-1.00,23.37
0,1000,-1.00,22.11
0,1000,-1.00,23.76
0,1000,-1.00,24.23
0,1000,-1.00,15.69
0,1000,-1.00,26.31
0,1000,-1.00,39.22
0,1000,-1.00,26.47
0,1000,-1.00,27.56
0,1000,-1.00,25.45
0,1000,-1.00,20.47
0,1000,-1.00,26.70
0,1000,-1.00,19.29
0,1000,-1.00,24.24
0,1000,-1.00,29.08
0,1000,-1.00,24.96
0,1000,-1.00,27.70
0,1000,-1.00,26.78
0,1000,-1.00,22.22
0,1000,-1.00,19.47
0,1000,-1.00,35.59
0,1000,-1.00,23.82
0,1000,-1.00,23.99
0,1000,-1.00,24.83
0,1000,-1.00,26.91
0,1000,-1.00,36.91
0,1000,-1.00,20.36
1000,0,43.59,-1.00
0,1000,-1.00,26.35
0,1000,-1.00,28.08
0,1000,-1.00,24.03
0,1000,-1.00,24.37
0,1000,-1.00,25.26
0,1000,-1.00,24.93
0,1000,-1.00,22.40
0,1000,-1.00,20.93
0,1000,-1.00,25.63
0,1000,-1.00,20.44
0,1000,-1.00,20.44
0,1000,-1.00,25.47
0,1000,-1.00,23.93
0,1000,-1.00,24.64
0,1000,-1.00,22.59
0,1000,-1.00,25.48
0,1000,-1.00,22.99
0,1000,-1.00,31.22
0,1000,-1.00,27.37
1000,0,26.62,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,22.94
0,1000,-1.00,24.94
0,1000,-1.00,23.45
0,1000,-1.00,19.43
0,1000,-1.00,22.88
0,1000,-1.00,23.75
0,1000,-1.00,25.34
0,1000,-1.00,26.88
0,1000,-1.00,25.12
0,1000,-1.00,24.93
0,1000,-1.00,20.90
0,1000,-1.00,35.33
0,1000,-1.00,20.51
0,1000,-1.00,27.24
0,1000,-1.00,31.54
0,1000,-1.00,27.06
0,1000,-1.00,20.68
0,1000,-1.00,31.06
0,1000,-1.00,18.74
0,1000,-1.00,20.68
0,1000,-1.00,20.26
0,1000,-1.00,24.65
0,1000,-1.00,28.12
0,1000,-1.00,22.68
0,1000,-1.00,23.61
0,1000,-1.00,23.52
0,1000,-1.00,27.50
0,1000,-1.00,23.18
0,1000,-1.00,20.00
0,1000,-1.00,28.63
0,1000,-1.00,17.41
0,1000,-1.00,24.06
0,1000,-1.00,21.19
0,1000,-1.00,20.91
0,1000,-1.00,21.37
0,1000,-1.00,26.10
0,1000,-1.00,28.38
0,1000,-1.00,22.55
0,1000,-1.00,27.33
0,1000,-1.00,29.78
0,1000,-1.00,23.45
0,1000,-1.00,22.49
0,1000,-1.00,24.83
0,1000,-1.00,26.35
0,1000,-1.00,18.95
0,1000,-1.00,22.11
0,1000,-1.00,19.72
0,1000,-1.00,27.47
0,1000,-1.00,22.87
0,1000,-1.00,27.84
0,1000,-1.00,20.80
0,1000,-1.00,26.93
0,1000,-1.00,23.76
0,1000,-1.00,19.47
0,1000,-1.00,21.89
0,1000,-1.00,23.78
0,1000,-1.00,21.40
0,1000,-1.00,26.43
0,1000,-1.00,21.28
0,1000,-1.00,18.08
1000,0,33.89,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,26.18
0,1000,-1.00,19.72
0,1000,-1.00,27.53
0,1000,-1.00,20.88
0,1000,-1.00,22.80
0,1000,-1.00,23.51
0,1000,-1.00,26.85
0,1000,-1.00,21.88
0,1000,-1.00,24.00
0,1000,-1.00,23.95
0,1000,-1.00,25.45
0,1000,-1.00,24.26
0,1000,-1.00,21.70
0,1000,-1.00,23.12
0,1000,-1.00,25.21
0,1000,-1.00,27.27
0,1000,-1.00,20.29
0,1000,-1.00,23.67
0,1000,-1.00,27.54
0,1000,-1.00,22.25
0,1000,-1.00,21.51
0,1000,-1.00,22.28
0,1000,-1.00,18.27
0,1000,-1.00,23.82
0,1000,-1.00,19.18
0,1000,-1.00,25.52
0,1000,-1.00,27.31
0,1000,-1.00,24.87
0,1000,-1.00,27.72
0,1000,-1.00,26.60
0,1000,-1.00,22.50
0,1000,-1.00,24.48
0,1000,-1.00,26.23
0,1000,-1.00,22.87
0,1000,-1.00,20.50
0,1000,-1.00,25.74
1000,0,55.65,-1.00
0,1000,-1.00,25.94
0,1000,-1.00,23.82
0,1000,-1.00,24.69
0,1000,-1.00,20.25
0,1000,-1.00,20.07
0,1000,-1.00,28.10
0,1000,-1.00,25.32
0,1000,-1.00,23.08
0,1000,-1.00,39.35
0,1000,-1.00,23.74
0,1000,-1.00,30.59
0,1000,-1.00,20.44
0,1000,-1.00,23.11
0,1000,-1.00,30.97
0,1000,-1.00,21.80
0,1000,-1.00,24.12
0,1000,-1.00,26.85
0,1000,-1.00,21.84
0,1000,-1.00,31.91
0,1000,-1.00,22.68
0,1000,-1.00,23.11
0,1000,-1.00,20.84
0,1000,-1.00,21.67
0,1000,-1.00,22.39
0,1000,-1.00,23.05
0,1000,-1.00,27.74
0,1000,-1.00,25.19
0,1000,-1.00,21.53
0,1000,-1.00,24.77
0,1000,-1.00,20.75
0,1000,-1.00,29.95
0,1000,-1.00,20.93
0,1000,-1.00,26.85
0,1000,-1.00,21.24
0,1000,-1.00,23.55
0,1000,-1.00,20.06
1000,0,26.70,-1.00
0,1000,-1.00,30.61
0,1000,-1.00,21.55
0,1000,-1.00,24.98
0,1000,-1.00,18.12
0,1000,-1.00,29.57
0,1000,-1.00,28.15
0,1000,-1.00,23.87
0,1000,-1.00,24.08
0,1000,-1.00,24.21
0,1000,-1.00,23.49
0,1000,-1.00,22.70
0,1000,-1.00,26.04
0,1000,-1.00,25.58
0,1000,-1.00,24.74
0,1000,-1.00,20.31
0,1000,-1.00,20.80
1000,0,31.06,-1.00
0,1000,-1.00,23.95
0,1000,-1.00,26.87
0,1000,-1.00,34.46
0,1000,-1.00,27.45
0,1000,-1.00,27.41
0,1000,-1.00,23.03
0,1000,-1.00,23.09
0,1000,-1.00,21.95
0,1000,-1.00,22.04
0,1000,-1.00,21.09
0,1000,-1.00,27.43
0,1000,-1.00,20.37
0,1000,-1.00,24.97
0,1000,-1.00,21.77
0,1000,-1.00,27.93
0,1000,-1.00,22.25
0,1000,-1.00,22.03
0,1000,-1.00,21.91
0,1000,-1.00,24.69
0,1000,-1.00,25.26
0,1000,-1.00,25.63
0,1000,-1.00,22.19
0,1000,-1.00,25.98
0,1000,-1.00,23.14
0,1000,-1.00,24.75
0,1000,-1.00,19.69
0,1000,-1.00,27.09
0,1000,-1.00,22.74
0,1000,-1.00,25.88
0,1000,-1.00,28.84
0,1000,-1.00,22.11
0,1000,-1.00,25.96
0,1000,-1.00,23.38
0,1000,-1.00,27.53
0,1000,-1.00,21.03
0,1000,-1.00,20.60
0,1000,-1.00,32.96
0,1000,-1.00,27.18
0,1000,-1.00,19.49
0,1000,-1.00,26.68
0,1000,-1.00,23.55
0,1000,-1.00,21.27
0,1000,-1.00,21.68
0,1000,-1.00,28.26
0,1000,-1.00,23.61
0,1000,-1.00,22.14
0,1000,-1.00,22.75
0,1000,-1.00,26.31
0,1000,-1.00,27.83
0,1000,-1.00,25.55
0,1000,-1.00,25.04
0,1000,-1.00,21.14
0,1000,-1.00,22.91
0,1000,-1.00,24.11
0,1000,-1.00,23.01
0,1000,-1.00,21.41
0,1000,-1.00,21.51
0,1000,-1.00,19.19
0,1000,-1.00,20.39
1000,0,31.07,-1.00
0,1000,-1.00,24.14
1000,0,34.46,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,24.29
0,1000,-1.00,20.43
0,1000,-1.00,32.00
0,1000,-1.00,22.39
0,1000,-1.00,21.50
0,1000,-1.00,23.18
0,1000,-1.00,23.61
0,1000,-1.00,28.25
0,1000,-1.00,30.88
0,1000,-1.00,24.84
0,1000,-1.00,24.14
0,1000,-1.00,24.74
0,1000,-1.00,27.38
0,1000,-1.00,22.33
0,1000,-1.00,22.05
0,1000,-1.00,28.11
0,1000,-1.00,25.93
0,1000,-1.00,25.15
0,1000,-1.00,22.20
0,1000,-1.00,22.92
0,1000,-1.00,26.23
0,1000,-1.00,22.74
0,1000,-1.00,19.90
0,1000,-1.00,24.20
0,1000,-1.00,26.07
0,1000,-1.00,25.33
0,1000,-1.00,40.84
0,1000,-1.00,23.21
0,1000,-1.00,26.22
0,1000,-1.00,22.49
0,1000,-1.00,26.66
0,1000,-1.00,21.45
0,1000,-1.00,25.14
0,1000,-1.00,26.86
0,1000,-1.00,35.06
0,1000,-1.00,25.14
0,1000,-1.00,22.66
0,1000,-1.00,24.97
0,1000,-1.00,22.74
0,1000,-1.00,28.38
0,1000,-1.00,23.59
0,1000,-1.00,25.76
0,1000,-1.00,23.07
0,1000,-1.00,25.36
0,1000,-1.00,22.63
1000,0,26.36,-1.00
0,1000,-1.00,21.88
0,1000,-1.00,23.62
0,1000,-1.00,22.49
0,1000,-1.00,23.17
0,1000,-1.00,23.93
0,1000,-1.00,26.47
0,1000,-1.00,23.36
0,1000,-1.00,20.25
0,1000,-1.00,20.58
0,1000,-1.00,22.20
0,1000,-1.00,24.61
0,1000,-1.00,22.48
0,1000,-1.00,23.20
0,1000,-1.00,21.68
0,1000,-1.00,20.21
0,1000,-1.00,23.07
0,1000,-1.00,19.22
0,1000,-1.00,22.56
0,1000,-1.00,19.98
0,1000,-1.00,21.70
0,1000,-1.00,21.69
0,1000,-1.00,23.82
0,1000,-1.00,22.93
0,1000,-1.00,26.18
0,1000,-1.00,23.44
0,1000,-1.00,28.76
0,1000,-1.00,21.43
0,1000,-1.00,21.92
0,1000,-1.00,29.38
0,1000,-1.00,22.60
0,1000,-1.00,21.55
0,1000,-1.00,25.85
0,1000,-1.00,22.20
0,1000,-1.00,23.12
0,1000,-1.00,29.35
0,1000,-1.00,22.87
0,1000,-1.00,26.91
0,1000,-1.00,17.20
0,1000,-1.00,20.29
0,1000,-1.00,23.71
0,1000,-1.00,25.67
0,1000,-1.00,26.04
0,1000,-1.00,24.13
0,1000,-1.00,20.13
0,1000,-1.00,20.72
0,1000,-1.00,20.31
0,1000,-1.00,22.28
0,1000,-1.00,24.33
0,1000,-1.00,24.81
0,1000,-1.00,23.26
0,1000,-1.00,25.20
0,1000,-1.00,21.70
0,1000,-1.00,23.61
0,1000,-1.00,22.11
0,1000,-1.00,24.73
0,1000,-1.00,22.66
0,1000,-1.00,21.11
0,1000,-1.00,21.44
0,1000,-1.00,34.31
0,1000,-1.00,19.39
0,1000,-1.00,24.73
0,1000,-1.00,24.67
0,1000,-1.00,19.01
0,1000,-1.00,23.61
0,1000,-1.00,21.58
0,1000,-1.00,19.67
0,1000,-1.00,23.29
0,1000,-1.00,19.05
0,1000,-1.00,19.59
0,1000,-1.00,22.70
0,1000,-1.00,27.67
0,1000,-1.00,23.48
0,1000,-1.00,22.98
0,1000,-1.00,22.11
0,1000,-1.00,20.25
0,1000,-1.00,23.93
0,1000,-1.00,22.24
1000,0,36.30,-1.00
1000,0,44.48,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,26.76
0,1000,-1.00,25.19
0,1000,-1.00,33.26
0,1000,-1.00,22.14
0,1000,-1.00,23.68
0,1000,-1.00,27.18
0,1000,-1.00,22.60
0,1000,-1.00,24.76
0,1000,-1.00,21.73
1000,0,38.42,-1.00
0,1000,-1.00,24.11
0,1000,-1.00,20.53
0,1000,-1.00,23.75
0,1000,-1.00,29.62
0,1000,-1.00,19.05
0,1000,-1.00,19.13
0,1000,-1.00,22.36
0,1000,-1.00,26.50
0,1000,-1.00,22.89
0,1000,-1.00,21.83
0,1000,-1.00,28.30
0,1000,-1.00,37.58
0,1000,-1.00,25.12
0,1000,-1.00,23.92
0,1000,-1.00,23.41
0,1000,-1.00,26.07
0,1000,-1.00,21.15
0,1000,-1.00,45.96
0,1000,-1.00,33.27
0,1000,-1.00,26.44
0,1000,-1.00,21.56
0,1000,-1.00,24.16
0,1000,-1.00,27.43
0,1000,-1.00,20.40
0,1000,-1.00,22.30
0,1000,-1.00,23.25
0,1000,-1.00,21.41
0,1000,-1.00,28.41
0,1000,-1.00,28.04
0,1000,-1.00,25.18
0,1000,-1.00,23.40
0,1000,-1.00,24.21
0,1000,-1.00,21.75
0,1000,-1.00,22.23
0,1000,-1.00,19.87
0,1000,-1.00,25.72
0,1000,-1.00,23.12
0,1000,-1.00,31.04
0,1000,-1.00,26.31
0,1000,-1.00,18.71
0,1000,-1.00,23.31
0,1000,-1.00,22.53
0,1000,-1.00,26.04
0,1000,-1.00,26.13
0,1000,-1.00,24.93
0,1000,-1.00,27.57
0,1000,-1.00,21.05
0,1000,-1.00,21.83
0,1000,-1.00,17.91
0,1000,-1.00,29.24
0,1000,-1.00,28.32
0,1000,-1.00,22.84
0,1000,-1.00,27.30
0,1000,-1.00,27.85
0,1000,-1.00,31.11
0,1000,-1.00,24.41
0,1000,-1.00,22.89
0,1000,-1.00,25.56
0,1000,-1.00,21.65
0,1000,-1.00,20.98
0,1000,-1.00,19.07
0,1000,-1.00,23.26
0,1000,-1.00,23.76
0,1000,-1.00,23.30
0,1000,-1.00,24.11
0,1000,-1.00,18.14
0,1000,-1.00,25.00
0,1000,-1.00,24.62
0,1000,-1.00,29.04
0,1000,-1.00,20.49
0,1000,-1.00,24.34
0,1000,-1.00,32.01
0,1000,-1.00,21.44
0,1000,-1.00,18.63
0,1000,-1.00,27.66
0,1000,-1.00,24.90
0,1000,-1.00,25.23
0,1000,-1.00,20.51
0,1000,-1.00,22.90
1000,0,42.79,-1.00
0,1000,-1.00,19.13
0,1000,-1.00,22.91
0,1000,-1.00,19.24
0,1000,-1.00,32.17
0,1000,-1.00,26.96
0,1000,-1.00,22.51
0,1000,-1.00,18.82
0,1000,-1.00,25.53
0,1000,-1.00,23.97
0,1000,-1.00,53.04
0,1000,-1.00,24.11
0,1000,-1.00,23.66
0,1000,-1.00,26.57
1000,0,31.66,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,21.47
0,1000,-1.00,22.29
0,1000,-1.00,22.86
0,1000,-1.00,27.81
0,1000,-1.00,21.35
0,1000,-1.00,24.67
0,1000,-1.00,23.84
0,1000,-1.00,24.15
0,1000,-1.00,23.66
0,1000,-1.00,25.01
0,1000,-1.00,19.67
0,1000,-1.00,28.56
0,1000,-1.00,29.68
0,1000,-1.00,33.20
0,1000,-1.00,20.69
0,1000,-1.00,20.16
0,1000,-1.00,25.21
0,1000,-1.00,19.95
0,1000,-1.00,21.38
0,1000,-1.00,27.38
0,1000,-1.00,21.21
0,1000,-1.00,27.03
0,1000,-1.00,21.41
0,1000,-1.00,21.95
0,1000,-1.00,29.62
0,1000,-1.00,22.32
0,1000,-1.00,24.76
0,1000,-1.00,37.15
0,1000,-1.00,29.18
0,1000,-1.00,26.42
1000,0,40.09,-1.00
0,1000,-1.00,24.89
0,1000,-1.00,32.81
0,1000,-1.00,21.53
0,1000,-1.00,31.86
0,1000,-1.00,24.23
0,1000,-1.00,21.68
0,1000,-1.00,23.67
0,1000,-1.00,25.88
0,1000,-1.00,27.09
0,1000,-1.00,18.75
0,1000,-1.00,26.62
0,1000,-1.00,30.80
0,1000,-1.00,31.15
0,1000,-1.00,33.33
0,1000,-1.00,24.94
0,1000,-1.00,24.20
0,1000,-1.00,22.11
0,1000,-1.00,24.90
0,1000,-1.00,32.04
0,1000,-1.00,21.53
0,1000,-1.00,23.36
0,1000,-1.00,21.41
0,1000,-1.00,24.29
0,1000,-1.00,23.79
0,1000,-1.00,28.21
0,1000,-1.00,24.26
0,1000,-1.00,23.08
0,1000,-1.00,26.75
0,1000,-1.00,24.88
0,1000,-1.00,26.47
0,1000,-1.00,21.90
0,1000,-1.00,24.96
0,1000,-1.00,26.81
0,1000,-1.00,25.32
0,1000,-1.00,22.43
0,1000,-1.00,20.51
0,1000,-1.00,21.14
0,1000,-1.00,20.78
0,1000,-1.00,22.72
0,1000,-1.00,24.10
0,1000,-1.00,20.28
0,1000,-1.00,25.39
0,1000,-1.00,20.78
0,1000,-1.00,24.95
0,1000,-1.00,26.74
0,1000,-1.00,25.02
0,1000,-1.00,24.89
0,1000,-1.00,24.28
0,1000,-1.00,28.94
0,1000,-1.00,20.60
0,1000,-1.00,22.33
0,1000,-1.00,43.43
0,1000,-1.00,24.82
0,1000,-1.00,21.42
0,1000,-1.00,20.64
0,1000,-1.00,21.45
0,1000,-1.00,23.88
0,1000,-1.00,21.80
0,1000,-1.00,23.34
0,1000,-1.00,33.50
0,1000,-1.00,28.65
0,1000,-1.00,27.90
0,1000,-1.00,22.46
0,1000,-1.00,17.44
1000,0,28.28,-1.00
0,1000,-1.00,30.14
0,1000,-1.00,20.07
0,1000,-1.00,22.98
0,1000,-1.00,22.59
0,1000,-1.00,25.06
1000,0,50.26,-1.00
0,1000,-1.00,30.25
0,1000,-1.00,24.64
0,1000,-1.00,23.49
0,1000,-1.00,23.48
0,1000,-1.00,20.24
0,1000,-1.00,25.57
0,1000,-1.00,33.60
0,1000,-1.00,25.91
0,1000,-1.00,23.03
0,1000,-1.00,27.55
0,1000,-1.00,18.96
0,1000,-1.00,22.19
0,1000,-1.00,26.10
0,1000,-1.00,27.18
0,1000,-1.00,26.76
0,1000,-1.00,22.43
0,1000,-1.00,23.27
0,1000,-1.00,21.79
0,1000,-1.00,27.73
0,1000,-1.00,20.54
0,1000,-1.00,26.48
0,1000,-1.00,23.48
0,1000,-1.00,21.36
0,1000,-1.00,20.06
0,1000,-1.00,20.34
1000,0,44.39,-1.00
0,1000,-1.00,20.91
0,1000,-1.00,25.93
0,1000,-1.00,29.31
0,1000,-1.00,31.81
0,1000,-1.00,18.64
0,1000,-1.00,28.08
0,1000,-1.00,25.95
0,1000,-1.00,21.85
0,1000,-1.00,20.92
0,1000,-1.00,26.36
0,1000,-1.00,20.56
0,1000,-1.00,24.52
0,1000,-1.00,24.11
0,1000,-1.00,24.72
0,1000,-1.00,20.10
0,1000,-1.00,25.00
0,1000,-1.00,22.12
0,1000,-1.00,25.64
0,1000,-1.00,22.36
0,1000,-1.00,24.71
0,1000,-1.00,32.72
0,1000,-1.00,29.39
0,1000,-1.00,21.96
0,1000,-1.00,30.66
0,1000,-1.00,30.00
0,1000,-1.00,23.91
0,1000,-1.00,22.47
0,1000,-1.00,21.78
0,1000,-1.00,20.80
0,1000,-1.00,30.45
0,1000,-1.00,33.42
0,1000,-1.00,22.58
0,1000,-1.00,24.01
0,1000,-1.00,26.65
0,1000,-1.00,22.48
0,1000,-1.00,23.16
0,1000,-1.00,41.83
0,1000,-1.00,20.56
0,1000,-1.00,20.63
0,1000,-1.00,23.92
0,1000,-1.00,27.10
1000,0,43.03,-1.00
0,1000,-1.00,24.06
0,1000,-1.00,22.57
0,1000,-1.00,21.84
0,1000,-1.00,28.23
0,1000,-1.00,23.14
0,1000,-1.00,20.68
0,1000,-1.00,24.85
0,1000,-1.00,24.52
0,1000,-1.00,22.72
0,1000,-1.00,19.74
0,1000,-1.00,23.92
0,1000,-1.00,25.25
0,1000,-1.00,21.67
0,1000,-1.00,25.82
0,1000,-1.00,18.49
0,1000,-1.00,27.41
0,1000,-1.00,24.28
0,1000,-1.00,22.96
0,1000,-1.00,24.02
0,1000,-1.00,25.33
0,1000,-1.00,27.17
0,1000,-1.00,28.75
0,1000,-1.00,23.06
1000,0,47.54,-1.00
0,1000,-1.00,27.11
0,1000,-1.00,20.14
0,1000,-1.00,18.18
0,1000,-1.00,20.18
0,1000,-1.00,20.94
0,1000,-1.00,26.99
1000,0,33.41,-1.00
0,1000,-1.00,26.22
0,1000,-1.00,20.78
0,1000,-1.00,36.67
0,1000,-1.00,29.71
0,1000,-1.00,29.57
0,1000,-1.00,20.76
0,1000,-1.00,24.30
0,1000,-1.00,25.06
0,1000,-1.00,21.29
0,1000,-1.00,24.69
0,1000,-1.00,26.04
0,1000,-1.00,20.61
0,1000,-1.00,20.33
0,1000,-1.00,23.47
0,1000,-1.00,22.80
0,1000,-1.00,23.52
0,1000,-1.00,18.74
0,1000,-1.00,20.82
0,1000,-1.00,19.87
0,1000,-1.00,22.64
0,1000,-1.00,19.45
0,1000,-1.00,29.17
0,1000,-1.00,20.05
0,1000,-1.00,20.13
0,1000,-1.00,20.78
1000,0,37.59,-1.00
0,1000,-1.00,31.25
0,1000,-1.00,24.06
0,1000,-1.00,32.78
0,1000,-1.00,18.25
0,1000,-1.00,22.71
0,1000,-1.00,30.82
0,1000,-1.00,21.33
0,1000,-1.00,23.02
0,1000,-1.00,18.86
0,1000,-1.00,23.10
0,1000,-1.00,31.96
0,1000,-1.00,27.87
0,1000,-1.00,20.83
0,1000,-1.00,28.64
0,1000,-1.00,20.53
0,1000,-1.00,23.08
0,1000,-1.00,18.72
0,1000,-1.00,27.47
0,1000,-1.00,22.20
0,1000,-1.00,24.45
0,1000,-1.00,23.26
0,1000,-1.00,24.29
0,1000,-1.00,28.25
0,1000,-1.00,25.59
0,1000,-1.00,19.07
0,1000,-1.00,31.49
0,1000,-1.00,19.73
0,1000,-1.00,25.17
0,1000,-1.00,25.16
0,1000,-1.00,21.28
0,1000,-1.00,26.58
0,1000,-1.00,27.35
0,1000,-1.00,21.74
0,1000,-1.00,24.42
0,1000,-1.00,20.33
1000,0,39.31,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,31.55
0,1000,-1.00,28.91
0,1000,-1.00,26.98
0,1000,-1.00,21.43
0,1000,-1.00,27.17
0,1000,-1.00,24.11
0,1000,-1.00,23.68
0,1000,-1.00,20.06
0,1000,-1.00,19.69
0,1000,-1.00,24.34
0,1000,-1.00,24.83
