pop1,pop2,k1,k2
1000,0,52.99,-1.00
1000,0,39.63,-1.00
0,1000,-1.00,67.68
1000,0,51.40,-1.00
1000,0,57.78,-1.00
1000,0,54.13,-1.00
0,1000,-1.00,48.14
1000,0,62.56,-1.00
1000,0,38.98,-1.00
1000,0,62.92,-1.00
0,1000,-1.00,45.96
1000,0,53.25,-1.00
0,1000,-1.00,59.72
0,1000,-1.00,43.32
0,1000,-1.00,57.06
0,1000,-1.00,58.83
1000,0,69.63,-1.00
1000,0,63.98,-1.00
0,1000,-1.00,38.62
0,1000,-1.00,50.82
0,1000,-1.00,46.56
1000,0,67.59,-1.00
0,1000,-1.00,41.85
1000,0,47.65,-1.00
1000,0,56.17,-1.00
1000,0,61.13,-1.00
1000,0,98.78,-1.00
1000,0,64.88,-1.00
0,1000,-1.00,45.59
0,1000,-1.00,87.90
0,1000,-1.00,52.18
1000,0,35.01,-1.00
1000,0,52.11,-1.00
1000,0,57.99,-1.00
0,1000,-1.00,89.28
1000,0,34.46,-1.00
1000,0,49.73,-1.00
1000,0,43.18,-1.00
1000,0,47.71,-1.00
1000,0,39.61,-1.00
0,1000,-1.00,67.45
0,1000,-1.00,66.54
1000,0,61.89,-1.00
0,1000,-1.00,87.89
0,1000,-1.00,72.77
0,1000,-1.00,57.98
1000,0,67.49,-1.00
1000,0,37.45,-1.00
1000,0,58.08,-1.00
1000,0,56.32,-1.00
1000,0,34.97,-1.00
1000,0,40.48,-1.00
0,1000,-1.00,68.64
1000,0,66.75,-1.00
1000,0,41.00,-1.00
1000,0,45.60,-1.00
1000,0,77.46,-1.00
0,1000,-1.00,50.13
1000,0,73.25,-1.00
1000,0,49.73,-1.00
0,1000,-1.00,50.06
0,1000,-1.00,75.25
0,1000,-1.00,53.02
1000,0,74.57,-1.00
1000,0,53.49,-1.00
1000,0,32.11,-1.00
1000,0,67.07,-1.00
1000,0,54.42,-1.00
0,1000,-1.00,50.29
0,1000,-1.00,49.55
1000,0,55.24,-1.00
1000,0,101.46,-1.00
0,1000,-1.00,57.03
1000,0,52.19,-1.00
0,1000,-1.00,68.26
1000,0,53.91,-1.00
1000,0,49.53,-1.00
1000,0,67.76,-1.00
0,1000,-1.00,45.84
1000,0,59.67,-1.00
0,1000,-1.00,47.04
1000,0,44.25,-1.00
1000,0,54.48,-1.00
0,1000,-1.00,72.34
1000,0,66.87,-1.00
1000,0,50.99,-1.00
0,1000,-1.00,49.76
1000,0,48.67,-1.00
0,1000,-1.00,62.77
1000,0,59.89,-1.00
1000,0,44.27,-1.00
1000,0,65.18,-1.00
0,1000,-1.00,73.92
1000,0,39.51,-1.00
0,1000,-1.00,46.34
0,1000,-1.00,70.38
1000,0,32.06,-1.00
1000,0,75.06,-1.00
1000,0,42.66,-1.00
1000,0,50.51,-1.00
0,1000,-1.00,71.63
0,1000,-1.00,57.78
1000,0,61.58,-1.00
1000,0,46.75,-1.00
0,1000,-1.00,56.14
0,1000,-1.00,48.01
0,1000,-1.00,60.60
1000,0,77.22,-1.00
0,1000,-1.00,66.45
1000,0,67.87,-1.00
0,1000,-1.00,84.71
1000,0,96.17,-1.00
1000,0,51.65,-1.00
0,1000,-1.00,83.06
0,1000,-1.00,49.71
1000,0,66.30,-1.00
0,1000,-1.00,62.02
1000,0,96.79,-1.00
1000,0,50.58,-1.00
0,1000,-1.00,57.17
1000,0,56.66,-1.00
0,1000,-1.00,69.25
1000,0,38.48,-1.00
0,1000,-1.00,62.17
0,1000,-1.00,42.43
1000,0,60.60,-1.00
0,1000,-1.00,65.49
1000,0,120.42,-1.00
1000,0,56.71,-1.00
1000,0,53.01,-1.00
0,1000,-1.00,71.87
1000,0,46.26,-1.00
1000,0,57.38,-1.00
1000,0,40.69,-1.00
0,1000,-1.00,38.19
0,1000,-1.00,52.83
0,1000,-1.00,63.61
1000,0,55.83,-1.00
1000,0,44.20,-1.00
0,1000,-1.00,45.34
0,1000,-1.00,40.81
1000,0,53.51,-1.00
1000,0,49.60,-1.00
0,1000,-1.00,52.98
1000,0,44.93,-1.00
0,1000,-1.00,63.64
1000,0,42.56,-1.00
0,1000,-1.00,55.07
1000,0,48.85,-1.00
0,1000,-1.00,38.99
1000,0,44.21,-1.00
1000,0,41.13,-1.00
0,1000,-1.00,67.99
1000,0,51.34,-1.00
1000,0,53.74,-1.00
0,1000,-1.00,68.55
1000,0,44.83,-1.00
0,1000,-1.00,53.54
0,1000,-1.00,40.83
0,1000,-1.00,69.93
1000,0,45.96,-1.00
1000,0,73.31,-1.00
1000,0,40.06,-1.00
1000,0,79.00,-1.00
1000,0,55.29,-1.00
1000,0,55.80,-1.00
1000,0,53.02,-1.00
0,1000,-1.00,48.38
0,1000,-1.00,62.75
0,1000,-1.00,50.31
1000,0,53.89,-1.00
0,1000,-1.00,46.43
1000,0,51.15,-1.00
0,1000,-1.00,50.75
0,1000,-1.00,48.26
0,1000,-1.00,53.50
1000,0,46.72,-1.00
1000,0,87.03,-1.00
1000,0,63.70,-1.00
0,1000,-1.00,107.71
1000,0,57.16,-1.00
0,1000,-1.00,90.87
1000,0,37.55,-1.00
0,1000,-1.00,55.56
0,1000,-1.00,60.29
1000,0,70.14,-1.00
0,1000,-1.00,77.36
0,1000,-1.00,53.46
1000,0,48.60,-1.00
0,1000,-1.00,47.89
1000,0,88.62,-1.00
0,1000,-1.00,63.02
0,1000,-1.00,52.63
0,1000,-1.00,78.88
0,1000,-1.00,50.55
0,1000,-1.00,68.39
0,1000,-1.00,72.69
0,1000,-1.00,67.92
0,1000,-1.00,59.94
0,1000,-1.00,84.23
1000,0,50.17,-1.00
0,1000,-1.00,78.10
1000,0,61.94,-1.00
0,1000,-1.00,59.59
0,1000,-1.00,48.64
0,1000,-1.00,83.87
0,1000,-1.00,50.14
0,1000,-1.00,45.33
0,1000,-1.00,34.24
0,1000,-1.00,47.14
0,1000,-1.00,54.20
0,1000,-1.00,73.20
1000,0,43.23,-1.00
1000,0,38.88,-1.00
1000,0,68.20,-1.00
1000,0,34.97,-1.00
1000,0,42.42,-1.00
0,1000,-1.00,47.23
1000,0,63.01,-1.00
0,1000,-1.00,44.84
1000,0,50.05,-1.00
0,1000,-1.00,44.00
1000,0,72.98,-1.00
1000,0,69.17,-1.00
0,1000,-1.00,58.16
0,1000,-1.00,52.52
0,1000,-1.00,71.43
1000,0,48.29,-1.00
1000,0,49.38,-1.00
0,1000,-1.00,42.27
1000,0,59.98,-1.00
0,1000,-1.00,74.99
1000,0,41.11,-1.00
1000,0,59.38,-1.00
1000,0,47.13,-1.00
1000,0,48.72,-1.00
0,1000,-1.00,50.89
1000,0,62.79,-1.00
1000,0,48.73,-1.00
0,1000,-1.00,78.70
1000,0,51.11,-1.00
1000,0,52.92,-1.00
0,1000,-1.00,62.13
1000,0,36.74,-1.00
1000,0,43.27,-1.00
1000,0,72.03,-1.00
0,1000,-1.00,52.98
1000,0,67.07,-1.00
1000,0,44.40,-1.00
1000,0,46.35,-1.00
1000,0,50.84,-1.00
1000,0,47.41,-1.00
0,1000,-1.00,60.74
1000,0,57.04,-1.00
0,1000,-1.00,68.41
0,1000,-1.00,70.85
0,1000,-1.00,44.12
1000,0,35.74,-1.00
1000,0,51.92,-1.00
1000,0,49.23,-1.00
1000,0,51.72,-1.00
1000,0,57.25,-1.00
0,1000,-1.00,57.17
0,1000,-1.00,54.64
0,1000,-1.00,83.90
0,1000,-1.00,52.84
1000,0,53.18,-1.00
1000,0,50.85,-1.00
1000,0,55.02,-1.00
1000,0,52.64,-1.00
1000,0,68.42,-1.00
1000,0,48.99,-1.00
0,1000,-1.00,75.14
0,1000,-1.00,48.82
1000,0,51.93,-1.00
0,1000,-1.00,65.75
0,1000,-1.00,86.26
0,1000,-1.00,81.93
1000,0,60.94,-1.00
0,1000,-1.00,46.36
1000,0,46.18,-1.00
1000,0,53.67,-1.00
0,1000,-1.00,59.21
0,1000,-1.00,59.60
1000,0,54.83,-1.00
0,1000,-1.00,54.83
0,1000,-1.00,49.78
1000,0,68.57,-1.00
1000,0,30.10,-1.00
0,1000,-1.00,42.66
0,1000,-1.00,36.58
0,1000,-1.00,48.43
0,1000,-1.00,44.17
1000,0,58.68,-1.00
1000,0,58.20,-1.00
1000,0,45.26,-1.00
0,1000,-1.00,43.95
0,1000,-1.00,49.68
1000,0,69.81,-1.00
1000,0,85.50,-1.00
1000,0,78.60,-1.00
1000,0,46.33,-1.00
1000,0,46.27,-1.00
0,1000,-1.00,59.00
1000,0,58.62,-1.00
0,1000,-1.00,44.37
1000,0,42.42,-1.00
0,1000,-1.00,50.24
1000,0,42.36,-1.00
0,1000,-1.00,50.81
0,1000,-1.00,58.76
0,1000,-1.00,51.85
0,1000,-1.00,43.79
0,1000,-1.00,38.17
0,1000,-1.00,70.34
1000,0,44.97,-1.00
1000,0,49.67,-1.00
1000,0,43.64,-1.00
1000,0,70.57,-1.00
0,1000,-1.00,46.51
0,1000,-1.00,45.05
0,1000,-1.00,31.71
0,1000,-1.00,67.44
0,1000,-1.00,56.93
1000,0,64.03,-1.00
0,1000,-1.00,44.44
1000,0,50.61,-1.00
1000,0,49.53,-1.00
1000,0,66.95,-1.00
0,1000,-1.00,61.06
0,1000,-1.00,53.39
0,1000,-1.00,61.43
1000,0,54.12,-1.00
1000,0,63.72,-1.00
1000,0,61.66,-1.00
1000,0,50.03,-1.00
0,1000,-1.00,72.88
1000,0,41.33,-1.00
0,1000,-1.00,55.82
1000,0,44.85,-1.00
0,1000,-1.00,46.25
0,1000,-1.00,44.28
0,1000,-1.00,40.31
1000,0,64.59,-1.00
0,1000,-1.00,40.87
1000,0,94.38,-1.00
0,1000,-1.00,44.48
1000,0,56.62,-1.00
1000,0,43.89,-1.00
1000,0,40.79,-1.00
1000,0,38.64,-1.00
1000,0,82.69,-1.00
0,1000,-1.00,64.34
0,1000,-1.00,41.44
0,1000,-1.00,107.71
1000,0,40.59,-1.00
1000,0,66.10,-1.00
1000,0,97.74,-1.00
1000,0,46.93,-1.00
0,1000,-1.00,42.31
0,1000,-1.00,45.86
1000,0,104.46,-1.00
0,1000,-1.00,110.98
0,1000,-1.00,50.64
1000,0,54.20,-1.00
0,1000,-1.00,64.90
0,1000,-1.00,55.41
1000,0,43.22,-1.00
0,1000,-1.00,61.13
0,1000,-1.00,52.55
0,1000,-1.00,71.01
1000,0,53.63,-1.00
1000,0,59.15,-1.00
0,1000,-1.00,82.12
0,1000,-1.00,49.83
1000,0,58.56,-1.00
0,1000,-1.00,45.64
0,1000,-1.00,88.07
0,1000,-1.00,46.84
1000,0,45.32,-1.00
1000,0,66.32,-1.00
0,1000,-1.00,61.08
1000,0,47.63,-1.00
1000,0,71.44,-1.00
1000,0,95.96,-1.00
0,1000,-1.00,55.63
1000,0,44.11,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,45.91
1000,0,50.29,-1.00
0,1000,-1.00,69.40
0,1000,-1.00,52.44
1000,0,77.46,-1.00
1000,0,56.81,-1.00
0,1000,-1.00,107.67
1000,0,100.49,-1.00
0,1000,-1.00,82.48
0,1000,-1.00,59.15
0,1000,-1.00,67.56
0,1000,-1.00,44.39
1000,0,45.30,-1.00
1000,0,46.41,-1.00
1000,0,54.45,-1.00
0,1000,-1.00,77.78
1000,0,52.32,-1.00
0,1000,-1.00,63.89
1000,0,63.42,-1.00
0,1000,-1.00,46.72
1000,0,41.19,-1.00
0,1000,-1.00,84.88
1000,0,76.61,-1.00
1000,0,59.45,-1.00
1000,0,50.78,-1.00
1000,0,71.64,-1.00
0,1000,-1.00,65.88
1000,0,51.00,-1.00
0,1000,-1.00,68.74
1000,0,64.32,-1.00
0,1000,-1.00,62.96
0,1000,-1.00,69.06
1000,0,40.75,-1.00
1000,0,50.69,-1.00
0,1000,-1.00,51.70
0,1000,-1.00,52.86
1000,0,52.16,-1.00
0,1000,-1.00,79.16
0,1000,-1.00,66.42
1000,0,53.90,-1.00
0,1000,-1.00,75.94
0,1000,-1.00,75.41
1000,0,58.89,-1.00
1000,0,45.12,-1.00
1000,0,49.48,-1.00
0,1000,-1.00,53.64
1000,0,81.39,-1.00
0,1000,-1.00,58.27
1000,0,43.40,-1.00
1000,0,67.04,-1.00
0,1000,-1.00,63.30
0,1000,-1.00,44.74
1000,0,103.48,-1.00
1000,0,39.83,-1.00
0,1000,-1.00,68.04
1000,0,45.12,-1.00
1000,0,62.58,-1.00
0,1000,-1.00,89.98
0,1000,-1.00,51.87
1000,0,43.07,-1.00
1000,0,60.97,-1.00
1000,0,64.63,-1.00
1000,0,54.98,-1.00
1000,0,49.06,-1.00
1000,0,49.83,-1.00
1000,0,80.89,-1.00
1000,0,53.53,-1.00
0,1000,-1.00,70.36
0,1000,-1.00,48.71
1000,0,56.84,-1.00
1000,0,34.73,-1.00
1000,0,65.99,-1.00
1000,0,114.28,-1.00
0,1000,-1.00,58.50
0,1000,-1.00,39.41
0,1000,-1.00,56.44
0,1000,-1.00,73.64
1000,0,77.46,-1.00
1000,0,66.38,-1.00
1000,0,56.00,-1.00
1000,0,38.73,-1.00
1000,0,57.23,-1.00
1000,0,35.91,-1.00
1000,0,29.52,-1.00
0,1000,-1.00,58.45
0,1000,-1.00,44.81
0,1000,-1.00,41.80
0,1000,-1.00,63.85
0,1000,-1.00,50.44
1000,0,36.10,-1.00
1000,0,41.75,-1.00
0,1000,-1.00,66.03
0,1000,-1.00,45.88
1000,0,44.69,-1.00
1000,0,56.81,-1.00
1000,0,63.69,-1.00
0,1000,-1.00,78.24
1000,0,74.03,-1.00
0,1000,-1.00,52.00
0,1000,-1.00,42.40
0,1000,-1.00,57.79
0,1000,-1.00,53.72
1000,0,33.42,-1.00
0,1000,-1.00,37.29
0,1000,-1.00,43.67
0,1000,-1.00,41.37
1000,0,59.33,-1.00
1000,0,58.72,-1.00
1000,0,56.37,-1.00
1000,0,41.03,-1.00
0,1000,-1.00,64.82
0,1000,-1.00,55.00
1000,0,76.27,-1.00
1000,0,42.21,-1.00
0,1000,-1.00,58.73
1000,0,43.34,-1.00
1000,0,48.98,-1.00
1000,0,38.54,-1.00
0,1000,-1.00,60.29
0,1000,-1.00,50.66
0,1000,-1.00,83.12
1000,0,44.84,-1.00
0,1000,-1.00,84.21
1000,0,47.00,-1.00
0,1000,-1.00,58.59
0,1000,-1.00,57.37
0,1000,-1.00,75.57
1000,0,46.86,-1.00
1000,0,51.18,-1.00
0,1000,-1.00,66.37
1000,0,47.40,-1.00
1000,0,67.28,-1.00
0,1000,-1.00,49.72
0,1000,-1.00,72.67
0,1000,-1.00,65.49
1000,0,58.29,-1.00
0,1000,-1.00,52.64
0,1000,-1.00,69.17
0,1000,-1.00,44.88
0,1000,-1.00,62.53
0,1000,-1.00,69.31
0,1000,-1.00,59.53
0,1000,-1.00,39.66
0,1000,-1.00,48.18
0,1000,-1.00,51.75
0,1000,-1.00,55.95
1000,0,58.66,-1.00
1000,0,41.04,-1.00
1000,0,32.19,-1.00
0,1000,-1.00,47.58
1000,0,42.13,-1.00
0,1000,-1.00,45.19
1000,0,39.43,-1.00
0,1000,-1.00,54.49
0,1000,-1.00,62.16
0,1000,-1.00,54.21
0,1000,-1.00,50.84
0,1000,-1.00,71.64
1000,0,63.16,-1.00
0,1000,-1.00,69.67
1000,0,75.87,-1.00
1000,0,90.64,-1.00
0,1000,-1.00,76.36
1000,0,46.85,-1.00
1000,0,58.13,-1.00
1000,0,61.90,-1.00
1000,0,51.42,-1.00
1000,0,63.13,-1.00
1000,0,62.13,-1.00
1000,0,71.45,-1.00
1000,0,55.78,-1.00
0,1000,-1.00,59.62
0,1000,-1.00,48.20
1000,0,32.38,-1.00
1000,0,37.33,-1.00
1000,0,55.98,-1.00
1000,0,61.29,-1.00
0,1000,-1.00,54.56
1000,0,74.35,-1.00
0,1000,-1.00,84.53
0,1000,-1.00,59.28
1000,0,41.55,-1.00
0,1000,-1.00,53.39
1000,0,53.63,-1.00
0,1000,-1.00,44.83
1000,0,58.51,-1.00
0,1000,-1.00,49.89
1000,0,39.63,-1.00
1000,0,78.62,-1.00
0,1000,-1.00,45.99
0,1000,-1.00,86.55
0,1000,-1.00,42.45
1000,0,49.58,-1.00
0,1000,-1.00,51.08
1000,0,50.19,-1.00
0,1000,-1.00,54.45
1000,0,65.11,-1.00
0,1000,-1.00,57.53
1000,0,49.50,-1.00
1000,0,62.86,-1.00
0,1000,-1.00,48.97
0,1000,-1.00,44.83
0,1000,-1.00,66.85
1000,0,80.84,-1.00
1000,0,89.11,-1.00
0,1000,-1.00,43.94
1000,0,62.38,-1.00
1000,0,52.17,-1.00
0,1000,-1.00,49.71
0,1000,-1.00,51.19
1000,0,69.89,-1.00
1000,0,57.12,-1.00
1000,0,54.56,-1.00
1000,0,63.03,-1.00
0,1000,-1.00,43.78
1000,0,68.65,-1.00
0,1000,-1.00,51.39
1000,0,56.29,-1.00
0,1000,-1.00,61.04
1000,0,63.47,-1.00
1000,0,63.28,-1.00
0,1000,-1.00,75.21
0,1000,-1.00,55.36
1000,0,52.61,-1.00
1000,0,40.83,-1.00
0,1000,-1.00,51.42
0,1000,-1.00,61.41
0,1000,-1.00,58.06
1000,0,53.13,-1.00
1000,0,70.23,-1.00
1000,0,56.60,-1.00
0,1000,-1.00,67.49
0,1000,-1.00,66.44
1000,0,57.85,-1.00
1000,0,48.17,-1.00
1000,0,56.47,-1.00
1000,0,57.83,-1.00
1000,0,50.97,-1.00
1000,0,45.34,-1.00
1000,0,62.24,-1.00
1000,0,31.11,-1.00
1000,0,50.66,-1.00
1000,0,41.50,-1.00
1000,0,45.37,-1.00
1000,0,57.24,-1.00
0,1000,-1.00,57.51
1000,0,62.19,-1.00
0,1000,-1.00,49.82
1000,0,48.47,-1.00
0,1000,-1.00,81.75
0,1000,-1.00,54.18
0,1000,-1.00,98.88
1000,0,59.24,-1.00
1000,0,44.85,-1.00
1000,0,97.77,-1.00
1000,0,41.08,-1.00
0,1000,-1.00,70.97
1000,0,48.70,-1.00
0,1000,-1.00,44.63
1000,0,45.38,-1.00
1000,0,63.96,-1.00
1000,0,65.01,-1.00
0,1000,-1.00,72.45
0,1000,-1.00,66.71
0,1000,-1.00,72.71
0,1000,-1.00,45.82
1000,0,51.27,-1.00
1000,0,74.83,-1.00
1000,0,36.79,-1.00
0,1000,-1.00,54.32
0,1000,-1.00,51.16
0,1000,-1.00,46.49
0,1000,-1.00,50.69
1000,0,63.21,-1.00
1000,0,45.37,-1.00
0,1000,-1.00,46.96
0,1000,-1.00,47.67
0,1000,-1.00,45.30
0,1000,-1.00,73.88
0,1000,-1.00,45.25
1000,0,52.58,-1.00
1000,0,57.96,-1.00
1000,0,59.20,-1.00
0,1000,-1.00,77.56
0,1000,-1.00,61.73
1000,0,46.92,-1.00
0,1000,-1.00,76.00
0,1000,-1.00,52.20
1000,0,36.22,-1.00
0,1000,-1.00,67.54
0,1000,-1.00,68.17
0,1000,-1.00,54.66
1000,0,78.38,-1.00
1000,0,58.07,-1.00
1000,0,52.16,-1.00
1000,0,58.72,-1.00
0,1000,-1.00,74.43
1000,0,51.47,-1.00
1000,0,39.32,-1.00
1000,0,67.22,-1.00
1000,0,53.43,-1.00
1000,0,38.74,-1.00
0,1000,-1.00,51.10
0,1000,-1.00,107.66
0,1000,-1.00,42.78
1000,0,52.67,-1.00
0,1000,-1.00,46.70
1000,0,42.55,-1.00
0,1000,-1.00,51.06
1000,0,40.57,-1.00
1000,0,41.94,-1.00
0,1000,-1.00,87.79
0,1000,-1.00,74.51
0,1000,-1.00,50.91
0,1000,-1.00,53.60
0,1000,-1.00,51.62
0,1000,-1.00,85.57
1000,0,33.40,-1.00
1000,0,42.58,-1.00
1000,0,67.32,-1.00
0,1000,-1.00,64.28
0,1000,-1.00,84.75
0,1000,-1.00,50.78
1000,0,56.11,-1.00
0,1000,-1.00,84.13
1000,0,48.98,-1.00
1000,0,45.06,-1.00
1000,0,53.92,-1.00
0,1000,-1.00,52.20
0,1000,-1.00,61.33
0,1000,-1.00,68.57
0,1000,-1.00,94.18
0,1000,-1.00,51.07
0,1000,-1.00,41.25
1000,0,47.08,-1.00
1000,0,56.00,-1.00
1000,0,49.85,-1.00
1000,0,75.02,-1.00
0,1000,-1.00,67.88
0,1000,-1.00,57.20
0,1000,-1.00,42.35
0,1000,-1.00,66.33
1000,0,39.48,-1.00
1000,0,35.95,-1.00
0,1000,-1.00,75.03
1000,0,53.87,-1.00
1000,0,72.61,-1.00
1000,0,95.82,-1.00
1000,0,37.10,-1.00
0,1000,-1.00,70.59
1000,0,113.94,-1.00
1000,0,66.57,-1.00
0,1000,-1.00,54.39
0,1000,-1.00,53.45
0,1000,-1.00,51.81
0,1000,-1.00,72.11
1000,0,69.82,-1.00
0,1000,-1.00,61.70
0,1000,-1.00,50.92
0,1000,-1.00,44.20
1000,0,63.38,-1.00
1000,0,54.16,-1.00
0,1000,-1.00,48.89
0,1000,-1.00,49.45
0,1000,-1.00,51.32
0,1000,-1.00,66.64
1000,0,60.75,-1.00
0,1000,-1.00,52.05
0,1000,-1.00,61.51
1000,0,91.43,-1.00
0,1000,-1.00,48.69
0,1000,-1.00,64.26
0,1000,-1.00,59.30
0,1000,-1.00,54.20
1000,0,33.73,-1.00
0,1000,-1.00,53.21
0,1000,-1.00,58.98
0,1000,-1.00,50.76
1000,0,38.74,-1.00
0,1000,-1.00,46.36
0,1000,-1.00,67.45
1000,0,41.81,-1.00
1000,0,61.90,-1.00
1000,0,55.22,-1.00
0,1000,-1.00,65.88
1000,0,41.96,-1.00
1000,0,47.29,-1.00
1000,0,58.80,-1.00
1000,0,51.48,-1.00
1000,0,60.89,-1.00
0,1000,-1.00,56.30
1000,0,59.88,-1.00
1000,0,50.34,-1.00
1000,0,65.94,-1.00
1000,0,74.90,-1.00
1000,0,49.64,-1.00
1000,0,63.19,-1.00
1000,0,34.71,-1.00
0,1000,-1.00,53.23
0,1000,-1.00,60.44
0,1000,-1.00,54.69
0,1000,-1.00,71.53
1000,0,60.84,-1.00
0,1000,-1.00,48.00
1000,0,52.72,-1.00
1000,0,43.04,-1.00
0,1000,-1.00,47.87
0,1000,-1.00,52.88
0,1000,-1.00,52.20
0,1000,-1.00,54.75
0,1000,-1.00,89.12
1000,0,52.75,-1.00
1000,0,47.20,-1.00
1000,0,36.77,-1.00
1000,0,74.13,-1.00
1000,0,81.50,-1.00
0,1000,-1.00,43.29
1000,0,48.08,-1.00
1000,0,80.33,-1.00
0,1000,-1.00,67.34
1000,0,64.33,-1.00
0,1000,-1.00,47.26
1000,0,48.90,-1.00
0,1000,-1.00,98.28
1000,0,67.00,-1.00
0,1000,-1.00,43.97
0,1000,-1.00,68.87
1000,0,76.82,-1.00
0,1000,-1.00,45.66
0,1000,-1.00,45.91
0,1000,-1.00,51.17
1000,0,61.31,-1.00
1000,0,52.91,-1.00
1000,0,65.08,-1.00
1000,0,61.71,-1.00
1000,0,43.01,-1.00
0,1000,-1.00,64.13
1000,0,51.09,-1.00
1000,0,54.76,-1.00
1000,0,37.88,-1.00
0,1000,-1.00,63.63
0,1000,-1.00,63.96
1000,0,48.44,-1.00
0,1000,-1.00,68.04
0,1000,-1.00,35.47
0,1000,-1.00,55.60
1000,0,33.32,-1.00
0,1000,-1.00,60.89
0,1000,-1.00,104.49
0,1000,-1.00,93.90
0,1000,-1.00,54.76
1000,0,104.12,-1.00
1000,0,73.86,-1.00
1000,0,56.95,-1.00
1000,0,64.37,-1.00
0,1000,-1.00,76.84
1000,0,42.53,-1.00
1000,0,43.66,-1.00
1000,0,57.14,-1.00
1000,0,38.77,-1.00
0,1000,-1.00,52.59
1000,0,44.21,-1.00
1000,0,96.32,-1.00
0,1000,-1.00,47.84
0,1000,-1.00,49.83
1000,0,43.45,-1.00
0,1000,-1.00,48.56
0,1000,-1.00,55.16
0,1000,-1.00,62.37
1000,0,82.53,-1.00
1000,0,47.01,-1.00
0,1000,-1.00,109.17
1000,0,51.25,-1.00
1000,0,52.83,-1.00
0,1000,-1.00,62.78
1000,0,45.96,-1.00
1000,0,49.11,-1.00
1000,0,73.33,-1.00
0,1000,-1.00,50.78
1000,0,74.08,-1.00
0,1000,-1.00,44.69
1000,0,76.99,-1.00
0,1000,-1.00,57.41
1000,0,111.04,-1.00
0,1000,-1.00,58.24
0,1000,-1.00,53.51
1000,0,72.15,-1.00
1000,0,48.86,-1.00
0,1000,-1.00,48.46
1000,0,40.23,-1.00
1000,0,77.94,-1.00
1000,0,44.31,-1.00
1000,0,50.32,-1.00
1000,0,45.23,-1.00
1000,0,45.38,-1.00
1000,0,54.82,-1.00
0,1000,-1.00,75.21
1000,0,83.77,-1.00
0,1000,-1.00,67.65
1000,0,75.51,-1.00
1000,0,48.18,-1.00
1000,0,34.12,-1.00
1000,0,67.81,-1.00
0,1000,-1.00,49.67
0,1000,-1.00,61.13
0,1000,-1.00,45.87
0,1000,-1.00,115.84
0,1000,-1.00,69.35
0,1000,-1.00,115.97
1000,0,56.89,-1.00
1000,0,50.34,-1.00
0,1000,-1.00,61.53
1000,0,48.93,-1.00
1000,0,54.96,-1.00
0,1000,-1.00,49.72
1000,0,48.28,-1.00
1000,0,48.50,-1.00
0,1000,-1.00,73.37
0,1000,-1.00,45.63
0,1000,-1.00,52.38
1000,0,75.62,-1.00
1000,0,75.07,-1.00
1000,0,58.53,-1.00
1000,0,57.89,-1.00
0,1000,-1.00,47.22
0,1000,-1.00,60.37
1000,0,41.92,-1.00
0,1000,-1.00,47.22
1000,0,37.19,-1.00
0,1000,-1.00,65.69
1000,0,43.66,-1.00
1000,0,40.60,-1.00
0,1000,-1.00,72.15
0,1000,-1.00,47.66
1000,0,63.95,-1.00
0,1000,-1.00,47.56
0,1000,-1.00,84.29
1000,0,39.85,-1.00
0,1000,-1.00,39.34
0,1000,-1.00,65.71
0,1000,-1.00,39.40
0,1000,-1.00,67.19
0,1000,-1.00,50.60
0,1000,-1.00,46.28
1000,0,63.37,-1.00
1000,0,55.74,-1.00
1000,0,62.50,-1.00
1000,0,57.51,-1.00
0,1000,-1.00,74.64
0,1000,-1.00,73.40
0,1000,-1.00,49.08
1000,0,50.92,-1.00
1000,0,57.12,-1.00
0,1000,-1.00,48.05
1000,0,52.89,-1.00
1000,0,76.19,-1.00
1000,0,58.94,-1.00
0,1000,-1.00,54.49
0,1000,-1.00,43.92
0,1000,-1.00,119.40
1000,0,58.73,-1.00
0,1000,-1.00,51.61
1000,0,52.93,-1.00
1000,0,56.74,-1.00
1000,0,47.06,-1.00
0,1000,-1.00,48.82
0,1000,-1.00,52.61
0,1000,-1.00,49.34
0,1000,-1.00,62.15
0,1000,-1.00,62.99
1000,0,29.71,-1.00
1000,0,51.05,-1.00
1000,0,38.00,-1.00
1000,0,106.18,-1.00
0,1000,-1.00,42.40
1000,0,58.30,-1.00
0,1000,-1.00,71.37
1000,0,50.31,-1.00
1000,0,40.59,-1.00
1000,0,54.84,-1.00
1000,0,49.88,-1.00
1000,0,51.48,-1.00
1000,0,71.88,-1.00
1000,0,81.58,-1.00
1000,0,49.60,-1.00
1000,0,44.47,-1.00
1000,0,66.50,-1.00
0,1000,-1.00,60.13
1000,0,47.00,-1.00
0,1000,-1.00,36.14
1000,0,52.19,-1.00
0,1000,-1.00,48.99
1000,0,53.16,-1.00
0,1000,-1.00,44.48
0,1000,-1.00,62.83
1000,0,37.39,-1.00
1000,0,38.10,-1.00
1000,0,57.90,-1.00
0,1000,-1.00,62.70
1000,0,54.92,-1.00
1000,0,73.25,-1.00
0,1000,-1.00,101.51
0,1000,-1.00,67.28
1000,0,60.17,-1.00
1000,0,53.25,-1.00
0,1000,-1.00,77.21
1000,0,54.12,-1.00
1000,0,55.88,-1.00
1000,0,49.16,-1.00
1000,0,57.84,-1.00
1000,0,49.38,-1.00
