pop1,pop2,k1,k2
1000,0,63.33,-1.00
866,134,239.97,215.76
1000,0,171.56,-1.00
1000,0,31.50,-1.00
1000,0,190.76,-1.00
1000,0,140.15,-1.00
509,491,224.02,248.61
1000,0,93.39,-1.00
1000,0,142.32,-1.00
1000,0,80.07,-1.00
376,624,225.04,246.63
1000,0,157.76,-1.00
1000,0,81.65,-1.00
1000,0,189.22,-1.00
766,234,242.08,232.66
772,228,242.42,242.07
765,235,236.21,222.59
1000,0,91.91,-1.00
1000,0,42.44,-1.00
1000,0,31.27,-1.00
1000,0,31.42,-1.00
824,176,222.48,224.65
1000,0,70.13,-1.00
1000,0,37.78,-1.00
1000,0,15.26,-1.00
643,357,243.95,244.63
1000,0,88.71,-1.00
1000,0,104.76,-1.00
1000,0,46.32,-1.00
1000,0,117.35,-1.00
879,121,224.46,238.01
1000,0,17.82,-1.00
874,126,223.26,273.99
1000,0,29.48,-1.00
1000,0,58.14,-1.00
1000,0,46.88,-1.00
1000,0,35.87,-1.00
1000,0,24.94,-1.00
495,505,248.02,221.33
1000,0,52.81,-1.00
1000,0,124.55,-1.00
1000,0,15.93,-1.00
71,929,265.51,243.10
1000,0,14.68,-1.00
1000,0,20.48,-1.00
1000,0,70.53,-1.00
1000,0,60.88,-1.00
1000,0,34.60,-1.00
1000,0,54.61,-1.00
1000,0,108.19,-1.00
1000,0,141.37,-1.00
1000,0,13.41,-1.00
1000,0,105.32,-1.00
1000,0,55.02,-1.00
451,549,226.49,234.10
1000,0,19.39,-1.00
1000,0,28.39,-1.00
1000,0,103.59,-1.00
1000,0,27.00,-1.00
1000,0,23.11,-1.00
1000,0,51.09,-1.00
0,1000,-1.00,213.18
853,147,240.60,256.62
1000,0,87.83,-1.00
1000,0,42.28,-1.00
1000,0,20.07,-1.00
1000,0,64.12,-1.00
1000,0,24.60,-1.00
1000,0,214.21,-1.00
1000,0,21.03,-1.00
1000,0,31.39,-1.00
1000,0,59.98,-1.00
1000,0,14.99,-1.00
1000,0,79.36,-1.00
1000,0,16.88,-1.00
1000,0,105.32,-1.00
1000,0,66.45,-1.00
769,231,241.40,246.90
1000,0,44.90,-1.00
1000,0,8.70,-1.00
1000,0,120.33,-1.00
1000,0,32.52,-1.00
1000,0,182.55,-1.00
1000,0,77.50,-1.00
790,210,231.29,239.06
1000,0,61.51,-1.00
1000,0,13.20,-1.00
1000,0,23.61,-1.00
1000,0,124.12,-1.00
1000,0,56.85,-1.00
1000,0,242.04,-1.00
1000,0,20.82,-1.00
1000,0,29.25,-1.00
668,332,228.26,242.63
1000,0,220.36,-1.00
362,638,227.75,264.76
1000,0,148.24,-1.00
1000,0,122.88,-1.00
1000,0,51.59,-1.00
1000,0,68.91,-1.00
1000,0,14.43,-1.00
1000,0,130.28,-1.00
1000,0,111.26,-1.00
1000,0,24.00,-1.00
1000,0,39.08,-1.00
1000,0,164.41,-1.00
1000,0,99.96,-1.00
1000,0,35.81,-1.00
1000,0,50.30,-1.00
873,127,224.68,222.98
776,224,233.33,250.70
976,24,233.71,222.62
685,315,240.35,244.07
1000,0,105.24,-1.00
1000,0,113.59,-1.00
630,370,238.78,242.18
1000,0,35.87,-1.00
1000,0,134.90,-1.00
1000,0,243.89,-1.00
1000,0,39.08,-1.00
1000,0,58.62,-1.00
1000,0,166.82,-1.00
505,495,243.37,248.80
1000,0,22.74,-1.00
0,1000,-1.00,174.12
1000,0,44.05,-1.00
548,452,246.37,222.12
1000,0,15.89,-1.00
1000,0,233.49,-1.00
942,58,241.61,227.60
1000,0,93.30,-1.00
1000,0,163.99,-1.00
1000,0,51.18,-1.00
1000,0,36.65,-1.00
1000,0,58.04,-1.00
996,4,232.27,248.25
1000,0,105.52,-1.00
738,262,245.75,242.00
1000,0,107.56,-1.00
1000,0,88.76,-1.00
711,289,229.18,233.74
1000,0,29.22,-1.00
1000,0,39.38,-1.00
1000,0,23.25,-1.00
1000,0,50.80,-1.00
1000,0,31.98,-1.00
1000,0,95.28,-1.00
1000,0,61.30,-1.00
1000,0,57.47,-1.00
186,814,238.52,259.51
1000,0,104.22,-1.00
1000,0,92.81,-1.00
1000,0,37.25,-1.00
1000,0,50.16,-1.00
1000,0,170.10,-1.00
924,76,249.42,246.93
1000,0,24.50,-1.00
1000,0,49.95,-1.00
1000,0,61.06,-1.00
643,357,270.40,236.67
1000,0,43.59,-1.00
146,854,261.47,253.08
1000,0,22.86,-1.00
1000,0,204.29,-1.00
90,910,229.90,242.04
1000,0,192.97,-1.00
1000,0,20.05,-1.00
1000,0,57.01,-1.00
0,1000,-1.00,159.13
1000,0,35.01,-1.00
1000,0,47.04,-1.00
1000,0,119.10,-1.00
1000,0,16.90,-1.00
1000,0,54.56,-1.00
889,111,220.50,232.55
1000,0,36.94,-1.00
1000,0,152.60,-1.00
1000,0,68.57,-1.00
1000,0,34.78,-1.00
1000,0,20.01,-1.00
1000,0,58.80,-1.00
1000,0,53.43,-1.00
1000,0,44.07,-1.00
1000,0,63.52,-1.00
855,145,239.59,236.23
1000,0,66.82,-1.00
1000,0,63.73,-1.00
1000,0,58.71,-1.00
1000,0,92.07,-1.00
1000,0,39.75,-1.00
1000,0,195.74,-1.00
1000,0,31.70,-1.00
1000,0,24.54,-1.00
1000,0,179.06,-1.00
1000,0,27.53,-1.00
1000,0,95.50,-1.00
1000,0,136.55,-1.00
662,338,243.50,253.25
1000,0,110.18,-1.00
902,98,233.26,244.17
1000,0,31.50,-1.00
1000,0,62.98,-1.00
1000,0,102.44,-1.00
1000,0,36.28,-1.00
985,15,227.37,239.00
295,705,249.46,244.75
1000,0,65.03,-1.00
1000,0,76.00,-1.00
1000,0,34.72,-1.00
1000,0,120.43,-1.00
1000,0,207.04,-1.00
1000,0,189.59,-1.00
1000,0,57.46,-1.00
1000,0,23.70,-1.00
188,812,239.29,237.87
1000,0,54.51,-1.00
1000,0,54.50,-1.00
1000,0,60.87,-1.00
1000,0,51.62,-1.00
830,170,235.35,234.03
1000,0,14.72,-1.00
1000,0,88.41,-1.00
1000,0,61.82,-1.00
1000,0,43.32,-1.00
1000,0,43.58,-1.00
1000,0,126.05,-1.00
1000,0,141.79,-1.00
1000,0,22.06,-1.00
251,749,213.11,259.94
1000,0,62.42,-1.00
1000,0,38.90,-1.00
954,46,224.61,207.76
1000,0,27.77,-1.00
1000,0,118.75,-1.00
1000,0,26.15,-1.00
759,241,233.95,235.81
176,824,223.59,239.19
193,807,228.01,245.95
1000,0,18.01,-1.00
1000,0,33.67,-1.00
1000,0,53.44,-1.00
1000,0,31.07,-1.00
278,722,228.67,244.46
1000,0,52.00,-1.00
1000,0,92.57,-1.00
1000,0,69.16,-1.00
1000,0,72.99,-1.00
14,986,242.43,234.98
0,1000,-1.00,253.82
1000,0,40.41,-1.00
1000,0,184.80,-1.00
662,338,230.23,237.61
174,826,223.87,241.91
1000,0,195.09,-1.00
1000,0,49.76,-1.00
1000,0,74.06,-1.00
895,105,254.84,260.22
1000,0,223.66,-1.00
1000,0,28.77,-1.00
1000,0,30.08,-1.00
1000,0,43.43,-1.00
1000,0,110.85,-1.00
1000,0,120.74,-1.00
1000,0,114.74,-1.00
1000,0,45.91,-1.00
937,63,221.94,222.14
1000,0,92.47,-1.00
187,813,256.40,255.11
995,5,240.74,227.00
1000,0,172.80,-1.00
1000,0,114.02,-1.00
1000,0,28.03,-1.00
1000,0,43.88,-1.00
1000,0,35.72,-1.00
1000,0,175.80,-1.00
1000,0,20.07,-1.00
691,309,239.54,242.96
1000,0,159.42,-1.00
1000,0,113.92,-1.00
1000,0,124.67,-1.00
1000,0,144.55,-1.00
961,39,223.53,235.74
1000,0,14.14,-1.00
112,888,238.95,226.86
587,413,242.89,230.60
1000,0,46.89,-1.00
1000,0,92.94,-1.00
1000,0,189.89,-1.00
541,459,233.33,236.85
1000,0,38.35,-1.00
1000,0,134.68,-1.00
1000,0,119.96,-1.00
1000,0,12.76,-1.00
1000,0,25.79,-1.00
1000,0,66.73,-1.00
1000,0,100.81,-1.00
1000,0,107.83,-1.00
883,117,233.42,257.52
1000,0,228.78,-1.00
1000,0,93.06,-1.00
1000,0,47.40,-1.00
1000,0,20.92,-1.00
1000,0,19.58,-1.00
1000,0,150.71,-1.00
1000,0,92.21,-1.00
1000,0,66.27,-1.00
787,213,249.51,237.81
1000,0,44.05,-1.00
1000,0,73.28,-1.00
1000,0,40.09,-1.00
1000,0,33.58,-1.00
1000,0,43.53,-1.00
1000,0,75.17,-1.00
1000,0,39.25,-1.00
1000,0,25.51,-1.00
567,433,255.25,250.33
1000,0,199.84,-1.00
1000,0,35.49,-1.00
1000,0,65.46,-1.00
1000,0,140.95,-1.00
1000,0,100.59,-1.00
1000,0,53.08,-1.00
1000,0,213.25,-1.00
1000,0,28.87,-1.00
1000,0,25.02,-1.00
860,140,233.06,212.24
1000,0,32.06,-1.00
1000,0,57.84,-1.00
947,53,229.39,247.66
1000,0,216.22,-1.00
406,594,246.76,236.22
891,109,245.61,219.45
1000,0,79.46,-1.00
1000,0,177.87,-1.00
1000,0,94.86,-1.00
1000,0,30.57,-1.00
1000,0,128.18,-1.00
1000,0,12.81,-1.00
1000,0,45.57,-1.00
1000,0,67.99,-1.00
1000,0,16.78,-1.00
1000,0,62.25,-1.00
1000,0,32.73,-1.00
1000,0,43.94,-1.00
855,145,228.49,238.53
124,876,240.40,225.94
401,599,229.75,243.77
1000,0,111.43,-1.00
534,466,228.31,243.95
1000,0,229.05,-1.00
1000,0,59.71,-1.00
1000,0,88.79,-1.00
1000,0,91.74,-1.00
357,643,255.94,232.96
1000,0,85.14,-1.00
1000,0,181.44,-1.00
1000,0,137.91,-1.00
1000,0,27.49,-1.00
1000,0,8.93,-1.00
1000,0,58.15,-1.00
1000,0,126.33,-1.00
1000,0,42.98,-1.00
1000,0,56.44,-1.00
869,131,242.24,249.60
1000,0,72.31,-1.00
0,1000,-1.00,242.03
1000,0,15.76,-1.00
1000,0,61.44,-1.00
1000,0,71.53,-1.00
547,453,246.94,238.22
162,838,233.16,224.66
675,325,237.61,235.95
836,164,228.52,225.01
222,778,245.15,230.77
1000,0,91.11,-1.00
1000,0,103.19,-1.00
1000,0,126.86,-1.00
1000,0,14.58,-1.00
1000,0,156.19,-1.00
1000,0,86.25,-1.00
1000,0,104.10,-1.00
1000,0,134.08,-1.00
1000,0,95.45,-1.00
1000,0,7.69,-1.00
1000,0,12.49,-1.00
1000,0,180.09,-1.00
1000,0,204.24,-1.00
1000,0,69.10,-1.00
1000,0,191.18,-1.00
737,263,228.76,234.21
1000,0,39.36,-1.00
1000,0,56.44,-1.00
1000,0,183.45,-1.00
1000,0,59.13,-1.00
1000,0,103.10,-1.00
1000,0,24.70,-1.00
1000,0,18.67,-1.00
1000,0,169.89,-1.00
880,120,246.60,222.11
466,534,240.84,236.89
1000,0,19.49,-1.00
999,1,248.38,247.00
1000,0,74.99,-1.00
1000,0,12.09,-1.00
229,771,233.94,223.91
1000,0,186.61,-1.00
1000,0,118.52,-1.00
1000,0,45.82,-1.00
1000,0,200.49,-1.00
673,327,264.92,259.36
1000,0,87.62,-1.00
861,139,235.81,232.88
1000,0,34.70,-1.00
1000,0,80.93,-1.00
1000,0,34.63,-1.00
1000,0,41.64,-1.00
1000,0,36.54,-1.00
1000,0,35.22,-1.00
1000,0,31.17,-1.00
1000,0,38.87,-1.00
1000,0,17.98,-1.00
1000,0,25.50,-1.00
1000,0,203.05,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,106.19
1000,0,24.61,-1.00
1000,0,49.87,-1.00
1000,0,32.68,-1.00
1000,0,43.33,-1.00
1000,0,59.19,-1.00
1000,0,14.07,-1.00
652,348,216.90,237.15
1000,0,40.07,-1.00
1000,0,57.04,-1.00
1000,0,173.17,-1.00
1000,0,118.66,-1.00
1000,0,25.29,-1.00
1000,0,8.85,-1.00
1000,0,51.20,-1.00
1000,0,51.92,-1.00
1000,0,68.52,-1.00
1000,0,27.92,-1.00
1000,0,129.61,-1.00
852,148,245.66,250.34
1000,0,37.08,-1.00
1000,0,76.28,-1.00
519,481,234.78,239.84
1000,0,29.67,-1.00
1000,0,94.94,-1.00
1000,0,57.70,-1.00
1000,0,60.57,-1.00
1000,0,131.21,-1.00
667,333,242.92,261.49
1000,0,73.21,-1.00
1000,0,185.52,-1.00
1000,0,114.06,-1.00
1000,0,55.39,-1.00
1000,0,35.73,-1.00
1000,0,64.35,-1.00
321,679,240.13,243.10
1000,0,62.26,-1.00
1000,0,21.84,-1.00
1000,0,50.85,-1.00
1000,0,27.66,-1.00
1000,0,113.00,-1.00
636,364,236.12,238.85
1000,0,225.73,-1.00
1000,0,200.86,-1.00
1000,0,221.72,-1.00
1000,0,23.35,-1.00
1000,0,24.82,-1.00
1000,0,125.00,-1.00
1000,0,54.24,-1.00
1000,0,48.01,-1.00
1000,0,16.86,-1.00
1000,0,212.56,-1.00
1000,0,24.12,-1.00
1000,0,112.55,-1.00
285,715,255.73,243.03
1000,0,99.95,-1.00
1000,0,30.03,-1.00
1000,0,17.78,-1.00
1000,0,78.48,-1.00
1000,0,197.80,-1.00
1000,0,8.70,-1.00
1000,0,144.44,-1.00
1000,0,58.64,-1.00
1000,0,59.12,-1.00
1000,0,167.61,-1.00
1000,0,29.94,-1.00
1000,0,203.01,-1.00
1000,0,24.08,-1.00
0,1000,-1.00,148.48
1000,0,44.80,-1.00
1000,0,188.99,-1.00
1000,0,103.22,-1.00
195,805,233.19,245.05
1000,0,77.24,-1.00
1000,0,37.24,-1.00
1000,0,105.39,-1.00
1000,0,11.71,-1.00
1000,0,47.11,-1.00
675,325,230.33,234.61
1000,0,25.02,-1.00
1000,0,86.55,-1.00
106,894,247.02,230.54
699,301,238.38,235.76
1000,0,126.11,-1.00
1000,0,48.39,-1.00
1000,0,151.15,-1.00
1000,0,104.32,-1.00
1000,0,36.73,-1.00
1000,0,14.78,-1.00
549,451,234.51,229.75
1000,0,75.17,-1.00
1000,0,50.09,-1.00
1000,0,46.29,-1.00
1000,0,201.90,-1.00
1000,0,14.29,-1.00
1000,0,62.50,-1.00
1000,0,26.61,-1.00
1000,0,223.89,-1.00
1000,0,91.76,-1.00
1000,0,78.18,-1.00
1000,0,104.38,-1.00
459,541,233.58,243.90
159,841,238.53,260.32
1000,0,73.53,-1.00
1000,0,120.19,-1.00
576,424,253.93,236.75
1000,0,39.17,-1.00
1000,0,77.99,-1.00
1000,0,57.92,-1.00
1000,0,26.96,-1.00
1000,0,90.59,-1.00
1000,0,187.64,-1.00
1000,0,25.65,-1.00
532,468,240.28,232.59
1000,0,29.70,-1.00
1000,0,16.66,-1.00
451,549,250.43,220.10
1000,0,20.96,-1.00
451,549,242.52,249.81
1000,0,22.10,-1.00
732,268,253.40,239.86
1000,0,130.02,-1.00
1000,0,64.15,-1.00
1000,0,13.69,-1.00
1000,0,59.59,-1.00
11,989,252.09,228.45
1000,0,18.00,-1.00
1000,0,23.01,-1.00
1000,0,32.15,-1.00
937,63,238.26,250.62
1000,0,19.72,-1.00
1000,0,32.44,-1.00
1000,0,121.90,-1.00
1000,0,156.87,-1.00
1000,0,14.72,-1.00
1000,0,22.21,-1.00
1000,0,9.47,-1.00
970,30,243.76,274.63
1000,0,38.84,-1.00
1000,0,112.33,-1.00
1000,0,58.55,-1.00
1000,0,118.51,-1.00
1000,0,102.65,-1.00
1000,0,48.00,-1.00
1000,0,90.61,-1.00
1000,0,11.81,-1.00
1000,0,63.13,-1.00
264,736,265.48,242.87
1000,0,98.95,-1.00
951,49,238.36,243.78
1000,0,74.81,-1.00
667,333,235.36,238.77
1000,0,26.88,-1.00
1000,0,23.57,-1.00
1000,0,49.52,-1.00
731,269,231.14,222.37
145,855,242.72,226.72
1000,0,25.15,-1.00
1000,0,29.83,-1.00
1000,0,31.90,-1.00
575,425,241.18,256.08
1000,0,19.69,-1.00
1000,0,155.86,-1.00
526,474,237.67,222.01
1000,0,34.49,-1.00
1000,0,38.46,-1.00
60,940,233.70,237.77
1000,0,19.92,-1.00
718,282,246.43,229.99
1000,0,86.93,-1.00
1000,0,103.83,-1.00
1000,0,8.54,-1.00
1000,0,54.67,-1.00
1000,0,14.57,-1.00
1000,0,70.59,-1.00
1000,0,90.99,-1.00
0,1000,-1.00,230.21
1000,0,192.48,-1.00
1000,0,21.64,-1.00
1000,0,181.88,-1.00
1000,0,185.99,-1.00
1000,0,88.06,-1.00
0,1000,-1.00,126.14
1000,0,156.17,-1.00
992,8,229.43,207.00
1000,0,119.89,-1.00
1000,0,25.78,-1.00
1000,0,222.45,-1.00
1000,0,87.48,-1.00
1000,0,25.39,-1.00
1000,0,15.39,-1.00
1000,0,52.69,-1.00
565,435,239.25,250.16
1000,0,33.77,-1.00
1000,0,88.58,-1.00
1000,0,20.93,-1.00
1000,0,71.82,-1.00
1000,0,36.51,-1.00
797,203,250.95,259.00
1000,0,218.54,-1.00
1000,0,54.35,-1.00
1000,0,15.01,-1.00
1000,0,86.57,-1.00
1000,0,28.29,-1.00
1000,0,21.32,-1.00
1000,0,214.52,-1.00
1000,0,15.96,-1.00
1000,0,58.89,-1.00
1000,0,62.21,-1.00
1000,0,25.11,-1.00
897,103,254.32,238.37
1000,0,33.22,-1.00
1000,0,36.79,-1.00
49,951,235.96,237.86
1000,0,209.07,-1.00
1000,0,57.00,-1.00
378,622,231.17,253.61
444,556,232.82,251.84
1000,0,14.31,-1.00
0,1000,-1.00,238.67
1000,0,45.97,-1.00
1000,0,77.38,-1.00
1000,0,164.99,-1.00
1000,0,11.58,-1.00
1000,0,96.55,-1.00
627,373,233.56,248.16
1000,0,58.44,-1.00
1000,0,30.44,-1.00
1000,0,48.88,-1.00
1000,0,82.87,-1.00
1000,0,80.07,-1.00
1000,0,43.68,-1.00
1000,0,31.77,-1.00
1000,0,194.34,-1.00
1000,0,27.03,-1.00
1000,0,100.03,-1.00
1000,0,14.09,-1.00
1000,0,166.08,-1.00
1000,0,56.84,-1.00
1000,0,70.95,-1.00
1000,0,39.79,-1.00
265,735,245.22,238.36
1000,0,24.03,-1.00
985,15,230.98,258.47
736,264,236.13,240.98
1000,0,27.42,-1.00
301,699,229.01,243.91
1000,0,133.84,-1.00
518,482,250.42,241.35
884,116,247.79,242.79
1000,0,85.87,-1.00
1000,0,20.04,-1.00
781,219,254.17,297.75
914,86,255.65,235.77
591,409,251.54,219.59
883,117,238.27,250.35
1000,0,15.18,-1.00
1000,0,99.56,-1.00
1000,0,30.65,-1.00
1000,0,146.46,-1.00
1000,0,31.98,-1.00
926,74,223.96,239.91
1000,0,151.29,-1.00
1000,0,102.53,-1.00
1000,0,22.98,-1.00
929,71,236.64,225.25
1000,0,57.84,-1.00
0,1000,-1.00,228.93
1000,0,20.05,-1.00
1000,0,193.58,-1.00
1000,0,52.91,-1.00
1000,0,28.92,-1.00
721,279,236.35,255.19
1000,0,100.22,-1.00
937,63,226.87,245.21
1000,0,48.29,-1.00
1000,0,15.61,-1.00
80,920,234.27,241.16
1000,0,54.72,-1.00
1000,0,106.51,-1.00
914,86,234.53,252.19
1000,0,9.45,-1.00
1000,0,16.74,-1.00
1000,0,117.31,-1.00
218,782,256.49,234.90
1000,0,24.20,-1.00
1000,0,23.97,-1.00
629,371,220.79,245.56
731,269,234.77,257.57
1000,0,23.70,-1.00
1000,0,91.91,-1.00
239,761,244.49,249.06
1000,0,14.36,-1.00
1000,0,49.12,-1.00
1000,0,21.91,-1.00
1000,0,36.70,-1.00
1000,0,23.00,-1.00
1000,0,27.62,-1.00
1000,0,14.37,-1.00
1000,0,22.24,-1.00
733,267,232.94,269.70
1000,0,59.17,-1.00
1000,0,21.83,-1.00
1000,0,50.18,-1.00
1000,0,10.04,-1.00
1000,0,44.56,-1.00
1000,0,25.22,-1.00
1000,0,43.74,-1.00
554,446,242.41,225.54
1000,0,31.93,-1.00
1000,0,150.95,-1.00
1000,0,41.89,-1.00
384,616,230.02,220.60
900,100,239.42,231.88
1000,0,142.47,-1.00
1000,0,23.90,-1.00
1000,0,178.46,-1.00
486,514,244.75,231.42
1000,0,48.35,-1.00
1000,0,65.09,-1.00
1000,0,28.53,-1.00
1000,0,147.23,-1.00
1000,0,71.14,-1.00
1000,0,53.48,-1.00
1000,0,113.85,-1.00
1000,0,169.49,-1.00
1000,0,33.49,-1.00
1000,0,36.75,-1.00
1000,0,22.86,-1.00
1000,0,11.36,-1.00
1000,0,36.22,-1.00
1000,0,88.65,-1.00
602,398,219.45,256.81
1000,0,169.52,-1.00
1000,0,53.69,-1.00
925,75,239.49,249.29
1000,0,71.42,-1.00
1000,0,24.77,-1.00
1000,0,125.62,-1.00
879,121,243.15,238.23
1000,0,68.53,-1.00
1000,0,128.85,-1.00
1000,0,21.78,-1.00
1000,0,10.28,-1.00
801,199,238.22,258.59
1000,0,137.56,-1.00
1000,0,122.06,-1.00
831,169,221.19,228.33
1000,0,103.23,-1.00
1000,0,78.94,-1.00
1000,0,13.21,-1.00
947,53,261.35,248.13
1000,0,159.04,-1.00
1000,0,13.69,-1.00
1000,0,57.89,-1.00
1000,0,21.85,-1.00
1000,0,100.81,-1.00
1000,0,11.12,-1.00
1000,0,35.28,-1.00
1000,0,209.60,-1.00
1000,0,30.18,-1.00
530,470,245.50,243.56
399,601,241.30,236.64
1000,0,46.01,-1.00
1000,0,32.05,-1.00
1000,0,56.58,-1.00
567,433,249.87,218.69
1000,0,43.26,-1.00
1000,0,38.15,-1.00
1000,0,36.63,-1.00
1000,0,85.38,-1.00
1000,0,181.78,-1.00
1000,0,207.54,-1.00
1000,0,70.03,-1.00
1000,0,95.25,-1.00
1000,0,17.88,-1.00
777,223,252.74,241.48
1000,0,30.10,-1.00
1000,0,53.43,-1.00
1000,0,29.60,-1.00
1000,0,76.29,-1.00
1000,0,32.93,-1.00
893,107,248.06,236.08
1000,0,14.57,-1.00
719,281,247.72,240.85
1000,0,20.02,-1.00
1000,0,49.75,-1.00
1000,0,62.50,-1.00
1000,0,43.89,-1.00
1000,0,36.77,-1.00
1000,0,248.53,-1.00
0,1000,-1.00,142.53
726,274,237.13,234.24
1000,0,193.47,-1.00
1000,0,96.21,-1.00
1000,0,62.67,-1.00
1000,0,36.05,-1.00
1000,0,7.13,-1.00
0,1000,-1.00,236.43
1000,0,30.88,-1.00
1000,0,76.87,-1.00
27,973,239.26,232.07
1000,0,214.32,-1.00
497,503,248.66,214.49
1000,0,46.51,-1.00
491,509,238.07,211.52
1000,0,42.07,-1.00
1000,0,153.69,-1.00
817,183,230.91,214.94
354,646,234.37,214.58
1000,0,32.79,-1.00
607,393,240.51,229.29
609,391,228.69,254.48
1000,0,156.21,-1.00
1000,0,222.07,-1.00
0,1000,-1.00,196.08
1000,0,65.79,-1.00
0,1000,-1.00,210.10
612,388,239.16,232.95
1000,0,160.01,-1.00
1000,0,91.36,-1.00
1000,0,33.21,-1.00
1000,0,97.05,-1.00
1000,0,15.34,-1.00
339,661,244.59,239.26
1000,0,28.45,-1.00
1000,0,134.77,-1.00
1000,0,65.25,-1.00
1000,0,26.92,-1.00
1000,0,11.98,-1.00
0,1000,-1.00,198.70
1000,0,21.83,-1.00
1000,0,72.93,-1.00
1000,0,33.56,-1.00
1000,0,92.90,-1.00
0,1000,-1.00,162.78
1000,0,34.18,-1.00
1000,0,70.72,-1.00
1000,0,56.53,-1.00
1000,0,57.31,-1.00
1000,0,15.82,-1.00
1000,0,138.97,-1.00
1000,0,46.48,-1.00
1000,0,225.11,-1.00
1000,0,26.94,-1.00
1000,0,54.67,-1.00
1000,0,12.30,-1.00
1000,0,38.31,-1.00
1000,0,23.88,-1.00
553,447,241.88,232.91
1000,0,44.21,-1.00
1000,0,57.69,-1.00
1000,0,42.10,-1.00
1000,0,51.89,-1.00
1000,0,25.42,-1.00
1000,0,28.57,-1.00
1000,0,75.17,-1.00
1000,0,133.33,-1.00
1000,0,76.74,-1.00
250,750,263.58,233.17
1000,0,17.08,-1.00
1000,0,113.59,-1.00
1000,0,77.46,-1.00
1000,0,221.55,-1.00
1000,0,24.01,-1.00
1000,0,51.00,-1.00
1000,0,22.78,-1.00
1000,0,191.90,-1.00
1000,0,41.93,-1.00
1000,0,67.69,-1.00
1000,0,45.88,-1.00
1000,0,208.47,-1.00
1000,0,59.63,-1.00
1000,0,31.76,-1.00
1000,0,21.02,-1.00
1000,0,88.39,-1.00
1000,0,12.58,-1.00
1000,0,7.73,-1.00
779,221,244.92,236.40
1000,0,15.29,-1.00
1000,0,36.16,-1.00
1000,0,24.27,-1.00
1000,0,144.36,-1.00
1000,0,48.58,-1.00
590,410,234.89,237.40
0,1000,-1.00,234.93
1000,0,216.03,-1.00
1000,0,23.26,-1.00
1000,0,109.87,-1.00
394,606,269.48,241.84
1000,0,72.92,-1.00
1000,0,166.93,-1.00
546,454,248.77,239.38
1000,0,161.00,-1.00
1000,0,22.52,-1.00
1000,0,30.09,-1.00
1000,0,36.70,-1.00
1000,0,121.39,-1.00
1000,0,90.95,-1.00
1000,0,14.26,-1.00
972,28,249.45,258.50
1000,0,34.07,-1.00
1000,0,106.00,-1.00
1000,0,27.01,-1.00
1000,0,52.74,-1.00
1000,0,33.45,-1.00
975,25,237.75,244.48
1000,0,64.16,-1.00
266,734,229.63,218.72
1000,0,97.01,-1.00
1000,0,30.90,-1.00
1000,0,21.45,-1.00
1000,0,89.52,-1.00
946,54,232.65,227.35
1000,0,36.04,-1.00
1000,0,47.77,-1.00
1000,0,62.53,-1.00
1000,0,94.85,-1.00
1000,0,29.11,-1.00
790,210,238.19,236.14
1000,0,60.61,-1.00
1000,0,62.98,-1.00
1000,0,25.99,-1.00
1000,0,179.76,-1.00
1000,0,88.06,-1.00
266,734,242.06,249.34
699,301,241.60,248.37
135,865,257.34,250.27
1000,0,106.10,-1.00
1000,0,28.95,-1.00
1000,0,66.72,-1.00
1000,0,14.62,-1.00
1000,0,8.79,-1.00
500,500,246.40,239.64
1000,0,239.94,-1.00
1000,0,37.35,-1.00
307,693,229.70,251.35
1000,0,32.26,-1.00
400,600,221.14,252.52
588,412,235.64,244.76
1000,0,22.18,-1.00
1000,0,13.79,-1.00
1000,0,59.91,-1.00
1000,0,73.55,-1.00
1000,0,37.90,-1.00
1000,0,12.79,-1.00
760,240,251.19,226.98
1000,0,43.99,-1.00
981,19,229.33,248.00
379,621,225.23,272.17
1000,0,111.79,-1.00
1000,0,64.97,-1.00
839,161,252.95,252.92
1000,0,54.34,-1.00
0,1000,-1.00,206.27
905,95,249.15,218.42
1000,0,65.32,-1.00
1000,0,31.04,-1.00
1000,0,17.65,-1.00
1000,0,20.90,-1.00
1000,0,29.61,-1.00
1000,0,46.14,-1.00
419,581,234.02,238.51
1000,0,30.32,-1.00
1000,0,88.54,-1.00
1000,0,81.53,-1.00
1000,0,45.64,-1.00
1000,0,45.86,-1.00
839,161,257.15,212.39
910,90,234.22,232.96
1000,0,14.98,-1.00
966,34,238.94,226.00
681,319,228.40,251.64
1000,0,22.36,-1.00
828,172,228.97,260.60
1000,0,128.11,-1.00
1000,0,84.53,-1.00
1000,0,14.57,-1.00
234,766,261.26,243.21
1000,0,12.81,-1.00
1000,0,128.34,-1.00
1000,0,97.00,-1.00
1000,0,47.69,-1.00
1000,0,65.07,-1.00
1000,0,60.44,-1.00
1000,0,128.08,-1.00
1000,0,78.67,-1.00
1000,0,46.77,-1.00
1000,0,245.92,-1.00
1000,0,88.39,-1.00
1000,0,76.09,-1.00
1000,0,47.17,-1.00
1000,0,26.11,-1.00
1000,0,70.88,-1.00
1000,0,39.48,-1.00
1000,0,153.71,-1.00
1000,0,40.20,-1.00
794,206,238.29,258.41
132,868,220.61,239.17
1000,0,29.42,-1.00
740,260,233.03,237.60
1000,0,52.93,-1.00
1000,0,30.49,-1.00
1000,0,55.35,-1.00
