pop1,pop2,k1,k2
1000,0,55.16,-1.00
1000,0,95.40,-1.00
1000,0,52.27,-1.00
1000,0,89.52,-1.00
1000,0,124.61,-1.00
1000,0,54.87,-1.00
1000,0,65.05,-1.00
1000,0,122.77,-1.00
1000,0,41.29,-1.00
1000,0,75.92,-1.00
1000,0,34.52,-1.00
1000,0,92.67,-1.00
1000,0,29.46,-1.00
1000,0,76.53,-1.00
1000,0,39.49,-1.00
1000,0,216.14,-1.00
1000,0,133.10,-1.00
1000,0,46.27,-1.00
1000,0,77.59,-1.00
1000,0,57.92,-1.00
1000,0,88.90,-1.00
1000,0,85.59,-1.00
1000,0,100.70,-1.00
1000,0,39.63,-1.00
1000,0,66.92,-1.00
1000,0,83.64,-1.00
1000,0,89.33,-1.00
838,162,230.30,224.14
1000,0,23.72,-1.00
1000,0,64.99,-1.00
1000,0,47.82,-1.00
1000,0,81.67,-1.00
1000,0,143.67,-1.00
1000,0,32.94,-1.00
1000,0,127.84,-1.00
1000,0,90.58,-1.00
1000,0,85.30,-1.00
1000,0,137.87,-1.00
1000,0,38.52,-1.00
1000,0,61.22,-1.00
1000,0,87.55,-1.00
1000,0,29.54,-1.00
1000,0,39.75,-1.00
1000,0,76.24,-1.00
1000,0,20.78,-1.00
1000,0,48.73,-1.00
1000,0,155.17,-1.00
1000,0,50.44,-1.00
1000,0,74.07,-1.00
1000,0,34.43,-1.00
1000,0,70.97,-1.00
1000,0,21.09,-1.00
1000,0,126.71,-1.00
1000,0,185.44,-1.00
1000,0,110.07,-1.00
1000,0,107.96,-1.00
1000,0,55.61,-1.00
1000,0,92.04,-1.00
1000,0,58.47,-1.00
1000,0,99.69,-1.00
1000,0,66.33,-1.00
1000,0,128.94,-1.00
1000,0,38.44,-1.00
1000,0,74.55,-1.00
1000,0,137.98,-1.00
1000,0,94.52,-1.00
1000,0,122.42,-1.00
1000,0,92.87,-1.00
1000,0,43.26,-1.00
1000,0,46.81,-1.00
1000,0,56.28,-1.00
1000,0,48.34,-1.00
1000,0,26.47,-1.00
949,51,236.39,248.82
1000,0,41.64,-1.00
1000,0,41.12,-1.00
1000,0,64.69,-1.00
1000,0,51.54,-1.00
1000,0,83.62,-1.00
1000,0,75.38,-1.00
1000,0,55.53,-1.00
1000,0,62.49,-1.00
1000,0,145.82,-1.00
1000,0,39.65,-1.00
1000,0,39.16,-1.00
1000,0,40.10,-1.00
1000,0,45.71,-1.00
1000,0,41.84,-1.00
1000,0,133.27,-1.00
1000,0,43.82,-1.00
1000,0,30.76,-1.00
1000,0,63.46,-1.00
1000,0,46.29,-1.00
1000,0,91.31,-1.00
960,40,232.30,250.38
1000,0,64.65,-1.00
1000,0,47.42,-1.00
1000,0,184.69,-1.00
1000,0,59.84,-1.00
1000,0,74.55,-1.00
1000,0,37.03,-1.00
1000,0,55.70,-1.00
1000,0,113.06,-1.00
1000,0,52.48,-1.00
1000,0,23.44,-1.00
1000,0,150.82,-1.00
1000,0,119.17,-1.00
1000,0,82.17,-1.00
1000,0,124.66,-1.00
1000,0,44.54,-1.00
1000,0,60.75,-1.00
1000,0,50.11,-1.00
1000,0,50.44,-1.00
1000,0,195.29,-1.00
1000,0,62.33,-1.00
1000,0,48.69,-1.00
1000,0,54.74,-1.00
1000,0,56.62,-1.00
1000,0,59.83,-1.00
1000,0,37.17,-1.00
1000,0,48.55,-1.00
1000,0,31.45,-1.00
1000,0,39.61,-1.00
1000,0,90.50,-1.00
1000,0,124.36,-1.00
1000,0,39.60,-1.00
1000,0,100.40,-1.00
1000,0,96.06,-1.00
1000,0,57.86,-1.00
1000,0,80.20,-1.00
1000,0,55.55,-1.00
1000,0,114.51,-1.00
1000,0,72.91,-1.00
1000,0,30.55,-1.00
1000,0,54.55,-1.00
1000,0,51.18,-1.00
1000,0,40.90,-1.00
1000,0,142.17,-1.00
1000,0,113.21,-1.00
1000,0,44.46,-1.00
1000,0,72.94,-1.00
1000,0,64.32,-1.00
1000,0,47.10,-1.00
1000,0,55.60,-1.00
1000,0,49.15,-1.00
1000,0,89.01,-1.00
1000,0,73.15,-1.00
1000,0,109.18,-1.00
1000,0,164.50,-1.00
1000,0,43.79,-1.00
1000,0,151.86,-1.00
1000,0,53.90,-1.00
1000,0,83.61,-1.00
1000,0,72.85,-1.00
1000,0,118.33,-1.00
1000,0,42.39,-1.00
1000,0,78.23,-1.00
1000,0,45.74,-1.00
1000,0,71.38,-1.00
1000,0,136.31,-1.00
1000,0,54.21,-1.00
1000,0,46.56,-1.00
1000,0,38.77,-1.00
1000,0,50.04,-1.00
1000,0,153.79,-1.00
1000,0,46.74,-1.00
1000,0,51.19,-1.00
1000,0,41.36,-1.00
1000,0,40.46,-1.00
1000,0,90.75,-1.00
1000,0,44.35,-1.00
1000,0,85.44,-1.00
1000,0,39.06,-1.00
1000,0,78.96,-1.00
1000,0,68.89,-1.00
1000,0,75.81,-1.00
1000,0,21.23,-1.00
1000,0,71.99,-1.00
1000,0,60.26,-1.00
1000,0,36.14,-1.00
1000,0,80.53,-1.00
1000,0,96.44,-1.00
1000,0,28.56,-1.00
1000,0,19.33,-1.00
1000,0,26.39,-1.00
1000,0,35.84,-1.00
1000,0,79.22,-1.00
1000,0,58.23,-1.00
1000,0,25.02,-1.00
1000,0,75.68,-1.00
1000,0,22.00,-1.00
1000,0,62.84,-1.00
1000,0,34.10,-1.00
1000,0,40.12,-1.00
1000,0,62.01,-1.00
1000,0,32.19,-1.00
1000,0,134.32,-1.00
1000,0,46.71,-1.00
1000,0,115.46,-1.00
1000,0,73.10,-1.00
1000,0,35.21,-1.00
1000,0,62.41,-1.00
1000,0,60.15,-1.00
1000,0,184.82,-1.00
1000,0,18.10,-1.00
1000,0,23.15,-1.00
1000,0,37.98,-1.00
1000,0,82.27,-1.00
1000,0,47.85,-1.00
1000,0,35.17,-1.00
1000,0,40.20,-1.00
1000,0,80.79,-1.00
1000,0,61.47,-1.00
1000,0,40.87,-1.00
1000,0,74.05,-1.00
1000,0,86.54,-1.00
1000,0,58.06,-1.00
1000,0,93.11,-1.00
1000,0,84.84,-1.00
1000,0,48.76,-1.00
1000,0,40.37,-1.00
1000,0,51.92,-1.00
1000,0,52.22,-1.00
1000,0,82.51,-1.00
1000,0,32.83,-1.00
1000,0,51.79,-1.00
1000,0,57.87,-1.00
1000,0,59.60,-1.00
1000,0,88.92,-1.00
1000,0,41.84,-1.00
1000,0,24.33,-1.00
1000,0,39.99,-1.00
1000,0,76.48,-1.00
1000,0,56.78,-1.00
1000,0,42.32,-1.00
1000,0,46.80,-1.00
1000,0,67.72,-1.00
1000,0,55.76,-1.00
1000,0,51.86,-1.00
1000,0,57.25,-1.00
1000,0,173.20,-1.00
1000,0,82.86,-1.00
1000,0,55.15,-1.00
1000,0,68.90,-1.00
1000,0,56.80,-1.00
1000,0,51.47,-1.00
1000,0,45.74,-1.00
1000,0,52.34,-1.00
1000,0,66.91,-1.00
1000,0,22.93,-1.00
1000,0,58.54,-1.00
1000,0,177.58,-1.00
1000,0,40.32,-1.00
1000,0,53.28,-1.00
1000,0,67.46,-1.00
1000,0,62.51,-1.00
1000,0,30.06,-1.00
1000,0,95.38,-1.00
1000,0,132.62,-1.00
1000,0,69.33,-1.00
1000,0,45.62,-1.00
1000,0,37.99,-1.00
1000,0,34.82,-1.00
1000,0,34.45,-1.00
1000,0,100.71,-1.00
1000,0,120.93,-1.00
1000,0,116.04,-1.00
1000,0,214.13,-1.00
1000,0,26.60,-1.00
1000,0,23.41,-1.00
1000,0,38.88,-1.00
1000,0,44.64,-1.00
1000,0,55.21,-1.00
1000,0,79.03,-1.00
1000,0,94.83,-1.00
1000,0,30.91,-1.00
1000,0,64.04,-1.00
1000,0,84.94,-1.00
1000,0,45.89,-1.00
1000,0,74.58,-1.00
1000,0,55.15,-1.00
1000,0,78.95,-1.00
1000,0,100.74,-1.00
1000,0,84.43,-1.00
1000,0,62.40,-1.00
1000,0,46.61,-1.00
1000,0,92.80,-1.00
1000,0,42.17,-1.00
1000,0,32.20,-1.00
1000,0,48.96,-1.00
1000,0,106.07,-1.00
1000,0,32.14,-1.00
1000,0,125.04,-1.00
1000,0,60.98,-1.00
1000,0,43.53,-1.00
1000,0,40.01,-1.00
1000,0,50.33,-1.00
1000,0,73.26,-1.00
1000,0,51.15,-1.00
1000,0,33.96,-1.00
1000,0,78.11,-1.00
1000,0,37.81,-1.00
1000,0,64.08,-1.00
1000,0,46.68,-1.00
1000,0,75.57,-1.00
1000,0,50.70,-1.00
1000,0,66.34,-1.00
1000,0,43.71,-1.00
1000,0,74.92,-1.00
1000,0,110.47,-1.00
1000,0,56.87,-1.00
1000,0,46.29,-1.00
1000,0,59.12,-1.00
1000,0,45.48,-1.00
1000,0,35.74,-1.00
1000,0,40.64,-1.00
1000,0,31.27,-1.00
1000,0,182.03,-1.00
1000,0,53.60,-1.00
1000,0,63.07,-1.00
1000,0,65.06,-1.00
1000,0,20.95,-1.00
1000,0,42.15,-1.00
1000,0,103.43,-1.00
1000,0,43.68,-1.00
1000,0,127.72,-1.00
1000,0,66.13,-1.00
1000,0,124.77,-1.00
1000,0,82.32,-1.00
1000,0,62.04,-1.00
1000,0,171.72,-1.00
1000,0,55.74,-1.00
1000,0,71.41,-1.00
1000,0,51.14,-1.00
1000,0,28.06,-1.00
1000,0,42.56,-1.00
1000,0,40.23,-1.00
1000,0,54.20,-1.00
1000,0,87.43,-1.00
1000,0,100.84,-1.00
1000,0,27.50,-1.00
1000,0,24.41,-1.00
1000,0,64.91,-1.00
1000,0,61.98,-1.00
1000,0,72.55,-1.00
1000,0,47.37,-1.00
1000,0,23.65,-1.00
1000,0,73.10,-1.00
1000,0,74.34,-1.00
1000,0,93.36,-1.00
1000,0,49.48,-1.00
1000,0,47.12,-1.00
1000,0,82.69,-1.00
1000,0,39.29,-1.00
1000,0,62.65,-1.00
1000,0,122.24,-1.00
1000,0,184.27,-1.00
1000,0,29.17,-1.00
1000,0,49.62,-1.00
1000,0,25.49,-1.00
1000,0,107.40,-1.00
1000,0,38.13,-1.00
1000,0,44.41,-1.00
1000,0,33.13,-1.00
1000,0,75.90,-1.00
1000,0,25.79,-1.00
1000,0,95.04,-1.00
1000,0,52.26,-1.00
1000,0,64.45,-1.00
1000,0,54.26,-1.00
1000,0,39.90,-1.00
1000,0,31.32,-1.00
1000,0,182.27,-1.00
1000,0,27.15,-1.00
1000,0,111.88,-1.00
1000,0,50.64,-1.00
1000,0,39.92,-1.00
1000,0,138.04,-1.00
1000,0,133.78,-1.00
1000,0,67.84,-1.00
1000,0,32.99,-1.00
1000,0,49.92,-1.00
1000,0,50.76,-1.00
1000,0,102.83,-1.00
1000,0,64.90,-1.00
1000,0,69.34,-1.00
1000,0,73.69,-1.00
1000,0,97.77,-1.00
1000,0,27.85,-1.00
1000,0,31.88,-1.00
1000,0,89.67,-1.00
1000,0,58.23,-1.00
1000,0,38.21,-1.00
1000,0,110.03,-1.00
1000,0,101.90,-1.00
1000,0,46.14,-1.00
1000,0,77.16,-1.00
1000,0,34.06,-1.00
1000,0,33.64,-1.00
1000,0,70.64,-1.00
1000,0,204.72,-1.00
1000,0,111.79,-1.00
1000,0,54.09,-1.00
1000,0,107.63,-1.00
1000,0,111.96,-1.00
1000,0,26.32,-1.00
1000,0,62.34,-1.00
1000,0,103.15,-1.00
1000,0,43.05,-1.00
1000,0,119.01,-1.00
1000,0,180.76,-1.00
1000,0,35.15,-1.00
1000,0,101.13,-1.00
1000,0,40.12,-1.00
1000,0,57.98,-1.00
1000,0,20.02,-1.00
1000,0,110.46,-1.00
1000,0,25.25,-1.00
1000,0,65.41,-1.00
1000,0,64.64,-1.00
1000,0,96.18,-1.00
1000,0,91.12,-1.00
1000,0,66.95,-1.00
1000,0,80.52,-1.00
1000,0,67.47,-1.00
1000,0,44.94,-1.00
1000,0,22.32,-1.00
1000,0,37.10,-1.00
1000,0,95.49,-1.00
1000,0,172.94,-1.00
1000,0,65.26,-1.00
1000,0,58.77,-1.00
1000,0,97.08,-1.00
1000,0,99.32,-1.00
1000,0,75.65,-1.00
1000,0,58.59,-1.00
1000,0,114.20,-1.00
1000,0,141.24,-1.00
1000,0,78.54,-1.00
1000,0,110.34,-1.00
1000,0,133.60,-1.00
1000,0,97.13,-1.00
1000,0,123.02,-1.00
1000,0,58.96,-1.00
1000,0,127.58,-1.00
1000,0,37.55,-1.00
1000,0,78.89,-1.00
1000,0,100.45,-1.00
1000,0,79.20,-1.00
1000,0,44.89,-1.00
1000,0,28.78,-1.00
1000,0,77.24,-1.00
1000,0,138.63,-1.00
1000,0,68.45,-1.00
1000,0,34.01,-1.00
1000,0,81.81,-1.00
1000,0,53.10,-1.00
1000,0,135.71,-1.00
1000,0,126.73,-1.00
1000,0,57.56,-1.00
1000,0,135.14,-1.00
1000,0,141.88,-1.00
1000,0,55.43,-1.00
1000,0,91.95,-1.00
1000,0,130.90,-1.00
1000,0,58.24,-1.00
1000,0,115.82,-1.00
1000,0,126.86,-1.00
1000,0,72.62,-1.00
1000,0,146.74,-1.00
1000,0,23.43,-1.00
1000,0,84.38,-1.00
1000,0,61.25,-1.00
1000,0,55.78,-1.00
1000,0,42.03,-1.00
1000,0,144.17,-1.00
1000,0,138.37,-1.00
1000,0,33.51,-1.00
1000,0,35.40,-1.00
1000,0,53.24,-1.00
1000,0,66.51,-1.00
1000,0,53.01,-1.00
1000,0,45.57,-1.00
1000,0,115.73,-1.00
1000,0,29.65,-1.00
1000,0,136.09,-1.00
1000,0,61.73,-1.00
1000,0,62.69,-1.00
1000,0,54.94,-1.00
1000,0,21.66,-1.00
1000,0,77.38,-1.00
1000,0,41.19,-1.00
1000,0,43.08,-1.00
1000,0,32.49,-1.00
1000,0,101.55,-1.00
1000,0,78.19,-1.00
1000,0,25.44,-1.00
1000,0,49.94,-1.00
1000,0,42.21,-1.00
1000,0,51.90,-1.00
1000,0,43.61,-1.00
1000,0,103.08,-1.00
1000,0,58.16,-1.00
1000,0,147.88,-1.00
1000,0,64.98,-1.00
1000,0,96.53,-1.00
1000,0,73.34,-1.00
1000,0,117.98,-1.00
1000,0,48.38,-1.00
1000,0,66.78,-1.00
1000,0,33.25,-1.00
1000,0,54.10,-1.00
1000,0,111.93,-1.00
1000,0,46.35,-1.00
1000,0,145.33,-1.00
1000,0,37.06,-1.00
1000,0,70.33,-1.00
1000,0,80.79,-1.00
1000,0,168.79,-1.00
1000,0,37.52,-1.00
1000,0,53.51,-1.00
1000,0,43.25,-1.00
1000,0,130.04,-1.00
1000,0,92.97,-1.00
1000,0,105.51,-1.00
1000,0,103.37,-1.00
1000,0,70.23,-1.00
1000,0,68.12,-1.00
1000,0,59.82,-1.00
1000,0,37.44,-1.00
1000,0,93.53,-1.00
1000,0,44.71,-1.00
1000,0,63.17,-1.00
1000,0,53.97,-1.00
1000,0,77.86,-1.00
1000,0,43.96,-1.00
1000,0,55.65,-1.00
1000,0,105.01,-1.00
1000,0,116.69,-1.00
1000,0,49.94,-1.00
1000,0,140.72,-1.00
1000,0,57.60,-1.00
1000,0,63.48,-1.00
1000,0,76.99,-1.00
1000,0,82.83,-1.00
1000,0,62.38,-1.00
1000,0,55.59,-1.00
1000,0,31.31,-1.00
1000,0,52.67,-1.00
1000,0,89.50,-1.00
1000,0,67.63,-1.00
1000,0,234.68,-1.00
1000,0,80.22,-1.00
1000,0,129.54,-1.00
1000,0,31.49,-1.00
1000,0,57.08,-1.00
1000,0,28.99,-1.00
1000,0,39.66,-1.00
1000,0,146.06,-1.00
1000,0,54.71,-1.00
1000,0,42.31,-1.00
1000,0,27.52,-1.00
1000,0,43.79,-1.00
1000,0,30.73,-1.00
1000,0,202.75,-1.00
1000,0,43.65,-1.00
1000,0,35.49,-1.00
1000,0,53.34,-1.00
1000,0,49.45,-1.00
1000,0,29.12,-1.00
1000,0,91.65,-1.00
1000,0,63.89,-1.00
1000,0,40.68,-1.00
1000,0,72.22,-1.00
1000,0,73.31,-1.00
1000,0,58.52,-1.00
1000,0,61.26,-1.00
1000,0,66.73,-1.00
1000,0,127.11,-1.00
1000,0,181.60,-1.00
1000,0,51.07,-1.00
1000,0,63.21,-1.00
1000,0,45.56,-1.00
1000,0,66.09,-1.00
1000,0,193.11,-1.00
1000,0,116.64,-1.00
1000,0,34.21,-1.00
1000,0,74.70,-1.00
1000,0,57.91,-1.00
1000,0,72.21,-1.00
1000,0,51.74,-1.00
1000,0,73.90,-1.00
1000,0,92.06,-1.00
1000,0,74.56,-1.00
1000,0,92.88,-1.00
1000,0,130.68,-1.00
1000,0,79.83,-1.00
1000,0,45.62,-1.00
1000,0,27.66,-1.00
1000,0,44.95,-1.00
1000,0,42.84,-1.00
1000,0,44.43,-1.00
1000,0,32.85,-1.00
1000,0,56.10,-1.00
1000,0,67.50,-1.00
1000,0,67.99,-1.00
1000,0,71.14,-1.00
1000,0,54.29,-1.00
1000,0,29.69,-1.00
1000,0,49.38,-1.00
1000,0,65.40,-1.00
1000,0,43.78,-1.00
1000,0,97.09,-1.00
1000,0,38.63,-1.00
1000,0,71.85,-1.00
1000,0,111.08,-1.00
1000,0,65.24,-1.00
1000,0,68.30,-1.00
1000,0,39.62,-1.00
1000,0,106.39,-1.00
1000,0,57.47,-1.00
1000,0,74.38,-1.00
1000,0,34.95,-1.00
1000,0,79.27,-1.00
1000,0,41.63,-1.00
1000,0,140.60,-1.00
1000,0,30.20,-1.00
1000,0,45.91,-1.00
1000,0,118.22,-1.00
1000,0,62.15,-1.00
1000,0,68.51,-1.00
1000,0,137.34,-1.00
1000,0,76.97,-1.00
1000,0,33.71,-1.00
1000,0,94.73,-1.00
1000,0,19.68,-1.00
1000,0,80.38,-1.00
1000,0,28.61,-1.00
1000,0,59.52,-1.00
1000,0,95.03,-1.00
1000,0,60.33,-1.00
1000,0,39.24,-1.00
1000,0,51.11,-1.00
1000,0,51.05,-1.00
1000,0,111.65,-1.00
1000,0,58.93,-1.00
1000,0,27.43,-1.00
1000,0,148.29,-1.00
1000,0,64.94,-1.00
1000,0,57.97,-1.00
1000,0,168.84,-1.00
1000,0,87.77,-1.00
1000,0,54.59,-1.00
1000,0,63.29,-1.00
1000,0,82.15,-1.00
1000,0,61.88,-1.00
1000,0,117.39,-1.00
1000,0,55.38,-1.00
1000,0,44.78,-1.00
1000,0,35.41,-1.00
1000,0,63.23,-1.00
1000,0,48.05,-1.00
1000,0,149.78,-1.00
1000,0,82.17,-1.00
1000,0,28.67,-1.00
1000,0,38.09,-1.00
1000,0,90.40,-1.00
1000,0,35.09,-1.00
1000,0,58.10,-1.00
1000,0,98.72,-1.00
1000,0,65.20,-1.00
1000,0,29.36,-1.00
1000,0,94.00,-1.00
1000,0,36.96,-1.00
1000,0,28.67,-1.00
1000,0,36.23,-1.00
1000,0,208.42,-1.00
1000,0,49.18,-1.00
1000,0,35.90,-1.00
1000,0,59.90,-1.00
1000,0,44.23,-1.00
1000,0,32.08,-1.00
1000,0,208.00,-1.00
1000,0,49.92,-1.00
1000,0,51.33,-1.00
1000,0,55.36,-1.00
1000,0,69.71,-1.00
1000,0,68.00,-1.00
1000,0,93.55,-1.00
1000,0,39.02,-1.00
1000,0,94.09,-1.00
1000,0,47.91,-1.00
1000,0,44.22,-1.00
1000,0,33.90,-1.00
1000,0,70.38,-1.00
1000,0,64.69,-1.00
1000,0,55.31,-1.00
1000,0,87.57,-1.00
1000,0,84.10,-1.00
1000,0,57.13,-1.00
1000,0,60.08,-1.00
1000,0,38.69,-1.00
1000,0,68.66,-1.00
1000,0,42.95,-1.00
1000,0,44.14,-1.00
1000,0,38.76,-1.00
1000,0,43.26,-1.00
1000,0,65.86,-1.00
1000,0,148.93,-1.00
1000,0,72.47,-1.00
1000,0,76.88,-1.00
1000,0,57.81,-1.00
1000,0,95.25,-1.00
1000,0,103.12,-1.00
1000,0,47.29,-1.00
1000,0,174.86,-1.00
1000,0,90.13,-1.00
953,47,247.13,226.64
1000,0,73.03,-1.00
1000,0,166.36,-1.00
1000,0,63.98,-1.00
1000,0,38.47,-1.00
1000,0,63.97,-1.00
1000,0,48.41,-1.00
1000,0,185.84,-1.00
1000,0,116.89,-1.00
1000,0,172.16,-1.00
1000,0,77.51,-1.00
1000,0,51.15,-1.00
1000,0,52.99,-1.00
1000,0,79.18,-1.00
1000,0,40.91,-1.00
1000,0,47.24,-1.00
1000,0,79.55,-1.00
1000,0,49.69,-1.00
887,113,247.87,234.77
1000,0,43.27,-1.00
1000,0,55.01,-1.00
1000,0,35.12,-1.00
1000,0,101.01,-1.00
1000,0,85.90,-1.00
1000,0,82.93,-1.00
1000,0,148.39,-1.00
1000,0,39.82,-1.00
1000,0,60.20,-1.00
1000,0,111.71,-1.00
1000,0,68.61,-1.00
1000,0,93.57,-1.00
1000,0,50.03,-1.00
1000,0,50.94,-1.00
1000,0,45.31,-1.00
1000,0,98.57,-1.00
1000,0,72.29,-1.00
1000,0,24.06,-1.00
1000,0,203.01,-1.00
1000,0,75.34,-1.00
1000,0,37.64,-1.00
1000,0,86.36,-1.00
1000,0,42.79,-1.00
1000,0,33.66,-1.00
1000,0,21.93,-1.00
1000,0,84.02,-1.00
1000,0,80.28,-1.00
1000,0,126.40,-1.00
1000,0,127.23,-1.00
1000,0,45.85,-1.00
1000,0,76.99,-1.00
1000,0,62.83,-1.00
1000,0,80.88,-1.00
1000,0,211.13,-1.00
1000,0,48.37,-1.00
981,19,263.86,265.42
1000,0,63.23,-1.00
1000,0,45.60,-1.00
1000,0,28.77,-1.00
1000,0,32.45,-1.00
1000,0,86.56,-1.00
1000,0,107.31,-1.00
1000,0,93.49,-1.00
1000,0,103.17,-1.00
1000,0,51.49,-1.00
1000,0,53.83,-1.00
1000,0,73.67,-1.00
1000,0,95.43,-1.00
1000,0,81.24,-1.00
1000,0,203.44,-1.00
1000,0,57.62,-1.00
1000,0,102.02,-1.00
1000,0,55.46,-1.00
1000,0,67.02,-1.00
1000,0,137.91,-1.00
1000,0,65.39,-1.00
1000,0,61.33,-1.00
1000,0,71.46,-1.00
1000,0,92.51,-1.00
1000,0,46.29,-1.00
1000,0,49.99,-1.00
1000,0,99.33,-1.00
1000,0,139.93,-1.00
1000,0,179.39,-1.00
1000,0,15.52,-1.00
1000,0,76.13,-1.00
1000,0,172.15,-1.00
1000,0,78.91,-1.00
1000,0,49.27,-1.00
1000,0,108.98,-1.00
1000,0,104.95,-1.00
1000,0,51.37,-1.00
1000,0,23.33,-1.00
1000,0,51.93,-1.00
1000,0,35.21,-1.00
1000,0,127.50,-1.00
1000,0,76.87,-1.00
1000,0,97.45,-1.00
1000,0,46.84,-1.00
1000,0,29.75,-1.00
1000,0,33.91,-1.00
1000,0,79.65,-1.00
1000,0,125.11,-1.00
1000,0,108.51,-1.00
1000,0,110.44,-1.00
1000,0,32.22,-1.00
1000,0,35.51,-1.00
1000,0,49.28,-1.00
1000,0,73.79,-1.00
1000,0,68.74,-1.00
1000,0,43.95,-1.00
1000,0,54.86,-1.00
1000,0,31.45,-1.00
1000,0,36.37,-1.00
1000,0,42.44,-1.00
1000,0,41.59,-1.00
1000,0,33.35,-1.00
1000,0,29.75,-1.00
1000,0,63.42,-1.00
1000,0,46.26,-1.00
1000,0,50.44,-1.00
1000,0,50.49,-1.00
1000,0,75.70,-1.00
1000,0,114.42,-1.00
1000,0,90.72,-1.00
1000,0,59.74,-1.00
1000,0,80.48,-1.00
1000,0,67.43,-1.00
1000,0,65.02,-1.00
1000,0,93.14,-1.00
1000,0,57.83,-1.00
1000,0,37.72,-1.00
1000,0,94.68,-1.00
1000,0,86.91,-1.00
1000,0,56.21,-1.00
1000,0,31.55,-1.00
1000,0,96.29,-1.00
1000,0,142.74,-1.00
1000,0,53.42,-1.00
1000,0,98.47,-1.00
1000,0,161.00,-1.00
1000,0,42.66,-1.00
1000,0,46.09,-1.00
1000,0,49.22,-1.00
1000,0,204.92,-1.00
1000,0,95.94,-1.00
1000,0,183.43,-1.00
1000,0,61.34,-1.00
1000,0,83.02,-1.00
1000,0,39.27,-1.00
1000,0,69.53,-1.00
1000,0,46.57,-1.00
1000,0,69.21,-1.00
1000,0,39.02,-1.00
1000,0,107.19,-1.00
1000,0,54.57,-1.00
1000,0,62.09,-1.00
1000,0,51.11,-1.00
1000,0,111.57,-1.00
1000,0,58.54,-1.00
1000,0,123.21,-1.00
1000,0,35.41,-1.00
1000,0,26.22,-1.00
1000,0,23.13,-1.00
1000,0,42.03,-1.00
1000,0,78.40,-1.00
1000,0,18.66,-1.00
1000,0,39.99,-1.00
967,33,233.56,240.94
1000,0,86.19,-1.00
1000,0,50.03,-1.00
1000,0,69.47,-1.00
1000,0,24.38,-1.00
1000,0,71.65,-1.00
1000,0,42.52,-1.00
1000,0,47.02,-1.00
1000,0,58.03,-1.00
1000,0,144.95,-1.00
1000,0,92.82,-1.00
1000,0,76.02,-1.00
1000,0,110.16,-1.00
1000,0,50.90,-1.00
1000,0,51.42,-1.00
1000,0,38.93,-1.00
1000,0,107.59,-1.00
1000,0,47.97,-1.00
1000,0,103.42,-1.00
1000,0,60.22,-1.00
1000,0,32.32,-1.00
1000,0,50.23,-1.00
1000,0,49.86,-1.00
1000,0,97.96,-1.00
1000,0,65.80,-1.00
1000,0,132.01,-1.00
1000,0,156.92,-1.00
1000,0,77.97,-1.00
1000,0,145.92,-1.00
1000,0,79.38,-1.00
1000,0,33.82,-1.00
1000,0,100.84,-1.00
1000,0,63.80,-1.00
1000,0,64.79,-1.00
1000,0,44.28,-1.00
1000,0,31.45,-1.00
1000,0,48.72,-1.00
1000,0,61.91,-1.00
1000,0,34.85,-1.00
1000,0,94.15,-1.00
1000,0,40.65,-1.00
1000,0,59.78,-1.00
1000,0,47.09,-1.00
1000,0,52.43,-1.00
1000,0,111.60,-1.00
1000,0,63.35,-1.00
1000,0,71.29,-1.00
1000,0,78.75,-1.00
1000,0,65.94,-1.00
1000,0,36.73,-1.00
1000,0,44.76,-1.00
1000,0,154.34,-1.00
1000,0,48.64,-1.00
1000,0,111.44,-1.00
1000,0,69.24,-1.00
1000,0,87.21,-1.00
1000,0,36.79,-1.00
1000,0,32.93,-1.00
1000,0,160.58,-1.00
1000,0,143.13,-1.00
1000,0,75.50,-1.00
1000,0,56.67,-1.00
1000,0,33.29,-1.00
1000,0,53.99,-1.00
1000,0,47.52,-1.00
1000,0,74.48,-1.00
1000,0,89.58,-1.00
1000,0,76.66,-1.00
1000,0,46.05,-1.00
1000,0,42.93,-1.00
1000,0,53.93,-1.00
1000,0,37.60,-1.00
1000,0,24.26,-1.00
1000,0,89.61,-1.00
1000,0,45.01,-1.00
1000,0,41.53,-1.00
1000,0,90.89,-1.00
1000,0,45.80,-1.00
1000,0,115.30,-1.00
1000,0,55.98,-1.00
1000,0,123.66,-1.00
1000,0,94.46,-1.00
1000,0,23.36,-1.00
1000,0,17.52,-1.00
1000,0,53.03,-1.00
1000,0,23.83,-1.00
1000,0,34.55,-1.00
1000,0,46.67,-1.00
1000,0,213.22,-1.00
1000,0,58.55,-1.00
1000,0,177.53,-1.00
1000,0,151.53,-1.00
1000,0,29.22,-1.00
1000,0,67.66,-1.00
1000,0,136.20,-1.00
1000,0,77.60,-1.00
1000,0,90.11,-1.00
1000,0,38.56,-1.00
1000,0,50.71,-1.00
1000,0,43.61,-1.00
1000,0,85.11,-1.00
1000,0,39.62,-1.00
1000,0,109.03,-1.00
1000,0,56.49,-1.00
1000,0,36.32,-1.00
1000,0,48.03,-1.00
1000,0,42.72,-1.00
1000,0,51.97,-1.00
1000,0,71.73,-1.00
1000,0,82.38,-1.00
1000,0,70.11,-1.00
1000,0,140.58,-1.00
1000,0,25.49,-1.00
1000,0,45.87,-1.00
1000,0,80.26,-1.00
1000,0,74.64,-1.00
