pop1,pop2,k1,k2
0,1000,-1.00,37.99
0,1000,-1.00,45.79
0,1000,-1.00,41.15
0,1000,-1.00,40.00
0,1000,-1.00,46.86
0,1000,-1.00,61.26
0,1000,-1.00,35.52
0,1000,-1.00,42.90
0,1000,-1.00,38.30
0,1000,-1.00,47.07
0,1000,-1.00,51.00
0,1000,-1.00,34.54
0,1000,-1.00,39.72
0,1000,-1.00,36.60
0,1000,-1.00,32.04
0,1000,-1.00,46.98
0,1000,-1.00,39.17
0,1000,-1.00,41.05
0,1000,-1.00,40.46
0,1000,-1.00,41.45
0,1000,-1.00,40.50
0,1000,-1.00,45.10
0,1000,-1.00,31.65
0,1000,-1.00,46.47
0,1000,-1.00,40.34
0,1000,-1.00,42.70
0,1000,-1.00,44.08
0,1000,-1.00,43.92
0,1000,-1.00,44.32
0,1000,-1.00,38.21
0,1000,-1.00,38.40
0,1000,-1.00,43.26
0,1000,-1.00,34.59
0,1000,-1.00,37.50
0,1000,-1.00,39.77
0,1000,-1.00,49.17
0,1000,-1.00,60.90
0,1000,-1.00,35.33
0,1000,-1.00,43.67
0,1000,-1.00,33.74
0,1000,-1.00,50.38
0,1000,-1.00,38.11
0,1000,-1.00,34.86
0,1000,-1.00,43.27
0,1000,-1.00,48.74
0,1000,-1.00,42.66
0,1000,-1.00,47.56
0,1000,-1.00,36.37
0,1000,-1.00,37.91
0,1000,-1.00,39.20
0,1000,-1.00,50.17
0,1000,-1.00,58.56
0,1000,-1.00,48.70
0,1000,-1.00,40.51
0,1000,-1.00,36.98
0,1000,-1.00,44.11
0,1000,-1.00,39.56
0,1000,-1.00,43.15
0,1000,-1.00,34.32
0,1000,-1.00,43.55
0,1000,-1.00,48.39
0,1000,-1.00,35.24
0,1000,-1.00,40.76
0,1000,-1.00,44.83
0,1000,-1.00,45.82
0,1000,-1.00,38.92
0,1000,-1.00,42.66
0,1000,-1.00,41.81
0,1000,-1.00,32.91
0,1000,-1.00,36.51
0,1000,-1.00,34.30
0,1000,-1.00,35.04
0,1000,-1.00,43.42
0,1000,-1.00,38.60
0,1000,-1.00,50.95
0,1000,-1.00,41.07
0,1000,-1.00,38.98
0,1000,-1.00,45.42
0,1000,-1.00,40.92
0,1000,-1.00,42.36
0,1000,-1.00,37.88
0,1000,-1.00,41.45
0,1000,-1.00,32.76
0,1000,-1.00,43.72
0,1000,-1.00,40.79
0,1000,-1.00,44.24
0,1000,-1.00,41.64
0,1000,-1.00,35.49
0,1000,-1.00,39.54
0,1000,-1.00,29.75
0,1000,-1.00,39.89
0,1000,-1.00,50.46
0,1000,-1.00,35.02
0,1000,-1.00,43.03
0,1000,-1.00,36.42
0,1000,-1.00,48.37
0,1000,-1.00,39.83
0,1000,-1.00,52.46
0,1000,-1.00,37.64
0,1000,-1.00,41.42
0,1000,-1.00,42.24
0,1000,-1.00,47.82
0,1000,-1.00,34.74
0,1000,-1.00,52.87
0,1000,-1.00,43.29
0,1000,-1.00,43.08
0,1000,-1.00,45.07
0,1000,-1.00,37.11
0,1000,-1.00,50.17
0,1000,-1.00,38.81
0,1000,-1.00,45.24
0,1000,-1.00,36.24
0,1000,-1.00,36.86
0,1000,-1.00,44.59
0,1000,-1.00,39.88
0,1000,-1.00,41.37
0,1000,-1.00,43.09
0,1000,-1.00,47.09
0,1000,-1.00,44.31
0,1000,-1.00,55.80
0,1000,-1.00,42.25
0,1000,-1.00,39.77
0,1000,-1.00,36.94
0,1000,-1.00,41.05
0,1000,-1.00,40.15
0,1000,-1.00,46.83
0,1000,-1.00,55.52
0,1000,-1.00,38.69
0,1000,-1.00,38.16
0,1000,-1.00,40.38
0,1000,-1.00,43.69
0,1000,-1.00,40.69
0,1000,-1.00,40.04
0,1000,-1.00,37.77
0,1000,-1.00,39.48
0,1000,-1.00,41.17
0,1000,-1.00,50.07
0,1000,-1.00,43.11
0,1000,-1.00,41.21
0,1000,-1.00,42.25
0,1000,-1.00,43.42
0,1000,-1.00,46.48
0,1000,-1.00,37.62
0,1000,-1.00,39.94
0,1000,-1.00,44.57
0,1000,-1.00,50.22
0,1000,-1.00,31.10
0,1000,-1.00,40.48
0,1000,-1.00,49.31
0,1000,-1.00,34.36
0,1000,-1.00,42.12
0,1000,-1.00,46.74
0,1000,-1.00,39.45
0,1000,-1.00,39.64
0,1000,-1.00,36.47
0,1000,-1.00,48.86
0,1000,-1.00,46.51
0,1000,-1.00,36.81
0,1000,-1.00,38.48
0,1000,-1.00,41.65
0,1000,-1.00,39.06
1000,0,58.35,-1.00
0,1000,-1.00,32.78
0,1000,-1.00,40.21
0,1000,-1.00,37.21
0,1000,-1.00,37.29
0,1000,-1.00,36.77
0,1000,-1.00,36.95
0,1000,-1.00,40.91
0,1000,-1.00,42.65
0,1000,-1.00,42.78
0,1000,-1.00,37.01
0,1000,-1.00,64.97
0,1000,-1.00,43.45
0,1000,-1.00,48.47
0,1000,-1.00,36.65
0,1000,-1.00,51.87
0,1000,-1.00,39.66
0,1000,-1.00,58.02
0,1000,-1.00,49.42
0,1000,-1.00,45.11
0,1000,-1.00,35.79
0,1000,-1.00,37.58
0,1000,-1.00,44.23
0,1000,-1.00,40.54
0,1000,-1.00,38.58
0,1000,-1.00,34.84
0,1000,-1.00,47.27
0,1000,-1.00,42.88
0,1000,-1.00,35.87
0,1000,-1.00,71.51
0,1000,-1.00,43.32
0,1000,-1.00,37.38
0,1000,-1.00,35.16
0,1000,-1.00,32.21
0,1000,-1.00,38.64
0,1000,-1.00,56.19
0,1000,-1.00,39.34
0,1000,-1.00,40.38
0,1000,-1.00,40.66
0,1000,-1.00,33.97
0,1000,-1.00,40.62
0,1000,-1.00,51.25
0,1000,-1.00,44.55
0,1000,-1.00,37.62
0,1000,-1.00,40.76
0,1000,-1.00,53.67
0,1000,-1.00,38.30
0,1000,-1.00,44.66
0,1000,-1.00,36.24
0,1000,-1.00,41.93
0,1000,-1.00,35.65
0,1000,-1.00,37.24
0,1000,-1.00,44.72
0,1000,-1.00,43.21
0,1000,-1.00,44.74
0,1000,-1.00,39.98
0,1000,-1.00,36.53
0,1000,-1.00,53.08
0,1000,-1.00,63.87
0,1000,-1.00,38.20
0,1000,-1.00,39.02
0,1000,-1.00,42.26
0,1000,-1.00,45.82
0,1000,-1.00,32.96
0,1000,-1.00,31.92
0,1000,-1.00,42.59
0,1000,-1.00,45.69
0,1000,-1.00,46.59
0,1000,-1.00,43.38
0,1000,-1.00,40.49
0,1000,-1.00,44.82
0,1000,-1.00,37.55
0,1000,-1.00,48.19
0,1000,-1.00,43.50
0,1000,-1.00,42.64
0,1000,-1.00,48.71
0,1000,-1.00,41.29
0,1000,-1.00,37.82
0,1000,-1.00,37.24
0,1000,-1.00,39.58
0,1000,-1.00,50.19
0,1000,-1.00,34.12
0,1000,-1.00,40.01
0,1000,-1.00,50.56
0,1000,-1.00,39.45
0,1000,-1.00,35.78
0,1000,-1.00,41.20
0,1000,-1.00,46.78
0,1000,-1.00,39.35
0,1000,-1.00,31.29
0,1000,-1.00,38.87
0,1000,-1.00,59.83
0,1000,-1.00,52.90
0,1000,-1.00,40.73
0,1000,-1.00,35.13
0,1000,-1.00,35.58
0,1000,-1.00,51.13
0,1000,-1.00,37.40
0,1000,-1.00,39.91
0,1000,-1.00,45.53
0,1000,-1.00,42.48
0,1000,-1.00,42.21
0,1000,-1.00,57.30
0,1000,-1.00,48.10
0,1000,-1.00,41.05
0,1000,-1.00,34.12
0,1000,-1.00,35.87
0,1000,-1.00,34.77
0,1000,-1.00,50.17
0,1000,-1.00,42.06
0,1000,-1.00,40.62
0,1000,-1.00,39.60
0,1000,-1.00,36.07
0,1000,-1.00,39.02
0,1000,-1.00,40.44
0,1000,-1.00,42.57
0,1000,-1.00,41.53
0,1000,-1.00,41.58
0,1000,-1.00,42.75
0,1000,-1.00,41.19
0,1000,-1.00,55.63
0,1000,-1.00,69.61
0,1000,-1.00,34.14
0,1000,-1.00,39.86
0,1000,-1.00,44.37
0,1000,-1.00,43.25
0,1000,-1.00,44.86
0,1000,-1.00,52.46
0,1000,-1.00,43.27
0,1000,-1.00,49.26
0,1000,-1.00,46.96
0,1000,-1.00,47.95
0,1000,-1.00,35.49
0,1000,-1.00,40.12
0,1000,-1.00,42.62
0,1000,-1.00,32.85
0,1000,-1.00,51.63
0,1000,-1.00,37.52
0,1000,-1.00,39.18
0,1000,-1.00,36.85
0,1000,-1.00,37.30
0,1000,-1.00,42.62
0,1000,-1.00,49.75
0,1000,-1.00,53.01
0,1000,-1.00,33.98
0,1000,-1.00,41.10
0,1000,-1.00,37.46
0,1000,-1.00,34.42
0,1000,-1.00,41.15
0,1000,-1.00,51.78
0,1000,-1.00,35.18
0,1000,-1.00,41.11
0,1000,-1.00,32.58
0,1000,-1.00,42.68
0,1000,-1.00,47.79
0,1000,-1.00,34.46
0,1000,-1.00,37.43
0,1000,-1.00,37.67
0,1000,-1.00,40.35
0,1000,-1.00,40.80
0,1000,-1.00,41.43
0,1000,-1.00,42.72
0,1000,-1.00,45.74
0,1000,-1.00,41.17
0,1000,-1.00,48.85
0,1000,-1.00,44.40
0,1000,-1.00,43.75
0,1000,-1.00,42.25
0,1000,-1.00,40.52
0,1000,-1.00,45.09
0,1000,-1.00,52.08
0,1000,-1.00,46.91
0,1000,-1.00,37.01
0,1000,-1.00,44.28
0,1000,-1.00,42.71
0,1000,-1.00,38.49
0,1000,-1.00,38.42
0,1000,-1.00,42.08
0,1000,-1.00,49.93
0,1000,-1.00,48.12
0,1000,-1.00,43.57
0,1000,-1.00,40.66
0,1000,-1.00,47.30
0,1000,-1.00,38.87
0,1000,-1.00,48.69
0,1000,-1.00,36.97
0,1000,-1.00,40.56
0,1000,-1.00,36.07
0,1000,-1.00,45.89
0,1000,-1.00,34.69
0,1000,-1.00,36.70
0,1000,-1.00,36.45
0,1000,-1.00,48.28
0,1000,-1.00,49.40
0,1000,-1.00,38.83
0,1000,-1.00,36.43
0,1000,-1.00,54.54
0,1000,-1.00,41.83
0,1000,-1.00,39.42
0,1000,-1.00,35.62
0,1000,-1.00,39.31
0,1000,-1.00,34.25
0,1000,-1.00,42.76
0,1000,-1.00,44.94
0,1000,-1.00,48.15
0,1000,-1.00,35.55
0,1000,-1.00,46.27
0,1000,-1.00,48.22
0,1000,-1.00,40.80
0,1000,-1.00,39.69
0,1000,-1.00,44.50
0,1000,-1.00,39.74
0,1000,-1.00,39.02
0,1000,-1.00,36.79
0,1000,-1.00,31.79
0,1000,-1.00,34.16
0,1000,-1.00,39.52
0,1000,-1.00,45.75
0,1000,-1.00,53.93
0,1000,-1.00,53.46
0,1000,-1.00,36.06
0,1000,-1.00,40.85
0,1000,-1.00,39.99
0,1000,-1.00,42.11
0,1000,-1.00,38.26
0,1000,-1.00,48.56
0,1000,-1.00,51.86
0,1000,-1.00,39.90
0,1000,-1.00,54.68
0,1000,-1.00,40.16
0,1000,-1.00,32.16
0,1000,-1.00,40.91
0,1000,-1.00,46.58
0,1000,-1.00,44.76
0,1000,-1.00,46.11
0,1000,-1.00,38.82
0,1000,-1.00,39.12
0,1000,-1.00,40.81
0,1000,-1.00,44.59
0,1000,-1.00,34.04
0,1000,-1.00,38.56
0,1000,-1.00,51.54
0,1000,-1.00,47.10
0,1000,-1.00,45.85
0,1000,-1.00,39.57
0,1000,-1.00,39.31
0,1000,-1.00,31.76
0,1000,-1.00,47.90
0,1000,-1.00,40.45
0,1000,-1.00,55.28
0,1000,-1.00,41.93
0,1000,-1.00,41.71
0,1000,-1.00,53.72
0,1000,-1.00,37.38
0,1000,-1.00,42.67
0,1000,-1.00,36.53
0,1000,-1.00,49.96
0,1000,-1.00,36.10
0,1000,-1.00,50.07
0,1000,-1.00,39.57
0,1000,-1.00,45.98
0,1000,-1.00,38.97
0,1000,-1.00,40.16
0,1000,-1.00,37.32
0,1000,-1.00,46.55
0,1000,-1.00,37.87
0,1000,-1.00,37.05
0,1000,-1.00,50.21
0,1000,-1.00,40.79
0,1000,-1.00,38.97
0,1000,-1.00,37.36
0,1000,-1.00,35.96
0,1000,-1.00,37.44
0,1000,-1.00,41.16
0,1000,-1.00,39.08
0,1000,-1.00,37.59
0,1000,-1.00,46.28
0,1000,-1.00,55.50
0,1000,-1.00,45.59
0,1000,-1.00,37.33
0,1000,-1.00,38.05
0,1000,-1.00,42.97
0,1000,-1.00,47.45
0,1000,-1.00,49.19
0,1000,-1.00,44.73
0,1000,-1.00,43.78
0,1000,-1.00,32.70
0,1000,-1.00,42.40
0,1000,-1.00,36.11
0,1000,-1.00,55.06
0,1000,-1.00,41.95
0,1000,-1.00,47.07
0,1000,-1.00,36.51
0,1000,-1.00,37.34
0,1000,-1.00,41.27
0,1000,-1.00,46.67
0,1000,-1.00,55.42
0,1000,-1.00,39.29
0,1000,-1.00,53.47
0,1000,-1.00,35.86
0,1000,-1.00,49.06
0,1000,-1.00,51.10
0,1000,-1.00,44.96
0,1000,-1.00,40.15
0,1000,-1.00,36.48
0,1000,-1.00,42.63
0,1000,-1.00,37.37
0,1000,-1.00,41.08
0,1000,-1.00,56.21
0,1000,-1.00,47.80
0,1000,-1.00,43.60
0,1000,-1.00,47.64
0,1000,-1.00,39.90
0,1000,-1.00,36.73
0,1000,-1.00,41.70
0,1000,-1.00,35.50
0,1000,-1.00,34.69
0,1000,-1.00,42.10
0,1000,-1.00,55.56
0,1000,-1.00,35.75
0,1000,-1.00,39.28
0,1000,-1.00,32.19
0,1000,-1.00,37.85
0,1000,-1.00,38.18
0,1000,-1.00,43.20
0,1000,-1.00,38.29
0,1000,-1.00,39.29
0,1000,-1.00,46.38
0,1000,-1.00,50.82
0,1000,-1.00,39.46
0,1000,-1.00,35.86
0,1000,-1.00,34.64
0,1000,-1.00,30.43
0,1000,-1.00,42.33
0,1000,-1.00,44.67
0,1000,-1.00,54.20
0,1000,-1.00,48.61
0,1000,-1.00,35.31
0,1000,-1.00,35.45
0,1000,-1.00,47.44
0,1000,-1.00,41.30
0,1000,-1.00,41.91
0,1000,-1.00,41.01
0,1000,-1.00,39.98
0,1000,-1.00,40.38
0,1000,-1.00,41.32
0,1000,-1.00,38.06
0,1000,-1.00,89.41
0,1000,-1.00,40.86
0,1000,-1.00,42.79
0,1000,-1.00,38.92
0,1000,-1.00,50.25
0,1000,-1.00,36.50
0,1000,-1.00,46.71
0,1000,-1.00,40.23
0,1000,-1.00,47.14
0,1000,-1.00,43.18
0,1000,-1.00,47.71
0,1000,-1.00,39.62
0,1000,-1.00,34.06
0,1000,-1.00,41.88
0,1000,-1.00,43.80
0,1000,-1.00,38.16
0,1000,-1.00,42.81
0,1000,-1.00,34.13
0,1000,-1.00,53.01
0,1000,-1.00,32.90
0,1000,-1.00,42.68
0,1000,-1.00,40.57
0,1000,-1.00,38.21
0,1000,-1.00,41.98
0,1000,-1.00,44.49
0,1000,-1.00,39.50
0,1000,-1.00,41.57
0,1000,-1.00,43.21
0,1000,-1.00,32.51
0,1000,-1.00,38.26
0,1000,-1.00,37.33
0,1000,-1.00,46.92
0,1000,-1.00,43.60
0,1000,-1.00,42.99
0,1000,-1.00,36.96
0,1000,-1.00,43.87
0,1000,-1.00,36.63
0,1000,-1.00,35.70
0,1000,-1.00,34.81
0,1000,-1.00,39.94
0,1000,-1.00,40.42
0,1000,-1.00,40.70
0,1000,-1.00,40.89
0,1000,-1.00,39.67
0,1000,-1.00,46.47
0,1000,-1.00,34.08
0,1000,-1.00,43.88
0,1000,-1.00,43.80
0,1000,-1.00,42.64
0,1000,-1.00,43.14
0,1000,-1.00,40.69
0,1000,-1.00,38.99
0,1000,-1.00,40.98
0,1000,-1.00,39.60
0,1000,-1.00,42.66
0,1000,-1.00,42.31
0,1000,-1.00,36.17
0,1000,-1.00,34.70
0,1000,-1.00,47.75
0,1000,-1.00,34.77
0,1000,-1.00,46.29
0,1000,-1.00,46.01
0,1000,-1.00,41.92
0,1000,-1.00,28.97
0,1000,-1.00,37.34
0,1000,-1.00,43.26
0,1000,-1.00,39.28
0,1000,-1.00,37.70
0,1000,-1.00,38.66
0,1000,-1.00,36.51
0,1000,-1.00,43.19
0,1000,-1.00,44.15
0,1000,-1.00,45.18
0,1000,-1.00,33.47
0,1000,-1.00,48.85
0,1000,-1.00,41.27
0,1000,-1.00,43.29
0,1000,-1.00,36.89
0,1000,-1.00,34.54
0,1000,-1.00,34.51
0,1000,-1.00,36.97
0,1000,-1.00,33.93
0,1000,-1.00,39.24
0,1000,-1.00,48.52
0,1000,-1.00,33.94
0,1000,-1.00,47.00
0,1000,-1.00,42.60
0,1000,-1.00,36.26
0,1000,-1.00,39.55
0,1000,-1.00,47.77
1000,0,88.08,-1.00
0,1000,-1.00,41.83
0,1000,-1.00,42.76
0,1000,-1.00,37.51
0,1000,-1.00,35.24
0,1000,-1.00,36.98
0,1000,-1.00,40.53
0,1000,-1.00,47.83
0,1000,-1.00,38.88
0,1000,-1.00,34.31
0,1000,-1.00,50.27
0,1000,-1.00,27.84
0,1000,-1.00,38.58
0,1000,-1.00,42.28
0,1000,-1.00,44.54
0,1000,-1.00,43.56
0,1000,-1.00,41.31
0,1000,-1.00,37.45
0,1000,-1.00,42.99
0,1000,-1.00,45.51
0,1000,-1.00,40.33
0,1000,-1.00,40.41
0,1000,-1.00,44.18
0,1000,-1.00,43.06
0,1000,-1.00,48.37
0,1000,-1.00,39.39
0,1000,-1.00,37.92
0,1000,-1.00,57.27
0,1000,-1.00,39.97
0,1000,-1.00,47.35
0,1000,-1.00,44.72
0,1000,-1.00,41.04
0,1000,-1.00,41.83
0,1000,-1.00,38.33
0,1000,-1.00,40.67
0,1000,-1.00,47.86
0,1000,-1.00,38.21
0,1000,-1.00,34.97
0,1000,-1.00,46.78
0,1000,-1.00,43.05
0,1000,-1.00,35.62
0,1000,-1.00,46.86
0,1000,-1.00,44.43
0,1000,-1.00,36.92
0,1000,-1.00,43.24
0,1000,-1.00,37.22
0,1000,-1.00,40.79
0,1000,-1.00,34.49
0,1000,-1.00,39.93
0,1000,-1.00,31.33
0,1000,-1.00,40.01
0,1000,-1.00,38.84
0,1000,-1.00,41.26
0,1000,-1.00,35.52
0,1000,-1.00,57.23
0,1000,-1.00,42.89
0,1000,-1.00,42.71
0,1000,-1.00,43.49
0,1000,-1.00,40.14
0,1000,-1.00,39.96
0,1000,-1.00,43.34
0,1000,-1.00,36.35
0,1000,-1.00,42.15
0,1000,-1.00,39.21
0,1000,-1.00,40.93
0,1000,-1.00,31.54
0,1000,-1.00,52.51
0,1000,-1.00,41.65
0,1000,-1.00,45.65
0,1000,-1.00,41.91
0,1000,-1.00,43.57
0,1000,-1.00,38.98
0,1000,-1.00,43.77
0,1000,-1.00,39.97
0,1000,-1.00,36.82
0,1000,-1.00,44.25
0,1000,-1.00,37.85
0,1000,-1.00,51.26
0,1000,-1.00,44.75
0,1000,-1.00,42.83
0,1000,-1.00,34.63
0,1000,-1.00,35.26
0,1000,-1.00,43.65
0,1000,-1.00,46.02
0,1000,-1.00,39.13
0,1000,-1.00,41.02
0,1000,-1.00,46.29
0,1000,-1.00,38.45
0,1000,-1.00,48.70
0,1000,-1.00,40.20
0,1000,-1.00,40.23
0,1000,-1.00,32.98
0,1000,-1.00,41.68
0,1000,-1.00,41.12
0,1000,-1.00,36.06
0,1000,-1.00,33.13
0,1000,-1.00,49.97
0,1000,-1.00,44.87
0,1000,-1.00,37.36
0,1000,-1.00,53.13
0,1000,-1.00,54.62
0,1000,-1.00,42.93
0,1000,-1.00,56.01
0,1000,-1.00,63.68
0,1000,-1.00,39.34
0,1000,-1.00,42.28
0,1000,-1.00,42.92
0,1000,-1.00,38.11
0,1000,-1.00,55.48
0,1000,-1.00,60.05
0,1000,-1.00,42.29
0,1000,-1.00,42.48
0,1000,-1.00,37.06
0,1000,-1.00,43.24
0,1000,-1.00,53.99
0,1000,-1.00,41.71
0,1000,-1.00,38.75
0,1000,-1.00,39.66
0,1000,-1.00,42.99
0,1000,-1.00,37.16
0,1000,-1.00,34.03
0,1000,-1.00,38.89
0,1000,-1.00,46.50
0,1000,-1.00,38.88
0,1000,-1.00,41.54
0,1000,-1.00,39.45
0,1000,-1.00,43.03
0,1000,-1.00,35.15
0,1000,-1.00,48.34
0,1000,-1.00,51.39
0,1000,-1.00,42.49
0,1000,-1.00,32.23
0,1000,-1.00,47.22
0,1000,-1.00,46.52
0,1000,-1.00,36.63
0,1000,-1.00,44.09
0,1000,-1.00,41.26
0,1000,-1.00,38.69
0,1000,-1.00,43.54
0,1000,-1.00,39.78
0,1000,-1.00,38.01
0,1000,-1.00,35.89
0,1000,-1.00,37.95
0,1000,-1.00,45.52
0,1000,-1.00,41.04
0,1000,-1.00,43.90
0,1000,-1.00,37.12
0,1000,-1.00,44.97
0,1000,-1.00,52.35
0,1000,-1.00,43.62
0,1000,-1.00,35.46
0,1000,-1.00,36.45
0,1000,-1.00,43.19
0,1000,-1.00,35.45
0,1000,-1.00,35.53
0,1000,-1.00,42.29
0,1000,-1.00,35.05
0,1000,-1.00,40.17
0,1000,-1.00,38.10
0,1000,-1.00,39.24
0,1000,-1.00,39.03
0,1000,-1.00,39.53
0,1000,-1.00,49.22
0,1000,-1.00,50.54
0,1000,-1.00,51.72
0,1000,-1.00,42.29
0,1000,-1.00,34.38
0,1000,-1.00,33.39
0,1000,-1.00,41.53
0,1000,-1.00,36.12
0,1000,-1.00,35.91
0,1000,-1.00,35.38
0,1000,-1.00,56.35
0,1000,-1.00,33.29
0,1000,-1.00,36.59
0,1000,-1.00,39.47
0,1000,-1.00,45.63
0,1000,-1.00,34.48
0,1000,-1.00,40.63
0,1000,-1.00,35.29
0,1000,-1.00,37.24
0,1000,-1.00,38.85
0,1000,-1.00,52.13
0,1000,-1.00,41.33
0,1000,-1.00,47.46
0,1000,-1.00,49.10
0,1000,-1.00,38.52
0,1000,-1.00,35.56
0,1000,-1.00,50.13
0,1000,-1.00,37.81
0,1000,-1.00,37.72
0,1000,-1.00,39.17
0,1000,-1.00,34.85
0,1000,-1.00,43.64
0,1000,-1.00,39.61
0,1000,-1.00,32.28
0,1000,-1.00,38.31
0,1000,-1.00,36.26
0,1000,-1.00,38.60
0,1000,-1.00,39.08
0,1000,-1.00,43.69
0,1000,-1.00,46.42
0,1000,-1.00,44.90
0,1000,-1.00,45.70
0,1000,-1.00,37.21
0,1000,-1.00,65.43
1000,0,68.00,-1.00
0,1000,-1.00,39.24
0,1000,-1.00,38.63
0,1000,-1.00,37.63
0,1000,-1.00,38.56
0,1000,-1.00,40.11
0,1000,-1.00,39.11
0,1000,-1.00,33.77
0,1000,-1.00,46.34
0,1000,-1.00,47.32
0,1000,-1.00,40.75
0,1000,-1.00,44.34
0,1000,-1.00,40.12
0,1000,-1.00,52.12
0,1000,-1.00,35.72
0,1000,-1.00,39.57
0,1000,-1.00,40.23
0,1000,-1.00,33.82
0,1000,-1.00,55.12
0,1000,-1.00,33.95
1000,0,51.28,-1.00
0,1000,-1.00,34.53
0,1000,-1.00,45.37
0,1000,-1.00,35.00
0,1000,-1.00,44.04
0,1000,-1.00,55.00
0,1000,-1.00,34.54
0,1000,-1.00,41.08
0,1000,-1.00,46.13
0,1000,-1.00,32.46
0,1000,-1.00,39.78
0,1000,-1.00,127.14
0,1000,-1.00,50.95
0,1000,-1.00,43.48
0,1000,-1.00,34.50
0,1000,-1.00,46.63
0,1000,-1.00,39.48
0,1000,-1.00,44.04
0,1000,-1.00,36.48
0,1000,-1.00,38.30
0,1000,-1.00,34.71
0,1000,-1.00,37.92
0,1000,-1.00,42.86
0,1000,-1.00,34.46
0,1000,-1.00,44.21
0,1000,-1.00,33.74
0,1000,-1.00,50.56
0,1000,-1.00,38.03
0,1000,-1.00,36.40
0,1000,-1.00,57.15
0,1000,-1.00,40.95
0,1000,-1.00,42.51
0,1000,-1.00,40.90
1000,0,64.47,-1.00
0,1000,-1.00,34.69
0,1000,-1.00,40.67
0,1000,-1.00,42.23
0,1000,-1.00,38.52
0,1000,-1.00,40.24
0,1000,-1.00,38.67
0,1000,-1.00,46.48
0,1000,-1.00,43.88
0,1000,-1.00,35.72
0,1000,-1.00,48.82
0,1000,-1.00,35.95
0,1000,-1.00,40.24
0,1000,-1.00,41.40
0,1000,-1.00,32.90
0,1000,-1.00,37.45
0,1000,-1.00,33.29
0,1000,-1.00,41.28
0,1000,-1.00,48.70
0,1000,-1.00,41.86
0,1000,-1.00,26.38
0,1000,-1.00,34.38
0,1000,-1.00,37.29
0,1000,-1.00,44.68
0,1000,-1.00,39.30
0,1000,-1.00,49.80
0,1000,-1.00,37.76
0,1000,-1.00,45.69
0,1000,-1.00,38.22
0,1000,-1.00,50.54
0,1000,-1.00,47.84
0,1000,-1.00,49.75
0,1000,-1.00,39.18
0,1000,-1.00,46.42
0,1000,-1.00,44.18
0,1000,-1.00,33.19
0,1000,-1.00,40.86
0,1000,-1.00,73.55
1000,0,62.57,-1.00
0,1000,-1.00,41.90
0,1000,-1.00,41.42
0,1000,-1.00,41.19
0,1000,-1.00,42.93
0,1000,-1.00,48.24
0,1000,-1.00,42.55
0,1000,-1.00,39.60
0,1000,-1.00,43.06
0,1000,-1.00,46.60
0,1000,-1.00,49.10
0,1000,-1.00,36.79
0,1000,-1.00,39.58
0,1000,-1.00,46.42
0,1000,-1.00,30.71
0,1000,-1.00,33.69
0,1000,-1.00,37.13
0,1000,-1.00,38.05
0,1000,-1.00,41.87
0,1000,-1.00,45.64
0,1000,-1.00,39.07
0,1000,-1.00,40.29
0,1000,-1.00,47.33
0,1000,-1.00,76.67
0,1000,-1.00,35.41
0,1000,-1.00,36.94
0,1000,-1.00,40.34
0,1000,-1.00,46.03
0,1000,-1.00,38.09
0,1000,-1.00,40.17
0,1000,-1.00,41.60
0,1000,-1.00,41.31
0,1000,-1.00,35.01
0,1000,-1.00,38.53
0,1000,-1.00,38.20
0,1000,-1.00,47.60
0,1000,-1.00,43.08
0,1000,-1.00,46.70
0,1000,-1.00,35.45
0,1000,-1.00,42.26
0,1000,-1.00,42.23
0,1000,-1.00,41.57
0,1000,-1.00,43.14
0,1000,-1.00,39.17
0,1000,-1.00,57.71
0,1000,-1.00,39.38
0,1000,-1.00,32.87
0,1000,-1.00,40.17
0,1000,-1.00,43.57
0,1000,-1.00,42.71
0,1000,-1.00,44.80
0,1000,-1.00,39.81
0,1000,-1.00,35.20
0,1000,-1.00,41.67
0,1000,-1.00,43.74
0,1000,-1.00,42.05
0,1000,-1.00,50.88
0,1000,-1.00,33.11
0,1000,-1.00,57.90
0,1000,-1.00,40.81
0,1000,-1.00,47.27
0,1000,-1.00,32.95
0,1000,-1.00,55.76
0,1000,-1.00,38.71
0,1000,-1.00,45.45
0,1000,-1.00,37.47
0,1000,-1.00,57.72
0,1000,-1.00,39.93
0,1000,-1.00,42.02
0,1000,-1.00,45.03
0,1000,-1.00,35.11
0,1000,-1.00,40.93
0,1000,-1.00,39.35
0,1000,-1.00,37.31
0,1000,-1.00,48.26
0,1000,-1.00,40.19
0,1000,-1.00,32.95
0,1000,-1.00,42.36
0,1000,-1.00,47.97
0,1000,-1.00,43.96
0,1000,-1.00,37.52
0,1000,-1.00,47.39
0,1000,-1.00,39.14
0,1000,-1.00,39.63
0,1000,-1.00,41.26
0,1000,-1.00,35.80
0,1000,-1.00,46.84
0,1000,-1.00,38.06
0,1000,-1.00,48.22
0,1000,-1.00,42.73
0,1000,-1.00,40.15
0,1000,-1.00,43.99
0,1000,-1.00,41.94
0,1000,-1.00,44.22
0,1000,-1.00,49.27
0,1000,-1.00,45.64
0,1000,-1.00,32.49
0,1000,-1.00,48.08
0,1000,-1.00,37.65
0,1000,-1.00,41.78
0,1000,-1.00,40.26
0,1000,-1.00,38.08
0,1000,-1.00,36.02
0,1000,-1.00,33.36
