pop1,pop2,k1,k2
0,1000,-1.00,22.06
1000,0,32.33,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,35.16
0,1000,-1.00,22.92
0,1000,-1.00,25.30
0,1000,-1.00,23.34
0,1000,-1.00,21.72
0,1000,-1.00,24.20
0,1000,-1.00,24.74
0,1000,-1.00,19.18
0,1000,-1.00,20.95
0,1000,-1.00,23.90
0,1000,-1.00,24.95
0,1000,-1.00,25.92
0,1000,-1.00,28.23
0,1000,-1.00,23.10
0,1000,-1.00,30.53
0,1000,-1.00,26.01
0,1000,-1.00,23.02
0,1000,-1.00,23.19
0,1000,-1.00,30.22
0,1000,-1.00,27.01
0,1000,-1.00,23.61
0,1000,-1.00,22.05
0,1000,-1.00,29.35
0,1000,-1.00,21.46
1000,0,49.18,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,26.21
0,1000,-1.00,26.82
0,1000,-1.00,20.21
0,1000,-1.00,25.75
0,1000,-1.00,31.70
0,1000,-1.00,27.88
0,1000,-1.00,29.26
0,1000,-1.00,23.10
0,1000,-1.00,22.75
0,1000,-1.00,25.30
0,1000,-1.00,22.47
0,1000,-1.00,24.89
0,1000,-1.00,22.32
0,1000,-1.00,30.05
0,1000,-1.00,24.80
0,1000,-1.00,18.44
0,1000,-1.00,31.02
0,1000,-1.00,23.95
0,1000,-1.00,24.05
0,1000,-1.00,22.74
0,1000,-1.00,25.59
0,1000,-1.00,19.59
0,1000,-1.00,23.39
0,1000,-1.00,29.98
0,1000,-1.00,29.68
0,1000,-1.00,21.80
0,1000,-1.00,22.88
0,1000,-1.00,20.68
0,1000,-1.00,27.55
1000,0,49.23,-1.00
0,1000,-1.00,22.15
1000,0,29.11,-1.00
0,1000,-1.00,22.12
0,1000,-1.00,35.50
0,1000,-1.00,32.17
0,1000,-1.00,25.68
0,1000,-1.00,26.48
0,1000,-1.00,21.10
0,1000,-1.00,32.11
0,1000,-1.00,22.01
0,1000,-1.00,19.04
0,1000,-1.00,22.53
0,1000,-1.00,30.78
0,1000,-1.00,29.63
0,1000,-1.00,25.58
0,1000,-1.00,27.97
0,1000,-1.00,19.04
1000,0,35.55,-1.00
0,1000,-1.00,25.04
0,1000,-1.00,21.89
0,1000,-1.00,27.02
0,1000,-1.00,21.05
0,1000,-1.00,23.23
0,1000,-1.00,23.23
0,1000,-1.00,26.03
0,1000,-1.00,23.82
0,1000,-1.00,26.96
0,1000,-1.00,21.76
0,1000,-1.00,24.33
0,1000,-1.00,24.79
0,1000,-1.00,26.22
0,1000,-1.00,18.15
1000,0,44.14,-1.00
0,1000,-1.00,29.87
0,1000,-1.00,25.31
0,1000,-1.00,26.95
0,1000,-1.00,27.30
0,1000,-1.00,28.31
0,1000,-1.00,26.81
0,1000,-1.00,30.08
0,1000,-1.00,30.22
0,1000,-1.00,69.84
0,1000,-1.00,25.22
0,1000,-1.00,18.86
0,1000,-1.00,22.62
0,1000,-1.00,24.41
0,1000,-1.00,21.85
0,1000,-1.00,22.50
0,1000,-1.00,24.70
0,1000,-1.00,28.18
1000,0,43.46,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,24.20
0,1000,-1.00,27.77
0,1000,-1.00,21.00
0,1000,-1.00,23.57
0,1000,-1.00,25.96
0,1000,-1.00,26.55
0,1000,-1.00,20.45
0,1000,-1.00,22.86
0,1000,-1.00,32.46
0,1000,-1.00,28.75
0,1000,-1.00,25.73
0,1000,-1.00,26.62
0,1000,-1.00,22.23
0,1000,-1.00,25.37
0,1000,-1.00,22.11
0,1000,-1.00,27.67
0,1000,-1.00,29.15
0,1000,-1.00,35.88
0,1000,-1.00,25.70
0,1000,-1.00,24.48
0,1000,-1.00,21.54
0,1000,-1.00,38.40
0,1000,-1.00,30.51
1000,0,44.26,-1.00
0,1000,-1.00,27.11
1000,0,25.83,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,21.55
0,1000,-1.00,28.98
0,1000,-1.00,30.95
0,1000,-1.00,28.34
0,1000,-1.00,22.48
0,1000,-1.00,22.81
0,1000,-1.00,25.09
0,1000,-1.00,22.13
0,1000,-1.00,24.02
0,1000,-1.00,25.18
0,1000,-1.00,29.23
0,1000,-1.00,24.98
0,1000,-1.00,20.45
1000,0,30.53,-1.00
0,1000,-1.00,35.60
0,1000,-1.00,31.62
0,1000,-1.00,23.20
0,1000,-1.00,28.90
0,1000,-1.00,28.40
0,1000,-1.00,21.23
0,1000,-1.00,26.57
0,1000,-1.00,19.07
0,1000,-1.00,42.29
0,1000,-1.00,31.64
0,1000,-1.00,26.16
0,1000,-1.00,25.16
0,1000,-1.00,29.72
0,1000,-1.00,21.50
0,1000,-1.00,19.16
0,1000,-1.00,26.44
0,1000,-1.00,27.03
0,1000,-1.00,26.06
0,1000,-1.00,28.25
0,1000,-1.00,26.59
0,1000,-1.00,23.90
0,1000,-1.00,21.90
0,1000,-1.00,21.97
0,1000,-1.00,25.08
0,1000,-1.00,19.50
0,1000,-1.00,21.27
0,1000,-1.00,25.04
0,1000,-1.00,19.46
0,1000,-1.00,30.94
0,1000,-1.00,27.23
0,1000,-1.00,25.15
0,1000,-1.00,24.83
0,1000,-1.00,19.01
0,1000,-1.00,23.84
0,1000,-1.00,47.77
0,1000,-1.00,26.19
0,1000,-1.00,24.80
0,1000,-1.00,35.59
0,1000,-1.00,23.33
0,1000,-1.00,27.97
0,1000,-1.00,31.69
0,1000,-1.00,30.73
0,1000,-1.00,51.22
0,1000,-1.00,23.43
1000,0,28.05,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,43.32
0,1000,-1.00,31.88
0,1000,-1.00,31.53
0,1000,-1.00,27.33
0,1000,-1.00,23.14
0,1000,-1.00,31.29
0,1000,-1.00,24.07
0,1000,-1.00,26.92
0,1000,-1.00,31.27
0,1000,-1.00,17.70
0,1000,-1.00,30.14
0,1000,-1.00,32.59
0,1000,-1.00,26.39
0,1000,-1.00,23.31
0,1000,-1.00,23.56
0,1000,-1.00,23.44
0,1000,-1.00,24.08
0,1000,-1.00,26.08
0,1000,-1.00,28.18
0,1000,-1.00,19.18
0,1000,-1.00,23.19
0,1000,-1.00,29.67
0,1000,-1.00,23.05
0,1000,-1.00,22.28
0,1000,-1.00,40.50
0,1000,-1.00,23.71
0,1000,-1.00,25.51
0,1000,-1.00,29.43
0,1000,-1.00,43.36
0,1000,-1.00,26.74
0,1000,-1.00,29.72
0,1000,-1.00,24.97
0,1000,-1.00,23.16
1000,0,36.43,-1.00
0,1000,-1.00,21.55
0,1000,-1.00,28.30
0,1000,-1.00,18.90
0,1000,-1.00,22.27
0,1000,-1.00,21.83
0,1000,-1.00,21.30
0,1000,-1.00,26.92
0,1000,-1.00,32.64
1000,0,47.62,-1.00
0,1000,-1.00,31.72
0,1000,-1.00,75.22
0,1000,-1.00,28.80
0,1000,-1.00,21.64
0,1000,-1.00,32.05
0,1000,-1.00,27.71
0,1000,-1.00,24.30
0,1000,-1.00,24.35
0,1000,-1.00,20.94
0,1000,-1.00,38.13
1000,0,47.10,-1.00
0,1000,-1.00,25.72
0,1000,-1.00,27.57
0,1000,-1.00,31.52
0,1000,-1.00,27.78
0,1000,-1.00,27.15
0,1000,-1.00,22.31
0,1000,-1.00,27.15
0,1000,-1.00,26.49
0,1000,-1.00,27.16
0,1000,-1.00,24.70
0,1000,-1.00,26.79
1000,0,46.54,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,40.55
0,1000,-1.00,25.10
0,1000,-1.00,36.46
0,1000,-1.00,33.86
0,1000,-1.00,22.26
0,1000,-1.00,18.85
0,1000,-1.00,34.74
0,1000,-1.00,31.70
0,1000,-1.00,31.64
0,1000,-1.00,27.44
0,1000,-1.00,25.13
0,1000,-1.00,18.77
0,1000,-1.00,25.17
0,1000,-1.00,28.86
0,1000,-1.00,23.42
0,1000,-1.00,30.70
0,1000,-1.00,23.71
0,1000,-1.00,25.20
0,1000,-1.00,28.20
0,1000,-1.00,27.05
0,1000,-1.00,26.46
1000,0,45.19,-1.00
0,1000,-1.00,24.87
0,1000,-1.00,26.08
0,1000,-1.00,36.19
0,1000,-1.00,25.41
0,1000,-1.00,24.10
0,1000,-1.00,26.06
0,1000,-1.00,27.56
0,1000,-1.00,22.95
0,1000,-1.00,28.61
0,1000,-1.00,25.16
0,1000,-1.00,26.25
0,1000,-1.00,25.44
0,1000,-1.00,30.83
0,1000,-1.00,22.83
0,1000,-1.00,20.49
0,1000,-1.00,22.70
0,1000,-1.00,27.50
0,1000,-1.00,27.38
0,1000,-1.00,23.00
0,1000,-1.00,38.06
0,1000,-1.00,22.13
0,1000,-1.00,20.31
0,1000,-1.00,33.32
0,1000,-1.00,28.29
1000,0,37.40,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,27.44
0,1000,-1.00,24.38
0,1000,-1.00,21.78
0,1000,-1.00,24.60
1000,0,31.88,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,38.37
0,1000,-1.00,42.00
0,1000,-1.00,25.08
0,1000,-1.00,27.15
0,1000,-1.00,25.78
0,1000,-1.00,24.67
0,1000,-1.00,25.03
0,1000,-1.00,23.91
0,1000,-1.00,15.93
0,1000,-1.00,25.42
0,1000,-1.00,21.82
0,1000,-1.00,24.67
0,1000,-1.00,28.02
0,1000,-1.00,38.31
0,1000,-1.00,34.83
0,1000,-1.00,22.66
0,1000,-1.00,27.41
0,1000,-1.00,22.61
0,1000,-1.00,27.03
1000,0,45.24,-1.00
0,1000,-1.00,26.20
0,1000,-1.00,21.97
0,1000,-1.00,29.03
0,1000,-1.00,25.42
0,1000,-1.00,29.54
0,1000,-1.00,26.77
0,1000,-1.00,25.64
0,1000,-1.00,22.72
0,1000,-1.00,19.00
0,1000,-1.00,39.19
0,1000,-1.00,23.83
0,1000,-1.00,22.34
0,1000,-1.00,23.97
0,1000,-1.00,26.75
0,1000,-1.00,21.26
0,1000,-1.00,27.47
0,1000,-1.00,19.15
0,1000,-1.00,26.07
0,1000,-1.00,22.53
0,1000,-1.00,23.24
0,1000,-1.00,23.48
1000,0,42.46,-1.00
0,1000,-1.00,29.40
0,1000,-1.00,24.37
0,1000,-1.00,24.58
0,1000,-1.00,23.48
0,1000,-1.00,23.35
0,1000,-1.00,34.69
0,1000,-1.00,24.78
0,1000,-1.00,22.44
0,1000,-1.00,21.60
0,1000,-1.00,21.51
0,1000,-1.00,24.21
0,1000,-1.00,19.40
0,1000,-1.00,22.07
0,1000,-1.00,29.86
0,1000,-1.00,23.60
0,1000,-1.00,26.25
0,1000,-1.00,27.74
0,1000,-1.00,25.80
0,1000,-1.00,46.33
0,1000,-1.00,23.52
0,1000,-1.00,25.69
0,1000,-1.00,22.23
0,1000,-1.00,24.87
0,1000,-1.00,24.45
0,1000,-1.00,39.70
0,1000,-1.00,27.58
0,1000,-1.00,23.96
0,1000,-1.00,29.02
0,1000,-1.00,25.99
0,1000,-1.00,19.05
0,1000,-1.00,18.45
0,1000,-1.00,25.55
0,1000,-1.00,17.18
0,1000,-1.00,22.89
0,1000,-1.00,21.19
0,1000,-1.00,25.56
0,1000,-1.00,24.17
0,1000,-1.00,39.26
0,1000,-1.00,22.11
0,1000,-1.00,26.23
0,1000,-1.00,25.13
1000,0,41.39,-1.00
0,1000,-1.00,21.06
1000,0,34.94,-1.00
0,1000,-1.00,41.77
0,1000,-1.00,28.59
0,1000,-1.00,24.74
0,1000,-1.00,24.27
0,1000,-1.00,33.61
0,1000,-1.00,29.94
0,1000,-1.00,20.28
0,1000,-1.00,22.00
0,1000,-1.00,37.33
0,1000,-1.00,21.60
0,1000,-1.00,25.81
0,1000,-1.00,20.63
0,1000,-1.00,23.28
0,1000,-1.00,20.17
0,1000,-1.00,30.74
0,1000,-1.00,33.00
0,1000,-1.00,37.31
0,1000,-1.00,36.68
0,1000,-1.00,25.54
0,1000,-1.00,25.89
0,1000,-1.00,26.88
0,1000,-1.00,31.38
0,1000,-1.00,19.65
0,1000,-1.00,19.34
0,1000,-1.00,26.86
0,1000,-1.00,28.11
0,1000,-1.00,25.45
0,1000,-1.00,27.35
0,1000,-1.00,26.30
0,1000,-1.00,22.16
0,1000,-1.00,48.00
0,1000,-1.00,25.23
0,1000,-1.00,24.68
0,1000,-1.00,34.44
0,1000,-1.00,23.77
0,1000,-1.00,26.48
0,1000,-1.00,32.41
0,1000,-1.00,29.44
0,1000,-1.00,24.30
0,1000,-1.00,23.71
0,1000,-1.00,20.81
0,1000,-1.00,44.01
0,1000,-1.00,20.43
1000,0,45.83,-1.00
0,1000,-1.00,23.57
0,1000,-1.00,22.31
0,1000,-1.00,31.62
0,1000,-1.00,26.99
0,1000,-1.00,35.46
0,1000,-1.00,33.43
0,1000,-1.00,32.19
0,1000,-1.00,39.22
0,1000,-1.00,33.38
0,1000,-1.00,23.15
0,1000,-1.00,39.56
0,1000,-1.00,30.64
0,1000,-1.00,27.54
0,1000,-1.00,37.24
1000,0,52.98,-1.00
0,1000,-1.00,26.46
0,1000,-1.00,27.13
0,1000,-1.00,21.22
0,1000,-1.00,24.81
0,1000,-1.00,22.92
0,1000,-1.00,22.26
0,1000,-1.00,22.15
0,1000,-1.00,27.67
0,1000,-1.00,25.32
0,1000,-1.00,37.47
0,1000,-1.00,36.10
0,1000,-1.00,21.57
0,1000,-1.00,31.18
0,1000,-1.00,33.95
1000,0,29.21,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,23.12
0,1000,-1.00,25.68
0,1000,-1.00,21.89
0,1000,-1.00,27.72
0,1000,-1.00,27.10
0,1000,-1.00,25.86
0,1000,-1.00,28.74
0,1000,-1.00,24.88
0,1000,-1.00,22.77
0,1000,-1.00,30.11
0,1000,-1.00,25.53
1000,0,50.66,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,33.15
0,1000,-1.00,24.29
0,1000,-1.00,21.53
0,1000,-1.00,26.45
1000,0,42.92,-1.00
0,1000,-1.00,21.87
0,1000,-1.00,26.06
0,1000,-1.00,22.03
0,1000,-1.00,21.69
0,1000,-1.00,26.90
0,1000,-1.00,25.94
0,1000,-1.00,25.56
0,1000,-1.00,25.19
0,1000,-1.00,29.49
0,1000,-1.00,45.33
0,1000,-1.00,28.28
0,1000,-1.00,19.78
0,1000,-1.00,23.48
0,1000,-1.00,24.23
0,1000,-1.00,24.52
0,1000,-1.00,27.14
0,1000,-1.00,24.99
0,1000,-1.00,22.56
0,1000,-1.00,19.92
0,1000,-1.00,29.53
1000,0,38.43,-1.00
0,1000,-1.00,24.97
0,1000,-1.00,21.73
0,1000,-1.00,20.11
0,1000,-1.00,34.65
0,1000,-1.00,26.36
0,1000,-1.00,18.47
0,1000,-1.00,52.72
0,1000,-1.00,27.82
0,1000,-1.00,27.11
0,1000,-1.00,26.84
0,1000,-1.00,18.81
0,1000,-1.00,27.63
0,1000,-1.00,26.95
0,1000,-1.00,29.98
0,1000,-1.00,24.00
0,1000,-1.00,27.36
0,1000,-1.00,34.80
0,1000,-1.00,37.47
1000,0,40.89,-1.00
0,1000,-1.00,34.02
0,1000,-1.00,28.65
0,1000,-1.00,22.19
0,1000,-1.00,19.20
0,1000,-1.00,30.34
1000,0,34.79,-1.00
0,1000,-1.00,24.93
0,1000,-1.00,26.32
0,1000,-1.00,20.51
0,1000,-1.00,27.18
0,1000,-1.00,25.09
0,1000,-1.00,25.22
0,1000,-1.00,24.36
0,1000,-1.00,33.01
0,1000,-1.00,32.14
0,1000,-1.00,22.81
0,1000,-1.00,29.72
0,1000,-1.00,25.32
0,1000,-1.00,27.08
0,1000,-1.00,19.14
0,1000,-1.00,28.28
0,1000,-1.00,28.32
0,1000,-1.00,24.75
0,1000,-1.00,20.59
0,1000,-1.00,25.44
0,1000,-1.00,23.15
0,1000,-1.00,24.72
0,1000,-1.00,33.03
0,1000,-1.00,33.42
0,1000,-1.00,22.88
0,1000,-1.00,27.61
0,1000,-1.00,20.54
0,1000,-1.00,37.70
0,1000,-1.00,28.52
0,1000,-1.00,23.35
0,1000,-1.00,20.02
0,1000,-1.00,32.24
0,1000,-1.00,24.46
0,1000,-1.00,25.34
0,1000,-1.00,29.80
0,1000,-1.00,27.56
0,1000,-1.00,27.65
0,1000,-1.00,26.08
0,1000,-1.00,20.81
0,1000,-1.00,24.12
0,1000,-1.00,26.88
0,1000,-1.00,32.44
0,1000,-1.00,21.06
0,1000,-1.00,27.73
0,1000,-1.00,24.82
0,1000,-1.00,24.01
0,1000,-1.00,28.83
0,1000,-1.00,24.35
1000,0,37.49,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,28.61
0,1000,-1.00,33.72
0,1000,-1.00,23.21
0,1000,-1.00,26.33
0,1000,-1.00,40.84
0,1000,-1.00,34.90
0,1000,-1.00,20.68
0,1000,-1.00,21.32
0,1000,-1.00,23.90
0,1000,-1.00,30.18
0,1000,-1.00,31.36
0,1000,-1.00,24.05
0,1000,-1.00,30.38
0,1000,-1.00,37.56
0,1000,-1.00,39.54
0,1000,-1.00,22.69
0,1000,-1.00,29.08
0,1000,-1.00,26.19
0,1000,-1.00,30.66
0,1000,-1.00,23.26
0,1000,-1.00,24.50
0,1000,-1.00,18.85
0,1000,-1.00,21.73
0,1000,-1.00,26.12
0,1000,-1.00,25.73
0,1000,-1.00,24.90
0,1000,-1.00,23.72
0,1000,-1.00,57.06
0,1000,-1.00,22.12
0,1000,-1.00,29.58
0,1000,-1.00,20.65
0,1000,-1.00,22.13
0,1000,-1.00,25.30
0,1000,-1.00,23.63
0,1000,-1.00,23.25
0,1000,-1.00,23.35
0,1000,-1.00,23.60
0,1000,-1.00,17.68
0,1000,-1.00,23.56
0,1000,-1.00,30.22
0,1000,-1.00,34.25
0,1000,-1.00,33.47
0,1000,-1.00,26.69
0,1000,-1.00,22.72
0,1000,-1.00,21.96
0,1000,-1.00,21.75
0,1000,-1.00,31.76
0,1000,-1.00,29.17
0,1000,-1.00,22.89
1000,0,39.58,-1.00
0,1000,-1.00,16.07
0,1000,-1.00,24.82
0,1000,-1.00,22.58
0,1000,-1.00,53.42
0,1000,-1.00,33.08
0,1000,-1.00,22.77
0,1000,-1.00,26.31
1000,0,35.15,-1.00
0,1000,-1.00,30.34
0,1000,-1.00,28.32
0,1000,-1.00,26.86
0,1000,-1.00,27.28
0,1000,-1.00,27.67
0,1000,-1.00,23.56
0,1000,-1.00,21.11
0,1000,-1.00,23.00
0,1000,-1.00,24.06
0,1000,-1.00,25.21
0,1000,-1.00,29.48
0,1000,-1.00,20.19
0,1000,-1.00,21.63
0,1000,-1.00,26.28
0,1000,-1.00,39.78
0,1000,-1.00,26.81
0,1000,-1.00,26.80
1000,0,25.36,-1.00
0,1000,-1.00,33.73
0,1000,-1.00,30.14
0,1000,-1.00,23.51
0,1000,-1.00,25.12
0,1000,-1.00,29.18
0,1000,-1.00,28.90
0,1000,-1.00,33.92
0,1000,-1.00,25.29
0,1000,-1.00,32.99
0,1000,-1.00,23.00
0,1000,-1.00,22.47
0,1000,-1.00,25.19
0,1000,-1.00,21.29
1000,0,31.52,-1.00
0,1000,-1.00,27.99
0,1000,-1.00,29.86
0,1000,-1.00,22.38
0,1000,-1.00,26.11
0,1000,-1.00,19.38
0,1000,-1.00,32.68
0,1000,-1.00,23.54
0,1000,-1.00,24.59
0,1000,-1.00,21.58
0,1000,-1.00,25.54
1000,0,44.01,-1.00
0,1000,-1.00,24.75
1000,0,22.38,-1.00
0,1000,-1.00,33.58
0,1000,-1.00,24.87
0,1000,-1.00,29.45
0,1000,-1.00,25.91
0,1000,-1.00,20.11
1000,0,35.54,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,52.69
1000,0,24.33,-1.00
0,1000,-1.00,27.39
1000,0,37.19,-1.00
0,1000,-1.00,29.92
1000,0,36.38,-1.00
0,1000,-1.00,33.61
0,1000,-1.00,25.67
0,1000,-1.00,19.46
0,1000,-1.00,24.24
0,1000,-1.00,27.65
0,1000,-1.00,26.61
0,1000,-1.00,25.00
0,1000,-1.00,27.59
0,1000,-1.00,23.32
0,1000,-1.00,21.46
0,1000,-1.00,29.35
0,1000,-1.00,21.27
0,1000,-1.00,34.59
0,1000,-1.00,18.54
0,1000,-1.00,30.75
0,1000,-1.00,19.20
0,1000,-1.00,26.75
1000,0,25.48,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,29.43
0,1000,-1.00,18.58
0,1000,-1.00,21.07
0,1000,-1.00,26.08
1000,0,40.25,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,30.43
0,1000,-1.00,24.03
0,1000,-1.00,25.20
0,1000,-1.00,21.70
0,1000,-1.00,38.96
0,1000,-1.00,25.27
0,1000,-1.00,25.02
0,1000,-1.00,21.69
0,1000,-1.00,32.22
0,1000,-1.00,24.87
0,1000,-1.00,22.38
1000,0,35.71,-1.00
0,1000,-1.00,32.28
0,1000,-1.00,24.19
0,1000,-1.00,28.23
0,1000,-1.00,22.77
0,1000,-1.00,19.22
0,1000,-1.00,20.68
0,1000,-1.00,28.66
0,1000,-1.00,29.90
0,1000,-1.00,31.24
0,1000,-1.00,24.89
0,1000,-1.00,26.20
0,1000,-1.00,20.95
0,1000,-1.00,37.09
0,1000,-1.00,21.41
0,1000,-1.00,28.82
0,1000,-1.00,31.81
0,1000,-1.00,33.60
1000,0,29.26,-1.00
0,1000,-1.00,32.23
0,1000,-1.00,24.21
0,1000,-1.00,21.75
0,1000,-1.00,29.53
1000,0,37.25,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,38.76
0,1000,-1.00,29.72
0,1000,-1.00,27.58
0,1000,-1.00,59.62
0,1000,-1.00,26.13
0,1000,-1.00,24.99
0,1000,-1.00,48.57
0,1000,-1.00,24.09
0,1000,-1.00,18.47
0,1000,-1.00,24.76
0,1000,-1.00,25.72
0,1000,-1.00,19.19
0,1000,-1.00,18.09
0,1000,-1.00,25.00
0,1000,-1.00,25.61
0,1000,-1.00,19.71
0,1000,-1.00,31.43
0,1000,-1.00,35.03
0,1000,-1.00,29.10
0,1000,-1.00,29.96
0,1000,-1.00,25.36
0,1000,-1.00,22.67
0,1000,-1.00,24.35
0,1000,-1.00,23.54
0,1000,-1.00,21.79
0,1000,-1.00,23.30
1000,0,30.17,-1.00
0,1000,-1.00,32.66
0,1000,-1.00,25.23
0,1000,-1.00,24.80
0,1000,-1.00,44.90
0,1000,-1.00,23.18
0,1000,-1.00,18.16
0,1000,-1.00,23.21
0,1000,-1.00,36.65
0,1000,-1.00,24.41
0,1000,-1.00,21.97
0,1000,-1.00,33.82
0,1000,-1.00,25.05
0,1000,-1.00,18.42
0,1000,-1.00,20.60
0,1000,-1.00,21.60
0,1000,-1.00,35.24
1000,0,27.23,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,38.02
0,1000,-1.00,29.38
0,1000,-1.00,24.76
1000,0,30.79,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,36.31
0,1000,-1.00,22.70
0,1000,-1.00,22.09
0,1000,-1.00,27.87
0,1000,-1.00,25.36
0,1000,-1.00,21.98
1000,0,25.94,-1.00
0,1000,-1.00,27.33
0,1000,-1.00,24.11
0,1000,-1.00,30.46
0,1000,-1.00,29.60
0,1000,-1.00,29.47
0,1000,-1.00,23.14
1000,0,39.28,-1.00
0,1000,-1.00,21.13
0,1000,-1.00,26.88
0,1000,-1.00,21.04
0,1000,-1.00,31.10
0,1000,-1.00,23.39
0,1000,-1.00,26.89
0,1000,-1.00,21.51
0,1000,-1.00,23.31
0,1000,-1.00,25.86
0,1000,-1.00,42.34
1000,0,38.14,-1.00
0,1000,-1.00,29.29
0,1000,-1.00,20.32
0,1000,-1.00,23.06
0,1000,-1.00,32.36
0,1000,-1.00,27.98
0,1000,-1.00,33.97
0,1000,-1.00,27.17
0,1000,-1.00,28.50
0,1000,-1.00,26.43
0,1000,-1.00,21.56
0,1000,-1.00,27.83
0,1000,-1.00,20.39
0,1000,-1.00,22.14
0,1000,-1.00,30.13
0,1000,-1.00,30.01
0,1000,-1.00,33.11
0,1000,-1.00,24.58
0,1000,-1.00,34.01
0,1000,-1.00,21.88
0,1000,-1.00,25.99
0,1000,-1.00,25.13
0,1000,-1.00,22.65
0,1000,-1.00,22.70
0,1000,-1.00,22.80
0,1000,-1.00,24.94
0,1000,-1.00,19.37
0,1000,-1.00,28.97
0,1000,-1.00,28.48
0,1000,-1.00,25.79
0,1000,-1.00,25.17
0,1000,-1.00,23.04
0,1000,-1.00,21.77
0,1000,-1.00,27.97
0,1000,-1.00,21.19
0,1000,-1.00,24.74
0,1000,-1.00,26.56
0,1000,-1.00,31.49
0,1000,-1.00,23.69
0,1000,-1.00,25.59
0,1000,-1.00,26.15
0,1000,-1.00,29.05
0,1000,-1.00,18.12
0,1000,-1.00,28.74
0,1000,-1.00,27.10
0,1000,-1.00,25.92
0,1000,-1.00,23.29
0,1000,-1.00,21.00
0,1000,-1.00,28.68
0,1000,-1.00,24.44
0,1000,-1.00,22.04
0,1000,-1.00,24.29
0,1000,-1.00,23.93
0,1000,-1.00,18.51
0,1000,-1.00,31.57
1000,0,50.13,-1.00
0,1000,-1.00,27.92
0,1000,-1.00,25.05
0,1000,-1.00,21.36
0,1000,-1.00,18.58
0,1000,-1.00,24.94
0,1000,-1.00,32.01
0,1000,-1.00,26.17
0,1000,-1.00,23.50
0,1000,-1.00,20.61
0,1000,-1.00,20.54
0,1000,-1.00,28.52
0,1000,-1.00,26.79
0,1000,-1.00,22.87
0,1000,-1.00,18.96
0,1000,-1.00,29.01
0,1000,-1.00,28.01
0,1000,-1.00,28.75
0,1000,-1.00,23.08
0,1000,-1.00,27.83
0,1000,-1.00,22.28
0,1000,-1.00,25.06
0,1000,-1.00,25.06
0,1000,-1.00,24.73
0,1000,-1.00,20.11
0,1000,-1.00,21.13
0,1000,-1.00,19.63
0,1000,-1.00,32.08
0,1000,-1.00,25.36
0,1000,-1.00,20.57
0,1000,-1.00,25.46
0,1000,-1.00,31.71
0,1000,-1.00,34.02
0,1000,-1.00,30.38
0,1000,-1.00,29.58
0,1000,-1.00,22.22
0,1000,-1.00,25.92
0,1000,-1.00,26.45
0,1000,-1.00,21.38
0,1000,-1.00,25.07
0,1000,-1.00,27.02
0,1000,-1.00,21.15
0,1000,-1.00,22.17
0,1000,-1.00,34.01
0,1000,-1.00,36.61
0,1000,-1.00,33.06
0,1000,-1.00,24.65
0,1000,-1.00,34.42
0,1000,-1.00,28.41
0,1000,-1.00,25.73
0,1000,-1.00,26.04
0,1000,-1.00,23.24
0,1000,-1.00,26.50
0,1000,-1.00,24.12
0,1000,-1.00,29.12
0,1000,-1.00,29.87
0,1000,-1.00,27.17
0,1000,-1.00,19.91
0,1000,-1.00,18.87
0,1000,-1.00,25.86
0,1000,-1.00,28.20
0,1000,-1.00,29.10
0,1000,-1.00,25.22
0,1000,-1.00,22.51
0,1000,-1.00,26.25
0,1000,-1.00,20.92
0,1000,-1.00,28.14
0,1000,-1.00,29.28
0,1000,-1.00,20.36
0,1000,-1.00,24.62
0,1000,-1.00,25.60
0,1000,-1.00,29.88
0,1000,-1.00,21.08
0,1000,-1.00,27.11
0,1000,-1.00,22.92
0,1000,-1.00,27.79
0,1000,-1.00,36.20
0,1000,-1.00,23.32
0,1000,-1.00,27.03
0,1000,-1.00,25.68
0,1000,-1.00,19.67
0,1000,-1.00,19.89
0,1000,-1.00,24.06
0,1000,-1.00,25.48
0,1000,-1.00,40.37
0,1000,-1.00,19.68
0,1000,-1.00,35.27
0,1000,-1.00,25.55
0,1000,-1.00,24.94
0,1000,-1.00,35.07
0,1000,-1.00,23.28
0,1000,-1.00,28.30
0,1000,-1.00,33.71
0,1000,-1.00,27.50
0,1000,-1.00,22.89
1000,0,32.77,-1.00
0,1000,-1.00,28.90
1000,0,40.57,-1.00
0,1000,-1.00,28.48
0,1000,-1.00,28.23
