pop1,pop2,k1,k2
0,1000,-1.00,27.85
1000,0,49.52,-1.00
0,1000,-1.00,67.23
0,1000,-1.00,43.32
0,1000,-1.00,30.99
0,1000,-1.00,42.53
0,1000,-1.00,40.12
0,1000,-1.00,30.70
0,1000,-1.00,38.62
0,1000,-1.00,30.63
0,1000,-1.00,29.77
0,1000,-1.00,36.35
0,1000,-1.00,34.83
0,1000,-1.00,30.33
0,1000,-1.00,28.92
0,1000,-1.00,36.34
0,1000,-1.00,38.71
0,1000,-1.00,37.51
0,1000,-1.00,35.28
0,1000,-1.00,36.28
0,1000,-1.00,39.45
0,1000,-1.00,34.60
0,1000,-1.00,34.62
0,1000,-1.00,59.16
0,1000,-1.00,37.43
0,1000,-1.00,39.32
0,1000,-1.00,32.68
0,1000,-1.00,32.84
0,1000,-1.00,37.43
0,1000,-1.00,38.12
0,1000,-1.00,41.47
0,1000,-1.00,44.69
0,1000,-1.00,34.04
0,1000,-1.00,32.64
0,1000,-1.00,45.73
0,1000,-1.00,43.21
0,1000,-1.00,47.72
0,1000,-1.00,40.79
0,1000,-1.00,50.39
0,1000,-1.00,41.81
0,1000,-1.00,42.64
0,1000,-1.00,57.54
0,1000,-1.00,35.83
0,1000,-1.00,31.66
0,1000,-1.00,33.27
0,1000,-1.00,47.67
0,1000,-1.00,30.24
0,1000,-1.00,36.00
0,1000,-1.00,29.74
0,1000,-1.00,30.46
0,1000,-1.00,39.06
0,1000,-1.00,40.36
0,1000,-1.00,34.23
0,1000,-1.00,39.46
0,1000,-1.00,34.45
0,1000,-1.00,36.69
0,1000,-1.00,31.75
0,1000,-1.00,47.94
0,1000,-1.00,64.70
0,1000,-1.00,38.79
0,1000,-1.00,33.32
0,1000,-1.00,38.08
0,1000,-1.00,31.06
0,1000,-1.00,34.51
0,1000,-1.00,51.26
0,1000,-1.00,69.43
0,1000,-1.00,46.02
0,1000,-1.00,29.36
0,1000,-1.00,35.81
0,1000,-1.00,34.73
0,1000,-1.00,26.08
0,1000,-1.00,33.24
0,1000,-1.00,38.31
0,1000,-1.00,42.17
0,1000,-1.00,30.38
1000,0,40.52,-1.00
0,1000,-1.00,37.26
0,1000,-1.00,29.14
0,1000,-1.00,31.65
0,1000,-1.00,36.26
0,1000,-1.00,42.91
0,1000,-1.00,44.93
0,1000,-1.00,33.28
1000,0,63.02,-1.00
0,1000,-1.00,56.94
0,1000,-1.00,32.56
0,1000,-1.00,36.90
0,1000,-1.00,37.28
0,1000,-1.00,59.39
0,1000,-1.00,39.08
0,1000,-1.00,42.62
0,1000,-1.00,37.31
0,1000,-1.00,45.45
0,1000,-1.00,33.76
0,1000,-1.00,46.67
0,1000,-1.00,47.73
0,1000,-1.00,31.58
0,1000,-1.00,32.43
0,1000,-1.00,42.72
0,1000,-1.00,40.78
0,1000,-1.00,36.31
1000,0,47.21,-1.00
0,1000,-1.00,37.03
0,1000,-1.00,36.69
0,1000,-1.00,37.43
0,1000,-1.00,42.21
0,1000,-1.00,32.88
0,1000,-1.00,50.79
0,1000,-1.00,37.43
0,1000,-1.00,29.09
0,1000,-1.00,41.27
0,1000,-1.00,60.81
0,1000,-1.00,38.48
0,1000,-1.00,31.82
0,1000,-1.00,50.80
0,1000,-1.00,28.83
1000,0,36.25,-1.00
0,1000,-1.00,30.54
0,1000,-1.00,42.52
0,1000,-1.00,39.04
0,1000,-1.00,37.85
0,1000,-1.00,31.65
0,1000,-1.00,71.02
0,1000,-1.00,27.93
0,1000,-1.00,56.28
0,1000,-1.00,33.28
0,1000,-1.00,27.84
0,1000,-1.00,33.67
0,1000,-1.00,41.01
0,1000,-1.00,51.09
0,1000,-1.00,45.71
0,1000,-1.00,42.73
0,1000,-1.00,38.60
1000,0,44.90,-1.00
0,1000,-1.00,46.16
0,1000,-1.00,30.38
0,1000,-1.00,34.13
0,1000,-1.00,35.80
0,1000,-1.00,25.26
0,1000,-1.00,40.77
0,1000,-1.00,43.77
0,1000,-1.00,28.22
0,1000,-1.00,38.27
0,1000,-1.00,40.47
0,1000,-1.00,46.37
0,1000,-1.00,34.17
0,1000,-1.00,40.42
0,1000,-1.00,35.61
0,1000,-1.00,35.64
1000,0,60.89,-1.00
0,1000,-1.00,28.33
0,1000,-1.00,37.75
0,1000,-1.00,53.81
1000,0,67.21,-1.00
0,1000,-1.00,42.73
0,1000,-1.00,46.75
0,1000,-1.00,34.46
0,1000,-1.00,33.91
1000,0,40.38,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,34.44
0,1000,-1.00,32.63
0,1000,-1.00,27.02
0,1000,-1.00,33.81
0,1000,-1.00,48.46
0,1000,-1.00,46.35
0,1000,-1.00,31.58
0,1000,-1.00,36.37
0,1000,-1.00,44.43
1000,0,43.94,-1.00
0,1000,-1.00,55.10
0,1000,-1.00,38.02
0,1000,-1.00,33.00
0,1000,-1.00,32.65
0,1000,-1.00,48.95
0,1000,-1.00,41.50
0,1000,-1.00,33.38
0,1000,-1.00,40.69
0,1000,-1.00,31.25
0,1000,-1.00,35.65
0,1000,-1.00,45.55
0,1000,-1.00,32.53
0,1000,-1.00,45.25
0,1000,-1.00,39.51
0,1000,-1.00,35.27
0,1000,-1.00,31.91
0,1000,-1.00,33.99
0,1000,-1.00,49.54
0,1000,-1.00,29.24
0,1000,-1.00,31.33
0,1000,-1.00,33.01
0,1000,-1.00,28.99
0,1000,-1.00,37.53
0,1000,-1.00,39.83
0,1000,-1.00,29.20
0,1000,-1.00,41.02
0,1000,-1.00,28.49
0,1000,-1.00,31.71
0,1000,-1.00,36.94
0,1000,-1.00,28.98
0,1000,-1.00,38.37
0,1000,-1.00,30.93
0,1000,-1.00,34.01
0,1000,-1.00,48.85
0,1000,-1.00,35.83
0,1000,-1.00,45.43
0,1000,-1.00,40.31
0,1000,-1.00,33.49
0,1000,-1.00,28.21
0,1000,-1.00,29.74
0,1000,-1.00,34.74
1000,0,43.68,-1.00
0,1000,-1.00,30.62
0,1000,-1.00,36.02
0,1000,-1.00,28.98
0,1000,-1.00,35.53
0,1000,-1.00,35.43
0,1000,-1.00,39.71
1000,0,43.25,-1.00
0,1000,-1.00,35.46
0,1000,-1.00,35.02
0,1000,-1.00,45.76
0,1000,-1.00,35.93
0,1000,-1.00,35.21
0,1000,-1.00,37.07
0,1000,-1.00,33.69
0,1000,-1.00,47.47
0,1000,-1.00,36.83
0,1000,-1.00,34.68
0,1000,-1.00,36.89
1000,0,71.99,-1.00
0,1000,-1.00,41.51
0,1000,-1.00,53.99
0,1000,-1.00,34.01
0,1000,-1.00,35.93
0,1000,-1.00,43.96
0,1000,-1.00,28.60
0,1000,-1.00,44.81
0,1000,-1.00,39.24
0,1000,-1.00,29.32
0,1000,-1.00,36.74
0,1000,-1.00,35.09
0,1000,-1.00,29.78
0,1000,-1.00,28.81
1000,0,55.43,-1.00
0,1000,-1.00,28.95
0,1000,-1.00,31.69
0,1000,-1.00,35.92
0,1000,-1.00,37.92
0,1000,-1.00,36.63
0,1000,-1.00,37.45
0,1000,-1.00,35.63
0,1000,-1.00,38.04
0,1000,-1.00,40.34
0,1000,-1.00,32.60
0,1000,-1.00,45.41
0,1000,-1.00,57.56
0,1000,-1.00,32.84
0,1000,-1.00,35.45
0,1000,-1.00,47.23
0,1000,-1.00,36.62
0,1000,-1.00,46.71
0,1000,-1.00,32.23
0,1000,-1.00,37.90
0,1000,-1.00,42.40
0,1000,-1.00,40.29
0,1000,-1.00,39.86
0,1000,-1.00,31.98
0,1000,-1.00,40.59
0,1000,-1.00,27.71
0,1000,-1.00,38.56
0,1000,-1.00,24.70
0,1000,-1.00,36.24
0,1000,-1.00,36.93
0,1000,-1.00,31.33
0,1000,-1.00,30.11
0,1000,-1.00,32.78
0,1000,-1.00,44.07
0,1000,-1.00,29.75
1000,0,35.55,-1.00
0,1000,-1.00,41.33
0,1000,-1.00,34.79
1000,0,37.45,-1.00
0,1000,-1.00,30.35
0,1000,-1.00,31.93
0,1000,-1.00,34.18
0,1000,-1.00,42.06
0,1000,-1.00,35.04
0,1000,-1.00,40.02
0,1000,-1.00,51.73
0,1000,-1.00,31.15
0,1000,-1.00,50.12
0,1000,-1.00,37.77
0,1000,-1.00,31.46
0,1000,-1.00,47.03
0,1000,-1.00,34.88
0,1000,-1.00,36.03
0,1000,-1.00,36.44
0,1000,-1.00,40.69
0,1000,-1.00,31.81
0,1000,-1.00,33.80
0,1000,-1.00,34.08
0,1000,-1.00,32.62
0,1000,-1.00,27.99
0,1000,-1.00,39.00
0,1000,-1.00,37.13
0,1000,-1.00,35.52
0,1000,-1.00,34.72
0,1000,-1.00,43.17
0,1000,-1.00,39.12
0,1000,-1.00,39.40
0,1000,-1.00,35.19
1000,0,33.17,-1.00
0,1000,-1.00,35.51
0,1000,-1.00,35.69
0,1000,-1.00,46.07
0,1000,-1.00,39.27
0,1000,-1.00,37.37
0,1000,-1.00,39.78
0,1000,-1.00,34.68
0,1000,-1.00,42.80
0,1000,-1.00,35.47
0,1000,-1.00,35.13
0,1000,-1.00,32.73
0,1000,-1.00,33.03
0,1000,-1.00,39.07
0,1000,-1.00,30.75
0,1000,-1.00,36.82
0,1000,-1.00,34.26
1000,0,45.52,-1.00
0,1000,-1.00,40.01
0,1000,-1.00,43.29
0,1000,-1.00,39.24
0,1000,-1.00,38.93
0,1000,-1.00,53.56
0,1000,-1.00,40.67
0,1000,-1.00,41.44
0,1000,-1.00,31.66
0,1000,-1.00,40.06
0,1000,-1.00,31.32
0,1000,-1.00,36.85
0,1000,-1.00,68.97
0,1000,-1.00,36.56
0,1000,-1.00,53.21
0,1000,-1.00,29.96
0,1000,-1.00,34.74
0,1000,-1.00,31.06
0,1000,-1.00,32.94
0,1000,-1.00,59.62
0,1000,-1.00,35.04
0,1000,-1.00,34.97
0,1000,-1.00,53.18
0,1000,-1.00,54.14
0,1000,-1.00,42.65
0,1000,-1.00,55.50
0,1000,-1.00,45.85
0,1000,-1.00,36.81
0,1000,-1.00,64.86
0,1000,-1.00,43.00
0,1000,-1.00,39.11
0,1000,-1.00,27.59
0,1000,-1.00,28.34
0,1000,-1.00,79.55
0,1000,-1.00,46.99
0,1000,-1.00,38.38
0,1000,-1.00,37.11
0,1000,-1.00,36.88
1000,0,60.89,-1.00
0,1000,-1.00,39.88
0,1000,-1.00,30.30
0,1000,-1.00,32.53
0,1000,-1.00,30.65
1000,0,38.25,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,38.76
0,1000,-1.00,43.98
0,1000,-1.00,41.63
0,1000,-1.00,44.99
0,1000,-1.00,31.71
0,1000,-1.00,32.35
0,1000,-1.00,29.74
0,1000,-1.00,38.86
0,1000,-1.00,38.22
0,1000,-1.00,35.09
0,1000,-1.00,36.25
0,1000,-1.00,39.39
0,1000,-1.00,39.92
0,1000,-1.00,42.96
0,1000,-1.00,41.69
0,1000,-1.00,33.96
0,1000,-1.00,40.71
0,1000,-1.00,38.60
0,1000,-1.00,33.35
0,1000,-1.00,35.84
0,1000,-1.00,26.88
0,1000,-1.00,31.13
0,1000,-1.00,44.51
0,1000,-1.00,33.43
0,1000,-1.00,38.64
1000,0,41.24,-1.00
0,1000,-1.00,36.03
0,1000,-1.00,41.90
0,1000,-1.00,36.86
0,1000,-1.00,36.53
0,1000,-1.00,37.59
0,1000,-1.00,33.81
0,1000,-1.00,32.57
0,1000,-1.00,29.50
0,1000,-1.00,45.71
0,1000,-1.00,33.08
0,1000,-1.00,38.23
0,1000,-1.00,46.90
0,1000,-1.00,36.05
0,1000,-1.00,41.87
0,1000,-1.00,30.01
0,1000,-1.00,31.67
0,1000,-1.00,29.29
0,1000,-1.00,38.44
0,1000,-1.00,31.18
0,1000,-1.00,25.97
0,1000,-1.00,29.62
0,1000,-1.00,40.03
1000,0,27.33,-1.00
0,1000,-1.00,34.15
0,1000,-1.00,39.57
0,1000,-1.00,30.53
0,1000,-1.00,26.32
0,1000,-1.00,33.38
0,1000,-1.00,34.49
0,1000,-1.00,46.36
0,1000,-1.00,45.43
0,1000,-1.00,42.80
0,1000,-1.00,37.06
1000,0,52.12,-1.00
0,1000,-1.00,39.48
0,1000,-1.00,38.05
1000,0,67.82,-1.00
0,1000,-1.00,28.80
0,1000,-1.00,39.78
0,1000,-1.00,41.17
0,1000,-1.00,32.18
0,1000,-1.00,27.62
0,1000,-1.00,40.49
0,1000,-1.00,40.48
0,1000,-1.00,37.49
0,1000,-1.00,43.36
0,1000,-1.00,26.05
0,1000,-1.00,31.02
0,1000,-1.00,50.69
0,1000,-1.00,44.34
0,1000,-1.00,34.68
0,1000,-1.00,34.74
0,1000,-1.00,39.83
0,1000,-1.00,41.19
0,1000,-1.00,34.09
0,1000,-1.00,39.84
0,1000,-1.00,35.87
0,1000,-1.00,50.98
0,1000,-1.00,36.03
0,1000,-1.00,33.74
0,1000,-1.00,48.78
0,1000,-1.00,38.73
0,1000,-1.00,31.45
0,1000,-1.00,35.79
0,1000,-1.00,53.36
1000,0,41.00,-1.00
0,1000,-1.00,49.12
0,1000,-1.00,41.47
0,1000,-1.00,44.51
0,1000,-1.00,30.74
0,1000,-1.00,40.47
0,1000,-1.00,34.10
0,1000,-1.00,43.04
0,1000,-1.00,40.56
0,1000,-1.00,33.46
0,1000,-1.00,39.48
0,1000,-1.00,50.53
1000,0,45.98,-1.00
0,1000,-1.00,29.50
0,1000,-1.00,27.68
0,1000,-1.00,32.15
0,1000,-1.00,30.86
1000,0,41.93,-1.00
0,1000,-1.00,42.39
0,1000,-1.00,39.21
0,1000,-1.00,33.60
1000,0,36.42,-1.00
0,1000,-1.00,29.03
0,1000,-1.00,32.03
0,1000,-1.00,32.35
0,1000,-1.00,37.20
1000,0,43.38,-1.00
0,1000,-1.00,44.48
1000,0,46.34,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,39.88
0,1000,-1.00,29.92
0,1000,-1.00,33.69
0,1000,-1.00,29.92
0,1000,-1.00,39.78
0,1000,-1.00,35.24
0,1000,-1.00,37.73
0,1000,-1.00,36.18
0,1000,-1.00,38.21
0,1000,-1.00,29.26
0,1000,-1.00,26.54
0,1000,-1.00,33.27
0,1000,-1.00,45.40
0,1000,-1.00,36.42
0,1000,-1.00,35.57
0,1000,-1.00,40.69
0,1000,-1.00,47.41
1000,0,28.54,-1.00
0,1000,-1.00,37.26
0,1000,-1.00,36.87
0,1000,-1.00,34.88
0,1000,-1.00,37.06
0,1000,-1.00,36.05
0,1000,-1.00,32.19
1000,0,53.29,-1.00
0,1000,-1.00,34.98
0,1000,-1.00,31.69
0,1000,-1.00,37.88
0,1000,-1.00,35.73
0,1000,-1.00,31.78
0,1000,-1.00,48.17
0,1000,-1.00,43.52
0,1000,-1.00,33.01
0,1000,-1.00,37.12
0,1000,-1.00,34.12
0,1000,-1.00,57.09
0,1000,-1.00,31.59
0,1000,-1.00,42.03
0,1000,-1.00,31.20
0,1000,-1.00,32.69
0,1000,-1.00,36.56
0,1000,-1.00,45.60
0,1000,-1.00,34.17
0,1000,-1.00,35.53
0,1000,-1.00,27.66
0,1000,-1.00,34.48
0,1000,-1.00,37.74
0,1000,-1.00,35.32
0,1000,-1.00,42.33
0,1000,-1.00,32.37
0,1000,-1.00,41.12
1000,0,68.26,-1.00
0,1000,-1.00,34.46
0,1000,-1.00,33.20
0,1000,-1.00,49.73
0,1000,-1.00,40.43
0,1000,-1.00,42.14
0,1000,-1.00,28.82
0,1000,-1.00,38.85
0,1000,-1.00,36.80
0,1000,-1.00,39.58
0,1000,-1.00,32.81
0,1000,-1.00,39.01
0,1000,-1.00,41.24
0,1000,-1.00,29.56
0,1000,-1.00,35.66
1000,0,75.14,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,40.51
0,1000,-1.00,35.79
0,1000,-1.00,33.04
0,1000,-1.00,36.77
0,1000,-1.00,42.70
0,1000,-1.00,34.97
0,1000,-1.00,26.62
0,1000,-1.00,36.67
0,1000,-1.00,32.18
0,1000,-1.00,33.37
0,1000,-1.00,49.79
0,1000,-1.00,61.25
0,1000,-1.00,37.89
0,1000,-1.00,29.36
0,1000,-1.00,43.92
0,1000,-1.00,46.99
0,1000,-1.00,41.86
0,1000,-1.00,35.40
0,1000,-1.00,33.36
0,1000,-1.00,51.07
0,1000,-1.00,40.57
0,1000,-1.00,37.91
0,1000,-1.00,36.84
0,1000,-1.00,40.30
0,1000,-1.00,36.00
0,1000,-1.00,51.45
0,1000,-1.00,30.14
0,1000,-1.00,57.47
0,1000,-1.00,41.89
0,1000,-1.00,36.70
0,1000,-1.00,32.94
0,1000,-1.00,32.69
0,1000,-1.00,34.59
0,1000,-1.00,43.97
0,1000,-1.00,30.42
0,1000,-1.00,32.46
0,1000,-1.00,47.45
0,1000,-1.00,37.59
0,1000,-1.00,38.67
0,1000,-1.00,41.07
0,1000,-1.00,40.64
0,1000,-1.00,54.85
0,1000,-1.00,33.67
0,1000,-1.00,52.08
0,1000,-1.00,31.86
0,1000,-1.00,31.19
0,1000,-1.00,45.92
0,1000,-1.00,45.26
0,1000,-1.00,35.70
0,1000,-1.00,40.43
0,1000,-1.00,46.50
0,1000,-1.00,48.89
0,1000,-1.00,36.22
0,1000,-1.00,40.02
0,1000,-1.00,37.29
0,1000,-1.00,40.76
0,1000,-1.00,35.94
0,1000,-1.00,42.78
0,1000,-1.00,36.36
0,1000,-1.00,66.16
0,1000,-1.00,38.02
0,1000,-1.00,31.35
0,1000,-1.00,36.39
0,1000,-1.00,33.46
0,1000,-1.00,43.38
0,1000,-1.00,39.19
0,1000,-1.00,46.78
0,1000,-1.00,72.91
0,1000,-1.00,38.21
0,1000,-1.00,31.16
0,1000,-1.00,35.03
0,1000,-1.00,39.77
0,1000,-1.00,37.48
0,1000,-1.00,30.42
0,1000,-1.00,36.51
0,1000,-1.00,37.95
0,1000,-1.00,36.76
0,1000,-1.00,38.43
0,1000,-1.00,32.15
0,1000,-1.00,37.95
0,1000,-1.00,37.06
1000,0,75.01,-1.00
0,1000,-1.00,29.55
0,1000,-1.00,43.45
0,1000,-1.00,29.47
0,1000,-1.00,33.98
0,1000,-1.00,30.68
0,1000,-1.00,45.06
1000,0,31.15,-1.00
0,1000,-1.00,33.16
0,1000,-1.00,30.80
0,1000,-1.00,50.46
0,1000,-1.00,36.28
0,1000,-1.00,31.29
0,1000,-1.00,32.52
0,1000,-1.00,34.65
0,1000,-1.00,36.62
0,1000,-1.00,37.65
0,1000,-1.00,44.36
0,1000,-1.00,47.28
0,1000,-1.00,48.60
0,1000,-1.00,34.86
0,1000,-1.00,27.66
0,1000,-1.00,30.65
1000,0,70.89,-1.00
0,1000,-1.00,56.76
0,1000,-1.00,34.01
0,1000,-1.00,28.25
1000,0,42.56,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,41.24
1000,0,48.97,-1.00
0,1000,-1.00,34.23
0,1000,-1.00,53.24
0,1000,-1.00,32.45
0,1000,-1.00,31.05
0,1000,-1.00,35.49
0,1000,-1.00,44.11
0,1000,-1.00,29.36
0,1000,-1.00,39.32
0,1000,-1.00,38.42
0,1000,-1.00,29.57
0,1000,-1.00,35.60
0,1000,-1.00,32.67
0,1000,-1.00,43.24
0,1000,-1.00,29.01
0,1000,-1.00,59.35
0,1000,-1.00,39.71
0,1000,-1.00,35.68
0,1000,-1.00,54.33
0,1000,-1.00,39.87
0,1000,-1.00,53.70
0,1000,-1.00,49.31
0,1000,-1.00,26.36
0,1000,-1.00,30.93
0,1000,-1.00,28.70
0,1000,-1.00,40.94
0,1000,-1.00,42.10
0,1000,-1.00,32.58
0,1000,-1.00,35.03
0,1000,-1.00,48.32
0,1000,-1.00,39.49
1000,0,35.39,-1.00
0,1000,-1.00,33.81
0,1000,-1.00,45.24
0,1000,-1.00,31.12
0,1000,-1.00,51.96
0,1000,-1.00,40.09
0,1000,-1.00,36.26
0,1000,-1.00,36.56
0,1000,-1.00,27.89
0,1000,-1.00,34.50
0,1000,-1.00,44.07
0,1000,-1.00,31.67
0,1000,-1.00,39.12
0,1000,-1.00,34.56
0,1000,-1.00,33.77
0,1000,-1.00,26.89
0,1000,-1.00,33.67
0,1000,-1.00,58.75
0,1000,-1.00,41.89
0,1000,-1.00,48.43
0,1000,-1.00,33.37
0,1000,-1.00,41.26
0,1000,-1.00,39.74
0,1000,-1.00,43.47
1000,0,50.81,-1.00
0,1000,-1.00,41.51
0,1000,-1.00,28.25
0,1000,-1.00,36.92
0,1000,-1.00,26.70
0,1000,-1.00,30.52
0,1000,-1.00,33.32
0,1000,-1.00,56.23
1000,0,36.98,-1.00
0,1000,-1.00,32.98
0,1000,-1.00,33.84
0,1000,-1.00,42.40
0,1000,-1.00,36.96
0,1000,-1.00,30.77
0,1000,-1.00,46.25
0,1000,-1.00,27.57
0,1000,-1.00,29.35
0,1000,-1.00,50.51
1000,0,44.12,-1.00
0,1000,-1.00,42.16
0,1000,-1.00,58.80
0,1000,-1.00,31.62
0,1000,-1.00,35.51
0,1000,-1.00,27.97
0,1000,-1.00,35.00
0,1000,-1.00,31.28
0,1000,-1.00,29.37
1000,0,85.09,-1.00
0,1000,-1.00,34.43
1000,0,42.57,-1.00
0,1000,-1.00,42.58
0,1000,-1.00,33.56
0,1000,-1.00,43.19
0,1000,-1.00,43.16
0,1000,-1.00,46.36
0,1000,-1.00,30.22
0,1000,-1.00,26.45
0,1000,-1.00,46.11
0,1000,-1.00,55.35
0,1000,-1.00,41.87
0,1000,-1.00,35.09
0,1000,-1.00,41.06
0,1000,-1.00,35.63
0,1000,-1.00,33.36
0,1000,-1.00,50.42
0,1000,-1.00,27.69
0,1000,-1.00,33.75
0,1000,-1.00,29.96
0,1000,-1.00,33.23
0,1000,-1.00,32.56
0,1000,-1.00,31.43
0,1000,-1.00,32.64
0,1000,-1.00,28.12
0,1000,-1.00,48.85
1000,0,37.07,-1.00
0,1000,-1.00,31.37
0,1000,-1.00,36.76
0,1000,-1.00,39.10
0,1000,-1.00,47.84
0,1000,-1.00,56.17
0,1000,-1.00,47.92
0,1000,-1.00,40.69
0,1000,-1.00,45.90
0,1000,-1.00,38.62
0,1000,-1.00,33.13
1000,0,36.69,-1.00
1000,0,40.23,-1.00
0,1000,-1.00,37.87
0,1000,-1.00,36.59
1000,0,55.93,-1.00
0,1000,-1.00,41.12
1000,0,48.55,-1.00
0,1000,-1.00,35.33
0,1000,-1.00,44.40
0,1000,-1.00,38.35
0,1000,-1.00,38.13
0,1000,-1.00,32.70
0,1000,-1.00,45.51
0,1000,-1.00,42.17
0,1000,-1.00,32.99
0,1000,-1.00,41.69
0,1000,-1.00,31.45
0,1000,-1.00,35.14
0,1000,-1.00,30.53
0,1000,-1.00,60.78
0,1000,-1.00,41.34
0,1000,-1.00,29.51
1000,0,54.79,-1.00
0,1000,-1.00,34.66
0,1000,-1.00,39.43
0,1000,-1.00,38.31
0,1000,-1.00,47.30
0,1000,-1.00,26.55
0,1000,-1.00,45.14
0,1000,-1.00,32.40
0,1000,-1.00,34.34
0,1000,-1.00,42.63
0,1000,-1.00,40.59
0,1000,-1.00,40.27
0,1000,-1.00,28.57
0,1000,-1.00,32.76
0,1000,-1.00,47.73
0,1000,-1.00,37.52
0,1000,-1.00,38.69
0,1000,-1.00,41.94
0,1000,-1.00,35.29
0,1000,-1.00,28.30
0,1000,-1.00,26.65
0,1000,-1.00,51.02
0,1000,-1.00,35.25
0,1000,-1.00,55.09
0,1000,-1.00,36.98
0,1000,-1.00,27.85
0,1000,-1.00,37.85
0,1000,-1.00,33.98
0,1000,-1.00,32.92
0,1000,-1.00,48.16
0,1000,-1.00,28.02
0,1000,-1.00,28.31
0,1000,-1.00,43.57
0,1000,-1.00,41.83
0,1000,-1.00,49.28
0,1000,-1.00,38.47
0,1000,-1.00,41.70
0,1000,-1.00,68.42
0,1000,-1.00,53.29
0,1000,-1.00,33.68
0,1000,-1.00,35.58
0,1000,-1.00,29.97
0,1000,-1.00,59.87
0,1000,-1.00,32.91
0,1000,-1.00,38.65
0,1000,-1.00,32.70
0,1000,-1.00,37.80
0,1000,-1.00,30.50
0,1000,-1.00,28.73
0,1000,-1.00,58.89
1000,0,51.58,-1.00
0,1000,-1.00,40.66
0,1000,-1.00,43.77
0,1000,-1.00,37.05
0,1000,-1.00,49.45
0,1000,-1.00,35.72
0,1000,-1.00,36.13
0,1000,-1.00,49.54
0,1000,-1.00,84.58
0,1000,-1.00,30.94
0,1000,-1.00,52.94
0,1000,-1.00,31.27
0,1000,-1.00,35.96
0,1000,-1.00,48.93
0,1000,-1.00,35.42
0,1000,-1.00,52.31
0,1000,-1.00,79.77
0,1000,-1.00,33.88
0,1000,-1.00,32.44
0,1000,-1.00,30.81
0,1000,-1.00,36.11
0,1000,-1.00,32.80
0,1000,-1.00,40.99
0,1000,-1.00,33.51
0,1000,-1.00,37.90
0,1000,-1.00,44.88
0,1000,-1.00,31.90
0,1000,-1.00,43.67
0,1000,-1.00,39.82
0,1000,-1.00,33.51
0,1000,-1.00,39.82
0,1000,-1.00,63.91
0,1000,-1.00,37.89
0,1000,-1.00,37.08
0,1000,-1.00,34.34
0,1000,-1.00,28.65
1000,0,32.87,-1.00
0,1000,-1.00,73.56
0,1000,-1.00,46.62
0,1000,-1.00,29.06
0,1000,-1.00,42.94
0,1000,-1.00,42.69
0,1000,-1.00,36.15
0,1000,-1.00,38.81
0,1000,-1.00,42.63
0,1000,-1.00,32.19
1000,0,50.19,-1.00
0,1000,-1.00,34.52
0,1000,-1.00,39.99
0,1000,-1.00,39.21
0,1000,-1.00,57.19
0,1000,-1.00,57.61
0,1000,-1.00,42.66
0,1000,-1.00,33.35
0,1000,-1.00,45.65
0,1000,-1.00,39.29
0,1000,-1.00,45.90
0,1000,-1.00,40.89
0,1000,-1.00,39.55
0,1000,-1.00,36.48
0,1000,-1.00,39.82
0,1000,-1.00,31.33
0,1000,-1.00,28.55
0,1000,-1.00,39.21
0,1000,-1.00,32.51
0,1000,-1.00,35.40
0,1000,-1.00,41.21
0,1000,-1.00,34.51
0,1000,-1.00,51.06
0,1000,-1.00,49.35
0,1000,-1.00,41.74
0,1000,-1.00,54.01
0,1000,-1.00,31.97
0,1000,-1.00,42.07
0,1000,-1.00,65.82
0,1000,-1.00,37.54
0,1000,-1.00,49.44
0,1000,-1.00,30.64
0,1000,-1.00,46.92
0,1000,-1.00,40.98
0,1000,-1.00,35.91
0,1000,-1.00,28.99
0,1000,-1.00,36.96
0,1000,-1.00,23.79
0,1000,-1.00,33.62
0,1000,-1.00,32.14
1000,0,40.10,-1.00
0,1000,-1.00,29.37
1000,0,87.64,-1.00
1000,0,46.36,-1.00
0,1000,-1.00,40.25
0,1000,-1.00,29.60
0,1000,-1.00,39.31
0,1000,-1.00,32.40
0,1000,-1.00,29.02
0,1000,-1.00,36.33
0,1000,-1.00,36.55
0,1000,-1.00,43.78
0,1000,-1.00,31.63
0,1000,-1.00,39.09
0,1000,-1.00,36.42
0,1000,-1.00,29.38
0,1000,-1.00,40.80
0,1000,-1.00,29.63
0,1000,-1.00,36.81
0,1000,-1.00,37.19
0,1000,-1.00,34.00
0,1000,-1.00,34.74
0,1000,-1.00,44.35
0,1000,-1.00,38.39
0,1000,-1.00,34.55
0,1000,-1.00,27.17
0,1000,-1.00,41.02
0,1000,-1.00,39.27
0,1000,-1.00,36.57
0,1000,-1.00,37.03
0,1000,-1.00,35.69
0,1000,-1.00,32.93
0,1000,-1.00,33.63
0,1000,-1.00,37.77
0,1000,-1.00,43.37
1000,0,42.40,-1.00
0,1000,-1.00,31.68
1000,0,42.85,-1.00
0,1000,-1.00,46.14
0,1000,-1.00,34.25
0,1000,-1.00,41.32
1000,0,54.67,-1.00
0,1000,-1.00,42.21
0,1000,-1.00,39.49
0,1000,-1.00,33.99
0,1000,-1.00,42.63
0,1000,-1.00,29.71
