pop1,pop2,k1,k2
0,1000,-1.00,30.16
0,1000,-1.00,53.91
0,1000,-1.00,37.03
0,1000,-1.00,38.26
0,1000,-1.00,30.99
0,1000,-1.00,42.30
0,1000,-1.00,38.64
0,1000,-1.00,41.53
0,1000,-1.00,55.84
0,1000,-1.00,44.05
0,1000,-1.00,62.29
0,1000,-1.00,35.88
0,1000,-1.00,38.61
0,1000,-1.00,38.94
0,1000,-1.00,43.12
1000,0,42.29,-1.00
0,1000,-1.00,35.62
0,1000,-1.00,37.90
0,1000,-1.00,39.73
0,1000,-1.00,50.76
1000,0,49.24,-1.00
0,1000,-1.00,47.37
0,1000,-1.00,42.70
0,1000,-1.00,42.86
0,1000,-1.00,49.19
1000,0,33.69,-1.00
0,1000,-1.00,39.20
0,1000,-1.00,42.78
0,1000,-1.00,65.28
1000,0,55.72,-1.00
1000,0,66.55,-1.00
0,1000,-1.00,43.68
0,1000,-1.00,62.92
0,1000,-1.00,41.87
0,1000,-1.00,44.00
0,1000,-1.00,36.70
0,1000,-1.00,34.72
0,1000,-1.00,38.07
0,1000,-1.00,33.10
0,1000,-1.00,31.85
0,1000,-1.00,46.62
0,1000,-1.00,42.31
0,1000,-1.00,34.31
0,1000,-1.00,45.01
0,1000,-1.00,51.06
0,1000,-1.00,35.57
1000,0,31.71,-1.00
0,1000,-1.00,50.79
0,1000,-1.00,47.62
0,1000,-1.00,48.76
0,1000,-1.00,43.98
0,1000,-1.00,31.33
0,1000,-1.00,40.59
0,1000,-1.00,57.56
0,1000,-1.00,44.16
0,1000,-1.00,25.46
1000,0,53.43,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,36.74
0,1000,-1.00,48.43
0,1000,-1.00,38.98
0,1000,-1.00,36.56
0,1000,-1.00,42.94
0,1000,-1.00,40.66
0,1000,-1.00,45.82
0,1000,-1.00,36.73
0,1000,-1.00,46.78
0,1000,-1.00,46.68
0,1000,-1.00,41.38
0,1000,-1.00,54.49
1000,0,46.00,-1.00
0,1000,-1.00,57.52
0,1000,-1.00,49.61
0,1000,-1.00,33.20
0,1000,-1.00,43.21
0,1000,-1.00,29.06
0,1000,-1.00,35.57
1000,0,48.25,-1.00
0,1000,-1.00,35.44
1000,0,38.97,-1.00
0,1000,-1.00,38.53
0,1000,-1.00,34.87
0,1000,-1.00,44.60
0,1000,-1.00,51.16
0,1000,-1.00,37.45
0,1000,-1.00,41.79
0,1000,-1.00,40.97
0,1000,-1.00,35.52
1000,0,30.25,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,38.03
0,1000,-1.00,40.62
1000,0,38.07,-1.00
0,1000,-1.00,33.64
0,1000,-1.00,61.30
0,1000,-1.00,43.82
0,1000,-1.00,37.96
0,1000,-1.00,47.27
0,1000,-1.00,36.50
0,1000,-1.00,32.64
0,1000,-1.00,50.28
0,1000,-1.00,34.49
0,1000,-1.00,37.50
0,1000,-1.00,29.06
0,1000,-1.00,33.61
0,1000,-1.00,30.85
1000,0,46.10,-1.00
0,1000,-1.00,34.70
0,1000,-1.00,31.61
0,1000,-1.00,28.62
0,1000,-1.00,59.93
0,1000,-1.00,32.12
0,1000,-1.00,34.09
0,1000,-1.00,33.32
0,1000,-1.00,41.69
0,1000,-1.00,61.14
0,1000,-1.00,35.94
0,1000,-1.00,42.69
0,1000,-1.00,74.04
0,1000,-1.00,31.17
0,1000,-1.00,32.47
0,1000,-1.00,37.19
1000,0,60.40,-1.00
1000,0,42.50,-1.00
0,1000,-1.00,39.02
0,1000,-1.00,34.45
0,1000,-1.00,43.31
0,1000,-1.00,29.20
0,1000,-1.00,30.97
0,1000,-1.00,36.24
0,1000,-1.00,44.88
0,1000,-1.00,72.63
1000,0,46.64,-1.00
0,1000,-1.00,44.11
1000,0,50.17,-1.00
1000,0,32.63,-1.00
0,1000,-1.00,30.64
0,1000,-1.00,51.09
0,1000,-1.00,30.48
0,1000,-1.00,38.38
0,1000,-1.00,59.86
0,1000,-1.00,34.65
0,1000,-1.00,26.94
0,1000,-1.00,40.45
0,1000,-1.00,32.55
0,1000,-1.00,51.63
0,1000,-1.00,42.91
0,1000,-1.00,38.59
1000,0,55.85,-1.00
1000,0,38.31,-1.00
0,1000,-1.00,46.31
0,1000,-1.00,50.97
0,1000,-1.00,32.45
1000,0,34.42,-1.00
0,1000,-1.00,27.05
0,1000,-1.00,33.20
0,1000,-1.00,44.79
1000,0,53.17,-1.00
0,1000,-1.00,34.36
1000,0,46.98,-1.00
0,1000,-1.00,47.24
0,1000,-1.00,33.67
0,1000,-1.00,44.03
0,1000,-1.00,29.23
0,1000,-1.00,54.23
0,1000,-1.00,43.78
0,1000,-1.00,36.73
0,1000,-1.00,40.61
0,1000,-1.00,61.55
0,1000,-1.00,40.72
0,1000,-1.00,39.28
0,1000,-1.00,41.20
0,1000,-1.00,43.98
0,1000,-1.00,35.14
0,1000,-1.00,37.21
0,1000,-1.00,51.75
0,1000,-1.00,53.89
0,1000,-1.00,31.67
0,1000,-1.00,41.81
0,1000,-1.00,50.48
0,1000,-1.00,35.00
0,1000,-1.00,28.80
0,1000,-1.00,35.32
1000,0,62.70,-1.00
0,1000,-1.00,45.80
0,1000,-1.00,73.86
1000,0,66.72,-1.00
0,1000,-1.00,40.29
0,1000,-1.00,42.91
0,1000,-1.00,38.16
0,1000,-1.00,25.29
0,1000,-1.00,36.05
0,1000,-1.00,38.38
0,1000,-1.00,41.68
1000,0,86.44,-1.00
1000,0,62.11,-1.00
0,1000,-1.00,47.68
0,1000,-1.00,39.67
0,1000,-1.00,93.78
0,1000,-1.00,35.46
1000,0,31.95,-1.00
0,1000,-1.00,35.12
0,1000,-1.00,49.88
0,1000,-1.00,46.95
0,1000,-1.00,26.65
0,1000,-1.00,36.52
0,1000,-1.00,50.18
0,1000,-1.00,44.08
1000,0,48.27,-1.00
0,1000,-1.00,37.66
0,1000,-1.00,34.81
0,1000,-1.00,34.91
1000,0,49.65,-1.00
0,1000,-1.00,38.25
0,1000,-1.00,40.15
1000,0,36.72,-1.00
0,1000,-1.00,40.82
0,1000,-1.00,38.40
0,1000,-1.00,43.99
0,1000,-1.00,50.79
0,1000,-1.00,35.80
0,1000,-1.00,41.35
0,1000,-1.00,33.13
0,1000,-1.00,30.77
1000,0,64.74,-1.00
0,1000,-1.00,39.81
1000,0,48.84,-1.00
0,1000,-1.00,39.30
0,1000,-1.00,40.87
0,1000,-1.00,42.28
0,1000,-1.00,68.59
0,1000,-1.00,48.61
0,1000,-1.00,72.43
0,1000,-1.00,43.47
0,1000,-1.00,44.16
0,1000,-1.00,43.46
0,1000,-1.00,40.28
0,1000,-1.00,30.66
0,1000,-1.00,37.72
0,1000,-1.00,29.60
0,1000,-1.00,41.26
1000,0,50.28,-1.00
1000,0,47.65,-1.00
0,1000,-1.00,37.04
0,1000,-1.00,29.85
0,1000,-1.00,42.13
0,1000,-1.00,39.10
0,1000,-1.00,35.55
0,1000,-1.00,44.90
0,1000,-1.00,37.59
0,1000,-1.00,37.59
0,1000,-1.00,35.42
0,1000,-1.00,47.04
0,1000,-1.00,42.88
0,1000,-1.00,26.75
0,1000,-1.00,36.98
0,1000,-1.00,41.95
0,1000,-1.00,31.74
0,1000,-1.00,33.41
1000,0,46.18,-1.00
1000,0,45.21,-1.00
0,1000,-1.00,65.36
0,1000,-1.00,28.69
1000,0,47.29,-1.00
0,1000,-1.00,36.25
0,1000,-1.00,27.72
0,1000,-1.00,31.05
0,1000,-1.00,33.69
0,1000,-1.00,85.78
0,1000,-1.00,41.20
0,1000,-1.00,37.07
0,1000,-1.00,65.97
0,1000,-1.00,42.57
0,1000,-1.00,43.63
0,1000,-1.00,45.31
0,1000,-1.00,33.35
1000,0,43.83,-1.00
0,1000,-1.00,44.71
1000,0,43.77,-1.00
0,1000,-1.00,62.75
0,1000,-1.00,41.82
0,1000,-1.00,31.02
0,1000,-1.00,36.04
0,1000,-1.00,31.12
0,1000,-1.00,33.62
0,1000,-1.00,40.31
0,1000,-1.00,54.93
0,1000,-1.00,30.50
0,1000,-1.00,26.69
1000,0,39.11,-1.00
0,1000,-1.00,52.01
0,1000,-1.00,35.83
0,1000,-1.00,38.49
0,1000,-1.00,36.53
0,1000,-1.00,38.88
0,1000,-1.00,45.43
0,1000,-1.00,32.38
0,1000,-1.00,28.42
0,1000,-1.00,53.19
0,1000,-1.00,32.24
0,1000,-1.00,32.06
0,1000,-1.00,30.05
0,1000,-1.00,54.59
0,1000,-1.00,33.37
0,1000,-1.00,38.30
0,1000,-1.00,25.24
0,1000,-1.00,43.17
0,1000,-1.00,37.68
0,1000,-1.00,31.74
0,1000,-1.00,39.31
0,1000,-1.00,41.48
0,1000,-1.00,30.29
0,1000,-1.00,36.47
0,1000,-1.00,41.56
0,1000,-1.00,41.00
0,1000,-1.00,43.48
0,1000,-1.00,39.36
0,1000,-1.00,37.32
0,1000,-1.00,35.47
0,1000,-1.00,36.66
0,1000,-1.00,49.18
0,1000,-1.00,32.77
1000,0,42.06,-1.00
0,1000,-1.00,39.92
0,1000,-1.00,38.92
0,1000,-1.00,41.79
0,1000,-1.00,43.83
0,1000,-1.00,48.90
1000,0,47.68,-1.00
0,1000,-1.00,36.42
0,1000,-1.00,37.89
0,1000,-1.00,58.04
0,1000,-1.00,51.88
0,1000,-1.00,32.40
0,1000,-1.00,30.93
0,1000,-1.00,33.10
0,1000,-1.00,28.38
0,1000,-1.00,39.52
0,1000,-1.00,34.44
0,1000,-1.00,92.41
0,1000,-1.00,37.10
1000,0,40.92,-1.00
0,1000,-1.00,37.62
0,1000,-1.00,39.35
0,1000,-1.00,72.71
0,1000,-1.00,33.61
1000,0,36.00,-1.00
0,1000,-1.00,39.50
0,1000,-1.00,48.73
0,1000,-1.00,38.31
0,1000,-1.00,31.84
0,1000,-1.00,48.24
0,1000,-1.00,56.92
0,1000,-1.00,50.05
0,1000,-1.00,37.77
0,1000,-1.00,39.12
0,1000,-1.00,38.40
0,1000,-1.00,36.54
1000,0,38.81,-1.00
0,1000,-1.00,37.65
0,1000,-1.00,38.34
0,1000,-1.00,28.44
0,1000,-1.00,43.35
0,1000,-1.00,40.74
1000,0,42.53,-1.00
1000,0,43.45,-1.00
1000,0,61.46,-1.00
0,1000,-1.00,81.16
0,1000,-1.00,35.38
0,1000,-1.00,34.24
0,1000,-1.00,38.46
0,1000,-1.00,29.76
1000,0,52.81,-1.00
0,1000,-1.00,38.23
0,1000,-1.00,36.08
1000,0,61.12,-1.00
0,1000,-1.00,53.54
1000,0,66.25,-1.00
0,1000,-1.00,41.42
1000,0,36.00,-1.00
0,1000,-1.00,41.96
1000,0,58.44,-1.00
1000,0,37.43,-1.00
0,1000,-1.00,39.23
0,1000,-1.00,40.18
0,1000,-1.00,42.63
0,1000,-1.00,38.48
1000,0,44.51,-1.00
0,1000,-1.00,37.51
0,1000,-1.00,40.77
0,1000,-1.00,45.01
0,1000,-1.00,44.47
0,1000,-1.00,47.44
1000,0,62.99,-1.00
1000,0,28.04,-1.00
0,1000,-1.00,35.44
0,1000,-1.00,29.47
0,1000,-1.00,42.26
0,1000,-1.00,39.75
0,1000,-1.00,50.03
0,1000,-1.00,42.60
0,1000,-1.00,31.18
0,1000,-1.00,56.07
0,1000,-1.00,53.06
0,1000,-1.00,36.35
0,1000,-1.00,58.95
0,1000,-1.00,38.17
0,1000,-1.00,37.62
0,1000,-1.00,60.76
0,1000,-1.00,43.41
1000,0,57.18,-1.00
0,1000,-1.00,69.27
0,1000,-1.00,34.20
1000,0,39.60,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,41.87
0,1000,-1.00,36.85
1000,0,40.99,-1.00
0,1000,-1.00,36.62
0,1000,-1.00,51.01
0,1000,-1.00,47.88
0,1000,-1.00,33.72
0,1000,-1.00,33.52
0,1000,-1.00,41.83
1000,0,40.01,-1.00
1000,0,38.40,-1.00
0,1000,-1.00,31.35
0,1000,-1.00,42.85
0,1000,-1.00,30.50
1000,0,61.15,-1.00
0,1000,-1.00,37.08
0,1000,-1.00,44.81
1000,0,52.76,-1.00
0,1000,-1.00,35.36
0,1000,-1.00,46.10
0,1000,-1.00,29.94
0,1000,-1.00,39.17
0,1000,-1.00,37.63
0,1000,-1.00,36.19
0,1000,-1.00,40.12
1000,0,36.25,-1.00
0,1000,-1.00,46.45
0,1000,-1.00,54.51
0,1000,-1.00,76.53
0,1000,-1.00,38.84
0,1000,-1.00,34.48
0,1000,-1.00,49.45
0,1000,-1.00,38.48
0,1000,-1.00,47.54
0,1000,-1.00,54.13
0,1000,-1.00,39.39
0,1000,-1.00,33.65
0,1000,-1.00,33.48
0,1000,-1.00,37.86
0,1000,-1.00,38.14
1000,0,50.44,-1.00
0,1000,-1.00,46.12
0,1000,-1.00,45.51
0,1000,-1.00,38.65
1000,0,70.22,-1.00
0,1000,-1.00,35.53
1000,0,42.38,-1.00
0,1000,-1.00,39.93
0,1000,-1.00,47.70
0,1000,-1.00,34.17
0,1000,-1.00,41.10
0,1000,-1.00,38.24
0,1000,-1.00,42.96
0,1000,-1.00,41.22
0,1000,-1.00,36.22
0,1000,-1.00,31.58
0,1000,-1.00,40.83
0,1000,-1.00,50.73
0,1000,-1.00,38.60
0,1000,-1.00,42.54
0,1000,-1.00,32.00
1000,0,81.95,-1.00
0,1000,-1.00,32.67
0,1000,-1.00,46.46
0,1000,-1.00,32.67
0,1000,-1.00,35.85
0,1000,-1.00,53.11
0,1000,-1.00,46.12
0,1000,-1.00,42.35
0,1000,-1.00,34.44
1000,0,48.80,-1.00
1000,0,43.23,-1.00
0,1000,-1.00,39.86
0,1000,-1.00,72.38
1000,0,38.92,-1.00
0,1000,-1.00,47.81
0,1000,-1.00,37.92
0,1000,-1.00,38.65
1000,0,55.01,-1.00
1000,0,35.63,-1.00
1000,0,38.07,-1.00
0,1000,-1.00,30.30
0,1000,-1.00,39.37
0,1000,-1.00,57.69
0,1000,-1.00,53.88
0,1000,-1.00,41.30
0,1000,-1.00,32.10
0,1000,-1.00,44.11
0,1000,-1.00,59.78
0,1000,-1.00,31.88
0,1000,-1.00,39.32
1000,0,40.83,-1.00
0,1000,-1.00,44.09
0,1000,-1.00,36.88
1000,0,32.32,-1.00
0,1000,-1.00,61.04
0,1000,-1.00,37.33
1000,0,53.10,-1.00
0,1000,-1.00,29.64
0,1000,-1.00,31.66
0,1000,-1.00,50.88
0,1000,-1.00,42.39
0,1000,-1.00,60.18
0,1000,-1.00,33.02
1000,0,32.81,-1.00
0,1000,-1.00,38.66
0,1000,-1.00,36.67
0,1000,-1.00,36.87
0,1000,-1.00,49.28
0,1000,-1.00,38.55
0,1000,-1.00,31.20
0,1000,-1.00,61.83
0,1000,-1.00,37.12
0,1000,-1.00,34.03
0,1000,-1.00,38.55
0,1000,-1.00,30.65
0,1000,-1.00,38.22
0,1000,-1.00,47.50
0,1000,-1.00,40.65
0,1000,-1.00,49.01
0,1000,-1.00,54.64
1000,0,37.62,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,37.47
0,1000,-1.00,38.97
0,1000,-1.00,29.88
0,1000,-1.00,31.76
0,1000,-1.00,87.43
0,1000,-1.00,41.17
0,1000,-1.00,39.52
1000,0,50.96,-1.00
0,1000,-1.00,37.49
0,1000,-1.00,33.21
0,1000,-1.00,27.47
1000,0,47.47,-1.00
1000,0,56.43,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,55.55
0,1000,-1.00,80.84
0,1000,-1.00,56.64
0,1000,-1.00,43.47
0,1000,-1.00,42.55
0,1000,-1.00,39.30
0,1000,-1.00,30.99
1000,0,42.35,-1.00
0,1000,-1.00,37.44
0,1000,-1.00,33.03
0,1000,-1.00,47.39
0,1000,-1.00,36.01
1000,0,38.95,-1.00
0,1000,-1.00,36.28
0,1000,-1.00,53.40
0,1000,-1.00,43.04
0,1000,-1.00,41.85
0,1000,-1.00,26.94
0,1000,-1.00,55.49
0,1000,-1.00,27.01
0,1000,-1.00,33.41
0,1000,-1.00,27.58
0,1000,-1.00,38.66
0,1000,-1.00,34.53
0,1000,-1.00,39.38
0,1000,-1.00,28.56
0,1000,-1.00,40.96
0,1000,-1.00,32.17
0,1000,-1.00,44.23
1000,0,70.62,-1.00
0,1000,-1.00,38.12
0,1000,-1.00,41.21
0,1000,-1.00,41.36
1000,0,38.93,-1.00
0,1000,-1.00,31.32
0,1000,-1.00,35.61
0,1000,-1.00,29.20
0,1000,-1.00,42.01
0,1000,-1.00,49.71
0,1000,-1.00,32.24
0,1000,-1.00,41.18
1000,0,47.83,-1.00
0,1000,-1.00,39.53
0,1000,-1.00,40.18
0,1000,-1.00,55.45
0,1000,-1.00,40.68
0,1000,-1.00,38.17
1000,0,36.31,-1.00
0,1000,-1.00,29.50
0,1000,-1.00,38.20
0,1000,-1.00,39.45
0,1000,-1.00,42.55
0,1000,-1.00,45.22
0,1000,-1.00,58.54
0,1000,-1.00,28.80
0,1000,-1.00,39.81
0,1000,-1.00,29.95
0,1000,-1.00,43.07
0,1000,-1.00,35.25
0,1000,-1.00,33.78
0,1000,-1.00,44.68
0,1000,-1.00,46.93
0,1000,-1.00,35.06
0,1000,-1.00,43.18
0,1000,-1.00,42.07
0,1000,-1.00,30.92
0,1000,-1.00,55.99
0,1000,-1.00,50.09
0,1000,-1.00,43.06
0,1000,-1.00,45.88
0,1000,-1.00,49.86
0,1000,-1.00,41.12
1000,0,39.50,-1.00
0,1000,-1.00,46.63
0,1000,-1.00,40.22
1000,0,59.24,-1.00
0,1000,-1.00,38.59
0,1000,-1.00,38.38
0,1000,-1.00,51.45
0,1000,-1.00,48.41
0,1000,-1.00,46.79
0,1000,-1.00,36.55
0,1000,-1.00,44.75
0,1000,-1.00,43.81
0,1000,-1.00,42.24
0,1000,-1.00,38.67
1000,0,48.42,-1.00
1000,0,49.98,-1.00
0,1000,-1.00,35.32
0,1000,-1.00,31.62
0,1000,-1.00,75.05
0,1000,-1.00,29.11
0,1000,-1.00,32.53
0,1000,-1.00,36.26
1000,0,26.76,-1.00
0,1000,-1.00,37.78
0,1000,-1.00,43.45
0,1000,-1.00,49.16
0,1000,-1.00,43.56
0,1000,-1.00,36.98
0,1000,-1.00,42.23
0,1000,-1.00,45.35
0,1000,-1.00,53.49
0,1000,-1.00,44.90
0,1000,-1.00,38.28
0,1000,-1.00,33.14
0,1000,-1.00,51.54
0,1000,-1.00,60.76
0,1000,-1.00,38.33
0,1000,-1.00,43.77
0,1000,-1.00,35.62
0,1000,-1.00,40.35
0,1000,-1.00,31.81
0,1000,-1.00,42.28
1000,0,48.41,-1.00
0,1000,-1.00,40.01
0,1000,-1.00,53.13
0,1000,-1.00,40.44
0,1000,-1.00,39.73
1000,0,80.38,-1.00
0,1000,-1.00,34.73
0,1000,-1.00,49.25
0,1000,-1.00,45.21
0,1000,-1.00,34.22
0,1000,-1.00,30.56
0,1000,-1.00,39.98
0,1000,-1.00,34.12
0,1000,-1.00,30.24
0,1000,-1.00,33.08
0,1000,-1.00,61.15
0,1000,-1.00,41.54
0,1000,-1.00,32.03
0,1000,-1.00,32.69
0,1000,-1.00,32.17
0,1000,-1.00,34.07
0,1000,-1.00,42.64
0,1000,-1.00,43.58
0,1000,-1.00,60.42
0,1000,-1.00,34.51
0,1000,-1.00,39.66
0,1000,-1.00,51.62
0,1000,-1.00,33.15
0,1000,-1.00,32.66
0,1000,-1.00,42.84
1000,0,69.25,-1.00
0,1000,-1.00,31.16
0,1000,-1.00,35.44
1000,0,41.28,-1.00
0,1000,-1.00,32.04
0,1000,-1.00,44.99
0,1000,-1.00,31.85
0,1000,-1.00,37.89
0,1000,-1.00,36.55
0,1000,-1.00,35.28
0,1000,-1.00,38.92
0,1000,-1.00,36.13
0,1000,-1.00,44.22
0,1000,-1.00,30.78
0,1000,-1.00,28.81
0,1000,-1.00,50.99
0,1000,-1.00,47.05
0,1000,-1.00,39.38
0,1000,-1.00,74.28
0,1000,-1.00,42.19
0,1000,-1.00,47.86
0,1000,-1.00,44.60
1000,0,36.00,-1.00
0,1000,-1.00,38.31
0,1000,-1.00,39.47
0,1000,-1.00,46.21
0,1000,-1.00,34.96
0,1000,-1.00,42.56
1000,0,66.25,-1.00
0,1000,-1.00,43.66
0,1000,-1.00,33.26
0,1000,-1.00,31.35
1000,0,59.34,-1.00
0,1000,-1.00,32.37
0,1000,-1.00,29.92
0,1000,-1.00,32.03
0,1000,-1.00,64.69
0,1000,-1.00,49.22
0,1000,-1.00,41.33
0,1000,-1.00,31.10
0,1000,-1.00,41.20
0,1000,-1.00,55.90
0,1000,-1.00,39.88
1000,0,40.73,-1.00
0,1000,-1.00,38.63
0,1000,-1.00,37.30
0,1000,-1.00,66.78
1000,0,69.78,-1.00
1000,0,39.78,-1.00
0,1000,-1.00,29.61
0,1000,-1.00,80.80
0,1000,-1.00,34.71
1000,0,49.19,-1.00
0,1000,-1.00,43.45
0,1000,-1.00,32.62
0,1000,-1.00,30.19
0,1000,-1.00,44.12
1000,0,50.81,-1.00
0,1000,-1.00,43.61
0,1000,-1.00,34.11
0,1000,-1.00,35.05
0,1000,-1.00,65.34
0,1000,-1.00,47.45
0,1000,-1.00,49.63
0,1000,-1.00,54.12
0,1000,-1.00,39.40
0,1000,-1.00,33.25
0,1000,-1.00,35.62
0,1000,-1.00,36.14
0,1000,-1.00,41.80
0,1000,-1.00,37.73
0,1000,-1.00,32.08
0,1000,-1.00,49.93
0,1000,-1.00,60.28
0,1000,-1.00,36.35
1000,0,52.13,-1.00
0,1000,-1.00,35.38
0,1000,-1.00,42.30
0,1000,-1.00,38.21
0,1000,-1.00,38.77
0,1000,-1.00,24.42
0,1000,-1.00,42.47
0,1000,-1.00,34.70
0,1000,-1.00,34.72
0,1000,-1.00,35.44
0,1000,-1.00,36.26
0,1000,-1.00,43.39
0,1000,-1.00,61.55
1000,0,53.72,-1.00
0,1000,-1.00,37.03
0,1000,-1.00,39.43
0,1000,-1.00,37.83
0,1000,-1.00,29.16
0,1000,-1.00,39.58
0,1000,-1.00,44.88
0,1000,-1.00,35.31
0,1000,-1.00,38.18
0,1000,-1.00,56.83
0,1000,-1.00,49.30
0,1000,-1.00,37.11
0,1000,-1.00,26.55
1000,0,61.91,-1.00
1000,0,47.05,-1.00
0,1000,-1.00,39.30
0,1000,-1.00,42.12
0,1000,-1.00,39.31
0,1000,-1.00,37.00
0,1000,-1.00,36.11
0,1000,-1.00,45.65
0,1000,-1.00,42.03
0,1000,-1.00,48.29
0,1000,-1.00,31.11
0,1000,-1.00,43.24
0,1000,-1.00,46.46
0,1000,-1.00,65.55
0,1000,-1.00,39.88
0,1000,-1.00,32.44
1000,0,39.28,-1.00
0,1000,-1.00,45.62
0,1000,-1.00,39.03
0,1000,-1.00,34.87
0,1000,-1.00,36.68
1000,0,36.81,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,38.22
0,1000,-1.00,43.55
0,1000,-1.00,28.63
0,1000,-1.00,33.54
0,1000,-1.00,31.01
0,1000,-1.00,35.22
0,1000,-1.00,27.58
0,1000,-1.00,38.91
0,1000,-1.00,37.27
0,1000,-1.00,35.00
0,1000,-1.00,25.12
0,1000,-1.00,36.67
0,1000,-1.00,31.78
0,1000,-1.00,30.63
1000,0,45.59,-1.00
0,1000,-1.00,31.21
0,1000,-1.00,29.16
0,1000,-1.00,29.00
1000,0,37.68,-1.00
0,1000,-1.00,64.36
0,1000,-1.00,35.17
0,1000,-1.00,34.13
0,1000,-1.00,53.46
0,1000,-1.00,38.32
0,1000,-1.00,36.88
1000,0,36.42,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,35.25
0,1000,-1.00,61.00
0,1000,-1.00,36.08
0,1000,-1.00,33.85
1000,0,39.74,-1.00
0,1000,-1.00,41.34
0,1000,-1.00,31.40
0,1000,-1.00,32.91
0,1000,-1.00,39.41
0,1000,-1.00,37.52
0,1000,-1.00,42.91
0,1000,-1.00,40.77
0,1000,-1.00,36.08
1000,0,85.81,-1.00
0,1000,-1.00,46.82
0,1000,-1.00,41.75
1000,0,38.40,-1.00
0,1000,-1.00,57.42
1000,0,65.96,-1.00
0,1000,-1.00,44.41
1000,0,44.53,-1.00
0,1000,-1.00,35.75
0,1000,-1.00,42.53
0,1000,-1.00,57.54
0,1000,-1.00,44.56
0,1000,-1.00,47.26
0,1000,-1.00,33.77
1000,0,36.53,-1.00
0,1000,-1.00,42.49
0,1000,-1.00,62.34
0,1000,-1.00,29.74
0,1000,-1.00,55.47
0,1000,-1.00,37.01
0,1000,-1.00,36.91
0,1000,-1.00,45.22
0,1000,-1.00,36.52
0,1000,-1.00,68.73
0,1000,-1.00,61.78
0,1000,-1.00,32.85
0,1000,-1.00,33.45
0,1000,-1.00,43.85
1000,0,39.29,-1.00
0,1000,-1.00,40.54
0,1000,-1.00,36.14
1000,0,34.04,-1.00
0,1000,-1.00,29.98
0,1000,-1.00,42.13
0,1000,-1.00,31.85
0,1000,-1.00,30.27
0,1000,-1.00,28.92
0,1000,-1.00,34.45
0,1000,-1.00,40.15
0,1000,-1.00,44.75
0,1000,-1.00,48.04
0,1000,-1.00,34.02
0,1000,-1.00,27.26
0,1000,-1.00,42.34
0,1000,-1.00,46.60
1000,0,72.98,-1.00
0,1000,-1.00,58.11
0,1000,-1.00,48.18
0,1000,-1.00,40.61
0,1000,-1.00,29.34
0,1000,-1.00,41.55
0,1000,-1.00,40.59
0,1000,-1.00,33.03
0,1000,-1.00,52.95
0,1000,-1.00,28.08
0,1000,-1.00,42.17
0,1000,-1.00,31.69
0,1000,-1.00,34.11
0,1000,-1.00,32.48
0,1000,-1.00,39.57
0,1000,-1.00,29.23
0,1000,-1.00,26.17
0,1000,-1.00,32.42
0,1000,-1.00,30.91
0,1000,-1.00,41.53
1000,0,38.61,-1.00
0,1000,-1.00,27.60
0,1000,-1.00,45.62
1000,0,44.99,-1.00
0,1000,-1.00,37.67
0,1000,-1.00,32.24
0,1000,-1.00,34.14
0,1000,-1.00,31.29
0,1000,-1.00,37.29
0,1000,-1.00,38.07
0,1000,-1.00,36.47
0,1000,-1.00,42.51
0,1000,-1.00,33.65
0,1000,-1.00,38.26
0,1000,-1.00,45.62
0,1000,-1.00,59.74
0,1000,-1.00,36.30
0,1000,-1.00,37.85
0,1000,-1.00,30.24
1000,0,25.02,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,30.30
0,1000,-1.00,37.78
0,1000,-1.00,36.75
0,1000,-1.00,40.26
0,1000,-1.00,33.93
0,1000,-1.00,36.77
0,1000,-1.00,48.45
0,1000,-1.00,30.56
0,1000,-1.00,61.10
0,1000,-1.00,36.35
0,1000,-1.00,55.30
0,1000,-1.00,38.30
0,1000,-1.00,31.95
0,1000,-1.00,49.80
1000,0,32.65,-1.00
1000,0,31.72,-1.00
0,1000,-1.00,36.89
0,1000,-1.00,34.86
0,1000,-1.00,39.44
0,1000,-1.00,41.25
0,1000,-1.00,48.38
0,1000,-1.00,69.26
0,1000,-1.00,47.38
0,1000,-1.00,58.64
0,1000,-1.00,58.06
0,1000,-1.00,45.62
0,1000,-1.00,30.53
0,1000,-1.00,45.67
0,1000,-1.00,48.49
0,1000,-1.00,38.69
0,1000,-1.00,40.18
1000,0,46.92,-1.00
0,1000,-1.00,45.86
1000,0,41.02,-1.00
1000,0,94.41,-1.00
0,1000,-1.00,42.92
0,1000,-1.00,46.91
0,1000,-1.00,45.79
0,1000,-1.00,42.20
0,1000,-1.00,37.94
0,1000,-1.00,42.69
0,1000,-1.00,42.30
0,1000,-1.00,36.24
1000,0,36.56,-1.00
1000,0,45.60,-1.00
0,1000,-1.00,46.15
0,1000,-1.00,97.54
1000,0,33.75,-1.00
0,1000,-1.00,57.50
0,1000,-1.00,41.79
0,1000,-1.00,36.37
0,1000,-1.00,47.38
0,1000,-1.00,29.98
