pop1,pop2,k1,k2
0,1000,-1.00,11.37
0,1000,-1.00,13.36
0,1000,-1.00,12.80
0,1000,-1.00,13.76
0,1000,-1.00,13.11
0,1000,-1.00,13.70
0,1000,-1.00,14.50
0,1000,-1.00,14.89
0,1000,-1.00,16.69
0,1000,-1.00,12.40
0,1000,-1.00,15.30
0,1000,-1.00,16.09
0,1000,-1.00,15.79
0,1000,-1.00,17.40
0,1000,-1.00,14.88
0,1000,-1.00,14.80
0,1000,-1.00,14.98
0,1000,-1.00,14.07
0,1000,-1.00,15.68
0,1000,-1.00,13.72
0,1000,-1.00,16.19
0,1000,-1.00,15.84
0,1000,-1.00,13.48
0,1000,-1.00,13.21
0,1000,-1.00,17.13
0,1000,-1.00,14.17
0,1000,-1.00,16.38
0,1000,-1.00,16.20
0,1000,-1.00,16.26
0,1000,-1.00,13.40
0,1000,-1.00,11.16
0,1000,-1.00,18.19
0,1000,-1.00,16.85
0,1000,-1.00,14.60
0,1000,-1.00,12.62
0,1000,-1.00,16.35
0,1000,-1.00,15.01
0,1000,-1.00,16.22
0,1000,-1.00,13.34
0,1000,-1.00,16.52
0,1000,-1.00,16.62
0,1000,-1.00,15.43
0,1000,-1.00,13.76
0,1000,-1.00,15.80
0,1000,-1.00,22.01
0,1000,-1.00,14.51
0,1000,-1.00,24.24
0,1000,-1.00,13.82
0,1000,-1.00,21.32
0,1000,-1.00,14.50
0,1000,-1.00,21.23
0,1000,-1.00,13.94
0,1000,-1.00,14.97
0,1000,-1.00,13.72
0,1000,-1.00,15.65
1000,0,13.30,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,25.61
0,1000,-1.00,14.07
0,1000,-1.00,18.60
0,1000,-1.00,13.46
0,1000,-1.00,16.69
0,1000,-1.00,14.77
0,1000,-1.00,14.96
0,1000,-1.00,19.28
0,1000,-1.00,15.89
0,1000,-1.00,22.45
0,1000,-1.00,13.90
0,1000,-1.00,15.36
0,1000,-1.00,14.33
0,1000,-1.00,16.57
0,1000,-1.00,13.71
0,1000,-1.00,20.21
0,1000,-1.00,14.28
0,1000,-1.00,15.11
0,1000,-1.00,16.96
0,1000,-1.00,15.60
0,1000,-1.00,12.50
1000,0,17.69,-1.00
0,1000,-1.00,15.08
0,1000,-1.00,17.45
0,1000,-1.00,14.22
0,1000,-1.00,14.33
0,1000,-1.00,15.12
0,1000,-1.00,13.05
0,1000,-1.00,23.21
0,1000,-1.00,14.17
0,1000,-1.00,19.91
0,1000,-1.00,15.18
0,1000,-1.00,18.09
0,1000,-1.00,16.35
0,1000,-1.00,12.87
0,1000,-1.00,14.18
0,1000,-1.00,16.78
0,1000,-1.00,14.70
0,1000,-1.00,20.42
0,1000,-1.00,19.78
0,1000,-1.00,16.59
0,1000,-1.00,14.33
0,1000,-1.00,16.19
0,1000,-1.00,13.55
0,1000,-1.00,19.50
0,1000,-1.00,13.51
0,1000,-1.00,13.51
1000,0,24.28,-1.00
0,1000,-1.00,16.69
1000,0,21.21,-1.00
0,1000,-1.00,13.67
0,1000,-1.00,13.04
0,1000,-1.00,12.83
0,1000,-1.00,18.98
0,1000,-1.00,16.81
0,1000,-1.00,12.57
0,1000,-1.00,13.25
0,1000,-1.00,14.82
0,1000,-1.00,14.74
0,1000,-1.00,16.17
0,1000,-1.00,14.46
0,1000,-1.00,16.41
0,1000,-1.00,16.93
0,1000,-1.00,14.85
0,1000,-1.00,13.60
0,1000,-1.00,14.94
0,1000,-1.00,15.45
0,1000,-1.00,14.43
0,1000,-1.00,13.14
0,1000,-1.00,12.35
0,1000,-1.00,14.65
0,1000,-1.00,13.97
0,1000,-1.00,17.78
0,1000,-1.00,18.20
0,1000,-1.00,16.03
0,1000,-1.00,12.88
0,1000,-1.00,16.79
0,1000,-1.00,16.10
0,1000,-1.00,13.69
0,1000,-1.00,14.07
0,1000,-1.00,15.36
0,1000,-1.00,25.86
0,1000,-1.00,15.26
0,1000,-1.00,26.64
0,1000,-1.00,33.76
0,1000,-1.00,14.55
1000,0,25.04,-1.00
0,1000,-1.00,14.60
0,1000,-1.00,13.56
0,1000,-1.00,12.10
0,1000,-1.00,22.56
0,1000,-1.00,15.33
0,1000,-1.00,17.34
0,1000,-1.00,15.94
0,1000,-1.00,12.70
0,1000,-1.00,14.03
0,1000,-1.00,18.07
0,1000,-1.00,19.33
0,1000,-1.00,13.68
0,1000,-1.00,24.65
0,1000,-1.00,14.34
0,1000,-1.00,12.54
0,1000,-1.00,16.83
0,1000,-1.00,15.36
0,1000,-1.00,14.03
0,1000,-1.00,13.65
0,1000,-1.00,15.54
1000,0,26.91,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,13.36
0,1000,-1.00,13.69
0,1000,-1.00,13.29
0,1000,-1.00,17.24
0,1000,-1.00,12.52
0,1000,-1.00,21.32
0,1000,-1.00,12.23
0,1000,-1.00,14.75
0,1000,-1.00,13.85
0,1000,-1.00,14.89
0,1000,-1.00,13.73
0,1000,-1.00,17.09
0,1000,-1.00,12.31
0,1000,-1.00,18.14
0,1000,-1.00,18.54
0,1000,-1.00,18.59
0,1000,-1.00,11.97
0,1000,-1.00,15.29
0,1000,-1.00,13.07
0,1000,-1.00,16.26
0,1000,-1.00,19.50
0,1000,-1.00,15.16
0,1000,-1.00,18.73
0,1000,-1.00,13.18
0,1000,-1.00,18.36
0,1000,-1.00,16.16
0,1000,-1.00,13.57
0,1000,-1.00,18.20
0,1000,-1.00,14.37
0,1000,-1.00,12.13
0,1000,-1.00,12.20
0,1000,-1.00,18.86
0,1000,-1.00,15.45
0,1000,-1.00,15.12
0,1000,-1.00,17.27
0,1000,-1.00,14.02
0,1000,-1.00,15.85
0,1000,-1.00,15.32
0,1000,-1.00,13.88
0,1000,-1.00,12.58
0,1000,-1.00,16.64
0,1000,-1.00,21.29
0,1000,-1.00,17.14
0,1000,-1.00,15.33
0,1000,-1.00,13.42
0,1000,-1.00,13.93
0,1000,-1.00,20.06
0,1000,-1.00,14.88
0,1000,-1.00,15.51
0,1000,-1.00,15.67
0,1000,-1.00,24.45
0,1000,-1.00,14.04
0,1000,-1.00,14.43
0,1000,-1.00,17.65
0,1000,-1.00,13.40
0,1000,-1.00,12.88
0,1000,-1.00,11.82
0,1000,-1.00,14.91
0,1000,-1.00,13.71
0,1000,-1.00,17.75
0,1000,-1.00,15.51
1000,0,16.48,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,13.60
0,1000,-1.00,16.13
0,1000,-1.00,14.97
0,1000,-1.00,14.05
0,1000,-1.00,17.77
0,1000,-1.00,13.55
0,1000,-1.00,14.25
0,1000,-1.00,11.89
0,1000,-1.00,19.36
0,1000,-1.00,15.67
0,1000,-1.00,14.94
0,1000,-1.00,13.31
0,1000,-1.00,13.32
0,1000,-1.00,14.86
0,1000,-1.00,16.93
0,1000,-1.00,12.41
0,1000,-1.00,14.29
0,1000,-1.00,16.88
0,1000,-1.00,15.02
0,1000,-1.00,20.24
0,1000,-1.00,17.84
0,1000,-1.00,15.81
0,1000,-1.00,15.77
1000,0,19.93,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,15.02
0,1000,-1.00,13.86
0,1000,-1.00,14.01
0,1000,-1.00,13.89
0,1000,-1.00,14.88
0,1000,-1.00,17.85
0,1000,-1.00,14.82
0,1000,-1.00,15.55
0,1000,-1.00,13.69
0,1000,-1.00,15.91
0,1000,-1.00,14.68
0,1000,-1.00,17.73
0,1000,-1.00,13.17
0,1000,-1.00,13.79
0,1000,-1.00,14.54
0,1000,-1.00,14.06
0,1000,-1.00,16.59
0,1000,-1.00,11.97
0,1000,-1.00,17.17
0,1000,-1.00,14.74
0,1000,-1.00,19.33
0,1000,-1.00,14.65
0,1000,-1.00,14.17
0,1000,-1.00,13.43
0,1000,-1.00,14.89
0,1000,-1.00,18.36
0,1000,-1.00,13.26
0,1000,-1.00,14.88
0,1000,-1.00,14.56
0,1000,-1.00,14.55
0,1000,-1.00,14.57
0,1000,-1.00,16.81
0,1000,-1.00,13.63
0,1000,-1.00,13.99
0,1000,-1.00,18.08
0,1000,-1.00,17.70
0,1000,-1.00,16.90
0,1000,-1.00,19.46
0,1000,-1.00,17.28
0,1000,-1.00,14.91
0,1000,-1.00,17.22
0,1000,-1.00,14.33
1000,0,20.62,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,14.53
0,1000,-1.00,18.52
0,1000,-1.00,14.38
0,1000,-1.00,11.23
0,1000,-1.00,16.35
0,1000,-1.00,15.70
0,1000,-1.00,13.51
0,1000,-1.00,15.95
0,1000,-1.00,14.39
0,1000,-1.00,14.37
0,1000,-1.00,12.89
0,1000,-1.00,16.37
0,1000,-1.00,14.20
0,1000,-1.00,16.47
0,1000,-1.00,16.56
0,1000,-1.00,15.90
1000,0,19.37,-1.00
0,1000,-1.00,13.37
0,1000,-1.00,16.42
0,1000,-1.00,14.80
0,1000,-1.00,14.19
0,1000,-1.00,13.69
0,1000,-1.00,15.10
0,1000,-1.00,16.55
0,1000,-1.00,11.57
0,1000,-1.00,17.83
0,1000,-1.00,16.29
0,1000,-1.00,14.85
0,1000,-1.00,19.53
0,1000,-1.00,43.04
0,1000,-1.00,14.19
0,1000,-1.00,13.29
0,1000,-1.00,13.59
0,1000,-1.00,14.29
0,1000,-1.00,14.47
0,1000,-1.00,12.81
0,1000,-1.00,16.76
0,1000,-1.00,14.71
0,1000,-1.00,13.37
0,1000,-1.00,16.79
0,1000,-1.00,13.13
0,1000,-1.00,17.94
0,1000,-1.00,15.55
0,1000,-1.00,14.92
0,1000,-1.00,13.71
0,1000,-1.00,20.80
0,1000,-1.00,16.75
0,1000,-1.00,18.07
0,1000,-1.00,12.82
0,1000,-1.00,23.95
0,1000,-1.00,14.40
0,1000,-1.00,12.36
0,1000,-1.00,13.85
0,1000,-1.00,18.23
0,1000,-1.00,13.42
0,1000,-1.00,16.45
0,1000,-1.00,25.13
0,1000,-1.00,16.38
0,1000,-1.00,13.94
0,1000,-1.00,15.75
0,1000,-1.00,14.00
0,1000,-1.00,17.19
0,1000,-1.00,13.06
0,1000,-1.00,13.74
0,1000,-1.00,16.39
0,1000,-1.00,11.39
0,1000,-1.00,21.53
0,1000,-1.00,17.42
0,1000,-1.00,13.52
0,1000,-1.00,17.15
0,1000,-1.00,15.63
0,1000,-1.00,14.94
0,1000,-1.00,15.61
0,1000,-1.00,15.62
0,1000,-1.00,15.23
0,1000,-1.00,13.78
0,1000,-1.00,13.57
0,1000,-1.00,16.91
0,1000,-1.00,18.26
0,1000,-1.00,15.10
0,1000,-1.00,16.68
0,1000,-1.00,16.80
0,1000,-1.00,12.92
0,1000,-1.00,15.76
0,1000,-1.00,15.61
0,1000,-1.00,13.67
0,1000,-1.00,18.23
0,1000,-1.00,15.81
0,1000,-1.00,13.67
0,1000,-1.00,14.60
0,1000,-1.00,13.97
0,1000,-1.00,21.23
0,1000,-1.00,15.42
0,1000,-1.00,13.95
0,1000,-1.00,16.71
0,1000,-1.00,16.61
0,1000,-1.00,17.20
0,1000,-1.00,17.55
0,1000,-1.00,13.38
0,1000,-1.00,17.18
0,1000,-1.00,16.54
0,1000,-1.00,16.21
0,1000,-1.00,13.24
0,1000,-1.00,14.55
0,1000,-1.00,18.97
0,1000,-1.00,11.33
0,1000,-1.00,16.59
0,1000,-1.00,15.90
0,1000,-1.00,15.91
0,1000,-1.00,14.95
0,1000,-1.00,15.95
0,1000,-1.00,12.14
0,1000,-1.00,15.60
0,1000,-1.00,18.25
1000,0,24.71,-1.00
0,1000,-1.00,13.55
0,1000,-1.00,14.95
0,1000,-1.00,15.68
0,1000,-1.00,14.87
0,1000,-1.00,14.75
0,1000,-1.00,13.44
0,1000,-1.00,15.35
0,1000,-1.00,14.10
0,1000,-1.00,14.65
0,1000,-1.00,13.86
0,1000,-1.00,13.80
0,1000,-1.00,13.39
0,1000,-1.00,12.16
0,1000,-1.00,14.08
0,1000,-1.00,14.02
0,1000,-1.00,16.19
0,1000,-1.00,16.73
0,1000,-1.00,14.02
0,1000,-1.00,14.56
0,1000,-1.00,16.36
0,1000,-1.00,12.71
0,1000,-1.00,14.43
0,1000,-1.00,18.84
0,1000,-1.00,15.08
0,1000,-1.00,14.56
0,1000,-1.00,14.89
0,1000,-1.00,15.07
0,1000,-1.00,18.60
0,1000,-1.00,13.33
0,1000,-1.00,15.21
0,1000,-1.00,19.17
0,1000,-1.00,12.14
0,1000,-1.00,12.96
0,1000,-1.00,18.04
0,1000,-1.00,26.46
0,1000,-1.00,14.17
0,1000,-1.00,13.94
0,1000,-1.00,14.65
0,1000,-1.00,16.73
0,1000,-1.00,15.72
0,1000,-1.00,13.47
0,1000,-1.00,14.98
0,1000,-1.00,13.75
0,1000,-1.00,14.03
1000,0,20.01,-1.00
0,1000,-1.00,14.52
0,1000,-1.00,14.74
0,1000,-1.00,14.24
0,1000,-1.00,13.25
0,1000,-1.00,13.93
0,1000,-1.00,15.81
0,1000,-1.00,16.94
0,1000,-1.00,16.49
0,1000,-1.00,13.22
0,1000,-1.00,14.84
0,1000,-1.00,12.49
0,1000,-1.00,13.49
0,1000,-1.00,18.67
0,1000,-1.00,13.66
0,1000,-1.00,13.59
1000,0,19.68,-1.00
0,1000,-1.00,14.03
0,1000,-1.00,14.56
0,1000,-1.00,16.85
0,1000,-1.00,11.53
0,1000,-1.00,15.33
0,1000,-1.00,17.73
0,1000,-1.00,13.27
0,1000,-1.00,15.01
0,1000,-1.00,13.91
0,1000,-1.00,12.88
0,1000,-1.00,13.60
0,1000,-1.00,14.89
0,1000,-1.00,15.57
0,1000,-1.00,14.39
0,1000,-1.00,14.09
0,1000,-1.00,13.06
0,1000,-1.00,16.03
0,1000,-1.00,15.55
0,1000,-1.00,17.24
0,1000,-1.00,21.99
0,1000,-1.00,16.02
0,1000,-1.00,16.17
0,1000,-1.00,17.83
0,1000,-1.00,11.20
0,1000,-1.00,15.73
0,1000,-1.00,17.25
0,1000,-1.00,13.12
0,1000,-1.00,12.37
0,1000,-1.00,15.24
0,1000,-1.00,14.20
0,1000,-1.00,13.47
0,1000,-1.00,11.73
0,1000,-1.00,16.44
0,1000,-1.00,18.05
0,1000,-1.00,16.83
0,1000,-1.00,14.70
0,1000,-1.00,16.26
0,1000,-1.00,12.66
1000,0,23.51,-1.00
0,1000,-1.00,12.55
0,1000,-1.00,15.37
0,1000,-1.00,14.60
0,1000,-1.00,17.73
0,1000,-1.00,15.80
0,1000,-1.00,16.86
0,1000,-1.00,14.44
0,1000,-1.00,18.70
0,1000,-1.00,13.90
0,1000,-1.00,14.31
0,1000,-1.00,14.63
0,1000,-1.00,19.06
0,1000,-1.00,18.76
0,1000,-1.00,11.95
0,1000,-1.00,12.80
0,1000,-1.00,17.00
0,1000,-1.00,18.78
0,1000,-1.00,13.71
0,1000,-1.00,15.45
0,1000,-1.00,15.12
0,1000,-1.00,16.37
0,1000,-1.00,20.62
0,1000,-1.00,13.42
0,1000,-1.00,12.07
0,1000,-1.00,19.88
0,1000,-1.00,13.46
0,1000,-1.00,17.37
0,1000,-1.00,15.17
0,1000,-1.00,16.78
0,1000,-1.00,13.49
0,1000,-1.00,25.43
0,1000,-1.00,15.49
0,1000,-1.00,16.39
0,1000,-1.00,14.42
0,1000,-1.00,13.13
0,1000,-1.00,18.64
0,1000,-1.00,14.89
0,1000,-1.00,17.67
0,1000,-1.00,13.50
0,1000,-1.00,15.86
0,1000,-1.00,14.90
0,1000,-1.00,17.85
0,1000,-1.00,14.01
0,1000,-1.00,12.34
0,1000,-1.00,15.26
0,1000,-1.00,13.40
0,1000,-1.00,14.84
0,1000,-1.00,13.53
0,1000,-1.00,17.76
0,1000,-1.00,11.86
0,1000,-1.00,12.67
0,1000,-1.00,15.99
0,1000,-1.00,18.02
0,1000,-1.00,13.62
0,1000,-1.00,14.96
0,1000,-1.00,14.89
0,1000,-1.00,13.70
0,1000,-1.00,19.92
0,1000,-1.00,15.87
0,1000,-1.00,14.61
1000,0,19.94,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,15.23
0,1000,-1.00,16.79
0,1000,-1.00,15.23
0,1000,-1.00,17.61
0,1000,-1.00,13.21
0,1000,-1.00,15.66
0,1000,-1.00,29.16
0,1000,-1.00,15.42
0,1000,-1.00,15.79
0,1000,-1.00,12.26
0,1000,-1.00,14.14
0,1000,-1.00,16.82
0,1000,-1.00,19.72
0,1000,-1.00,16.03
0,1000,-1.00,11.72
0,1000,-1.00,14.26
0,1000,-1.00,15.66
0,1000,-1.00,17.14
0,1000,-1.00,15.96
0,1000,-1.00,12.09
0,1000,-1.00,14.38
0,1000,-1.00,14.03
0,1000,-1.00,15.41
0,1000,-1.00,13.03
0,1000,-1.00,14.94
0,1000,-1.00,15.42
0,1000,-1.00,14.49
0,1000,-1.00,14.87
0,1000,-1.00,13.93
0,1000,-1.00,16.68
0,1000,-1.00,14.08
0,1000,-1.00,14.35
0,1000,-1.00,12.85
0,1000,-1.00,12.56
0,1000,-1.00,19.34
0,1000,-1.00,18.07
0,1000,-1.00,15.07
0,1000,-1.00,14.96
0,1000,-1.00,19.25
0,1000,-1.00,21.46
0,1000,-1.00,14.89
0,1000,-1.00,12.88
0,1000,-1.00,14.88
0,1000,-1.00,11.31
0,1000,-1.00,12.62
0,1000,-1.00,13.21
0,1000,-1.00,12.66
0,1000,-1.00,16.29
0,1000,-1.00,13.39
0,1000,-1.00,13.55
0,1000,-1.00,21.20
0,1000,-1.00,12.79
0,1000,-1.00,16.05
0,1000,-1.00,16.93
0,1000,-1.00,14.78
0,1000,-1.00,14.11
0,1000,-1.00,14.32
0,1000,-1.00,17.37
0,1000,-1.00,26.78
0,1000,-1.00,14.37
1000,0,16.33,-1.00
0,1000,-1.00,19.20
0,1000,-1.00,14.48
0,1000,-1.00,18.69
0,1000,-1.00,13.73
0,1000,-1.00,16.37
0,1000,-1.00,12.98
0,1000,-1.00,13.59
0,1000,-1.00,15.28
0,1000,-1.00,14.08
0,1000,-1.00,16.51
0,1000,-1.00,21.29
0,1000,-1.00,14.47
0,1000,-1.00,15.98
0,1000,-1.00,16.44
0,1000,-1.00,14.75
0,1000,-1.00,20.63
0,1000,-1.00,12.15
0,1000,-1.00,13.63
0,1000,-1.00,16.87
0,1000,-1.00,14.22
0,1000,-1.00,19.67
0,1000,-1.00,13.47
0,1000,-1.00,12.94
0,1000,-1.00,16.05
0,1000,-1.00,37.81
0,1000,-1.00,13.66
0,1000,-1.00,17.73
0,1000,-1.00,13.97
0,1000,-1.00,12.70
0,1000,-1.00,14.64
0,1000,-1.00,13.35
1000,0,21.22,-1.00
0,1000,-1.00,16.30
0,1000,-1.00,14.43
0,1000,-1.00,12.15
0,1000,-1.00,13.73
0,1000,-1.00,17.58
0,1000,-1.00,13.25
1000,0,20.78,-1.00
0,1000,-1.00,15.90
0,1000,-1.00,15.58
0,1000,-1.00,14.77
0,1000,-1.00,15.77
0,1000,-1.00,18.17
0,1000,-1.00,16.28
0,1000,-1.00,16.20
0,1000,-1.00,13.53
0,1000,-1.00,17.48
0,1000,-1.00,14.50
0,1000,-1.00,13.54
1000,0,31.42,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,21.99
0,1000,-1.00,15.30
0,1000,-1.00,13.38
0,1000,-1.00,15.30
0,1000,-1.00,19.21
0,1000,-1.00,15.02
0,1000,-1.00,15.30
0,1000,-1.00,16.79
0,1000,-1.00,14.44
0,1000,-1.00,14.37
0,1000,-1.00,13.25
0,1000,-1.00,20.76
0,1000,-1.00,16.78
1000,0,20.52,-1.00
0,1000,-1.00,13.89
0,1000,-1.00,16.57
0,1000,-1.00,15.13
0,1000,-1.00,16.88
0,1000,-1.00,14.08
0,1000,-1.00,13.75
0,1000,-1.00,12.45
0,1000,-1.00,15.42
0,1000,-1.00,17.02
0,1000,-1.00,15.68
0,1000,-1.00,15.53
0,1000,-1.00,23.64
0,1000,-1.00,16.82
0,1000,-1.00,14.62
0,1000,-1.00,14.01
0,1000,-1.00,32.69
0,1000,-1.00,14.42
0,1000,-1.00,16.30
0,1000,-1.00,12.93
1000,0,34.27,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,16.44
0,1000,-1.00,13.62
0,1000,-1.00,15.15
0,1000,-1.00,15.12
0,1000,-1.00,14.32
0,1000,-1.00,16.66
0,1000,-1.00,14.74
0,1000,-1.00,16.14
0,1000,-1.00,14.92
0,1000,-1.00,14.98
0,1000,-1.00,16.12
0,1000,-1.00,18.61
0,1000,-1.00,13.63
1000,0,20.77,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,13.24
0,1000,-1.00,14.49
0,1000,-1.00,14.37
0,1000,-1.00,13.35
0,1000,-1.00,15.46
0,1000,-1.00,17.05
0,1000,-1.00,18.30
0,1000,-1.00,15.53
0,1000,-1.00,13.22
0,1000,-1.00,14.38
0,1000,-1.00,15.73
0,1000,-1.00,14.84
0,1000,-1.00,19.44
0,1000,-1.00,14.56
0,1000,-1.00,14.65
0,1000,-1.00,15.16
1000,0,39.08,-1.00
0,1000,-1.00,14.34
0,1000,-1.00,15.10
0,1000,-1.00,13.17
0,1000,-1.00,15.48
0,1000,-1.00,15.35
0,1000,-1.00,17.83
0,1000,-1.00,14.98
0,1000,-1.00,19.21
0,1000,-1.00,15.47
0,1000,-1.00,14.60
0,1000,-1.00,14.09
0,1000,-1.00,16.76
0,1000,-1.00,14.94
0,1000,-1.00,17.37
0,1000,-1.00,13.02
0,1000,-1.00,14.09
0,1000,-1.00,12.54
0,1000,-1.00,16.45
0,1000,-1.00,14.02
0,1000,-1.00,15.08
0,1000,-1.00,12.72
0,1000,-1.00,14.61
0,1000,-1.00,16.06
0,1000,-1.00,27.30
0,1000,-1.00,15.15
0,1000,-1.00,13.63
0,1000,-1.00,17.52
1000,0,22.99,-1.00
0,1000,-1.00,16.90
0,1000,-1.00,16.40
0,1000,-1.00,14.11
0,1000,-1.00,13.83
0,1000,-1.00,12.96
0,1000,-1.00,15.05
0,1000,-1.00,12.40
0,1000,-1.00,15.05
0,1000,-1.00,14.36
0,1000,-1.00,14.34
0,1000,-1.00,12.63
0,1000,-1.00,10.79
0,1000,-1.00,16.35
0,1000,-1.00,14.10
0,1000,-1.00,14.86
0,1000,-1.00,13.92
0,1000,-1.00,13.36
0,1000,-1.00,14.00
0,1000,-1.00,23.19
0,1000,-1.00,17.32
0,1000,-1.00,16.08
0,1000,-1.00,23.55
0,1000,-1.00,13.95
0,1000,-1.00,16.49
0,1000,-1.00,13.28
0,1000,-1.00,18.04
0,1000,-1.00,23.56
0,1000,-1.00,16.53
0,1000,-1.00,14.64
0,1000,-1.00,21.03
0,1000,-1.00,14.48
0,1000,-1.00,22.24
0,1000,-1.00,14.62
0,1000,-1.00,15.27
0,1000,-1.00,13.01
0,1000,-1.00,16.24
0,1000,-1.00,14.69
0,1000,-1.00,14.85
0,1000,-1.00,13.38
0,1000,-1.00,15.83
0,1000,-1.00,13.76
0,1000,-1.00,19.34
0,1000,-1.00,16.33
0,1000,-1.00,16.09
0,1000,-1.00,14.69
0,1000,-1.00,14.36
0,1000,-1.00,13.77
0,1000,-1.00,14.12
0,1000,-1.00,17.68
0,1000,-1.00,12.82
0,1000,-1.00,17.52
0,1000,-1.00,12.82
0,1000,-1.00,14.13
0,1000,-1.00,13.32
0,1000,-1.00,14.31
0,1000,-1.00,17.92
0,1000,-1.00,13.70
0,1000,-1.00,15.37
0,1000,-1.00,14.53
0,1000,-1.00,14.07
0,1000,-1.00,19.07
0,1000,-1.00,13.50
0,1000,-1.00,14.31
0,1000,-1.00,23.55
0,1000,-1.00,13.72
0,1000,-1.00,17.79
0,1000,-1.00,13.73
0,1000,-1.00,17.15
0,1000,-1.00,15.42
0,1000,-1.00,14.17
0,1000,-1.00,13.22
0,1000,-1.00,14.60
0,1000,-1.00,14.02
0,1000,-1.00,15.98
0,1000,-1.00,14.17
0,1000,-1.00,18.29
0,1000,-1.00,16.68
0,1000,-1.00,19.73
0,1000,-1.00,12.98
0,1000,-1.00,17.02
0,1000,-1.00,15.85
0,1000,-1.00,15.68
0,1000,-1.00,13.00
0,1000,-1.00,14.90
1000,0,24.61,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,15.29
0,1000,-1.00,17.56
0,1000,-1.00,15.64
0,1000,-1.00,17.45
0,1000,-1.00,15.74
0,1000,-1.00,13.30
0,1000,-1.00,11.98
0,1000,-1.00,17.72
0,1000,-1.00,11.98
0,1000,-1.00,14.24
0,1000,-1.00,13.25
0,1000,-1.00,16.61
0,1000,-1.00,15.80
0,1000,-1.00,11.41
0,1000,-1.00,14.06
0,1000,-1.00,17.46
0,1000,-1.00,17.34
0,1000,-1.00,21.20
0,1000,-1.00,15.01
0,1000,-1.00,15.71
0,1000,-1.00,12.57
0,1000,-1.00,18.31
0,1000,-1.00,15.32
0,1000,-1.00,17.03
0,1000,-1.00,17.32
0,1000,-1.00,17.40
0,1000,-1.00,13.62
0,1000,-1.00,20.32
0,1000,-1.00,17.13
0,1000,-1.00,16.17
0,1000,-1.00,14.72
0,1000,-1.00,15.55
0,1000,-1.00,18.81
0,1000,-1.00,19.81
0,1000,-1.00,17.22
0,1000,-1.00,17.38
0,1000,-1.00,15.02
0,1000,-1.00,13.23
0,1000,-1.00,15.43
0,1000,-1.00,15.41
0,1000,-1.00,20.94
0,1000,-1.00,13.01
0,1000,-1.00,12.57
0,1000,-1.00,17.91
0,1000,-1.00,15.08
0,1000,-1.00,17.07
0,1000,-1.00,12.60
1000,0,16.15,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,14.30
0,1000,-1.00,14.77
0,1000,-1.00,15.24
0,1000,-1.00,20.22
0,1000,-1.00,15.62
0,1000,-1.00,14.33
0,1000,-1.00,14.20
1000,0,26.64,-1.00
0,1000,-1.00,17.65
0,1000,-1.00,11.98
0,1000,-1.00,15.83
0,1000,-1.00,12.44
0,1000,-1.00,20.95
0,1000,-1.00,15.22
0,1000,-1.00,14.85
0,1000,-1.00,11.49
0,1000,-1.00,14.64
0,1000,-1.00,15.88
0,1000,-1.00,16.47
0,1000,-1.00,18.73
0,1000,-1.00,15.22
0,1000,-1.00,13.21
0,1000,-1.00,12.99
0,1000,-1.00,13.46
0,1000,-1.00,16.34
0,1000,-1.00,11.60
0,1000,-1.00,13.22
0,1000,-1.00,16.80
0,1000,-1.00,18.88
0,1000,-1.00,13.38
0,1000,-1.00,13.47
0,1000,-1.00,14.25
0,1000,-1.00,14.95
0,1000,-1.00,16.43
0,1000,-1.00,16.36
0,1000,-1.00,14.25
0,1000,-1.00,14.34
0,1000,-1.00,13.60
0,1000,-1.00,12.91
0,1000,-1.00,16.27
0,1000,-1.00,12.78
0,1000,-1.00,19.49
0,1000,-1.00,20.65
1000,0,19.29,-1.00
0,1000,-1.00,13.00
0,1000,-1.00,16.71
0,1000,-1.00,16.20
0,1000,-1.00,15.41
0,1000,-1.00,13.36
0,1000,-1.00,13.18
0,1000,-1.00,16.41
0,1000,-1.00,16.64
0,1000,-1.00,15.59
0,1000,-1.00,16.75
0,1000,-1.00,22.48
1000,0,26.19,-1.00
0,1000,-1.00,14.18
1000,0,17.77,-1.00
0,1000,-1.00,13.98
0,1000,-1.00,13.15
0,1000,-1.00,16.87
0,1000,-1.00,17.88
0,1000,-1.00,13.05
0,1000,-1.00,16.00
0,1000,-1.00,11.94
0,1000,-1.00,22.20
0,1000,-1.00,16.66
0,1000,-1.00,11.93
0,1000,-1.00,13.54
0,1000,-1.00,14.64
0,1000,-1.00,14.73
0,1000,-1.00,16.12
0,1000,-1.00,16.94
1000,0,16.05,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,13.11
0,1000,-1.00,14.30
0,1000,-1.00,20.29
0,1000,-1.00,14.61
0,1000,-1.00,13.41
0,1000,-1.00,16.04
