pop1,pop2,k1,k2
0,1000,-1.00,12.05
0,1000,-1.00,11.75
0,1000,-1.00,9.47
0,1000,-1.00,8.74
0,1000,-1.00,12.06
0,1000,-1.00,12.43
0,1000,-1.00,9.63
1000,0,15.47,-1.00
0,1000,-1.00,13.58
0,1000,-1.00,13.69
0,1000,-1.00,10.95
0,1000,-1.00,11.92
0,1000,-1.00,12.31
0,1000,-1.00,11.33
1000,0,12.23,-1.00
0,1000,-1.00,17.94
0,1000,-1.00,21.62
0,1000,-1.00,9.13
0,1000,-1.00,11.53
0,1000,-1.00,11.43
0,1000,-1.00,14.70
0,1000,-1.00,11.18
1000,0,13.20,-1.00
0,1000,-1.00,13.02
0,1000,-1.00,11.69
0,1000,-1.00,11.85
0,1000,-1.00,11.03
1000,0,18.02,-1.00
0,1000,-1.00,10.01
0,1000,-1.00,11.80
1000,0,13.69,-1.00
0,1000,-1.00,14.15
0,1000,-1.00,14.93
0,1000,-1.00,15.68
1000,0,14.94,-1.00
1000,0,17.18,-1.00
0,1000,-1.00,10.24
1000,0,15.53,-1.00
0,1000,-1.00,20.54
1000,0,9.73,-1.00
0,1000,-1.00,12.81
0,1000,-1.00,12.35
0,1000,-1.00,9.60
0,1000,-1.00,11.25
1000,0,12.30,-1.00
1000,0,18.90,-1.00
0,1000,-1.00,10.49
0,1000,-1.00,9.72
0,1000,-1.00,11.16
0,1000,-1.00,8.41
0,1000,-1.00,12.53
0,1000,-1.00,10.36
0,1000,-1.00,22.14
0,1000,-1.00,17.82
0,1000,-1.00,15.63
0,1000,-1.00,10.82
1000,0,16.90,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,18.14
0,1000,-1.00,11.52
0,1000,-1.00,8.64
0,1000,-1.00,10.15
0,1000,-1.00,13.23
0,1000,-1.00,11.34
0,1000,-1.00,11.31
0,1000,-1.00,11.67
0,1000,-1.00,23.79
0,1000,-1.00,10.73
0,1000,-1.00,15.59
0,1000,-1.00,10.51
1000,0,11.83,-1.00
0,1000,-1.00,11.01
1000,0,17.54,-1.00
0,1000,-1.00,12.65
1000,0,12.74,-1.00
0,1000,-1.00,9.47
0,1000,-1.00,9.41
0,1000,-1.00,15.48
1000,0,11.68,-1.00
0,1000,-1.00,12.20
1000,0,16.05,-1.00
0,1000,-1.00,10.51
0,1000,-1.00,17.18
0,1000,-1.00,10.38
0,1000,-1.00,10.14
0,1000,-1.00,10.31
0,1000,-1.00,12.72
0,1000,-1.00,10.21
0,1000,-1.00,15.32
0,1000,-1.00,8.04
1000,0,17.17,-1.00
0,1000,-1.00,10.15
0,1000,-1.00,11.14
0,1000,-1.00,16.46
1000,0,23.73,-1.00
0,1000,-1.00,10.14
0,1000,-1.00,14.55
0,1000,-1.00,15.66
1000,0,14.10,-1.00
0,1000,-1.00,8.01
0,1000,-1.00,11.73
0,1000,-1.00,18.70
1000,0,13.66,-1.00
0,1000,-1.00,11.39
0,1000,-1.00,18.39
1000,0,18.38,-1.00
0,1000,-1.00,18.26
1000,0,15.02,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,10.16
0,1000,-1.00,15.34
0,1000,-1.00,13.96
1000,0,14.45,-1.00
0,1000,-1.00,12.59
0,1000,-1.00,10.13
1000,0,13.49,-1.00
0,1000,-1.00,9.26
0,1000,-1.00,11.74
0,1000,-1.00,10.38
0,1000,-1.00,10.35
0,1000,-1.00,9.11
0,1000,-1.00,11.01
0,1000,-1.00,10.44
0,1000,-1.00,9.21
0,1000,-1.00,11.20
1000,0,20.89,-1.00
0,1000,-1.00,13.14
0,1000,-1.00,13.30
1000,0,23.45,-1.00
0,1000,-1.00,13.21
0,1000,-1.00,12.27
0,1000,-1.00,10.19
0,1000,-1.00,13.88
0,1000,-1.00,9.42
0,1000,-1.00,9.74
0,1000,-1.00,11.24
0,1000,-1.00,13.06
1000,0,11.07,-1.00
0,1000,-1.00,12.78
0,1000,-1.00,12.44
0,1000,-1.00,10.76
1000,0,11.40,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,15.65
0,1000,-1.00,9.26
0,1000,-1.00,12.65
0,1000,-1.00,13.36
1000,0,15.34,-1.00
0,1000,-1.00,10.15
0,1000,-1.00,11.77
0,1000,-1.00,10.65
0,1000,-1.00,9.56
0,1000,-1.00,10.13
1000,0,12.29,-1.00
0,1000,-1.00,11.53
0,1000,-1.00,11.79
1000,0,18.44,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,12.47
0,1000,-1.00,11.34
0,1000,-1.00,11.98
0,1000,-1.00,15.92
0,1000,-1.00,10.89
0,1000,-1.00,11.48
0,1000,-1.00,10.06
0,1000,-1.00,9.89
0,1000,-1.00,14.18
0,1000,-1.00,10.20
0,1000,-1.00,9.42
0,1000,-1.00,11.25
0,1000,-1.00,9.20
0,1000,-1.00,11.26
0,1000,-1.00,12.72
0,1000,-1.00,11.90
0,1000,-1.00,13.76
0,1000,-1.00,9.62
0,1000,-1.00,11.65
0,1000,-1.00,16.53
0,1000,-1.00,9.87
0,1000,-1.00,11.19
1000,0,12.19,-1.00
0,1000,-1.00,9.82
1000,0,13.96,-1.00
0,1000,-1.00,14.60
1000,0,20.27,-1.00
0,1000,-1.00,12.04
0,1000,-1.00,11.21
0,1000,-1.00,16.54
1000,0,10.60,-1.00
0,1000,-1.00,9.67
0,1000,-1.00,10.36
1000,0,14.71,-1.00
1000,0,13.49,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,9.93
0,1000,-1.00,14.71
0,1000,-1.00,12.67
0,1000,-1.00,11.45
0,1000,-1.00,10.74
1000,0,17.31,-1.00
1000,0,16.42,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,11.05
0,1000,-1.00,12.07
0,1000,-1.00,11.98
0,1000,-1.00,11.98
0,1000,-1.00,11.18
0,1000,-1.00,10.85
0,1000,-1.00,17.10
0,1000,-1.00,13.77
1000,0,12.72,-1.00
0,1000,-1.00,13.43
0,1000,-1.00,13.20
0,1000,-1.00,12.13
0,1000,-1.00,10.23
0,1000,-1.00,11.53
1000,0,13.43,-1.00
1000,0,29.13,-1.00
0,1000,-1.00,8.82
0,1000,-1.00,9.77
1000,0,11.10,-1.00
0,1000,-1.00,11.81
0,1000,-1.00,15.31
0,1000,-1.00,15.49
0,1000,-1.00,9.65
1000,0,18.80,-1.00
0,1000,-1.00,10.98
0,1000,-1.00,9.71
0,1000,-1.00,12.51
0,1000,-1.00,10.98
0,1000,-1.00,9.89
0,1000,-1.00,12.01
0,1000,-1.00,12.04
1000,0,16.38,-1.00
0,1000,-1.00,11.95
1000,0,12.86,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,16.36
0,1000,-1.00,9.18
0,1000,-1.00,12.89
0,1000,-1.00,10.55
0,1000,-1.00,11.69
0,1000,-1.00,11.62
0,1000,-1.00,13.58
1000,0,10.24,-1.00
0,1000,-1.00,10.31
1000,0,20.14,-1.00
1000,0,22.50,-1.00
0,1000,-1.00,12.90
0,1000,-1.00,11.60
0,1000,-1.00,13.39
0,1000,-1.00,13.63
0,1000,-1.00,17.41
0,1000,-1.00,10.43
0,1000,-1.00,10.83
0,1000,-1.00,9.39
1000,0,14.42,-1.00
0,1000,-1.00,13.09
0,1000,-1.00,11.73
1000,0,18.62,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,9.76
0,1000,-1.00,16.15
1000,0,23.12,-1.00
0,1000,-1.00,10.99
1000,0,11.14,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,13.65
0,1000,-1.00,10.19
0,1000,-1.00,10.57
0,1000,-1.00,13.11
0,1000,-1.00,9.04
1000,0,13.65,-1.00
0,1000,-1.00,10.97
0,1000,-1.00,14.60
0,1000,-1.00,9.34
0,1000,-1.00,11.39
1000,0,17.34,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,10.38
0,1000,-1.00,17.09
0,1000,-1.00,17.60
0,1000,-1.00,13.04
0,1000,-1.00,12.36
0,1000,-1.00,10.06
0,1000,-1.00,10.84
0,1000,-1.00,12.17
1000,0,13.04,-1.00
0,1000,-1.00,10.48
1000,0,16.56,-1.00
1000,0,14.62,-1.00
0,1000,-1.00,12.72
0,1000,-1.00,11.41
0,1000,-1.00,11.73
1000,0,13.93,-1.00
0,1000,-1.00,11.48
0,1000,-1.00,11.10
0,1000,-1.00,13.57
0,1000,-1.00,14.99
0,1000,-1.00,12.30
0,1000,-1.00,30.60
0,1000,-1.00,11.86
0,1000,-1.00,16.18
0,1000,-1.00,10.10
1000,0,23.06,-1.00
0,1000,-1.00,10.73
1000,0,16.71,-1.00
0,1000,-1.00,13.72
0,1000,-1.00,10.98
0,1000,-1.00,12.19
1000,0,16.03,-1.00
0,1000,-1.00,11.59
1000,0,10.15,-1.00
0,1000,-1.00,13.88
1000,0,15.23,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,15.64
0,1000,-1.00,12.62
0,1000,-1.00,11.38
1000,0,13.78,-1.00
0,1000,-1.00,11.55
1000,0,16.84,-1.00
0,1000,-1.00,9.98
0,1000,-1.00,11.33
0,1000,-1.00,12.20
0,1000,-1.00,17.30
0,1000,-1.00,12.28
0,1000,-1.00,10.68
0,1000,-1.00,8.98
0,1000,-1.00,11.73
0,1000,-1.00,9.32
0,1000,-1.00,9.53
0,1000,-1.00,10.68
0,1000,-1.00,10.03
0,1000,-1.00,11.30
0,1000,-1.00,9.70
0,1000,-1.00,13.57
0,1000,-1.00,12.05
0,1000,-1.00,17.33
0,1000,-1.00,11.14
0,1000,-1.00,9.30
1000,0,15.04,-1.00
0,1000,-1.00,12.54
0,1000,-1.00,11.85
1000,0,17.72,-1.00
0,1000,-1.00,18.56
1000,0,14.64,-1.00
0,1000,-1.00,10.16
0,1000,-1.00,9.32
0,1000,-1.00,10.22
0,1000,-1.00,11.08
0,1000,-1.00,9.96
1000,0,26.25,-1.00
0,1000,-1.00,10.02
0,1000,-1.00,17.91
0,1000,-1.00,18.76
0,1000,-1.00,12.50
1000,0,23.83,-1.00
0,1000,-1.00,11.17
1000,0,18.43,-1.00
0,1000,-1.00,10.51
0,1000,-1.00,10.78
0,1000,-1.00,13.24
0,1000,-1.00,11.05
0,1000,-1.00,14.03
0,1000,-1.00,14.22
0,1000,-1.00,10.74
0,1000,-1.00,28.96
0,1000,-1.00,13.10
0,1000,-1.00,9.07
0,1000,-1.00,9.70
1000,0,17.03,-1.00
0,1000,-1.00,18.54
1000,0,12.32,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,17.79
1000,0,20.63,-1.00
1000,0,18.28,-1.00
1000,0,14.04,-1.00
0,1000,-1.00,11.98
0,1000,-1.00,11.22
0,1000,-1.00,12.40
0,1000,-1.00,10.82
1000,0,12.17,-1.00
1000,0,12.99,-1.00
1000,0,18.38,-1.00
0,1000,-1.00,8.96
0,1000,-1.00,11.06
1000,0,13.27,-1.00
0,1000,-1.00,10.27
0,1000,-1.00,12.97
0,1000,-1.00,10.81
0,1000,-1.00,10.72
0,1000,-1.00,14.19
0,1000,-1.00,10.36
0,1000,-1.00,10.88
0,1000,-1.00,10.27
0,1000,-1.00,10.15
0,1000,-1.00,16.68
0,1000,-1.00,13.42
1000,0,12.55,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,10.94
0,1000,-1.00,11.75
0,1000,-1.00,9.85
0,1000,-1.00,12.45
1000,0,17.50,-1.00
1000,0,14.14,-1.00
0,1000,-1.00,10.63
0,1000,-1.00,11.08
0,1000,-1.00,21.15
0,1000,-1.00,11.00
0,1000,-1.00,21.01
1000,0,19.55,-1.00
0,1000,-1.00,14.03
0,1000,-1.00,11.76
0,1000,-1.00,13.38
1000,0,17.29,-1.00
0,1000,-1.00,10.16
0,1000,-1.00,13.56
0,1000,-1.00,10.82
1000,0,21.72,-1.00
0,1000,-1.00,10.45
0,1000,-1.00,10.71
0,1000,-1.00,18.87
0,1000,-1.00,15.68
0,1000,-1.00,9.31
0,1000,-1.00,17.97
0,1000,-1.00,9.67
1000,0,14.13,-1.00
0,1000,-1.00,10.86
1000,0,25.92,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,11.42
0,1000,-1.00,12.39
0,1000,-1.00,11.00
0,1000,-1.00,10.98
0,1000,-1.00,10.99
1000,0,18.34,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,11.17
0,1000,-1.00,12.95
0,1000,-1.00,18.24
1000,0,12.15,-1.00
0,1000,-1.00,12.43
0,1000,-1.00,17.07
0,1000,-1.00,12.03
0,1000,-1.00,9.34
0,1000,-1.00,11.62
0,1000,-1.00,11.27
0,1000,-1.00,11.15
0,1000,-1.00,10.64
1000,0,14.94,-1.00
1000,0,12.34,-1.00
1000,0,17.98,-1.00
1000,0,15.30,-1.00
0,1000,-1.00,10.76
1000,0,12.08,-1.00
0,1000,-1.00,11.82
0,1000,-1.00,10.68
0,1000,-1.00,13.17
0,1000,-1.00,12.49
0,1000,-1.00,10.32
0,1000,-1.00,12.52
0,1000,-1.00,11.29
0,1000,-1.00,12.32
1000,0,16.17,-1.00
1000,0,12.95,-1.00
0,1000,-1.00,15.27
0,1000,-1.00,16.66
0,1000,-1.00,10.11
0,1000,-1.00,10.48
0,1000,-1.00,12.33
0,1000,-1.00,10.13
0,1000,-1.00,14.02
0,1000,-1.00,13.03
0,1000,-1.00,11.49
0,1000,-1.00,13.81
0,1000,-1.00,10.96
1000,0,13.62,-1.00
0,1000,-1.00,9.65
0,1000,-1.00,15.12
1000,0,11.49,-1.00
0,1000,-1.00,13.01
0,1000,-1.00,10.09
1000,0,16.38,-1.00
0,1000,-1.00,9.55
0,1000,-1.00,11.72
1000,0,12.43,-1.00
0,1000,-1.00,12.21
0,1000,-1.00,13.16
0,1000,-1.00,14.81
1000,0,22.05,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,13.92
0,1000,-1.00,10.20
0,1000,-1.00,14.19
0,1000,-1.00,10.09
0,1000,-1.00,12.21
0,1000,-1.00,13.28
0,1000,-1.00,10.71
0,1000,-1.00,10.63
0,1000,-1.00,12.02
0,1000,-1.00,10.82
0,1000,-1.00,11.65
1000,0,19.05,-1.00
0,1000,-1.00,13.73
1000,0,12.96,-1.00
0,1000,-1.00,11.24
0,1000,-1.00,12.49
0,1000,-1.00,12.22
0,1000,-1.00,11.60
0,1000,-1.00,15.69
0,1000,-1.00,10.83
0,1000,-1.00,11.06
0,1000,-1.00,13.35
0,1000,-1.00,10.57
0,1000,-1.00,10.80
0,1000,-1.00,11.36
0,1000,-1.00,11.68
0,1000,-1.00,9.53
1000,0,17.15,-1.00
0,1000,-1.00,10.91
1000,0,16.92,-1.00
1000,0,13.64,-1.00
0,1000,-1.00,14.56
1000,0,12.43,-1.00
0,1000,-1.00,10.71
0,1000,-1.00,13.10
0,1000,-1.00,16.24
0,1000,-1.00,12.85
0,1000,-1.00,9.49
0,1000,-1.00,12.83
0,1000,-1.00,15.53
0,1000,-1.00,25.91
0,1000,-1.00,12.13
0,1000,-1.00,11.76
1000,0,13.31,-1.00
0,1000,-1.00,12.59
0,1000,-1.00,16.08
0,1000,-1.00,11.81
0,1000,-1.00,10.58
0,1000,-1.00,9.50
0,1000,-1.00,12.56
0,1000,-1.00,11.80
0,1000,-1.00,17.92
0,1000,-1.00,9.53
0,1000,-1.00,11.42
0,1000,-1.00,14.18
0,1000,-1.00,10.63
0,1000,-1.00,9.81
1000,0,18.47,-1.00
0,1000,-1.00,11.27
1000,0,13.78,-1.00
0,1000,-1.00,10.78
0,1000,-1.00,24.13
1000,0,17.73,-1.00
0,1000,-1.00,13.61
0,1000,-1.00,9.59
1000,0,18.93,-1.00
0,1000,-1.00,11.61
0,1000,-1.00,11.71
1000,0,23.10,-1.00
1000,0,20.04,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,14.21
0,1000,-1.00,14.24
0,1000,-1.00,14.41
0,1000,-1.00,12.39
0,1000,-1.00,11.93
0,1000,-1.00,10.17
0,1000,-1.00,9.90
0,1000,-1.00,11.05
0,1000,-1.00,13.62
1000,0,14.55,-1.00
1000,0,12.90,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,10.76
0,1000,-1.00,16.28
0,1000,-1.00,13.61
0,1000,-1.00,13.21
1000,0,15.07,-1.00
0,1000,-1.00,14.28
1000,0,10.10,-1.00
1000,0,21.45,-1.00
0,1000,-1.00,13.74
0,1000,-1.00,13.27
1000,0,13.85,-1.00
1000,0,12.52,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,9.36
0,1000,-1.00,11.66
0,1000,-1.00,10.01
0,1000,-1.00,12.41
0,1000,-1.00,10.53
0,1000,-1.00,20.66
0,1000,-1.00,9.81
0,1000,-1.00,18.95
0,1000,-1.00,10.71
1000,0,15.48,-1.00
0,1000,-1.00,10.24
1000,0,15.77,-1.00
0,1000,-1.00,10.02
0,1000,-1.00,12.67
0,1000,-1.00,14.45
0,1000,-1.00,12.54
0,1000,-1.00,10.76
0,1000,-1.00,10.02
0,1000,-1.00,13.76
0,1000,-1.00,12.10
0,1000,-1.00,14.93
0,1000,-1.00,12.02
0,1000,-1.00,14.41
0,1000,-1.00,14.84
0,1000,-1.00,9.22
0,1000,-1.00,10.91
0,1000,-1.00,9.26
1000,0,17.71,-1.00
0,1000,-1.00,16.55
1000,0,12.15,-1.00
0,1000,-1.00,14.79
1000,0,11.77,-1.00
0,1000,-1.00,10.81
0,1000,-1.00,10.21
0,1000,-1.00,15.45
0,1000,-1.00,12.38
0,1000,-1.00,12.52
0,1000,-1.00,18.65
0,1000,-1.00,17.77
0,1000,-1.00,10.64
0,1000,-1.00,11.00
0,1000,-1.00,10.65
1000,0,18.72,-1.00
0,1000,-1.00,11.59
0,1000,-1.00,21.76
0,1000,-1.00,10.35
0,1000,-1.00,15.20
0,1000,-1.00,10.04
0,1000,-1.00,9.19
0,1000,-1.00,11.83
0,1000,-1.00,9.97
0,1000,-1.00,15.14
1000,0,11.92,-1.00
0,1000,-1.00,10.45
0,1000,-1.00,16.96
0,1000,-1.00,9.98
0,1000,-1.00,12.33
0,1000,-1.00,18.09
0,1000,-1.00,11.40
0,1000,-1.00,16.50
0,1000,-1.00,9.04
0,1000,-1.00,10.06
0,1000,-1.00,10.67
0,1000,-1.00,12.54
1000,0,13.10,-1.00
1000,0,16.06,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,16.29
1000,0,9.77,-1.00
1000,0,16.33,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,12.35
0,1000,-1.00,11.00
1000,0,13.01,-1.00
0,1000,-1.00,10.71
0,1000,-1.00,9.95
0,1000,-1.00,11.74
0,1000,-1.00,9.31
1000,0,15.73,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,11.71
0,1000,-1.00,11.25
0,1000,-1.00,11.70
0,1000,-1.00,14.76
0,1000,-1.00,12.62
0,1000,-1.00,10.17
0,1000,-1.00,11.93
0,1000,-1.00,11.17
0,1000,-1.00,16.91
0,1000,-1.00,16.78
1000,0,15.56,-1.00
0,1000,-1.00,20.56
0,1000,-1.00,11.68
0,1000,-1.00,11.50
0,1000,-1.00,13.72
0,1000,-1.00,12.11
0,1000,-1.00,13.50
0,1000,-1.00,9.14
0,1000,-1.00,15.86
1000,0,19.94,-1.00
0,1000,-1.00,12.10
0,1000,-1.00,19.75
0,1000,-1.00,9.99
0,1000,-1.00,10.42
0,1000,-1.00,13.12
1000,0,13.27,-1.00
0,1000,-1.00,15.25
1000,0,15.66,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,11.41
0,1000,-1.00,13.09
0,1000,-1.00,15.25
0,1000,-1.00,10.70
0,1000,-1.00,9.55
0,1000,-1.00,9.95
0,1000,-1.00,12.89
0,1000,-1.00,8.94
0,1000,-1.00,13.64
1000,0,14.30,-1.00
0,1000,-1.00,13.19
0,1000,-1.00,16.45
0,1000,-1.00,10.88
1000,0,12.99,-1.00
1000,0,15.14,-1.00
1000,0,17.56,-1.00
0,1000,-1.00,9.64
0,1000,-1.00,9.16
0,1000,-1.00,10.95
1000,0,14.29,-1.00
0,1000,-1.00,10.84
0,1000,-1.00,11.67
0,1000,-1.00,14.79
1000,0,9.72,-1.00
0,1000,-1.00,10.43
0,1000,-1.00,14.69
0,1000,-1.00,10.96
0,1000,-1.00,12.37
0,1000,-1.00,15.31
1000,0,15.67,-1.00
1000,0,13.62,-1.00
0,1000,-1.00,12.67
0,1000,-1.00,13.99
0,1000,-1.00,12.65
0,1000,-1.00,13.90
0,1000,-1.00,12.56
0,1000,-1.00,12.32
0,1000,-1.00,12.33
0,1000,-1.00,9.07
1000,0,15.63,-1.00
0,1000,-1.00,12.03
1000,0,17.09,-1.00
0,1000,-1.00,12.10
1000,0,15.06,-1.00
1000,0,16.20,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,10.13
0,1000,-1.00,10.14
0,1000,-1.00,13.09
0,1000,-1.00,10.98
0,1000,-1.00,15.82
0,1000,-1.00,9.14
0,1000,-1.00,10.90
0,1000,-1.00,12.79
0,1000,-1.00,11.89
0,1000,-1.00,15.29
1000,0,11.72,-1.00
0,1000,-1.00,15.08
0,1000,-1.00,10.65
0,1000,-1.00,13.38
0,1000,-1.00,11.22
0,1000,-1.00,12.15
0,1000,-1.00,10.72
1000,0,10.95,-1.00
0,1000,-1.00,12.28
0,1000,-1.00,8.86
1000,0,15.16,-1.00
0,1000,-1.00,10.69
0,1000,-1.00,15.13
0,1000,-1.00,15.75
1000,0,15.52,-1.00
0,1000,-1.00,9.26
1000,0,14.56,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,10.72
0,1000,-1.00,13.45
0,1000,-1.00,11.40
1000,0,12.64,-1.00
0,1000,-1.00,16.24
0,1000,-1.00,10.67
1000,0,18.14,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,13.80
0,1000,-1.00,9.99
0,1000,-1.00,18.95
0,1000,-1.00,10.52
0,1000,-1.00,18.07
0,1000,-1.00,13.10
0,1000,-1.00,14.76
0,1000,-1.00,17.21
1000,0,14.91,-1.00
0,1000,-1.00,11.19
0,1000,-1.00,14.69
0,1000,-1.00,9.37
0,1000,-1.00,14.21
0,1000,-1.00,13.53
0,1000,-1.00,10.15
0,1000,-1.00,13.27
0,1000,-1.00,10.95
0,1000,-1.00,10.27
0,1000,-1.00,14.89
0,1000,-1.00,15.04
0,1000,-1.00,9.43
0,1000,-1.00,15.05
0,1000,-1.00,10.16
0,1000,-1.00,9.75
0,1000,-1.00,14.52
1000,0,20.29,-1.00
1000,0,15.48,-1.00
0,1000,-1.00,11.22
0,1000,-1.00,11.09
0,1000,-1.00,11.63
0,1000,-1.00,15.07
0,1000,-1.00,12.68
0,1000,-1.00,16.07
0,1000,-1.00,10.47
0,1000,-1.00,9.74
1000,0,17.58,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,9.07
0,1000,-1.00,9.79
0,1000,-1.00,11.94
1000,0,15.42,-1.00
1000,0,12.31,-1.00
0,1000,-1.00,13.69
0,1000,-1.00,10.96
1000,0,24.64,-1.00
1000,0,15.53,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,11.09
0,1000,-1.00,19.93
0,1000,-1.00,9.49
0,1000,-1.00,9.66
0,1000,-1.00,11.07
0,1000,-1.00,34.21
1000,0,13.22,-1.00
1000,0,21.08,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,9.98
0,1000,-1.00,10.07
0,1000,-1.00,13.38
0,1000,-1.00,17.89
0,1000,-1.00,12.23
0,1000,-1.00,12.13
0,1000,-1.00,12.27
0,1000,-1.00,11.88
1000,0,17.63,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,18.00
0,1000,-1.00,10.64
0,1000,-1.00,13.49
0,1000,-1.00,10.01
0,1000,-1.00,9.20
0,1000,-1.00,12.78
0,1000,-1.00,13.53
0,1000,-1.00,11.52
0,1000,-1.00,11.67
1000,0,11.12,-1.00
0,1000,-1.00,9.47
1000,0,15.50,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,13.09
0,1000,-1.00,12.24
0,1000,-1.00,10.18
0,1000,-1.00,11.84
0,1000,-1.00,11.35
0,1000,-1.00,14.04
1000,0,14.76,-1.00
1000,0,13.68,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,9.94
1000,0,13.21,-1.00
0,1000,-1.00,12.49
0,1000,-1.00,11.91
0,1000,-1.00,7.73
0,1000,-1.00,15.60
0,1000,-1.00,10.39
0,1000,-1.00,14.34
0,1000,-1.00,12.64
0,1000,-1.00,15.21
0,1000,-1.00,10.81
0,1000,-1.00,18.14
1000,0,19.48,-1.00
0,1000,-1.00,10.85
0,1000,-1.00,12.13
0,1000,-1.00,13.98
0,1000,-1.00,11.16
0,1000,-1.00,19.29
0,1000,-1.00,13.42
1000,0,18.71,-1.00
0,1000,-1.00,9.68
0,1000,-1.00,21.05
0,1000,-1.00,11.69
0,1000,-1.00,11.01
0,1000,-1.00,9.15
0,1000,-1.00,10.21
0,1000,-1.00,15.14
0,1000,-1.00,14.02
0,1000,-1.00,15.17
0,1000,-1.00,11.13
0,1000,-1.00,10.78
0,1000,-1.00,10.25
0,1000,-1.00,14.29
0,1000,-1.00,8.91
1000,0,17.12,-1.00
1000,0,19.45,-1.00
0,1000,-1.00,16.33
1000,0,15.30,-1.00
1000,0,17.06,-1.00
1000,0,11.76,-1.00
0,1000,-1.00,10.94
0,1000,-1.00,11.58
0,1000,-1.00,8.89
0,1000,-1.00,14.57
0,1000,-1.00,10.29
0,1000,-1.00,10.34
1000,0,13.31,-1.00
0,1000,-1.00,11.85
0,1000,-1.00,16.57
1000,0,36.31,-1.00
1000,0,15.30,-1.00
0,1000,-1.00,12.38
0,1000,-1.00,13.63
0,1000,-1.00,9.13
1000,0,23.90,-1.00
1000,0,9.71,-1.00
0,1000,-1.00,10.27
0,1000,-1.00,10.97
1000,0,17.38,-1.00
0,1000,-1.00,10.07
0,1000,-1.00,11.86
0,1000,-1.00,8.95
0,1000,-1.00,10.07
0,1000,-1.00,10.89
0,1000,-1.00,13.18
0,1000,-1.00,10.00
0,1000,-1.00,13.97
0,1000,-1.00,13.30
0,1000,-1.00,16.33
0,1000,-1.00,10.37
0,1000,-1.00,13.91
0,1000,-1.00,12.74
0,1000,-1.00,13.35
0,1000,-1.00,12.97
0,1000,-1.00,9.35
0,1000,-1.00,10.69
0,1000,-1.00,9.85
0,1000,-1.00,14.99
0,1000,-1.00,11.44
0,1000,-1.00,10.71
0,1000,-1.00,12.35
0,1000,-1.00,11.15
0,1000,-1.00,12.68
0,1000,-1.00,12.08
0,1000,-1.00,9.68
0,1000,-1.00,11.60
0,1000,-1.00,10.42
0,1000,-1.00,13.91
0,1000,-1.00,11.64
0,1000,-1.00,11.20
0,1000,-1.00,10.03
0,1000,-1.00,12.17
1000,0,22.48,-1.00
0,1000,-1.00,13.28
0,1000,-1.00,9.36
0,1000,-1.00,8.77
0,1000,-1.00,11.62
0,1000,-1.00,11.28
1000,0,19.15,-1.00
0,1000,-1.00,13.51
0,1000,-1.00,9.41
0,1000,-1.00,12.89
0,1000,-1.00,14.36
0,1000,-1.00,13.90
0,1000,-1.00,9.47
0,1000,-1.00,10.23
0,1000,-1.00,14.84
0,1000,-1.00,9.62
0,1000,-1.00,13.18
0,1000,-1.00,13.04
0,1000,-1.00,10.89
0,1000,-1.00,12.69
0,1000,-1.00,10.56
0,1000,-1.00,12.40
0,1000,-1.00,9.38
0,1000,-1.00,9.66
0,1000,-1.00,9.17
0,1000,-1.00,12.92
0,1000,-1.00,10.44
0,1000,-1.00,13.60
0,1000,-1.00,11.96
0,1000,-1.00,10.76
0,1000,-1.00,14.52
0,1000,-1.00,21.02
1000,0,10.24,-1.00
1000,0,16.14,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,13.81
0,1000,-1.00,11.30
0,1000,-1.00,12.42
