pop1,pop2,k1,k2
1000,0,46.02,-1.00
1000,0,59.67,-1.00
1000,0,110.00,-1.00
1000,0,48.57,-1.00
1000,0,70.16,-1.00
1000,0,66.97,-1.00
1000,0,153.98,-1.00
1000,0,33.63,-1.00
1000,0,124.90,-1.00
1000,0,43.90,-1.00
1000,0,20.61,-1.00
1000,0,73.61,-1.00
1000,0,73.28,-1.00
1000,0,20.86,-1.00
1000,0,45.39,-1.00
1000,0,62.41,-1.00
1000,0,52.95,-1.00
1000,0,129.33,-1.00
1000,0,31.57,-1.00
1000,0,42.52,-1.00
1000,0,131.75,-1.00
1000,0,41.17,-1.00
1000,0,51.45,-1.00
1000,0,24.33,-1.00
1000,0,33.51,-1.00
1000,0,45.07,-1.00
1000,0,38.58,-1.00
1000,0,32.53,-1.00
1000,0,48.43,-1.00
1000,0,45.94,-1.00
1000,0,89.29,-1.00
1000,0,46.78,-1.00
1000,0,69.28,-1.00
1000,0,33.44,-1.00
1000,0,87.49,-1.00
1000,0,52.62,-1.00
1000,0,52.08,-1.00
1000,0,35.08,-1.00
1000,0,20.32,-1.00
1000,0,167.08,-1.00
1000,0,72.88,-1.00
1000,0,69.71,-1.00
1000,0,35.11,-1.00
1000,0,70.14,-1.00
1000,0,48.76,-1.00
1000,0,30.84,-1.00
1000,0,107.30,-1.00
1000,0,31.23,-1.00
1000,0,73.13,-1.00
1000,0,36.61,-1.00
1000,0,49.45,-1.00
1000,0,145.75,-1.00
1000,0,29.03,-1.00
1000,0,31.06,-1.00
1000,0,66.45,-1.00
1000,0,51.60,-1.00
1000,0,60.38,-1.00
1000,0,121.69,-1.00
1000,0,97.38,-1.00
1000,0,30.90,-1.00
1000,0,53.32,-1.00
1000,0,132.54,-1.00
1000,0,72.01,-1.00
1000,0,70.58,-1.00
1000,0,41.42,-1.00
1000,0,40.28,-1.00
1000,0,70.55,-1.00
1000,0,34.38,-1.00
1000,0,36.22,-1.00
1000,0,46.85,-1.00
1000,0,38.74,-1.00
1000,0,54.63,-1.00
1000,0,42.01,-1.00
1000,0,54.67,-1.00
1000,0,53.18,-1.00
1000,0,80.28,-1.00
1000,0,57.09,-1.00
1000,0,75.54,-1.00
1000,0,35.22,-1.00
1000,0,28.53,-1.00
1000,0,72.38,-1.00
1000,0,127.34,-1.00
1000,0,52.10,-1.00
1000,0,61.88,-1.00
1000,0,54.70,-1.00
1000,0,26.14,-1.00
1000,0,45.14,-1.00
1000,0,86.74,-1.00
1000,0,48.85,-1.00
1000,0,94.44,-1.00
1000,0,47.84,-1.00
1000,0,62.79,-1.00
1000,0,41.54,-1.00
1000,0,80.26,-1.00
1000,0,62.57,-1.00
1000,0,17.17,-1.00
1000,0,55.79,-1.00
1000,0,60.83,-1.00
1000,0,44.45,-1.00
1000,0,72.49,-1.00
1000,0,75.69,-1.00
1000,0,83.97,-1.00
1000,0,57.65,-1.00
1000,0,37.40,-1.00
1000,0,98.66,-1.00
1000,0,75.21,-1.00
1000,0,58.50,-1.00
1000,0,178.73,-1.00
1000,0,18.57,-1.00
1000,0,57.87,-1.00
1000,0,30.64,-1.00
1000,0,91.47,-1.00
1000,0,138.18,-1.00
1000,0,84.39,-1.00
1000,0,26.54,-1.00
1000,0,53.63,-1.00
1000,0,21.74,-1.00
1000,0,167.37,-1.00
1000,0,48.85,-1.00
1000,0,20.63,-1.00
1000,0,90.54,-1.00
1000,0,43.40,-1.00
1000,0,91.14,-1.00
1000,0,121.92,-1.00
1000,0,39.98,-1.00
1000,0,48.94,-1.00
1000,0,41.17,-1.00
1000,0,73.51,-1.00
1000,0,47.24,-1.00
1000,0,39.55,-1.00
1000,0,45.52,-1.00
1000,0,39.74,-1.00
1000,0,83.11,-1.00
1000,0,119.65,-1.00
1000,0,60.27,-1.00
1000,0,97.65,-1.00
1000,0,20.76,-1.00
1000,0,43.92,-1.00
1000,0,126.78,-1.00
1000,0,26.00,-1.00
1000,0,48.66,-1.00
1000,0,110.90,-1.00
1000,0,61.80,-1.00
1000,0,17.83,-1.00
1000,0,50.49,-1.00
1000,0,29.85,-1.00
1000,0,88.47,-1.00
1000,0,162.01,-1.00
1000,0,36.87,-1.00
1000,0,85.10,-1.00
1000,0,62.25,-1.00
1000,0,68.84,-1.00
1000,0,123.40,-1.00
1000,0,51.72,-1.00
1000,0,72.94,-1.00
1000,0,103.51,-1.00
1000,0,59.32,-1.00
1000,0,83.18,-1.00
1000,0,57.87,-1.00
1000,0,52.36,-1.00
1000,0,56.70,-1.00
1000,0,91.20,-1.00
1000,0,102.33,-1.00
1000,0,127.90,-1.00
1000,0,98.55,-1.00
1000,0,57.53,-1.00
1000,0,80.79,-1.00
1000,0,48.86,-1.00
1000,0,54.93,-1.00
1000,0,29.37,-1.00
1000,0,16.39,-1.00
1000,0,90.00,-1.00
1000,0,27.33,-1.00
1000,0,67.64,-1.00
1000,0,47.30,-1.00
1000,0,70.48,-1.00
1000,0,57.93,-1.00
1000,0,104.59,-1.00
1000,0,100.11,-1.00
1000,0,23.12,-1.00
1000,0,94.95,-1.00
1000,0,31.72,-1.00
1000,0,30.81,-1.00
1000,0,32.05,-1.00
1000,0,43.77,-1.00
1000,0,41.22,-1.00
1000,0,64.02,-1.00
1000,0,29.24,-1.00
1000,0,59.71,-1.00
1000,0,101.33,-1.00
1000,0,70.70,-1.00
1000,0,21.40,-1.00
1000,0,92.03,-1.00
1000,0,88.32,-1.00
1000,0,50.84,-1.00
1000,0,33.89,-1.00
1000,0,66.58,-1.00
1000,0,85.67,-1.00
1000,0,48.67,-1.00
1000,0,146.62,-1.00
1000,0,102.24,-1.00
1000,0,38.89,-1.00
1000,0,50.78,-1.00
1000,0,160.89,-1.00
1000,0,74.50,-1.00
1000,0,111.92,-1.00
1000,0,27.17,-1.00
1000,0,72.28,-1.00
1000,0,43.72,-1.00
1000,0,122.52,-1.00
1000,0,95.56,-1.00
1000,0,68.01,-1.00
1000,0,60.27,-1.00
1000,0,36.21,-1.00
1000,0,39.15,-1.00
1000,0,29.34,-1.00
1000,0,84.63,-1.00
1000,0,77.83,-1.00
1000,0,50.98,-1.00
1000,0,51.10,-1.00
1000,0,66.06,-1.00
1000,0,143.93,-1.00
1000,0,35.10,-1.00
1000,0,112.50,-1.00
1000,0,35.74,-1.00
1000,0,31.59,-1.00
1000,0,26.24,-1.00
1000,0,54.30,-1.00
1000,0,44.28,-1.00
1000,0,67.56,-1.00
1000,0,57.60,-1.00
1000,0,39.53,-1.00
1000,0,32.91,-1.00
1000,0,31.65,-1.00
1000,0,99.46,-1.00
1000,0,71.91,-1.00
1000,0,32.78,-1.00
1000,0,59.90,-1.00
1000,0,62.38,-1.00
1000,0,20.90,-1.00
1000,0,119.18,-1.00
1000,0,96.27,-1.00
1000,0,99.33,-1.00
1000,0,27.17,-1.00
1000,0,39.89,-1.00
1000,0,35.79,-1.00
1000,0,118.37,-1.00
1000,0,163.84,-1.00
1000,0,21.63,-1.00
1000,0,31.77,-1.00
1000,0,81.59,-1.00
1000,0,127.39,-1.00
1000,0,60.77,-1.00
1000,0,81.75,-1.00
1000,0,98.43,-1.00
1000,0,27.94,-1.00
1000,0,34.92,-1.00
1000,0,47.54,-1.00
1000,0,106.85,-1.00
1000,0,90.17,-1.00
1000,0,38.17,-1.00
1000,0,105.09,-1.00
1000,0,55.65,-1.00
1000,0,60.16,-1.00
1000,0,46.99,-1.00
1000,0,48.47,-1.00
1000,0,75.45,-1.00
1000,0,66.12,-1.00
1000,0,54.70,-1.00
1000,0,22.48,-1.00
1000,0,76.35,-1.00
1000,0,78.31,-1.00
1000,0,49.22,-1.00
1000,0,84.73,-1.00
1000,0,91.76,-1.00
1000,0,44.44,-1.00
1000,0,41.84,-1.00
1000,0,53.94,-1.00
1000,0,100.53,-1.00
1000,0,55.30,-1.00
1000,0,29.88,-1.00
1000,0,32.92,-1.00
1000,0,59.52,-1.00
1000,0,56.62,-1.00
1000,0,26.50,-1.00
1000,0,43.43,-1.00
1000,0,50.69,-1.00
1000,0,47.90,-1.00
1000,0,61.23,-1.00
1000,0,46.63,-1.00
1000,0,40.50,-1.00
1000,0,39.16,-1.00
1000,0,54.83,-1.00
1000,0,24.07,-1.00
1000,0,74.23,-1.00
1000,0,87.66,-1.00
1000,0,45.78,-1.00
1000,0,55.12,-1.00
1000,0,50.88,-1.00
1000,0,54.98,-1.00
1000,0,32.32,-1.00
1000,0,168.54,-1.00
1000,0,52.73,-1.00
1000,0,53.03,-1.00
1000,0,52.41,-1.00
1000,0,52.67,-1.00
1000,0,85.13,-1.00
1000,0,70.43,-1.00
1000,0,48.11,-1.00
1000,0,69.67,-1.00
1000,0,43.18,-1.00
1000,0,59.72,-1.00
1000,0,82.60,-1.00
1000,0,124.43,-1.00
1000,0,74.30,-1.00
1000,0,34.99,-1.00
1000,0,27.48,-1.00
1000,0,95.95,-1.00
1000,0,36.90,-1.00
1000,0,110.59,-1.00
1000,0,48.89,-1.00
1000,0,55.43,-1.00
1000,0,43.74,-1.00
1000,0,78.64,-1.00
1000,0,37.64,-1.00
1000,0,71.71,-1.00
1000,0,41.35,-1.00
1000,0,68.24,-1.00
1000,0,85.74,-1.00
1000,0,136.67,-1.00
1000,0,73.49,-1.00
1000,0,23.27,-1.00
1000,0,116.25,-1.00
1000,0,30.51,-1.00
1000,0,70.93,-1.00
1000,0,59.82,-1.00
1000,0,34.70,-1.00
1000,0,54.89,-1.00
1000,0,39.58,-1.00
1000,0,65.52,-1.00
1000,0,55.72,-1.00
1000,0,33.63,-1.00
1000,0,118.20,-1.00
1000,0,49.52,-1.00
1000,0,40.87,-1.00
1000,0,17.06,-1.00
1000,0,64.35,-1.00
1000,0,50.68,-1.00
1000,0,41.98,-1.00
1000,0,19.66,-1.00
1000,0,52.22,-1.00
1000,0,45.16,-1.00
1000,0,28.65,-1.00
1000,0,48.02,-1.00
1000,0,57.65,-1.00
1000,0,55.03,-1.00
1000,0,66.57,-1.00
1000,0,137.24,-1.00
1000,0,40.64,-1.00
1000,0,171.48,-1.00
1000,0,46.71,-1.00
1000,0,29.85,-1.00
1000,0,33.11,-1.00
1000,0,44.48,-1.00
1000,0,48.85,-1.00
1000,0,96.89,-1.00
1000,0,36.08,-1.00
1000,0,46.03,-1.00
1000,0,67.99,-1.00
1000,0,62.28,-1.00
1000,0,32.23,-1.00
1000,0,44.93,-1.00
1000,0,105.54,-1.00
1000,0,27.77,-1.00
1000,0,50.65,-1.00
1000,0,49.18,-1.00
1000,0,59.03,-1.00
1000,0,41.45,-1.00
1000,0,59.31,-1.00
1000,0,40.15,-1.00
1000,0,81.69,-1.00
1000,0,75.56,-1.00
1000,0,104.04,-1.00
1000,0,57.20,-1.00
1000,0,59.91,-1.00
1000,0,56.44,-1.00
1000,0,96.82,-1.00
1000,0,32.24,-1.00
1000,0,136.70,-1.00
1000,0,56.64,-1.00
1000,0,67.83,-1.00
1000,0,50.64,-1.00
1000,0,31.77,-1.00
1000,0,101.32,-1.00
1000,0,88.91,-1.00
1000,0,33.94,-1.00
1000,0,50.59,-1.00
1000,0,31.11,-1.00
1000,0,95.93,-1.00
1000,0,129.83,-1.00
1000,0,86.52,-1.00
1000,0,112.58,-1.00
1000,0,164.77,-1.00
1000,0,29.17,-1.00
1000,0,63.35,-1.00
945,55,242.45,244.25
1000,0,26.73,-1.00
1000,0,30.58,-1.00
1000,0,53.53,-1.00
1000,0,68.66,-1.00
1000,0,133.17,-1.00
1000,0,35.16,-1.00
1000,0,28.46,-1.00
1000,0,55.00,-1.00
1000,0,86.55,-1.00
1000,0,192.34,-1.00
1000,0,34.60,-1.00
1000,0,76.86,-1.00
1000,0,34.94,-1.00
1000,0,69.33,-1.00
1000,0,67.82,-1.00
1000,0,119.66,-1.00
1000,0,118.47,-1.00
1000,0,41.47,-1.00
1000,0,76.75,-1.00
1000,0,59.83,-1.00
1000,0,76.70,-1.00
1000,0,32.30,-1.00
1000,0,49.09,-1.00
1000,0,53.57,-1.00
1000,0,87.04,-1.00
1000,0,173.24,-1.00
1000,0,52.19,-1.00
1000,0,43.73,-1.00
1000,0,35.53,-1.00
1000,0,32.19,-1.00
1000,0,50.50,-1.00
1000,0,120.39,-1.00
1000,0,53.62,-1.00
1000,0,69.87,-1.00
1000,0,65.13,-1.00
1000,0,78.32,-1.00
1000,0,24.84,-1.00
1000,0,42.63,-1.00
1000,0,66.35,-1.00
1000,0,88.39,-1.00
1000,0,52.33,-1.00
1000,0,100.96,-1.00
1000,0,67.64,-1.00
1000,0,59.99,-1.00
1000,0,51.64,-1.00
1000,0,30.88,-1.00
1000,0,122.07,-1.00
1000,0,44.15,-1.00
1000,0,84.42,-1.00
1000,0,107.16,-1.00
1000,0,53.48,-1.00
1000,0,57.68,-1.00
1000,0,45.48,-1.00
1000,0,20.12,-1.00
1000,0,77.10,-1.00
1000,0,48.04,-1.00
1000,0,84.17,-1.00
1000,0,37.85,-1.00
1000,0,87.79,-1.00
1000,0,132.49,-1.00
1000,0,89.91,-1.00
1000,0,54.30,-1.00
1000,0,69.20,-1.00
1000,0,17.18,-1.00
1000,0,28.69,-1.00
1000,0,26.11,-1.00
1000,0,24.98,-1.00
1000,0,59.05,-1.00
1000,0,30.76,-1.00
1000,0,57.20,-1.00
1000,0,89.23,-1.00
1000,0,26.44,-1.00
1000,0,51.78,-1.00
1000,0,71.08,-1.00
1000,0,37.56,-1.00
1000,0,51.09,-1.00
1000,0,48.08,-1.00
1000,0,54.49,-1.00
1000,0,37.82,-1.00
1000,0,26.00,-1.00
1000,0,52.64,-1.00
1000,0,64.45,-1.00
1000,0,95.92,-1.00
1000,0,51.36,-1.00
1000,0,46.40,-1.00
1000,0,56.95,-1.00
1000,0,41.23,-1.00
1000,0,26.61,-1.00
1000,0,52.23,-1.00
1000,0,28.56,-1.00
1000,0,26.93,-1.00
1000,0,57.06,-1.00
1000,0,32.17,-1.00
1000,0,21.98,-1.00
1000,0,45.72,-1.00
1000,0,53.12,-1.00
1000,0,142.08,-1.00
1000,0,94.64,-1.00
1000,0,52.83,-1.00
1000,0,56.94,-1.00
1000,0,81.18,-1.00
1000,0,57.06,-1.00
1000,0,36.43,-1.00
1000,0,55.17,-1.00
1000,0,56.22,-1.00
1000,0,25.00,-1.00
1000,0,41.58,-1.00
1000,0,92.04,-1.00
1000,0,57.00,-1.00
1000,0,35.36,-1.00
1000,0,62.74,-1.00
1000,0,85.03,-1.00
1000,0,54.84,-1.00
1000,0,50.09,-1.00
1000,0,22.54,-1.00
1000,0,53.35,-1.00
1000,0,77.69,-1.00
1000,0,42.06,-1.00
1000,0,67.92,-1.00
1000,0,30.35,-1.00
1000,0,39.87,-1.00
1000,0,35.14,-1.00
1000,0,51.57,-1.00
1000,0,37.22,-1.00
1000,0,74.38,-1.00
1000,0,38.30,-1.00
1000,0,60.88,-1.00
1000,0,62.22,-1.00
1000,0,64.57,-1.00
1000,0,45.71,-1.00
1000,0,62.73,-1.00
1000,0,42.86,-1.00
1000,0,30.36,-1.00
1000,0,143.07,-1.00
1000,0,69.96,-1.00
1000,0,41.65,-1.00
1000,0,87.28,-1.00
1000,0,82.37,-1.00
1000,0,39.36,-1.00
1000,0,34.55,-1.00
1000,0,89.26,-1.00
1000,0,34.26,-1.00
1000,0,53.43,-1.00
1000,0,117.36,-1.00
1000,0,53.85,-1.00
1000,0,44.68,-1.00
1000,0,51.03,-1.00
1000,0,32.01,-1.00
1000,0,40.97,-1.00
1000,0,37.15,-1.00
1000,0,44.68,-1.00
1000,0,46.70,-1.00
1000,0,64.07,-1.00
1000,0,75.37,-1.00
1000,0,49.73,-1.00
1000,0,64.21,-1.00
1000,0,92.29,-1.00
1000,0,71.37,-1.00
1000,0,22.84,-1.00
1000,0,44.39,-1.00
1000,0,74.40,-1.00
1000,0,33.53,-1.00
1000,0,103.48,-1.00
1000,0,36.28,-1.00
1000,0,87.78,-1.00
1000,0,75.88,-1.00
1000,0,80.85,-1.00
1000,0,53.81,-1.00
1000,0,20.90,-1.00
1000,0,25.72,-1.00
1000,0,33.45,-1.00
1000,0,30.26,-1.00
1000,0,66.99,-1.00
1000,0,48.58,-1.00
1000,0,73.95,-1.00
1000,0,26.62,-1.00
1000,0,76.07,-1.00
1000,0,23.70,-1.00
1000,0,32.78,-1.00
1000,0,61.92,-1.00
1000,0,89.83,-1.00
1000,0,65.94,-1.00
1000,0,49.56,-1.00
1000,0,36.13,-1.00
1000,0,33.59,-1.00
1000,0,99.66,-1.00
1000,0,125.82,-1.00
1000,0,58.26,-1.00
1000,0,42.87,-1.00
1000,0,82.22,-1.00
1000,0,18.32,-1.00
1000,0,139.35,-1.00
1000,0,27.20,-1.00
1000,0,37.22,-1.00
1000,0,32.78,-1.00
1000,0,40.12,-1.00
1000,0,34.45,-1.00
1000,0,25.51,-1.00
1000,0,166.96,-1.00
1000,0,31.67,-1.00
1000,0,20.83,-1.00
1000,0,132.04,-1.00
1000,0,60.97,-1.00
1000,0,24.70,-1.00
1000,0,43.33,-1.00
1000,0,165.57,-1.00
1000,0,65.96,-1.00
1000,0,65.97,-1.00
1000,0,91.79,-1.00
1000,0,23.85,-1.00
1000,0,36.53,-1.00
1000,0,22.21,-1.00
1000,0,56.68,-1.00
1000,0,93.37,-1.00
1000,0,103.57,-1.00
1000,0,65.13,-1.00
1000,0,71.73,-1.00
984,16,233.23,244.38
1000,0,40.99,-1.00
1000,0,36.65,-1.00
1000,0,104.91,-1.00
1000,0,53.14,-1.00
1000,0,40.34,-1.00
1000,0,34.41,-1.00
1000,0,27.74,-1.00
1000,0,71.65,-1.00
1000,0,57.89,-1.00
1000,0,141.24,-1.00
1000,0,36.27,-1.00
1000,0,43.98,-1.00
1000,0,68.08,-1.00
1000,0,28.21,-1.00
1000,0,103.62,-1.00
1000,0,68.63,-1.00
1000,0,65.87,-1.00
1000,0,68.64,-1.00
1000,0,55.61,-1.00
1000,0,96.97,-1.00
1000,0,32.04,-1.00
1000,0,47.31,-1.00
1000,0,112.27,-1.00
1000,0,71.28,-1.00
1000,0,97.84,-1.00
1000,0,38.94,-1.00
1000,0,51.21,-1.00
1000,0,130.97,-1.00
1000,0,50.21,-1.00
1000,0,27.29,-1.00
1000,0,34.67,-1.00
1000,0,20.40,-1.00
1000,0,36.55,-1.00
1000,0,87.45,-1.00
1000,0,110.34,-1.00
1000,0,100.16,-1.00
1000,0,49.08,-1.00
1000,0,123.61,-1.00
1000,0,22.56,-1.00
1000,0,69.40,-1.00
1000,0,46.00,-1.00
1000,0,49.60,-1.00
1000,0,91.12,-1.00
1000,0,58.73,-1.00
1000,0,82.25,-1.00
1000,0,102.20,-1.00
1000,0,84.62,-1.00
1000,0,42.02,-1.00
1000,0,46.57,-1.00
1000,0,70.44,-1.00
1000,0,52.08,-1.00
1000,0,48.93,-1.00
1000,0,71.68,-1.00
1000,0,47.60,-1.00
1000,0,59.08,-1.00
1000,0,48.39,-1.00
1000,0,89.83,-1.00
1000,0,36.85,-1.00
1000,0,30.31,-1.00
1000,0,56.78,-1.00
1000,0,48.55,-1.00
1000,0,93.09,-1.00
1000,0,25.06,-1.00
1000,0,70.00,-1.00
1000,0,32.04,-1.00
1000,0,47.13,-1.00
1000,0,132.90,-1.00
1000,0,40.06,-1.00
1000,0,25.65,-1.00
1000,0,109.89,-1.00
1000,0,80.90,-1.00
1000,0,26.69,-1.00
1000,0,23.05,-1.00
1000,0,38.04,-1.00
1000,0,47.34,-1.00
1000,0,34.63,-1.00
1000,0,51.84,-1.00
1000,0,35.29,-1.00
1000,0,34.31,-1.00
1000,0,90.44,-1.00
1000,0,88.93,-1.00
1000,0,58.35,-1.00
1000,0,50.47,-1.00
1000,0,52.88,-1.00
1000,0,70.73,-1.00
1000,0,93.49,-1.00
1000,0,23.69,-1.00
1000,0,34.06,-1.00
1000,0,56.96,-1.00
1000,0,41.29,-1.00
1000,0,50.32,-1.00
1000,0,53.57,-1.00
1000,0,47.35,-1.00
1000,0,19.29,-1.00
1000,0,65.97,-1.00
1000,0,60.21,-1.00
1000,0,65.18,-1.00
1000,0,93.55,-1.00
1000,0,110.84,-1.00
1000,0,40.87,-1.00
1000,0,52.23,-1.00
1000,0,33.14,-1.00
1000,0,52.99,-1.00
1000,0,79.19,-1.00
1000,0,48.36,-1.00
1000,0,62.70,-1.00
1000,0,56.62,-1.00
1000,0,78.63,-1.00
1000,0,71.31,-1.00
1000,0,104.99,-1.00
1000,0,42.26,-1.00
1000,0,66.63,-1.00
1000,0,45.65,-1.00
1000,0,41.10,-1.00
1000,0,66.17,-1.00
1000,0,92.87,-1.00
1000,0,81.58,-1.00
1000,0,66.80,-1.00
1000,0,72.16,-1.00
1000,0,102.93,-1.00
1000,0,111.03,-1.00
1000,0,55.35,-1.00
1000,0,47.40,-1.00
1000,0,67.14,-1.00
1000,0,117.96,-1.00
1000,0,55.85,-1.00
1000,0,32.47,-1.00
1000,0,108.76,-1.00
1000,0,129.19,-1.00
1000,0,80.35,-1.00
1000,0,54.39,-1.00
1000,0,134.23,-1.00
1000,0,46.88,-1.00
1000,0,120.44,-1.00
1000,0,71.30,-1.00
1000,0,54.89,-1.00
1000,0,37.01,-1.00
1000,0,63.34,-1.00
1000,0,37.45,-1.00
1000,0,37.02,-1.00
1000,0,111.56,-1.00
1000,0,35.12,-1.00
1000,0,31.10,-1.00
1000,0,35.62,-1.00
1000,0,47.84,-1.00
1000,0,49.55,-1.00
1000,0,49.46,-1.00
1000,0,149.87,-1.00
1000,0,119.52,-1.00
1000,0,51.37,-1.00
1000,0,38.72,-1.00
1000,0,142.57,-1.00
1000,0,61.46,-1.00
1000,0,73.54,-1.00
1000,0,77.78,-1.00
1000,0,64.79,-1.00
1000,0,18.01,-1.00
1000,0,50.71,-1.00
1000,0,21.58,-1.00
1000,0,37.80,-1.00
1000,0,63.82,-1.00
1000,0,44.10,-1.00
1000,0,54.44,-1.00
1000,0,44.62,-1.00
1000,0,72.65,-1.00
1000,0,78.11,-1.00
1000,0,90.64,-1.00
1000,0,28.36,-1.00
1000,0,92.49,-1.00
1000,0,53.43,-1.00
1000,0,87.23,-1.00
1000,0,72.23,-1.00
1000,0,73.16,-1.00
1000,0,94.21,-1.00
1000,0,55.17,-1.00
1000,0,43.53,-1.00
1000,0,40.88,-1.00
1000,0,90.76,-1.00
1000,0,117.47,-1.00
1000,0,48.58,-1.00
1000,0,33.04,-1.00
1000,0,46.92,-1.00
1000,0,60.28,-1.00
1000,0,58.60,-1.00
1000,0,128.70,-1.00
1000,0,66.19,-1.00
1000,0,44.45,-1.00
1000,0,98.55,-1.00
1000,0,64.98,-1.00
1000,0,44.12,-1.00
1000,0,32.51,-1.00
1000,0,95.48,-1.00
1000,0,32.98,-1.00
1000,0,65.73,-1.00
1000,0,34.85,-1.00
1000,0,72.07,-1.00
1000,0,86.31,-1.00
1000,0,81.08,-1.00
1000,0,48.98,-1.00
1000,0,49.90,-1.00
1000,0,123.04,-1.00
1000,0,48.99,-1.00
1000,0,36.93,-1.00
1000,0,61.06,-1.00
1000,0,61.57,-1.00
1000,0,57.81,-1.00
1000,0,35.46,-1.00
1000,0,28.36,-1.00
1000,0,71.63,-1.00
1000,0,45.65,-1.00
1000,0,78.00,-1.00
1000,0,54.38,-1.00
1000,0,85.93,-1.00
1000,0,87.68,-1.00
1000,0,77.87,-1.00
1000,0,60.46,-1.00
1000,0,47.27,-1.00
1000,0,32.07,-1.00
1000,0,52.38,-1.00
1000,0,40.18,-1.00
1000,0,48.52,-1.00
1000,0,54.27,-1.00
1000,0,32.12,-1.00
1000,0,53.54,-1.00
1000,0,37.11,-1.00
1000,0,34.79,-1.00
1000,0,38.92,-1.00
1000,0,44.08,-1.00
1000,0,41.19,-1.00
1000,0,48.93,-1.00
1000,0,189.49,-1.00
1000,0,63.21,-1.00
1000,0,22.03,-1.00
1000,0,38.97,-1.00
1000,0,37.25,-1.00
1000,0,133.48,-1.00
1000,0,88.41,-1.00
1000,0,107.23,-1.00
1000,0,55.81,-1.00
1000,0,51.12,-1.00
1000,0,38.68,-1.00
1000,0,51.77,-1.00
1000,0,46.92,-1.00
1000,0,188.03,-1.00
1000,0,25.55,-1.00
1000,0,25.81,-1.00
1000,0,55.51,-1.00
1000,0,113.83,-1.00
1000,0,87.84,-1.00
1000,0,40.84,-1.00
1000,0,25.48,-1.00
1000,0,40.46,-1.00
1000,0,59.94,-1.00
1000,0,157.70,-1.00
1000,0,51.99,-1.00
1000,0,68.77,-1.00
1000,0,47.89,-1.00
1000,0,48.03,-1.00
1000,0,54.31,-1.00
1000,0,83.98,-1.00
1000,0,42.91,-1.00
1000,0,66.17,-1.00
1000,0,41.47,-1.00
1000,0,37.72,-1.00
1000,0,60.70,-1.00
1000,0,64.55,-1.00
1000,0,42.98,-1.00
1000,0,64.18,-1.00
1000,0,166.63,-1.00
1000,0,57.47,-1.00
1000,0,66.69,-1.00
1000,0,41.42,-1.00
1000,0,62.56,-1.00
1000,0,64.57,-1.00
1000,0,72.50,-1.00
1000,0,52.51,-1.00
1000,0,23.64,-1.00
1000,0,44.85,-1.00
1000,0,66.24,-1.00
1000,0,34.92,-1.00
1000,0,43.04,-1.00
1000,0,42.94,-1.00
1000,0,24.65,-1.00
1000,0,108.09,-1.00
1000,0,64.06,-1.00
1000,0,30.63,-1.00
1000,0,110.87,-1.00
1000,0,150.18,-1.00
1000,0,51.37,-1.00
1000,0,82.17,-1.00
1000,0,36.09,-1.00
1000,0,120.53,-1.00
1000,0,155.54,-1.00
1000,0,32.46,-1.00
1000,0,76.15,-1.00
1000,0,24.29,-1.00
1000,0,56.97,-1.00
1000,0,68.49,-1.00
1000,0,79.63,-1.00
1000,0,63.50,-1.00
1000,0,57.90,-1.00
1000,0,63.58,-1.00
1000,0,35.64,-1.00
1000,0,56.45,-1.00
1000,0,84.51,-1.00
1000,0,67.80,-1.00
1000,0,57.11,-1.00
1000,0,94.78,-1.00
1000,0,170.40,-1.00
1000,0,101.02,-1.00
1000,0,30.84,-1.00
1000,0,58.34,-1.00
1000,0,66.87,-1.00
1000,0,71.16,-1.00
1000,0,18.78,-1.00
1000,0,41.74,-1.00
1000,0,31.09,-1.00
1000,0,30.98,-1.00
1000,0,47.45,-1.00
1000,0,64.87,-1.00
1000,0,92.10,-1.00
1000,0,25.05,-1.00
1000,0,99.54,-1.00
1000,0,46.41,-1.00
1000,0,93.67,-1.00
1000,0,51.40,-1.00
1000,0,110.04,-1.00
1000,0,111.59,-1.00
1000,0,129.53,-1.00
1000,0,27.49,-1.00
1000,0,62.53,-1.00
1000,0,31.79,-1.00
1000,0,133.48,-1.00
1000,0,119.16,-1.00
1000,0,31.32,-1.00
1000,0,102.74,-1.00
1000,0,73.09,-1.00
1000,0,24.47,-1.00
1000,0,15.44,-1.00
1000,0,41.33,-1.00
1000,0,65.84,-1.00
1000,0,33.21,-1.00
1000,0,142.46,-1.00
1000,0,59.85,-1.00
1000,0,98.85,-1.00
1000,0,40.69,-1.00
1000,0,41.05,-1.00
1000,0,69.53,-1.00
1000,0,102.12,-1.00
1000,0,44.29,-1.00
1000,0,96.80,-1.00
1000,0,40.99,-1.00
1000,0,88.05,-1.00
1000,0,94.04,-1.00
1000,0,55.78,-1.00
1000,0,65.74,-1.00
1000,0,128.44,-1.00
1000,0,83.66,-1.00
1000,0,62.01,-1.00
1000,0,33.57,-1.00
1000,0,46.53,-1.00
1000,0,28.67,-1.00
1000,0,48.55,-1.00
1000,0,51.56,-1.00
1000,0,82.91,-1.00
1000,0,31.00,-1.00
1000,0,27.53,-1.00
1000,0,63.69,-1.00
1000,0,99.06,-1.00
1000,0,22.00,-1.00
1000,0,143.01,-1.00
1000,0,102.70,-1.00
1000,0,54.07,-1.00
1000,0,17.06,-1.00
1000,0,142.70,-1.00
