pop1,pop2,k1,k2
0,1000,-1.00,48.91
0,1000,-1.00,43.02
0,1000,-1.00,41.19
0,1000,-1.00,34.74
1000,0,70.75,-1.00
1000,0,48.25,-1.00
1000,0,33.67,-1.00
0,1000,-1.00,40.44
0,1000,-1.00,80.12
0,1000,-1.00,49.02
0,1000,-1.00,33.44
1000,0,67.09,-1.00
1000,0,63.63,-1.00
0,1000,-1.00,41.14
0,1000,-1.00,41.01
1000,0,49.28,-1.00
0,1000,-1.00,44.88
1000,0,65.20,-1.00
0,1000,-1.00,41.32
0,1000,-1.00,39.62
0,1000,-1.00,30.51
0,1000,-1.00,30.78
0,1000,-1.00,31.62
0,1000,-1.00,32.98
0,1000,-1.00,37.54
0,1000,-1.00,39.41
0,1000,-1.00,42.83
0,1000,-1.00,55.68
0,1000,-1.00,40.62
0,1000,-1.00,31.88
1000,0,30.85,-1.00
0,1000,-1.00,42.97
1000,0,58.40,-1.00
0,1000,-1.00,35.18
0,1000,-1.00,41.45
0,1000,-1.00,36.32
0,1000,-1.00,32.10
1000,0,33.39,-1.00
0,1000,-1.00,46.53
1000,0,50.51,-1.00
0,1000,-1.00,32.26
0,1000,-1.00,38.66
1000,0,50.11,-1.00
0,1000,-1.00,32.48
0,1000,-1.00,54.03
0,1000,-1.00,38.93
0,1000,-1.00,36.83
1000,0,66.05,-1.00
0,1000,-1.00,64.51
0,1000,-1.00,37.05
0,1000,-1.00,36.58
0,1000,-1.00,39.31
0,1000,-1.00,28.61
0,1000,-1.00,36.92
0,1000,-1.00,31.96
0,1000,-1.00,33.37
0,1000,-1.00,36.94
0,1000,-1.00,37.02
0,1000,-1.00,41.22
0,1000,-1.00,38.30
0,1000,-1.00,28.25
0,1000,-1.00,41.78
1000,0,30.40,-1.00
0,1000,-1.00,27.12
1000,0,40.25,-1.00
0,1000,-1.00,45.55
0,1000,-1.00,34.67
0,1000,-1.00,36.99
0,1000,-1.00,38.31
1000,0,51.18,-1.00
0,1000,-1.00,50.08
1000,0,36.01,-1.00
0,1000,-1.00,29.28
0,1000,-1.00,35.68
0,1000,-1.00,35.42
0,1000,-1.00,30.31
0,1000,-1.00,33.99
0,1000,-1.00,35.72
0,1000,-1.00,30.23
1000,0,69.89,-1.00
0,1000,-1.00,31.12
0,1000,-1.00,33.75
0,1000,-1.00,37.85
1000,0,31.17,-1.00
1000,0,49.18,-1.00
0,1000,-1.00,31.99
0,1000,-1.00,49.27
0,1000,-1.00,43.18
0,1000,-1.00,37.77
0,1000,-1.00,61.70
0,1000,-1.00,50.28
0,1000,-1.00,32.56
0,1000,-1.00,43.74
0,1000,-1.00,42.13
0,1000,-1.00,40.18
0,1000,-1.00,40.21
0,1000,-1.00,35.15
1000,0,67.36,-1.00
0,1000,-1.00,36.49
0,1000,-1.00,43.48
0,1000,-1.00,63.17
1000,0,45.02,-1.00
0,1000,-1.00,30.10
0,1000,-1.00,44.22
0,1000,-1.00,46.68
0,1000,-1.00,39.53
1000,0,38.04,-1.00
0,1000,-1.00,32.46
0,1000,-1.00,49.20
1000,0,39.65,-1.00
0,1000,-1.00,27.96
1000,0,48.97,-1.00
0,1000,-1.00,31.90
0,1000,-1.00,30.84
1000,0,41.40,-1.00
1000,0,43.51,-1.00
1000,0,53.08,-1.00
1000,0,43.60,-1.00
0,1000,-1.00,32.89
0,1000,-1.00,38.19
0,1000,-1.00,41.77
1000,0,42.20,-1.00
0,1000,-1.00,39.91
0,1000,-1.00,39.96
0,1000,-1.00,32.71
0,1000,-1.00,42.85
0,1000,-1.00,48.48
0,1000,-1.00,49.86
0,1000,-1.00,32.10
1000,0,70.29,-1.00
0,1000,-1.00,41.73
0,1000,-1.00,37.06
0,1000,-1.00,34.71
0,1000,-1.00,31.48
1000,0,55.25,-1.00
0,1000,-1.00,34.92
0,1000,-1.00,45.09
0,1000,-1.00,41.32
0,1000,-1.00,32.32
0,1000,-1.00,32.96
0,1000,-1.00,33.99
0,1000,-1.00,39.72
0,1000,-1.00,32.69
0,1000,-1.00,43.05
0,1000,-1.00,56.42
0,1000,-1.00,40.66
0,1000,-1.00,39.29
0,1000,-1.00,35.42
0,1000,-1.00,41.03
0,1000,-1.00,40.15
0,1000,-1.00,38.03
0,1000,-1.00,30.40
0,1000,-1.00,50.41
0,1000,-1.00,42.47
0,1000,-1.00,37.12
0,1000,-1.00,32.58
0,1000,-1.00,33.53
0,1000,-1.00,40.76
0,1000,-1.00,36.29
0,1000,-1.00,30.91
1000,0,50.34,-1.00
0,1000,-1.00,28.70
0,1000,-1.00,27.13
0,1000,-1.00,42.18
1000,0,25.84,-1.00
0,1000,-1.00,43.02
1000,0,41.71,-1.00
1000,0,51.06,-1.00
0,1000,-1.00,29.21
0,1000,-1.00,34.51
1000,0,63.72,-1.00
0,1000,-1.00,32.15
0,1000,-1.00,58.79
0,1000,-1.00,61.02
0,1000,-1.00,43.96
0,1000,-1.00,36.25
0,1000,-1.00,43.93
0,1000,-1.00,42.10
0,1000,-1.00,50.53
0,1000,-1.00,33.69
1000,0,52.95,-1.00
0,1000,-1.00,35.37
1000,0,65.57,-1.00
1000,0,71.03,-1.00
0,1000,-1.00,51.57
1000,0,46.39,-1.00
0,1000,-1.00,34.00
0,1000,-1.00,43.10
0,1000,-1.00,35.15
0,1000,-1.00,31.53
0,1000,-1.00,31.13
0,1000,-1.00,38.47
0,1000,-1.00,35.56
1000,0,38.38,-1.00
1000,0,51.91,-1.00
0,1000,-1.00,44.62
0,1000,-1.00,37.14
0,1000,-1.00,71.61
0,1000,-1.00,36.53
0,1000,-1.00,36.59
0,1000,-1.00,61.80
0,1000,-1.00,32.40
0,1000,-1.00,46.08
0,1000,-1.00,47.47
0,1000,-1.00,35.11
1000,0,54.05,-1.00
1000,0,75.29,-1.00
0,1000,-1.00,41.68
0,1000,-1.00,48.24
1000,0,41.46,-1.00
0,1000,-1.00,33.96
0,1000,-1.00,37.00
0,1000,-1.00,37.02
0,1000,-1.00,43.87
1000,0,61.15,-1.00
0,1000,-1.00,31.42
0,1000,-1.00,63.82
0,1000,-1.00,39.31
1000,0,42.08,-1.00
0,1000,-1.00,43.86
0,1000,-1.00,40.56
0,1000,-1.00,31.15
0,1000,-1.00,46.85
0,1000,-1.00,32.81
0,1000,-1.00,28.10
0,1000,-1.00,35.50
0,1000,-1.00,41.35
0,1000,-1.00,44.23
0,1000,-1.00,44.33
0,1000,-1.00,37.70
1000,0,33.39,-1.00
0,1000,-1.00,37.40
0,1000,-1.00,54.85
0,1000,-1.00,37.27
0,1000,-1.00,52.62
0,1000,-1.00,38.87
0,1000,-1.00,47.72
0,1000,-1.00,83.51
0,1000,-1.00,29.63
0,1000,-1.00,41.81
0,1000,-1.00,43.85
0,1000,-1.00,36.60
1000,0,52.36,-1.00
0,1000,-1.00,37.13
0,1000,-1.00,33.75
1000,0,58.34,-1.00
0,1000,-1.00,38.83
0,1000,-1.00,26.78
1000,0,55.14,-1.00
0,1000,-1.00,32.49
0,1000,-1.00,56.56
0,1000,-1.00,46.14
0,1000,-1.00,43.35
0,1000,-1.00,40.26
0,1000,-1.00,43.97
0,1000,-1.00,32.12
0,1000,-1.00,30.41
0,1000,-1.00,39.68
0,1000,-1.00,44.83
0,1000,-1.00,42.28
0,1000,-1.00,51.08
1000,0,52.06,-1.00
0,1000,-1.00,32.41
0,1000,-1.00,32.97
0,1000,-1.00,41.27
0,1000,-1.00,65.75
1000,0,48.48,-1.00
0,1000,-1.00,40.02
0,1000,-1.00,32.87
0,1000,-1.00,39.00
0,1000,-1.00,31.07
1000,0,53.51,-1.00
0,1000,-1.00,41.62
1000,0,50.34,-1.00
0,1000,-1.00,47.66
0,1000,-1.00,31.74
0,1000,-1.00,44.41
0,1000,-1.00,35.53
0,1000,-1.00,45.42
0,1000,-1.00,34.98
0,1000,-1.00,46.54
0,1000,-1.00,48.89
0,1000,-1.00,40.43
0,1000,-1.00,29.86
0,1000,-1.00,28.91
0,1000,-1.00,36.56
1000,0,73.93,-1.00
0,1000,-1.00,63.75
0,1000,-1.00,43.60
0,1000,-1.00,38.47
0,1000,-1.00,45.07
0,1000,-1.00,41.60
0,1000,-1.00,35.96
0,1000,-1.00,52.55
0,1000,-1.00,28.75
0,1000,-1.00,51.58
0,1000,-1.00,34.66
0,1000,-1.00,38.75
0,1000,-1.00,62.69
0,1000,-1.00,30.89
0,1000,-1.00,45.29
0,1000,-1.00,49.47
0,1000,-1.00,39.12
1000,0,47.23,-1.00
0,1000,-1.00,35.53
0,1000,-1.00,39.78
0,1000,-1.00,70.04
1000,0,67.84,-1.00
0,1000,-1.00,46.34
1000,0,73.39,-1.00
0,1000,-1.00,48.19
0,1000,-1.00,45.67
1000,0,33.91,-1.00
1000,0,67.77,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,38.66
0,1000,-1.00,31.17
1000,0,36.88,-1.00
0,1000,-1.00,30.72
0,1000,-1.00,39.25
0,1000,-1.00,52.92
0,1000,-1.00,43.72
0,1000,-1.00,70.94
0,1000,-1.00,41.10
0,1000,-1.00,33.53
0,1000,-1.00,36.84
1000,0,43.15,-1.00
0,1000,-1.00,72.67
0,1000,-1.00,38.32
0,1000,-1.00,47.08
0,1000,-1.00,38.67
0,1000,-1.00,25.59
0,1000,-1.00,38.42
0,1000,-1.00,32.23
1000,0,42.26,-1.00
0,1000,-1.00,34.00
0,1000,-1.00,32.92
0,1000,-1.00,37.80
0,1000,-1.00,39.64
0,1000,-1.00,44.67
0,1000,-1.00,51.26
0,1000,-1.00,38.08
1000,0,48.22,-1.00
0,1000,-1.00,35.73
0,1000,-1.00,43.26
0,1000,-1.00,38.75
1000,0,54.70,-1.00
0,1000,-1.00,37.24
0,1000,-1.00,42.53
0,1000,-1.00,35.84
1000,0,28.38,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,36.84
0,1000,-1.00,35.40
0,1000,-1.00,35.38
1000,0,36.01,-1.00
0,1000,-1.00,30.57
0,1000,-1.00,40.10
0,1000,-1.00,40.47
0,1000,-1.00,34.84
1000,0,28.86,-1.00
0,1000,-1.00,46.97
1000,0,42.83,-1.00
1000,0,56.99,-1.00
0,1000,-1.00,33.80
0,1000,-1.00,34.14
0,1000,-1.00,42.29
0,1000,-1.00,31.69
0,1000,-1.00,32.83
0,1000,-1.00,34.65
0,1000,-1.00,36.36
0,1000,-1.00,32.06
0,1000,-1.00,36.39
0,1000,-1.00,33.89
0,1000,-1.00,93.60
0,1000,-1.00,29.34
0,1000,-1.00,45.01
0,1000,-1.00,42.28
0,1000,-1.00,40.64
0,1000,-1.00,58.93
1000,0,30.69,-1.00
0,1000,-1.00,46.50
0,1000,-1.00,40.84
0,1000,-1.00,43.79
0,1000,-1.00,40.65
0,1000,-1.00,32.35
1000,0,36.07,-1.00
0,1000,-1.00,41.08
0,1000,-1.00,56.83
1000,0,39.36,-1.00
0,1000,-1.00,49.28
0,1000,-1.00,34.36
1000,0,27.72,-1.00
0,1000,-1.00,32.88
0,1000,-1.00,31.73
1000,0,56.69,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,32.45
1000,0,42.50,-1.00
1000,0,48.06,-1.00
0,1000,-1.00,43.72
0,1000,-1.00,39.22
0,1000,-1.00,40.54
0,1000,-1.00,36.36
0,1000,-1.00,45.18
0,1000,-1.00,32.34
0,1000,-1.00,33.54
0,1000,-1.00,31.49
0,1000,-1.00,33.78
0,1000,-1.00,34.54
0,1000,-1.00,51.18
0,1000,-1.00,39.56
0,1000,-1.00,29.24
0,1000,-1.00,35.69
0,1000,-1.00,36.55
0,1000,-1.00,35.10
0,1000,-1.00,51.73
0,1000,-1.00,47.21
0,1000,-1.00,40.82
0,1000,-1.00,41.65
0,1000,-1.00,23.84
1000,0,65.46,-1.00
0,1000,-1.00,50.75
0,1000,-1.00,39.03
0,1000,-1.00,29.67
0,1000,-1.00,49.91
0,1000,-1.00,39.15
0,1000,-1.00,43.84
1000,0,66.90,-1.00
0,1000,-1.00,28.96
1000,0,30.99,-1.00
0,1000,-1.00,59.13
1000,0,95.11,-1.00
0,1000,-1.00,39.76
1000,0,43.94,-1.00
0,1000,-1.00,30.86
0,1000,-1.00,36.05
0,1000,-1.00,51.01
0,1000,-1.00,35.33
0,1000,-1.00,32.20
0,1000,-1.00,40.48
0,1000,-1.00,47.96
0,1000,-1.00,33.98
1000,0,36.25,-1.00
0,1000,-1.00,44.27
1000,0,47.52,-1.00
0,1000,-1.00,42.99
1000,0,69.39,-1.00
0,1000,-1.00,35.38
0,1000,-1.00,38.49
0,1000,-1.00,39.58
0,1000,-1.00,44.77
0,1000,-1.00,36.47
0,1000,-1.00,38.62
0,1000,-1.00,49.88
0,1000,-1.00,48.59
0,1000,-1.00,39.33
0,1000,-1.00,40.50
0,1000,-1.00,43.02
0,1000,-1.00,33.35
0,1000,-1.00,39.21
0,1000,-1.00,35.15
0,1000,-1.00,44.98
0,1000,-1.00,34.21
0,1000,-1.00,38.50
0,1000,-1.00,43.70
1000,0,34.34,-1.00
0,1000,-1.00,28.45
0,1000,-1.00,36.37
0,1000,-1.00,33.42
0,1000,-1.00,44.50
1000,0,60.79,-1.00
0,1000,-1.00,36.53
0,1000,-1.00,51.98
0,1000,-1.00,29.20
0,1000,-1.00,47.58
0,1000,-1.00,34.54
1000,0,36.06,-1.00
0,1000,-1.00,38.76
1000,0,46.45,-1.00
0,1000,-1.00,34.82
0,1000,-1.00,48.06
0,1000,-1.00,38.17
0,1000,-1.00,31.61
0,1000,-1.00,44.90
0,1000,-1.00,37.95
0,1000,-1.00,33.55
0,1000,-1.00,36.04
0,1000,-1.00,31.14
0,1000,-1.00,42.13
0,1000,-1.00,33.24
0,1000,-1.00,30.33
0,1000,-1.00,41.23
1000,0,51.52,-1.00
0,1000,-1.00,28.90
0,1000,-1.00,43.14
0,1000,-1.00,37.88
0,1000,-1.00,39.67
0,1000,-1.00,34.86
0,1000,-1.00,37.36
0,1000,-1.00,46.42
0,1000,-1.00,41.97
0,1000,-1.00,41.01
0,1000,-1.00,37.35
0,1000,-1.00,37.15
1000,0,65.81,-1.00
0,1000,-1.00,35.90
0,1000,-1.00,33.85
0,1000,-1.00,32.04
0,1000,-1.00,52.51
0,1000,-1.00,42.82
0,1000,-1.00,36.74
1000,0,33.99,-1.00
0,1000,-1.00,43.28
0,1000,-1.00,65.94
1000,0,33.14,-1.00
1000,0,58.47,-1.00
1000,0,67.86,-1.00
1000,0,49.95,-1.00
0,1000,-1.00,35.86
0,1000,-1.00,32.31
0,1000,-1.00,34.08
0,1000,-1.00,35.39
0,1000,-1.00,37.89
0,1000,-1.00,46.44
1000,0,64.82,-1.00
0,1000,-1.00,46.47
0,1000,-1.00,45.58
0,1000,-1.00,41.86
0,1000,-1.00,39.20
0,1000,-1.00,26.28
0,1000,-1.00,45.38
0,1000,-1.00,36.17
1000,0,40.59,-1.00
0,1000,-1.00,35.13
0,1000,-1.00,47.35
1000,0,50.04,-1.00
0,1000,-1.00,32.28
0,1000,-1.00,38.93
0,1000,-1.00,32.79
0,1000,-1.00,45.84
0,1000,-1.00,37.41
0,1000,-1.00,33.90
0,1000,-1.00,29.01
1000,0,39.02,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,36.73
0,1000,-1.00,34.27
0,1000,-1.00,39.11
0,1000,-1.00,33.33
1000,0,84.74,-1.00
0,1000,-1.00,31.90
0,1000,-1.00,57.84
1000,0,35.03,-1.00
0,1000,-1.00,39.00
0,1000,-1.00,38.51
0,1000,-1.00,38.31
0,1000,-1.00,28.45
0,1000,-1.00,48.58
0,1000,-1.00,28.59
1000,0,54.60,-1.00
0,1000,-1.00,39.42
0,1000,-1.00,50.71
0,1000,-1.00,38.44
0,1000,-1.00,38.12
0,1000,-1.00,33.64
0,1000,-1.00,41.97
1000,0,22.33,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,38.74
1000,0,76.42,-1.00
0,1000,-1.00,33.53
0,1000,-1.00,44.16
1000,0,60.88,-1.00
0,1000,-1.00,34.51
1000,0,36.77,-1.00
0,1000,-1.00,31.01
0,1000,-1.00,32.72
1000,0,58.92,-1.00
0,1000,-1.00,54.54
0,1000,-1.00,32.80
0,1000,-1.00,42.05
1000,0,41.78,-1.00
0,1000,-1.00,48.91
0,1000,-1.00,30.42
0,1000,-1.00,38.90
1000,0,40.08,-1.00
0,1000,-1.00,42.41
0,1000,-1.00,35.72
0,1000,-1.00,34.22
0,1000,-1.00,62.79
0,1000,-1.00,45.45
0,1000,-1.00,32.10
0,1000,-1.00,43.28
0,1000,-1.00,51.30
0,1000,-1.00,29.18
0,1000,-1.00,49.25
0,1000,-1.00,29.58
0,1000,-1.00,42.49
0,1000,-1.00,36.15
0,1000,-1.00,65.56
0,1000,-1.00,35.49
0,1000,-1.00,25.85
0,1000,-1.00,39.70
0,1000,-1.00,42.33
0,1000,-1.00,54.53
0,1000,-1.00,86.00
0,1000,-1.00,49.88
1000,0,74.79,-1.00
0,1000,-1.00,33.49
1000,0,43.60,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,39.20
0,1000,-1.00,82.03
0,1000,-1.00,40.86
0,1000,-1.00,36.94
0,1000,-1.00,38.36
0,1000,-1.00,35.91
0,1000,-1.00,35.51
0,1000,-1.00,31.74
0,1000,-1.00,33.88
0,1000,-1.00,71.73
0,1000,-1.00,45.69
0,1000,-1.00,41.51
0,1000,-1.00,33.15
0,1000,-1.00,33.51
0,1000,-1.00,53.15
0,1000,-1.00,42.74
0,1000,-1.00,34.75
0,1000,-1.00,29.73
0,1000,-1.00,58.69
0,1000,-1.00,29.83
0,1000,-1.00,38.03
0,1000,-1.00,36.85
0,1000,-1.00,35.67
0,1000,-1.00,28.77
1000,0,68.68,-1.00
0,1000,-1.00,59.88
1000,0,40.05,-1.00
0,1000,-1.00,40.56
1000,0,31.81,-1.00
0,1000,-1.00,39.95
0,1000,-1.00,32.03
0,1000,-1.00,33.56
0,1000,-1.00,37.89
1000,0,47.93,-1.00
0,1000,-1.00,45.72
0,1000,-1.00,37.45
0,1000,-1.00,42.59
0,1000,-1.00,44.83
0,1000,-1.00,64.74
0,1000,-1.00,49.24
0,1000,-1.00,36.72
0,1000,-1.00,32.23
0,1000,-1.00,37.24
0,1000,-1.00,39.44
0,1000,-1.00,43.98
0,1000,-1.00,46.96
0,1000,-1.00,35.94
0,1000,-1.00,30.60
0,1000,-1.00,38.21
0,1000,-1.00,49.12
0,1000,-1.00,51.31
0,1000,-1.00,40.56
0,1000,-1.00,47.24
0,1000,-1.00,40.41
0,1000,-1.00,47.83
0,1000,-1.00,35.11
0,1000,-1.00,33.51
1000,0,58.44,-1.00
0,1000,-1.00,36.27
0,1000,-1.00,29.78
0,1000,-1.00,39.86
0,1000,-1.00,31.36
0,1000,-1.00,36.09
0,1000,-1.00,35.35
0,1000,-1.00,32.12
0,1000,-1.00,36.98
1000,0,59.94,-1.00
0,1000,-1.00,44.97
0,1000,-1.00,31.11
1000,0,28.08,-1.00
0,1000,-1.00,37.59
0,1000,-1.00,32.55
0,1000,-1.00,43.37
0,1000,-1.00,33.56
0,1000,-1.00,66.64
0,1000,-1.00,35.98
0,1000,-1.00,29.41
0,1000,-1.00,75.08
0,1000,-1.00,35.97
0,1000,-1.00,47.85
0,1000,-1.00,34.97
0,1000,-1.00,51.21
0,1000,-1.00,42.57
0,1000,-1.00,42.30
0,1000,-1.00,36.63
0,1000,-1.00,29.56
0,1000,-1.00,33.83
0,1000,-1.00,67.58
0,1000,-1.00,28.43
0,1000,-1.00,39.52
0,1000,-1.00,35.90
0,1000,-1.00,29.15
0,1000,-1.00,38.88
0,1000,-1.00,35.51
0,1000,-1.00,28.64
0,1000,-1.00,39.55
0,1000,-1.00,31.24
0,1000,-1.00,39.26
1000,0,29.35,-1.00
0,1000,-1.00,32.66
0,1000,-1.00,40.44
0,1000,-1.00,37.99
0,1000,-1.00,47.31
0,1000,-1.00,34.05
0,1000,-1.00,27.72
0,1000,-1.00,40.47
0,1000,-1.00,46.88
0,1000,-1.00,39.12
0,1000,-1.00,34.64
1000,0,54.13,-1.00
0,1000,-1.00,36.31
0,1000,-1.00,37.18
0,1000,-1.00,34.24
0,1000,-1.00,44.73
0,1000,-1.00,38.99
0,1000,-1.00,39.34
0,1000,-1.00,39.52
0,1000,-1.00,32.55
0,1000,-1.00,34.85
0,1000,-1.00,49.01
0,1000,-1.00,34.57
0,1000,-1.00,36.65
0,1000,-1.00,32.88
0,1000,-1.00,43.07
0,1000,-1.00,45.62
0,1000,-1.00,32.97
0,1000,-1.00,28.65
0,1000,-1.00,23.48
0,1000,-1.00,43.78
0,1000,-1.00,32.42
0,1000,-1.00,42.22
0,1000,-1.00,32.09
0,1000,-1.00,36.39
0,1000,-1.00,44.91
0,1000,-1.00,36.15
0,1000,-1.00,50.48
0,1000,-1.00,42.65
0,1000,-1.00,33.06
0,1000,-1.00,47.38
0,1000,-1.00,36.98
1000,0,75.26,-1.00
0,1000,-1.00,32.32
1000,0,53.43,-1.00
0,1000,-1.00,36.74
0,1000,-1.00,34.47
0,1000,-1.00,38.26
0,1000,-1.00,32.40
0,1000,-1.00,39.34
0,1000,-1.00,38.42
0,1000,-1.00,39.46
0,1000,-1.00,36.72
0,1000,-1.00,44.02
0,1000,-1.00,30.59
0,1000,-1.00,43.91
0,1000,-1.00,40.47
0,1000,-1.00,28.86
0,1000,-1.00,67.42
0,1000,-1.00,41.86
0,1000,-1.00,56.72
0,1000,-1.00,34.77
1000,0,47.50,-1.00
0,1000,-1.00,36.37
0,1000,-1.00,32.22
0,1000,-1.00,44.43
0,1000,-1.00,41.01
0,1000,-1.00,44.95
0,1000,-1.00,68.61
0,1000,-1.00,32.21
0,1000,-1.00,28.73
0,1000,-1.00,52.26
0,1000,-1.00,39.12
1000,0,40.13,-1.00
0,1000,-1.00,30.44
0,1000,-1.00,68.08
1000,0,63.73,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,45.22
0,1000,-1.00,35.52
1000,0,54.33,-1.00
0,1000,-1.00,35.79
0,1000,-1.00,36.13
0,1000,-1.00,32.98
0,1000,-1.00,40.90
0,1000,-1.00,50.94
0,1000,-1.00,43.19
0,1000,-1.00,37.40
1000,0,51.48,-1.00
0,1000,-1.00,41.10
0,1000,-1.00,43.34
0,1000,-1.00,40.35
0,1000,-1.00,38.20
1000,0,36.57,-1.00
1000,0,78.61,-1.00
0,1000,-1.00,48.89
0,1000,-1.00,36.60
0,1000,-1.00,46.71
0,1000,-1.00,30.26
0,1000,-1.00,36.60
0,1000,-1.00,32.06
1000,0,53.88,-1.00
0,1000,-1.00,34.81
0,1000,-1.00,32.66
0,1000,-1.00,38.31
0,1000,-1.00,32.40
0,1000,-1.00,37.44
1000,0,61.12,-1.00
0,1000,-1.00,48.71
0,1000,-1.00,34.14
0,1000,-1.00,41.80
0,1000,-1.00,35.28
0,1000,-1.00,36.72
0,1000,-1.00,36.13
0,1000,-1.00,43.27
0,1000,-1.00,30.64
0,1000,-1.00,37.63
0,1000,-1.00,40.56
0,1000,-1.00,53.08
0,1000,-1.00,31.15
0,1000,-1.00,43.72
0,1000,-1.00,33.05
0,1000,-1.00,35.73
0,1000,-1.00,28.80
0,1000,-1.00,59.84
0,1000,-1.00,40.18
0,1000,-1.00,40.73
0,1000,-1.00,41.25
1000,0,68.57,-1.00
0,1000,-1.00,31.25
0,1000,-1.00,38.54
1000,0,48.56,-1.00
0,1000,-1.00,41.18
0,1000,-1.00,28.23
0,1000,-1.00,37.66
1000,0,29.32,-1.00
0,1000,-1.00,45.30
0,1000,-1.00,54.96
0,1000,-1.00,33.57
0,1000,-1.00,41.76
1000,0,26.54,-1.00
0,1000,-1.00,48.89
0,1000,-1.00,57.61
0,1000,-1.00,36.64
0,1000,-1.00,36.88
0,1000,-1.00,52.48
0,1000,-1.00,32.51
0,1000,-1.00,36.78
0,1000,-1.00,78.24
0,1000,-1.00,43.78
1000,0,32.21,-1.00
0,1000,-1.00,31.17
0,1000,-1.00,36.45
0,1000,-1.00,36.37
0,1000,-1.00,43.74
0,1000,-1.00,50.80
0,1000,-1.00,36.55
0,1000,-1.00,33.26
0,1000,-1.00,47.76
0,1000,-1.00,29.79
0,1000,-1.00,36.00
0,1000,-1.00,47.32
1000,0,54.21,-1.00
0,1000,-1.00,36.46
0,1000,-1.00,29.79
0,1000,-1.00,30.74
0,1000,-1.00,63.06
0,1000,-1.00,28.42
0,1000,-1.00,35.93
0,1000,-1.00,45.15
0,1000,-1.00,32.21
0,1000,-1.00,48.08
0,1000,-1.00,30.62
1000,0,71.60,-1.00
0,1000,-1.00,35.52
0,1000,-1.00,57.17
0,1000,-1.00,37.99
0,1000,-1.00,30.04
0,1000,-1.00,49.81
0,1000,-1.00,42.52
0,1000,-1.00,28.20
0,1000,-1.00,30.94
0,1000,-1.00,26.57
0,1000,-1.00,31.15
0,1000,-1.00,48.59
0,1000,-1.00,36.55
0,1000,-1.00,47.41
0,1000,-1.00,39.85
1000,0,35.61,-1.00
0,1000,-1.00,37.83
1000,0,45.75,-1.00
0,1000,-1.00,29.89
0,1000,-1.00,60.44
0,1000,-1.00,41.88
1000,0,46.83,-1.00
0,1000,-1.00,37.71
0,1000,-1.00,45.96
0,1000,-1.00,57.82
0,1000,-1.00,39.98
1000,0,33.81,-1.00
1000,0,48.88,-1.00
1000,0,50.06,-1.00
0,1000,-1.00,31.07
0,1000,-1.00,66.86
0,1000,-1.00,34.44
0,1000,-1.00,39.18
0,1000,-1.00,33.26
0,1000,-1.00,51.59
0,1000,-1.00,43.38
0,1000,-1.00,33.49
0,1000,-1.00,31.00
0,1000,-1.00,46.27
0,1000,-1.00,37.08
0,1000,-1.00,33.15
0,1000,-1.00,42.53
0,1000,-1.00,42.59
0,1000,-1.00,45.00
0,1000,-1.00,47.38
0,1000,-1.00,36.15
1000,0,57.75,-1.00
0,1000,-1.00,39.12
0,1000,-1.00,27.96
0,1000,-1.00,39.48
0,1000,-1.00,56.77
0,1000,-1.00,34.06
0,1000,-1.00,37.67
0,1000,-1.00,70.22
0,1000,-1.00,40.69
0,1000,-1.00,30.36
0,1000,-1.00,32.81
0,1000,-1.00,32.28
0,1000,-1.00,29.53
0,1000,-1.00,37.26
0,1000,-1.00,38.89
0,1000,-1.00,63.42
0,1000,-1.00,43.80
0,1000,-1.00,36.71
1000,0,37.60,-1.00
0,1000,-1.00,41.70
0,1000,-1.00,33.41
0,1000,-1.00,41.34
1000,0,54.02,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,55.88
1000,0,28.27,-1.00
0,1000,-1.00,46.97
0,1000,-1.00,27.41
0,1000,-1.00,41.16
1000,0,34.52,-1.00
0,1000,-1.00,52.97
0,1000,-1.00,43.92
0,1000,-1.00,39.60
0,1000,-1.00,31.49
0,1000,-1.00,41.79
0,1000,-1.00,36.81
0,1000,-1.00,32.61
0,1000,-1.00,51.97
0,1000,-1.00,51.81
0,1000,-1.00,42.29
0,1000,-1.00,31.67
0,1000,-1.00,32.15
0,1000,-1.00,64.40
0,1000,-1.00,37.01
0,1000,-1.00,36.86
0,1000,-1.00,55.23
0,1000,-1.00,41.32
0,1000,-1.00,34.58
0,1000,-1.00,39.63
0,1000,-1.00,42.42
0,1000,-1.00,41.01
1000,0,52.98,-1.00
0,1000,-1.00,43.26
0,1000,-1.00,50.91
0,1000,-1.00,39.90
0,1000,-1.00,38.75
0,1000,-1.00,35.01
0,1000,-1.00,44.59
1000,0,71.21,-1.00
0,1000,-1.00,25.37
0,1000,-1.00,28.23
0,1000,-1.00,40.51
0,1000,-1.00,34.85
0,1000,-1.00,39.58
0,1000,-1.00,50.58
1000,0,55.84,-1.00
0,1000,-1.00,36.43
0,1000,-1.00,57.68
0,1000,-1.00,40.63
0,1000,-1.00,51.14
