pop1,pop2,k1,k2
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.28,-1.00
1000,0,1.22,-1.00
1000,0,1.50,-1.00
1000,0,1.50,-1.00
1000,0,1.42,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.48
1000,0,1.30,-1.00
0,1000,-1.00,1.32
1000,0,1.29,-1.00
1000,0,1.22,-1.00
1000,0,1.36,-1.00
1000,0,1.35,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
1000,0,1.69,-1.00
1000,0,1.24,-1.00
1000,0,1.41,-1.00
1000,0,1.39,-1.00
1000,0,1.23,-1.00
399,601,1.31,1.39
1000,0,1.26,-1.00
1000,0,1.46,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.50,-1.00
0,1000,-1.00,1.24
1000,0,1.26,-1.00
0,1000,-1.00,1.40
1000,0,1.20,-1.00
1000,0,1.20,-1.00
1000,0,1.25,-1.00
1000,0,1.42,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.44
1000,0,1.36,-1.00
0,1000,-1.00,1.14
1000,0,1.41,-1.00
1000,0,1.45,-1.00
1000,0,1.45,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.28
1000,0,1.49,-1.00
0,1000,-1.00,1.28
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
818,182,1.35,1.17
1000,0,1.33,-1.00
1000,0,1.41,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,1.28
1000,0,1.50,-1.00
890,110,1.34,1.88
0,1000,-1.00,1.39
1000,0,1.42,-1.00
1000,0,1.44,-1.00
1000,0,1.31,-1.00
1000,0,1.40,-1.00
1000,0,1.46,-1.00
1000,0,1.47,-1.00
1000,0,1.36,-1.00
100,900,1.43,1.23
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.35
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.46,-1.00
1000,0,1.44,-1.00
1000,0,1.32,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.48,-1.00
1000,0,1.41,-1.00
1000,0,1.13,-1.00
1000,0,1.33,-1.00
1000,0,1.35,-1.00
1000,0,1.56,-1.00
1000,0,1.47,-1.00
1000,0,1.24,-1.00
1000,0,1.38,-1.00
1000,0,1.47,-1.00
1000,0,1.48,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.34
1000,0,1.67,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.34
1000,0,1.28,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
604,396,1.27,1.09
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.20,-1.00
1000,0,1.42,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.39
1000,0,1.34,-1.00
0,1000,-1.00,1.23
1000,0,1.40,-1.00
1000,0,1.43,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.36,-1.00
1000,0,1.47,-1.00
1000,0,1.44,-1.00
1000,0,1.51,-1.00
1000,0,1.55,-1.00
1000,0,1.31,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.20
1000,0,1.50,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.48,-1.00
1000,0,1.28,-1.00
1000,0,1.28,-1.00
1000,0,1.47,-1.00
1000,0,1.39,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.43
1000,0,1.51,-1.00
1000,0,1.60,-1.00
1000,0,1.32,-1.00
1000,0,1.44,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.27
1000,0,1.51,-1.00
1000,0,1.32,-1.00
974,26,1.39,0.50
1000,0,1.40,-1.00
1000,0,1.53,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
1000,0,1.30,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
540,460,1.31,1.25
1000,0,1.36,-1.00
1000,0,1.50,-1.00
1000,0,1.36,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.28
1000,0,1.18,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.36
1000,0,1.36,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.20
1000,0,1.35,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.33
1000,0,1.26,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.32
1000,0,1.39,-1.00
1000,0,1.40,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.44
1000,0,1.53,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.39,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.47
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.36
543,457,1.53,1.46
1000,0,1.57,-1.00
1000,0,1.50,-1.00
1000,0,1.28,-1.00
1000,0,1.46,-1.00
1000,0,1.30,-1.00
1000,0,1.45,-1.00
1000,0,1.64,-1.00
1000,0,1.28,-1.00
1000,0,1.39,-1.00
1000,0,1.51,-1.00
1000,0,1.31,-1.00
1000,0,1.20,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.34
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.47,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.50,-1.00
1000,0,1.21,-1.00
1000,0,1.40,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.42,-1.00
1000,0,1.38,-1.00
1000,0,1.46,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.17
1000,0,1.40,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
1000,0,1.46,-1.00
1000,0,1.29,-1.00
270,730,1.81,1.32
1000,0,1.19,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.31
1000,0,1.43,-1.00
1000,0,1.48,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.56
1000,0,1.27,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.41
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.30
1000,0,1.36,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.33
1000,0,1.38,-1.00
1000,0,1.36,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.26
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.48,-1.00
1000,0,1.43,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.28
1000,0,1.42,-1.00
1000,0,1.47,-1.00
1000,0,1.19,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.48
1000,0,1.49,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.38
0,1000,-1.00,1.29
1000,0,1.28,-1.00
0,1000,-1.00,1.32
1000,0,1.26,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.43
1000,0,1.41,-1.00
1000,0,1.38,-1.00
1000,0,1.25,-1.00
1000,0,1.43,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.32
1000,0,1.40,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.48
1000,0,1.54,-1.00
1000,0,1.16,-1.00
1000,0,1.48,-1.00
1000,0,1.35,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.25
1000,0,1.40,-1.00
1000,0,1.41,-1.00
1000,0,1.42,-1.00
1000,0,1.43,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.36,-1.00
13,987,2.69,1.38
713,287,1.37,1.46
1000,0,1.12,-1.00
1000,0,1.30,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.31
1000,0,1.38,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.39
1000,0,1.41,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.34
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.46,-1.00
1000,0,1.33,-1.00
1000,0,1.51,-1.00
1000,0,1.56,-1.00
1000,0,1.45,-1.00
1000,0,1.43,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.37
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.52,-1.00
1000,0,1.26,-1.00
1000,0,1.53,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.38
1000,0,1.49,-1.00
1000,0,1.32,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.27
1000,0,1.23,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.33
1000,0,1.46,-1.00
1000,0,1.42,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.38
1000,0,1.31,-1.00
0,1000,-1.00,1.33
1000,0,1.25,-1.00
1000,0,1.61,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.30
1000,0,1.43,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.39
1000,0,1.29,-1.00
1000,0,1.38,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.33
1000,0,1.43,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
1000,0,1.48,-1.00
698,302,1.46,1.37
1000,0,1.29,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.48,-1.00
1000,0,1.23,-1.00
1000,0,1.45,-1.00
1000,0,1.18,-1.00
1000,0,1.34,-1.00
1000,0,1.28,-1.00
1000,0,1.46,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.28
1000,0,1.38,-1.00
1000,0,1.45,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.26
1000,0,1.44,-1.00
0,1000,-1.00,1.39
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.43,-1.00
1000,0,1.35,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.32
1000,0,1.29,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.32
1000,0,1.38,-1.00
0,1000,-1.00,1.42
1000,0,1.38,-1.00
1000,0,1.59,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
992,8,1.30,2.75
1000,0,1.46,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.44,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.20,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.47
1000,0,1.48,-1.00
1000,0,1.31,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.39
1000,0,1.44,-1.00
1000,0,1.48,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.44,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.21
1000,0,1.35,-1.00
0,1000,-1.00,1.41
1000,0,1.28,-1.00
0,1000,-1.00,1.29
1000,0,1.45,-1.00
1000,0,1.46,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.32
1000,0,1.18,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.29
1000,0,1.21,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.39,-1.00
1000,0,1.44,-1.00
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.49,-1.00
1000,0,1.42,-1.00
1000,0,1.42,-1.00
1000,0,1.35,-1.00
1000,0,1.49,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
593,407,1.42,1.39
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
719,281,1.39,1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.46,-1.00
529,471,1.65,1.15
0,1000,-1.00,1.31
1000,0,1.59,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.36,-1.00
1000,0,1.57,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.51,-1.00
1000,0,1.35,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.41
1000,0,1.25,-1.00
1000,0,1.49,-1.00
1000,0,1.50,-1.00
1000,0,1.20,-1.00
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.54,-1.00
1000,0,1.48,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.47
1000,0,1.41,-1.00
1000,0,1.26,-1.00
1000,0,1.49,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.52
1000,0,1.41,-1.00
1000,0,1.18,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.52,-1.00
1000,0,1.49,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.24
957,43,1.43,2.07
1000,0,1.33,-1.00
1000,0,1.14,-1.00
1000,0,1.47,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.40
1000,0,1.44,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.42,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.34
1000,0,1.39,-1.00
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.40
1000,0,1.42,-1.00
1000,0,1.21,-1.00
1000,0,1.55,-1.00
1000,0,1.14,-1.00
1000,0,1.19,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.45,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.32
1000,0,1.40,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.44,-1.00
1000,0,1.51,-1.00
1000,0,1.49,-1.00
1000,0,1.49,-1.00
1000,0,1.42,-1.00
1000,0,1.45,-1.00
1000,0,1.37,-1.00
1000,0,1.49,-1.00
1000,0,1.28,-1.00
1000,0,1.46,-1.00
1000,0,1.30,-1.00
1000,0,1.39,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.43
1000,0,1.34,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.27
1000,0,1.40,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.28
0,1000,-1.00,1.38
0,1000,-1.00,1.39
966,34,1.41,1.68
1000,0,1.33,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.49
1000,0,1.33,-1.00
0,1000,-1.00,1.29
1000,0,1.31,-1.00
1000,0,1.24,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
733,267,1.43,1.51
1000,0,1.46,-1.00
1000,0,1.42,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.25
1000,0,1.32,-1.00
0,1000,-1.00,1.30
1000,0,1.56,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.50,-1.00
1000,0,1.43,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.35
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.47,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.48
1000,0,1.19,-1.00
1000,0,1.31,-1.00
1000,0,1.52,-1.00
1000,0,1.29,-1.00
1000,0,1.44,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.27
1000,0,1.45,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.32
1000,0,1.30,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.34
1000,0,1.40,-1.00
1000,0,1.37,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.36
1000,0,1.36,-1.00
1000,0,1.33,-1.00
1000,0,1.45,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.35
1000,0,1.26,-1.00
329,671,1.29,1.28
1000,0,1.26,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.40
1000,0,1.36,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.36
1000,0,1.51,-1.00
1000,0,1.17,-1.00
828,172,1.28,1.39
0,1000,-1.00,1.39
1000,0,1.45,-1.00
1000,0,1.39,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.44,-1.00
1000,0,1.60,-1.00
0,1000,-1.00,1.33
1000,0,1.18,-1.00
1000,0,1.36,-1.00
1000,0,1.45,-1.00
1000,0,1.37,-1.00
1000,0,1.23,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.51
1000,0,1.47,-1.00
1000,0,1.39,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.34
1000,0,1.57,-1.00
1000,0,1.50,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.33
1000,0,1.33,-1.00
0,1000,-1.00,1.48
1000,0,1.32,-1.00
1000,0,1.63,-1.00
0,1000,-1.00,1.28
1000,0,1.52,-1.00
1000,0,1.43,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.40
1000,0,1.29,-1.00
0,1000,-1.00,1.37
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
1000,0,1.42,-1.00
1000,0,1.23,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.38,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.61,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.38,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.45
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.44,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.43
1000,0,1.36,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.48,-1.00
1000,0,1.12,-1.00
1000,0,1.53,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.28
1000,0,1.20,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.26
1000,0,1.17,-1.00
1000,0,1.34,-1.00
1000,0,1.52,-1.00
1000,0,1.32,-1.00
1000,0,1.41,-1.00
1000,0,1.46,-1.00
1000,0,1.10,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
1000,0,1.39,-1.00
1000,0,1.44,-1.00
1000,0,1.38,-1.00
877,123,1.29,1.17
0,1000,-1.00,1.28
1000,0,1.38,-1.00
1000,0,1.46,-1.00
1000,0,1.38,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.34
1000,0,1.16,-1.00
1000,0,1.54,-1.00
0,1000,-1.00,1.35
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.40,-1.00
1000,0,1.13,-1.00
1000,0,1.42,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.36
657,343,1.34,1.21
1000,0,1.39,-1.00
1000,0,1.56,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.32
1000,0,1.18,-1.00
0,1000,-1.00,1.22
1000,0,1.34,-1.00
1000,0,1.36,-1.00
1000,0,1.51,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.29
1000,0,1.34,-1.00
0,1000,-1.00,1.28
1000,0,1.42,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.35
1000,0,1.51,-1.00
1000,0,1.28,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.50
1000,0,1.29,-1.00
1000,0,1.54,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.17,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.51,-1.00
1000,0,1.45,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.35
1000,0,1.25,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.38
1000,0,1.24,-1.00
1000,0,1.33,-1.00
1000,0,1.25,-1.00
1000,0,1.49,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.22
1000,0,1.37,-1.00
1000,0,1.49,-1.00
1000,0,1.55,-1.00
1000,0,1.24,-1.00
473,527,1.70,1.38
1000,0,1.32,-1.00
0,1000,-1.00,1.40
1000,0,1.50,-1.00
1000,0,1.28,-1.00
1000,0,1.43,-1.00
1000,0,1.37,-1.00
152,848,1.59,1.40
1000,0,1.42,-1.00
1000,0,1.39,-1.00
1000,0,1.16,-1.00
794,206,1.25,1.53
0,1000,-1.00,1.38
1000,0,1.54,-1.00
1000,0,1.54,-1.00
1000,0,1.34,-1.00
1000,0,1.34,-1.00
1000,0,1.43,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.38
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
0,1000,-1.00,1.40
1000,0,1.61,-1.00
1000,0,1.58,-1.00
1000,0,1.69,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.33
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.58,-1.00
1000,0,1.27,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
583,417,1.67,1.20
0,1000,-1.00,1.52
1000,0,1.43,-1.00
0,1000,-1.00,1.30
1000,0,1.19,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.46
1000,0,1.45,-1.00
1000,0,1.52,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.29
434,566,1.49,1.40
0,1000,-1.00,1.36
0,1000,-1.00,1.37
1000,0,1.29,-1.00
1000,0,1.27,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.47
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.24,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.22,-1.00
1000,0,1.53,-1.00
1000,0,1.41,-1.00
1000,0,1.49,-1.00
1000,0,1.35,-1.00
1000,0,1.46,-1.00
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.30
1000,0,1.41,-1.00
0,1000,-1.00,1.36
1000,0,1.28,-1.00
1000,0,1.42,-1.00
1000,0,1.37,-1.00
707,293,1.24,1.35
1000,0,1.60,-1.00
738,262,1.38,1.09
1000,0,1.46,-1.00
1000,0,1.38,-1.00
1000,0,1.16,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.23,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.22
1000,0,1.42,-1.00
0,1000,-1.00,1.50
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.29
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.50
1000,0,1.43,-1.00
1000,0,1.36,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.38
1000,0,1.58,-1.00
1000,0,1.31,-1.00
1000,0,1.37,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.25
1000,0,1.35,-1.00
1000,0,1.30,-1.00
884,116,1.31,1.26
0,1000,-1.00,1.42
1000,0,1.51,-1.00
0,1000,-1.00,1.31
1000,0,1.35,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.38
0,1000,-1.00,1.24
1000,0,1.30,-1.00
0,1000,-1.00,1.44
1000,0,1.42,-1.00
0,1000,-1.00,1.42
1000,0,1.39,-1.00
1000,0,1.46,-1.00
1000,0,1.24,-1.00
1000,0,1.42,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.36
1000,0,1.39,-1.00
0,1000,-1.00,1.42
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.54,-1.00
1000,0,1.36,-1.00
1000,0,1.34,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.33
1000,0,1.56,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.31
1000,0,1.40,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.32
1000,0,1.41,-1.00
1000,0,1.57,-1.00
1000,0,1.23,-1.00
1000,0,1.42,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.15,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.43
1000,0,1.33,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.46
1000,0,1.38,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.50,-1.00
1000,0,1.41,-1.00
1000,0,1.55,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.42
1000,0,1.30,-1.00
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
