pop1,pop2,k1,k2
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
996,4,0.79,2.50
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
452,548,0.85,0.54
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.81
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
855,145,0.68,0.40
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
991,9,0.72,0.11
1000,0,0.74,-1.00
748,252,0.67,0.53
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.84,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
346,654,0.69,0.76
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
969,31,0.74,1.06
1000,0,0.74,-1.00
849,151,0.74,0.87
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.59
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.73
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
564,436,0.62,0.66
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.92,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
771,229,0.69,0.78
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.84,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.82
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
738,262,0.71,0.77
1000,0,0.72,-1.00
0,1000,-1.00,0.72
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.85,-1.00
938,62,0.70,0.94
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.67
1000,0,0.74,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.73
1000,0,0.77,-1.00
0,1000,-1.00,0.66
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
895,105,0.72,0.86
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
882,118,0.82,0.56
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.66,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
700,300,0.67,0.81
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.93,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.93,-1.00
1000,0,0.62,-1.00
864,136,0.71,0.78
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
391,609,0.74,0.64
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
832,168,0.63,0.77
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
789,211,0.73,0.66
1000,0,0.83,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
758,242,0.83,0.52
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
857,143,0.71,0.75
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
961,39,0.68,0.74
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.62,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
493,507,0.70,0.61
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.77,-1.00
837,163,0.77,0.58
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
286,714,0.79,0.78
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
394,606,0.68,0.68
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
698,302,0.83,0.83
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.71
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.61,-1.00
1000,0,0.82,-1.00
1000,0,0.64,-1.00
1000,0,0.78,-1.00
981,19,0.71,0.84
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
638,362,0.87,0.71
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
521,479,0.73,0.75
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
444,556,0.76,0.70
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
560,440,0.61,0.74
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.61,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.79,-1.00
848,152,0.82,0.62
1000,0,0.74,-1.00
933,67,0.76,0.75
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
477,523,0.82,0.75
1000,0,0.83,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
558,442,0.69,0.75
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
739,261,0.78,0.77
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
999,1,0.69,0.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
668,332,0.68,0.79
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.65,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
994,6,0.73,1.00
1000,0,0.63,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.83,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
901,99,0.74,0.89
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
889,111,0.68,0.82
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
810,190,0.73,0.73
1000,0,0.57,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.78,-1.00
722,278,0.61,0.80
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
964,36,0.71,0.83
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.60,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
869,131,0.75,0.56
944,56,0.77,0.84
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.63,-1.00
1000,0,0.82,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.66,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.62,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
819,181,0.83,0.77
1000,0,0.72,-1.00
960,40,0.71,0.60
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.72,-1.00
787,213,0.70,0.92
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.60,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.90,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
719,281,0.76,0.77
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
367,633,0.80,0.67
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.61,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
