pop1,pop2,k1,k2
0,1000,-1.00,19.43
1000,0,21.34,-1.00
0,1000,-1.00,20.36
1000,0,21.95,-1.00
0,1000,-1.00,19.00
0,1000,-1.00,18.67
0,1000,-1.00,21.05
0,1000,-1.00,27.72
1000,0,15.13,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,20.80
0,1000,-1.00,18.35
0,1000,-1.00,25.12
0,1000,-1.00,25.40
0,1000,-1.00,24.46
1000,0,25.85,-1.00
0,1000,-1.00,29.45
1000,0,23.28,-1.00
0,1000,-1.00,21.02
0,1000,-1.00,27.54
0,1000,-1.00,18.60
0,1000,-1.00,21.08
0,1000,-1.00,19.67
0,1000,-1.00,25.54
0,1000,-1.00,21.27
1000,0,19.00,-1.00
1000,0,24.93,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,21.38
0,1000,-1.00,22.28
0,1000,-1.00,40.58
1000,0,26.52,-1.00
0,1000,-1.00,30.66
0,1000,-1.00,21.21
1000,0,34.85,-1.00
1000,0,20.69,-1.00
0,1000,-1.00,21.88
1000,0,34.67,-1.00
0,1000,-1.00,17.63
1000,0,22.36,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,37.08
0,1000,-1.00,16.48
1000,0,19.28,-1.00
0,1000,-1.00,20.09
1000,0,51.08,-1.00
1000,0,20.81,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,31.78
0,1000,-1.00,20.52
1000,0,35.77,-1.00
0,1000,-1.00,29.31
1000,0,38.24,-1.00
1000,0,24.59,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,41.34
0,1000,-1.00,19.95
0,1000,-1.00,17.66
1000,0,22.17,-1.00
0,1000,-1.00,26.90
0,1000,-1.00,18.36
0,1000,-1.00,19.29
1000,0,22.15,-1.00
0,1000,-1.00,29.78
0,1000,-1.00,35.67
0,1000,-1.00,31.43
1000,0,21.72,-1.00
1000,0,25.72,-1.00
0,1000,-1.00,39.79
0,1000,-1.00,17.16
0,1000,-1.00,24.09
1000,0,20.93,-1.00
0,1000,-1.00,24.13
1000,0,20.67,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,15.94
0,1000,-1.00,20.97
0,1000,-1.00,26.64
0,1000,-1.00,19.54
0,1000,-1.00,17.56
0,1000,-1.00,20.49
0,1000,-1.00,21.73
1000,0,27.28,-1.00
1000,0,21.50,-1.00
0,1000,-1.00,21.19
1000,0,24.18,-1.00
0,1000,-1.00,20.55
0,1000,-1.00,22.17
1000,0,37.71,-1.00
0,1000,-1.00,24.57
0,1000,-1.00,28.04
0,1000,-1.00,26.49
1000,0,18.45,-1.00
0,1000,-1.00,23.63
0,1000,-1.00,23.22
1000,0,21.73,-1.00
1000,0,25.59,-1.00
0,1000,-1.00,18.56
0,1000,-1.00,57.28
1000,0,20.77,-1.00
0,1000,-1.00,23.58
0,1000,-1.00,22.59
1000,0,26.65,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,20.89
0,1000,-1.00,25.17
0,1000,-1.00,17.57
0,1000,-1.00,14.36
0,1000,-1.00,31.43
0,1000,-1.00,20.48
1000,0,21.67,-1.00
1000,0,24.82,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,21.33
0,1000,-1.00,16.35
1000,0,36.97,-1.00
0,1000,-1.00,34.06
0,1000,-1.00,18.89
0,1000,-1.00,23.45
0,1000,-1.00,24.95
1000,0,64.91,-1.00
0,1000,-1.00,26.01
1000,0,29.24,-1.00
0,1000,-1.00,19.57
0,1000,-1.00,29.08
0,1000,-1.00,17.76
0,1000,-1.00,21.82
0,1000,-1.00,18.20
0,1000,-1.00,22.69
1000,0,27.51,-1.00
1000,0,18.33,-1.00
1000,0,31.01,-1.00
1000,0,17.57,-1.00
0,1000,-1.00,27.56
0,1000,-1.00,27.46
1000,0,30.65,-1.00
0,1000,-1.00,32.45
0,1000,-1.00,23.53
0,1000,-1.00,22.69
0,1000,-1.00,17.92
0,1000,-1.00,26.18
0,1000,-1.00,24.66
0,1000,-1.00,22.58
0,1000,-1.00,18.32
1000,0,31.08,-1.00
0,1000,-1.00,29.83
0,1000,-1.00,43.69
0,1000,-1.00,23.52
1000,0,21.03,-1.00
0,1000,-1.00,21.28
0,1000,-1.00,20.50
0,1000,-1.00,16.16
0,1000,-1.00,17.30
0,1000,-1.00,30.26
1000,0,15.26,-1.00
1000,0,24.47,-1.00
0,1000,-1.00,24.44
0,1000,-1.00,28.39
0,1000,-1.00,31.68
1000,0,22.38,-1.00
1000,0,27.75,-1.00
1000,0,28.08,-1.00
1000,0,25.02,-1.00
0,1000,-1.00,18.80
1000,0,37.97,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,28.92
0,1000,-1.00,23.09
0,1000,-1.00,18.82
0,1000,-1.00,17.83
1000,0,21.76,-1.00
0,1000,-1.00,19.66
0,1000,-1.00,42.56
0,1000,-1.00,23.72
0,1000,-1.00,24.73
1000,0,18.72,-1.00
1000,0,23.38,-1.00
1000,0,26.26,-1.00
0,1000,-1.00,43.61
1000,0,20.01,-1.00
0,1000,-1.00,22.20
0,1000,-1.00,22.56
0,1000,-1.00,27.62
0,1000,-1.00,24.49
0,1000,-1.00,29.83
0,1000,-1.00,30.51
1000,0,20.66,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,27.50
1000,0,37.56,-1.00
0,1000,-1.00,28.81
1000,0,28.66,-1.00
0,1000,-1.00,20.29
0,1000,-1.00,23.19
0,1000,-1.00,15.23
0,1000,-1.00,23.60
0,1000,-1.00,21.48
1000,0,32.37,-1.00
0,1000,-1.00,20.02
0,1000,-1.00,22.67
0,1000,-1.00,27.82
0,1000,-1.00,18.53
0,1000,-1.00,15.63
0,1000,-1.00,20.40
1000,0,23.59,-1.00
1000,0,25.99,-1.00
1000,0,23.74,-1.00
1000,0,29.15,-1.00
0,1000,-1.00,22.26
1000,0,27.33,-1.00
0,1000,-1.00,22.58
0,1000,-1.00,21.10
0,1000,-1.00,22.49
0,1000,-1.00,18.15
0,1000,-1.00,15.17
0,1000,-1.00,16.33
0,1000,-1.00,14.15
0,1000,-1.00,40.56
0,1000,-1.00,29.98
0,1000,-1.00,28.62
1000,0,30.66,-1.00
0,1000,-1.00,25.69
1000,0,29.17,-1.00
0,1000,-1.00,20.23
0,1000,-1.00,20.75
0,1000,-1.00,14.82
0,1000,-1.00,20.31
0,1000,-1.00,19.42
0,1000,-1.00,22.02
0,1000,-1.00,27.95
0,1000,-1.00,18.28
0,1000,-1.00,20.40
1000,0,35.50,-1.00
1000,0,31.24,-1.00
0,1000,-1.00,25.75
0,1000,-1.00,18.55
0,1000,-1.00,38.89
1000,0,30.40,-1.00
0,1000,-1.00,31.31
0,1000,-1.00,22.77
0,1000,-1.00,32.52
0,1000,-1.00,22.38
1000,0,25.57,-1.00
1000,0,22.72,-1.00
0,1000,-1.00,25.76
1000,0,25.91,-1.00
0,1000,-1.00,24.77
0,1000,-1.00,28.30
1000,0,22.12,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,18.82
1000,0,23.77,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,23.29
0,1000,-1.00,21.05
0,1000,-1.00,20.19
0,1000,-1.00,17.12
0,1000,-1.00,28.94
0,1000,-1.00,27.28
0,1000,-1.00,24.05
1000,0,27.21,-1.00
0,1000,-1.00,22.93
0,1000,-1.00,28.24
1000,0,27.55,-1.00
0,1000,-1.00,24.92
0,1000,-1.00,18.87
1000,0,16.51,-1.00
0,1000,-1.00,26.52
0,1000,-1.00,26.69
0,1000,-1.00,21.94
1000,0,32.21,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,26.90
1000,0,28.28,-1.00
1000,0,21.22,-1.00
0,1000,-1.00,16.98
1000,0,30.07,-1.00
1000,0,27.00,-1.00
1000,0,28.97,-1.00
0,1000,-1.00,24.33
1000,0,25.36,-1.00
0,1000,-1.00,15.73
0,1000,-1.00,19.21
0,1000,-1.00,29.34
0,1000,-1.00,29.06
0,1000,-1.00,19.67
0,1000,-1.00,22.92
0,1000,-1.00,22.84
1000,0,26.99,-1.00
0,1000,-1.00,19.45
0,1000,-1.00,41.81
0,1000,-1.00,20.66
1000,0,20.39,-1.00
0,1000,-1.00,27.80
1000,0,31.11,-1.00
0,1000,-1.00,39.83
1000,0,38.66,-1.00
0,1000,-1.00,19.61
0,1000,-1.00,25.71
0,1000,-1.00,22.14
1000,0,25.05,-1.00
1000,0,19.79,-1.00
0,1000,-1.00,33.73
0,1000,-1.00,21.50
0,1000,-1.00,33.75
0,1000,-1.00,25.80
0,1000,-1.00,24.04
0,1000,-1.00,17.72
1000,0,26.02,-1.00
0,1000,-1.00,25.06
1000,0,19.27,-1.00
0,1000,-1.00,56.98
1000,0,32.50,-1.00
0,1000,-1.00,28.98
1000,0,17.10,-1.00
1000,0,21.56,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,30.36
1000,0,17.72,-1.00
1000,0,28.11,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,21.00
0,1000,-1.00,31.70
1000,0,33.76,-1.00
0,1000,-1.00,17.31
1000,0,19.62,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,21.85
0,1000,-1.00,16.06
0,1000,-1.00,26.26
1000,0,18.10,-1.00
1000,0,18.03,-1.00
1000,0,24.41,-1.00
0,1000,-1.00,29.93
0,1000,-1.00,24.92
0,1000,-1.00,20.62
1000,0,19.44,-1.00
0,1000,-1.00,18.47
0,1000,-1.00,31.54
1000,0,43.65,-1.00
0,1000,-1.00,19.55
1000,0,22.63,-1.00
0,1000,-1.00,25.30
0,1000,-1.00,23.04
1000,0,17.20,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,19.49
0,1000,-1.00,26.95
0,1000,-1.00,26.04
0,1000,-1.00,17.53
1000,0,17.82,-1.00
0,1000,-1.00,24.13
0,1000,-1.00,33.08
0,1000,-1.00,18.89
0,1000,-1.00,22.63
0,1000,-1.00,21.54
0,1000,-1.00,40.39
0,1000,-1.00,20.65
0,1000,-1.00,15.28
0,1000,-1.00,29.28
1000,0,30.38,-1.00
0,1000,-1.00,20.43
0,1000,-1.00,25.68
1000,0,24.32,-1.00
1000,0,34.34,-1.00
0,1000,-1.00,18.80
0,1000,-1.00,23.08
0,1000,-1.00,32.82
1000,0,18.00,-1.00
0,1000,-1.00,20.64
1000,0,28.40,-1.00
0,1000,-1.00,30.46
0,1000,-1.00,15.84
0,1000,-1.00,20.65
0,1000,-1.00,28.92
0,1000,-1.00,15.66
0,1000,-1.00,33.74
0,1000,-1.00,26.30
0,1000,-1.00,23.07
1000,0,26.38,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,22.93
0,1000,-1.00,32.18
0,1000,-1.00,15.24
0,1000,-1.00,21.14
1000,0,18.21,-1.00
1000,0,21.38,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,25.95
0,1000,-1.00,22.46
0,1000,-1.00,28.01
0,1000,-1.00,17.24
0,1000,-1.00,21.14
1000,0,22.08,-1.00
0,1000,-1.00,25.76
0,1000,-1.00,47.34
0,1000,-1.00,26.87
0,1000,-1.00,36.15
0,1000,-1.00,31.35
0,1000,-1.00,17.59
0,1000,-1.00,38.98
0,1000,-1.00,20.44
0,1000,-1.00,20.44
0,1000,-1.00,45.87
1000,0,16.09,-1.00
0,1000,-1.00,22.53
1000,0,29.92,-1.00
1000,0,25.73,-1.00
0,1000,-1.00,30.57
1000,0,15.94,-1.00
1000,0,19.61,-1.00
0,1000,-1.00,37.03
0,1000,-1.00,27.66
0,1000,-1.00,30.08
0,1000,-1.00,27.68
0,1000,-1.00,32.37
1000,0,23.45,-1.00
0,1000,-1.00,29.32
0,1000,-1.00,27.54
1000,0,21.23,-1.00
0,1000,-1.00,17.59
1000,0,19.08,-1.00
0,1000,-1.00,33.85
0,1000,-1.00,20.63
1000,0,45.42,-1.00
0,1000,-1.00,18.52
0,1000,-1.00,37.24
1000,0,25.06,-1.00
1000,0,31.82,-1.00
0,1000,-1.00,29.24
1000,0,26.60,-1.00
1000,0,23.59,-1.00
0,1000,-1.00,19.44
1000,0,29.99,-1.00
1000,0,21.36,-1.00
0,1000,-1.00,15.72
0,1000,-1.00,20.05
0,1000,-1.00,22.69
0,1000,-1.00,21.81
0,1000,-1.00,19.15
0,1000,-1.00,20.13
0,1000,-1.00,20.51
0,1000,-1.00,29.77
0,1000,-1.00,21.53
0,1000,-1.00,21.46
0,1000,-1.00,24.75
0,1000,-1.00,27.14
1000,0,45.28,-1.00
1000,0,25.39,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,18.33
0,1000,-1.00,42.65
0,1000,-1.00,28.28
1000,0,23.57,-1.00
0,1000,-1.00,27.93
0,1000,-1.00,15.31
1000,0,21.97,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,19.95
0,1000,-1.00,30.17
0,1000,-1.00,18.39
1000,0,35.45,-1.00
0,1000,-1.00,21.77
1000,0,25.52,-1.00
0,1000,-1.00,25.35
0,1000,-1.00,21.03
0,1000,-1.00,28.06
1000,0,19.67,-1.00
0,1000,-1.00,26.07
0,1000,-1.00,22.23
0,1000,-1.00,19.67
1000,0,25.25,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,22.41
0,1000,-1.00,35.71
0,1000,-1.00,28.47
0,1000,-1.00,21.83
1000,0,23.78,-1.00
0,1000,-1.00,22.86
1000,0,20.66,-1.00
0,1000,-1.00,45.80
1000,0,22.79,-1.00
0,1000,-1.00,19.77
1000,0,24.34,-1.00
0,1000,-1.00,17.68
0,1000,-1.00,18.29
0,1000,-1.00,40.52
1000,0,31.93,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,19.94
1000,0,20.98,-1.00
0,1000,-1.00,23.10
1000,0,18.37,-1.00
1000,0,26.98,-1.00
0,1000,-1.00,21.70
0,1000,-1.00,23.00
1000,0,47.15,-1.00
0,1000,-1.00,17.20
0,1000,-1.00,37.56
0,1000,-1.00,18.03
0,1000,-1.00,32.59
1000,0,24.04,-1.00
0,1000,-1.00,22.55
0,1000,-1.00,24.42
0,1000,-1.00,20.66
1000,0,27.35,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,19.87
0,1000,-1.00,26.28
1000,0,24.85,-1.00
0,1000,-1.00,27.29
1000,0,28.69,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,22.51
0,1000,-1.00,41.46
1000,0,18.62,-1.00
0,1000,-1.00,24.33
0,1000,-1.00,19.56
0,1000,-1.00,17.20
0,1000,-1.00,20.84
0,1000,-1.00,26.49
1000,0,25.44,-1.00
1000,0,22.05,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,31.34
0,1000,-1.00,18.83
0,1000,-1.00,19.92
0,1000,-1.00,23.49
0,1000,-1.00,21.45
0,1000,-1.00,20.12
0,1000,-1.00,25.82
0,1000,-1.00,21.09
1000,0,21.48,-1.00
1000,0,26.15,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,18.28
0,1000,-1.00,37.74
1000,0,54.75,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,39.72
0,1000,-1.00,17.35
0,1000,-1.00,18.50
0,1000,-1.00,24.83
1000,0,26.40,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,29.47
0,1000,-1.00,20.26
0,1000,-1.00,33.52
0,1000,-1.00,28.14
0,1000,-1.00,29.66
0,1000,-1.00,38.06
1000,0,20.53,-1.00
1000,0,19.70,-1.00
0,1000,-1.00,31.14
0,1000,-1.00,19.61
0,1000,-1.00,28.62
1000,0,26.85,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,24.06
0,1000,-1.00,24.98
0,1000,-1.00,27.88
0,1000,-1.00,21.46
0,1000,-1.00,23.20
1000,0,15.28,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,17.54
1000,0,20.50,-1.00
0,1000,-1.00,31.00
0,1000,-1.00,25.49
0,1000,-1.00,30.74
0,1000,-1.00,20.86
0,1000,-1.00,16.63
0,1000,-1.00,20.70
0,1000,-1.00,32.99
1000,0,21.93,-1.00
1000,0,27.44,-1.00
0,1000,-1.00,18.30
0,1000,-1.00,26.23
0,1000,-1.00,37.64
0,1000,-1.00,23.93
0,1000,-1.00,28.41
0,1000,-1.00,28.17
1000,0,18.83,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,21.21
1000,0,26.23,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,30.50
0,1000,-1.00,22.38
0,1000,-1.00,24.73
0,1000,-1.00,51.41
0,1000,-1.00,18.70
1000,0,15.35,-1.00
0,1000,-1.00,25.64
0,1000,-1.00,20.02
0,1000,-1.00,28.68
0,1000,-1.00,33.84
1000,0,26.27,-1.00
1000,0,30.81,-1.00
0,1000,-1.00,22.49
1000,0,33.96,-1.00
0,1000,-1.00,44.16
1000,0,23.81,-1.00
0,1000,-1.00,21.33
0,1000,-1.00,23.37
0,1000,-1.00,29.68
0,1000,-1.00,24.32
0,1000,-1.00,26.72
0,1000,-1.00,23.81
0,1000,-1.00,23.17
0,1000,-1.00,26.97
0,1000,-1.00,21.82
0,1000,-1.00,34.22
0,1000,-1.00,18.89
1000,0,28.64,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,28.69
0,1000,-1.00,18.28
0,1000,-1.00,23.89
0,1000,-1.00,35.86
0,1000,-1.00,31.07
1000,0,36.83,-1.00
0,1000,-1.00,20.68
1000,0,27.08,-1.00
0,1000,-1.00,26.74
0,1000,-1.00,25.60
1000,0,31.67,-1.00
1000,0,20.65,-1.00
1000,0,17.47,-1.00
1000,0,16.08,-1.00
1000,0,27.41,-1.00
0,1000,-1.00,20.32
0,1000,-1.00,45.26
1000,0,20.17,-1.00
0,1000,-1.00,23.66
0,1000,-1.00,34.53
0,1000,-1.00,15.56
1000,0,30.66,-1.00
0,1000,-1.00,21.59
0,1000,-1.00,22.60
1000,0,19.85,-1.00
0,1000,-1.00,22.96
0,1000,-1.00,22.07
0,1000,-1.00,22.26
0,1000,-1.00,17.69
1000,0,25.43,-1.00
0,1000,-1.00,34.23
0,1000,-1.00,23.71
0,1000,-1.00,24.78
0,1000,-1.00,19.83
1000,0,25.91,-1.00
1000,0,22.19,-1.00
0,1000,-1.00,25.93
1000,0,20.03,-1.00
0,1000,-1.00,25.06
0,1000,-1.00,25.05
0,1000,-1.00,24.69
0,1000,-1.00,19.90
1000,0,30.64,-1.00
1000,0,28.56,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,27.45
0,1000,-1.00,23.57
1000,0,28.87,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,22.83
1000,0,31.89,-1.00
1000,0,34.83,-1.00
0,1000,-1.00,30.16
0,1000,-1.00,23.65
0,1000,-1.00,24.42
0,1000,-1.00,24.87
1000,0,28.47,-1.00
1000,0,33.93,-1.00
1000,0,32.10,-1.00
0,1000,-1.00,21.09
0,1000,-1.00,14.97
0,1000,-1.00,28.77
0,1000,-1.00,22.42
0,1000,-1.00,27.95
0,1000,-1.00,23.71
0,1000,-1.00,35.01
0,1000,-1.00,21.73
0,1000,-1.00,25.09
0,1000,-1.00,36.58
1000,0,28.09,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,23.39
0,1000,-1.00,18.14
1000,0,26.90,-1.00
1000,0,32.46,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,23.95
0,1000,-1.00,25.89
1000,0,22.69,-1.00
1000,0,22.42,-1.00
0,1000,-1.00,19.12
0,1000,-1.00,17.04
1000,0,27.24,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,19.23
0,1000,-1.00,14.64
0,1000,-1.00,26.89
0,1000,-1.00,30.36
0,1000,-1.00,18.65
0,1000,-1.00,18.76
0,1000,-1.00,26.22
0,1000,-1.00,27.31
0,1000,-1.00,15.73
1000,0,20.44,-1.00
0,1000,-1.00,21.88
1000,0,28.72,-1.00
0,1000,-1.00,18.38
1000,0,25.05,-1.00
1000,0,18.11,-1.00
1000,0,19.13,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,32.87
0,1000,-1.00,18.35
1000,0,20.55,-1.00
0,1000,-1.00,18.76
0,1000,-1.00,21.25
0,1000,-1.00,24.08
0,1000,-1.00,17.92
0,1000,-1.00,30.27
0,1000,-1.00,16.46
0,1000,-1.00,30.14
0,1000,-1.00,19.55
0,1000,-1.00,15.68
0,1000,-1.00,17.88
0,1000,-1.00,25.11
0,1000,-1.00,20.79
1000,0,22.56,-1.00
0,1000,-1.00,27.38
1000,0,27.04,-1.00
1000,0,27.71,-1.00
0,1000,-1.00,24.58
0,1000,-1.00,22.26
0,1000,-1.00,21.44
0,1000,-1.00,25.82
0,1000,-1.00,23.12
1000,0,27.91,-1.00
1000,0,27.62,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,31.91
0,1000,-1.00,26.68
1000,0,24.69,-1.00
0,1000,-1.00,17.29
1000,0,45.46,-1.00
1000,0,23.45,-1.00
0,1000,-1.00,28.60
0,1000,-1.00,22.91
0,1000,-1.00,26.97
0,1000,-1.00,21.95
0,1000,-1.00,13.90
0,1000,-1.00,23.62
1000,0,24.02,-1.00
0,1000,-1.00,26.03
0,1000,-1.00,19.73
0,1000,-1.00,20.31
0,1000,-1.00,31.88
0,1000,-1.00,21.24
0,1000,-1.00,23.08
1000,0,23.48,-1.00
1000,0,18.84,-1.00
0,1000,-1.00,34.52
0,1000,-1.00,26.98
0,1000,-1.00,23.59
0,1000,-1.00,24.87
1000,0,25.68,-1.00
1000,0,20.74,-1.00
0,1000,-1.00,20.49
0,1000,-1.00,31.74
0,1000,-1.00,17.08
0,1000,-1.00,26.86
0,1000,-1.00,31.89
1000,0,26.55,-1.00
0,1000,-1.00,17.42
1000,0,34.33,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,21.82
0,1000,-1.00,36.03
0,1000,-1.00,30.26
0,1000,-1.00,17.97
0,1000,-1.00,25.49
1000,0,44.54,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,20.81
0,1000,-1.00,30.86
1000,0,18.80,-1.00
0,1000,-1.00,26.64
0,1000,-1.00,19.72
0,1000,-1.00,22.42
1000,0,16.53,-1.00
0,1000,-1.00,18.36
0,1000,-1.00,16.82
0,1000,-1.00,26.93
0,1000,-1.00,31.10
0,1000,-1.00,15.32
1000,0,44.15,-1.00
1000,0,24.60,-1.00
1000,0,26.87,-1.00
1000,0,21.77,-1.00
0,1000,-1.00,41.22
0,1000,-1.00,16.98
0,1000,-1.00,19.73
0,1000,-1.00,18.18
1000,0,27.96,-1.00
0,1000,-1.00,28.94
0,1000,-1.00,21.01
0,1000,-1.00,24.97
1000,0,25.36,-1.00
1000,0,18.54,-1.00
1000,0,35.54,-1.00
0,1000,-1.00,23.08
1000,0,28.10,-1.00
1000,0,27.15,-1.00
0,1000,-1.00,25.20
0,1000,-1.00,20.48
1000,0,20.04,-1.00
1000,0,41.53,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,25.18
0,1000,-1.00,17.95
0,1000,-1.00,19.04
0,1000,-1.00,22.57
0,1000,-1.00,18.46
0,1000,-1.00,20.09
0,1000,-1.00,16.67
1000,0,26.13,-1.00
0,1000,-1.00,25.96
0,1000,-1.00,17.57
1000,0,34.18,-1.00
1000,0,19.98,-1.00
0,1000,-1.00,22.87
1000,0,27.20,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,20.97
0,1000,-1.00,27.25
0,1000,-1.00,18.78
1000,0,22.50,-1.00
0,1000,-1.00,21.17
0,1000,-1.00,34.69
1000,0,27.69,-1.00
0,1000,-1.00,27.03
1000,0,20.22,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,44.36
0,1000,-1.00,14.18
0,1000,-1.00,19.28
0,1000,-1.00,18.08
0,1000,-1.00,22.88
0,1000,-1.00,24.41
0,1000,-1.00,38.86
0,1000,-1.00,17.97
0,1000,-1.00,17.08
0,1000,-1.00,25.84
0,1000,-1.00,17.69
1000,0,25.33,-1.00
0,1000,-1.00,14.85
0,1000,-1.00,22.76
0,1000,-1.00,31.60
0,1000,-1.00,20.52
0,1000,-1.00,31.16
0,1000,-1.00,25.00
1000,0,14.69,-1.00
0,1000,-1.00,20.25
1000,0,16.27,-1.00
1000,0,24.69,-1.00
0,1000,-1.00,26.18
1000,0,43.25,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,26.70
0,1000,-1.00,19.29
0,1000,-1.00,28.01
0,1000,-1.00,36.26
0,1000,-1.00,25.13
0,1000,-1.00,18.05
1000,0,27.31,-1.00
0,1000,-1.00,20.98
1000,0,30.35,-1.00
0,1000,-1.00,33.88
0,1000,-1.00,23.55
0,1000,-1.00,19.95
0,1000,-1.00,24.02
1000,0,17.83,-1.00
1000,0,24.57,-1.00
1000,0,23.49,-1.00
0,1000,-1.00,19.05
0,1000,-1.00,21.09
0,1000,-1.00,23.92
1000,0,33.77,-1.00
1000,0,21.61,-1.00
1000,0,19.67,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,32.80
0,1000,-1.00,30.72
1000,0,17.16,-1.00
1000,0,26.26,-1.00
0,1000,-1.00,23.16
0,1000,-1.00,21.06
1000,0,22.17,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,33.69
0,1000,-1.00,26.11
0,1000,-1.00,17.78
1000,0,40.26,-1.00
0,1000,-1.00,16.55
1000,0,24.17,-1.00
0,1000,-1.00,21.41
0,1000,-1.00,24.76
1000,0,44.26,-1.00
1000,0,28.70,-1.00
1000,0,23.89,-1.00
0,1000,-1.00,29.42
1000,0,22.91,-1.00
1000,0,26.55,-1.00
0,1000,-1.00,25.73
0,1000,-1.00,26.66
1000,0,15.28,-1.00
0,1000,-1.00,27.54
1000,0,21.89,-1.00
0,1000,-1.00,27.78
0,1000,-1.00,27.86
0,1000,-1.00,18.55
0,1000,-1.00,27.21
1000,0,23.97,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,17.50
0,1000,-1.00,30.40
0,1000,-1.00,24.55
0,1000,-1.00,18.62
0,1000,-1.00,20.89
0,1000,-1.00,27.10
0,1000,-1.00,33.37
1000,0,47.19,-1.00
0,1000,-1.00,21.54
1000,0,38.79,-1.00
1000,0,26.56,-1.00
1000,0,39.57,-1.00
0,1000,-1.00,20.48
1000,0,21.12,-1.00
0,1000,-1.00,17.97
0,1000,-1.00,34.35
0,1000,-1.00,23.33
0,1000,-1.00,21.56
0,1000,-1.00,25.54
0,1000,-1.00,37.81
0,1000,-1.00,19.50
1000,0,23.97,-1.00
1000,0,27.16,-1.00
1000,0,37.09,-1.00
0,1000,-1.00,24.59
0,1000,-1.00,17.40
0,1000,-1.00,30.87
1000,0,20.83,-1.00
0,1000,-1.00,19.24
1000,0,22.94,-1.00
1000,0,13.91,-1.00
0,1000,-1.00,24.29
0,1000,-1.00,22.25
0,1000,-1.00,18.46
1000,0,33.20,-1.00
1000,0,18.21,-1.00
0,1000,-1.00,27.33
0,1000,-1.00,20.50
0,1000,-1.00,27.31
0,1000,-1.00,27.78
0,1000,-1.00,24.43
1000,0,27.92,-1.00
0,1000,-1.00,32.50
0,1000,-1.00,16.99
1000,0,24.06,-1.00
1000,0,23.34,-1.00
1000,0,15.45,-1.00
1000,0,49.89,-1.00
1000,0,25.94,-1.00
1000,0,18.68,-1.00
1000,0,29.99,-1.00
1000,0,34.97,-1.00
0,1000,-1.00,51.43
0,1000,-1.00,30.36
0,1000,-1.00,18.88
0,1000,-1.00,22.82
1000,0,33.87,-1.00
0,1000,-1.00,17.24
1000,0,28.16,-1.00
1000,0,25.96,-1.00
1000,0,19.02,-1.00
1000,0,18.76,-1.00
0,1000,-1.00,27.95
0,1000,-1.00,25.33
1000,0,32.52,-1.00
0,1000,-1.00,26.58
0,1000,-1.00,18.64
0,1000,-1.00,19.50
0,1000,-1.00,38.31
1000,0,16.45,-1.00
0,1000,-1.00,27.37
