pop1,pop2,k1,k2
0,1000,-1.00,32.71
0,1000,-1.00,33.78
0,1000,-1.00,39.49
0,1000,-1.00,32.00
0,1000,-1.00,39.62
0,1000,-1.00,36.32
0,1000,-1.00,33.39
1000,0,63.10,-1.00
0,1000,-1.00,38.78
0,1000,-1.00,32.60
0,1000,-1.00,32.62
0,1000,-1.00,35.20
0,1000,-1.00,39.18
0,1000,-1.00,41.51
0,1000,-1.00,46.23
0,1000,-1.00,35.04
0,1000,-1.00,41.84
0,1000,-1.00,38.94
0,1000,-1.00,30.44
0,1000,-1.00,38.95
0,1000,-1.00,43.06
0,1000,-1.00,42.73
0,1000,-1.00,30.42
0,1000,-1.00,31.66
0,1000,-1.00,35.71
0,1000,-1.00,39.71
0,1000,-1.00,43.75
0,1000,-1.00,39.57
0,1000,-1.00,33.25
0,1000,-1.00,54.49
0,1000,-1.00,42.97
0,1000,-1.00,35.87
0,1000,-1.00,41.19
1000,0,39.12,-1.00
0,1000,-1.00,36.26
0,1000,-1.00,31.47
0,1000,-1.00,31.49
0,1000,-1.00,33.08
0,1000,-1.00,43.39
0,1000,-1.00,35.08
0,1000,-1.00,39.91
0,1000,-1.00,36.19
0,1000,-1.00,37.64
0,1000,-1.00,34.75
0,1000,-1.00,33.53
1000,0,42.72,-1.00
0,1000,-1.00,35.08
0,1000,-1.00,47.06
0,1000,-1.00,33.62
0,1000,-1.00,48.39
0,1000,-1.00,28.97
0,1000,-1.00,27.79
0,1000,-1.00,42.99
0,1000,-1.00,43.53
0,1000,-1.00,38.43
0,1000,-1.00,34.59
0,1000,-1.00,29.55
0,1000,-1.00,66.77
0,1000,-1.00,37.55
0,1000,-1.00,33.38
0,1000,-1.00,34.51
0,1000,-1.00,43.66
0,1000,-1.00,26.85
0,1000,-1.00,38.55
0,1000,-1.00,35.84
0,1000,-1.00,31.58
0,1000,-1.00,42.50
0,1000,-1.00,31.12
0,1000,-1.00,30.23
0,1000,-1.00,40.89
0,1000,-1.00,42.36
0,1000,-1.00,41.26
0,1000,-1.00,33.61
0,1000,-1.00,49.25
0,1000,-1.00,31.91
0,1000,-1.00,29.94
0,1000,-1.00,28.87
0,1000,-1.00,35.42
0,1000,-1.00,35.95
0,1000,-1.00,35.89
0,1000,-1.00,29.06
0,1000,-1.00,36.13
0,1000,-1.00,47.92
0,1000,-1.00,33.42
0,1000,-1.00,31.98
0,1000,-1.00,29.95
0,1000,-1.00,28.28
0,1000,-1.00,33.46
0,1000,-1.00,30.52
0,1000,-1.00,47.23
1000,0,49.68,-1.00
0,1000,-1.00,40.10
0,1000,-1.00,26.31
0,1000,-1.00,29.95
0,1000,-1.00,50.50
0,1000,-1.00,38.35
0,1000,-1.00,50.67
0,1000,-1.00,41.27
0,1000,-1.00,46.20
0,1000,-1.00,34.53
0,1000,-1.00,34.81
0,1000,-1.00,28.09
0,1000,-1.00,32.65
0,1000,-1.00,50.40
0,1000,-1.00,35.49
0,1000,-1.00,29.24
0,1000,-1.00,44.80
0,1000,-1.00,32.38
0,1000,-1.00,31.43
0,1000,-1.00,39.96
0,1000,-1.00,35.13
0,1000,-1.00,36.86
0,1000,-1.00,41.83
0,1000,-1.00,33.89
0,1000,-1.00,27.94
0,1000,-1.00,35.30
0,1000,-1.00,55.72
0,1000,-1.00,34.55
0,1000,-1.00,35.28
0,1000,-1.00,44.02
0,1000,-1.00,47.88
0,1000,-1.00,43.26
0,1000,-1.00,25.70
0,1000,-1.00,63.57
1000,0,64.79,-1.00
0,1000,-1.00,33.70
0,1000,-1.00,28.54
0,1000,-1.00,37.68
0,1000,-1.00,49.55
0,1000,-1.00,34.48
0,1000,-1.00,47.00
0,1000,-1.00,39.17
0,1000,-1.00,36.00
0,1000,-1.00,33.09
0,1000,-1.00,33.34
0,1000,-1.00,34.20
0,1000,-1.00,45.32
0,1000,-1.00,33.76
0,1000,-1.00,31.38
0,1000,-1.00,25.63
0,1000,-1.00,34.30
0,1000,-1.00,38.07
0,1000,-1.00,37.19
0,1000,-1.00,41.72
0,1000,-1.00,35.40
1000,0,29.75,-1.00
0,1000,-1.00,37.52
0,1000,-1.00,42.49
0,1000,-1.00,32.04
0,1000,-1.00,42.22
0,1000,-1.00,45.77
0,1000,-1.00,33.85
0,1000,-1.00,37.74
0,1000,-1.00,48.20
0,1000,-1.00,39.39
0,1000,-1.00,40.39
0,1000,-1.00,36.94
1000,0,37.01,-1.00
0,1000,-1.00,32.57
0,1000,-1.00,38.00
0,1000,-1.00,32.71
0,1000,-1.00,39.52
0,1000,-1.00,46.24
0,1000,-1.00,44.12
0,1000,-1.00,39.02
0,1000,-1.00,23.30
0,1000,-1.00,37.44
0,1000,-1.00,46.06
0,1000,-1.00,36.24
1000,0,66.70,-1.00
0,1000,-1.00,33.04
0,1000,-1.00,34.25
0,1000,-1.00,35.75
0,1000,-1.00,36.22
0,1000,-1.00,40.96
0,1000,-1.00,34.69
0,1000,-1.00,31.04
0,1000,-1.00,33.93
1000,0,49.15,-1.00
0,1000,-1.00,45.14
0,1000,-1.00,38.84
0,1000,-1.00,51.80
0,1000,-1.00,55.69
0,1000,-1.00,37.57
1000,0,51.97,-1.00
0,1000,-1.00,29.17
0,1000,-1.00,47.37
0,1000,-1.00,48.62
0,1000,-1.00,34.75
0,1000,-1.00,38.06
0,1000,-1.00,60.09
0,1000,-1.00,40.61
0,1000,-1.00,29.70
0,1000,-1.00,56.87
0,1000,-1.00,32.55
0,1000,-1.00,36.27
1000,0,52.71,-1.00
0,1000,-1.00,39.86
0,1000,-1.00,47.35
0,1000,-1.00,37.98
0,1000,-1.00,40.33
0,1000,-1.00,27.57
0,1000,-1.00,28.70
1000,0,44.71,-1.00
0,1000,-1.00,27.85
0,1000,-1.00,45.65
0,1000,-1.00,28.96
0,1000,-1.00,39.41
0,1000,-1.00,53.18
0,1000,-1.00,31.86
0,1000,-1.00,46.63
0,1000,-1.00,38.32
0,1000,-1.00,29.20
0,1000,-1.00,32.40
0,1000,-1.00,36.91
0,1000,-1.00,27.21
0,1000,-1.00,45.72
1000,0,61.46,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,40.24
0,1000,-1.00,38.94
0,1000,-1.00,27.88
0,1000,-1.00,54.45
0,1000,-1.00,38.21
1000,0,45.78,-1.00
0,1000,-1.00,34.11
0,1000,-1.00,42.97
0,1000,-1.00,34.14
0,1000,-1.00,34.61
0,1000,-1.00,30.16
0,1000,-1.00,47.21
0,1000,-1.00,32.73
0,1000,-1.00,31.03
0,1000,-1.00,44.60
0,1000,-1.00,43.41
0,1000,-1.00,42.28
0,1000,-1.00,44.36
1000,0,43.96,-1.00
0,1000,-1.00,39.41
1000,0,59.77,-1.00
0,1000,-1.00,36.36
1000,0,48.39,-1.00
0,1000,-1.00,39.62
0,1000,-1.00,41.82
0,1000,-1.00,30.83
0,1000,-1.00,36.58
0,1000,-1.00,54.65
1000,0,32.73,-1.00
0,1000,-1.00,46.19
1000,0,66.16,-1.00
0,1000,-1.00,55.69
0,1000,-1.00,45.24
0,1000,-1.00,32.13
0,1000,-1.00,28.45
0,1000,-1.00,66.05
0,1000,-1.00,43.87
0,1000,-1.00,35.52
0,1000,-1.00,68.18
1000,0,57.58,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,37.35
0,1000,-1.00,46.92
0,1000,-1.00,34.33
1000,0,37.03,-1.00
0,1000,-1.00,45.22
0,1000,-1.00,43.78
0,1000,-1.00,33.83
0,1000,-1.00,51.12
0,1000,-1.00,29.87
0,1000,-1.00,40.96
0,1000,-1.00,27.92
0,1000,-1.00,35.86
0,1000,-1.00,58.22
0,1000,-1.00,35.13
0,1000,-1.00,31.63
0,1000,-1.00,33.75
0,1000,-1.00,42.01
0,1000,-1.00,30.12
0,1000,-1.00,35.89
0,1000,-1.00,37.03
1000,0,52.37,-1.00
1000,0,32.54,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,43.26
0,1000,-1.00,50.70
0,1000,-1.00,36.42
0,1000,-1.00,32.57
0,1000,-1.00,69.08
0,1000,-1.00,37.34
0,1000,-1.00,30.61
1000,0,45.99,-1.00
0,1000,-1.00,40.66
0,1000,-1.00,31.34
0,1000,-1.00,48.03
1000,0,56.06,-1.00
0,1000,-1.00,62.03
0,1000,-1.00,36.58
1000,0,33.64,-1.00
0,1000,-1.00,39.90
0,1000,-1.00,39.79
0,1000,-1.00,36.05
0,1000,-1.00,54.52
0,1000,-1.00,35.07
0,1000,-1.00,38.10
1000,0,46.98,-1.00
0,1000,-1.00,31.41
0,1000,-1.00,38.85
0,1000,-1.00,38.40
0,1000,-1.00,47.16
0,1000,-1.00,38.13
0,1000,-1.00,41.99
0,1000,-1.00,40.14
0,1000,-1.00,46.60
0,1000,-1.00,45.21
0,1000,-1.00,45.22
0,1000,-1.00,64.57
0,1000,-1.00,33.44
0,1000,-1.00,64.64
0,1000,-1.00,44.88
1000,0,62.97,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,45.38
0,1000,-1.00,40.78
0,1000,-1.00,36.25
0,1000,-1.00,51.57
0,1000,-1.00,42.17
0,1000,-1.00,37.18
0,1000,-1.00,28.51
0,1000,-1.00,41.45
0,1000,-1.00,27.42
0,1000,-1.00,32.84
0,1000,-1.00,36.00
0,1000,-1.00,38.59
1000,0,35.49,-1.00
0,1000,-1.00,45.89
0,1000,-1.00,34.30
0,1000,-1.00,41.42
0,1000,-1.00,39.88
1000,0,47.61,-1.00
0,1000,-1.00,53.16
0,1000,-1.00,34.74
0,1000,-1.00,32.17
0,1000,-1.00,40.98
0,1000,-1.00,55.62
0,1000,-1.00,54.96
0,1000,-1.00,36.10
0,1000,-1.00,39.77
0,1000,-1.00,25.33
0,1000,-1.00,33.92
0,1000,-1.00,27.49
0,1000,-1.00,40.97
0,1000,-1.00,69.08
0,1000,-1.00,31.88
0,1000,-1.00,40.99
0,1000,-1.00,35.27
0,1000,-1.00,41.65
0,1000,-1.00,34.74
0,1000,-1.00,43.55
0,1000,-1.00,47.63
0,1000,-1.00,39.61
0,1000,-1.00,50.96
0,1000,-1.00,43.38
0,1000,-1.00,35.11
0,1000,-1.00,36.86
0,1000,-1.00,41.63
1000,0,57.07,-1.00
0,1000,-1.00,61.00
0,1000,-1.00,41.02
0,1000,-1.00,33.15
0,1000,-1.00,39.55
0,1000,-1.00,37.90
0,1000,-1.00,36.28
0,1000,-1.00,37.17
0,1000,-1.00,37.07
0,1000,-1.00,31.50
0,1000,-1.00,30.63
0,1000,-1.00,40.08
0,1000,-1.00,31.72
0,1000,-1.00,36.62
0,1000,-1.00,34.54
0,1000,-1.00,41.39
0,1000,-1.00,36.78
1000,0,34.25,-1.00
0,1000,-1.00,30.35
0,1000,-1.00,31.99
0,1000,-1.00,29.19
0,1000,-1.00,34.22
0,1000,-1.00,32.60
0,1000,-1.00,42.79
1000,0,52.90,-1.00
0,1000,-1.00,51.84
0,1000,-1.00,35.76
0,1000,-1.00,39.54
0,1000,-1.00,36.26
0,1000,-1.00,37.00
0,1000,-1.00,38.05
0,1000,-1.00,29.42
0,1000,-1.00,38.42
0,1000,-1.00,31.09
0,1000,-1.00,29.94
0,1000,-1.00,39.86
0,1000,-1.00,27.93
0,1000,-1.00,34.55
0,1000,-1.00,36.48
0,1000,-1.00,35.51
0,1000,-1.00,45.70
0,1000,-1.00,35.95
0,1000,-1.00,42.39
0,1000,-1.00,53.05
0,1000,-1.00,49.38
0,1000,-1.00,34.87
0,1000,-1.00,31.01
0,1000,-1.00,41.67
0,1000,-1.00,33.72
0,1000,-1.00,32.43
0,1000,-1.00,47.35
0,1000,-1.00,35.89
0,1000,-1.00,34.63
0,1000,-1.00,36.31
0,1000,-1.00,33.12
0,1000,-1.00,39.07
0,1000,-1.00,35.06
0,1000,-1.00,31.83
0,1000,-1.00,37.09
0,1000,-1.00,38.33
0,1000,-1.00,37.01
0,1000,-1.00,36.35
0,1000,-1.00,39.18
0,1000,-1.00,28.30
0,1000,-1.00,28.32
0,1000,-1.00,38.60
0,1000,-1.00,38.81
0,1000,-1.00,33.32
0,1000,-1.00,35.07
1000,0,39.21,-1.00
0,1000,-1.00,27.88
0,1000,-1.00,32.99
0,1000,-1.00,37.54
0,1000,-1.00,42.46
0,1000,-1.00,36.20
1000,0,37.84,-1.00
0,1000,-1.00,34.45
0,1000,-1.00,55.72
0,1000,-1.00,36.79
0,1000,-1.00,36.74
0,1000,-1.00,67.38
0,1000,-1.00,44.10
0,1000,-1.00,39.27
0,1000,-1.00,54.91
0,1000,-1.00,40.09
1000,0,40.18,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,27.97
0,1000,-1.00,32.77
0,1000,-1.00,55.38
0,1000,-1.00,33.28
0,1000,-1.00,34.87
0,1000,-1.00,35.60
0,1000,-1.00,35.84
0,1000,-1.00,33.41
0,1000,-1.00,48.36
0,1000,-1.00,33.83
1000,0,37.73,-1.00
0,1000,-1.00,31.34
0,1000,-1.00,41.81
0,1000,-1.00,46.91
0,1000,-1.00,41.45
0,1000,-1.00,37.83
0,1000,-1.00,34.95
0,1000,-1.00,37.32
0,1000,-1.00,28.14
0,1000,-1.00,30.71
0,1000,-1.00,35.72
0,1000,-1.00,37.07
0,1000,-1.00,46.67
0,1000,-1.00,43.51
0,1000,-1.00,29.88
0,1000,-1.00,31.61
0,1000,-1.00,40.69
0,1000,-1.00,35.63
0,1000,-1.00,36.96
0,1000,-1.00,40.55
0,1000,-1.00,43.79
0,1000,-1.00,35.08
0,1000,-1.00,33.15
0,1000,-1.00,35.36
0,1000,-1.00,36.07
0,1000,-1.00,53.66
0,1000,-1.00,34.43
0,1000,-1.00,34.09
0,1000,-1.00,35.45
0,1000,-1.00,36.62
0,1000,-1.00,37.24
0,1000,-1.00,37.37
0,1000,-1.00,45.16
0,1000,-1.00,44.09
0,1000,-1.00,31.67
1000,0,53.50,-1.00
0,1000,-1.00,31.25
1000,0,39.45,-1.00
0,1000,-1.00,51.86
1000,0,45.90,-1.00
0,1000,-1.00,40.27
0,1000,-1.00,50.90
0,1000,-1.00,41.71
0,1000,-1.00,46.24
0,1000,-1.00,31.71
0,1000,-1.00,31.73
1000,0,47.37,-1.00
0,1000,-1.00,37.75
0,1000,-1.00,43.96
0,1000,-1.00,39.52
0,1000,-1.00,32.40
0,1000,-1.00,32.72
0,1000,-1.00,28.33
0,1000,-1.00,37.35
0,1000,-1.00,33.18
0,1000,-1.00,34.03
0,1000,-1.00,40.86
0,1000,-1.00,38.65
0,1000,-1.00,30.50
0,1000,-1.00,50.78
0,1000,-1.00,34.93
0,1000,-1.00,35.43
0,1000,-1.00,42.09
1000,0,62.07,-1.00
1000,0,51.18,-1.00
0,1000,-1.00,43.43
0,1000,-1.00,39.82
0,1000,-1.00,39.35
0,1000,-1.00,33.34
0,1000,-1.00,29.55
0,1000,-1.00,51.28
0,1000,-1.00,35.20
1000,0,46.81,-1.00
0,1000,-1.00,34.44
0,1000,-1.00,47.96
1000,0,44.71,-1.00
1000,0,61.16,-1.00
0,1000,-1.00,33.58
0,1000,-1.00,26.76
0,1000,-1.00,33.29
0,1000,-1.00,36.52
0,1000,-1.00,36.96
0,1000,-1.00,35.70
0,1000,-1.00,34.61
0,1000,-1.00,38.54
0,1000,-1.00,46.12
0,1000,-1.00,46.66
0,1000,-1.00,42.91
0,1000,-1.00,31.08
0,1000,-1.00,48.14
0,1000,-1.00,32.04
0,1000,-1.00,44.63
1000,0,42.76,-1.00
0,1000,-1.00,40.99
0,1000,-1.00,34.92
0,1000,-1.00,35.67
1000,0,54.73,-1.00
0,1000,-1.00,34.28
0,1000,-1.00,40.76
1000,0,41.38,-1.00
0,1000,-1.00,45.73
0,1000,-1.00,39.87
0,1000,-1.00,44.52
0,1000,-1.00,40.97
0,1000,-1.00,36.08
0,1000,-1.00,46.39
1000,0,51.05,-1.00
0,1000,-1.00,61.25
1000,0,67.64,-1.00
1000,0,39.81,-1.00
0,1000,-1.00,50.76
0,1000,-1.00,31.52
0,1000,-1.00,42.08
0,1000,-1.00,40.13
0,1000,-1.00,35.45
0,1000,-1.00,29.08
1000,0,65.76,-1.00
0,1000,-1.00,54.30
0,1000,-1.00,44.55
0,1000,-1.00,51.08
0,1000,-1.00,37.66
0,1000,-1.00,34.71
0,1000,-1.00,31.99
0,1000,-1.00,33.99
0,1000,-1.00,35.09
0,1000,-1.00,36.14
0,1000,-1.00,41.39
0,1000,-1.00,37.49
0,1000,-1.00,34.37
0,1000,-1.00,33.48
0,1000,-1.00,33.28
0,1000,-1.00,31.98
0,1000,-1.00,27.98
0,1000,-1.00,44.53
0,1000,-1.00,33.76
0,1000,-1.00,52.13
0,1000,-1.00,43.34
0,1000,-1.00,56.91
0,1000,-1.00,38.28
0,1000,-1.00,33.74
0,1000,-1.00,59.22
0,1000,-1.00,44.67
0,1000,-1.00,47.51
1000,0,45.64,-1.00
0,1000,-1.00,34.13
0,1000,-1.00,37.97
0,1000,-1.00,36.00
0,1000,-1.00,32.43
0,1000,-1.00,29.04
0,1000,-1.00,30.42
0,1000,-1.00,32.01
0,1000,-1.00,44.68
1000,0,54.59,-1.00
0,1000,-1.00,39.99
0,1000,-1.00,36.04
0,1000,-1.00,35.49
0,1000,-1.00,41.37
0,1000,-1.00,38.10
0,1000,-1.00,31.41
0,1000,-1.00,52.65
0,1000,-1.00,60.08
0,1000,-1.00,36.95
0,1000,-1.00,53.03
0,1000,-1.00,43.03
0,1000,-1.00,27.40
0,1000,-1.00,42.40
0,1000,-1.00,33.95
0,1000,-1.00,37.98
1000,0,43.38,-1.00
0,1000,-1.00,49.54
0,1000,-1.00,52.50
0,1000,-1.00,50.22
0,1000,-1.00,43.03
1000,0,49.33,-1.00
0,1000,-1.00,53.60
0,1000,-1.00,34.19
0,1000,-1.00,38.06
0,1000,-1.00,41.50
1000,0,44.95,-1.00
0,1000,-1.00,33.25
0,1000,-1.00,36.98
0,1000,-1.00,44.80
0,1000,-1.00,34.05
1000,0,46.80,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,33.29
0,1000,-1.00,35.48
0,1000,-1.00,34.19
0,1000,-1.00,62.19
0,1000,-1.00,34.47
0,1000,-1.00,38.35
0,1000,-1.00,35.56
0,1000,-1.00,43.26
0,1000,-1.00,29.47
0,1000,-1.00,29.29
0,1000,-1.00,41.45
0,1000,-1.00,27.94
1000,0,38.11,-1.00
0,1000,-1.00,31.09
0,1000,-1.00,42.51
0,1000,-1.00,51.83
0,1000,-1.00,39.66
1000,0,41.74,-1.00
0,1000,-1.00,43.36
0,1000,-1.00,45.49
0,1000,-1.00,36.80
0,1000,-1.00,36.62
0,1000,-1.00,42.86
0,1000,-1.00,29.80
0,1000,-1.00,25.06
0,1000,-1.00,37.25
0,1000,-1.00,38.25
0,1000,-1.00,39.12
0,1000,-1.00,64.21
0,1000,-1.00,30.85
0,1000,-1.00,32.27
0,1000,-1.00,40.05
0,1000,-1.00,31.19
0,1000,-1.00,34.03
0,1000,-1.00,37.37
0,1000,-1.00,45.78
0,1000,-1.00,34.58
0,1000,-1.00,34.67
0,1000,-1.00,30.13
0,1000,-1.00,31.72
0,1000,-1.00,45.49
0,1000,-1.00,39.78
0,1000,-1.00,39.85
0,1000,-1.00,36.83
0,1000,-1.00,55.92
0,1000,-1.00,25.47
0,1000,-1.00,30.05
0,1000,-1.00,52.13
1000,0,52.76,-1.00
1000,0,78.54,-1.00
0,1000,-1.00,25.75
1000,0,57.59,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,38.54
0,1000,-1.00,44.45
0,1000,-1.00,31.73
0,1000,-1.00,33.77
0,1000,-1.00,32.07
0,1000,-1.00,35.03
0,1000,-1.00,32.40
1000,0,42.42,-1.00
0,1000,-1.00,37.69
0,1000,-1.00,35.19
0,1000,-1.00,57.10
0,1000,-1.00,36.30
0,1000,-1.00,36.78
0,1000,-1.00,36.83
0,1000,-1.00,42.19
0,1000,-1.00,53.89
0,1000,-1.00,31.56
0,1000,-1.00,30.80
0,1000,-1.00,37.38
0,1000,-1.00,33.67
1000,0,49.83,-1.00
1000,0,48.77,-1.00
0,1000,-1.00,44.79
0,1000,-1.00,48.37
0,1000,-1.00,38.45
0,1000,-1.00,45.92
1000,0,30.34,-1.00
0,1000,-1.00,28.23
0,1000,-1.00,28.58
0,1000,-1.00,32.04
0,1000,-1.00,47.93
0,1000,-1.00,36.86
0,1000,-1.00,33.77
0,1000,-1.00,30.90
0,1000,-1.00,37.23
0,1000,-1.00,44.60
0,1000,-1.00,41.48
0,1000,-1.00,33.94
0,1000,-1.00,46.34
1000,0,33.12,-1.00
0,1000,-1.00,36.15
0,1000,-1.00,34.83
0,1000,-1.00,52.86
0,1000,-1.00,34.17
0,1000,-1.00,40.01
0,1000,-1.00,36.08
0,1000,-1.00,49.59
0,1000,-1.00,42.34
0,1000,-1.00,30.27
0,1000,-1.00,39.38
1000,0,37.52,-1.00
0,1000,-1.00,54.48
0,1000,-1.00,31.69
0,1000,-1.00,30.75
0,1000,-1.00,38.53
1000,0,44.25,-1.00
0,1000,-1.00,36.81
0,1000,-1.00,29.98
0,1000,-1.00,35.35
0,1000,-1.00,30.49
0,1000,-1.00,39.59
0,1000,-1.00,36.56
0,1000,-1.00,41.40
0,1000,-1.00,28.00
0,1000,-1.00,38.91
0,1000,-1.00,47.07
0,1000,-1.00,33.00
0,1000,-1.00,37.72
0,1000,-1.00,37.92
0,1000,-1.00,31.54
0,1000,-1.00,35.54
0,1000,-1.00,30.26
0,1000,-1.00,46.57
0,1000,-1.00,31.90
0,1000,-1.00,42.75
0,1000,-1.00,41.18
0,1000,-1.00,34.01
0,1000,-1.00,30.73
0,1000,-1.00,25.92
0,1000,-1.00,41.64
0,1000,-1.00,37.49
0,1000,-1.00,39.85
0,1000,-1.00,35.71
0,1000,-1.00,33.78
0,1000,-1.00,34.06
0,1000,-1.00,24.12
0,1000,-1.00,40.17
0,1000,-1.00,29.44
0,1000,-1.00,32.14
0,1000,-1.00,36.90
0,1000,-1.00,54.17
0,1000,-1.00,65.46
0,1000,-1.00,33.64
0,1000,-1.00,36.58
0,1000,-1.00,46.57
0,1000,-1.00,66.49
0,1000,-1.00,34.50
0,1000,-1.00,44.43
0,1000,-1.00,43.22
0,1000,-1.00,35.58
0,1000,-1.00,78.57
0,1000,-1.00,27.39
0,1000,-1.00,32.66
0,1000,-1.00,34.03
0,1000,-1.00,38.94
0,1000,-1.00,36.79
0,1000,-1.00,28.75
0,1000,-1.00,33.80
0,1000,-1.00,37.01
0,1000,-1.00,41.61
1000,0,41.14,-1.00
0,1000,-1.00,39.08
0,1000,-1.00,33.24
0,1000,-1.00,37.96
0,1000,-1.00,31.01
0,1000,-1.00,32.14
0,1000,-1.00,31.93
0,1000,-1.00,31.43
0,1000,-1.00,56.50
0,1000,-1.00,50.98
0,1000,-1.00,38.28
0,1000,-1.00,47.23
0,1000,-1.00,32.11
0,1000,-1.00,41.15
0,1000,-1.00,29.99
0,1000,-1.00,30.32
0,1000,-1.00,34.80
0,1000,-1.00,38.46
0,1000,-1.00,39.16
1000,0,35.96,-1.00
0,1000,-1.00,41.52
0,1000,-1.00,32.57
0,1000,-1.00,42.23
0,1000,-1.00,49.17
0,1000,-1.00,38.26
0,1000,-1.00,38.23
0,1000,-1.00,61.29
0,1000,-1.00,37.02
0,1000,-1.00,32.17
1000,0,33.72,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,36.21
0,1000,-1.00,26.36
0,1000,-1.00,37.22
0,1000,-1.00,49.37
0,1000,-1.00,41.43
0,1000,-1.00,38.91
0,1000,-1.00,35.73
0,1000,-1.00,39.62
0,1000,-1.00,31.36
0,1000,-1.00,34.52
0,1000,-1.00,39.15
0,1000,-1.00,31.47
0,1000,-1.00,40.41
0,1000,-1.00,37.24
0,1000,-1.00,38.46
0,1000,-1.00,50.83
0,1000,-1.00,39.58
1000,0,48.90,-1.00
0,1000,-1.00,37.12
0,1000,-1.00,50.17
0,1000,-1.00,48.23
0,1000,-1.00,35.53
0,1000,-1.00,33.50
0,1000,-1.00,36.44
0,1000,-1.00,30.16
0,1000,-1.00,33.95
0,1000,-1.00,38.27
0,1000,-1.00,34.10
0,1000,-1.00,42.36
0,1000,-1.00,39.73
0,1000,-1.00,40.28
0,1000,-1.00,32.17
0,1000,-1.00,40.99
0,1000,-1.00,31.56
0,1000,-1.00,30.21
0,1000,-1.00,31.31
0,1000,-1.00,33.20
0,1000,-1.00,35.42
0,1000,-1.00,37.90
1000,0,59.09,-1.00
0,1000,-1.00,47.06
0,1000,-1.00,67.85
0,1000,-1.00,40.04
0,1000,-1.00,32.45
0,1000,-1.00,51.69
0,1000,-1.00,34.94
0,1000,-1.00,35.24
0,1000,-1.00,41.00
0,1000,-1.00,46.50
0,1000,-1.00,26.14
0,1000,-1.00,33.54
0,1000,-1.00,42.12
0,1000,-1.00,37.03
0,1000,-1.00,39.30
0,1000,-1.00,37.33
0,1000,-1.00,66.26
0,1000,-1.00,47.45
0,1000,-1.00,39.26
0,1000,-1.00,31.36
0,1000,-1.00,34.32
0,1000,-1.00,25.96
0,1000,-1.00,75.93
0,1000,-1.00,36.46
0,1000,-1.00,54.73
0,1000,-1.00,30.50
0,1000,-1.00,41.07
0,1000,-1.00,38.82
0,1000,-1.00,56.00
0,1000,-1.00,36.24
0,1000,-1.00,34.17
0,1000,-1.00,47.27
0,1000,-1.00,42.00
0,1000,-1.00,33.32
0,1000,-1.00,43.24
0,1000,-1.00,39.08
0,1000,-1.00,31.82
1000,0,32.15,-1.00
0,1000,-1.00,36.84
0,1000,-1.00,33.41
0,1000,-1.00,31.63
1000,0,33.58,-1.00
0,1000,-1.00,41.54
1000,0,39.58,-1.00
0,1000,-1.00,35.91
0,1000,-1.00,30.81
0,1000,-1.00,34.92
0,1000,-1.00,32.62
0,1000,-1.00,36.57
0,1000,-1.00,56.78
0,1000,-1.00,40.95
0,1000,-1.00,37.38
0,1000,-1.00,76.03
0,1000,-1.00,39.54
1000,0,64.43,-1.00
0,1000,-1.00,29.41
1000,0,50.39,-1.00
0,1000,-1.00,50.29
0,1000,-1.00,34.05
0,1000,-1.00,38.68
0,1000,-1.00,37.24
0,1000,-1.00,33.63
0,1000,-1.00,46.07
0,1000,-1.00,37.48
0,1000,-1.00,34.60
0,1000,-1.00,42.65
0,1000,-1.00,39.36
0,1000,-1.00,40.15
0,1000,-1.00,31.95
0,1000,-1.00,38.01
0,1000,-1.00,36.12
0,1000,-1.00,52.40
0,1000,-1.00,35.83
1000,0,66.80,-1.00
0,1000,-1.00,47.54
0,1000,-1.00,30.74
0,1000,-1.00,40.58
0,1000,-1.00,38.15
0,1000,-1.00,35.58
0,1000,-1.00,35.10
0,1000,-1.00,31.25
0,1000,-1.00,32.66
0,1000,-1.00,37.24
0,1000,-1.00,43.82
0,1000,-1.00,26.57
0,1000,-1.00,34.79
0,1000,-1.00,30.22
0,1000,-1.00,31.71
0,1000,-1.00,35.26
0,1000,-1.00,43.39
0,1000,-1.00,37.46
0,1000,-1.00,31.39
0,1000,-1.00,58.23
0,1000,-1.00,26.93
1000,0,37.27,-1.00
0,1000,-1.00,36.64
1000,0,49.69,-1.00
1000,0,53.53,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,46.95
0,1000,-1.00,35.53
0,1000,-1.00,47.38
0,1000,-1.00,52.26
0,1000,-1.00,45.61
0,1000,-1.00,43.03
0,1000,-1.00,53.71
0,1000,-1.00,38.43
0,1000,-1.00,37.21
0,1000,-1.00,52.60
0,1000,-1.00,35.24
0,1000,-1.00,45.27
0,1000,-1.00,30.78
0,1000,-1.00,32.96
1000,0,39.57,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,38.27
0,1000,-1.00,32.07
0,1000,-1.00,34.82
0,1000,-1.00,28.92
