pop1,pop2,k1,k2
1000,0,48.19,-1.00
1000,0,10.45,-1.00
1000,0,48.31,-1.00
1000,0,52.30,-1.00
1000,0,22.98,-1.00
1000,0,16.47,-1.00
1000,0,56.76,-1.00
1000,0,86.55,-1.00
1000,0,71.02,-1.00
1000,0,96.30,-1.00
1000,0,24.47,-1.00
1000,0,28.63,-1.00
1000,0,65.57,-1.00
1000,0,34.87,-1.00
1000,0,26.18,-1.00
1000,0,10.19,-1.00
1000,0,44.37,-1.00
1000,0,23.98,-1.00
1000,0,170.64,-1.00
1000,0,76.26,-1.00
1000,0,99.46,-1.00
1000,0,25.57,-1.00
1000,0,75.39,-1.00
1000,0,73.30,-1.00
1000,0,14.44,-1.00
1000,0,8.13,-1.00
1000,0,41.05,-1.00
1000,0,95.25,-1.00
1000,0,24.13,-1.00
1000,0,82.01,-1.00
1000,0,24.61,-1.00
1000,0,93.24,-1.00
1000,0,142.70,-1.00
1000,0,21.11,-1.00
1000,0,53.02,-1.00
1000,0,31.96,-1.00
1000,0,21.95,-1.00
1000,0,62.74,-1.00
1000,0,102.55,-1.00
1000,0,22.39,-1.00
1000,0,143.72,-1.00
1000,0,46.37,-1.00
1000,0,31.67,-1.00
1000,0,88.87,-1.00
1000,0,41.39,-1.00
1000,0,25.40,-1.00
1000,0,55.08,-1.00
1000,0,89.98,-1.00
1000,0,29.72,-1.00
1000,0,43.15,-1.00
1000,0,53.43,-1.00
1000,0,161.06,-1.00
1000,0,50.36,-1.00
1000,0,40.81,-1.00
1000,0,93.90,-1.00
1000,0,23.01,-1.00
1000,0,23.27,-1.00
1000,0,90.99,-1.00
1000,0,101.38,-1.00
1000,0,29.41,-1.00
1000,0,15.13,-1.00
1000,0,119.78,-1.00
1000,0,39.72,-1.00
1000,0,19.78,-1.00
1000,0,29.42,-1.00
866,134,237.18,244.45
1000,0,37.77,-1.00
1000,0,49.07,-1.00
1000,0,14.37,-1.00
1000,0,20.34,-1.00
1000,0,38.30,-1.00
1000,0,124.20,-1.00
1000,0,41.65,-1.00
1000,0,92.32,-1.00
1000,0,18.31,-1.00
1000,0,84.96,-1.00
1000,0,64.54,-1.00
1000,0,65.25,-1.00
1000,0,75.71,-1.00
1000,0,149.17,-1.00
1000,0,112.68,-1.00
1000,0,19.94,-1.00
1000,0,53.87,-1.00
1000,0,13.51,-1.00
1000,0,74.83,-1.00
1000,0,40.47,-1.00
1000,0,36.60,-1.00
1000,0,22.62,-1.00
1000,0,26.71,-1.00
1000,0,47.32,-1.00
1000,0,103.75,-1.00
1000,0,96.21,-1.00
1000,0,31.70,-1.00
1000,0,24.65,-1.00
1000,0,23.39,-1.00
1000,0,50.07,-1.00
1000,0,48.74,-1.00
1000,0,63.78,-1.00
1000,0,124.97,-1.00
1000,0,18.75,-1.00
1000,0,41.58,-1.00
1000,0,52.05,-1.00
1000,0,48.19,-1.00
1000,0,35.76,-1.00
1000,0,30.28,-1.00
1000,0,66.06,-1.00
1000,0,100.18,-1.00
1000,0,67.31,-1.00
1000,0,32.25,-1.00
1000,0,15.63,-1.00
1000,0,13.90,-1.00
1000,0,90.05,-1.00
1000,0,39.69,-1.00
1000,0,24.13,-1.00
1000,0,91.14,-1.00
1000,0,25.87,-1.00
1000,0,137.02,-1.00
1000,0,52.09,-1.00
1000,0,56.17,-1.00
1000,0,32.18,-1.00
1000,0,79.02,-1.00
1000,0,55.99,-1.00
1000,0,125.17,-1.00
1000,0,83.94,-1.00
1000,0,51.76,-1.00
1000,0,64.51,-1.00
1000,0,68.92,-1.00
1000,0,23.20,-1.00
1000,0,136.00,-1.00
963,37,229.51,236.86
1000,0,85.41,-1.00
1000,0,132.50,-1.00
1000,0,39.63,-1.00
1000,0,89.35,-1.00
1000,0,27.48,-1.00
1000,0,65.97,-1.00
1000,0,41.46,-1.00
1000,0,44.44,-1.00
1000,0,63.11,-1.00
1000,0,23.93,-1.00
1000,0,38.56,-1.00
1000,0,127.00,-1.00
1000,0,21.57,-1.00
1000,0,15.28,-1.00
1000,0,72.21,-1.00
1000,0,173.55,-1.00
1000,0,199.14,-1.00
1000,0,39.83,-1.00
1000,0,33.27,-1.00
1000,0,94.57,-1.00
1000,0,60.48,-1.00
1000,0,33.56,-1.00
1000,0,62.88,-1.00
924,76,240.94,251.07
1000,0,37.15,-1.00
1000,0,83.94,-1.00
1000,0,81.33,-1.00
1000,0,33.02,-1.00
1000,0,17.42,-1.00
1000,0,47.58,-1.00
1000,0,26.73,-1.00
1000,0,100.09,-1.00
1000,0,91.67,-1.00
1000,0,54.17,-1.00
1000,0,33.35,-1.00
1000,0,21.40,-1.00
1000,0,61.20,-1.00
1000,0,68.98,-1.00
1000,0,44.71,-1.00
1000,0,25.41,-1.00
1000,0,41.39,-1.00
1000,0,72.34,-1.00
1000,0,18.31,-1.00
1000,0,135.18,-1.00
1000,0,162.50,-1.00
1000,0,23.56,-1.00
1000,0,132.51,-1.00
1000,0,116.60,-1.00
1000,0,38.91,-1.00
1000,0,33.32,-1.00
1000,0,158.34,-1.00
1000,0,65.93,-1.00
1000,0,73.73,-1.00
1000,0,27.32,-1.00
1000,0,102.69,-1.00
1000,0,178.91,-1.00
1000,0,17.69,-1.00
1000,0,68.72,-1.00
1000,0,30.80,-1.00
1000,0,31.65,-1.00
1000,0,51.39,-1.00
1000,0,15.14,-1.00
1000,0,193.08,-1.00
1000,0,18.82,-1.00
1000,0,187.50,-1.00
1000,0,65.14,-1.00
1000,0,23.03,-1.00
1000,0,90.62,-1.00
1000,0,33.12,-1.00
1000,0,51.86,-1.00
1000,0,56.30,-1.00
1000,0,26.89,-1.00
1000,0,22.15,-1.00
1000,0,125.63,-1.00
1000,0,17.49,-1.00
1000,0,24.57,-1.00
1000,0,27.79,-1.00
1000,0,103.53,-1.00
1000,0,46.49,-1.00
1000,0,96.67,-1.00
1000,0,15.72,-1.00
1000,0,48.13,-1.00
1000,0,44.29,-1.00
1000,0,174.74,-1.00
1000,0,76.25,-1.00
1000,0,153.37,-1.00
1000,0,9.07,-1.00
1000,0,70.09,-1.00
1000,0,89.10,-1.00
1000,0,64.15,-1.00
1000,0,53.51,-1.00
1000,0,179.84,-1.00
1000,0,51.85,-1.00
1000,0,230.62,-1.00
1000,0,72.11,-1.00
1000,0,75.99,-1.00
1000,0,82.35,-1.00
1000,0,77.91,-1.00
1000,0,16.61,-1.00
1000,0,103.29,-1.00
1000,0,125.52,-1.00
1000,0,130.93,-1.00
1000,0,10.92,-1.00
1000,0,7.21,-1.00
1000,0,76.08,-1.00
1000,0,47.28,-1.00
1000,0,134.54,-1.00
1000,0,40.03,-1.00
1000,0,52.81,-1.00
1000,0,10.93,-1.00
1000,0,44.15,-1.00
1000,0,60.87,-1.00
1000,0,43.48,-1.00
1000,0,41.00,-1.00
1000,0,35.21,-1.00
1000,0,64.75,-1.00
1000,0,17.78,-1.00
1000,0,11.48,-1.00
1000,0,14.99,-1.00
1000,0,31.11,-1.00
1000,0,72.41,-1.00
1000,0,55.75,-1.00
1000,0,38.84,-1.00
1000,0,109.07,-1.00
1000,0,71.52,-1.00
1000,0,89.18,-1.00
1000,0,32.69,-1.00
1000,0,9.22,-1.00
1000,0,16.15,-1.00
1000,0,132.17,-1.00
1000,0,61.19,-1.00
1000,0,32.44,-1.00
1000,0,31.58,-1.00
1000,0,37.90,-1.00
1000,0,31.07,-1.00
1000,0,63.86,-1.00
1000,0,43.67,-1.00
1000,0,155.49,-1.00
1000,0,98.98,-1.00
1000,0,173.26,-1.00
1000,0,26.74,-1.00
1000,0,56.14,-1.00
1000,0,26.04,-1.00
1000,0,73.43,-1.00
1000,0,75.34,-1.00
1000,0,141.70,-1.00
1000,0,58.44,-1.00
1000,0,123.55,-1.00
1000,0,36.26,-1.00
1000,0,53.28,-1.00
1000,0,54.97,-1.00
1000,0,33.01,-1.00
1000,0,189.17,-1.00
1000,0,196.17,-1.00
1000,0,56.65,-1.00
1000,0,27.47,-1.00
1000,0,26.52,-1.00
1000,0,80.69,-1.00
1000,0,81.14,-1.00
1000,0,16.14,-1.00
1000,0,76.00,-1.00
1000,0,62.64,-1.00
1000,0,90.87,-1.00
1000,0,207.18,-1.00
1000,0,68.94,-1.00
1000,0,46.03,-1.00
1000,0,165.52,-1.00
1000,0,101.41,-1.00
1000,0,10.16,-1.00
1000,0,86.05,-1.00
1000,0,129.20,-1.00
1000,0,150.71,-1.00
1000,0,31.67,-1.00
1000,0,88.83,-1.00
1000,0,14.13,-1.00
1000,0,69.86,-1.00
1000,0,57.54,-1.00
1000,0,35.02,-1.00
1000,0,57.58,-1.00
1000,0,6.59,-1.00
1000,0,72.14,-1.00
1000,0,95.06,-1.00
1000,0,20.44,-1.00
1000,0,36.61,-1.00
1000,0,23.31,-1.00
1000,0,102.21,-1.00
1000,0,42.26,-1.00
1000,0,18.08,-1.00
1000,0,78.79,-1.00
1000,0,61.46,-1.00
1000,0,91.42,-1.00
1000,0,100.58,-1.00
1000,0,22.39,-1.00
1000,0,45.16,-1.00
1000,0,137.17,-1.00
1000,0,195.80,-1.00
1000,0,18.69,-1.00
1000,0,25.62,-1.00
1000,0,74.34,-1.00
1000,0,38.56,-1.00
1000,0,69.35,-1.00
1000,0,50.72,-1.00
1000,0,92.22,-1.00
1000,0,79.50,-1.00
1000,0,70.80,-1.00
1000,0,25.57,-1.00
1000,0,135.35,-1.00
1000,0,45.07,-1.00
1000,0,63.47,-1.00
1000,0,15.66,-1.00
1000,0,166.92,-1.00
1000,0,59.18,-1.00
1000,0,161.84,-1.00
1000,0,39.74,-1.00
1000,0,34.82,-1.00
1000,0,38.12,-1.00
1000,0,20.73,-1.00
1000,0,38.11,-1.00
1000,0,163.85,-1.00
1000,0,16.88,-1.00
1000,0,91.20,-1.00
1000,0,92.54,-1.00
1000,0,34.08,-1.00
1000,0,102.60,-1.00
1000,0,27.40,-1.00
1000,0,17.18,-1.00
1000,0,132.76,-1.00
1000,0,73.11,-1.00
1000,0,243.89,-1.00
1000,0,41.96,-1.00
1000,0,107.55,-1.00
1000,0,38.15,-1.00
1000,0,165.63,-1.00
1000,0,45.43,-1.00
1000,0,121.75,-1.00
1000,0,174.25,-1.00
1000,0,30.50,-1.00
1000,0,26.31,-1.00
1000,0,25.46,-1.00
1000,0,155.30,-1.00
1000,0,122.09,-1.00
1000,0,21.43,-1.00
1000,0,44.84,-1.00
1000,0,162.38,-1.00
1000,0,218.72,-1.00
1000,0,52.90,-1.00
1000,0,202.28,-1.00
1000,0,105.67,-1.00
1000,0,28.75,-1.00
1000,0,52.91,-1.00
1000,0,32.68,-1.00
1000,0,143.93,-1.00
1000,0,123.49,-1.00
1000,0,120.15,-1.00
1000,0,25.27,-1.00
1000,0,11.59,-1.00
1000,0,12.56,-1.00
1000,0,80.33,-1.00
1000,0,160.21,-1.00
1000,0,57.31,-1.00
1000,0,14.74,-1.00
1000,0,83.00,-1.00
1000,0,39.72,-1.00
1000,0,69.99,-1.00
1000,0,15.88,-1.00
1000,0,75.77,-1.00
1000,0,11.84,-1.00
1000,0,33.61,-1.00
1000,0,111.49,-1.00
1000,0,29.50,-1.00
1000,0,24.83,-1.00
860,140,234.22,270.06
1000,0,37.73,-1.00
1000,0,10.26,-1.00
1000,0,18.72,-1.00
1000,0,50.68,-1.00
1000,0,23.83,-1.00
1000,0,17.83,-1.00
1000,0,48.09,-1.00
1000,0,112.32,-1.00
1000,0,70.48,-1.00
1000,0,50.20,-1.00
1000,0,24.14,-1.00
1000,0,78.59,-1.00
1000,0,147.98,-1.00
1000,0,51.78,-1.00
1000,0,64.40,-1.00
1000,0,11.50,-1.00
1000,0,25.73,-1.00
1000,0,162.72,-1.00
1000,0,31.78,-1.00
1000,0,34.72,-1.00
1000,0,114.55,-1.00
1000,0,62.07,-1.00
1000,0,132.16,-1.00
1000,0,12.88,-1.00
1000,0,228.60,-1.00
1000,0,64.47,-1.00
1000,0,38.99,-1.00
1000,0,70.73,-1.00
1000,0,30.86,-1.00
1000,0,48.55,-1.00
1000,0,78.70,-1.00
1000,0,81.87,-1.00
1000,0,155.59,-1.00
1000,0,39.31,-1.00
919,81,241.08,263.06
1000,0,86.54,-1.00
1000,0,180.52,-1.00
1000,0,36.00,-1.00
1000,0,31.73,-1.00
1000,0,27.49,-1.00
1000,0,39.02,-1.00
1000,0,185.41,-1.00
1000,0,19.01,-1.00
1000,0,60.50,-1.00
1000,0,39.81,-1.00
1000,0,83.89,-1.00
1000,0,38.12,-1.00
1000,0,46.98,-1.00
1000,0,43.66,-1.00
1000,0,23.37,-1.00
1000,0,37.94,-1.00
1000,0,113.79,-1.00
1000,0,31.64,-1.00
1000,0,125.84,-1.00
1000,0,18.85,-1.00
1000,0,13.19,-1.00
1000,0,57.79,-1.00
1000,0,86.24,-1.00
1000,0,15.88,-1.00
1000,0,15.91,-1.00
1000,0,27.29,-1.00
1000,0,20.54,-1.00
1000,0,132.17,-1.00
1000,0,8.14,-1.00
1000,0,28.74,-1.00
1000,0,40.98,-1.00
1000,0,53.79,-1.00
1000,0,61.20,-1.00
1000,0,93.30,-1.00
1000,0,25.44,-1.00
1000,0,72.67,-1.00
1000,0,121.44,-1.00
1000,0,76.85,-1.00
1000,0,98.29,-1.00
1000,0,53.72,-1.00
1000,0,127.72,-1.00
1000,0,45.08,-1.00
1000,0,136.39,-1.00
1000,0,44.50,-1.00
1000,0,29.75,-1.00
1000,0,117.82,-1.00
1000,0,128.58,-1.00
1000,0,67.54,-1.00
1000,0,189.89,-1.00
1000,0,58.72,-1.00
1000,0,36.03,-1.00
1000,0,126.46,-1.00
1000,0,83.88,-1.00
1000,0,68.34,-1.00
889,111,232.99,235.26
1000,0,216.98,-1.00
1000,0,45.17,-1.00
1000,0,188.67,-1.00
1000,0,14.24,-1.00
1000,0,104.79,-1.00
1000,0,101.00,-1.00
1000,0,32.96,-1.00
1000,0,33.73,-1.00
1000,0,11.08,-1.00
1000,0,86.37,-1.00
1000,0,43.35,-1.00
1000,0,69.53,-1.00
1000,0,54.22,-1.00
1000,0,24.90,-1.00
1000,0,21.35,-1.00
1000,0,56.42,-1.00
1000,0,65.62,-1.00
1000,0,38.73,-1.00
1000,0,28.50,-1.00
1000,0,18.20,-1.00
1000,0,86.76,-1.00
1000,0,181.64,-1.00
1000,0,41.70,-1.00
1000,0,47.13,-1.00
1000,0,40.23,-1.00
1000,0,41.83,-1.00
869,131,251.35,263.18
1000,0,94.17,-1.00
1000,0,24.66,-1.00
1000,0,81.54,-1.00
1000,0,47.20,-1.00
1000,0,41.20,-1.00
1000,0,50.25,-1.00
1000,0,22.92,-1.00
1000,0,109.03,-1.00
1000,0,181.07,-1.00
1000,0,27.41,-1.00
1000,0,114.89,-1.00
1000,0,142.42,-1.00
1000,0,24.84,-1.00
1000,0,76.73,-1.00
1000,0,55.39,-1.00
1000,0,96.92,-1.00
1000,0,66.94,-1.00
1000,0,35.41,-1.00
1000,0,16.00,-1.00
1000,0,73.15,-1.00
1000,0,90.86,-1.00
1000,0,50.67,-1.00
1000,0,22.31,-1.00
1000,0,28.96,-1.00
1000,0,80.58,-1.00
1000,0,55.53,-1.00
1000,0,30.40,-1.00
1000,0,97.63,-1.00
1000,0,92.53,-1.00
1000,0,57.41,-1.00
1000,0,54.50,-1.00
1000,0,71.37,-1.00
1000,0,9.75,-1.00
1000,0,88.81,-1.00
1000,0,22.68,-1.00
1000,0,103.03,-1.00
1000,0,14.04,-1.00
1000,0,30.17,-1.00
1000,0,61.15,-1.00
1000,0,26.39,-1.00
1000,0,36.97,-1.00
1000,0,32.61,-1.00
1000,0,21.43,-1.00
1000,0,185.79,-1.00
1000,0,37.35,-1.00
1000,0,34.67,-1.00
1000,0,41.71,-1.00
1000,0,77.73,-1.00
1000,0,15.52,-1.00
1000,0,72.83,-1.00
1000,0,125.84,-1.00
1000,0,91.15,-1.00
1000,0,28.37,-1.00
1000,0,52.67,-1.00
1000,0,24.31,-1.00
1000,0,18.83,-1.00
1000,0,53.67,-1.00
1000,0,91.19,-1.00
1000,0,13.60,-1.00
1000,0,212.96,-1.00
1000,0,30.97,-1.00
1000,0,96.44,-1.00
1000,0,56.85,-1.00
1000,0,150.76,-1.00
1000,0,14.64,-1.00
1000,0,78.26,-1.00
1000,0,26.61,-1.00
1000,0,112.28,-1.00
1000,0,69.87,-1.00
1000,0,101.06,-1.00
1000,0,59.65,-1.00
1000,0,105.63,-1.00
1000,0,33.80,-1.00
1000,0,135.20,-1.00
1000,0,17.14,-1.00
1000,0,85.88,-1.00
1000,0,73.04,-1.00
1000,0,127.42,-1.00
1000,0,162.02,-1.00
1000,0,134.57,-1.00
1000,0,90.12,-1.00
917,83,231.17,265.75
1000,0,29.88,-1.00
1000,0,68.72,-1.00
1000,0,69.58,-1.00
783,217,227.34,244.50
1000,0,22.74,-1.00
1000,0,14.58,-1.00
1000,0,35.56,-1.00
1000,0,36.87,-1.00
1000,0,52.68,-1.00
1000,0,25.97,-1.00
1000,0,162.46,-1.00
1000,0,50.67,-1.00
1000,0,90.37,-1.00
1000,0,231.13,-1.00
1000,0,234.25,-1.00
1000,0,43.30,-1.00
1000,0,23.67,-1.00
1000,0,100.58,-1.00
1000,0,60.13,-1.00
1000,0,14.70,-1.00
1000,0,28.86,-1.00
1000,0,123.82,-1.00
1000,0,39.73,-1.00
1000,0,117.81,-1.00
1000,0,94.93,-1.00
1000,0,68.67,-1.00
1000,0,57.08,-1.00
1000,0,15.81,-1.00
1000,0,53.65,-1.00
1000,0,19.68,-1.00
1000,0,31.17,-1.00
1000,0,58.94,-1.00
1000,0,17.01,-1.00
1000,0,16.00,-1.00
1000,0,69.69,-1.00
1000,0,55.93,-1.00
1000,0,59.98,-1.00
1000,0,81.88,-1.00
1000,0,120.17,-1.00
1000,0,61.72,-1.00
1000,0,69.85,-1.00
1000,0,58.94,-1.00
1000,0,17.11,-1.00
1000,0,19.81,-1.00
1000,0,27.59,-1.00
1000,0,85.20,-1.00
1000,0,65.83,-1.00
1000,0,62.55,-1.00
1000,0,36.21,-1.00
1000,0,129.93,-1.00
1000,0,18.15,-1.00
1000,0,90.44,-1.00
1000,0,13.05,-1.00
1000,0,71.26,-1.00
1000,0,46.65,-1.00
1000,0,160.92,-1.00
1000,0,78.44,-1.00
1000,0,34.08,-1.00
1000,0,85.85,-1.00
1000,0,73.09,-1.00
1000,0,10.28,-1.00
1000,0,29.24,-1.00
1000,0,39.38,-1.00
1000,0,46.20,-1.00
1000,0,163.76,-1.00
1000,0,48.15,-1.00
1000,0,26.48,-1.00
1000,0,58.74,-1.00
1000,0,24.91,-1.00
1000,0,135.69,-1.00
1000,0,44.17,-1.00
1000,0,84.06,-1.00
1000,0,73.99,-1.00
1000,0,96.38,-1.00
1000,0,64.07,-1.00
1000,0,80.08,-1.00
1000,0,40.14,-1.00
1000,0,187.37,-1.00
1000,0,18.49,-1.00
1000,0,131.13,-1.00
1000,0,25.09,-1.00
1000,0,63.02,-1.00
1000,0,86.01,-1.00
1000,0,67.81,-1.00
1000,0,61.31,-1.00
1000,0,94.90,-1.00
1000,0,147.60,-1.00
1000,0,31.05,-1.00
1000,0,92.71,-1.00
1000,0,43.19,-1.00
1000,0,118.44,-1.00
1000,0,37.12,-1.00
1000,0,13.60,-1.00
1000,0,16.68,-1.00
1000,0,88.11,-1.00
1000,0,224.80,-1.00
1000,0,10.60,-1.00
1000,0,86.61,-1.00
1000,0,40.79,-1.00
1000,0,41.23,-1.00
1000,0,77.91,-1.00
1000,0,20.73,-1.00
1000,0,10.48,-1.00
1000,0,53.69,-1.00
1000,0,56.74,-1.00
1000,0,56.23,-1.00
1000,0,37.44,-1.00
1000,0,5.90,-1.00
1000,0,24.47,-1.00
1000,0,35.18,-1.00
1000,0,31.21,-1.00
1000,0,25.17,-1.00
1000,0,78.85,-1.00
1000,0,16.44,-1.00
1000,0,118.80,-1.00
1000,0,26.48,-1.00
1000,0,55.70,-1.00
1000,0,82.68,-1.00
1000,0,96.03,-1.00
1000,0,66.71,-1.00
1000,0,104.67,-1.00
1000,0,170.76,-1.00
1000,0,24.24,-1.00
1000,0,28.00,-1.00
1000,0,73.54,-1.00
1000,0,18.92,-1.00
1000,0,46.09,-1.00
1000,0,121.34,-1.00
1000,0,30.40,-1.00
1000,0,5.04,-1.00
1000,0,41.89,-1.00
1000,0,88.44,-1.00
1000,0,111.76,-1.00
1000,0,47.93,-1.00
1000,0,43.05,-1.00
1000,0,57.06,-1.00
1000,0,25.79,-1.00
1000,0,16.88,-1.00
1000,0,37.83,-1.00
1000,0,78.92,-1.00
1000,0,74.49,-1.00
1000,0,44.15,-1.00
1000,0,39.75,-1.00
1000,0,36.24,-1.00
1000,0,31.58,-1.00
1000,0,20.76,-1.00
1000,0,70.48,-1.00
1000,0,25.71,-1.00
1000,0,44.15,-1.00
1000,0,74.81,-1.00
1000,0,38.92,-1.00
1000,0,104.93,-1.00
1000,0,10.85,-1.00
1000,0,23.80,-1.00
1000,0,30.32,-1.00
1000,0,20.67,-1.00
1000,0,100.01,-1.00
1000,0,14.37,-1.00
1000,0,79.51,-1.00
1000,0,93.32,-1.00
1000,0,26.93,-1.00
1000,0,73.31,-1.00
1000,0,51.05,-1.00
1000,0,19.34,-1.00
1000,0,11.00,-1.00
1000,0,47.40,-1.00
1000,0,57.62,-1.00
1000,0,43.38,-1.00
1000,0,25.96,-1.00
1000,0,50.01,-1.00
1000,0,40.21,-1.00
1000,0,17.79,-1.00
1000,0,11.85,-1.00
1000,0,61.67,-1.00
1000,0,28.27,-1.00
1000,0,127.86,-1.00
1000,0,88.60,-1.00
1000,0,81.61,-1.00
1000,0,182.36,-1.00
1000,0,106.99,-1.00
1000,0,114.65,-1.00
997,3,249.83,235.67
1000,0,32.32,-1.00
1000,0,29.84,-1.00
1000,0,67.33,-1.00
1000,0,34.04,-1.00
996,4,232.69,214.50
1000,0,40.58,-1.00
1000,0,213.87,-1.00
1000,0,109.93,-1.00
1000,0,32.09,-1.00
1000,0,32.44,-1.00
1000,0,125.20,-1.00
1000,0,28.04,-1.00
1000,0,64.16,-1.00
1000,0,9.74,-1.00
1000,0,72.00,-1.00
1000,0,16.77,-1.00
1000,0,13.15,-1.00
1000,0,47.31,-1.00
1000,0,18.12,-1.00
1000,0,90.94,-1.00
1000,0,21.23,-1.00
1000,0,92.21,-1.00
1000,0,87.50,-1.00
1000,0,31.04,-1.00
1000,0,134.04,-1.00
1000,0,195.14,-1.00
1000,0,124.93,-1.00
1000,0,66.51,-1.00
1000,0,32.52,-1.00
1000,0,63.29,-1.00
1000,0,206.82,-1.00
1000,0,53.01,-1.00
1000,0,36.82,-1.00
1000,0,95.43,-1.00
1000,0,31.32,-1.00
1000,0,42.18,-1.00
1000,0,159.07,-1.00
1000,0,40.51,-1.00
1000,0,27.27,-1.00
1000,0,47.55,-1.00
1000,0,19.55,-1.00
1000,0,79.92,-1.00
1000,0,29.79,-1.00
1000,0,118.64,-1.00
1000,0,105.69,-1.00
1000,0,32.06,-1.00
1000,0,63.07,-1.00
1000,0,87.68,-1.00
1000,0,54.32,-1.00
1000,0,43.73,-1.00
1000,0,57.04,-1.00
1000,0,73.58,-1.00
1000,0,71.81,-1.00
1000,0,41.56,-1.00
1000,0,12.80,-1.00
1000,0,27.14,-1.00
1000,0,98.37,-1.00
1000,0,38.95,-1.00
1000,0,115.50,-1.00
1000,0,69.51,-1.00
1000,0,152.95,-1.00
1000,0,22.16,-1.00
1000,0,73.22,-1.00
1000,0,41.06,-1.00
1000,0,96.32,-1.00
1000,0,105.30,-1.00
1000,0,75.12,-1.00
1000,0,25.13,-1.00
1000,0,182.55,-1.00
1000,0,67.80,-1.00
1000,0,86.65,-1.00
1000,0,77.85,-1.00
1000,0,36.60,-1.00
1000,0,152.91,-1.00
1000,0,23.49,-1.00
1000,0,41.79,-1.00
1000,0,30.21,-1.00
1000,0,139.09,-1.00
1000,0,22.01,-1.00
1000,0,16.10,-1.00
1000,0,44.22,-1.00
1000,0,10.28,-1.00
1000,0,55.68,-1.00
1000,0,84.38,-1.00
1000,0,38.15,-1.00
1000,0,30.00,-1.00
1000,0,74.63,-1.00
1000,0,29.23,-1.00
1000,0,128.05,-1.00
1000,0,28.89,-1.00
1000,0,61.25,-1.00
1000,0,51.52,-1.00
1000,0,40.22,-1.00
1000,0,54.37,-1.00
1000,0,32.72,-1.00
1000,0,16.64,-1.00
1000,0,19.91,-1.00
1000,0,104.61,-1.00
1000,0,15.38,-1.00
1000,0,46.09,-1.00
1000,0,163.36,-1.00
1000,0,40.80,-1.00
1000,0,50.81,-1.00
1000,0,67.27,-1.00
1000,0,67.32,-1.00
1000,0,48.99,-1.00
1000,0,80.75,-1.00
1000,0,78.55,-1.00
1000,0,13.13,-1.00
1000,0,7.66,-1.00
1000,0,68.48,-1.00
1000,0,71.95,-1.00
1000,0,9.27,-1.00
1000,0,42.35,-1.00
1000,0,18.19,-1.00
1000,0,94.04,-1.00
1000,0,9.59,-1.00
1000,0,109.80,-1.00
1000,0,160.67,-1.00
1000,0,29.24,-1.00
1000,0,175.67,-1.00
1000,0,109.48,-1.00
1000,0,52.70,-1.00
1000,0,65.30,-1.00
1000,0,38.27,-1.00
1000,0,85.18,-1.00
1000,0,40.88,-1.00
1000,0,34.39,-1.00
1000,0,65.10,-1.00
1000,0,86.70,-1.00
1000,0,45.17,-1.00
1000,0,21.57,-1.00
1000,0,75.01,-1.00
1000,0,73.38,-1.00
1000,0,10.90,-1.00
1000,0,138.03,-1.00
1000,0,155.91,-1.00
1000,0,128.57,-1.00
1000,0,11.75,-1.00
1000,0,74.37,-1.00
1000,0,43.64,-1.00
1000,0,24.63,-1.00
1000,0,59.52,-1.00
1000,0,88.69,-1.00
1000,0,72.53,-1.00
1000,0,34.12,-1.00
1000,0,19.59,-1.00
1000,0,201.39,-1.00
1000,0,39.17,-1.00
1000,0,112.78,-1.00
1000,0,67.41,-1.00
1000,0,78.75,-1.00
1000,0,94.42,-1.00
1000,0,46.46,-1.00
1000,0,37.28,-1.00
1000,0,29.34,-1.00
1000,0,190.85,-1.00
1000,0,42.10,-1.00
914,86,244.65,233.24
1000,0,60.58,-1.00
1000,0,91.73,-1.00
1000,0,142.95,-1.00
1000,0,86.48,-1.00
1000,0,61.28,-1.00
1000,0,172.87,-1.00
1000,0,55.57,-1.00
1000,0,29.73,-1.00
1000,0,27.96,-1.00
1000,0,70.68,-1.00
1000,0,66.63,-1.00
1000,0,14.18,-1.00
1000,0,48.19,-1.00
1000,0,115.59,-1.00
1000,0,39.54,-1.00
1000,0,164.35,-1.00
1000,0,31.80,-1.00
1000,0,14.73,-1.00
1000,0,42.82,-1.00
1000,0,30.21,-1.00
1000,0,122.36,-1.00
1000,0,41.56,-1.00
1000,0,176.09,-1.00
1000,0,18.05,-1.00
1000,0,52.76,-1.00
1000,0,105.76,-1.00
1000,0,91.76,-1.00
1000,0,7.59,-1.00
1000,0,16.84,-1.00
1000,0,53.75,-1.00
1000,0,46.79,-1.00
1000,0,45.94,-1.00
1000,0,54.25,-1.00
1000,0,103.12,-1.00
1000,0,30.42,-1.00
1000,0,20.01,-1.00
1000,0,36.83,-1.00
1000,0,158.62,-1.00
1000,0,74.14,-1.00
1000,0,65.97,-1.00
1000,0,100.46,-1.00
1000,0,105.78,-1.00
1000,0,158.82,-1.00
1000,0,12.57,-1.00
1000,0,153.82,-1.00
1000,0,183.06,-1.00
1000,0,86.22,-1.00
1000,0,55.99,-1.00
1000,0,28.34,-1.00
1000,0,68.31,-1.00
1000,0,24.88,-1.00
1000,0,118.93,-1.00
1000,0,27.90,-1.00
1000,0,21.36,-1.00
1000,0,72.83,-1.00
1000,0,38.07,-1.00
1000,0,118.77,-1.00
1000,0,25.60,-1.00
