pop1,pop2,k1,k2
1000,0,38.98,-1.00
1000,0,25.66,-1.00
1000,0,30.05,-1.00
1000,0,68.37,-1.00
1000,0,29.02,-1.00
1000,0,65.12,-1.00
1000,0,38.64,-1.00
1000,0,54.83,-1.00
1000,0,20.92,-1.00
1000,0,57.18,-1.00
1000,0,54.54,-1.00
1000,0,34.05,-1.00
1000,0,56.94,-1.00
1000,0,118.63,-1.00
1000,0,95.10,-1.00
1000,0,33.54,-1.00
1000,0,50.34,-1.00
1000,0,39.53,-1.00
1000,0,43.94,-1.00
1000,0,26.20,-1.00
1000,0,53.90,-1.00
1000,0,30.77,-1.00
1000,0,41.81,-1.00
1000,0,39.97,-1.00
1000,0,31.57,-1.00
1000,0,106.61,-1.00
1000,0,90.28,-1.00
1000,0,67.69,-1.00
1000,0,53.05,-1.00
1000,0,45.17,-1.00
1000,0,61.26,-1.00
1000,0,38.85,-1.00
1000,0,59.08,-1.00
1000,0,28.40,-1.00
1000,0,67.80,-1.00
1000,0,48.31,-1.00
1000,0,73.66,-1.00
1000,0,111.27,-1.00
1000,0,21.21,-1.00
1000,0,132.86,-1.00
1000,0,77.94,-1.00
1000,0,47.12,-1.00
1000,0,98.66,-1.00
1000,0,53.66,-1.00
1000,0,26.08,-1.00
1000,0,67.80,-1.00
1000,0,34.57,-1.00
1000,0,35.73,-1.00
1000,0,56.24,-1.00
1000,0,52.26,-1.00
1000,0,35.10,-1.00
1000,0,42.70,-1.00
1000,0,36.72,-1.00
1000,0,29.47,-1.00
1000,0,12.13,-1.00
1000,0,51.41,-1.00
1000,0,21.57,-1.00
1000,0,40.04,-1.00
1000,0,26.20,-1.00
1000,0,81.93,-1.00
1000,0,47.62,-1.00
1000,0,55.48,-1.00
1000,0,72.04,-1.00
1000,0,77.75,-1.00
1000,0,98.16,-1.00
1000,0,64.95,-1.00
1000,0,29.75,-1.00
1000,0,189.74,-1.00
1000,0,90.14,-1.00
1000,0,80.88,-1.00
1000,0,54.72,-1.00
1000,0,74.57,-1.00
1000,0,24.64,-1.00
1000,0,50.58,-1.00
1000,0,38.81,-1.00
1000,0,29.94,-1.00
1000,0,38.81,-1.00
1000,0,36.39,-1.00
1000,0,109.85,-1.00
1000,0,52.33,-1.00
1000,0,92.48,-1.00
1000,0,34.05,-1.00
1000,0,42.51,-1.00
1000,0,51.53,-1.00
1000,0,46.65,-1.00
1000,0,56.57,-1.00
1000,0,64.54,-1.00
1000,0,29.30,-1.00
1000,0,34.62,-1.00
1000,0,60.50,-1.00
1000,0,110.38,-1.00
1000,0,48.38,-1.00
1000,0,58.90,-1.00
1000,0,93.28,-1.00
1000,0,31.13,-1.00
1000,0,69.81,-1.00
1000,0,20.99,-1.00
1000,0,22.84,-1.00
1000,0,35.30,-1.00
1000,0,99.78,-1.00
1000,0,79.29,-1.00
1000,0,97.43,-1.00
1000,0,25.60,-1.00
1000,0,93.06,-1.00
1000,0,51.18,-1.00
1000,0,49.62,-1.00
1000,0,37.53,-1.00
1000,0,21.38,-1.00
967,33,206.07,203.24
1000,0,34.43,-1.00
1000,0,16.23,-1.00
1000,0,88.24,-1.00
1000,0,17.56,-1.00
1000,0,45.08,-1.00
1000,0,76.18,-1.00
1000,0,90.16,-1.00
1000,0,30.38,-1.00
1000,0,107.40,-1.00
1000,0,44.24,-1.00
1000,0,56.76,-1.00
1000,0,45.69,-1.00
1000,0,67.18,-1.00
1000,0,140.22,-1.00
1000,0,50.67,-1.00
1000,0,26.11,-1.00
1000,0,69.80,-1.00
1000,0,176.18,-1.00
1000,0,84.76,-1.00
1000,0,83.55,-1.00
1000,0,64.48,-1.00
1000,0,159.07,-1.00
1000,0,62.30,-1.00
1000,0,93.72,-1.00
1000,0,99.85,-1.00
1000,0,40.60,-1.00
1000,0,74.32,-1.00
1000,0,42.59,-1.00
1000,0,57.33,-1.00
1000,0,100.21,-1.00
1000,0,19.03,-1.00
1000,0,86.94,-1.00
1000,0,88.67,-1.00
1000,0,87.97,-1.00
1000,0,31.11,-1.00
1000,0,33.61,-1.00
1000,0,69.38,-1.00
1000,0,36.26,-1.00
1000,0,83.35,-1.00
1000,0,56.16,-1.00
1000,0,95.64,-1.00
1000,0,112.03,-1.00
1000,0,17.62,-1.00
1000,0,62.34,-1.00
1000,0,166.55,-1.00
1000,0,120.56,-1.00
1000,0,48.26,-1.00
1000,0,66.26,-1.00
1000,0,96.24,-1.00
1000,0,43.25,-1.00
1000,0,29.39,-1.00
1000,0,25.33,-1.00
1000,0,22.20,-1.00
1000,0,38.64,-1.00
1000,0,50.40,-1.00
1000,0,31.51,-1.00
1000,0,63.83,-1.00
1000,0,101.53,-1.00
1000,0,83.89,-1.00
1000,0,32.04,-1.00
1000,0,68.90,-1.00
1000,0,56.16,-1.00
1000,0,149.34,-1.00
1000,0,64.99,-1.00
1000,0,94.20,-1.00
1000,0,23.92,-1.00
1000,0,59.41,-1.00
1000,0,32.90,-1.00
1000,0,56.36,-1.00
1000,0,65.84,-1.00
1000,0,24.68,-1.00
1000,0,46.95,-1.00
1000,0,27.97,-1.00
1000,0,27.21,-1.00
1000,0,19.38,-1.00
1000,0,40.74,-1.00
1000,0,111.11,-1.00
1000,0,34.80,-1.00
1000,0,17.59,-1.00
1000,0,64.32,-1.00
1000,0,48.75,-1.00
1000,0,84.10,-1.00
1000,0,20.41,-1.00
1000,0,48.22,-1.00
1000,0,31.58,-1.00
1000,0,38.79,-1.00
1000,0,43.61,-1.00
1000,0,34.03,-1.00
1000,0,21.60,-1.00
1000,0,25.18,-1.00
1000,0,63.00,-1.00
1000,0,35.67,-1.00
1000,0,17.39,-1.00
1000,0,37.26,-1.00
1000,0,111.79,-1.00
1000,0,30.73,-1.00
1000,0,20.64,-1.00
1000,0,49.81,-1.00
1000,0,118.92,-1.00
1000,0,44.86,-1.00
1000,0,51.41,-1.00
1000,0,43.90,-1.00
1000,0,51.84,-1.00
1000,0,31.41,-1.00
1000,0,54.43,-1.00
1000,0,31.10,-1.00
1000,0,50.15,-1.00
1000,0,32.07,-1.00
1000,0,106.94,-1.00
1000,0,117.28,-1.00
1000,0,34.98,-1.00
1000,0,44.17,-1.00
1000,0,50.72,-1.00
1000,0,56.50,-1.00
1000,0,121.97,-1.00
1000,0,45.50,-1.00
1000,0,84.79,-1.00
1000,0,44.31,-1.00
1000,0,27.21,-1.00
1000,0,97.82,-1.00
1000,0,88.83,-1.00
1000,0,76.02,-1.00
1000,0,75.84,-1.00
1000,0,123.30,-1.00
1000,0,40.97,-1.00
1000,0,39.29,-1.00
1000,0,24.57,-1.00
1000,0,149.10,-1.00
1000,0,80.70,-1.00
1000,0,24.81,-1.00
1000,0,30.85,-1.00
1000,0,22.76,-1.00
1000,0,40.00,-1.00
1000,0,55.68,-1.00
1000,0,58.18,-1.00
1000,0,93.00,-1.00
1000,0,42.67,-1.00
1000,0,37.69,-1.00
1000,0,81.58,-1.00
1000,0,91.08,-1.00
1000,0,34.18,-1.00
1000,0,66.06,-1.00
1000,0,82.75,-1.00
1000,0,74.15,-1.00
1000,0,74.53,-1.00
1000,0,103.02,-1.00
1000,0,14.17,-1.00
1000,0,80.58,-1.00
1000,0,38.77,-1.00
1000,0,34.83,-1.00
1000,0,151.72,-1.00
1000,0,69.00,-1.00
1000,0,56.98,-1.00
1000,0,31.58,-1.00
1000,0,32.78,-1.00
1000,0,110.74,-1.00
985,15,218.38,185.00
1000,0,111.94,-1.00
1000,0,61.28,-1.00
1000,0,114.08,-1.00
1000,0,90.39,-1.00
1000,0,51.01,-1.00
1000,0,48.54,-1.00
1000,0,29.76,-1.00
1000,0,118.26,-1.00
1000,0,62.38,-1.00
1000,0,33.48,-1.00
1000,0,28.62,-1.00
1000,0,81.63,-1.00
1000,0,15.76,-1.00
1000,0,80.03,-1.00
1000,0,8.38,-1.00
1000,0,34.50,-1.00
1000,0,39.06,-1.00
1000,0,45.61,-1.00
1000,0,28.64,-1.00
1000,0,102.88,-1.00
1000,0,26.17,-1.00
1000,0,21.61,-1.00
1000,0,14.34,-1.00
1000,0,39.58,-1.00
1000,0,186.10,-1.00
1000,0,177.72,-1.00
1000,0,24.41,-1.00
1000,0,61.43,-1.00
1000,0,29.77,-1.00
1000,0,28.10,-1.00
1000,0,51.30,-1.00
1000,0,53.38,-1.00
1000,0,45.48,-1.00
1000,0,34.79,-1.00
929,71,203.81,174.49
1000,0,47.76,-1.00
1000,0,101.65,-1.00
1000,0,50.47,-1.00
1000,0,75.01,-1.00
1000,0,36.31,-1.00
1000,0,63.18,-1.00
1000,0,134.42,-1.00
1000,0,37.76,-1.00
1000,0,112.15,-1.00
1000,0,72.37,-1.00
1000,0,55.11,-1.00
1000,0,101.32,-1.00
1000,0,52.58,-1.00
1000,0,108.49,-1.00
1000,0,69.18,-1.00
1000,0,22.20,-1.00
1000,0,20.88,-1.00
1000,0,77.70,-1.00
1000,0,43.98,-1.00
1000,0,47.31,-1.00
1000,0,105.06,-1.00
1000,0,44.06,-1.00
1000,0,65.03,-1.00
1000,0,70.01,-1.00
1000,0,102.52,-1.00
1000,0,10.97,-1.00
1000,0,56.59,-1.00
1000,0,23.59,-1.00
1000,0,23.30,-1.00
1000,0,119.56,-1.00
1000,0,142.26,-1.00
1000,0,67.77,-1.00
1000,0,133.09,-1.00
1000,0,139.80,-1.00
1000,0,50.40,-1.00
1000,0,45.37,-1.00
1000,0,11.98,-1.00
1000,0,42.29,-1.00
1000,0,44.85,-1.00
1000,0,57.27,-1.00
1000,0,53.78,-1.00
1000,0,49.01,-1.00
1000,0,49.55,-1.00
1000,0,27.11,-1.00
1000,0,36.78,-1.00
1000,0,47.37,-1.00
1000,0,43.83,-1.00
1000,0,125.34,-1.00
1000,0,33.06,-1.00
1000,0,58.76,-1.00
1000,0,51.08,-1.00
1000,0,22.15,-1.00
1000,0,112.74,-1.00
1000,0,35.93,-1.00
1000,0,46.19,-1.00
1000,0,52.50,-1.00
1000,0,24.16,-1.00
1000,0,100.11,-1.00
1000,0,48.67,-1.00
1000,0,40.29,-1.00
1000,0,57.50,-1.00
1000,0,69.49,-1.00
1000,0,58.49,-1.00
1000,0,54.04,-1.00
1000,0,114.75,-1.00
1000,0,33.38,-1.00
1000,0,75.41,-1.00
1000,0,55.07,-1.00
1000,0,8.05,-1.00
1000,0,122.81,-1.00
1000,0,31.69,-1.00
1000,0,14.31,-1.00
1000,0,41.05,-1.00
1000,0,50.39,-1.00
1000,0,107.88,-1.00
1000,0,122.77,-1.00
1000,0,40.92,-1.00
1000,0,56.62,-1.00
1000,0,81.77,-1.00
1000,0,52.11,-1.00
1000,0,25.78,-1.00
1000,0,116.38,-1.00
1000,0,106.04,-1.00
1000,0,24.83,-1.00
1000,0,15.67,-1.00
1000,0,101.68,-1.00
1000,0,56.90,-1.00
1000,0,36.31,-1.00
1000,0,54.26,-1.00
1000,0,39.79,-1.00
1000,0,42.36,-1.00
1000,0,12.56,-1.00
1000,0,97.86,-1.00
1000,0,72.54,-1.00
1000,0,29.51,-1.00
1000,0,164.76,-1.00
1000,0,39.06,-1.00
1000,0,38.58,-1.00
1000,0,66.65,-1.00
1000,0,38.03,-1.00
1000,0,10.85,-1.00
1000,0,73.75,-1.00
1000,0,41.22,-1.00
1000,0,49.62,-1.00
1000,0,36.27,-1.00
1000,0,121.34,-1.00
1000,0,35.40,-1.00
1000,0,73.33,-1.00
1000,0,22.31,-1.00
1000,0,46.41,-1.00
1000,0,33.48,-1.00
1000,0,103.10,-1.00
1000,0,79.86,-1.00
1000,0,52.35,-1.00
1000,0,57.36,-1.00
1000,0,24.24,-1.00
1000,0,117.89,-1.00
1000,0,64.63,-1.00
1000,0,81.01,-1.00
1000,0,47.05,-1.00
1000,0,49.29,-1.00
1000,0,119.71,-1.00
1000,0,31.57,-1.00
1000,0,70.20,-1.00
1000,0,40.27,-1.00
1000,0,18.18,-1.00
1000,0,41.18,-1.00
1000,0,37.91,-1.00
1000,0,75.93,-1.00
1000,0,60.02,-1.00
1000,0,43.24,-1.00
1000,0,175.63,-1.00
1000,0,30.38,-1.00
1000,0,45.46,-1.00
1000,0,26.31,-1.00
1000,0,135.18,-1.00
1000,0,14.28,-1.00
1000,0,32.03,-1.00
1000,0,24.50,-1.00
1000,0,26.80,-1.00
1000,0,17.62,-1.00
1000,0,34.95,-1.00
1000,0,47.62,-1.00
1000,0,59.03,-1.00
1000,0,60.71,-1.00
1000,0,54.51,-1.00
1000,0,32.88,-1.00
1000,0,26.29,-1.00
1000,0,106.50,-1.00
1000,0,22.31,-1.00
1000,0,49.56,-1.00
1000,0,69.51,-1.00
1000,0,88.19,-1.00
1000,0,60.45,-1.00
997,3,196.17,195.00
1000,0,34.73,-1.00
1000,0,122.49,-1.00
1000,0,26.96,-1.00
1000,0,109.55,-1.00
1000,0,50.38,-1.00
1000,0,86.55,-1.00
1000,0,46.40,-1.00
1000,0,115.14,-1.00
1000,0,60.28,-1.00
1000,0,108.48,-1.00
1000,0,41.75,-1.00
1000,0,74.18,-1.00
1000,0,94.74,-1.00
1000,0,35.52,-1.00
1000,0,58.18,-1.00
1000,0,74.59,-1.00
1000,0,61.39,-1.00
1000,0,34.08,-1.00
1000,0,68.42,-1.00
1000,0,85.83,-1.00
1000,0,61.50,-1.00
1000,0,144.64,-1.00
1000,0,38.75,-1.00
1000,0,150.20,-1.00
1000,0,153.62,-1.00
1000,0,67.50,-1.00
1000,0,30.82,-1.00
1000,0,144.44,-1.00
1000,0,62.51,-1.00
1000,0,49.30,-1.00
1000,0,43.02,-1.00
1000,0,99.44,-1.00
1000,0,32.25,-1.00
1000,0,10.70,-1.00
1000,0,93.71,-1.00
1000,0,153.97,-1.00
1000,0,83.58,-1.00
1000,0,44.50,-1.00
1000,0,41.21,-1.00
1000,0,26.77,-1.00
1000,0,101.10,-1.00
1000,0,29.17,-1.00
1000,0,50.36,-1.00
1000,0,62.11,-1.00
1000,0,28.82,-1.00
1000,0,34.94,-1.00
1000,0,34.15,-1.00
1000,0,37.47,-1.00
1000,0,50.29,-1.00
1000,0,144.42,-1.00
1000,0,42.55,-1.00
1000,0,16.63,-1.00
1000,0,38.38,-1.00
1000,0,39.46,-1.00
1000,0,85.39,-1.00
1000,0,105.38,-1.00
852,148,210.38,187.76
1000,0,34.46,-1.00
1000,0,33.86,-1.00
1000,0,81.17,-1.00
1000,0,184.88,-1.00
1000,0,96.92,-1.00
1000,0,191.10,-1.00
1000,0,70.74,-1.00
1000,0,32.78,-1.00
1000,0,65.38,-1.00
1000,0,78.56,-1.00
1000,0,32.92,-1.00
1000,0,49.60,-1.00
1000,0,46.12,-1.00
1000,0,25.88,-1.00
1000,0,36.51,-1.00
1000,0,44.55,-1.00
1000,0,127.46,-1.00
1000,0,60.67,-1.00
1000,0,26.54,-1.00
1000,0,94.74,-1.00
1000,0,25.31,-1.00
1000,0,54.24,-1.00
1000,0,56.17,-1.00
1000,0,43.67,-1.00
1000,0,22.13,-1.00
1000,0,47.14,-1.00
1000,0,99.46,-1.00
1000,0,77.28,-1.00
1000,0,52.64,-1.00
1000,0,89.74,-1.00
1000,0,33.86,-1.00
1000,0,80.09,-1.00
1000,0,24.91,-1.00
1000,0,71.64,-1.00
1000,0,78.07,-1.00
1000,0,44.58,-1.00
1000,0,25.07,-1.00
1000,0,37.66,-1.00
1000,0,55.90,-1.00
1000,0,54.95,-1.00
1000,0,94.37,-1.00
1000,0,57.79,-1.00
1000,0,111.96,-1.00
1000,0,52.88,-1.00
1000,0,70.83,-1.00
1000,0,37.72,-1.00
1000,0,78.98,-1.00
1000,0,36.84,-1.00
1000,0,38.44,-1.00
1000,0,34.83,-1.00
1000,0,82.58,-1.00
1000,0,45.38,-1.00
1000,0,82.28,-1.00
1000,0,33.17,-1.00
1000,0,92.02,-1.00
1000,0,56.94,-1.00
1000,0,102.60,-1.00
1000,0,34.76,-1.00
1000,0,49.56,-1.00
1000,0,19.09,-1.00
1000,0,64.15,-1.00
1000,0,31.07,-1.00
1000,0,91.40,-1.00
1000,0,120.21,-1.00
1000,0,21.57,-1.00
1000,0,34.02,-1.00
1000,0,52.38,-1.00
1000,0,38.07,-1.00
1000,0,99.04,-1.00
1000,0,63.38,-1.00
1000,0,37.50,-1.00
1000,0,78.04,-1.00
1000,0,52.80,-1.00
1000,0,19.18,-1.00
1000,0,35.85,-1.00
1000,0,64.42,-1.00
1000,0,49.10,-1.00
1000,0,44.51,-1.00
1000,0,126.30,-1.00
1000,0,41.12,-1.00
1000,0,65.30,-1.00
1000,0,68.98,-1.00
1000,0,36.20,-1.00
1000,0,25.83,-1.00
1000,0,33.68,-1.00
1000,0,69.03,-1.00
1000,0,63.64,-1.00
1000,0,62.39,-1.00
1000,0,18.65,-1.00
1000,0,19.34,-1.00
1000,0,69.22,-1.00
1000,0,96.26,-1.00
1000,0,75.92,-1.00
1000,0,40.22,-1.00
1000,0,20.72,-1.00
1000,0,33.98,-1.00
1000,0,31.37,-1.00
1000,0,68.90,-1.00
1000,0,71.87,-1.00
1000,0,81.81,-1.00
1000,0,55.60,-1.00
1000,0,40.77,-1.00
1000,0,70.25,-1.00
1000,0,31.99,-1.00
1000,0,26.80,-1.00
1000,0,58.75,-1.00
1000,0,26.04,-1.00
1000,0,39.65,-1.00
1000,0,102.20,-1.00
1000,0,60.45,-1.00
1000,0,48.84,-1.00
1000,0,23.03,-1.00
1000,0,43.51,-1.00
1000,0,69.70,-1.00
1000,0,42.76,-1.00
1000,0,27.58,-1.00
1000,0,21.34,-1.00
1000,0,49.47,-1.00
1000,0,114.63,-1.00
1000,0,91.99,-1.00
1000,0,95.00,-1.00
1000,0,20.24,-1.00
1000,0,31.98,-1.00
1000,0,55.31,-1.00
1000,0,39.25,-1.00
1000,0,65.86,-1.00
1000,0,39.85,-1.00
1000,0,50.44,-1.00
1000,0,26.55,-1.00
1000,0,84.88,-1.00
1000,0,90.91,-1.00
1000,0,81.46,-1.00
1000,0,29.01,-1.00
1000,0,37.86,-1.00
1000,0,35.31,-1.00
1000,0,59.88,-1.00
1000,0,91.84,-1.00
1000,0,62.49,-1.00
1000,0,17.85,-1.00
1000,0,53.90,-1.00
1000,0,79.79,-1.00
1000,0,65.78,-1.00
1000,0,141.29,-1.00
1000,0,30.74,-1.00
1000,0,54.49,-1.00
1000,0,30.63,-1.00
1000,0,76.91,-1.00
1000,0,22.36,-1.00
1000,0,54.36,-1.00
1000,0,41.26,-1.00
1000,0,138.56,-1.00
1000,0,65.42,-1.00
1000,0,15.81,-1.00
1000,0,28.02,-1.00
1000,0,30.30,-1.00
1000,0,74.38,-1.00
1000,0,160.04,-1.00
1000,0,47.79,-1.00
1000,0,34.72,-1.00
1000,0,28.50,-1.00
1000,0,69.38,-1.00
1000,0,148.08,-1.00
1000,0,114.26,-1.00
1000,0,54.90,-1.00
1000,0,37.29,-1.00
1000,0,73.80,-1.00
1000,0,29.63,-1.00
1000,0,51.65,-1.00
1000,0,25.93,-1.00
1000,0,71.41,-1.00
1000,0,99.14,-1.00
1000,0,40.43,-1.00
1000,0,58.08,-1.00
1000,0,56.23,-1.00
1000,0,47.45,-1.00
1000,0,167.02,-1.00
1000,0,15.34,-1.00
1000,0,13.47,-1.00
1000,0,40.20,-1.00
1000,0,37.80,-1.00
1000,0,25.61,-1.00
1000,0,46.51,-1.00
1000,0,23.68,-1.00
1000,0,31.62,-1.00
1000,0,65.33,-1.00
1000,0,48.01,-1.00
1000,0,27.02,-1.00
1000,0,43.67,-1.00
1000,0,75.09,-1.00
1000,0,27.55,-1.00
1000,0,61.85,-1.00
1000,0,76.05,-1.00
1000,0,38.24,-1.00
1000,0,19.81,-1.00
1000,0,23.00,-1.00
1000,0,50.78,-1.00
1000,0,45.13,-1.00
1000,0,33.86,-1.00
1000,0,34.61,-1.00
1000,0,72.39,-1.00
1000,0,44.82,-1.00
1000,0,66.09,-1.00
1000,0,24.24,-1.00
1000,0,58.14,-1.00
1000,0,36.79,-1.00
1000,0,30.99,-1.00
1000,0,47.54,-1.00
1000,0,25.88,-1.00
1000,0,172.40,-1.00
1000,0,24.02,-1.00
1000,0,27.77,-1.00
1000,0,98.85,-1.00
1000,0,143.46,-1.00
1000,0,53.79,-1.00
1000,0,48.17,-1.00
1000,0,106.66,-1.00
1000,0,38.80,-1.00
1000,0,59.86,-1.00
1000,0,43.68,-1.00
1000,0,74.64,-1.00
1000,0,39.57,-1.00
1000,0,52.34,-1.00
1000,0,38.40,-1.00
1000,0,58.71,-1.00
1000,0,32.27,-1.00
1000,0,100.62,-1.00
1000,0,76.99,-1.00
1000,0,55.24,-1.00
1000,0,126.21,-1.00
1000,0,44.54,-1.00
1000,0,66.39,-1.00
1000,0,67.61,-1.00
1000,0,42.01,-1.00
1000,0,26.99,-1.00
1000,0,29.18,-1.00
1000,0,132.32,-1.00
1000,0,41.09,-1.00
1000,0,47.46,-1.00
1000,0,28.13,-1.00
1000,0,60.04,-1.00
1000,0,59.97,-1.00
1000,0,27.89,-1.00
1000,0,142.52,-1.00
1000,0,63.24,-1.00
1000,0,21.04,-1.00
1000,0,64.58,-1.00
1000,0,84.56,-1.00
1000,0,64.46,-1.00
1000,0,47.26,-1.00
1000,0,183.72,-1.00
1000,0,62.45,-1.00
1000,0,73.50,-1.00
1000,0,53.60,-1.00
1000,0,37.34,-1.00
1000,0,64.26,-1.00
1000,0,55.04,-1.00
1000,0,73.44,-1.00
1000,0,100.43,-1.00
1000,0,95.47,-1.00
1000,0,34.27,-1.00
1000,0,146.51,-1.00
1000,0,27.18,-1.00
1000,0,46.97,-1.00
1000,0,32.14,-1.00
1000,0,22.90,-1.00
1000,0,40.15,-1.00
1000,0,64.87,-1.00
1000,0,62.41,-1.00
1000,0,82.09,-1.00
1000,0,148.76,-1.00
1000,0,28.42,-1.00
1000,0,52.70,-1.00
1000,0,109.55,-1.00
1000,0,66.93,-1.00
1000,0,145.42,-1.00
1000,0,22.67,-1.00
1000,0,168.13,-1.00
1000,0,46.65,-1.00
1000,0,36.62,-1.00
1000,0,35.10,-1.00
1000,0,35.55,-1.00
1000,0,58.08,-1.00
1000,0,67.62,-1.00
1000,0,54.19,-1.00
1000,0,57.07,-1.00
1000,0,27.87,-1.00
1000,0,32.27,-1.00
1000,0,85.89,-1.00
1000,0,45.93,-1.00
1000,0,78.35,-1.00
1000,0,72.55,-1.00
1000,0,122.44,-1.00
967,33,209.94,202.94
1000,0,24.18,-1.00
1000,0,85.48,-1.00
1000,0,56.42,-1.00
1000,0,26.14,-1.00
1000,0,96.98,-1.00
1000,0,69.25,-1.00
1000,0,70.14,-1.00
1000,0,18.08,-1.00
1000,0,131.04,-1.00
1000,0,30.15,-1.00
1000,0,121.45,-1.00
1000,0,69.93,-1.00
1000,0,48.22,-1.00
1000,0,39.89,-1.00
1000,0,17.85,-1.00
1000,0,67.67,-1.00
1000,0,135.90,-1.00
1000,0,69.73,-1.00
1000,0,35.04,-1.00
1000,0,105.22,-1.00
1000,0,45.07,-1.00
1000,0,20.64,-1.00
1000,0,25.89,-1.00
1000,0,46.44,-1.00
1000,0,45.54,-1.00
1000,0,29.50,-1.00
1000,0,22.18,-1.00
1000,0,61.49,-1.00
1000,0,82.68,-1.00
1000,0,23.45,-1.00
1000,0,41.13,-1.00
1000,0,53.86,-1.00
1000,0,41.60,-1.00
1000,0,160.00,-1.00
1000,0,68.19,-1.00
1000,0,42.20,-1.00
1000,0,32.32,-1.00
1000,0,89.58,-1.00
1000,0,26.75,-1.00
1000,0,67.69,-1.00
1000,0,81.89,-1.00
1000,0,72.93,-1.00
1000,0,32.95,-1.00
1000,0,33.99,-1.00
1000,0,82.58,-1.00
1000,0,79.50,-1.00
1000,0,81.63,-1.00
1000,0,50.88,-1.00
1000,0,25.40,-1.00
1000,0,157.46,-1.00
1000,0,28.58,-1.00
1000,0,49.77,-1.00
1000,0,54.62,-1.00
1000,0,95.79,-1.00
1000,0,45.04,-1.00
1000,0,26.62,-1.00
1000,0,83.68,-1.00
1000,0,20.31,-1.00
1000,0,87.15,-1.00
1000,0,19.92,-1.00
1000,0,33.95,-1.00
1000,0,46.20,-1.00
1000,0,23.55,-1.00
1000,0,89.69,-1.00
1000,0,30.31,-1.00
1000,0,73.67,-1.00
1000,0,88.21,-1.00
1000,0,161.48,-1.00
1000,0,139.11,-1.00
1000,0,125.73,-1.00
1000,0,50.96,-1.00
1000,0,64.12,-1.00
1000,0,66.74,-1.00
1000,0,19.43,-1.00
1000,0,95.84,-1.00
1000,0,63.41,-1.00
1000,0,74.52,-1.00
1000,0,49.23,-1.00
1000,0,21.82,-1.00
1000,0,98.93,-1.00
1000,0,104.74,-1.00
1000,0,83.76,-1.00
996,4,203.21,182.25
1000,0,72.45,-1.00
1000,0,66.24,-1.00
1000,0,49.85,-1.00
1000,0,49.46,-1.00
1000,0,35.33,-1.00
1000,0,78.46,-1.00
1000,0,46.22,-1.00
1000,0,14.58,-1.00
1000,0,23.10,-1.00
1000,0,67.32,-1.00
1000,0,22.04,-1.00
937,63,192.88,197.03
1000,0,67.85,-1.00
1000,0,55.16,-1.00
1000,0,72.85,-1.00
1000,0,55.71,-1.00
1000,0,13.46,-1.00
1000,0,42.73,-1.00
1000,0,27.06,-1.00
1000,0,33.69,-1.00
1000,0,58.71,-1.00
1000,0,111.98,-1.00
1000,0,103.10,-1.00
1000,0,59.81,-1.00
1000,0,43.93,-1.00
1000,0,102.34,-1.00
1000,0,20.68,-1.00
1000,0,67.33,-1.00
1000,0,36.30,-1.00
1000,0,77.72,-1.00
1000,0,115.92,-1.00
1000,0,127.46,-1.00
1000,0,22.16,-1.00
1000,0,42.63,-1.00
1000,0,53.28,-1.00
1000,0,56.16,-1.00
1000,0,100.88,-1.00
1000,0,128.50,-1.00
1000,0,36.66,-1.00
1000,0,105.31,-1.00
1000,0,117.24,-1.00
1000,0,19.24,-1.00
1000,0,37.65,-1.00
1000,0,19.61,-1.00
1000,0,105.64,-1.00
1000,0,56.37,-1.00
1000,0,126.74,-1.00
993,7,206.88,174.57
1000,0,115.46,-1.00
1000,0,48.46,-1.00
1000,0,49.86,-1.00
1000,0,40.08,-1.00
1000,0,88.21,-1.00
1000,0,55.23,-1.00
1000,0,42.37,-1.00
1000,0,55.70,-1.00
1000,0,68.46,-1.00
1000,0,46.83,-1.00
1000,0,31.47,-1.00
1000,0,23.04,-1.00
1000,0,46.78,-1.00
1000,0,191.18,-1.00
1000,0,66.04,-1.00
1000,0,44.28,-1.00
1000,0,78.50,-1.00
1000,0,70.25,-1.00
1000,0,106.04,-1.00
1000,0,19.67,-1.00
1000,0,17.57,-1.00
1000,0,129.76,-1.00
1000,0,37.90,-1.00
1000,0,29.00,-1.00
1000,0,70.85,-1.00
1000,0,142.28,-1.00
1000,0,30.47,-1.00
1000,0,81.88,-1.00
1000,0,37.33,-1.00
1000,0,29.94,-1.00
1000,0,18.21,-1.00
1000,0,30.90,-1.00
1000,0,141.27,-1.00
1000,0,50.92,-1.00
1000,0,125.41,-1.00
1000,0,63.20,-1.00
1000,0,22.98,-1.00
1000,0,156.88,-1.00
1000,0,47.85,-1.00
1000,0,59.09,-1.00
1000,0,45.95,-1.00
1000,0,57.47,-1.00
1000,0,107.69,-1.00
1000,0,92.85,-1.00
1000,0,26.86,-1.00
1000,0,37.65,-1.00
1000,0,42.41,-1.00
967,33,199.78,219.00
1000,0,67.94,-1.00
1000,0,36.50,-1.00
1000,0,108.92,-1.00
1000,0,55.10,-1.00
1000,0,21.01,-1.00
969,31,203.29,207.35
1000,0,64.65,-1.00
1000,0,41.09,-1.00
1000,0,17.59,-1.00
1000,0,67.96,-1.00
1000,0,54.22,-1.00
1000,0,30.12,-1.00
1000,0,71.31,-1.00
1000,0,49.69,-1.00
1000,0,22.86,-1.00
