pop1,pop2,k1,k2
0,1000,-1.00,25.01
0,1000,-1.00,26.91
1000,0,18.98,-1.00
1000,0,59.59,-1.00
0,1000,-1.00,57.99
1000,0,30.00,-1.00
1000,0,28.23,-1.00
0,1000,-1.00,28.19
0,1000,-1.00,28.09
0,1000,-1.00,28.04
0,1000,-1.00,19.25
1000,0,46.71,-1.00
0,1000,-1.00,36.72
1000,0,27.79,-1.00
0,1000,-1.00,42.52
0,1000,-1.00,22.12
0,1000,-1.00,36.63
1000,0,35.01,-1.00
1000,0,33.16,-1.00
1000,0,22.66,-1.00
1000,0,52.01,-1.00
1000,0,22.44,-1.00
0,1000,-1.00,30.75
0,1000,-1.00,29.38
1000,0,41.89,-1.00
0,1000,-1.00,21.98
0,1000,-1.00,30.04
1000,0,21.18,-1.00
0,1000,-1.00,29.55
0,1000,-1.00,28.26
0,1000,-1.00,46.76
0,1000,-1.00,37.47
1000,0,43.96,-1.00
1000,0,27.83,-1.00
1000,0,24.76,-1.00
0,1000,-1.00,28.09
1000,0,23.91,-1.00
1000,0,25.61,-1.00
0,1000,-1.00,27.44
1000,0,23.17,-1.00
1000,0,26.14,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,35.13
1000,0,32.11,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,60.37
0,1000,-1.00,24.46
0,1000,-1.00,28.78
0,1000,-1.00,37.03
0,1000,-1.00,40.90
0,1000,-1.00,39.69
1000,0,17.42,-1.00
0,1000,-1.00,26.91
0,1000,-1.00,34.78
1000,0,29.49,-1.00
0,1000,-1.00,29.86
0,1000,-1.00,33.27
1000,0,31.14,-1.00
0,1000,-1.00,39.98
0,1000,-1.00,24.27
0,1000,-1.00,34.26
1000,0,38.92,-1.00
0,1000,-1.00,30.02
0,1000,-1.00,26.91
1000,0,28.98,-1.00
1000,0,16.88,-1.00
0,1000,-1.00,27.47
0,1000,-1.00,34.24
1000,0,28.68,-1.00
1000,0,36.93,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,27.99
0,1000,-1.00,24.75
1000,0,59.75,-1.00
0,1000,-1.00,36.82
1000,0,51.81,-1.00
1000,0,27.89,-1.00
0,1000,-1.00,29.69
1000,0,27.51,-1.00
1000,0,27.96,-1.00
1000,0,26.63,-1.00
1000,0,26.21,-1.00
0,1000,-1.00,28.76
0,1000,-1.00,25.99
1000,0,49.40,-1.00
0,1000,-1.00,32.42
0,1000,-1.00,27.76
1000,0,22.07,-1.00
0,1000,-1.00,27.43
1000,0,34.77,-1.00
0,1000,-1.00,42.30
0,1000,-1.00,21.94
0,1000,-1.00,32.70
1000,0,23.68,-1.00
1000,0,28.40,-1.00
0,1000,-1.00,30.94
1000,0,27.00,-1.00
0,1000,-1.00,22.28
1000,0,36.03,-1.00
0,1000,-1.00,34.76
0,1000,-1.00,40.39
1000,0,26.48,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,40.10
0,1000,-1.00,38.14
0,1000,-1.00,33.40
0,1000,-1.00,30.65
0,1000,-1.00,34.79
1000,0,23.78,-1.00
1000,0,40.52,-1.00
1000,0,52.37,-1.00
1000,0,40.46,-1.00
1000,0,23.51,-1.00
1000,0,26.96,-1.00
0,1000,-1.00,31.30
1000,0,28.72,-1.00
1000,0,30.43,-1.00
0,1000,-1.00,24.35
1000,0,30.62,-1.00
1000,0,23.39,-1.00
1000,0,36.32,-1.00
0,1000,-1.00,41.72
0,1000,-1.00,35.91
0,1000,-1.00,23.57
1000,0,33.03,-1.00
1000,0,28.25,-1.00
0,1000,-1.00,25.37
1000,0,18.21,-1.00
0,1000,-1.00,40.49
0,1000,-1.00,30.00
0,1000,-1.00,22.51
0,1000,-1.00,26.38
0,1000,-1.00,26.88
0,1000,-1.00,53.58
0,1000,-1.00,28.66
1000,0,24.23,-1.00
0,1000,-1.00,27.31
0,1000,-1.00,23.65
0,1000,-1.00,22.83
1000,0,21.11,-1.00
1000,0,39.24,-1.00
1000,0,19.26,-1.00
1000,0,30.90,-1.00
1000,0,28.01,-1.00
1000,0,46.10,-1.00
0,1000,-1.00,31.91
0,1000,-1.00,22.70
0,1000,-1.00,39.12
1000,0,24.77,-1.00
0,1000,-1.00,59.26
1000,0,37.41,-1.00
1000,0,22.69,-1.00
0,1000,-1.00,27.71
0,1000,-1.00,24.81
0,1000,-1.00,28.04
1000,0,28.56,-1.00
0,1000,-1.00,24.38
0,1000,-1.00,42.60
0,1000,-1.00,30.50
0,1000,-1.00,40.50
1000,0,52.73,-1.00
0,1000,-1.00,35.69
1000,0,30.10,-1.00
1000,0,28.14,-1.00
1000,0,24.31,-1.00
1000,0,47.79,-1.00
1000,0,29.29,-1.00
0,1000,-1.00,32.89
1000,0,25.74,-1.00
0,1000,-1.00,28.55
0,1000,-1.00,30.06
0,1000,-1.00,28.42
0,1000,-1.00,37.11
1000,0,50.31,-1.00
0,1000,-1.00,25.91
1000,0,35.96,-1.00
1000,0,35.00,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,30.70
1000,0,32.40,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,53.10
0,1000,-1.00,49.51
1000,0,25.61,-1.00
1000,0,33.94,-1.00
1000,0,29.06,-1.00
0,1000,-1.00,41.18
1000,0,26.07,-1.00
1000,0,38.53,-1.00
1000,0,19.12,-1.00
0,1000,-1.00,31.83
1000,0,39.42,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,38.37
1000,0,35.90,-1.00
1000,0,31.93,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,28.01
1000,0,32.64,-1.00
1000,0,29.48,-1.00
0,1000,-1.00,26.84
0,1000,-1.00,22.96
1000,0,23.53,-1.00
1000,0,30.01,-1.00
1000,0,53.01,-1.00
0,1000,-1.00,24.99
0,1000,-1.00,45.89
1000,0,50.75,-1.00
1000,0,30.32,-1.00
1000,0,23.85,-1.00
1000,0,43.51,-1.00
1000,0,29.84,-1.00
0,1000,-1.00,21.17
1000,0,26.04,-1.00
1000,0,27.15,-1.00
1000,0,46.23,-1.00
0,1000,-1.00,30.84
1000,0,37.56,-1.00
1000,0,26.65,-1.00
1000,0,26.99,-1.00
1000,0,24.84,-1.00
0,1000,-1.00,29.73
1000,0,24.36,-1.00
1000,0,34.31,-1.00
1000,0,36.66,-1.00
1000,0,34.89,-1.00
0,1000,-1.00,19.36
1000,0,30.42,-1.00
0,1000,-1.00,26.45
1000,0,26.09,-1.00
0,1000,-1.00,27.45
0,1000,-1.00,23.22
1000,0,33.32,-1.00
1000,0,29.31,-1.00
1000,0,33.68,-1.00
1000,0,23.06,-1.00
0,1000,-1.00,46.27
1000,0,24.85,-1.00
0,1000,-1.00,24.42
1000,0,32.27,-1.00
0,1000,-1.00,52.30
1000,0,20.92,-1.00
1000,0,32.21,-1.00
1000,0,22.66,-1.00
0,1000,-1.00,32.22
1000,0,28.06,-1.00
0,1000,-1.00,46.25
0,1000,-1.00,42.61
1000,0,24.89,-1.00
1000,0,32.60,-1.00
1000,0,24.36,-1.00
1000,0,31.04,-1.00
0,1000,-1.00,31.23
1000,0,22.66,-1.00
1000,0,23.63,-1.00
1000,0,26.25,-1.00
1000,0,25.71,-1.00
1000,0,35.37,-1.00
1000,0,31.50,-1.00
1000,0,34.60,-1.00
1000,0,54.97,-1.00
1000,0,34.43,-1.00
1000,0,26.59,-1.00
1000,0,26.74,-1.00
0,1000,-1.00,21.45
1000,0,19.44,-1.00
1000,0,44.40,-1.00
1000,0,30.32,-1.00
1000,0,26.20,-1.00
1000,0,31.13,-1.00
0,1000,-1.00,43.49
1000,0,39.20,-1.00
1000,0,21.48,-1.00
0,1000,-1.00,27.69
1000,0,39.16,-1.00
1000,0,37.52,-1.00
1000,0,19.59,-1.00
0,1000,-1.00,26.08
1000,0,33.37,-1.00
1000,0,22.72,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,24.14
0,1000,-1.00,36.40
1000,0,28.95,-1.00
1000,0,23.25,-1.00
1000,0,27.32,-1.00
1000,0,28.14,-1.00
1000,0,31.56,-1.00
1000,0,17.92,-1.00
1000,0,58.28,-1.00
0,1000,-1.00,26.25
1000,0,25.98,-1.00
1000,0,34.48,-1.00
0,1000,-1.00,40.34
1000,0,32.65,-1.00
1000,0,22.77,-1.00
1000,0,28.68,-1.00
1000,0,24.51,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,24.09
1000,0,30.11,-1.00
1000,0,54.62,-1.00
1000,0,22.19,-1.00
1000,0,32.49,-1.00
1000,0,22.06,-1.00
0,1000,-1.00,50.42
1000,0,35.19,-1.00
0,1000,-1.00,41.20
0,1000,-1.00,37.10
0,1000,-1.00,22.87
1000,0,31.42,-1.00
0,1000,-1.00,34.68
0,1000,-1.00,28.51
0,1000,-1.00,31.28
0,1000,-1.00,37.63
1000,0,29.24,-1.00
0,1000,-1.00,29.48
0,1000,-1.00,25.81
1000,0,24.43,-1.00
1000,0,28.17,-1.00
1000,0,20.79,-1.00
0,1000,-1.00,45.51
0,1000,-1.00,25.54
0,1000,-1.00,20.13
0,1000,-1.00,54.84
1000,0,29.53,-1.00
1000,0,56.92,-1.00
0,1000,-1.00,28.72
1000,0,29.50,-1.00
1000,0,26.94,-1.00
1000,0,21.38,-1.00
1000,0,23.94,-1.00
1000,0,31.59,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,37.83
1000,0,51.08,-1.00
1000,0,20.48,-1.00
1000,0,29.60,-1.00
1000,0,24.84,-1.00
1000,0,25.71,-1.00
1000,0,21.87,-1.00
1000,0,30.11,-1.00
1000,0,27.24,-1.00
1000,0,28.59,-1.00
0,1000,-1.00,25.59
1000,0,33.73,-1.00
1000,0,21.20,-1.00
1000,0,30.14,-1.00
1000,0,28.04,-1.00
1000,0,35.51,-1.00
1000,0,23.08,-1.00
1000,0,28.76,-1.00
1000,0,28.80,-1.00
0,1000,-1.00,35.68
1000,0,31.12,-1.00
1000,0,25.32,-1.00
0,1000,-1.00,20.84
1000,0,38.35,-1.00
1000,0,27.06,-1.00
0,1000,-1.00,25.31
1000,0,24.58,-1.00
1000,0,31.21,-1.00
1000,0,28.85,-1.00
1000,0,27.19,-1.00
1000,0,43.77,-1.00
0,1000,-1.00,33.63
0,1000,-1.00,31.77
1000,0,25.43,-1.00
1000,0,44.64,-1.00
0,1000,-1.00,34.66
1000,0,26.60,-1.00
1000,0,33.91,-1.00
1000,0,38.84,-1.00
1000,0,21.68,-1.00
1000,0,25.22,-1.00
1000,0,27.43,-1.00
1000,0,34.60,-1.00
0,1000,-1.00,25.36
0,1000,-1.00,32.31
1000,0,33.50,-1.00
1000,0,25.24,-1.00
0,1000,-1.00,38.16
1000,0,20.62,-1.00
0,1000,-1.00,23.28
1000,0,30.41,-1.00
1000,0,25.42,-1.00
1000,0,36.56,-1.00
1000,0,54.25,-1.00
1000,0,23.23,-1.00
0,1000,-1.00,49.51
1000,0,18.30,-1.00
1000,0,32.99,-1.00
1000,0,62.90,-1.00
0,1000,-1.00,31.45
0,1000,-1.00,48.44
0,1000,-1.00,29.98
1000,0,34.26,-1.00
0,1000,-1.00,55.60
0,1000,-1.00,31.20
1000,0,20.73,-1.00
1000,0,20.91,-1.00
0,1000,-1.00,36.65
0,1000,-1.00,30.75
1000,0,19.34,-1.00
0,1000,-1.00,37.28
0,1000,-1.00,23.75
1000,0,21.97,-1.00
0,1000,-1.00,27.25
0,1000,-1.00,22.72
1000,0,28.92,-1.00
1000,0,43.93,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,38.26
1000,0,32.28,-1.00
1000,0,31.15,-1.00
1000,0,46.98,-1.00
1000,0,25.06,-1.00
0,1000,-1.00,45.59
1000,0,30.52,-1.00
1000,0,33.92,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,27.33
0,1000,-1.00,32.71
0,1000,-1.00,42.37
1000,0,30.62,-1.00
1000,0,19.68,-1.00
1000,0,26.55,-1.00
0,1000,-1.00,32.25
0,1000,-1.00,25.89
0,1000,-1.00,32.44
1000,0,29.76,-1.00
0,1000,-1.00,36.62
1000,0,28.69,-1.00
1000,0,39.96,-1.00
1000,0,28.93,-1.00
0,1000,-1.00,27.45
1000,0,23.05,-1.00
1000,0,64.03,-1.00
0,1000,-1.00,25.84
1000,0,26.85,-1.00
0,1000,-1.00,24.64
1000,0,22.82,-1.00
0,1000,-1.00,32.07
1000,0,36.13,-1.00
0,1000,-1.00,25.32
1000,0,38.39,-1.00
0,1000,-1.00,31.09
1000,0,23.34,-1.00
1000,0,30.60,-1.00
1000,0,35.21,-1.00
1000,0,38.46,-1.00
1000,0,20.26,-1.00
1000,0,31.22,-1.00
0,1000,-1.00,56.20
0,1000,-1.00,36.08
0,1000,-1.00,34.70
1000,0,35.73,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,27.34
0,1000,-1.00,51.09
1000,0,37.88,-1.00
1000,0,23.66,-1.00
1000,0,31.14,-1.00
1000,0,21.07,-1.00
0,1000,-1.00,44.00
0,1000,-1.00,34.94
1000,0,27.42,-1.00
1000,0,22.99,-1.00
1000,0,25.95,-1.00
0,1000,-1.00,63.47
0,1000,-1.00,29.84
1000,0,35.67,-1.00
0,1000,-1.00,27.84
0,1000,-1.00,50.82
0,1000,-1.00,36.52
1000,0,34.51,-1.00
1000,0,31.58,-1.00
0,1000,-1.00,36.63
0,1000,-1.00,20.94
0,1000,-1.00,28.70
0,1000,-1.00,32.75
1000,0,49.09,-1.00
1000,0,34.71,-1.00
0,1000,-1.00,31.70
1000,0,52.32,-1.00
1000,0,29.65,-1.00
1000,0,33.34,-1.00
1000,0,18.51,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,26.68
1000,0,25.64,-1.00
1000,0,32.67,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,29.05
0,1000,-1.00,21.89
0,1000,-1.00,39.49
0,1000,-1.00,36.42
1000,0,27.06,-1.00
1000,0,24.06,-1.00
0,1000,-1.00,67.48
1000,0,29.00,-1.00
1000,0,23.55,-1.00
0,1000,-1.00,52.81
1000,0,39.72,-1.00
1000,0,26.25,-1.00
1000,0,20.54,-1.00
0,1000,-1.00,42.05
0,1000,-1.00,32.83
1000,0,20.66,-1.00
0,1000,-1.00,35.08
0,1000,-1.00,27.55
0,1000,-1.00,27.95
0,1000,-1.00,28.68
1000,0,32.17,-1.00
0,1000,-1.00,24.87
0,1000,-1.00,45.44
0,1000,-1.00,34.62
0,1000,-1.00,37.76
1000,0,22.66,-1.00
1000,0,28.56,-1.00
0,1000,-1.00,24.82
1000,0,31.74,-1.00
1000,0,23.03,-1.00
1000,0,44.18,-1.00
1000,0,28.61,-1.00
1000,0,27.77,-1.00
1000,0,37.44,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,34.29
1000,0,39.10,-1.00
1000,0,24.96,-1.00
1000,0,29.76,-1.00
1000,0,46.08,-1.00
1000,0,30.75,-1.00
1000,0,37.19,-1.00
0,1000,-1.00,24.60
1000,0,22.66,-1.00
1000,0,25.24,-1.00
0,1000,-1.00,23.28
1000,0,28.19,-1.00
0,1000,-1.00,28.60
0,1000,-1.00,20.47
0,1000,-1.00,34.50
1000,0,23.73,-1.00
0,1000,-1.00,25.68
1000,0,23.58,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,23.62
1000,0,31.50,-1.00
1000,0,30.53,-1.00
1000,0,28.78,-1.00
1000,0,64.96,-1.00
0,1000,-1.00,26.28
1000,0,33.57,-1.00
1000,0,24.36,-1.00
1000,0,30.09,-1.00
0,1000,-1.00,33.51
1000,0,28.72,-1.00
1000,0,49.62,-1.00
0,1000,-1.00,32.35
1000,0,24.70,-1.00
0,1000,-1.00,53.57
1000,0,44.98,-1.00
1000,0,36.48,-1.00
1000,0,77.78,-1.00
1000,0,29.94,-1.00
1000,0,36.84,-1.00
1000,0,45.85,-1.00
0,1000,-1.00,34.46
0,1000,-1.00,32.84
1000,0,22.76,-1.00
1000,0,27.76,-1.00
0,1000,-1.00,28.19
1000,0,25.15,-1.00
1000,0,29.17,-1.00
1000,0,36.29,-1.00
0,1000,-1.00,44.13
0,1000,-1.00,31.01
0,1000,-1.00,27.74
0,1000,-1.00,31.37
0,1000,-1.00,24.67
1000,0,31.43,-1.00
1000,0,37.39,-1.00
0,1000,-1.00,22.61
1000,0,40.90,-1.00
1000,0,29.78,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,23.48
0,1000,-1.00,31.57
1000,0,23.33,-1.00
0,1000,-1.00,26.77
1000,0,29.38,-1.00
0,1000,-1.00,31.72
0,1000,-1.00,28.17
1000,0,33.12,-1.00
1000,0,40.39,-1.00
1000,0,44.30,-1.00
0,1000,-1.00,24.65
1000,0,31.56,-1.00
0,1000,-1.00,29.48
1000,0,36.54,-1.00
0,1000,-1.00,30.34
0,1000,-1.00,36.55
1000,0,23.65,-1.00
1000,0,32.15,-1.00
1000,0,30.85,-1.00
1000,0,31.46,-1.00
1000,0,45.94,-1.00
0,1000,-1.00,51.25
1000,0,26.81,-1.00
1000,0,21.05,-1.00
1000,0,26.95,-1.00
0,1000,-1.00,33.27
1000,0,20.72,-1.00
1000,0,39.25,-1.00
1000,0,41.00,-1.00
0,1000,-1.00,35.60
1000,0,29.18,-1.00
1000,0,22.37,-1.00
0,1000,-1.00,29.16
1000,0,23.63,-1.00
0,1000,-1.00,33.51
1000,0,26.58,-1.00
1000,0,25.69,-1.00
1000,0,56.15,-1.00
0,1000,-1.00,23.57
1000,0,39.10,-1.00
1000,0,50.91,-1.00
1000,0,29.09,-1.00
1000,0,30.37,-1.00
0,1000,-1.00,38.33
1000,0,25.23,-1.00
1000,0,23.17,-1.00
1000,0,23.22,-1.00
1000,0,28.94,-1.00
1000,0,22.51,-1.00
0,1000,-1.00,41.13
1000,0,23.17,-1.00
0,1000,-1.00,20.03
0,1000,-1.00,20.52
0,1000,-1.00,35.99
0,1000,-1.00,45.59
1000,0,49.84,-1.00
1000,0,45.28,-1.00
0,1000,-1.00,44.12
0,1000,-1.00,27.97
1000,0,50.66,-1.00
0,1000,-1.00,31.59
0,1000,-1.00,23.83
1000,0,31.73,-1.00
0,1000,-1.00,33.01
0,1000,-1.00,55.19
1000,0,27.68,-1.00
0,1000,-1.00,27.98
0,1000,-1.00,31.42
1000,0,29.88,-1.00
0,1000,-1.00,25.68
1000,0,31.55,-1.00
1000,0,27.81,-1.00
0,1000,-1.00,31.74
1000,0,39.87,-1.00
1000,0,31.12,-1.00
0,1000,-1.00,23.66
1000,0,23.18,-1.00
1000,0,35.83,-1.00
0,1000,-1.00,40.69
0,1000,-1.00,31.67
1000,0,42.15,-1.00
1000,0,24.93,-1.00
1000,0,25.00,-1.00
1000,0,39.84,-1.00
1000,0,32.91,-1.00
0,1000,-1.00,32.76
0,1000,-1.00,52.11
1000,0,24.90,-1.00
1000,0,27.91,-1.00
0,1000,-1.00,48.09
1000,0,24.00,-1.00
1000,0,28.46,-1.00
1000,0,26.86,-1.00
1000,0,23.44,-1.00
1000,0,20.16,-1.00
0,1000,-1.00,28.42
1000,0,21.69,-1.00
1000,0,32.68,-1.00
1000,0,50.97,-1.00
1000,0,26.05,-1.00
1000,0,28.29,-1.00
0,1000,-1.00,35.79
1000,0,24.46,-1.00
1000,0,24.64,-1.00
0,1000,-1.00,60.76
1000,0,27.00,-1.00
0,1000,-1.00,39.56
0,1000,-1.00,26.53
0,1000,-1.00,27.85
0,1000,-1.00,30.67
1000,0,21.84,-1.00
1000,0,47.62,-1.00
1000,0,34.06,-1.00
1000,0,34.07,-1.00
1000,0,27.61,-1.00
0,1000,-1.00,46.10
1000,0,35.24,-1.00
1000,0,25.84,-1.00
1000,0,27.53,-1.00
1000,0,31.04,-1.00
1000,0,23.49,-1.00
1000,0,34.56,-1.00
0,1000,-1.00,35.55
1000,0,32.05,-1.00
0,1000,-1.00,29.18
0,1000,-1.00,33.44
0,1000,-1.00,26.40
1000,0,33.86,-1.00
1000,0,29.76,-1.00
0,1000,-1.00,55.54
1000,0,31.54,-1.00
1000,0,21.45,-1.00
1000,0,30.48,-1.00
0,1000,-1.00,30.39
1000,0,24.17,-1.00
1000,0,24.49,-1.00
1000,0,28.93,-1.00
1000,0,25.50,-1.00
1000,0,19.44,-1.00
0,1000,-1.00,69.46
0,1000,-1.00,30.40
0,1000,-1.00,33.83
0,1000,-1.00,34.10
0,1000,-1.00,30.10
0,1000,-1.00,30.41
1000,0,24.42,-1.00
1000,0,28.18,-1.00
1000,0,28.60,-1.00
0,1000,-1.00,41.73
1000,0,22.23,-1.00
1000,0,28.76,-1.00
0,1000,-1.00,25.56
1000,0,37.33,-1.00
1000,0,37.55,-1.00
1000,0,24.78,-1.00
1000,0,20.70,-1.00
0,1000,-1.00,28.35
0,1000,-1.00,22.59
1000,0,33.18,-1.00
0,1000,-1.00,31.95
1000,0,23.11,-1.00
0,1000,-1.00,37.95
0,1000,-1.00,28.62
0,1000,-1.00,27.81
1000,0,33.22,-1.00
0,1000,-1.00,22.16
1000,0,30.73,-1.00
1000,0,26.95,-1.00
1000,0,23.86,-1.00
1000,0,26.85,-1.00
1000,0,30.11,-1.00
0,1000,-1.00,32.81
1000,0,28.54,-1.00
0,1000,-1.00,31.75
1000,0,19.86,-1.00
1000,0,20.80,-1.00
1000,0,33.86,-1.00
0,1000,-1.00,31.58
1000,0,29.96,-1.00
1000,0,41.18,-1.00
1000,0,31.64,-1.00
1000,0,56.22,-1.00
1000,0,24.78,-1.00
1000,0,28.27,-1.00
1000,0,24.97,-1.00
1000,0,35.22,-1.00
1000,0,34.87,-1.00
1000,0,25.50,-1.00
1000,0,28.33,-1.00
1000,0,26.39,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,35.87
1000,0,41.33,-1.00
1000,0,33.42,-1.00
1000,0,24.00,-1.00
1000,0,34.85,-1.00
1000,0,38.89,-1.00
0,1000,-1.00,22.09
1000,0,22.91,-1.00
1000,0,38.55,-1.00
1000,0,37.49,-1.00
0,1000,-1.00,21.29
0,1000,-1.00,24.35
0,1000,-1.00,29.28
0,1000,-1.00,41.34
0,1000,-1.00,32.99
1000,0,23.55,-1.00
1000,0,28.90,-1.00
1000,0,38.43,-1.00
1000,0,32.65,-1.00
0,1000,-1.00,42.94
1000,0,35.33,-1.00
1000,0,41.85,-1.00
0,1000,-1.00,36.92
0,1000,-1.00,18.52
0,1000,-1.00,31.75
1000,0,19.28,-1.00
0,1000,-1.00,28.43
0,1000,-1.00,33.33
0,1000,-1.00,37.04
1000,0,29.30,-1.00
0,1000,-1.00,37.24
1000,0,32.67,-1.00
1000,0,42.89,-1.00
1000,0,33.60,-1.00
1000,0,42.25,-1.00
0,1000,-1.00,27.24
0,1000,-1.00,23.70
1000,0,49.71,-1.00
1000,0,29.96,-1.00
0,1000,-1.00,23.84
1000,0,32.41,-1.00
1000,0,29.40,-1.00
1000,0,20.00,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,38.92
1000,0,40.38,-1.00
0,1000,-1.00,33.18
0,1000,-1.00,21.12
1000,0,32.96,-1.00
1000,0,30.48,-1.00
1000,0,22.59,-1.00
1000,0,34.52,-1.00
0,1000,-1.00,30.43
1000,0,40.49,-1.00
1000,0,24.59,-1.00
0,1000,-1.00,28.64
0,1000,-1.00,29.40
0,1000,-1.00,22.45
1000,0,48.12,-1.00
1000,0,25.92,-1.00
0,1000,-1.00,35.11
0,1000,-1.00,27.25
0,1000,-1.00,31.16
1000,0,22.88,-1.00
0,1000,-1.00,29.66
1000,0,35.12,-1.00
1000,0,32.27,-1.00
1000,0,29.71,-1.00
1000,0,39.73,-1.00
0,1000,-1.00,29.62
1000,0,44.50,-1.00
0,1000,-1.00,34.56
1000,0,32.37,-1.00
0,1000,-1.00,29.38
1000,0,41.76,-1.00
0,1000,-1.00,26.58
0,1000,-1.00,30.60
1000,0,29.22,-1.00
1000,0,21.59,-1.00
0,1000,-1.00,31.98
1000,0,27.62,-1.00
0,1000,-1.00,28.97
0,1000,-1.00,26.38
0,1000,-1.00,27.54
1000,0,58.15,-1.00
1000,0,39.52,-1.00
1000,0,36.53,-1.00
0,1000,-1.00,23.55
0,1000,-1.00,25.81
1000,0,31.07,-1.00
0,1000,-1.00,23.67
0,1000,-1.00,25.23
1000,0,32.20,-1.00
0,1000,-1.00,48.89
0,1000,-1.00,33.74
1000,0,22.32,-1.00
1000,0,28.95,-1.00
1000,0,40.57,-1.00
1000,0,29.27,-1.00
0,1000,-1.00,33.22
0,1000,-1.00,23.61
1000,0,22.80,-1.00
1000,0,28.46,-1.00
0,1000,-1.00,33.85
0,1000,-1.00,26.01
1000,0,25.54,-1.00
0,1000,-1.00,29.28
1000,0,25.82,-1.00
1000,0,26.84,-1.00
1000,0,31.80,-1.00
1000,0,29.41,-1.00
1000,0,30.39,-1.00
1000,0,26.59,-1.00
1000,0,38.27,-1.00
1000,0,24.15,-1.00
1000,0,30.68,-1.00
0,1000,-1.00,22.96
1000,0,26.30,-1.00
0,1000,-1.00,38.77
1000,0,22.74,-1.00
1000,0,35.16,-1.00
1000,0,69.13,-1.00
0,1000,-1.00,24.70
1000,0,25.83,-1.00
1000,0,20.51,-1.00
1000,0,28.58,-1.00
1000,0,21.82,-1.00
1000,0,27.52,-1.00
0,1000,-1.00,26.57
1000,0,34.61,-1.00
1000,0,25.47,-1.00
1000,0,37.25,-1.00
1000,0,37.73,-1.00
1000,0,30.51,-1.00
1000,0,31.70,-1.00
1000,0,39.44,-1.00
1000,0,28.17,-1.00
1000,0,32.47,-1.00
0,1000,-1.00,31.97
0,1000,-1.00,25.75
1000,0,45.20,-1.00
0,1000,-1.00,39.74
1000,0,21.11,-1.00
1000,0,54.96,-1.00
1000,0,29.09,-1.00
1000,0,20.87,-1.00
1000,0,28.05,-1.00
1000,0,20.67,-1.00
1000,0,40.70,-1.00
0,1000,-1.00,36.22
1000,0,35.42,-1.00
0,1000,-1.00,31.94
1000,0,26.76,-1.00
0,1000,-1.00,27.97
1000,0,44.79,-1.00
0,1000,-1.00,33.89
1000,0,34.76,-1.00
1000,0,24.59,-1.00
0,1000,-1.00,24.15
1000,0,32.24,-1.00
1000,0,19.26,-1.00
1000,0,45.27,-1.00
1000,0,30.80,-1.00
1000,0,28.38,-1.00
0,1000,-1.00,39.87
0,1000,-1.00,25.74
1000,0,28.13,-1.00
1000,0,25.85,-1.00
1000,0,28.15,-1.00
0,1000,-1.00,23.34
0,1000,-1.00,25.04
1000,0,26.86,-1.00
0,1000,-1.00,26.29
0,1000,-1.00,44.90
1000,0,33.31,-1.00
0,1000,-1.00,32.65
0,1000,-1.00,35.23
1000,0,40.11,-1.00
1000,0,29.16,-1.00
0,1000,-1.00,29.11
1000,0,38.40,-1.00
1000,0,31.66,-1.00
1000,0,31.25,-1.00
1000,0,24.09,-1.00
1000,0,25.99,-1.00
0,1000,-1.00,30.64
1000,0,24.98,-1.00
1000,0,31.58,-1.00
0,1000,-1.00,22.52
0,1000,-1.00,26.95
0,1000,-1.00,23.15
1000,0,22.79,-1.00
0,1000,-1.00,30.04
1000,0,24.20,-1.00
0,1000,-1.00,28.94
0,1000,-1.00,32.69
0,1000,-1.00,30.29
0,1000,-1.00,31.43
1000,0,39.60,-1.00
1000,0,37.84,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,37.82
1000,0,25.92,-1.00
1000,0,30.70,-1.00
1000,0,38.92,-1.00
1000,0,23.72,-1.00
0,1000,-1.00,34.40
1000,0,19.01,-1.00
0,1000,-1.00,27.90
0,1000,-1.00,34.34
0,1000,-1.00,26.66
1000,0,25.67,-1.00
1000,0,33.56,-1.00
1000,0,22.72,-1.00
1000,0,30.52,-1.00
0,1000,-1.00,22.09
1000,0,23.74,-1.00
1000,0,28.49,-1.00
0,1000,-1.00,28.07
0,1000,-1.00,24.78
1000,0,25.81,-1.00
