pop1,pop2,k1,k2
1000,0,0.80,-1.00
696,304,0.79,0.89
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.88
1000,0,0.77,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.88
0,1000,-1.00,0.71
0,1000,-1.00,0.78
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.92,-1.00
298,702,1.05,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.74
0,1000,-1.00,0.83
1000,0,0.86,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
1000,0,0.83,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.87,-1.00
0,1000,-1.00,0.77
890,110,0.81,0.83
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.95
0,1000,-1.00,0.72
1000,0,0.73,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
657,343,0.72,0.65
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.85,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.79
1000,0,0.82,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
299,701,0.75,0.76
0,1000,-1.00,0.87
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.71
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.74,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.82
1000,0,0.81,-1.00
0,1000,-1.00,0.84
1000,0,0.76,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.81,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.80
1000,0,0.73,-1.00
0,1000,-1.00,0.75
1000,0,0.86,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.69
0,1000,-1.00,0.87
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.84,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.81
1000,0,0.83,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
1000,0,0.68,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.83
1000,0,0.72,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.78
1000,0,1.02,-1.00
0,1000,-1.00,0.77
1000,0,0.80,-1.00
0,1000,-1.00,0.95
1000,0,0.84,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.72
0,1000,-1.00,0.85
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
409,591,0.78,0.85
1000,0,0.95,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.90,-1.00
0,1000,-1.00,0.75
1000,0,0.85,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,0.86,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.76
0,1000,-1.00,0.93
1000,0,0.89,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.66
1000,0,0.74,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.85
1000,0,0.74,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.89,-1.00
0,1000,-1.00,0.72
1000,0,0.83,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.82
1000,0,0.81,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.72
0,1000,-1.00,0.87
0,1000,-1.00,0.70
0,1000,-1.00,0.82
1000,0,0.81,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.79,-1.00
0,1000,-1.00,0.79
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.83
1000,0,0.85,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.75
1000,0,0.85,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.85
1000,0,0.83,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.72
103,897,0.70,0.77
0,1000,-1.00,0.87
1000,0,0.84,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.71
0,1000,-1.00,0.78
0,1000,-1.00,0.92
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.83
833,167,0.82,0.63
1000,0,0.74,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.81
1000,0,0.82,-1.00
0,1000,-1.00,0.81
1000,0,0.89,-1.00
0,1000,-1.00,0.73
1000,0,0.70,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.73
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,0.81,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
1000,0,0.92,-1.00
125,875,0.70,0.78
474,526,0.69,0.78
1000,0,0.75,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.72
481,519,0.79,0.85
169,831,0.91,0.80
448,552,0.87,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.77,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.74
1000,0,0.88,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,0.79,-1.00
65,935,0.65,0.79
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.88
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.84,-1.00
1000,0,0.76,-1.00
576,424,0.72,0.77
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
528,472,0.78,0.86
0,1000,-1.00,0.85
1000,0,0.83,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,0.75,-1.00
0,1000,-1.00,0.75
1000,0,0.81,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.84,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.72
1000,0,0.67,-1.00
148,852,0.78,0.80
0,1000,-1.00,0.79
127,873,0.59,0.67
1000,0,0.87,-1.00
0,1000,-1.00,0.89
1000,0,0.85,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.84
1000,0,0.79,-1.00
217,783,1.09,0.69
0,1000,-1.00,0.83
1000,0,0.86,-1.00
1000,0,0.83,-1.00
537,463,0.86,0.77
0,1000,-1.00,0.77
1000,0,0.80,-1.00
345,655,0.69,0.69
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
57,943,1.09,0.83
1000,0,0.77,-1.00
133,867,0.84,0.79
0,1000,-1.00,0.74
1000,0,0.82,-1.00
67,933,0.72,0.75
1000,0,0.78,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
37,963,0.49,0.81
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.77
1000,0,0.83,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.77
55,945,0.65,0.71
291,709,0.75,0.85
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.67,-1.00
0,1000,-1.00,0.74
1000,0,0.81,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,0.74,-1.00
0,1000,-1.00,0.78
1000,0,0.84,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.88,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.88
1000,0,0.83,-1.00
498,502,0.83,0.81
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.77
1000,0,0.69,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.78,-1.00
0,1000,-1.00,0.79
982,18,0.71,1.11
761,239,0.83,0.89
1000,0,0.76,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
1000,0,0.81,-1.00
301,699,0.83,0.91
0,1000,-1.00,0.84
0,1000,-1.00,0.89
0,1000,-1.00,0.81
1000,0,0.84,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
1000,0,0.85,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.86
1000,0,0.84,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,0.80,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.95
0,1000,-1.00,0.85
1000,0,0.88,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.83
1000,0,0.74,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.81
1000,0,0.73,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.84
1000,0,0.72,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.78
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,0.72,-1.00
257,743,1.05,0.83
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,0.81,-1.00
0,1000,-1.00,0.78
1000,0,0.87,-1.00
631,369,0.66,0.90
0,1000,-1.00,0.72
0,1000,-1.00,0.75
565,435,0.84,0.64
1000,0,0.75,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.69
0,1000,-1.00,0.78
572,428,0.81,0.82
0,1000,-1.00,0.94
0,1000,-1.00,0.83
1000,0,0.86,-1.00
0,1000,-1.00,0.76
1000,0,0.78,-1.00
0,1000,-1.00,0.75
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
1000,0,0.72,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.88
1000,0,0.81,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.83,-1.00
0,1000,-1.00,0.98
1000,0,0.75,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.74
474,526,0.77,0.82
1000,0,0.82,-1.00
0,1000,-1.00,0.78
1000,0,0.75,-1.00
920,80,0.74,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.88
1000,0,0.83,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.84
452,548,0.75,0.68
0,1000,-1.00,0.65
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.74,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.75,-1.00
0,1000,-1.00,0.81
1000,0,0.93,-1.00
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.66,-1.00
983,17,0.82,0.65
466,534,0.84,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.72
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.78,-1.00
12,988,1.67,0.68
1000,0,0.82,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.86
1000,0,0.80,-1.00
0,1000,-1.00,0.75
1000,0,0.76,-1.00
0,1000,-1.00,0.74
1000,0,0.77,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.80,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.76
0,1000,-1.00,0.70
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,0.90,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.78
1000,0,0.71,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.91
1000,0,0.89,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.88
817,183,0.71,0.78
1000,0,0.84,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.76
1000,0,0.73,-1.00
442,558,0.81,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.87,-1.00
142,858,0.90,0.92
574,426,0.74,0.62
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.69,-1.00
700,300,0.91,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.78
366,634,0.93,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.86,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.74
731,269,0.73,0.97
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,0.86,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.70
1000,0,0.74,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.77
1000,0,0.81,-1.00
85,915,0.88,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.83,-1.00
902,98,0.78,0.81
0,1000,-1.00,0.73
1000,0,0.82,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.85
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.81
191,809,0.82,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.74
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.87,-1.00
0,1000,-1.00,0.83
1000,0,0.82,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.80
305,695,0.99,0.79
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.79
1000,0,0.75,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.79
8,992,1.50,0.84
0,1000,-1.00,0.66
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.87
316,684,0.82,0.81
1000,0,0.85,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.80
1000,0,0.85,-1.00
4,996,3.00,0.77
1000,0,0.85,-1.00
1000,0,0.90,-1.00
828,172,0.75,0.91
1000,0,0.73,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.88
1000,0,0.70,-1.00
1000,0,0.82,-1.00
686,314,0.89,0.87
0,1000,-1.00,0.87
34,966,1.00,0.80
1000,0,0.84,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.93
1000,0,0.74,-1.00
0,1000,-1.00,0.77
81,919,1.35,0.82
0,1000,-1.00,0.82
1000,0,0.74,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,0.86,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.89
1000,0,0.86,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.79
1000,0,0.94,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.77
1000,0,0.76,-1.00
0,1000,-1.00,0.69
759,241,0.80,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.78
0,1000,-1.00,0.82
1000,0,0.83,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.78
41,959,0.88,0.86
1000,0,0.83,-1.00
0,1000,-1.00,0.75
1000,0,0.78,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.74,-1.00
0,1000,-1.00,0.92
1000,0,0.80,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,0.80,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.83
1000,0,0.80,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.76
0,1000,-1.00,0.79
1000,0,0.84,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,0.74,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.84
475,525,0.81,0.85
0,1000,-1.00,0.81
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.78
1000,0,0.78,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
1000,0,0.81,-1.00
0,1000,-1.00,0.83
1000,0,0.80,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.77
1000,0,0.78,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,0.89,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.84
1000,0,0.74,-1.00
0,1000,-1.00,0.87
1000,0,0.72,-1.00
1000,0,0.80,-1.00
96,904,0.86,0.77
1000,0,0.70,-1.00
0,1000,-1.00,0.79
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
921,79,0.84,0.59
1000,0,0.86,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
250,750,0.79,0.81
546,454,0.84,0.72
1000,0,0.76,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.85
1000,0,0.79,-1.00
589,411,0.76,0.82
0,1000,-1.00,0.89
1000,0,0.70,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.78
1000,0,0.83,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.89
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.86
0,1000,-1.00,0.77
1000,0,0.81,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.71
301,699,0.82,0.76
1000,0,0.80,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.82
1000,0,0.85,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.75
0,1000,-1.00,0.76
1000,0,0.74,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,0.80,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.69
1000,0,0.77,-1.00
575,425,0.82,0.82
1000,0,0.77,-1.00
0,1000,-1.00,0.77
1000,0,0.86,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.79
1000,0,0.76,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.78
1000,0,0.77,-1.00
0,1000,-1.00,0.71
1000,0,0.74,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.73
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.87
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.83
1000,0,0.76,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,0.79,-1.00
0,1000,-1.00,0.83
1000,0,0.80,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
598,402,0.78,0.94
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,0.75,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.71,-1.00
0,1000,-1.00,0.81
1000,0,0.83,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
0,1000,-1.00,0.68
0,1000,-1.00,0.69
0,1000,-1.00,0.91
1000,0,0.85,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.76
1000,0,0.83,-1.00
0,1000,-1.00,0.76
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.80
723,277,0.85,0.90
0,1000,-1.00,0.77
0,1000,-1.00,0.82
343,657,0.81,0.94
1000,0,0.76,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.85
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,0.78,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.85,-1.00
0,1000,-1.00,0.78
1000,0,0.76,-1.00
0,1000,-1.00,0.77
1000,0,0.91,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.80
847,153,0.87,1.02
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,0.80,-1.00
0,1000,-1.00,0.82
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.79
1000,0,0.75,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.69
1000,0,0.77,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.75
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.74
0,1000,-1.00,0.81
1000,0,0.80,-1.00
126,874,0.62,0.84
1000,0,0.87,-1.00
1000,0,0.79,-1.00
330,670,0.84,0.80
1000,0,0.82,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.87
1000,0,0.79,-1.00
0,1000,-1.00,0.79
42,958,0.76,0.70
0,1000,-1.00,0.86
170,830,0.99,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.88
1000,0,0.81,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.80
0,1000,-1.00,0.80
0,1000,-1.00,0.76
0,1000,-1.00,0.75
1000,0,0.84,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
461,539,0.80,0.81
0,1000,-1.00,0.83
1000,0,0.79,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.81
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.81
1000,0,0.82,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.86
0,1000,-1.00,0.75
1000,0,0.84,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.73
0,1000,-1.00,0.77
1000,0,0.80,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.82
0,1000,-1.00,0.90
1000,0,0.69,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.87
1000,0,0.80,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.86
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.79
1000,0,0.75,-1.00
0,1000,-1.00,0.80
1000,0,0.76,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
770,230,0.79,0.73
1000,0,0.82,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.84
1000,0,0.76,-1.00
0,1000,-1.00,0.84
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.86
1000,0,0.81,-1.00
