pop1,pop2,k1,k2
1000,0,10.22,-1.00
1000,0,7.51,-1.00
1000,0,6.52,-1.00
1000,0,9.52,-1.00
1000,0,12.73,-1.00
1000,0,7.13,-1.00
1000,0,6.50,-1.00
1000,0,5.73,-1.00
1000,0,7.86,-1.00
1000,0,10.92,-1.00
1000,0,13.44,-1.00
1000,0,7.30,-1.00
0,1000,-1.00,10.68
0,1000,-1.00,10.98
1000,0,8.99,-1.00
0,1000,-1.00,10.51
1000,0,10.62,-1.00
1000,0,7.02,-1.00
1000,0,10.68,-1.00
0,1000,-1.00,8.77
1000,0,10.08,-1.00
0,1000,-1.00,13.33
0,1000,-1.00,13.12
1000,0,9.18,-1.00
1000,0,16.78,-1.00
1000,0,7.23,-1.00
1000,0,8.59,-1.00
1000,0,6.67,-1.00
1000,0,11.09,-1.00
1000,0,6.09,-1.00
1000,0,6.34,-1.00
1000,0,11.27,-1.00
1000,0,11.69,-1.00
1000,0,7.43,-1.00
1000,0,11.07,-1.00
1000,0,8.51,-1.00
1000,0,5.97,-1.00
1000,0,9.88,-1.00
1000,0,9.11,-1.00
1000,0,6.58,-1.00
1000,0,10.66,-1.00
1000,0,7.88,-1.00
1000,0,6.98,-1.00
0,1000,-1.00,7.62
1000,0,11.10,-1.00
1000,0,10.28,-1.00
1000,0,10.13,-1.00
1000,0,7.68,-1.00
1000,0,8.65,-1.00
0,1000,-1.00,10.60
0,1000,-1.00,14.15
1000,0,7.17,-1.00
1000,0,11.56,-1.00
0,1000,-1.00,12.55
1000,0,7.00,-1.00
1000,0,6.53,-1.00
0,1000,-1.00,14.94
1000,0,6.86,-1.00
1000,0,9.82,-1.00
1000,0,6.87,-1.00
1000,0,5.65,-1.00
1000,0,8.25,-1.00
1000,0,7.05,-1.00
1000,0,8.97,-1.00
1000,0,8.44,-1.00
1000,0,7.07,-1.00
0,1000,-1.00,5.97
1000,0,7.86,-1.00
1000,0,6.88,-1.00
0,1000,-1.00,9.50
1000,0,7.07,-1.00
1000,0,19.55,-1.00
1000,0,9.99,-1.00
1000,0,6.88,-1.00
1000,0,7.13,-1.00
0,1000,-1.00,11.54
1000,0,9.35,-1.00
1000,0,8.97,-1.00
1000,0,7.26,-1.00
1000,0,7.24,-1.00
1000,0,7.05,-1.00
1000,0,7.94,-1.00
1000,0,9.64,-1.00
1000,0,9.53,-1.00
1000,0,9.37,-1.00
1000,0,12.01,-1.00
1000,0,7.61,-1.00
1000,0,5.89,-1.00
0,1000,-1.00,11.32
0,1000,-1.00,8.45
1000,0,6.06,-1.00
1000,0,8.93,-1.00
1000,0,6.55,-1.00
1000,0,11.68,-1.00
1000,0,10.16,-1.00
0,1000,-1.00,11.02
1000,0,8.81,-1.00
1000,0,9.63,-1.00
1000,0,6.75,-1.00
0,1000,-1.00,12.85
1000,0,10.56,-1.00
1000,0,8.44,-1.00
1000,0,10.74,-1.00
0,1000,-1.00,6.77
1000,0,7.17,-1.00
1000,0,6.62,-1.00
1000,0,8.95,-1.00
1000,0,8.50,-1.00
0,1000,-1.00,9.81
1000,0,7.50,-1.00
1000,0,7.03,-1.00
1000,0,9.43,-1.00
1000,0,8.09,-1.00
1000,0,9.70,-1.00
0,1000,-1.00,9.36
0,1000,-1.00,10.48
1000,0,11.90,-1.00
1000,0,7.24,-1.00
1000,0,9.54,-1.00
1000,0,8.99,-1.00
1000,0,11.19,-1.00
0,1000,-1.00,7.50
1000,0,7.92,-1.00
1000,0,9.59,-1.00
1000,0,8.56,-1.00
1000,0,18.14,-1.00
0,1000,-1.00,9.40
1000,0,9.27,-1.00
1000,0,10.01,-1.00
0,1000,-1.00,7.46
1000,0,11.82,-1.00
1000,0,8.21,-1.00
1000,0,5.47,-1.00
0,1000,-1.00,9.09
1000,0,11.57,-1.00
0,1000,-1.00,7.82
0,1000,-1.00,8.03
0,1000,-1.00,9.01
1000,0,7.14,-1.00
1000,0,7.01,-1.00
1000,0,9.21,-1.00
1000,0,6.15,-1.00
0,1000,-1.00,10.04
1000,0,7.17,-1.00
1000,0,6.76,-1.00
1000,0,12.64,-1.00
1000,0,5.87,-1.00
1000,0,8.31,-1.00
1000,0,7.37,-1.00
1000,0,26.78,-1.00
1000,0,8.36,-1.00
1000,0,6.99,-1.00
1000,0,8.99,-1.00
1000,0,8.59,-1.00
1000,0,8.69,-1.00
1000,0,10.82,-1.00
1000,0,5.84,-1.00
0,1000,-1.00,11.76
1000,0,7.24,-1.00
0,1000,-1.00,10.28
1000,0,10.07,-1.00
1000,0,11.58,-1.00
1000,0,9.65,-1.00
1000,0,9.83,-1.00
1000,0,15.73,-1.00
1000,0,7.99,-1.00
1000,0,8.55,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,13.03
1000,0,10.07,-1.00
1000,0,8.02,-1.00
1000,0,9.09,-1.00
1000,0,6.19,-1.00
1000,0,5.65,-1.00
1000,0,13.33,-1.00
1000,0,9.86,-1.00
1000,0,5.91,-1.00
0,1000,-1.00,7.41
1000,0,16.15,-1.00
1000,0,6.51,-1.00
1000,0,20.80,-1.00
0,1000,-1.00,13.92
1000,0,9.55,-1.00
1000,0,7.27,-1.00
1000,0,13.19,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,8.01
0,1000,-1.00,7.38
1000,0,7.43,-1.00
1000,0,9.37,-1.00
1000,0,5.55,-1.00
1000,0,15.28,-1.00
1000,0,7.56,-1.00
1000,0,11.57,-1.00
1000,0,11.57,-1.00
1000,0,8.24,-1.00
0,1000,-1.00,17.53
1000,0,11.48,-1.00
1000,0,6.98,-1.00
1000,0,6.44,-1.00
1000,0,7.82,-1.00
0,1000,-1.00,9.15
0,1000,-1.00,10.67
1000,0,13.56,-1.00
1000,0,6.91,-1.00
1000,0,8.19,-1.00
1000,0,7.75,-1.00
1000,0,7.52,-1.00
1000,0,10.63,-1.00
1000,0,6.99,-1.00
1000,0,10.61,-1.00
1000,0,15.53,-1.00
1000,0,8.80,-1.00
0,1000,-1.00,12.74
1000,0,7.12,-1.00
0,1000,-1.00,10.63
1000,0,8.22,-1.00
1000,0,9.23,-1.00
1000,0,8.63,-1.00
1000,0,7.52,-1.00
1000,0,7.27,-1.00
1000,0,7.55,-1.00
1000,0,8.69,-1.00
0,1000,-1.00,7.86
0,1000,-1.00,9.20
1000,0,7.31,-1.00
1000,0,11.52,-1.00
1000,0,7.80,-1.00
1000,0,8.61,-1.00
0,1000,-1.00,12.20
1000,0,8.13,-1.00
1000,0,11.12,-1.00
1000,0,9.64,-1.00
0,1000,-1.00,10.47
1000,0,7.72,-1.00
1000,0,20.00,-1.00
1000,0,7.69,-1.00
1000,0,5.04,-1.00
0,1000,-1.00,9.95
0,1000,-1.00,12.08
1000,0,7.58,-1.00
0,1000,-1.00,7.73
1000,0,8.11,-1.00
1000,0,7.93,-1.00
1000,0,11.20,-1.00
1000,0,7.73,-1.00
1000,0,11.09,-1.00
1000,0,9.38,-1.00
1000,0,9.52,-1.00
1000,0,8.73,-1.00
1000,0,5.69,-1.00
1000,0,10.14,-1.00
1000,0,9.02,-1.00
1000,0,14.07,-1.00
1000,0,7.97,-1.00
1000,0,7.82,-1.00
1000,0,9.53,-1.00
1000,0,9.28,-1.00
1000,0,10.28,-1.00
1000,0,7.58,-1.00
1000,0,9.28,-1.00
1000,0,7.82,-1.00
1000,0,6.57,-1.00
0,1000,-1.00,8.86
1000,0,7.93,-1.00
1000,0,8.32,-1.00
1000,0,9.74,-1.00
1000,0,6.47,-1.00
1000,0,6.72,-1.00
1000,0,9.42,-1.00
1000,0,7.16,-1.00
1000,0,6.43,-1.00
1000,0,11.39,-1.00
0,1000,-1.00,8.12
1000,0,9.40,-1.00
1000,0,6.99,-1.00
1000,0,12.76,-1.00
1000,0,8.69,-1.00
0,1000,-1.00,8.20
1000,0,9.98,-1.00
0,1000,-1.00,6.95
1000,0,7.28,-1.00
1000,0,15.80,-1.00
0,1000,-1.00,6.06
1000,0,8.31,-1.00
1000,0,12.19,-1.00
1000,0,15.52,-1.00
1000,0,6.53,-1.00
0,1000,-1.00,9.31
1000,0,9.84,-1.00
1000,0,7.09,-1.00
0,1000,-1.00,8.46
0,1000,-1.00,11.80
1000,0,11.30,-1.00
0,1000,-1.00,10.26
1000,0,17.93,-1.00
1000,0,8.41,-1.00
1000,0,9.65,-1.00
0,1000,-1.00,7.89
1000,0,14.81,-1.00
1000,0,8.52,-1.00
1000,0,8.95,-1.00
1000,0,9.03,-1.00
1000,0,15.99,-1.00
1000,0,7.25,-1.00
1000,0,10.20,-1.00
1000,0,7.96,-1.00
0,1000,-1.00,9.00
0,1000,-1.00,8.39
1000,0,8.15,-1.00
1000,0,7.12,-1.00
1000,0,9.15,-1.00
0,1000,-1.00,9.86
0,1000,-1.00,12.96
1000,0,17.11,-1.00
1000,0,11.54,-1.00
1000,0,7.94,-1.00
1000,0,9.07,-1.00
1000,0,7.08,-1.00
0,1000,-1.00,8.10
1000,0,7.47,-1.00
1000,0,11.05,-1.00
0,1000,-1.00,10.21
1000,0,9.80,-1.00
1000,0,8.02,-1.00
1000,0,9.74,-1.00
1000,0,15.22,-1.00
1000,0,14.89,-1.00
1000,0,11.84,-1.00
1000,0,12.73,-1.00
1000,0,12.79,-1.00
1000,0,12.27,-1.00
1000,0,7.25,-1.00
1000,0,10.22,-1.00
1000,0,7.99,-1.00
0,1000,-1.00,9.12
0,1000,-1.00,13.38
0,1000,-1.00,13.01
1000,0,6.05,-1.00
1000,0,8.56,-1.00
1000,0,8.05,-1.00
1000,0,6.07,-1.00
1000,0,7.89,-1.00
0,1000,-1.00,15.06
1000,0,5.70,-1.00
0,1000,-1.00,9.24
1000,0,12.92,-1.00
1000,0,6.90,-1.00
1000,0,12.20,-1.00
1000,0,12.20,-1.00
1000,0,8.84,-1.00
1000,0,7.80,-1.00
1000,0,8.42,-1.00
0,1000,-1.00,9.94
1000,0,10.12,-1.00
1000,0,9.21,-1.00
1000,0,5.18,-1.00
1000,0,6.55,-1.00
0,1000,-1.00,8.27
1000,0,5.67,-1.00
1000,0,7.45,-1.00
1000,0,5.24,-1.00
1000,0,7.24,-1.00
1000,0,7.49,-1.00
1000,0,6.31,-1.00
1000,0,8.69,-1.00
1000,0,9.03,-1.00
1000,0,11.05,-1.00
1000,0,8.95,-1.00
1000,0,11.20,-1.00
1000,0,7.24,-1.00
0,1000,-1.00,8.39
1000,0,9.99,-1.00
1000,0,7.39,-1.00
1000,0,8.14,-1.00
1000,0,11.65,-1.00
0,1000,-1.00,9.73
1000,0,12.15,-1.00
1000,0,6.41,-1.00
1000,0,6.17,-1.00
1000,0,6.76,-1.00
1000,0,8.98,-1.00
0,1000,-1.00,7.52
1000,0,8.22,-1.00
1000,0,10.21,-1.00
1000,0,9.77,-1.00
1000,0,6.76,-1.00
0,1000,-1.00,9.80
0,1000,-1.00,9.03
1000,0,7.95,-1.00
1000,0,7.81,-1.00
1000,0,7.71,-1.00
1000,0,7.43,-1.00
1000,0,10.04,-1.00
0,1000,-1.00,14.82
1000,0,9.70,-1.00
0,1000,-1.00,7.60
1000,0,7.85,-1.00
1000,0,6.15,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,16.18
1000,0,6.12,-1.00
1000,0,9.26,-1.00
1000,0,6.31,-1.00
1000,0,9.34,-1.00
1000,0,10.34,-1.00
1000,0,7.54,-1.00
1000,0,6.01,-1.00
1000,0,8.18,-1.00
1000,0,9.22,-1.00
1000,0,7.89,-1.00
1000,0,8.40,-1.00
0,1000,-1.00,13.56
0,1000,-1.00,10.36
1000,0,6.12,-1.00
1000,0,8.71,-1.00
1000,0,10.42,-1.00
1000,0,6.11,-1.00
1000,0,10.43,-1.00
1000,0,6.45,-1.00
0,1000,-1.00,8.23
1000,0,7.71,-1.00
1000,0,11.07,-1.00
0,1000,-1.00,9.37
1000,0,7.88,-1.00
1000,0,11.75,-1.00
1000,0,8.77,-1.00
0,1000,-1.00,10.36
0,1000,-1.00,12.84
0,1000,-1.00,9.93
1000,0,10.84,-1.00
1000,0,8.24,-1.00
1000,0,7.23,-1.00
1000,0,8.09,-1.00
0,1000,-1.00,7.51
1000,0,9.67,-1.00
1000,0,8.50,-1.00
1000,0,10.91,-1.00
1000,0,8.08,-1.00
0,1000,-1.00,9.71
0,1000,-1.00,12.15
1000,0,11.41,-1.00
1000,0,7.12,-1.00
1000,0,6.56,-1.00
0,1000,-1.00,9.90
1000,0,8.63,-1.00
1000,0,14.36,-1.00
1000,0,9.21,-1.00
1000,0,7.66,-1.00
0,1000,-1.00,12.94
1000,0,12.05,-1.00
0,1000,-1.00,10.47
1000,0,13.96,-1.00
1000,0,12.15,-1.00
1000,0,10.79,-1.00
1000,0,8.60,-1.00
1000,0,7.88,-1.00
1000,0,6.35,-1.00
1000,0,9.57,-1.00
1000,0,14.40,-1.00
1000,0,9.12,-1.00
0,1000,-1.00,15.19
1000,0,9.60,-1.00
1000,0,7.62,-1.00
0,1000,-1.00,13.89
1000,0,13.64,-1.00
1000,0,7.60,-1.00
1000,0,6.56,-1.00
1000,0,8.15,-1.00
1000,0,7.91,-1.00
1000,0,5.53,-1.00
1000,0,10.47,-1.00
0,1000,-1.00,13.98
1000,0,7.48,-1.00
1000,0,8.40,-1.00
1000,0,9.23,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,14.38
1000,0,8.40,-1.00
1000,0,12.85,-1.00
1000,0,8.58,-1.00
1000,0,6.79,-1.00
0,1000,-1.00,8.63
1000,0,10.17,-1.00
1000,0,7.18,-1.00
1000,0,9.81,-1.00
1000,0,8.25,-1.00
1000,0,9.55,-1.00
1000,0,6.40,-1.00
1000,0,6.70,-1.00
0,1000,-1.00,10.18
1000,0,7.39,-1.00
1000,0,7.57,-1.00
0,1000,-1.00,8.40
1000,0,10.06,-1.00
1000,0,6.53,-1.00
1000,0,6.40,-1.00
1000,0,6.21,-1.00
1000,0,11.15,-1.00
1000,0,7.29,-1.00
1000,0,7.94,-1.00
1000,0,9.80,-1.00
1000,0,9.01,-1.00
1000,0,7.08,-1.00
0,1000,-1.00,12.27
0,1000,-1.00,9.24
0,1000,-1.00,15.65
1000,0,5.20,-1.00
1000,0,7.55,-1.00
0,1000,-1.00,6.62
1000,0,9.00,-1.00
1000,0,10.40,-1.00
1000,0,8.24,-1.00
1000,0,8.85,-1.00
0,1000,-1.00,10.04
1000,0,8.17,-1.00
1000,0,6.36,-1.00
1000,0,9.77,-1.00
1000,0,9.90,-1.00
1000,0,9.67,-1.00
1000,0,7.28,-1.00
0,1000,-1.00,10.02
1000,0,7.94,-1.00
1000,0,10.24,-1.00
0,1000,-1.00,16.65
1000,0,10.26,-1.00
1000,0,7.28,-1.00
1000,0,8.16,-1.00
1000,0,8.67,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,6.30
0,1000,-1.00,8.59
1000,0,7.91,-1.00
1000,0,9.47,-1.00
1000,0,8.95,-1.00
1000,0,10.01,-1.00
1000,0,17.13,-1.00
1000,0,9.35,-1.00
1000,0,7.65,-1.00
1000,0,8.92,-1.00
1000,0,9.68,-1.00
1000,0,16.59,-1.00
1000,0,9.32,-1.00
0,1000,-1.00,11.38
1000,0,5.87,-1.00
1000,0,9.40,-1.00
1000,0,6.60,-1.00
1000,0,7.82,-1.00
1000,0,9.75,-1.00
1000,0,7.78,-1.00
1000,0,9.32,-1.00
1000,0,7.87,-1.00
1000,0,8.03,-1.00
1000,0,8.60,-1.00
1000,0,10.52,-1.00
1000,0,10.35,-1.00
1000,0,9.34,-1.00
1000,0,9.66,-1.00
1000,0,6.32,-1.00
1000,0,7.39,-1.00
1000,0,7.58,-1.00
1000,0,10.78,-1.00
1000,0,7.13,-1.00
1000,0,10.37,-1.00
0,1000,-1.00,8.64
1000,0,10.24,-1.00
1000,0,7.55,-1.00
1000,0,11.57,-1.00
1000,0,11.72,-1.00
0,1000,-1.00,7.76
0,1000,-1.00,9.51
1000,0,7.43,-1.00
1000,0,6.57,-1.00
1000,0,7.17,-1.00
1000,0,6.46,-1.00
0,1000,-1.00,8.27
1000,0,6.57,-1.00
1000,0,7.35,-1.00
1000,0,6.98,-1.00
1000,0,9.13,-1.00
1000,0,7.41,-1.00
0,1000,-1.00,6.26
1000,0,7.97,-1.00
1000,0,7.23,-1.00
0,1000,-1.00,8.18
1000,0,8.68,-1.00
1000,0,6.39,-1.00
1000,0,8.21,-1.00
1000,0,11.81,-1.00
1000,0,9.39,-1.00
1000,0,7.94,-1.00
1000,0,7.92,-1.00
0,1000,-1.00,8.60
0,1000,-1.00,8.97
1000,0,7.46,-1.00
1000,0,11.76,-1.00
1000,0,10.78,-1.00
1000,0,8.52,-1.00
1000,0,9.01,-1.00
1000,0,7.82,-1.00
1000,0,12.84,-1.00
1000,0,7.68,-1.00
0,1000,-1.00,8.70
1000,0,8.94,-1.00
1000,0,8.09,-1.00
1000,0,9.09,-1.00
1000,0,8.95,-1.00
1000,0,9.72,-1.00
1000,0,11.61,-1.00
1000,0,11.18,-1.00
1000,0,9.27,-1.00
1000,0,7.69,-1.00
0,1000,-1.00,10.24
0,1000,-1.00,10.75
1000,0,11.65,-1.00
1000,0,9.71,-1.00
1000,0,10.88,-1.00
1000,0,9.97,-1.00
1000,0,7.51,-1.00
1000,0,7.84,-1.00
1000,0,8.33,-1.00
0,1000,-1.00,14.48
0,1000,-1.00,7.32
1000,0,7.21,-1.00
0,1000,-1.00,9.89
1000,0,6.48,-1.00
0,1000,-1.00,10.06
1000,0,7.29,-1.00
1000,0,9.23,-1.00
1000,0,7.31,-1.00
0,1000,-1.00,9.23
1000,0,7.43,-1.00
1000,0,7.97,-1.00
1000,0,14.92,-1.00
0,1000,-1.00,13.24
1000,0,7.41,-1.00
1000,0,7.52,-1.00
1000,0,9.13,-1.00
1000,0,17.88,-1.00
1000,0,11.05,-1.00
1000,0,7.16,-1.00
1000,0,9.18,-1.00
0,1000,-1.00,12.26
0,1000,-1.00,8.12
0,1000,-1.00,9.52
0,1000,-1.00,8.79
1000,0,6.19,-1.00
1000,0,7.32,-1.00
1000,0,6.75,-1.00
1000,0,6.16,-1.00
1000,0,8.83,-1.00
1000,0,6.14,-1.00
1000,0,11.13,-1.00
1000,0,8.94,-1.00
1000,0,7.29,-1.00
1000,0,10.84,-1.00
1000,0,7.11,-1.00
1000,0,11.08,-1.00
1000,0,8.80,-1.00
1000,0,7.25,-1.00
1000,0,9.08,-1.00
1000,0,5.59,-1.00
0,1000,-1.00,8.92
0,1000,-1.00,7.76
1000,0,6.78,-1.00
1000,0,7.33,-1.00
0,1000,-1.00,7.60
1000,0,9.43,-1.00
1000,0,8.48,-1.00
1000,0,11.09,-1.00
1000,0,6.95,-1.00
1000,0,6.18,-1.00
1000,0,9.95,-1.00
1000,0,11.07,-1.00
1000,0,8.10,-1.00
1000,0,4.90,-1.00
0,1000,-1.00,16.79
1000,0,14.67,-1.00
1000,0,7.73,-1.00
1000,0,5.85,-1.00
0,1000,-1.00,10.51
1000,0,9.98,-1.00
1000,0,9.14,-1.00
0,1000,-1.00,12.08
0,1000,-1.00,10.91
1000,0,9.02,-1.00
1000,0,7.82,-1.00
1000,0,7.40,-1.00
1000,0,5.95,-1.00
1000,0,7.95,-1.00
1000,0,6.43,-1.00
0,1000,-1.00,13.42
1000,0,7.16,-1.00
0,1000,-1.00,15.98
1000,0,8.99,-1.00
1000,0,12.10,-1.00
1000,0,6.83,-1.00
1000,0,9.12,-1.00
0,1000,-1.00,9.71
1000,0,8.68,-1.00
1000,0,17.85,-1.00
1000,0,10.00,-1.00
1000,0,10.12,-1.00
1000,0,7.84,-1.00
1000,0,7.61,-1.00
1000,0,8.78,-1.00
0,1000,-1.00,8.76
1000,0,6.71,-1.00
1000,0,10.16,-1.00
1000,0,6.51,-1.00
1000,0,7.53,-1.00
1000,0,9.36,-1.00
1000,0,7.19,-1.00
1000,0,11.36,-1.00
1000,0,7.68,-1.00
1000,0,8.37,-1.00
1000,0,8.32,-1.00
1000,0,14.39,-1.00
0,1000,-1.00,11.93
1000,0,7.26,-1.00
1000,0,7.98,-1.00
1000,0,13.87,-1.00
1000,0,15.20,-1.00
1000,0,6.95,-1.00
1000,0,8.40,-1.00
1000,0,6.70,-1.00
1000,0,8.99,-1.00
0,1000,-1.00,8.84
1000,0,9.05,-1.00
1000,0,7.04,-1.00
1000,0,7.55,-1.00
1000,0,21.14,-1.00
0,1000,-1.00,10.53
0,1000,-1.00,8.66
0,1000,-1.00,9.79
0,1000,-1.00,15.05
1000,0,10.89,-1.00
1000,0,9.65,-1.00
1000,0,7.68,-1.00
1000,0,9.09,-1.00
0,1000,-1.00,11.54
1000,0,6.25,-1.00
1000,0,6.10,-1.00
1000,0,7.48,-1.00
1000,0,8.36,-1.00
1000,0,7.30,-1.00
1000,0,5.85,-1.00
0,1000,-1.00,8.53
1000,0,6.15,-1.00
1000,0,9.89,-1.00
1000,0,8.87,-1.00
1000,0,7.24,-1.00
1000,0,8.49,-1.00
1000,0,8.39,-1.00
1000,0,13.11,-1.00
0,1000,-1.00,11.98
1000,0,10.95,-1.00
1000,0,8.90,-1.00
1000,0,11.38,-1.00
1000,0,7.30,-1.00
1000,0,8.99,-1.00
1000,0,8.65,-1.00
0,1000,-1.00,8.97
1000,0,9.78,-1.00
1000,0,7.43,-1.00
1000,0,8.97,-1.00
1000,0,8.11,-1.00
1000,0,12.71,-1.00
1000,0,6.68,-1.00
1000,0,6.88,-1.00
1000,0,8.92,-1.00
1000,0,6.56,-1.00
0,1000,-1.00,10.18
1000,0,11.91,-1.00
1000,0,7.13,-1.00
1000,0,11.31,-1.00
1000,0,9.51,-1.00
0,1000,-1.00,9.55
1000,0,8.86,-1.00
1000,0,7.89,-1.00
1000,0,11.85,-1.00
1000,0,10.53,-1.00
0,1000,-1.00,11.26
1000,0,12.12,-1.00
0,1000,-1.00,12.06
0,1000,-1.00,12.81
1000,0,7.93,-1.00
1000,0,17.25,-1.00
1000,0,12.51,-1.00
0,1000,-1.00,10.49
1000,0,8.76,-1.00
1000,0,9.13,-1.00
1000,0,7.52,-1.00
1000,0,8.93,-1.00
0,1000,-1.00,7.51
1000,0,6.83,-1.00
1000,0,9.98,-1.00
0,1000,-1.00,8.64
1000,0,8.14,-1.00
0,1000,-1.00,10.90
1000,0,7.84,-1.00
1000,0,6.95,-1.00
0,1000,-1.00,9.10
1000,0,11.83,-1.00
0,1000,-1.00,7.80
1000,0,8.35,-1.00
1000,0,10.42,-1.00
1000,0,9.92,-1.00
1000,0,7.20,-1.00
1000,0,6.76,-1.00
1000,0,14.22,-1.00
1000,0,6.03,-1.00
1000,0,5.82,-1.00
1000,0,13.16,-1.00
1000,0,10.32,-1.00
0,1000,-1.00,9.01
1000,0,7.61,-1.00
1000,0,7.37,-1.00
1000,0,8.82,-1.00
1000,0,7.46,-1.00
1000,0,7.82,-1.00
0,1000,-1.00,8.73
1000,0,8.23,-1.00
1000,0,10.00,-1.00
1000,0,10.38,-1.00
0,1000,-1.00,10.06
1000,0,8.52,-1.00
1000,0,15.81,-1.00
1000,0,12.41,-1.00
0,1000,-1.00,15.53
1000,0,7.72,-1.00
1000,0,20.03,-1.00
1000,0,8.35,-1.00
1000,0,11.67,-1.00
1000,0,9.69,-1.00
1000,0,11.89,-1.00
0,1000,-1.00,7.09
1000,0,8.29,-1.00
1000,0,7.47,-1.00
1000,0,13.60,-1.00
1000,0,7.02,-1.00
1000,0,6.37,-1.00
1000,0,8.59,-1.00
1000,0,9.22,-1.00
1000,0,9.44,-1.00
1000,0,6.76,-1.00
1000,0,12.46,-1.00
0,1000,-1.00,13.89
1000,0,10.06,-1.00
0,1000,-1.00,10.63
1000,0,8.64,-1.00
1000,0,8.21,-1.00
0,1000,-1.00,14.45
1000,0,8.86,-1.00
1000,0,8.22,-1.00
1000,0,10.85,-1.00
1000,0,8.53,-1.00
0,1000,-1.00,12.42
1000,0,7.93,-1.00
1000,0,9.78,-1.00
1000,0,8.02,-1.00
0,1000,-1.00,11.70
1000,0,8.74,-1.00
1000,0,7.58,-1.00
1000,0,12.28,-1.00
1000,0,21.04,-1.00
0,1000,-1.00,16.20
1000,0,12.02,-1.00
1000,0,6.76,-1.00
1000,0,10.13,-1.00
1000,0,7.45,-1.00
1000,0,6.91,-1.00
1000,0,7.46,-1.00
1000,0,7.47,-1.00
1000,0,10.10,-1.00
1000,0,11.52,-1.00
1000,0,10.66,-1.00
0,1000,-1.00,8.86
1000,0,7.10,-1.00
0,1000,-1.00,10.55
1000,0,11.00,-1.00
1000,0,7.01,-1.00
1000,0,9.04,-1.00
0,1000,-1.00,10.04
0,1000,-1.00,14.03
1000,0,10.19,-1.00
1000,0,7.94,-1.00
0,1000,-1.00,10.20
1000,0,7.95,-1.00
0,1000,-1.00,9.11
1000,0,9.55,-1.00
0,1000,-1.00,9.85
1000,0,9.62,-1.00
1000,0,11.46,-1.00
1000,0,6.25,-1.00
1000,0,6.24,-1.00
1000,0,10.36,-1.00
1000,0,10.30,-1.00
1000,0,10.41,-1.00
1000,0,10.69,-1.00
1000,0,6.93,-1.00
1000,0,8.73,-1.00
1000,0,6.15,-1.00
1000,0,6.75,-1.00
1000,0,9.89,-1.00
1000,0,8.62,-1.00
1000,0,8.68,-1.00
1000,0,10.41,-1.00
0,1000,-1.00,18.53
1000,0,10.06,-1.00
1000,0,10.62,-1.00
1000,0,7.31,-1.00
1000,0,12.42,-1.00
1000,0,16.21,-1.00
0,1000,-1.00,11.98
1000,0,9.33,-1.00
1000,0,8.11,-1.00
1000,0,8.24,-1.00
1000,0,6.92,-1.00
1000,0,7.74,-1.00
1000,0,11.93,-1.00
1000,0,9.76,-1.00
1000,0,9.65,-1.00
1000,0,8.09,-1.00
1000,0,6.42,-1.00
1000,0,8.38,-1.00
1000,0,6.77,-1.00
1000,0,7.38,-1.00
1000,0,9.72,-1.00
1000,0,12.31,-1.00
1000,0,7.91,-1.00
1000,0,7.91,-1.00
1000,0,9.30,-1.00
1000,0,7.66,-1.00
1000,0,9.62,-1.00
1000,0,11.07,-1.00
1000,0,6.41,-1.00
1000,0,6.34,-1.00
1000,0,6.61,-1.00
0,1000,-1.00,9.22
1000,0,10.98,-1.00
1000,0,9.74,-1.00
1000,0,9.07,-1.00
1000,0,9.17,-1.00
1000,0,7.99,-1.00
1000,0,12.75,-1.00
1000,0,27.74,-1.00
1000,0,6.70,-1.00
1000,0,8.90,-1.00
1000,0,10.89,-1.00
0,1000,-1.00,12.56
1000,0,7.36,-1.00
1000,0,8.25,-1.00
0,1000,-1.00,11.31
1000,0,7.41,-1.00
1000,0,8.47,-1.00
1000,0,12.15,-1.00
1000,0,11.55,-1.00
1000,0,12.22,-1.00
1000,0,10.38,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,9.86
1000,0,7.52,-1.00
1000,0,8.16,-1.00
0,1000,-1.00,6.64
1000,0,13.32,-1.00
0,1000,-1.00,7.54
1000,0,7.79,-1.00
1000,0,8.40,-1.00
1000,0,8.83,-1.00
1000,0,7.97,-1.00
1000,0,5.82,-1.00
1000,0,8.99,-1.00
1000,0,13.04,-1.00
1000,0,10.08,-1.00
1000,0,11.57,-1.00
1000,0,9.57,-1.00
1000,0,7.00,-1.00
1000,0,11.96,-1.00
1000,0,8.42,-1.00
1000,0,6.74,-1.00
1000,0,7.35,-1.00
1000,0,12.28,-1.00
1000,0,5.91,-1.00
0,1000,-1.00,11.13
1000,0,8.62,-1.00
0,1000,-1.00,10.22
1000,0,8.30,-1.00
0,1000,-1.00,11.51
1000,0,10.32,-1.00
1000,0,9.49,-1.00
1000,0,11.46,-1.00
1000,0,8.77,-1.00
0,1000,-1.00,8.75
1000,0,12.71,-1.00
1000,0,5.96,-1.00
1000,0,8.93,-1.00
1000,0,5.63,-1.00
1000,0,6.40,-1.00
