pop1,pop2,k1,k2
0,1000,-1.00,41.28
0,1000,-1.00,49.36
0,1000,-1.00,34.00
0,1000,-1.00,43.48
0,1000,-1.00,35.08
0,1000,-1.00,43.82
0,1000,-1.00,33.12
0,1000,-1.00,41.02
0,1000,-1.00,31.00
0,1000,-1.00,40.65
1000,0,45.30,-1.00
0,1000,-1.00,55.96
0,1000,-1.00,44.11
0,1000,-1.00,37.27
0,1000,-1.00,36.94
0,1000,-1.00,39.23
1000,0,72.11,-1.00
0,1000,-1.00,36.49
0,1000,-1.00,47.88
0,1000,-1.00,46.46
0,1000,-1.00,32.88
0,1000,-1.00,47.06
0,1000,-1.00,31.29
0,1000,-1.00,42.45
0,1000,-1.00,36.90
0,1000,-1.00,36.01
0,1000,-1.00,41.02
0,1000,-1.00,28.68
0,1000,-1.00,43.58
0,1000,-1.00,52.11
0,1000,-1.00,88.42
0,1000,-1.00,49.62
0,1000,-1.00,46.36
0,1000,-1.00,49.24
0,1000,-1.00,34.42
0,1000,-1.00,42.45
0,1000,-1.00,58.50
0,1000,-1.00,40.86
0,1000,-1.00,49.38
0,1000,-1.00,37.96
0,1000,-1.00,35.99
0,1000,-1.00,41.52
0,1000,-1.00,36.29
1000,0,58.93,-1.00
0,1000,-1.00,39.03
0,1000,-1.00,39.63
0,1000,-1.00,35.21
0,1000,-1.00,43.85
0,1000,-1.00,33.58
0,1000,-1.00,58.51
0,1000,-1.00,36.09
0,1000,-1.00,30.53
0,1000,-1.00,33.76
0,1000,-1.00,40.35
0,1000,-1.00,33.96
0,1000,-1.00,38.47
0,1000,-1.00,37.92
0,1000,-1.00,42.38
0,1000,-1.00,38.24
0,1000,-1.00,30.30
0,1000,-1.00,64.30
1000,0,43.25,-1.00
0,1000,-1.00,40.51
0,1000,-1.00,39.80
0,1000,-1.00,37.94
1000,0,59.68,-1.00
0,1000,-1.00,55.88
1000,0,54.05,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,36.32
1000,0,47.13,-1.00
0,1000,-1.00,46.80
0,1000,-1.00,34.20
0,1000,-1.00,47.37
0,1000,-1.00,60.57
0,1000,-1.00,38.59
0,1000,-1.00,42.44
0,1000,-1.00,45.76
0,1000,-1.00,37.43
0,1000,-1.00,35.79
0,1000,-1.00,39.16
0,1000,-1.00,33.75
0,1000,-1.00,32.74
0,1000,-1.00,36.39
0,1000,-1.00,38.42
0,1000,-1.00,44.98
0,1000,-1.00,33.30
0,1000,-1.00,35.55
0,1000,-1.00,29.57
0,1000,-1.00,38.63
0,1000,-1.00,50.33
0,1000,-1.00,32.92
0,1000,-1.00,36.14
0,1000,-1.00,32.60
0,1000,-1.00,35.10
0,1000,-1.00,29.31
1000,0,43.33,-1.00
0,1000,-1.00,65.07
0,1000,-1.00,29.85
0,1000,-1.00,30.40
0,1000,-1.00,36.56
1000,0,52.13,-1.00
0,1000,-1.00,36.89
0,1000,-1.00,57.49
0,1000,-1.00,40.46
1000,0,52.90,-1.00
0,1000,-1.00,30.36
0,1000,-1.00,38.62
0,1000,-1.00,36.08
0,1000,-1.00,35.78
0,1000,-1.00,37.45
0,1000,-1.00,33.13
0,1000,-1.00,45.06
0,1000,-1.00,39.44
0,1000,-1.00,41.19
0,1000,-1.00,34.47
0,1000,-1.00,33.74
0,1000,-1.00,26.03
0,1000,-1.00,31.46
0,1000,-1.00,32.83
0,1000,-1.00,45.72
0,1000,-1.00,28.78
0,1000,-1.00,31.77
0,1000,-1.00,44.74
0,1000,-1.00,27.12
0,1000,-1.00,32.45
0,1000,-1.00,47.44
0,1000,-1.00,29.75
1000,0,44.13,-1.00
1000,0,69.61,-1.00
0,1000,-1.00,35.64
0,1000,-1.00,35.86
0,1000,-1.00,39.86
0,1000,-1.00,42.63
1000,0,35.43,-1.00
0,1000,-1.00,52.62
0,1000,-1.00,42.74
0,1000,-1.00,36.88
0,1000,-1.00,31.04
1000,0,49.60,-1.00
0,1000,-1.00,52.26
0,1000,-1.00,41.87
0,1000,-1.00,53.41
0,1000,-1.00,51.04
1000,0,80.22,-1.00
0,1000,-1.00,31.99
0,1000,-1.00,35.59
0,1000,-1.00,28.92
0,1000,-1.00,44.15
0,1000,-1.00,46.19
0,1000,-1.00,41.77
0,1000,-1.00,28.60
1000,0,41.72,-1.00
0,1000,-1.00,30.56
0,1000,-1.00,39.58
0,1000,-1.00,37.69
0,1000,-1.00,39.23
0,1000,-1.00,36.99
1000,0,77.71,-1.00
0,1000,-1.00,50.43
0,1000,-1.00,43.35
0,1000,-1.00,36.02
0,1000,-1.00,58.73
0,1000,-1.00,33.96
0,1000,-1.00,50.75
0,1000,-1.00,50.94
0,1000,-1.00,44.97
0,1000,-1.00,38.57
0,1000,-1.00,58.34
1000,0,42.70,-1.00
0,1000,-1.00,25.85
0,1000,-1.00,38.37
0,1000,-1.00,28.84
0,1000,-1.00,42.62
0,1000,-1.00,32.00
0,1000,-1.00,38.23
0,1000,-1.00,46.34
0,1000,-1.00,30.24
1000,0,39.92,-1.00
0,1000,-1.00,48.70
0,1000,-1.00,39.89
0,1000,-1.00,33.56
0,1000,-1.00,36.72
0,1000,-1.00,32.24
0,1000,-1.00,34.27
0,1000,-1.00,36.69
0,1000,-1.00,36.40
0,1000,-1.00,34.38
0,1000,-1.00,37.59
0,1000,-1.00,41.84
0,1000,-1.00,39.24
0,1000,-1.00,26.30
0,1000,-1.00,44.27
0,1000,-1.00,40.24
0,1000,-1.00,43.55
0,1000,-1.00,33.20
0,1000,-1.00,34.84
0,1000,-1.00,22.60
0,1000,-1.00,38.10
0,1000,-1.00,31.33
0,1000,-1.00,41.92
0,1000,-1.00,36.11
0,1000,-1.00,38.10
0,1000,-1.00,29.26
0,1000,-1.00,61.52
0,1000,-1.00,31.57
0,1000,-1.00,46.14
0,1000,-1.00,35.51
0,1000,-1.00,28.38
0,1000,-1.00,44.29
0,1000,-1.00,47.08
0,1000,-1.00,31.55
0,1000,-1.00,37.20
0,1000,-1.00,29.46
0,1000,-1.00,42.56
0,1000,-1.00,37.61
0,1000,-1.00,46.70
0,1000,-1.00,45.67
0,1000,-1.00,32.33
0,1000,-1.00,32.15
0,1000,-1.00,31.99
0,1000,-1.00,34.53
1000,0,44.49,-1.00
0,1000,-1.00,33.41
0,1000,-1.00,44.40
0,1000,-1.00,29.84
0,1000,-1.00,40.60
0,1000,-1.00,40.43
0,1000,-1.00,40.31
0,1000,-1.00,43.47
0,1000,-1.00,32.80
0,1000,-1.00,43.14
0,1000,-1.00,49.09
0,1000,-1.00,42.47
0,1000,-1.00,36.44
1000,0,61.06,-1.00
0,1000,-1.00,27.76
0,1000,-1.00,42.15
0,1000,-1.00,44.88
1000,0,58.95,-1.00
0,1000,-1.00,30.06
0,1000,-1.00,36.49
0,1000,-1.00,32.12
0,1000,-1.00,29.85
0,1000,-1.00,52.61
0,1000,-1.00,41.55
0,1000,-1.00,37.19
0,1000,-1.00,37.72
1000,0,46.46,-1.00
0,1000,-1.00,49.61
0,1000,-1.00,30.01
1000,0,50.02,-1.00
0,1000,-1.00,29.63
0,1000,-1.00,44.05
0,1000,-1.00,45.03
0,1000,-1.00,28.02
0,1000,-1.00,35.38
0,1000,-1.00,50.56
0,1000,-1.00,45.33
1000,0,30.30,-1.00
0,1000,-1.00,42.13
1000,0,64.93,-1.00
0,1000,-1.00,41.90
0,1000,-1.00,36.81
0,1000,-1.00,57.49
0,1000,-1.00,32.84
1000,0,47.86,-1.00
0,1000,-1.00,35.36
0,1000,-1.00,42.03
0,1000,-1.00,39.78
0,1000,-1.00,32.82
1000,0,42.06,-1.00
0,1000,-1.00,45.40
1000,0,65.77,-1.00
0,1000,-1.00,65.25
0,1000,-1.00,36.66
0,1000,-1.00,39.34
0,1000,-1.00,31.41
0,1000,-1.00,38.87
0,1000,-1.00,33.97
0,1000,-1.00,34.13
0,1000,-1.00,29.67
0,1000,-1.00,39.23
0,1000,-1.00,31.47
0,1000,-1.00,34.03
0,1000,-1.00,53.79
0,1000,-1.00,31.71
0,1000,-1.00,35.46
0,1000,-1.00,29.85
0,1000,-1.00,36.02
0,1000,-1.00,39.72
1000,0,37.79,-1.00
0,1000,-1.00,42.46
0,1000,-1.00,44.96
0,1000,-1.00,41.49
0,1000,-1.00,39.26
0,1000,-1.00,42.25
0,1000,-1.00,34.07
0,1000,-1.00,39.19
0,1000,-1.00,69.74
0,1000,-1.00,33.96
0,1000,-1.00,29.60
0,1000,-1.00,40.25
1000,0,65.29,-1.00
0,1000,-1.00,29.11
0,1000,-1.00,71.39
0,1000,-1.00,41.72
0,1000,-1.00,44.03
0,1000,-1.00,43.29
0,1000,-1.00,39.70
0,1000,-1.00,31.12
0,1000,-1.00,42.88
0,1000,-1.00,46.48
0,1000,-1.00,56.94
1000,0,69.81,-1.00
0,1000,-1.00,37.71
0,1000,-1.00,36.57
0,1000,-1.00,38.21
0,1000,-1.00,40.82
0,1000,-1.00,36.39
0,1000,-1.00,49.74
0,1000,-1.00,33.15
0,1000,-1.00,49.96
0,1000,-1.00,34.42
0,1000,-1.00,47.09
0,1000,-1.00,52.56
0,1000,-1.00,41.86
0,1000,-1.00,37.34
0,1000,-1.00,39.83
0,1000,-1.00,31.99
0,1000,-1.00,36.20
0,1000,-1.00,33.98
0,1000,-1.00,29.69
0,1000,-1.00,35.39
0,1000,-1.00,34.57
0,1000,-1.00,46.58
0,1000,-1.00,29.03
0,1000,-1.00,30.06
0,1000,-1.00,40.98
0,1000,-1.00,36.02
0,1000,-1.00,39.38
0,1000,-1.00,30.84
0,1000,-1.00,34.30
0,1000,-1.00,56.79
0,1000,-1.00,32.50
0,1000,-1.00,74.69
0,1000,-1.00,43.71
0,1000,-1.00,34.14
0,1000,-1.00,46.96
0,1000,-1.00,38.56
0,1000,-1.00,56.46
0,1000,-1.00,42.48
0,1000,-1.00,32.21
0,1000,-1.00,36.81
0,1000,-1.00,34.53
0,1000,-1.00,28.38
0,1000,-1.00,37.79
0,1000,-1.00,37.04
1000,0,62.61,-1.00
0,1000,-1.00,30.39
0,1000,-1.00,47.14
1000,0,45.94,-1.00
0,1000,-1.00,39.35
0,1000,-1.00,30.69
0,1000,-1.00,38.22
0,1000,-1.00,58.85
0,1000,-1.00,90.50
1000,0,91.61,-1.00
0,1000,-1.00,35.15
0,1000,-1.00,47.20
1000,0,43.16,-1.00
0,1000,-1.00,36.31
0,1000,-1.00,41.09
0,1000,-1.00,58.74
0,1000,-1.00,38.96
0,1000,-1.00,47.79
0,1000,-1.00,42.23
0,1000,-1.00,43.55
0,1000,-1.00,32.00
0,1000,-1.00,33.56
0,1000,-1.00,68.50
0,1000,-1.00,38.67
1000,0,52.88,-1.00
0,1000,-1.00,41.88
0,1000,-1.00,38.97
0,1000,-1.00,52.58
0,1000,-1.00,40.12
0,1000,-1.00,40.11
0,1000,-1.00,36.24
0,1000,-1.00,60.75
0,1000,-1.00,46.58
0,1000,-1.00,75.66
0,1000,-1.00,42.56
0,1000,-1.00,39.78
0,1000,-1.00,42.01
0,1000,-1.00,40.31
0,1000,-1.00,32.44
0,1000,-1.00,29.43
0,1000,-1.00,55.47
0,1000,-1.00,48.74
0,1000,-1.00,39.70
0,1000,-1.00,32.33
1000,0,44.62,-1.00
0,1000,-1.00,45.66
0,1000,-1.00,37.03
0,1000,-1.00,38.89
1000,0,38.61,-1.00
0,1000,-1.00,40.27
0,1000,-1.00,64.93
1000,0,37.81,-1.00
0,1000,-1.00,36.28
0,1000,-1.00,34.34
0,1000,-1.00,39.23
0,1000,-1.00,32.63
0,1000,-1.00,34.61
0,1000,-1.00,50.85
1000,0,34.58,-1.00
0,1000,-1.00,36.78
0,1000,-1.00,46.11
0,1000,-1.00,27.94
0,1000,-1.00,42.46
0,1000,-1.00,32.45
0,1000,-1.00,36.85
0,1000,-1.00,32.87
0,1000,-1.00,50.58
0,1000,-1.00,45.00
1000,0,69.38,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,49.92
0,1000,-1.00,31.70
0,1000,-1.00,56.27
0,1000,-1.00,44.24
0,1000,-1.00,42.61
0,1000,-1.00,35.96
0,1000,-1.00,36.84
0,1000,-1.00,40.14
1000,0,64.68,-1.00
0,1000,-1.00,31.08
0,1000,-1.00,44.18
0,1000,-1.00,38.18
0,1000,-1.00,35.24
0,1000,-1.00,37.23
0,1000,-1.00,29.10
0,1000,-1.00,41.35
1000,0,43.06,-1.00
0,1000,-1.00,43.16
0,1000,-1.00,43.21
0,1000,-1.00,48.19
0,1000,-1.00,51.57
0,1000,-1.00,35.38
0,1000,-1.00,33.65
1000,0,53.99,-1.00
0,1000,-1.00,53.36
0,1000,-1.00,73.03
0,1000,-1.00,43.78
0,1000,-1.00,32.04
0,1000,-1.00,40.89
0,1000,-1.00,24.47
0,1000,-1.00,36.80
0,1000,-1.00,43.62
0,1000,-1.00,41.35
1000,0,50.78,-1.00
0,1000,-1.00,40.02
0,1000,-1.00,33.66
1000,0,41.04,-1.00
0,1000,-1.00,60.54
0,1000,-1.00,41.36
0,1000,-1.00,33.01
0,1000,-1.00,42.10
0,1000,-1.00,34.52
0,1000,-1.00,60.05
0,1000,-1.00,45.45
1000,0,34.85,-1.00
0,1000,-1.00,36.48
0,1000,-1.00,47.70
0,1000,-1.00,39.16
0,1000,-1.00,36.69
0,1000,-1.00,33.45
0,1000,-1.00,37.30
0,1000,-1.00,38.20
0,1000,-1.00,43.59
0,1000,-1.00,28.28
0,1000,-1.00,49.19
0,1000,-1.00,37.12
0,1000,-1.00,58.94
0,1000,-1.00,44.76
0,1000,-1.00,34.54
0,1000,-1.00,28.80
0,1000,-1.00,36.99
0,1000,-1.00,32.94
1000,0,40.26,-1.00
0,1000,-1.00,30.82
1000,0,49.71,-1.00
0,1000,-1.00,31.09
0,1000,-1.00,38.57
0,1000,-1.00,61.41
0,1000,-1.00,36.60
0,1000,-1.00,47.43
0,1000,-1.00,44.49
0,1000,-1.00,41.47
0,1000,-1.00,35.13
0,1000,-1.00,29.97
0,1000,-1.00,32.38
1000,0,78.22,-1.00
1000,0,40.78,-1.00
0,1000,-1.00,41.38
0,1000,-1.00,39.61
0,1000,-1.00,31.48
0,1000,-1.00,44.40
0,1000,-1.00,31.97
0,1000,-1.00,40.51
0,1000,-1.00,35.53
0,1000,-1.00,51.98
0,1000,-1.00,42.70
0,1000,-1.00,40.03
0,1000,-1.00,72.75
0,1000,-1.00,47.10
0,1000,-1.00,46.22
0,1000,-1.00,36.28
0,1000,-1.00,46.42
0,1000,-1.00,43.19
0,1000,-1.00,48.73
0,1000,-1.00,38.01
0,1000,-1.00,39.09
1000,0,60.32,-1.00
0,1000,-1.00,43.18
0,1000,-1.00,34.95
0,1000,-1.00,31.17
0,1000,-1.00,32.51
0,1000,-1.00,30.17
0,1000,-1.00,37.22
0,1000,-1.00,29.02
1000,0,100.34,-1.00
0,1000,-1.00,35.41
0,1000,-1.00,48.11
0,1000,-1.00,44.24
1000,0,32.69,-1.00
0,1000,-1.00,46.86
0,1000,-1.00,36.10
1000,0,41.40,-1.00
0,1000,-1.00,32.31
0,1000,-1.00,46.93
0,1000,-1.00,38.02
0,1000,-1.00,33.39
0,1000,-1.00,34.81
0,1000,-1.00,39.38
0,1000,-1.00,44.36
0,1000,-1.00,58.81
0,1000,-1.00,30.70
0,1000,-1.00,45.54
0,1000,-1.00,35.24
0,1000,-1.00,34.87
0,1000,-1.00,28.83
0,1000,-1.00,21.98
1000,0,44.00,-1.00
0,1000,-1.00,56.06
0,1000,-1.00,30.08
0,1000,-1.00,32.67
0,1000,-1.00,54.62
0,1000,-1.00,38.63
0,1000,-1.00,40.50
0,1000,-1.00,31.84
1000,0,43.61,-1.00
1000,0,60.67,-1.00
0,1000,-1.00,38.53
0,1000,-1.00,44.57
0,1000,-1.00,33.49
0,1000,-1.00,41.95
0,1000,-1.00,41.55
0,1000,-1.00,26.36
0,1000,-1.00,31.86
0,1000,-1.00,38.43
0,1000,-1.00,64.15
0,1000,-1.00,33.12
0,1000,-1.00,32.61
0,1000,-1.00,39.21
0,1000,-1.00,32.48
0,1000,-1.00,32.56
0,1000,-1.00,33.68
0,1000,-1.00,39.55
0,1000,-1.00,34.54
0,1000,-1.00,34.88
0,1000,-1.00,29.01
1000,0,52.45,-1.00
0,1000,-1.00,32.80
0,1000,-1.00,43.18
0,1000,-1.00,41.30
0,1000,-1.00,36.73
1000,0,49.32,-1.00
0,1000,-1.00,43.15
0,1000,-1.00,39.85
1000,0,51.81,-1.00
0,1000,-1.00,34.47
0,1000,-1.00,31.65
0,1000,-1.00,29.92
0,1000,-1.00,34.86
0,1000,-1.00,29.93
0,1000,-1.00,26.85
0,1000,-1.00,31.24
0,1000,-1.00,33.90
0,1000,-1.00,42.02
0,1000,-1.00,39.49
0,1000,-1.00,53.60
0,1000,-1.00,62.67
1000,0,53.81,-1.00
0,1000,-1.00,36.82
0,1000,-1.00,33.76
0,1000,-1.00,36.01
0,1000,-1.00,45.81
0,1000,-1.00,66.56
0,1000,-1.00,40.50
0,1000,-1.00,31.72
0,1000,-1.00,36.09
0,1000,-1.00,40.79
0,1000,-1.00,35.70
0,1000,-1.00,69.56
0,1000,-1.00,44.42
0,1000,-1.00,34.65
0,1000,-1.00,43.03
0,1000,-1.00,32.57
0,1000,-1.00,44.99
0,1000,-1.00,25.96
0,1000,-1.00,42.22
0,1000,-1.00,40.62
0,1000,-1.00,37.55
0,1000,-1.00,33.71
1000,0,60.91,-1.00
0,1000,-1.00,46.50
0,1000,-1.00,49.59
0,1000,-1.00,29.17
0,1000,-1.00,25.07
0,1000,-1.00,26.44
0,1000,-1.00,32.44
0,1000,-1.00,34.89
0,1000,-1.00,43.03
0,1000,-1.00,39.24
0,1000,-1.00,36.17
0,1000,-1.00,37.65
0,1000,-1.00,33.00
0,1000,-1.00,34.10
0,1000,-1.00,34.74
0,1000,-1.00,53.68
1000,0,47.26,-1.00
0,1000,-1.00,47.24
0,1000,-1.00,40.03
0,1000,-1.00,36.78
0,1000,-1.00,46.94
0,1000,-1.00,36.78
0,1000,-1.00,33.20
0,1000,-1.00,37.03
0,1000,-1.00,50.04
0,1000,-1.00,39.51
0,1000,-1.00,35.92
0,1000,-1.00,48.59
0,1000,-1.00,45.17
0,1000,-1.00,35.70
0,1000,-1.00,34.49
0,1000,-1.00,40.48
0,1000,-1.00,105.30
0,1000,-1.00,37.98
0,1000,-1.00,55.16
1000,0,41.41,-1.00
0,1000,-1.00,39.36
0,1000,-1.00,40.14
0,1000,-1.00,37.41
0,1000,-1.00,37.70
0,1000,-1.00,38.91
1000,0,51.13,-1.00
0,1000,-1.00,37.31
0,1000,-1.00,42.11
0,1000,-1.00,33.50
0,1000,-1.00,29.81
0,1000,-1.00,36.80
0,1000,-1.00,40.86
0,1000,-1.00,41.53
0,1000,-1.00,32.87
0,1000,-1.00,40.97
0,1000,-1.00,34.83
0,1000,-1.00,34.60
0,1000,-1.00,40.07
0,1000,-1.00,37.82
1000,0,38.81,-1.00
0,1000,-1.00,39.49
0,1000,-1.00,35.18
0,1000,-1.00,38.16
0,1000,-1.00,47.17
1000,0,75.34,-1.00
0,1000,-1.00,33.89
1000,0,39.70,-1.00
0,1000,-1.00,37.60
0,1000,-1.00,48.31
0,1000,-1.00,29.98
0,1000,-1.00,46.22
0,1000,-1.00,44.85
0,1000,-1.00,46.21
0,1000,-1.00,40.97
0,1000,-1.00,39.08
0,1000,-1.00,41.50
0,1000,-1.00,105.71
0,1000,-1.00,91.66
0,1000,-1.00,34.41
0,1000,-1.00,41.84
0,1000,-1.00,45.85
0,1000,-1.00,33.74
0,1000,-1.00,28.76
0,1000,-1.00,31.90
0,1000,-1.00,36.08
0,1000,-1.00,36.89
0,1000,-1.00,48.90
0,1000,-1.00,38.94
0,1000,-1.00,32.85
0,1000,-1.00,38.77
0,1000,-1.00,32.34
0,1000,-1.00,54.78
0,1000,-1.00,44.17
1000,0,71.77,-1.00
0,1000,-1.00,52.29
0,1000,-1.00,48.17
0,1000,-1.00,33.94
0,1000,-1.00,46.45
0,1000,-1.00,49.79
0,1000,-1.00,38.70
1000,0,46.13,-1.00
0,1000,-1.00,37.71
0,1000,-1.00,32.03
0,1000,-1.00,38.76
0,1000,-1.00,43.76
0,1000,-1.00,84.14
0,1000,-1.00,37.76
0,1000,-1.00,41.44
0,1000,-1.00,53.64
0,1000,-1.00,32.78
0,1000,-1.00,30.12
0,1000,-1.00,38.47
0,1000,-1.00,28.93
0,1000,-1.00,31.78
0,1000,-1.00,46.67
0,1000,-1.00,80.04
0,1000,-1.00,39.42
0,1000,-1.00,32.72
0,1000,-1.00,31.13
0,1000,-1.00,45.79
0,1000,-1.00,46.51
0,1000,-1.00,38.42
1000,0,54.80,-1.00
1000,0,27.19,-1.00
0,1000,-1.00,40.83
0,1000,-1.00,33.64
0,1000,-1.00,43.05
0,1000,-1.00,37.78
0,1000,-1.00,36.74
0,1000,-1.00,27.40
0,1000,-1.00,37.80
0,1000,-1.00,39.46
0,1000,-1.00,56.99
0,1000,-1.00,37.06
0,1000,-1.00,32.27
0,1000,-1.00,44.25
0,1000,-1.00,36.08
0,1000,-1.00,37.69
0,1000,-1.00,29.64
0,1000,-1.00,38.70
0,1000,-1.00,23.28
1000,0,59.47,-1.00
0,1000,-1.00,39.04
0,1000,-1.00,27.46
0,1000,-1.00,32.39
0,1000,-1.00,41.89
0,1000,-1.00,44.72
0,1000,-1.00,38.66
0,1000,-1.00,36.53
1000,0,44.11,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,40.47
0,1000,-1.00,30.29
0,1000,-1.00,44.17
0,1000,-1.00,34.60
0,1000,-1.00,36.81
0,1000,-1.00,33.69
0,1000,-1.00,35.44
0,1000,-1.00,48.74
0,1000,-1.00,41.60
0,1000,-1.00,39.83
0,1000,-1.00,28.35
0,1000,-1.00,64.22
0,1000,-1.00,56.95
0,1000,-1.00,29.34
0,1000,-1.00,32.99
0,1000,-1.00,51.68
0,1000,-1.00,38.54
0,1000,-1.00,49.81
1000,0,31.62,-1.00
0,1000,-1.00,44.79
0,1000,-1.00,38.06
0,1000,-1.00,94.36
0,1000,-1.00,42.38
0,1000,-1.00,39.92
0,1000,-1.00,38.54
0,1000,-1.00,34.86
0,1000,-1.00,35.31
0,1000,-1.00,33.78
0,1000,-1.00,39.99
0,1000,-1.00,31.14
0,1000,-1.00,39.65
1000,0,51.03,-1.00
0,1000,-1.00,51.77
0,1000,-1.00,39.63
0,1000,-1.00,28.70
1000,0,48.56,-1.00
0,1000,-1.00,30.89
0,1000,-1.00,29.00
0,1000,-1.00,52.57
1000,0,44.76,-1.00
0,1000,-1.00,24.41
0,1000,-1.00,29.66
0,1000,-1.00,36.42
0,1000,-1.00,46.97
1000,0,28.30,-1.00
0,1000,-1.00,36.60
0,1000,-1.00,38.12
0,1000,-1.00,37.39
0,1000,-1.00,36.53
0,1000,-1.00,63.92
0,1000,-1.00,35.60
0,1000,-1.00,47.50
0,1000,-1.00,36.42
0,1000,-1.00,34.91
0,1000,-1.00,35.97
0,1000,-1.00,40.38
1000,0,40.01,-1.00
0,1000,-1.00,37.64
0,1000,-1.00,37.67
0,1000,-1.00,28.49
0,1000,-1.00,38.22
0,1000,-1.00,38.41
0,1000,-1.00,33.03
0,1000,-1.00,32.76
0,1000,-1.00,26.52
1000,0,43.56,-1.00
0,1000,-1.00,38.54
0,1000,-1.00,38.37
1000,0,63.47,-1.00
0,1000,-1.00,45.30
0,1000,-1.00,60.40
0,1000,-1.00,31.97
0,1000,-1.00,38.28
0,1000,-1.00,58.94
0,1000,-1.00,31.12
0,1000,-1.00,42.69
0,1000,-1.00,44.48
0,1000,-1.00,31.46
0,1000,-1.00,38.62
0,1000,-1.00,34.16
1000,0,59.68,-1.00
1000,0,62.25,-1.00
0,1000,-1.00,41.38
0,1000,-1.00,30.92
1000,0,56.34,-1.00
0,1000,-1.00,37.97
0,1000,-1.00,38.91
0,1000,-1.00,42.09
0,1000,-1.00,33.54
0,1000,-1.00,31.17
0,1000,-1.00,49.86
1000,0,36.58,-1.00
0,1000,-1.00,47.63
0,1000,-1.00,34.66
0,1000,-1.00,28.16
0,1000,-1.00,24.39
1000,0,63.23,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,44.19
0,1000,-1.00,42.22
0,1000,-1.00,35.99
0,1000,-1.00,44.26
1000,0,37.93,-1.00
0,1000,-1.00,36.75
0,1000,-1.00,49.98
0,1000,-1.00,36.86
0,1000,-1.00,33.88
0,1000,-1.00,35.50
0,1000,-1.00,29.64
0,1000,-1.00,44.42
0,1000,-1.00,36.97
0,1000,-1.00,42.46
0,1000,-1.00,33.06
0,1000,-1.00,45.44
0,1000,-1.00,39.57
0,1000,-1.00,35.22
0,1000,-1.00,32.86
0,1000,-1.00,33.10
0,1000,-1.00,38.72
0,1000,-1.00,40.45
0,1000,-1.00,34.38
0,1000,-1.00,32.47
0,1000,-1.00,25.83
0,1000,-1.00,35.83
0,1000,-1.00,43.79
0,1000,-1.00,24.49
0,1000,-1.00,35.56
0,1000,-1.00,40.89
0,1000,-1.00,38.21
0,1000,-1.00,33.15
0,1000,-1.00,49.94
1000,0,44.19,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,56.31
0,1000,-1.00,41.89
1000,0,28.49,-1.00
0,1000,-1.00,44.79
0,1000,-1.00,60.38
0,1000,-1.00,35.40
0,1000,-1.00,34.37
0,1000,-1.00,48.23
0,1000,-1.00,52.04
0,1000,-1.00,39.82
0,1000,-1.00,31.23
0,1000,-1.00,31.62
0,1000,-1.00,39.05
0,1000,-1.00,26.31
0,1000,-1.00,27.05
0,1000,-1.00,42.03
0,1000,-1.00,33.71
0,1000,-1.00,41.78
0,1000,-1.00,33.38
0,1000,-1.00,35.51
0,1000,-1.00,43.79
1000,0,56.40,-1.00
1000,0,42.00,-1.00
1000,0,64.49,-1.00
0,1000,-1.00,66.28
0,1000,-1.00,56.38
0,1000,-1.00,28.14
0,1000,-1.00,44.85
0,1000,-1.00,35.02
0,1000,-1.00,36.93
0,1000,-1.00,44.52
0,1000,-1.00,42.13
0,1000,-1.00,55.78
0,1000,-1.00,43.03
0,1000,-1.00,31.49
0,1000,-1.00,39.92
0,1000,-1.00,39.48
0,1000,-1.00,28.19
0,1000,-1.00,31.48
0,1000,-1.00,36.81
0,1000,-1.00,53.13
0,1000,-1.00,48.93
0,1000,-1.00,37.60
0,1000,-1.00,36.11
0,1000,-1.00,38.52
1000,0,32.68,-1.00
0,1000,-1.00,46.87
1000,0,64.91,-1.00
1000,0,40.02,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,31.60
0,1000,-1.00,32.52
0,1000,-1.00,31.53
0,1000,-1.00,52.56
0,1000,-1.00,49.21
0,1000,-1.00,42.72
0,1000,-1.00,27.76
0,1000,-1.00,41.72
0,1000,-1.00,38.44
0,1000,-1.00,36.31
0,1000,-1.00,32.43
0,1000,-1.00,40.88
0,1000,-1.00,48.66
0,1000,-1.00,56.84
1000,0,55.86,-1.00
0,1000,-1.00,41.50
0,1000,-1.00,55.35
0,1000,-1.00,33.36
0,1000,-1.00,49.09
0,1000,-1.00,29.61
0,1000,-1.00,41.22
1000,0,39.29,-1.00
0,1000,-1.00,38.65
0,1000,-1.00,31.19
1000,0,48.18,-1.00
0,1000,-1.00,35.79
0,1000,-1.00,37.29
0,1000,-1.00,30.48
0,1000,-1.00,39.85
0,1000,-1.00,37.65
0,1000,-1.00,31.90
0,1000,-1.00,30.88
0,1000,-1.00,35.14
0,1000,-1.00,42.01
0,1000,-1.00,48.81
0,1000,-1.00,54.86
0,1000,-1.00,35.64
0,1000,-1.00,51.72
1000,0,67.49,-1.00
0,1000,-1.00,38.89
0,1000,-1.00,30.58
0,1000,-1.00,39.37
0,1000,-1.00,44.90
