pop1,pop2,k1,k2
1000,0,1.11,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.20
1000,0,1.34,-1.00
1000,0,1.14,-1.00
968,32,1.07,1.38
1000,0,1.18,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.14
1000,0,1.25,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.01
1000,0,1.21,-1.00
1000,0,1.16,-1.00
1000,0,1.23,-1.00
1000,0,1.25,-1.00
706,294,1.17,1.11
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.22,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.10
1000,0,1.14,-1.00
1000,0,1.28,-1.00
1000,0,1.09,-1.00
1000,0,1.02,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.32
1000,0,1.25,-1.00
1000,0,1.20,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.13
1000,0,1.14,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.04
580,420,1.09,1.37
0,1000,-1.00,1.17
1000,0,1.17,-1.00
0,1000,-1.00,1.07
1000,0,1.28,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.21
10,990,1.80,1.02
1000,0,1.11,-1.00
0,1000,-1.00,1.08
1000,0,1.12,-1.00
1000,0,1.08,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
1000,0,1.11,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.27
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.12
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.12,-1.00
1000,0,1.29,-1.00
1000,0,1.08,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.14
1000,0,1.25,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.13
1000,0,1.10,-1.00
1000,0,1.25,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.14
1000,0,1.21,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.22
1000,0,1.09,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.01
1000,0,1.26,-1.00
1000,0,1.00,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.18
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.04
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.25
0,1000,-1.00,1.26
1000,0,1.17,-1.00
0,1000,-1.00,1.12
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.19,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.03
1000,0,1.13,-1.00
0,1000,-1.00,1.08
1000,0,1.32,-1.00
0,1000,-1.00,1.15
1000,0,1.10,-1.00
1000,0,1.03,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.04
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.23,-1.00
608,392,1.25,1.16
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.08,-1.00
1000,0,1.11,-1.00
529,471,1.19,1.20
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.18
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.12
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.05,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.16
1000,0,1.15,-1.00
648,352,1.07,1.15
1000,0,1.09,-1.00
0,1000,-1.00,1.09
1000,0,1.38,-1.00
0,1000,-1.00,1.07
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.21
1000,0,1.00,-1.00
903,97,1.17,1.62
1000,0,1.12,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.05
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
0,1000,-1.00,1.19
1000,0,1.16,-1.00
1000,0,1.38,-1.00
1000,0,1.17,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.14
0,1000,-1.00,1.10
1000,0,1.10,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.13
1000,0,1.07,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.16
1000,0,1.28,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.12
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.23
1000,0,1.16,-1.00
0,1000,-1.00,1.03
1000,0,1.13,-1.00
0,1000,-1.00,1.18
632,368,1.32,1.21
1000,0,1.18,-1.00
0,1000,-1.00,1.15
1000,0,1.08,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.13
1000,0,1.19,-1.00
0,1000,-1.00,1.21
1000,0,1.02,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.16,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.27
1000,0,1.25,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.14
1000,0,0.98,-1.00
808,192,1.38,1.38
1000,0,1.17,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.14
1000,0,1.03,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.13
1000,0,1.24,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.15
1000,0,1.25,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,1.20
0,1000,-1.00,1.15
1000,0,1.20,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,0.94
1000,0,1.13,-1.00
1000,0,1.19,-1.00
1000,0,1.11,-1.00
1000,0,1.06,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,0.97
1000,0,1.17,-1.00
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.15,-1.00
344,656,1.32,1.12
1000,0,1.23,-1.00
0,1000,-1.00,1.09
1000,0,1.30,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
0,1000,-1.00,1.12
1000,0,1.18,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.04
1000,0,1.13,-1.00
1000,0,1.22,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.15
1000,0,1.24,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.10
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.27,-1.00
1000,0,1.10,-1.00
1000,0,1.08,-1.00
1000,0,1.13,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.05
0,1000,-1.00,1.11
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.30,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.31,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.09,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.10
0,1000,-1.00,1.21
1000,0,1.15,-1.00
1000,0,1.21,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.32
1000,0,1.09,-1.00
0,1000,-1.00,1.17
0,1000,-1.00,1.12
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.18,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.24
1000,0,1.03,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.23
1000,0,1.09,-1.00
0,1000,-1.00,1.19
1000,0,1.35,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.13
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.18,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.12
1000,0,1.21,-1.00
1000,0,1.09,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.17
1000,0,1.10,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,1.22
1000,0,1.17,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.16
1000,0,1.09,-1.00
0,1000,-1.00,1.17
1000,0,1.07,-1.00
38,962,2.13,1.14
0,1000,-1.00,1.05
1000,0,1.20,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
1000,0,1.03,-1.00
1000,0,1.22,-1.00
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.21
1000,0,1.08,-1.00
1000,0,1.18,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.13,-1.00
1000,0,1.29,-1.00
713,287,1.20,0.96
1000,0,1.22,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.11
0,1000,-1.00,1.03
1000,0,1.22,-1.00
1000,0,1.11,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.24,-1.00
898,102,1.16,1.28
243,757,1.09,1.27
478,522,1.18,1.14
1000,0,1.26,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,1.18
1000,0,1.24,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
961,39,1.10,1.51
1000,0,1.20,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,1.13
1000,0,1.21,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.07
1000,0,1.07,-1.00
1000,0,1.17,-1.00
1000,0,1.12,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,1.13
1000,0,1.23,-1.00
1000,0,1.30,-1.00
1000,0,1.11,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.12
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.10
1000,0,1.29,-1.00
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.03
1000,0,1.03,-1.00
1000,0,1.33,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.14
1000,0,1.04,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.21
1000,0,1.14,-1.00
1000,0,1.13,-1.00
1000,0,1.00,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.12
1000,0,1.24,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.23
1000,0,1.17,-1.00
1000,0,1.17,-1.00
1000,0,1.19,-1.00
1000,0,1.17,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
1000,0,1.10,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.19
1000,0,1.23,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.19
1000,0,1.17,-1.00
1000,0,1.04,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.25,-1.00
0,1000,-1.00,1.15
1000,0,1.09,-1.00
1000,0,1.11,-1.00
1000,0,1.26,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.14
1000,0,1.09,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.12
1000,0,1.17,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.11
1000,0,1.05,-1.00
0,1000,-1.00,1.10
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.28,-1.00
1000,0,1.01,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.09,-1.00
547,453,1.45,1.07
1000,0,1.15,-1.00
1000,0,1.28,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.19
1000,0,1.23,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.07
1000,0,1.13,-1.00
0,1000,-1.00,1.12
1000,0,1.01,-1.00
1000,0,1.25,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.20
1000,0,1.34,-1.00
0,1000,-1.00,1.24
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.07
0,1000,-1.00,1.11
1000,0,1.22,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.16
1000,0,1.24,-1.00
1000,0,1.10,-1.00
1000,0,1.17,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.08,-1.00
1000,0,1.35,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.08,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.13
0,1000,-1.00,1.31
1000,0,1.16,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.14
0,1000,-1.00,1.17
1000,0,1.11,-1.00
0,1000,-1.00,1.10
1000,0,1.13,-1.00
1000,0,1.13,-1.00
1000,0,1.21,-1.00
1000,0,1.23,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.11
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.18
1000,0,1.25,-1.00
0,1000,-1.00,1.05
0,1000,-1.00,1.22
1000,0,1.14,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.11
0,1000,-1.00,1.23
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.13
1000,0,1.14,-1.00
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.30,-1.00
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
1000,0,1.20,-1.00
1000,0,1.07,-1.00
1000,0,1.14,-1.00
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.20
1000,0,1.18,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.19
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.12
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.14
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.10,-1.00
1000,0,1.18,-1.00
1000,0,1.19,-1.00
1000,0,1.18,-1.00
1000,0,1.23,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.20
0,1000,-1.00,1.14
1000,0,1.14,-1.00
1000,0,1.08,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.17
1000,0,1.08,-1.00
1000,0,1.20,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.08
1000,0,1.15,-1.00
1000,0,1.15,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.13
1000,0,1.11,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
1000,0,1.10,-1.00
1000,0,1.19,-1.00
1000,0,1.04,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.17,-1.00
1000,0,1.27,-1.00
1000,0,1.08,-1.00
1000,0,1.12,-1.00
1000,0,1.13,-1.00
1000,0,1.05,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.25
0,1000,-1.00,1.15
1000,0,1.14,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.16
1000,0,1.18,-1.00
0,1000,-1.00,1.07
1000,0,1.12,-1.00
1000,0,1.22,-1.00
416,584,1.12,1.17
1000,0,1.14,-1.00
1000,0,1.09,-1.00
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.06,-1.00
1000,0,1.12,-1.00
1000,0,1.16,-1.00
1000,0,1.09,-1.00
1000,0,1.42,-1.00
1000,0,1.09,-1.00
1000,0,1.07,-1.00
1000,0,1.26,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.15
1000,0,1.31,-1.00
1000,0,1.09,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.08
1000,0,1.38,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.11
1000,0,1.19,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.08
1000,0,1.24,-1.00
1000,0,1.05,-1.00
1000,0,1.09,-1.00
1000,0,1.09,-1.00
1000,0,1.03,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.12
0,1000,-1.00,1.09
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.08,-1.00
1000,0,1.24,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.20
0,1000,-1.00,1.09
1000,0,1.18,-1.00
1000,0,1.18,-1.00
1000,0,1.04,-1.00
1000,0,1.23,-1.00
1000,0,1.17,-1.00
1000,0,1.13,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,1.12
1000,0,1.12,-1.00
1000,0,1.33,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.11
1000,0,1.09,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
1000,0,1.20,-1.00
1000,0,1.24,-1.00
1000,0,1.09,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.09
0,1000,-1.00,1.19
1000,0,1.28,-1.00
0,1000,-1.00,1.05
1000,0,1.32,-1.00
1000,0,1.14,-1.00
1000,0,1.12,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.28
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.10
1000,0,1.11,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.13
1000,0,1.19,-1.00
0,1000,-1.00,1.03
1000,0,1.17,-1.00
0,1000,-1.00,1.13
1000,0,1.22,-1.00
1000,0,1.27,-1.00
1000,0,1.15,-1.00
1000,0,1.07,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.00
1000,0,1.19,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
1000,0,1.06,-1.00
1000,0,1.14,-1.00
1000,0,1.14,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.22
1000,0,1.18,-1.00
1000,0,1.14,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.15
1000,0,1.20,-1.00
1000,0,1.28,-1.00
1000,0,1.23,-1.00
1000,0,1.15,-1.00
1000,0,1.23,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.11
1000,0,1.11,-1.00
0,1000,-1.00,1.09
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.20,-1.00
1000,0,1.11,-1.00
1000,0,1.16,-1.00
1000,0,1.20,-1.00
1000,0,1.15,-1.00
1000,0,1.09,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.06
0,1000,-1.00,1.21
1000,0,1.23,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.21
1000,0,1.17,-1.00
1000,0,1.14,-1.00
1000,0,1.27,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.09
1000,0,1.04,-1.00
1000,0,1.11,-1.00
0,1000,-1.00,1.13
422,578,1.09,1.30
1000,0,1.16,-1.00
1000,0,1.28,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.11
1000,0,1.23,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.11
1000,0,1.16,-1.00
0,1000,-1.00,1.17
1000,0,1.08,-1.00
1000,0,1.00,-1.00
1000,0,1.12,-1.00
1000,0,1.17,-1.00
867,133,1.02,1.53
1000,0,1.16,-1.00
534,466,1.14,1.14
1000,0,1.26,-1.00
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.16,-1.00
1000,0,1.21,-1.00
1000,0,1.14,-1.00
1000,0,1.16,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
1000,0,1.09,-1.00
1000,0,1.12,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.08
592,408,1.31,1.34
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.13,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
1000,0,1.16,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.25,-1.00
1000,0,1.09,-1.00
1000,0,1.31,-1.00
1000,0,1.21,-1.00
1000,0,1.15,-1.00
1000,0,1.20,-1.00
1000,0,1.16,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.28
1000,0,1.23,-1.00
1000,0,1.18,-1.00
0,1000,-1.00,1.24
1000,0,1.19,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.18
1000,0,1.32,-1.00
1000,0,1.15,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,1.14
1000,0,0.93,-1.00
1000,0,1.18,-1.00
1000,0,1.22,-1.00
1000,0,1.10,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.11
1000,0,1.25,-1.00
0,1000,-1.00,1.16
1000,0,1.10,-1.00
1000,0,1.12,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.09,-1.00
1000,0,1.23,-1.00
1000,0,1.20,-1.00
1000,0,1.13,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.08
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.10,-1.00
1000,0,1.21,-1.00
1000,0,1.36,-1.00
1000,0,1.11,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,1.12
1000,0,1.11,-1.00
1000,0,1.31,-1.00
1000,0,1.15,-1.00
1000,0,1.11,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.17
1000,0,1.16,-1.00
1000,0,1.10,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.19
1000,0,1.25,-1.00
0,1000,-1.00,1.11
1000,0,1.01,-1.00
1000,0,1.17,-1.00
0,1000,-1.00,1.05
1000,0,1.04,-1.00
1000,0,1.15,-1.00
1000,0,1.16,-1.00
0,1000,-1.00,1.10
1000,0,1.23,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.12
1000,0,1.43,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.11
0,1000,-1.00,1.18
1000,0,1.19,-1.00
1000,0,1.15,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
451,549,1.24,1.24
1000,0,1.14,-1.00
1000,0,1.07,-1.00
1000,0,1.20,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.21
1000,0,1.10,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.17,-1.00
1000,0,1.06,-1.00
1000,0,1.16,-1.00
1000,0,1.06,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.16
1000,0,1.06,-1.00
1000,0,1.29,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,1.13
1000,0,1.06,-1.00
1000,0,1.11,-1.00
662,338,1.05,1.15
788,212,1.25,1.16
1000,0,1.14,-1.00
1000,0,1.17,-1.00
1000,0,1.07,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.15
1000,0,1.22,-1.00
