pop1,pop2,k1,k2
1000,0,45.67,-1.00
1000,0,122.46,-1.00
1000,0,26.99,-1.00
1000,0,48.29,-1.00
1000,0,37.71,-1.00
1000,0,111.23,-1.00
1000,0,17.42,-1.00
1000,0,29.68,-1.00
1000,0,74.11,-1.00
1000,0,34.63,-1.00
1000,0,88.19,-1.00
1000,0,24.66,-1.00
1000,0,24.03,-1.00
1000,0,95.35,-1.00
1000,0,59.94,-1.00
1000,0,92.88,-1.00
1000,0,51.21,-1.00
1000,0,22.52,-1.00
1000,0,146.11,-1.00
1000,0,56.98,-1.00
1000,0,109.64,-1.00
1000,0,20.55,-1.00
1000,0,34.82,-1.00
1000,0,90.96,-1.00
1000,0,103.18,-1.00
1000,0,27.39,-1.00
1000,0,42.22,-1.00
1000,0,29.67,-1.00
1000,0,23.91,-1.00
1000,0,34.30,-1.00
1000,0,56.25,-1.00
1000,0,63.67,-1.00
1000,0,59.33,-1.00
1000,0,24.74,-1.00
1000,0,24.34,-1.00
1000,0,32.38,-1.00
1000,0,36.82,-1.00
1000,0,23.73,-1.00
1000,0,69.51,-1.00
1000,0,17.56,-1.00
1000,0,49.97,-1.00
1000,0,107.91,-1.00
1000,0,61.18,-1.00
1000,0,54.76,-1.00
1000,0,25.24,-1.00
1000,0,48.06,-1.00
1000,0,38.17,-1.00
1000,0,39.10,-1.00
1000,0,89.67,-1.00
1000,0,50.87,-1.00
1000,0,58.23,-1.00
1000,0,44.13,-1.00
1000,0,93.01,-1.00
1000,0,20.18,-1.00
1000,0,58.47,-1.00
1000,0,71.33,-1.00
1000,0,84.67,-1.00
1000,0,95.47,-1.00
1000,0,77.36,-1.00
1000,0,28.08,-1.00
1000,0,38.91,-1.00
1000,0,47.73,-1.00
1000,0,29.53,-1.00
1000,0,33.95,-1.00
1000,0,29.70,-1.00
1000,0,56.42,-1.00
1000,0,78.03,-1.00
1000,0,65.22,-1.00
1000,0,51.92,-1.00
1000,0,82.54,-1.00
1000,0,24.94,-1.00
1000,0,28.68,-1.00
1000,0,51.22,-1.00
1000,0,47.03,-1.00
1000,0,41.50,-1.00
1000,0,59.23,-1.00
1000,0,51.18,-1.00
1000,0,40.69,-1.00
1000,0,25.17,-1.00
1000,0,77.46,-1.00
1000,0,40.06,-1.00
1000,0,41.03,-1.00
1000,0,43.31,-1.00
1000,0,19.94,-1.00
1000,0,42.88,-1.00
1000,0,17.56,-1.00
1000,0,23.96,-1.00
1000,0,35.39,-1.00
1000,0,33.54,-1.00
1000,0,31.66,-1.00
1000,0,73.26,-1.00
1000,0,47.58,-1.00
1000,0,24.29,-1.00
1000,0,36.97,-1.00
1000,0,33.98,-1.00
1000,0,16.06,-1.00
1000,0,64.76,-1.00
1000,0,55.95,-1.00
1000,0,30.63,-1.00
1000,0,54.48,-1.00
1000,0,81.73,-1.00
1000,0,37.74,-1.00
1000,0,126.01,-1.00
1000,0,36.22,-1.00
1000,0,58.21,-1.00
1000,0,79.69,-1.00
1000,0,22.82,-1.00
1000,0,70.00,-1.00
1000,0,38.51,-1.00
1000,0,47.28,-1.00
1000,0,111.57,-1.00
1000,0,99.04,-1.00
1000,0,84.79,-1.00
1000,0,181.46,-1.00
1000,0,87.96,-1.00
1000,0,94.46,-1.00
1000,0,39.19,-1.00
1000,0,29.80,-1.00
1000,0,34.50,-1.00
1000,0,43.90,-1.00
1000,0,47.73,-1.00
1000,0,34.26,-1.00
1000,0,62.78,-1.00
1000,0,77.63,-1.00
1000,0,31.36,-1.00
1000,0,39.17,-1.00
1000,0,59.89,-1.00
1000,0,62.39,-1.00
1000,0,66.90,-1.00
1000,0,22.39,-1.00
1000,0,22.63,-1.00
1000,0,66.12,-1.00
1000,0,68.04,-1.00
1000,0,40.91,-1.00
1000,0,32.78,-1.00
1000,0,76.31,-1.00
1000,0,27.77,-1.00
1000,0,66.05,-1.00
1000,0,53.28,-1.00
1000,0,34.72,-1.00
1000,0,103.20,-1.00
1000,0,56.32,-1.00
1000,0,37.85,-1.00
1000,0,24.58,-1.00
1000,0,24.95,-1.00
1000,0,62.38,-1.00
1000,0,34.35,-1.00
1000,0,75.05,-1.00
1000,0,28.20,-1.00
1000,0,70.92,-1.00
1000,0,37.85,-1.00
1000,0,30.04,-1.00
1000,0,71.27,-1.00
1000,0,42.33,-1.00
1000,0,108.13,-1.00
1000,0,65.92,-1.00
1000,0,31.45,-1.00
1000,0,34.73,-1.00
1000,0,69.94,-1.00
1000,0,36.84,-1.00
1000,0,99.17,-1.00
1000,0,58.29,-1.00
1000,0,57.83,-1.00
1000,0,21.56,-1.00
1000,0,45.12,-1.00
1000,0,88.03,-1.00
1000,0,43.66,-1.00
1000,0,41.56,-1.00
1000,0,71.24,-1.00
1000,0,59.90,-1.00
1000,0,29.83,-1.00
1000,0,25.08,-1.00
1000,0,47.37,-1.00
1000,0,46.57,-1.00
1000,0,46.16,-1.00
1000,0,94.48,-1.00
1000,0,36.63,-1.00
1000,0,33.01,-1.00
1000,0,55.48,-1.00
1000,0,59.78,-1.00
1000,0,54.48,-1.00
1000,0,57.04,-1.00
1000,0,38.17,-1.00
1000,0,42.02,-1.00
1000,0,77.21,-1.00
1000,0,75.90,-1.00
1000,0,82.97,-1.00
1000,0,49.50,-1.00
1000,0,58.62,-1.00
1000,0,29.48,-1.00
1000,0,73.40,-1.00
1000,0,51.22,-1.00
1000,0,36.68,-1.00
1000,0,94.45,-1.00
1000,0,25.75,-1.00
1000,0,52.52,-1.00
1000,0,37.23,-1.00
1000,0,27.60,-1.00
1000,0,32.12,-1.00
1000,0,44.25,-1.00
1000,0,42.77,-1.00
1000,0,54.70,-1.00
1000,0,21.71,-1.00
1000,0,32.89,-1.00
1000,0,56.39,-1.00
1000,0,46.39,-1.00
1000,0,111.03,-1.00
1000,0,101.52,-1.00
1000,0,24.88,-1.00
1000,0,42.99,-1.00
1000,0,38.02,-1.00
1000,0,17.39,-1.00
1000,0,33.06,-1.00
1000,0,54.16,-1.00
1000,0,96.52,-1.00
1000,0,83.68,-1.00
1000,0,62.54,-1.00
1000,0,43.11,-1.00
1000,0,103.36,-1.00
1000,0,23.70,-1.00
1000,0,89.08,-1.00
1000,0,44.57,-1.00
1000,0,52.80,-1.00
1000,0,63.91,-1.00
1000,0,93.57,-1.00
1000,0,43.96,-1.00
1000,0,119.24,-1.00
1000,0,24.80,-1.00
1000,0,58.87,-1.00
1000,0,80.82,-1.00
1000,0,59.09,-1.00
1000,0,35.29,-1.00
1000,0,69.47,-1.00
1000,0,73.31,-1.00
1000,0,47.90,-1.00
1000,0,44.47,-1.00
1000,0,45.95,-1.00
1000,0,51.83,-1.00
1000,0,38.55,-1.00
1000,0,49.47,-1.00
1000,0,34.80,-1.00
1000,0,34.21,-1.00
1000,0,26.19,-1.00
1000,0,34.32,-1.00
1000,0,26.26,-1.00
1000,0,51.99,-1.00
1000,0,49.05,-1.00
1000,0,17.69,-1.00
1000,0,55.91,-1.00
1000,0,40.75,-1.00
1000,0,54.54,-1.00
1000,0,41.42,-1.00
1000,0,51.15,-1.00
1000,0,68.94,-1.00
1000,0,75.40,-1.00
1000,0,111.78,-1.00
1000,0,39.48,-1.00
1000,0,61.86,-1.00
1000,0,69.61,-1.00
1000,0,25.26,-1.00
1000,0,86.79,-1.00
1000,0,34.50,-1.00
1000,0,78.70,-1.00
1000,0,48.24,-1.00
1000,0,54.86,-1.00
1000,0,42.36,-1.00
1000,0,108.81,-1.00
1000,0,27.91,-1.00
1000,0,40.19,-1.00
1000,0,43.58,-1.00
1000,0,52.94,-1.00
1000,0,63.61,-1.00
1000,0,26.09,-1.00
1000,0,29.47,-1.00
1000,0,118.28,-1.00
1000,0,137.38,-1.00
1000,0,61.12,-1.00
1000,0,27.70,-1.00
1000,0,39.16,-1.00
1000,0,43.20,-1.00
1000,0,27.85,-1.00
1000,0,67.69,-1.00
1000,0,28.53,-1.00
1000,0,56.99,-1.00
1000,0,36.40,-1.00
1000,0,34.09,-1.00
1000,0,26.18,-1.00
1000,0,59.75,-1.00
1000,0,54.65,-1.00
1000,0,25.70,-1.00
1000,0,69.23,-1.00
1000,0,40.45,-1.00
1000,0,23.91,-1.00
1000,0,41.31,-1.00
1000,0,41.44,-1.00
1000,0,25.38,-1.00
1000,0,101.63,-1.00
1000,0,26.87,-1.00
1000,0,56.78,-1.00
1000,0,33.80,-1.00
1000,0,49.98,-1.00
1000,0,51.21,-1.00
1000,0,42.93,-1.00
1000,0,31.20,-1.00
1000,0,23.76,-1.00
1000,0,54.84,-1.00
1000,0,29.81,-1.00
1000,0,33.60,-1.00
1000,0,37.79,-1.00
1000,0,69.82,-1.00
1000,0,74.32,-1.00
1000,0,36.90,-1.00
1000,0,43.30,-1.00
1000,0,66.74,-1.00
1000,0,37.17,-1.00
1000,0,37.57,-1.00
1000,0,52.41,-1.00
1000,0,64.34,-1.00
1000,0,79.29,-1.00
1000,0,47.00,-1.00
1000,0,54.19,-1.00
1000,0,60.63,-1.00
1000,0,31.13,-1.00
1000,0,69.52,-1.00
1000,0,35.94,-1.00
1000,0,41.32,-1.00
1000,0,24.54,-1.00
1000,0,40.76,-1.00
1000,0,57.23,-1.00
1000,0,65.10,-1.00
1000,0,34.81,-1.00
1000,0,40.62,-1.00
1000,0,40.75,-1.00
1000,0,51.49,-1.00
1000,0,58.27,-1.00
1000,0,33.37,-1.00
1000,0,57.78,-1.00
1000,0,58.87,-1.00
1000,0,39.62,-1.00
1000,0,116.92,-1.00
1000,0,31.32,-1.00
1000,0,54.85,-1.00
1000,0,46.56,-1.00
1000,0,45.00,-1.00
1000,0,49.97,-1.00
1000,0,42.85,-1.00
1000,0,27.79,-1.00
1000,0,33.78,-1.00
1000,0,38.78,-1.00
1000,0,62.65,-1.00
1000,0,26.64,-1.00
1000,0,42.69,-1.00
1000,0,129.24,-1.00
1000,0,41.66,-1.00
1000,0,40.03,-1.00
1000,0,45.12,-1.00
1000,0,44.22,-1.00
1000,0,57.97,-1.00
1000,0,43.66,-1.00
1000,0,111.38,-1.00
1000,0,71.38,-1.00
1000,0,29.46,-1.00
1000,0,68.79,-1.00
1000,0,40.42,-1.00
1000,0,24.51,-1.00
1000,0,44.10,-1.00
1000,0,49.59,-1.00
1000,0,14.28,-1.00
1000,0,55.89,-1.00
1000,0,50.68,-1.00
1000,0,97.84,-1.00
1000,0,55.54,-1.00
1000,0,62.10,-1.00
1000,0,86.55,-1.00
1000,0,74.92,-1.00
1000,0,45.43,-1.00
1000,0,70.70,-1.00
1000,0,18.32,-1.00
1000,0,40.88,-1.00
1000,0,23.87,-1.00
1000,0,29.11,-1.00
1000,0,92.16,-1.00
1000,0,32.14,-1.00
1000,0,55.12,-1.00
1000,0,51.28,-1.00
1000,0,22.82,-1.00
1000,0,36.11,-1.00
1000,0,103.81,-1.00
1000,0,52.45,-1.00
1000,0,49.22,-1.00
1000,0,18.44,-1.00
1000,0,79.27,-1.00
1000,0,21.77,-1.00
1000,0,89.23,-1.00
1000,0,64.24,-1.00
1000,0,58.17,-1.00
1000,0,99.78,-1.00
1000,0,44.21,-1.00
1000,0,19.12,-1.00
1000,0,23.66,-1.00
1000,0,18.51,-1.00
1000,0,37.18,-1.00
1000,0,44.60,-1.00
1000,0,37.07,-1.00
1000,0,51.87,-1.00
1000,0,48.70,-1.00
1000,0,72.25,-1.00
1000,0,50.51,-1.00
1000,0,83.78,-1.00
1000,0,64.29,-1.00
1000,0,42.84,-1.00
1000,0,121.61,-1.00
1000,0,34.30,-1.00
1000,0,70.35,-1.00
1000,0,54.20,-1.00
1000,0,27.41,-1.00
1000,0,34.89,-1.00
1000,0,56.62,-1.00
1000,0,55.21,-1.00
1000,0,40.70,-1.00
1000,0,97.20,-1.00
1000,0,53.28,-1.00
1000,0,30.56,-1.00
1000,0,32.77,-1.00
1000,0,77.11,-1.00
1000,0,19.72,-1.00
1000,0,40.66,-1.00
1000,0,95.70,-1.00
1000,0,40.74,-1.00
1000,0,58.36,-1.00
1000,0,59.71,-1.00
1000,0,102.24,-1.00
1000,0,93.66,-1.00
1000,0,28.95,-1.00
1000,0,19.60,-1.00
1000,0,40.95,-1.00
1000,0,59.97,-1.00
1000,0,80.99,-1.00
1000,0,55.64,-1.00
1000,0,47.77,-1.00
1000,0,59.05,-1.00
1000,0,42.44,-1.00
1000,0,67.69,-1.00
1000,0,54.16,-1.00
1000,0,159.72,-1.00
1000,0,19.89,-1.00
1000,0,59.75,-1.00
1000,0,88.76,-1.00
1000,0,28.99,-1.00
1000,0,43.24,-1.00
1000,0,24.58,-1.00
1000,0,15.76,-1.00
1000,0,105.87,-1.00
1000,0,59.94,-1.00
1000,0,34.96,-1.00
1000,0,40.36,-1.00
1000,0,38.86,-1.00
1000,0,37.62,-1.00
1000,0,48.51,-1.00
1000,0,47.83,-1.00
1000,0,27.67,-1.00
1000,0,38.02,-1.00
1000,0,38.28,-1.00
1000,0,58.67,-1.00
1000,0,34.25,-1.00
1000,0,74.03,-1.00
1000,0,42.03,-1.00
1000,0,80.89,-1.00
1000,0,93.00,-1.00
1000,0,49.79,-1.00
1000,0,22.33,-1.00
1000,0,20.93,-1.00
1000,0,43.90,-1.00
1000,0,48.81,-1.00
1000,0,31.28,-1.00
1000,0,70.03,-1.00
1000,0,35.91,-1.00
1000,0,78.51,-1.00
1000,0,48.83,-1.00
1000,0,46.47,-1.00
1000,0,33.94,-1.00
1000,0,32.21,-1.00
1000,0,32.31,-1.00
1000,0,31.05,-1.00
1000,0,37.44,-1.00
1000,0,21.53,-1.00
1000,0,51.35,-1.00
1000,0,31.07,-1.00
1000,0,42.94,-1.00
1000,0,25.54,-1.00
1000,0,93.60,-1.00
1000,0,21.82,-1.00
1000,0,49.10,-1.00
1000,0,46.47,-1.00
1000,0,97.45,-1.00
1000,0,41.03,-1.00
1000,0,79.78,-1.00
1000,0,38.39,-1.00
1000,0,30.08,-1.00
1000,0,29.67,-1.00
1000,0,42.31,-1.00
1000,0,19.20,-1.00
1000,0,96.21,-1.00
1000,0,49.59,-1.00
1000,0,22.93,-1.00
1000,0,18.51,-1.00
1000,0,55.55,-1.00
1000,0,80.35,-1.00
1000,0,52.75,-1.00
1000,0,66.98,-1.00
1000,0,33.12,-1.00
1000,0,29.58,-1.00
1000,0,36.20,-1.00
1000,0,39.07,-1.00
1000,0,27.04,-1.00
1000,0,32.71,-1.00
1000,0,65.08,-1.00
1000,0,21.23,-1.00
1000,0,86.40,-1.00
1000,0,58.77,-1.00
1000,0,24.81,-1.00
1000,0,36.90,-1.00
1000,0,72.23,-1.00
1000,0,36.82,-1.00
1000,0,70.09,-1.00
1000,0,28.45,-1.00
1000,0,62.59,-1.00
1000,0,33.62,-1.00
1000,0,42.27,-1.00
1000,0,29.64,-1.00
1000,0,48.30,-1.00
1000,0,62.88,-1.00
1000,0,27.85,-1.00
1000,0,39.54,-1.00
1000,0,23.51,-1.00
1000,0,28.98,-1.00
1000,0,17.21,-1.00
1000,0,32.80,-1.00
1000,0,36.94,-1.00
1000,0,31.09,-1.00
1000,0,37.50,-1.00
1000,0,59.88,-1.00
1000,0,42.31,-1.00
1000,0,25.19,-1.00
1000,0,47.33,-1.00
1000,0,42.52,-1.00
1000,0,44.28,-1.00
1000,0,34.56,-1.00
1000,0,27.17,-1.00
1000,0,73.60,-1.00
1000,0,43.11,-1.00
1000,0,64.02,-1.00
1000,0,56.69,-1.00
1000,0,49.56,-1.00
1000,0,35.94,-1.00
1000,0,92.16,-1.00
1000,0,60.76,-1.00
1000,0,44.58,-1.00
1000,0,78.50,-1.00
1000,0,83.15,-1.00
1000,0,27.09,-1.00
1000,0,62.14,-1.00
1000,0,64.29,-1.00
1000,0,42.88,-1.00
1000,0,55.33,-1.00
1000,0,26.14,-1.00
1000,0,79.29,-1.00
1000,0,29.08,-1.00
1000,0,173.16,-1.00
1000,0,30.68,-1.00
1000,0,91.64,-1.00
1000,0,59.44,-1.00
1000,0,22.26,-1.00
1000,0,129.28,-1.00
1000,0,35.77,-1.00
1000,0,33.09,-1.00
1000,0,22.02,-1.00
1000,0,39.44,-1.00
1000,0,40.77,-1.00
1000,0,62.15,-1.00
1000,0,26.93,-1.00
1000,0,87.73,-1.00
1000,0,50.49,-1.00
1000,0,34.43,-1.00
1000,0,68.46,-1.00
1000,0,62.35,-1.00
1000,0,65.57,-1.00
1000,0,88.99,-1.00
1000,0,105.11,-1.00
1000,0,48.10,-1.00
1000,0,53.15,-1.00
1000,0,87.35,-1.00
1000,0,60.25,-1.00
1000,0,57.01,-1.00
1000,0,46.94,-1.00
1000,0,52.73,-1.00
1000,0,68.07,-1.00
1000,0,36.09,-1.00
1000,0,80.56,-1.00
1000,0,157.96,-1.00
1000,0,65.14,-1.00
1000,0,67.82,-1.00
1000,0,56.02,-1.00
1000,0,65.41,-1.00
1000,0,43.81,-1.00
1000,0,71.72,-1.00
1000,0,17.16,-1.00
1000,0,44.72,-1.00
1000,0,37.51,-1.00
1000,0,52.33,-1.00
1000,0,35.05,-1.00
1000,0,22.59,-1.00
1000,0,22.22,-1.00
1000,0,29.84,-1.00
1000,0,75.39,-1.00
1000,0,72.79,-1.00
1000,0,38.22,-1.00
1000,0,48.38,-1.00
1000,0,63.83,-1.00
1000,0,71.56,-1.00
1000,0,28.89,-1.00
1000,0,50.86,-1.00
1000,0,100.19,-1.00
1000,0,72.03,-1.00
1000,0,62.10,-1.00
1000,0,20.21,-1.00
1000,0,39.58,-1.00
1000,0,21.15,-1.00
1000,0,81.83,-1.00
1000,0,68.24,-1.00
1000,0,39.82,-1.00
1000,0,55.69,-1.00
1000,0,30.32,-1.00
1000,0,38.44,-1.00
1000,0,31.17,-1.00
1000,0,27.03,-1.00
1000,0,38.85,-1.00
1000,0,27.07,-1.00
1000,0,60.20,-1.00
1000,0,25.87,-1.00
1000,0,23.37,-1.00
1000,0,32.15,-1.00
1000,0,88.56,-1.00
1000,0,38.01,-1.00
1000,0,39.94,-1.00
1000,0,70.22,-1.00
1000,0,163.91,-1.00
1000,0,45.94,-1.00
1000,0,28.31,-1.00
1000,0,36.34,-1.00
1000,0,50.84,-1.00
1000,0,41.12,-1.00
1000,0,31.16,-1.00
1000,0,40.19,-1.00
1000,0,42.37,-1.00
1000,0,24.82,-1.00
1000,0,48.35,-1.00
1000,0,70.74,-1.00
1000,0,42.80,-1.00
1000,0,40.32,-1.00
1000,0,29.81,-1.00
1000,0,32.42,-1.00
1000,0,40.86,-1.00
1000,0,51.68,-1.00
1000,0,24.24,-1.00
1000,0,82.62,-1.00
1000,0,92.03,-1.00
1000,0,24.87,-1.00
1000,0,17.57,-1.00
1000,0,47.79,-1.00
1000,0,20.59,-1.00
1000,0,35.26,-1.00
1000,0,48.57,-1.00
1000,0,43.42,-1.00
1000,0,155.80,-1.00
1000,0,34.80,-1.00
1000,0,33.61,-1.00
1000,0,56.28,-1.00
1000,0,32.78,-1.00
1000,0,63.37,-1.00
1000,0,31.05,-1.00
1000,0,42.00,-1.00
1000,0,48.04,-1.00
1000,0,92.25,-1.00
1000,0,114.63,-1.00
1000,0,32.71,-1.00
1000,0,128.99,-1.00
1000,0,28.12,-1.00
1000,0,41.64,-1.00
1000,0,36.74,-1.00
1000,0,65.52,-1.00
1000,0,47.48,-1.00
1000,0,26.51,-1.00
1000,0,68.16,-1.00
1000,0,19.56,-1.00
1000,0,76.22,-1.00
1000,0,97.74,-1.00
1000,0,41.33,-1.00
1000,0,74.10,-1.00
1000,0,38.83,-1.00
1000,0,46.72,-1.00
1000,0,25.75,-1.00
1000,0,56.89,-1.00
1000,0,79.39,-1.00
1000,0,51.58,-1.00
1000,0,23.51,-1.00
1000,0,88.89,-1.00
1000,0,53.39,-1.00
1000,0,34.61,-1.00
1000,0,78.56,-1.00
1000,0,36.00,-1.00
1000,0,42.41,-1.00
1000,0,41.87,-1.00
1000,0,57.44,-1.00
1000,0,32.54,-1.00
1000,0,37.57,-1.00
1000,0,55.80,-1.00
1000,0,95.88,-1.00
1000,0,62.41,-1.00
1000,0,75.90,-1.00
1000,0,78.03,-1.00
1000,0,36.17,-1.00
1000,0,16.17,-1.00
1000,0,50.31,-1.00
1000,0,70.86,-1.00
1000,0,37.75,-1.00
1000,0,60.48,-1.00
1000,0,77.60,-1.00
1000,0,53.99,-1.00
1000,0,92.64,-1.00
1000,0,88.60,-1.00
1000,0,54.85,-1.00
1000,0,50.41,-1.00
1000,0,30.96,-1.00
1000,0,60.97,-1.00
1000,0,104.99,-1.00
1000,0,37.60,-1.00
1000,0,25.66,-1.00
1000,0,41.19,-1.00
1000,0,42.90,-1.00
1000,0,33.15,-1.00
1000,0,57.56,-1.00
1000,0,22.64,-1.00
1000,0,27.40,-1.00
1000,0,31.69,-1.00
1000,0,49.77,-1.00
1000,0,74.49,-1.00
1000,0,46.46,-1.00
1000,0,40.58,-1.00
1000,0,41.35,-1.00
1000,0,31.94,-1.00
1000,0,19.93,-1.00
1000,0,57.00,-1.00
1000,0,69.01,-1.00
1000,0,38.79,-1.00
1000,0,26.27,-1.00
1000,0,63.72,-1.00
1000,0,29.18,-1.00
1000,0,44.78,-1.00
1000,0,33.35,-1.00
1000,0,49.95,-1.00
1000,0,51.24,-1.00
1000,0,21.35,-1.00
1000,0,48.56,-1.00
1000,0,67.07,-1.00
1000,0,69.38,-1.00
1000,0,67.80,-1.00
1000,0,31.74,-1.00
1000,0,39.13,-1.00
1000,0,39.38,-1.00
1000,0,54.52,-1.00
1000,0,53.13,-1.00
1000,0,43.07,-1.00
1000,0,49.07,-1.00
1000,0,59.23,-1.00
1000,0,36.07,-1.00
1000,0,59.08,-1.00
1000,0,24.28,-1.00
1000,0,62.58,-1.00
1000,0,28.54,-1.00
1000,0,35.35,-1.00
1000,0,24.77,-1.00
1000,0,42.15,-1.00
1000,0,38.52,-1.00
1000,0,24.88,-1.00
1000,0,73.60,-1.00
1000,0,56.16,-1.00
1000,0,43.58,-1.00
1000,0,56.70,-1.00
1000,0,24.04,-1.00
1000,0,35.65,-1.00
1000,0,119.68,-1.00
1000,0,116.57,-1.00
1000,0,100.94,-1.00
1000,0,55.23,-1.00
1000,0,40.09,-1.00
1000,0,47.02,-1.00
1000,0,71.12,-1.00
1000,0,60.85,-1.00
1000,0,30.23,-1.00
1000,0,32.22,-1.00
1000,0,81.84,-1.00
1000,0,118.45,-1.00
1000,0,56.53,-1.00
1000,0,21.62,-1.00
1000,0,100.20,-1.00
1000,0,24.74,-1.00
1000,0,99.75,-1.00
1000,0,52.81,-1.00
1000,0,34.28,-1.00
1000,0,53.18,-1.00
1000,0,58.28,-1.00
1000,0,38.77,-1.00
1000,0,21.51,-1.00
1000,0,23.67,-1.00
1000,0,28.11,-1.00
1000,0,46.95,-1.00
1000,0,53.59,-1.00
1000,0,146.91,-1.00
1000,0,71.34,-1.00
1000,0,51.72,-1.00
1000,0,28.33,-1.00
1000,0,83.87,-1.00
1000,0,57.87,-1.00
1000,0,74.93,-1.00
1000,0,76.92,-1.00
1000,0,43.12,-1.00
1000,0,34.44,-1.00
1000,0,104.14,-1.00
1000,0,54.15,-1.00
1000,0,44.88,-1.00
1000,0,43.90,-1.00
1000,0,34.19,-1.00
1000,0,41.54,-1.00
1000,0,37.50,-1.00
1000,0,41.81,-1.00
1000,0,54.08,-1.00
1000,0,59.65,-1.00
1000,0,19.12,-1.00
1000,0,51.03,-1.00
1000,0,93.27,-1.00
1000,0,39.01,-1.00
1000,0,30.25,-1.00
1000,0,40.49,-1.00
1000,0,75.26,-1.00
1000,0,32.94,-1.00
1000,0,46.26,-1.00
1000,0,29.33,-1.00
1000,0,58.53,-1.00
1000,0,68.07,-1.00
1000,0,19.09,-1.00
1000,0,22.49,-1.00
1000,0,36.08,-1.00
1000,0,29.16,-1.00
1000,0,61.36,-1.00
1000,0,60.39,-1.00
1000,0,44.53,-1.00
1000,0,39.23,-1.00
1000,0,75.42,-1.00
1000,0,58.79,-1.00
1000,0,95.04,-1.00
1000,0,84.23,-1.00
1000,0,31.50,-1.00
1000,0,80.78,-1.00
1000,0,35.83,-1.00
1000,0,39.08,-1.00
1000,0,32.04,-1.00
1000,0,54.14,-1.00
1000,0,51.61,-1.00
1000,0,86.31,-1.00
1000,0,44.94,-1.00
1000,0,31.85,-1.00
1000,0,23.10,-1.00
1000,0,100.67,-1.00
1000,0,32.45,-1.00
1000,0,33.61,-1.00
1000,0,60.97,-1.00
1000,0,86.07,-1.00
1000,0,57.17,-1.00
1000,0,56.58,-1.00
1000,0,48.02,-1.00
1000,0,49.15,-1.00
1000,0,41.60,-1.00
1000,0,22.97,-1.00
1000,0,47.85,-1.00
1000,0,90.11,-1.00
1000,0,45.83,-1.00
1000,0,23.35,-1.00
1000,0,63.63,-1.00
1000,0,68.31,-1.00
1000,0,51.19,-1.00
1000,0,28.50,-1.00
1000,0,23.41,-1.00
1000,0,34.44,-1.00
1000,0,42.80,-1.00
1000,0,44.22,-1.00
1000,0,96.71,-1.00
1000,0,46.28,-1.00
1000,0,56.17,-1.00
1000,0,50.48,-1.00
1000,0,47.69,-1.00
1000,0,44.49,-1.00
1000,0,29.48,-1.00
1000,0,21.80,-1.00
1000,0,67.86,-1.00
1000,0,28.18,-1.00
1000,0,19.29,-1.00
1000,0,50.78,-1.00
1000,0,175.86,-1.00
1000,0,55.55,-1.00
1000,0,44.69,-1.00
1000,0,27.44,-1.00
1000,0,58.48,-1.00
1000,0,51.65,-1.00
1000,0,56.06,-1.00
1000,0,24.93,-1.00
1000,0,60.75,-1.00
1000,0,82.29,-1.00
1000,0,17.22,-1.00
1000,0,28.43,-1.00
1000,0,36.01,-1.00
1000,0,52.75,-1.00
1000,0,22.20,-1.00
1000,0,32.67,-1.00
1000,0,53.65,-1.00
1000,0,20.72,-1.00
1000,0,62.67,-1.00
1000,0,46.75,-1.00
1000,0,21.09,-1.00
1000,0,41.52,-1.00
1000,0,36.05,-1.00
1000,0,42.66,-1.00
1000,0,53.42,-1.00
1000,0,28.21,-1.00
1000,0,32.25,-1.00
1000,0,31.41,-1.00
1000,0,125.44,-1.00
1000,0,69.63,-1.00
1000,0,19.18,-1.00
1000,0,32.25,-1.00
1000,0,26.80,-1.00
1000,0,72.22,-1.00
1000,0,42.01,-1.00
1000,0,40.93,-1.00
1000,0,20.97,-1.00
1000,0,114.19,-1.00
1000,0,61.22,-1.00
1000,0,44.52,-1.00
1000,0,39.22,-1.00
1000,0,146.71,-1.00
1000,0,100.23,-1.00
1000,0,40.62,-1.00
1000,0,34.41,-1.00
1000,0,44.13,-1.00
1000,0,98.95,-1.00
1000,0,55.82,-1.00
1000,0,34.34,-1.00
1000,0,27.03,-1.00
1000,0,128.68,-1.00
1000,0,39.27,-1.00
1000,0,53.63,-1.00
1000,0,37.69,-1.00
1000,0,32.77,-1.00
1000,0,21.39,-1.00
1000,0,49.22,-1.00
1000,0,120.36,-1.00
1000,0,48.89,-1.00
1000,0,43.06,-1.00
1000,0,52.28,-1.00
1000,0,33.64,-1.00
1000,0,121.00,-1.00
1000,0,39.72,-1.00
1000,0,35.54,-1.00
1000,0,52.55,-1.00
1000,0,30.11,-1.00
1000,0,37.58,-1.00
1000,0,32.19,-1.00
1000,0,42.20,-1.00
1000,0,34.15,-1.00
1000,0,37.83,-1.00
1000,0,119.61,-1.00
1000,0,38.29,-1.00
1000,0,24.79,-1.00
1000,0,64.43,-1.00
1000,0,33.01,-1.00
1000,0,72.16,-1.00
1000,0,43.97,-1.00
1000,0,20.30,-1.00
1000,0,25.13,-1.00
1000,0,40.30,-1.00
1000,0,38.98,-1.00
1000,0,49.42,-1.00
1000,0,17.09,-1.00
1000,0,32.21,-1.00
1000,0,41.42,-1.00
1000,0,73.29,-1.00
1000,0,30.26,-1.00
1000,0,42.04,-1.00
1000,0,54.72,-1.00
