pop1,pop2,k1,k2
1000,0,59.22,-1.00
1000,0,39.41,-1.00
1000,0,31.62,-1.00
1000,0,27.32,-1.00
1000,0,71.74,-1.00
1000,0,34.85,-1.00
1000,0,114.68,-1.00
1000,0,23.81,-1.00
1000,0,58.05,-1.00
1000,0,44.20,-1.00
1000,0,47.03,-1.00
1000,0,41.15,-1.00
1000,0,38.63,-1.00
1000,0,22.38,-1.00
1000,0,21.02,-1.00
1000,0,49.32,-1.00
1000,0,39.08,-1.00
1000,0,36.66,-1.00
1000,0,28.53,-1.00
1000,0,39.66,-1.00
1000,0,27.66,-1.00
1000,0,42.34,-1.00
1000,0,30.83,-1.00
1000,0,43.77,-1.00
1000,0,46.93,-1.00
1000,0,35.82,-1.00
1000,0,35.90,-1.00
1000,0,38.76,-1.00
1000,0,19.64,-1.00
1000,0,46.24,-1.00
1000,0,51.92,-1.00
1000,0,23.01,-1.00
1000,0,31.37,-1.00
1000,0,73.88,-1.00
1000,0,53.55,-1.00
1000,0,50.70,-1.00
1000,0,26.76,-1.00
1000,0,38.76,-1.00
1000,0,32.43,-1.00
1000,0,35.47,-1.00
1000,0,53.63,-1.00
1000,0,44.62,-1.00
1000,0,23.12,-1.00
1000,0,56.78,-1.00
1000,0,36.85,-1.00
1000,0,34.56,-1.00
1000,0,42.65,-1.00
1000,0,42.42,-1.00
1000,0,40.15,-1.00
1000,0,33.02,-1.00
1000,0,77.91,-1.00
1000,0,71.39,-1.00
1000,0,22.50,-1.00
1000,0,34.41,-1.00
1000,0,33.03,-1.00
1000,0,32.48,-1.00
1000,0,57.98,-1.00
1000,0,40.79,-1.00
1000,0,27.12,-1.00
1000,0,28.69,-1.00
1000,0,19.10,-1.00
1000,0,62.29,-1.00
1000,0,46.79,-1.00
1000,0,69.81,-1.00
1000,0,59.94,-1.00
1000,0,25.49,-1.00
1000,0,47.20,-1.00
1000,0,34.42,-1.00
1000,0,69.23,-1.00
1000,0,42.13,-1.00
1000,0,38.53,-1.00
1000,0,44.29,-1.00
1000,0,47.62,-1.00
1000,0,108.40,-1.00
1000,0,27.77,-1.00
1000,0,30.08,-1.00
1000,0,64.96,-1.00
1000,0,37.92,-1.00
1000,0,92.49,-1.00
1000,0,22.65,-1.00
1000,0,37.19,-1.00
1000,0,60.86,-1.00
1000,0,42.53,-1.00
1000,0,27.69,-1.00
1000,0,21.14,-1.00
1000,0,19.84,-1.00
1000,0,61.70,-1.00
1000,0,36.76,-1.00
1000,0,16.30,-1.00
1000,0,37.79,-1.00
1000,0,29.75,-1.00
1000,0,19.82,-1.00
1000,0,40.02,-1.00
1000,0,30.29,-1.00
1000,0,21.86,-1.00
1000,0,46.52,-1.00
1000,0,59.83,-1.00
1000,0,72.15,-1.00
1000,0,36.38,-1.00
1000,0,36.38,-1.00
1000,0,26.06,-1.00
1000,0,30.77,-1.00
1000,0,58.45,-1.00
1000,0,128.98,-1.00
1000,0,101.96,-1.00
1000,0,26.29,-1.00
1000,0,61.40,-1.00
1000,0,31.42,-1.00
1000,0,53.49,-1.00
1000,0,31.45,-1.00
1000,0,22.10,-1.00
1000,0,52.92,-1.00
1000,0,38.17,-1.00
1000,0,26.52,-1.00
1000,0,46.12,-1.00
1000,0,41.03,-1.00
1000,0,48.53,-1.00
1000,0,29.22,-1.00
1000,0,43.33,-1.00
1000,0,54.35,-1.00
1000,0,28.11,-1.00
1000,0,60.02,-1.00
1000,0,38.46,-1.00
1000,0,44.59,-1.00
1000,0,24.43,-1.00
1000,0,29.75,-1.00
1000,0,52.18,-1.00
1000,0,82.30,-1.00
1000,0,121.80,-1.00
1000,0,30.77,-1.00
1000,0,92.97,-1.00
1000,0,24.61,-1.00
1000,0,50.24,-1.00
1000,0,66.23,-1.00
1000,0,33.01,-1.00
1000,0,42.64,-1.00
1000,0,34.13,-1.00
1000,0,58.12,-1.00
1000,0,51.15,-1.00
1000,0,38.56,-1.00
1000,0,32.78,-1.00
1000,0,25.92,-1.00
1000,0,40.85,-1.00
1000,0,18.70,-1.00
1000,0,52.72,-1.00
1000,0,39.54,-1.00
1000,0,31.48,-1.00
1000,0,25.26,-1.00
1000,0,41.47,-1.00
1000,0,38.24,-1.00
1000,0,42.53,-1.00
1000,0,41.49,-1.00
1000,0,22.46,-1.00
1000,0,72.89,-1.00
1000,0,56.87,-1.00
1000,0,43.76,-1.00
1000,0,151.49,-1.00
1000,0,54.08,-1.00
1000,0,37.36,-1.00
1000,0,25.73,-1.00
1000,0,33.82,-1.00
1000,0,42.68,-1.00
1000,0,98.40,-1.00
1000,0,35.79,-1.00
1000,0,110.63,-1.00
1000,0,38.10,-1.00
1000,0,42.41,-1.00
1000,0,20.08,-1.00
1000,0,40.97,-1.00
1000,0,53.29,-1.00
1000,0,61.46,-1.00
1000,0,69.29,-1.00
1000,0,26.91,-1.00
1000,0,28.36,-1.00
1000,0,72.60,-1.00
1000,0,69.00,-1.00
1000,0,77.56,-1.00
1000,0,35.22,-1.00
1000,0,35.95,-1.00
1000,0,34.78,-1.00
1000,0,110.88,-1.00
1000,0,60.30,-1.00
1000,0,40.32,-1.00
1000,0,54.92,-1.00
1000,0,30.33,-1.00
1000,0,32.02,-1.00
1000,0,85.61,-1.00
1000,0,29.38,-1.00
1000,0,59.99,-1.00
1000,0,31.23,-1.00
1000,0,55.89,-1.00
1000,0,73.31,-1.00
1000,0,48.16,-1.00
1000,0,37.83,-1.00
1000,0,27.64,-1.00
1000,0,31.45,-1.00
1000,0,18.08,-1.00
1000,0,31.30,-1.00
1000,0,20.96,-1.00
1000,0,23.09,-1.00
1000,0,34.70,-1.00
1000,0,50.26,-1.00
1000,0,66.05,-1.00
1000,0,61.82,-1.00
1000,0,58.31,-1.00
1000,0,37.40,-1.00
1000,0,56.49,-1.00
1000,0,26.59,-1.00
1000,0,43.07,-1.00
1000,0,53.40,-1.00
1000,0,53.78,-1.00
1000,0,15.96,-1.00
1000,0,22.26,-1.00
1000,0,22.65,-1.00
1000,0,47.60,-1.00
1000,0,99.30,-1.00
1000,0,33.46,-1.00
1000,0,43.71,-1.00
1000,0,43.99,-1.00
1000,0,85.07,-1.00
1000,0,38.50,-1.00
1000,0,28.03,-1.00
1000,0,73.43,-1.00
1000,0,49.22,-1.00
1000,0,30.19,-1.00
1000,0,61.70,-1.00
1000,0,49.31,-1.00
1000,0,25.93,-1.00
1000,0,31.46,-1.00
1000,0,24.47,-1.00
1000,0,24.67,-1.00
1000,0,25.67,-1.00
1000,0,48.10,-1.00
1000,0,21.94,-1.00
1000,0,19.68,-1.00
1000,0,39.07,-1.00
1000,0,39.88,-1.00
1000,0,18.14,-1.00
1000,0,29.78,-1.00
1000,0,18.24,-1.00
1000,0,43.17,-1.00
1000,0,41.16,-1.00
1000,0,49.05,-1.00
1000,0,40.33,-1.00
1000,0,46.08,-1.00
1000,0,14.94,-1.00
1000,0,28.94,-1.00
1000,0,29.08,-1.00
1000,0,30.72,-1.00
1000,0,51.71,-1.00
1000,0,29.76,-1.00
1000,0,22.38,-1.00
1000,0,55.18,-1.00
1000,0,45.31,-1.00
1000,0,27.96,-1.00
1000,0,37.38,-1.00
1000,0,36.43,-1.00
1000,0,56.35,-1.00
1000,0,98.40,-1.00
1000,0,23.96,-1.00
1000,0,20.71,-1.00
1000,0,36.49,-1.00
1000,0,33.46,-1.00
1000,0,29.16,-1.00
1000,0,79.57,-1.00
1000,0,46.38,-1.00
1000,0,22.13,-1.00
1000,0,47.11,-1.00
1000,0,19.68,-1.00
1000,0,37.93,-1.00
1000,0,63.60,-1.00
1000,0,34.91,-1.00
1000,0,88.68,-1.00
1000,0,39.62,-1.00
1000,0,58.62,-1.00
1000,0,27.76,-1.00
1000,0,63.70,-1.00
1000,0,45.94,-1.00
1000,0,45.95,-1.00
1000,0,17.85,-1.00
1000,0,36.91,-1.00
1000,0,42.05,-1.00
1000,0,64.15,-1.00
1000,0,75.22,-1.00
1000,0,19.86,-1.00
1000,0,34.20,-1.00
1000,0,30.01,-1.00
1000,0,37.18,-1.00
1000,0,55.25,-1.00
1000,0,91.01,-1.00
1000,0,66.82,-1.00
1000,0,73.22,-1.00
1000,0,40.00,-1.00
1000,0,20.81,-1.00
1000,0,76.56,-1.00
1000,0,25.70,-1.00
1000,0,37.04,-1.00
1000,0,56.65,-1.00
1000,0,51.52,-1.00
1000,0,67.18,-1.00
1000,0,42.54,-1.00
1000,0,49.85,-1.00
1000,0,34.07,-1.00
1000,0,41.74,-1.00
1000,0,113.29,-1.00
1000,0,20.45,-1.00
1000,0,35.39,-1.00
1000,0,30.71,-1.00
1000,0,26.76,-1.00
1000,0,89.60,-1.00
1000,0,68.39,-1.00
1000,0,52.63,-1.00
1000,0,69.31,-1.00
1000,0,58.61,-1.00
1000,0,65.76,-1.00
1000,0,84.17,-1.00
1000,0,32.52,-1.00
1000,0,90.90,-1.00
1000,0,24.71,-1.00
1000,0,28.96,-1.00
1000,0,46.89,-1.00
1000,0,28.68,-1.00
1000,0,135.86,-1.00
1000,0,92.15,-1.00
1000,0,36.39,-1.00
1000,0,70.64,-1.00
1000,0,76.07,-1.00
1000,0,36.50,-1.00
1000,0,84.56,-1.00
1000,0,36.11,-1.00
1000,0,41.58,-1.00
1000,0,36.50,-1.00
1000,0,32.66,-1.00
1000,0,22.14,-1.00
1000,0,56.91,-1.00
1000,0,54.60,-1.00
1000,0,52.91,-1.00
1000,0,40.22,-1.00
1000,0,39.69,-1.00
1000,0,82.80,-1.00
1000,0,55.62,-1.00
1000,0,83.54,-1.00
1000,0,31.11,-1.00
1000,0,25.21,-1.00
1000,0,31.08,-1.00
1000,0,31.10,-1.00
1000,0,22.02,-1.00
1000,0,70.15,-1.00
1000,0,44.04,-1.00
1000,0,21.18,-1.00
1000,0,33.85,-1.00
1000,0,92.12,-1.00
1000,0,57.81,-1.00
1000,0,96.79,-1.00
1000,0,39.06,-1.00
1000,0,105.72,-1.00
1000,0,29.08,-1.00
1000,0,57.20,-1.00
1000,0,38.71,-1.00
1000,0,24.43,-1.00
1000,0,36.11,-1.00
1000,0,50.44,-1.00
1000,0,26.33,-1.00
1000,0,31.82,-1.00
1000,0,19.01,-1.00
1000,0,39.50,-1.00
1000,0,47.26,-1.00
1000,0,39.87,-1.00
1000,0,21.97,-1.00
1000,0,27.97,-1.00
1000,0,46.59,-1.00
1000,0,61.00,-1.00
1000,0,25.34,-1.00
1000,0,80.13,-1.00
1000,0,37.36,-1.00
1000,0,45.93,-1.00
1000,0,73.64,-1.00
1000,0,36.41,-1.00
1000,0,35.76,-1.00
1000,0,75.73,-1.00
1000,0,62.58,-1.00
1000,0,27.46,-1.00
1000,0,83.56,-1.00
1000,0,43.77,-1.00
1000,0,58.65,-1.00
1000,0,20.21,-1.00
1000,0,48.35,-1.00
1000,0,44.13,-1.00
1000,0,49.30,-1.00
1000,0,19.44,-1.00
1000,0,26.03,-1.00
1000,0,62.06,-1.00
1000,0,20.61,-1.00
1000,0,26.27,-1.00
1000,0,36.36,-1.00
1000,0,55.75,-1.00
1000,0,73.46,-1.00
1000,0,35.04,-1.00
1000,0,30.01,-1.00
1000,0,33.42,-1.00
1000,0,68.17,-1.00
1000,0,61.52,-1.00
1000,0,74.06,-1.00
1000,0,26.21,-1.00
1000,0,114.67,-1.00
1000,0,33.94,-1.00
1000,0,17.94,-1.00
1000,0,21.20,-1.00
1000,0,24.24,-1.00
1000,0,77.20,-1.00
1000,0,38.23,-1.00
1000,0,25.00,-1.00
1000,0,32.51,-1.00
1000,0,22.13,-1.00
1000,0,20.79,-1.00
1000,0,45.69,-1.00
1000,0,31.93,-1.00
1000,0,37.11,-1.00
1000,0,52.56,-1.00
1000,0,40.68,-1.00
1000,0,57.25,-1.00
1000,0,84.06,-1.00
1000,0,21.45,-1.00
1000,0,41.73,-1.00
1000,0,90.37,-1.00
1000,0,25.65,-1.00
1000,0,33.72,-1.00
1000,0,21.92,-1.00
1000,0,32.59,-1.00
1000,0,40.88,-1.00
1000,0,100.81,-1.00
1000,0,47.15,-1.00
1000,0,82.91,-1.00
1000,0,39.55,-1.00
1000,0,28.79,-1.00
1000,0,112.60,-1.00
1000,0,24.92,-1.00
1000,0,52.96,-1.00
1000,0,49.46,-1.00
1000,0,47.96,-1.00
1000,0,64.43,-1.00
1000,0,45.13,-1.00
1000,0,21.04,-1.00
1000,0,59.73,-1.00
1000,0,122.10,-1.00
1000,0,131.04,-1.00
1000,0,108.46,-1.00
1000,0,54.62,-1.00
1000,0,49.26,-1.00
1000,0,35.38,-1.00
1000,0,27.09,-1.00
1000,0,70.78,-1.00
1000,0,43.85,-1.00
1000,0,32.47,-1.00
1000,0,38.81,-1.00
1000,0,17.66,-1.00
1000,0,43.42,-1.00
1000,0,34.38,-1.00
1000,0,79.68,-1.00
1000,0,32.44,-1.00
1000,0,45.14,-1.00
1000,0,21.01,-1.00
1000,0,29.64,-1.00
1000,0,32.87,-1.00
1000,0,45.95,-1.00
1000,0,31.40,-1.00
1000,0,25.57,-1.00
1000,0,26.07,-1.00
1000,0,14.76,-1.00
1000,0,25.90,-1.00
1000,0,19.07,-1.00
1000,0,33.96,-1.00
1000,0,57.73,-1.00
1000,0,52.92,-1.00
1000,0,23.91,-1.00
1000,0,38.03,-1.00
1000,0,30.57,-1.00
1000,0,33.41,-1.00
1000,0,31.00,-1.00
1000,0,33.46,-1.00
1000,0,29.00,-1.00
1000,0,25.44,-1.00
1000,0,24.13,-1.00
1000,0,60.25,-1.00
1000,0,73.66,-1.00
1000,0,35.85,-1.00
1000,0,37.42,-1.00
1000,0,91.49,-1.00
1000,0,76.53,-1.00
1000,0,17.76,-1.00
1000,0,37.43,-1.00
1000,0,26.10,-1.00
1000,0,32.19,-1.00
1000,0,30.91,-1.00
1000,0,36.29,-1.00
1000,0,46.46,-1.00
1000,0,53.17,-1.00
1000,0,19.37,-1.00
1000,0,27.94,-1.00
1000,0,79.82,-1.00
1000,0,26.22,-1.00
1000,0,34.02,-1.00
1000,0,27.71,-1.00
1000,0,54.74,-1.00
1000,0,105.90,-1.00
1000,0,20.80,-1.00
1000,0,38.99,-1.00
1000,0,24.45,-1.00
1000,0,49.64,-1.00
1000,0,34.80,-1.00
1000,0,40.44,-1.00
1000,0,53.98,-1.00
1000,0,26.67,-1.00
1000,0,45.35,-1.00
1000,0,38.71,-1.00
1000,0,36.77,-1.00
1000,0,28.64,-1.00
1000,0,31.53,-1.00
1000,0,28.21,-1.00
1000,0,71.84,-1.00
1000,0,27.21,-1.00
1000,0,20.04,-1.00
1000,0,24.86,-1.00
1000,0,30.39,-1.00
1000,0,39.25,-1.00
1000,0,36.44,-1.00
1000,0,36.95,-1.00
1000,0,45.72,-1.00
1000,0,34.14,-1.00
1000,0,23.48,-1.00
1000,0,32.25,-1.00
1000,0,26.61,-1.00
1000,0,51.51,-1.00
1000,0,28.31,-1.00
1000,0,53.61,-1.00
1000,0,39.28,-1.00
1000,0,56.88,-1.00
1000,0,107.08,-1.00
1000,0,29.97,-1.00
1000,0,30.94,-1.00
1000,0,32.42,-1.00
1000,0,51.89,-1.00
1000,0,19.87,-1.00
1000,0,33.38,-1.00
1000,0,63.80,-1.00
1000,0,55.81,-1.00
1000,0,49.12,-1.00
1000,0,30.27,-1.00
1000,0,19.83,-1.00
1000,0,31.84,-1.00
1000,0,53.92,-1.00
1000,0,82.75,-1.00
1000,0,51.95,-1.00
1000,0,77.58,-1.00
1000,0,34.42,-1.00
1000,0,47.10,-1.00
1000,0,28.00,-1.00
1000,0,116.61,-1.00
1000,0,51.50,-1.00
1000,0,27.10,-1.00
1000,0,42.39,-1.00
1000,0,25.73,-1.00
1000,0,22.86,-1.00
1000,0,55.44,-1.00
1000,0,41.67,-1.00
1000,0,46.46,-1.00
1000,0,19.56,-1.00
1000,0,32.93,-1.00
1000,0,71.82,-1.00
1000,0,60.29,-1.00
1000,0,39.92,-1.00
1000,0,63.26,-1.00
1000,0,28.03,-1.00
1000,0,19.13,-1.00
1000,0,28.12,-1.00
1000,0,59.80,-1.00
1000,0,18.31,-1.00
1000,0,28.07,-1.00
1000,0,30.67,-1.00
1000,0,25.09,-1.00
1000,0,65.86,-1.00
1000,0,23.59,-1.00
1000,0,18.45,-1.00
1000,0,89.99,-1.00
1000,0,36.72,-1.00
1000,0,25.97,-1.00
1000,0,36.83,-1.00
1000,0,30.89,-1.00
1000,0,40.94,-1.00
1000,0,52.88,-1.00
1000,0,27.54,-1.00
1000,0,26.20,-1.00
1000,0,63.54,-1.00
1000,0,64.02,-1.00
1000,0,58.89,-1.00
1000,0,129.91,-1.00
1000,0,55.34,-1.00
1000,0,46.09,-1.00
1000,0,17.88,-1.00
1000,0,31.68,-1.00
1000,0,47.13,-1.00
1000,0,19.44,-1.00
1000,0,93.67,-1.00
1000,0,23.34,-1.00
1000,0,41.77,-1.00
1000,0,38.06,-1.00
1000,0,32.64,-1.00
1000,0,104.40,-1.00
1000,0,36.18,-1.00
1000,0,59.62,-1.00
1000,0,20.80,-1.00
1000,0,31.92,-1.00
1000,0,25.04,-1.00
1000,0,29.15,-1.00
1000,0,55.11,-1.00
1000,0,60.83,-1.00
1000,0,29.35,-1.00
1000,0,45.06,-1.00
1000,0,16.87,-1.00
1000,0,45.72,-1.00
1000,0,48.33,-1.00
1000,0,28.07,-1.00
1000,0,49.32,-1.00
1000,0,32.43,-1.00
1000,0,30.28,-1.00
1000,0,60.02,-1.00
1000,0,30.84,-1.00
1000,0,30.41,-1.00
1000,0,36.95,-1.00
1000,0,47.20,-1.00
1000,0,21.74,-1.00
1000,0,33.78,-1.00
1000,0,29.43,-1.00
1000,0,67.89,-1.00
1000,0,33.94,-1.00
1000,0,48.22,-1.00
1000,0,62.12,-1.00
1000,0,37.11,-1.00
1000,0,32.25,-1.00
1000,0,30.67,-1.00
1000,0,60.59,-1.00
1000,0,123.46,-1.00
1000,0,36.15,-1.00
1000,0,21.12,-1.00
1000,0,29.20,-1.00
1000,0,33.42,-1.00
1000,0,31.33,-1.00
1000,0,62.94,-1.00
1000,0,49.44,-1.00
1000,0,44.26,-1.00
1000,0,49.77,-1.00
1000,0,38.27,-1.00
1000,0,59.82,-1.00
1000,0,27.02,-1.00
1000,0,29.41,-1.00
1000,0,33.29,-1.00
1000,0,22.52,-1.00
1000,0,42.81,-1.00
1000,0,33.27,-1.00
1000,0,52.01,-1.00
1000,0,44.01,-1.00
1000,0,21.04,-1.00
1000,0,77.92,-1.00
1000,0,30.38,-1.00
1000,0,188.40,-1.00
1000,0,41.19,-1.00
1000,0,108.15,-1.00
1000,0,29.08,-1.00
1000,0,30.63,-1.00
1000,0,35.91,-1.00
1000,0,51.44,-1.00
1000,0,34.59,-1.00
1000,0,17.16,-1.00
1000,0,29.10,-1.00
1000,0,74.41,-1.00
1000,0,118.05,-1.00
1000,0,39.89,-1.00
1000,0,64.44,-1.00
1000,0,44.91,-1.00
1000,0,12.15,-1.00
1000,0,16.75,-1.00
1000,0,57.64,-1.00
1000,0,42.31,-1.00
1000,0,34.24,-1.00
1000,0,81.93,-1.00
1000,0,35.55,-1.00
1000,0,47.60,-1.00
1000,0,27.29,-1.00
1000,0,46.47,-1.00
1000,0,19.68,-1.00
1000,0,26.56,-1.00
1000,0,23.86,-1.00
1000,0,31.06,-1.00
1000,0,53.90,-1.00
1000,0,24.51,-1.00
1000,0,13.99,-1.00
1000,0,28.51,-1.00
1000,0,49.20,-1.00
1000,0,41.12,-1.00
1000,0,33.75,-1.00
1000,0,31.97,-1.00
1000,0,33.55,-1.00
1000,0,19.66,-1.00
1000,0,26.10,-1.00
1000,0,27.38,-1.00
1000,0,10.50,-1.00
1000,0,19.63,-1.00
1000,0,96.30,-1.00
1000,0,22.98,-1.00
1000,0,48.41,-1.00
1000,0,28.75,-1.00
1000,0,33.43,-1.00
1000,0,19.58,-1.00
1000,0,93.01,-1.00
1000,0,21.79,-1.00
1000,0,42.85,-1.00
1000,0,35.06,-1.00
1000,0,48.07,-1.00
1000,0,53.46,-1.00
1000,0,62.26,-1.00
1000,0,62.38,-1.00
1000,0,36.54,-1.00
1000,0,22.91,-1.00
1000,0,54.98,-1.00
1000,0,60.00,-1.00
1000,0,48.34,-1.00
1000,0,35.32,-1.00
1000,0,79.95,-1.00
1000,0,163.23,-1.00
1000,0,33.65,-1.00
1000,0,61.06,-1.00
1000,0,41.22,-1.00
1000,0,47.82,-1.00
1000,0,51.55,-1.00
1000,0,22.08,-1.00
1000,0,25.07,-1.00
1000,0,40.25,-1.00
1000,0,23.14,-1.00
1000,0,24.57,-1.00
1000,0,74.82,-1.00
1000,0,45.50,-1.00
1000,0,31.30,-1.00
1000,0,83.28,-1.00
1000,0,22.89,-1.00
1000,0,32.45,-1.00
1000,0,29.55,-1.00
1000,0,46.62,-1.00
1000,0,94.52,-1.00
1000,0,26.97,-1.00
1000,0,21.87,-1.00
1000,0,26.52,-1.00
1000,0,31.80,-1.00
1000,0,37.81,-1.00
1000,0,57.97,-1.00
1000,0,39.90,-1.00
1000,0,24.42,-1.00
1000,0,42.78,-1.00
1000,0,104.59,-1.00
1000,0,58.72,-1.00
1000,0,46.70,-1.00
1000,0,30.35,-1.00
1000,0,38.69,-1.00
1000,0,21.74,-1.00
1000,0,24.02,-1.00
1000,0,20.67,-1.00
1000,0,63.86,-1.00
1000,0,27.74,-1.00
1000,0,53.72,-1.00
1000,0,39.61,-1.00
1000,0,39.46,-1.00
1000,0,25.46,-1.00
1000,0,23.79,-1.00
1000,0,28.81,-1.00
1000,0,23.17,-1.00
1000,0,69.70,-1.00
1000,0,37.29,-1.00
1000,0,52.09,-1.00
1000,0,45.89,-1.00
1000,0,25.42,-1.00
1000,0,42.88,-1.00
1000,0,19.28,-1.00
1000,0,20.92,-1.00
1000,0,27.79,-1.00
1000,0,41.98,-1.00
1000,0,34.49,-1.00
1000,0,43.13,-1.00
1000,0,46.00,-1.00
1000,0,23.62,-1.00
1000,0,111.85,-1.00
1000,0,27.93,-1.00
1000,0,45.94,-1.00
1000,0,17.61,-1.00
1000,0,56.54,-1.00
1000,0,16.20,-1.00
1000,0,56.62,-1.00
1000,0,66.60,-1.00
1000,0,88.81,-1.00
1000,0,36.52,-1.00
1000,0,62.36,-1.00
1000,0,49.38,-1.00
1000,0,20.58,-1.00
1000,0,39.52,-1.00
1000,0,66.68,-1.00
1000,0,25.93,-1.00
1000,0,49.93,-1.00
1000,0,27.71,-1.00
1000,0,64.55,-1.00
1000,0,38.01,-1.00
1000,0,36.17,-1.00
1000,0,87.94,-1.00
1000,0,45.92,-1.00
1000,0,22.16,-1.00
1000,0,49.24,-1.00
1000,0,70.08,-1.00
1000,0,48.61,-1.00
1000,0,20.27,-1.00
1000,0,35.26,-1.00
1000,0,46.12,-1.00
1000,0,32.44,-1.00
1000,0,30.09,-1.00
1000,0,27.76,-1.00
1000,0,71.39,-1.00
1000,0,32.16,-1.00
1000,0,42.49,-1.00
1000,0,48.75,-1.00
1000,0,21.87,-1.00
1000,0,23.44,-1.00
1000,0,24.44,-1.00
1000,0,40.76,-1.00
1000,0,45.50,-1.00
1000,0,50.25,-1.00
1000,0,36.68,-1.00
1000,0,18.71,-1.00
1000,0,44.72,-1.00
1000,0,40.50,-1.00
1000,0,81.86,-1.00
1000,0,28.36,-1.00
1000,0,38.87,-1.00
1000,0,74.06,-1.00
1000,0,33.99,-1.00
1000,0,33.20,-1.00
1000,0,14.16,-1.00
1000,0,25.23,-1.00
1000,0,26.87,-1.00
1000,0,61.11,-1.00
1000,0,21.64,-1.00
1000,0,30.01,-1.00
1000,0,28.28,-1.00
1000,0,26.31,-1.00
1000,0,69.90,-1.00
1000,0,39.73,-1.00
1000,0,36.95,-1.00
1000,0,76.91,-1.00
1000,0,53.45,-1.00
1000,0,92.35,-1.00
1000,0,15.42,-1.00
1000,0,95.41,-1.00
1000,0,30.27,-1.00
1000,0,36.72,-1.00
1000,0,53.06,-1.00
1000,0,30.51,-1.00
1000,0,32.61,-1.00
1000,0,37.32,-1.00
1000,0,43.34,-1.00
1000,0,30.55,-1.00
1000,0,19.81,-1.00
1000,0,46.55,-1.00
1000,0,22.78,-1.00
1000,0,22.72,-1.00
1000,0,21.83,-1.00
1000,0,34.96,-1.00
1000,0,28.19,-1.00
1000,0,60.45,-1.00
1000,0,30.42,-1.00
1000,0,32.46,-1.00
1000,0,30.02,-1.00
1000,0,29.48,-1.00
1000,0,55.46,-1.00
1000,0,44.04,-1.00
1000,0,66.21,-1.00
1000,0,48.77,-1.00
1000,0,65.83,-1.00
1000,0,20.36,-1.00
1000,0,48.79,-1.00
1000,0,54.56,-1.00
1000,0,73.79,-1.00
1000,0,63.25,-1.00
1000,0,50.25,-1.00
1000,0,38.68,-1.00
1000,0,74.50,-1.00
1000,0,24.93,-1.00
1000,0,28.33,-1.00
1000,0,41.33,-1.00
1000,0,67.52,-1.00
1000,0,23.04,-1.00
1000,0,39.47,-1.00
1000,0,71.79,-1.00
1000,0,30.21,-1.00
1000,0,58.12,-1.00
1000,0,28.02,-1.00
1000,0,20.12,-1.00
1000,0,63.29,-1.00
1000,0,30.36,-1.00
1000,0,66.81,-1.00
1000,0,25.96,-1.00
1000,0,34.12,-1.00
1000,0,101.85,-1.00
1000,0,25.84,-1.00
1000,0,30.34,-1.00
1000,0,54.95,-1.00
1000,0,25.66,-1.00
1000,0,33.20,-1.00
1000,0,19.68,-1.00
1000,0,59.11,-1.00
1000,0,32.43,-1.00
1000,0,18.46,-1.00
1000,0,61.83,-1.00
1000,0,25.28,-1.00
1000,0,38.45,-1.00
1000,0,34.16,-1.00
1000,0,18.96,-1.00
1000,0,81.34,-1.00
1000,0,33.10,-1.00
1000,0,44.98,-1.00
1000,0,30.09,-1.00
1000,0,16.25,-1.00
1000,0,26.82,-1.00
1000,0,22.66,-1.00
1000,0,36.15,-1.00
1000,0,31.09,-1.00
1000,0,20.94,-1.00
1000,0,29.56,-1.00
1000,0,124.18,-1.00
1000,0,49.18,-1.00
1000,0,52.94,-1.00
1000,0,26.97,-1.00
1000,0,40.95,-1.00
1000,0,28.25,-1.00
1000,0,55.04,-1.00
1000,0,95.61,-1.00
1000,0,26.15,-1.00
1000,0,20.75,-1.00
1000,0,45.14,-1.00
1000,0,35.64,-1.00
1000,0,54.17,-1.00
1000,0,33.39,-1.00
1000,0,50.43,-1.00
1000,0,39.42,-1.00
1000,0,42.88,-1.00
1000,0,43.87,-1.00
1000,0,53.59,-1.00
1000,0,48.76,-1.00
1000,0,43.02,-1.00
1000,0,21.38,-1.00
1000,0,36.95,-1.00
1000,0,33.40,-1.00
1000,0,17.19,-1.00
1000,0,31.17,-1.00
1000,0,26.29,-1.00
1000,0,34.19,-1.00
1000,0,61.81,-1.00
1000,0,40.28,-1.00
1000,0,34.63,-1.00
1000,0,32.83,-1.00
1000,0,56.53,-1.00
1000,0,44.18,-1.00
1000,0,45.63,-1.00
1000,0,91.42,-1.00
1000,0,50.26,-1.00
1000,0,31.07,-1.00
1000,0,46.98,-1.00
1000,0,36.28,-1.00
1000,0,21.88,-1.00
1000,0,18.06,-1.00
1000,0,29.50,-1.00
1000,0,50.38,-1.00
1000,0,26.56,-1.00
1000,0,39.44,-1.00
1000,0,78.50,-1.00
1000,0,50.24,-1.00
1000,0,34.52,-1.00
1000,0,45.26,-1.00
1000,0,28.58,-1.00
1000,0,31.04,-1.00
1000,0,57.31,-1.00
1000,0,70.90,-1.00
1000,0,57.91,-1.00
1000,0,31.47,-1.00
1000,0,30.71,-1.00
1000,0,49.88,-1.00
1000,0,22.99,-1.00
1000,0,11.57,-1.00
1000,0,21.40,-1.00
1000,0,33.02,-1.00
1000,0,32.42,-1.00
1000,0,28.98,-1.00
1000,0,51.11,-1.00
1000,0,18.26,-1.00
1000,0,74.77,-1.00
