pop1,pop2,k1,k2
1000,0,122.37,-1.00
1000,0,37.21,-1.00
1000,0,54.29,-1.00
1000,0,45.32,-1.00
1000,0,73.63,-1.00
1000,0,51.81,-1.00
1000,0,26.17,-1.00
1000,0,44.45,-1.00
1000,0,33.25,-1.00
1000,0,79.70,-1.00
1000,0,104.66,-1.00
1000,0,83.33,-1.00
1000,0,35.56,-1.00
1000,0,64.94,-1.00
1000,0,50.96,-1.00
1000,0,29.52,-1.00
1000,0,71.64,-1.00
1000,0,34.72,-1.00
1000,0,23.07,-1.00
1000,0,29.05,-1.00
1000,0,90.38,-1.00
1000,0,61.64,-1.00
1000,0,75.59,-1.00
1000,0,54.34,-1.00
1000,0,24.28,-1.00
1000,0,100.54,-1.00
1000,0,37.72,-1.00
1000,0,64.36,-1.00
1000,0,31.39,-1.00
1000,0,15.85,-1.00
1000,0,45.12,-1.00
1000,0,83.72,-1.00
1000,0,115.18,-1.00
1000,0,62.64,-1.00
1000,0,56.56,-1.00
1000,0,48.17,-1.00
1000,0,64.87,-1.00
1000,0,53.73,-1.00
1000,0,31.33,-1.00
1000,0,36.23,-1.00
1000,0,36.24,-1.00
1000,0,24.97,-1.00
1000,0,18.32,-1.00
1000,0,66.92,-1.00
1000,0,69.78,-1.00
1000,0,21.44,-1.00
1000,0,64.65,-1.00
1000,0,28.77,-1.00
1000,0,52.36,-1.00
1000,0,38.06,-1.00
1000,0,142.64,-1.00
1000,0,44.26,-1.00
1000,0,35.62,-1.00
1000,0,83.46,-1.00
1000,0,88.07,-1.00
1000,0,72.76,-1.00
1000,0,99.23,-1.00
1000,0,100.17,-1.00
1000,0,50.66,-1.00
1000,0,21.53,-1.00
1000,0,27.03,-1.00
1000,0,73.14,-1.00
1000,0,37.29,-1.00
1000,0,37.85,-1.00
1000,0,38.73,-1.00
1000,0,31.89,-1.00
1000,0,45.23,-1.00
1000,0,53.58,-1.00
1000,0,28.94,-1.00
1000,0,62.25,-1.00
1000,0,72.87,-1.00
1000,0,60.64,-1.00
1000,0,52.11,-1.00
1000,0,80.29,-1.00
1000,0,29.79,-1.00
1000,0,64.89,-1.00
1000,0,69.22,-1.00
1000,0,38.30,-1.00
1000,0,99.80,-1.00
1000,0,40.71,-1.00
1000,0,37.95,-1.00
1000,0,73.59,-1.00
1000,0,48.88,-1.00
1000,0,48.01,-1.00
1000,0,58.17,-1.00
1000,0,97.72,-1.00
1000,0,71.87,-1.00
1000,0,43.68,-1.00
1000,0,55.49,-1.00
1000,0,60.02,-1.00
1000,0,101.93,-1.00
1000,0,92.05,-1.00
1000,0,47.66,-1.00
1000,0,34.18,-1.00
1000,0,37.32,-1.00
1000,0,56.14,-1.00
1000,0,89.18,-1.00
1000,0,34.65,-1.00
1000,0,54.79,-1.00
1000,0,82.50,-1.00
1000,0,72.28,-1.00
1000,0,31.59,-1.00
1000,0,41.94,-1.00
1000,0,66.16,-1.00
1000,0,83.47,-1.00
1000,0,21.29,-1.00
1000,0,44.01,-1.00
1000,0,41.47,-1.00
1000,0,83.25,-1.00
1000,0,77.91,-1.00
1000,0,51.13,-1.00
1000,0,33.87,-1.00
1000,0,56.40,-1.00
1000,0,28.57,-1.00
1000,0,79.76,-1.00
1000,0,28.29,-1.00
1000,0,70.11,-1.00
1000,0,31.98,-1.00
1000,0,71.29,-1.00
1000,0,39.34,-1.00
1000,0,61.05,-1.00
1000,0,66.95,-1.00
1000,0,89.82,-1.00
1000,0,26.54,-1.00
1000,0,28.62,-1.00
1000,0,146.54,-1.00
1000,0,31.29,-1.00
1000,0,71.77,-1.00
1000,0,33.10,-1.00
1000,0,40.84,-1.00
1000,0,48.74,-1.00
1000,0,35.71,-1.00
1000,0,87.66,-1.00
1000,0,78.77,-1.00
1000,0,47.07,-1.00
1000,0,43.17,-1.00
1000,0,22.65,-1.00
1000,0,102.36,-1.00
1000,0,34.42,-1.00
1000,0,186.76,-1.00
1000,0,59.56,-1.00
1000,0,159.76,-1.00
1000,0,37.42,-1.00
1000,0,68.56,-1.00
1000,0,24.71,-1.00
1000,0,49.33,-1.00
1000,0,44.65,-1.00
1000,0,26.75,-1.00
1000,0,35.42,-1.00
1000,0,67.47,-1.00
1000,0,126.41,-1.00
1000,0,39.31,-1.00
1000,0,99.21,-1.00
1000,0,59.31,-1.00
1000,0,57.44,-1.00
1000,0,37.96,-1.00
1000,0,66.35,-1.00
1000,0,107.57,-1.00
1000,0,55.24,-1.00
1000,0,77.02,-1.00
1000,0,47.93,-1.00
1000,0,51.67,-1.00
1000,0,73.26,-1.00
1000,0,24.68,-1.00
1000,0,30.31,-1.00
1000,0,45.90,-1.00
1000,0,68.54,-1.00
1000,0,46.02,-1.00
1000,0,35.35,-1.00
1000,0,62.46,-1.00
1000,0,59.15,-1.00
1000,0,28.35,-1.00
1000,0,60.22,-1.00
1000,0,169.17,-1.00
1000,0,82.90,-1.00
1000,0,15.68,-1.00
1000,0,28.88,-1.00
1000,0,27.19,-1.00
1000,0,97.10,-1.00
1000,0,52.62,-1.00
1000,0,60.26,-1.00
1000,0,47.73,-1.00
1000,0,26.43,-1.00
1000,0,54.91,-1.00
1000,0,49.77,-1.00
1000,0,30.00,-1.00
1000,0,49.30,-1.00
1000,0,38.17,-1.00
1000,0,56.44,-1.00
1000,0,45.88,-1.00
1000,0,64.12,-1.00
1000,0,61.78,-1.00
1000,0,83.25,-1.00
1000,0,57.16,-1.00
1000,0,20.52,-1.00
1000,0,124.30,-1.00
1000,0,48.20,-1.00
1000,0,29.53,-1.00
1000,0,38.20,-1.00
1000,0,25.66,-1.00
1000,0,53.93,-1.00
1000,0,76.32,-1.00
1000,0,149.34,-1.00
1000,0,84.05,-1.00
1000,0,62.00,-1.00
1000,0,30.42,-1.00
1000,0,22.80,-1.00
1000,0,26.92,-1.00
919,81,209.37,212.53
1000,0,42.29,-1.00
1000,0,59.44,-1.00
1000,0,93.48,-1.00
1000,0,45.35,-1.00
1000,0,29.46,-1.00
1000,0,98.65,-1.00
1000,0,30.55,-1.00
1000,0,45.22,-1.00
1000,0,117.64,-1.00
1000,0,71.96,-1.00
1000,0,54.04,-1.00
1000,0,45.66,-1.00
1000,0,62.08,-1.00
1000,0,77.60,-1.00
1000,0,63.60,-1.00
1000,0,71.56,-1.00
1000,0,66.89,-1.00
1000,0,72.82,-1.00
1000,0,50.76,-1.00
1000,0,46.71,-1.00
1000,0,35.12,-1.00
1000,0,60.86,-1.00
1000,0,36.32,-1.00
1000,0,30.62,-1.00
1000,0,37.47,-1.00
1000,0,22.75,-1.00
1000,0,55.85,-1.00
1000,0,100.90,-1.00
1000,0,62.75,-1.00
1000,0,47.35,-1.00
1000,0,26.20,-1.00
1000,0,51.76,-1.00
1000,0,48.93,-1.00
1000,0,44.81,-1.00
1000,0,61.56,-1.00
1000,0,91.79,-1.00
1000,0,20.35,-1.00
1000,0,51.02,-1.00
1000,0,29.13,-1.00
1000,0,22.19,-1.00
1000,0,52.73,-1.00
1000,0,27.88,-1.00
1000,0,62.24,-1.00
1000,0,53.66,-1.00
1000,0,27.48,-1.00
1000,0,48.29,-1.00
1000,0,31.96,-1.00
1000,0,58.12,-1.00
1000,0,117.22,-1.00
1000,0,82.42,-1.00
1000,0,92.46,-1.00
1000,0,41.84,-1.00
1000,0,106.72,-1.00
1000,0,39.61,-1.00
1000,0,99.29,-1.00
1000,0,21.25,-1.00
1000,0,55.60,-1.00
1000,0,33.42,-1.00
997,3,208.82,220.00
1000,0,36.78,-1.00
1000,0,23.21,-1.00
1000,0,29.21,-1.00
1000,0,26.17,-1.00
1000,0,65.40,-1.00
1000,0,28.14,-1.00
1000,0,38.35,-1.00
1000,0,34.75,-1.00
1000,0,33.42,-1.00
1000,0,54.17,-1.00
1000,0,64.96,-1.00
1000,0,55.00,-1.00
1000,0,40.14,-1.00
1000,0,24.78,-1.00
1000,0,75.36,-1.00
1000,0,59.55,-1.00
1000,0,40.86,-1.00
1000,0,47.81,-1.00
1000,0,48.43,-1.00
1000,0,46.10,-1.00
1000,0,16.36,-1.00
1000,0,18.31,-1.00
1000,0,19.36,-1.00
1000,0,135.80,-1.00
1000,0,48.86,-1.00
1000,0,40.74,-1.00
1000,0,97.63,-1.00
1000,0,28.79,-1.00
1000,0,67.01,-1.00
1000,0,93.14,-1.00
1000,0,50.06,-1.00
1000,0,52.36,-1.00
1000,0,50.18,-1.00
1000,0,48.95,-1.00
1000,0,74.69,-1.00
1000,0,43.15,-1.00
1000,0,47.33,-1.00
1000,0,33.66,-1.00
1000,0,45.50,-1.00
1000,0,134.98,-1.00
1000,0,32.32,-1.00
1000,0,26.30,-1.00
1000,0,131.47,-1.00
1000,0,33.73,-1.00
1000,0,58.45,-1.00
1000,0,111.58,-1.00
1000,0,26.44,-1.00
1000,0,26.84,-1.00
1000,0,33.05,-1.00
1000,0,75.64,-1.00
1000,0,81.76,-1.00
1000,0,30.54,-1.00
1000,0,70.15,-1.00
1000,0,45.08,-1.00
1000,0,25.96,-1.00
1000,0,64.21,-1.00
1000,0,30.05,-1.00
1000,0,46.57,-1.00
1000,0,50.66,-1.00
1000,0,98.79,-1.00
1000,0,59.33,-1.00
1000,0,30.28,-1.00
1000,0,31.26,-1.00
1000,0,69.11,-1.00
1000,0,53.90,-1.00
1000,0,22.93,-1.00
1000,0,60.27,-1.00
1000,0,53.04,-1.00
1000,0,68.90,-1.00
1000,0,82.90,-1.00
1000,0,48.73,-1.00
1000,0,46.36,-1.00
1000,0,127.47,-1.00
1000,0,72.51,-1.00
1000,0,131.95,-1.00
1000,0,127.70,-1.00
1000,0,58.05,-1.00
1000,0,78.76,-1.00
1000,0,131.67,-1.00
1000,0,49.24,-1.00
1000,0,42.99,-1.00
1000,0,59.25,-1.00
1000,0,39.38,-1.00
1000,0,88.67,-1.00
1000,0,37.63,-1.00
1000,0,129.92,-1.00
1000,0,29.95,-1.00
1000,0,43.41,-1.00
1000,0,119.74,-1.00
1000,0,58.52,-1.00
1000,0,44.53,-1.00
1000,0,48.65,-1.00
1000,0,29.11,-1.00
1000,0,70.76,-1.00
1000,0,63.84,-1.00
1000,0,33.47,-1.00
1000,0,46.40,-1.00
1000,0,86.69,-1.00
1000,0,29.36,-1.00
1000,0,61.52,-1.00
1000,0,23.60,-1.00
1000,0,25.84,-1.00
1000,0,59.06,-1.00
1000,0,25.48,-1.00
1000,0,46.76,-1.00
1000,0,53.12,-1.00
1000,0,31.86,-1.00
1000,0,69.45,-1.00
1000,0,29.02,-1.00
1000,0,37.44,-1.00
1000,0,44.74,-1.00
1000,0,132.67,-1.00
1000,0,59.74,-1.00
1000,0,50.40,-1.00
1000,0,30.95,-1.00
1000,0,54.85,-1.00
1000,0,31.23,-1.00
1000,0,23.64,-1.00
1000,0,42.86,-1.00
1000,0,35.28,-1.00
1000,0,49.02,-1.00
1000,0,118.81,-1.00
1000,0,27.71,-1.00
1000,0,70.97,-1.00
1000,0,36.01,-1.00
1000,0,55.02,-1.00
1000,0,44.15,-1.00
1000,0,26.78,-1.00
1000,0,28.60,-1.00
1000,0,81.26,-1.00
1000,0,41.08,-1.00
1000,0,51.17,-1.00
1000,0,41.87,-1.00
1000,0,28.68,-1.00
1000,0,71.64,-1.00
1000,0,73.03,-1.00
1000,0,95.86,-1.00
1000,0,32.14,-1.00
1000,0,87.10,-1.00
1000,0,29.04,-1.00
1000,0,46.65,-1.00
1000,0,57.70,-1.00
1000,0,96.70,-1.00
1000,0,86.83,-1.00
1000,0,27.91,-1.00
1000,0,34.53,-1.00
1000,0,80.02,-1.00
1000,0,30.25,-1.00
1000,0,38.51,-1.00
1000,0,103.43,-1.00
1000,0,72.14,-1.00
1000,0,50.77,-1.00
1000,0,36.32,-1.00
1000,0,83.15,-1.00
1000,0,143.83,-1.00
1000,0,26.44,-1.00
1000,0,32.34,-1.00
1000,0,59.34,-1.00
1000,0,78.59,-1.00
1000,0,86.77,-1.00
1000,0,42.11,-1.00
1000,0,31.70,-1.00
1000,0,59.57,-1.00
1000,0,23.17,-1.00
1000,0,33.16,-1.00
1000,0,63.89,-1.00
1000,0,51.59,-1.00
1000,0,46.34,-1.00
1000,0,36.79,-1.00
1000,0,34.91,-1.00
1000,0,131.54,-1.00
1000,0,64.08,-1.00
1000,0,94.94,-1.00
1000,0,16.83,-1.00
1000,0,65.29,-1.00
1000,0,22.33,-1.00
1000,0,45.70,-1.00
1000,0,38.58,-1.00
1000,0,107.87,-1.00
1000,0,66.18,-1.00
1000,0,64.51,-1.00
1000,0,37.40,-1.00
1000,0,52.60,-1.00
1000,0,27.00,-1.00
1000,0,67.31,-1.00
1000,0,79.74,-1.00
1000,0,48.83,-1.00
1000,0,38.52,-1.00
1000,0,47.77,-1.00
1000,0,156.62,-1.00
1000,0,20.31,-1.00
1000,0,73.86,-1.00
1000,0,54.49,-1.00
1000,0,26.81,-1.00
1000,0,102.43,-1.00
1000,0,60.87,-1.00
1000,0,24.40,-1.00
1000,0,18.21,-1.00
1000,0,35.69,-1.00
1000,0,42.81,-1.00
1000,0,44.82,-1.00
1000,0,73.60,-1.00
1000,0,43.45,-1.00
1000,0,26.45,-1.00
1000,0,28.11,-1.00
1000,0,94.35,-1.00
1000,0,32.97,-1.00
1000,0,31.32,-1.00
1000,0,56.95,-1.00
1000,0,45.15,-1.00
1000,0,51.87,-1.00
1000,0,33.33,-1.00
1000,0,58.68,-1.00
1000,0,50.33,-1.00
1000,0,32.58,-1.00
1000,0,52.52,-1.00
1000,0,180.06,-1.00
1000,0,27.93,-1.00
1000,0,51.12,-1.00
1000,0,60.64,-1.00
1000,0,42.86,-1.00
1000,0,44.15,-1.00
1000,0,61.05,-1.00
1000,0,49.95,-1.00
1000,0,63.09,-1.00
1000,0,48.13,-1.00
1000,0,60.43,-1.00
1000,0,45.03,-1.00
1000,0,83.87,-1.00
1000,0,72.68,-1.00
1000,0,71.73,-1.00
1000,0,47.93,-1.00
1000,0,57.88,-1.00
1000,0,53.25,-1.00
1000,0,134.69,-1.00
1000,0,43.86,-1.00
1000,0,55.57,-1.00
1000,0,62.74,-1.00
1000,0,88.52,-1.00
1000,0,119.84,-1.00
1000,0,77.43,-1.00
1000,0,30.10,-1.00
1000,0,83.49,-1.00
1000,0,78.99,-1.00
1000,0,34.72,-1.00
1000,0,24.14,-1.00
1000,0,35.41,-1.00
1000,0,63.26,-1.00
1000,0,146.08,-1.00
1000,0,30.32,-1.00
1000,0,39.08,-1.00
1000,0,48.58,-1.00
1000,0,70.40,-1.00
1000,0,74.73,-1.00
1000,0,177.46,-1.00
1000,0,30.91,-1.00
1000,0,31.52,-1.00
1000,0,56.28,-1.00
1000,0,43.04,-1.00
1000,0,118.35,-1.00
1000,0,52.92,-1.00
1000,0,71.30,-1.00
1000,0,31.43,-1.00
1000,0,181.67,-1.00
1000,0,42.82,-1.00
1000,0,39.96,-1.00
1000,0,28.96,-1.00
1000,0,61.35,-1.00
1000,0,50.26,-1.00
1000,0,43.73,-1.00
1000,0,32.88,-1.00
1000,0,66.82,-1.00
1000,0,33.22,-1.00
1000,0,26.44,-1.00
1000,0,95.16,-1.00
1000,0,77.60,-1.00
1000,0,53.59,-1.00
1000,0,52.72,-1.00
1000,0,90.47,-1.00
1000,0,44.11,-1.00
1000,0,91.47,-1.00
1000,0,43.04,-1.00
1000,0,24.65,-1.00
1000,0,42.67,-1.00
1000,0,63.58,-1.00
1000,0,38.52,-1.00
1000,0,26.50,-1.00
1000,0,23.39,-1.00
1000,0,54.54,-1.00
1000,0,134.65,-1.00
1000,0,52.36,-1.00
1000,0,29.53,-1.00
1000,0,53.29,-1.00
1000,0,36.38,-1.00
1000,0,39.51,-1.00
1000,0,116.60,-1.00
1000,0,62.10,-1.00
1000,0,14.67,-1.00
1000,0,51.47,-1.00
1000,0,18.32,-1.00
1000,0,104.20,-1.00
1000,0,73.36,-1.00
1000,0,89.24,-1.00
1000,0,55.58,-1.00
1000,0,42.47,-1.00
1000,0,63.51,-1.00
1000,0,26.39,-1.00
1000,0,56.70,-1.00
1000,0,30.01,-1.00
1000,0,29.09,-1.00
1000,0,51.02,-1.00
1000,0,73.04,-1.00
1000,0,51.18,-1.00
1000,0,65.14,-1.00
1000,0,48.39,-1.00
1000,0,110.04,-1.00
1000,0,52.16,-1.00
1000,0,43.51,-1.00
1000,0,74.22,-1.00
1000,0,52.28,-1.00
1000,0,38.76,-1.00
1000,0,31.00,-1.00
1000,0,62.00,-1.00
1000,0,24.70,-1.00
1000,0,60.34,-1.00
1000,0,42.62,-1.00
1000,0,33.19,-1.00
1000,0,49.22,-1.00
1000,0,34.28,-1.00
1000,0,85.63,-1.00
1000,0,47.96,-1.00
1000,0,27.78,-1.00
1000,0,33.17,-1.00
1000,0,95.96,-1.00
1000,0,48.31,-1.00
1000,0,71.67,-1.00
1000,0,82.37,-1.00
1000,0,47.84,-1.00
1000,0,51.52,-1.00
1000,0,48.07,-1.00
1000,0,46.67,-1.00
1000,0,169.81,-1.00
1000,0,55.07,-1.00
1000,0,23.34,-1.00
1000,0,32.93,-1.00
1000,0,40.17,-1.00
1000,0,75.65,-1.00
1000,0,76.22,-1.00
1000,0,68.50,-1.00
1000,0,57.64,-1.00
1000,0,57.17,-1.00
1000,0,31.58,-1.00
1000,0,108.67,-1.00
1000,0,103.01,-1.00
1000,0,72.99,-1.00
1000,0,30.36,-1.00
1000,0,87.52,-1.00
1000,0,102.82,-1.00
1000,0,49.37,-1.00
1000,0,41.84,-1.00
1000,0,40.01,-1.00
1000,0,120.93,-1.00
1000,0,45.10,-1.00
1000,0,64.76,-1.00
1000,0,22.74,-1.00
1000,0,54.41,-1.00
1000,0,78.37,-1.00
1000,0,46.15,-1.00
1000,0,40.83,-1.00
1000,0,77.44,-1.00
1000,0,63.04,-1.00
1000,0,62.18,-1.00
1000,0,118.55,-1.00
1000,0,83.72,-1.00
1000,0,38.20,-1.00
1000,0,147.69,-1.00
1000,0,64.33,-1.00
1000,0,124.29,-1.00
1000,0,36.27,-1.00
1000,0,45.49,-1.00
1000,0,83.43,-1.00
1000,0,47.18,-1.00
1000,0,133.68,-1.00
1000,0,61.34,-1.00
1000,0,52.88,-1.00
1000,0,24.15,-1.00
1000,0,50.40,-1.00
1000,0,40.93,-1.00
1000,0,83.40,-1.00
1000,0,73.46,-1.00
1000,0,37.29,-1.00
1000,0,54.69,-1.00
1000,0,77.26,-1.00
1000,0,88.65,-1.00
1000,0,80.23,-1.00
1000,0,35.69,-1.00
1000,0,60.21,-1.00
1000,0,53.44,-1.00
1000,0,106.89,-1.00
1000,0,77.94,-1.00
1000,0,78.13,-1.00
1000,0,21.93,-1.00
1000,0,34.83,-1.00
1000,0,20.81,-1.00
1000,0,48.46,-1.00
1000,0,71.08,-1.00
1000,0,106.39,-1.00
1000,0,29.82,-1.00
1000,0,92.39,-1.00
1000,0,29.40,-1.00
1000,0,14.36,-1.00
1000,0,40.61,-1.00
1000,0,68.65,-1.00
1000,0,30.62,-1.00
1000,0,78.03,-1.00
1000,0,39.12,-1.00
1000,0,58.72,-1.00
1000,0,48.08,-1.00
1000,0,81.62,-1.00
1000,0,85.69,-1.00
1000,0,24.89,-1.00
1000,0,61.08,-1.00
1000,0,52.53,-1.00
1000,0,58.80,-1.00
1000,0,72.77,-1.00
1000,0,29.24,-1.00
1000,0,25.92,-1.00
1000,0,49.25,-1.00
1000,0,76.90,-1.00
1000,0,47.29,-1.00
1000,0,30.69,-1.00
1000,0,41.48,-1.00
1000,0,58.57,-1.00
1000,0,65.87,-1.00
1000,0,41.93,-1.00
1000,0,33.96,-1.00
1000,0,109.04,-1.00
1000,0,55.38,-1.00
1000,0,109.88,-1.00
1000,0,47.46,-1.00
1000,0,34.31,-1.00
1000,0,63.91,-1.00
1000,0,91.27,-1.00
1000,0,24.63,-1.00
1000,0,99.28,-1.00
1000,0,92.57,-1.00
1000,0,37.96,-1.00
1000,0,50.91,-1.00
1000,0,49.75,-1.00
1000,0,21.97,-1.00
1000,0,54.15,-1.00
1000,0,96.25,-1.00
1000,0,57.34,-1.00
1000,0,135.09,-1.00
1000,0,47.44,-1.00
1000,0,57.04,-1.00
1000,0,66.76,-1.00
1000,0,14.42,-1.00
1000,0,113.04,-1.00
1000,0,47.42,-1.00
1000,0,54.85,-1.00
1000,0,63.14,-1.00
1000,0,70.01,-1.00
1000,0,105.22,-1.00
1000,0,40.55,-1.00
1000,0,83.02,-1.00
1000,0,37.65,-1.00
1000,0,34.49,-1.00
1000,0,42.54,-1.00
1000,0,46.36,-1.00
1000,0,59.06,-1.00
1000,0,55.32,-1.00
1000,0,28.50,-1.00
1000,0,43.45,-1.00
1000,0,49.02,-1.00
1000,0,45.58,-1.00
1000,0,35.43,-1.00
1000,0,36.40,-1.00
1000,0,22.12,-1.00
1000,0,54.02,-1.00
1000,0,56.26,-1.00
1000,0,54.02,-1.00
1000,0,164.14,-1.00
1000,0,50.58,-1.00
1000,0,52.61,-1.00
1000,0,80.02,-1.00
1000,0,81.60,-1.00
1000,0,57.92,-1.00
1000,0,40.65,-1.00
1000,0,70.68,-1.00
1000,0,80.22,-1.00
1000,0,42.99,-1.00
1000,0,109.57,-1.00
1000,0,45.34,-1.00
1000,0,16.73,-1.00
1000,0,37.20,-1.00
1000,0,56.81,-1.00
1000,0,31.57,-1.00
1000,0,57.17,-1.00
1000,0,55.38,-1.00
1000,0,94.15,-1.00
1000,0,38.84,-1.00
1000,0,40.37,-1.00
1000,0,30.64,-1.00
1000,0,38.66,-1.00
1000,0,136.06,-1.00
1000,0,65.08,-1.00
1000,0,37.96,-1.00
1000,0,68.18,-1.00
1000,0,43.18,-1.00
1000,0,99.55,-1.00
1000,0,130.78,-1.00
1000,0,33.97,-1.00
1000,0,39.06,-1.00
1000,0,33.83,-1.00
1000,0,44.55,-1.00
1000,0,167.14,-1.00
1000,0,62.34,-1.00
1000,0,33.15,-1.00
1000,0,49.03,-1.00
1000,0,140.82,-1.00
1000,0,68.54,-1.00
1000,0,52.98,-1.00
1000,0,38.03,-1.00
1000,0,43.40,-1.00
911,89,209.37,213.92
1000,0,64.37,-1.00
1000,0,49.42,-1.00
1000,0,72.11,-1.00
1000,0,99.82,-1.00
1000,0,56.58,-1.00
1000,0,42.11,-1.00
1000,0,47.25,-1.00
1000,0,90.86,-1.00
1000,0,56.85,-1.00
1000,0,29.64,-1.00
1000,0,52.99,-1.00
1000,0,83.26,-1.00
1000,0,39.00,-1.00
1000,0,28.09,-1.00
1000,0,24.11,-1.00
1000,0,56.24,-1.00
1000,0,81.09,-1.00
1000,0,40.47,-1.00
1000,0,29.58,-1.00
1000,0,62.11,-1.00
1000,0,120.80,-1.00
1000,0,81.93,-1.00
1000,0,141.65,-1.00
1000,0,44.40,-1.00
1000,0,125.08,-1.00
1000,0,34.20,-1.00
1000,0,30.71,-1.00
1000,0,35.23,-1.00
1000,0,46.11,-1.00
1000,0,26.50,-1.00
1000,0,27.85,-1.00
1000,0,95.94,-1.00
1000,0,33.71,-1.00
1000,0,62.99,-1.00
1000,0,35.00,-1.00
1000,0,27.00,-1.00
1000,0,63.86,-1.00
1000,0,47.71,-1.00
1000,0,54.41,-1.00
1000,0,14.38,-1.00
1000,0,30.30,-1.00
1000,0,56.51,-1.00
1000,0,45.85,-1.00
1000,0,23.52,-1.00
1000,0,56.05,-1.00
1000,0,69.09,-1.00
1000,0,35.66,-1.00
1000,0,62.56,-1.00
1000,0,35.36,-1.00
1000,0,79.02,-1.00
1000,0,106.08,-1.00
1000,0,157.23,-1.00
1000,0,81.10,-1.00
1000,0,53.21,-1.00
1000,0,47.71,-1.00
1000,0,47.75,-1.00
1000,0,37.01,-1.00
1000,0,74.80,-1.00
1000,0,36.69,-1.00
1000,0,71.30,-1.00
1000,0,63.46,-1.00
1000,0,44.69,-1.00
1000,0,63.68,-1.00
1000,0,24.91,-1.00
1000,0,74.87,-1.00
1000,0,140.46,-1.00
1000,0,48.01,-1.00
1000,0,123.05,-1.00
1000,0,41.95,-1.00
1000,0,37.96,-1.00
1000,0,99.01,-1.00
1000,0,68.08,-1.00
1000,0,59.70,-1.00
1000,0,57.65,-1.00
1000,0,22.20,-1.00
1000,0,76.24,-1.00
1000,0,156.70,-1.00
1000,0,89.78,-1.00
1000,0,73.98,-1.00
1000,0,23.16,-1.00
1000,0,52.81,-1.00
1000,0,70.39,-1.00
1000,0,61.40,-1.00
1000,0,23.09,-1.00
1000,0,44.28,-1.00
1000,0,37.66,-1.00
1000,0,45.58,-1.00
1000,0,46.37,-1.00
1000,0,38.82,-1.00
1000,0,32.74,-1.00
1000,0,80.92,-1.00
1000,0,145.19,-1.00
1000,0,42.50,-1.00
1000,0,111.95,-1.00
1000,0,21.80,-1.00
1000,0,35.27,-1.00
1000,0,100.85,-1.00
1000,0,54.10,-1.00
1000,0,84.25,-1.00
1000,0,43.62,-1.00
1000,0,38.11,-1.00
1000,0,58.64,-1.00
1000,0,56.81,-1.00
1000,0,53.43,-1.00
1000,0,100.23,-1.00
1000,0,46.91,-1.00
1000,0,81.38,-1.00
1000,0,48.55,-1.00
1000,0,60.34,-1.00
1000,0,49.85,-1.00
1000,0,44.91,-1.00
1000,0,42.08,-1.00
1000,0,61.96,-1.00
1000,0,59.10,-1.00
1000,0,33.27,-1.00
1000,0,19.84,-1.00
1000,0,23.68,-1.00
1000,0,54.57,-1.00
1000,0,42.81,-1.00
1000,0,56.77,-1.00
1000,0,73.14,-1.00
1000,0,34.76,-1.00
1000,0,56.42,-1.00
1000,0,24.75,-1.00
1000,0,23.40,-1.00
1000,0,53.78,-1.00
1000,0,26.54,-1.00
1000,0,46.38,-1.00
1000,0,53.56,-1.00
1000,0,83.01,-1.00
1000,0,46.64,-1.00
1000,0,53.66,-1.00
1000,0,76.39,-1.00
1000,0,29.35,-1.00
1000,0,55.48,-1.00
1000,0,22.30,-1.00
1000,0,35.67,-1.00
1000,0,148.64,-1.00
1000,0,48.18,-1.00
1000,0,39.05,-1.00
1000,0,94.57,-1.00
1000,0,71.91,-1.00
1000,0,64.68,-1.00
1000,0,36.43,-1.00
1000,0,88.12,-1.00
1000,0,110.61,-1.00
1000,0,25.52,-1.00
1000,0,122.25,-1.00
1000,0,20.44,-1.00
1000,0,58.45,-1.00
1000,0,98.09,-1.00
1000,0,37.22,-1.00
1000,0,123.50,-1.00
1000,0,61.70,-1.00
1000,0,37.06,-1.00
1000,0,46.14,-1.00
1000,0,49.51,-1.00
1000,0,60.93,-1.00
1000,0,87.59,-1.00
1000,0,48.16,-1.00
1000,0,50.52,-1.00
1000,0,61.64,-1.00
1000,0,79.41,-1.00
1000,0,71.19,-1.00
1000,0,28.58,-1.00
1000,0,75.48,-1.00
1000,0,30.80,-1.00
1000,0,65.96,-1.00
1000,0,43.08,-1.00
1000,0,76.72,-1.00
1000,0,80.80,-1.00
1000,0,97.29,-1.00
1000,0,69.01,-1.00
1000,0,25.66,-1.00
1000,0,79.30,-1.00
1000,0,60.75,-1.00
1000,0,35.41,-1.00
1000,0,38.13,-1.00
1000,0,51.04,-1.00
1000,0,23.56,-1.00
1000,0,25.58,-1.00
1000,0,70.92,-1.00
1000,0,79.03,-1.00
1000,0,45.84,-1.00
1000,0,108.57,-1.00
1000,0,38.65,-1.00
1000,0,90.78,-1.00
1000,0,40.36,-1.00
1000,0,59.11,-1.00
1000,0,61.14,-1.00
1000,0,49.94,-1.00
1000,0,25.54,-1.00
1000,0,37.67,-1.00
1000,0,155.16,-1.00
1000,0,43.71,-1.00
1000,0,51.86,-1.00
1000,0,52.04,-1.00
1000,0,47.02,-1.00
1000,0,73.99,-1.00
1000,0,65.81,-1.00
1000,0,55.86,-1.00
1000,0,100.02,-1.00
1000,0,63.27,-1.00
1000,0,51.57,-1.00
1000,0,46.04,-1.00
