pop1,pop2,k1,k2
1000,0,28.77,-1.00
1000,0,34.51,-1.00
1000,0,29.82,-1.00
1000,0,35.38,-1.00
1000,0,42.15,-1.00
1000,0,32.51,-1.00
1000,0,35.80,-1.00
1000,0,22.13,-1.00
1000,0,46.71,-1.00
0,1000,-1.00,52.52
1000,0,40.45,-1.00
1000,0,35.66,-1.00
1000,0,36.30,-1.00
1000,0,33.38,-1.00
1000,0,29.07,-1.00
1000,0,45.12,-1.00
1000,0,38.91,-1.00
1000,0,46.62,-1.00
0,1000,-1.00,61.61
1000,0,31.86,-1.00
1000,0,29.05,-1.00
1000,0,36.79,-1.00
0,1000,-1.00,60.00
0,1000,-1.00,39.64
1000,0,75.18,-1.00
1000,0,45.60,-1.00
1000,0,31.23,-1.00
1000,0,31.83,-1.00
1000,0,38.44,-1.00
0,1000,-1.00,41.93
1000,0,37.06,-1.00
0,1000,-1.00,71.63
0,1000,-1.00,46.61
1000,0,61.75,-1.00
1000,0,52.61,-1.00
1000,0,30.54,-1.00
1000,0,40.76,-1.00
0,1000,-1.00,50.41
0,1000,-1.00,44.65
1000,0,33.98,-1.00
1000,0,40.53,-1.00
1000,0,48.07,-1.00
0,1000,-1.00,63.43
0,1000,-1.00,73.15
1000,0,56.33,-1.00
1000,0,27.65,-1.00
0,1000,-1.00,46.79
1000,0,19.42,-1.00
0,1000,-1.00,46.08
1000,0,36.21,-1.00
0,1000,-1.00,44.36
0,1000,-1.00,50.30
1000,0,46.84,-1.00
1000,0,32.95,-1.00
1000,0,46.76,-1.00
1000,0,57.27,-1.00
1000,0,30.71,-1.00
0,1000,-1.00,58.95
1000,0,20.72,-1.00
1000,0,35.36,-1.00
1000,0,39.49,-1.00
1000,0,32.71,-1.00
0,1000,-1.00,66.26
1000,0,38.99,-1.00
1000,0,50.43,-1.00
1000,0,39.40,-1.00
1000,0,28.69,-1.00
1000,0,42.09,-1.00
0,1000,-1.00,50.81
0,1000,-1.00,51.03
1000,0,30.67,-1.00
1000,0,31.06,-1.00
1000,0,59.11,-1.00
1000,0,45.07,-1.00
1000,0,37.67,-1.00
1000,0,35.19,-1.00
1000,0,36.86,-1.00
1000,0,33.26,-1.00
1000,0,58.84,-1.00
1000,0,32.37,-1.00
1000,0,31.51,-1.00
1000,0,35.81,-1.00
1000,0,46.87,-1.00
0,1000,-1.00,56.29
1000,0,41.11,-1.00
0,1000,-1.00,41.75
1000,0,39.61,-1.00
0,1000,-1.00,38.80
1000,0,25.87,-1.00
1000,0,35.85,-1.00
0,1000,-1.00,51.48
1000,0,40.02,-1.00
1000,0,32.45,-1.00
1000,0,51.43,-1.00
1000,0,41.10,-1.00
0,1000,-1.00,64.40
1000,0,47.70,-1.00
1000,0,40.41,-1.00
1000,0,24.57,-1.00
1000,0,24.15,-1.00
1000,0,57.33,-1.00
1000,0,40.99,-1.00
1000,0,35.89,-1.00
0,1000,-1.00,54.61
1000,0,53.06,-1.00
1000,0,35.17,-1.00
0,1000,-1.00,35.11
1000,0,67.84,-1.00
1000,0,42.00,-1.00
1000,0,31.67,-1.00
1000,0,48.20,-1.00
1000,0,30.39,-1.00
1000,0,27.08,-1.00
1000,0,68.70,-1.00
0,1000,-1.00,42.63
1000,0,32.04,-1.00
1000,0,36.06,-1.00
1000,0,74.55,-1.00
1000,0,40.15,-1.00
1000,0,39.78,-1.00
1000,0,20.34,-1.00
1000,0,43.77,-1.00
0,1000,-1.00,52.69
1000,0,24.93,-1.00
1000,0,29.26,-1.00
1000,0,56.35,-1.00
1000,0,37.02,-1.00
0,1000,-1.00,64.61
1000,0,31.02,-1.00
0,1000,-1.00,66.55
0,1000,-1.00,37.45
0,1000,-1.00,35.75
0,1000,-1.00,39.95
1000,0,32.49,-1.00
1000,0,30.99,-1.00
1000,0,36.18,-1.00
0,1000,-1.00,29.47
1000,0,36.54,-1.00
1000,0,31.67,-1.00
1000,0,27.82,-1.00
0,1000,-1.00,55.49
0,1000,-1.00,47.84
1000,0,51.38,-1.00
1000,0,29.50,-1.00
0,1000,-1.00,37.25
1000,0,30.06,-1.00
1000,0,46.94,-1.00
1000,0,38.94,-1.00
1000,0,32.72,-1.00
1000,0,34.28,-1.00
1000,0,41.29,-1.00
0,1000,-1.00,40.61
1000,0,31.03,-1.00
1000,0,43.35,-1.00
1000,0,22.81,-1.00
1000,0,32.67,-1.00
0,1000,-1.00,44.46
1000,0,25.54,-1.00
1000,0,41.66,-1.00
1000,0,29.86,-1.00
1000,0,34.50,-1.00
1000,0,37.99,-1.00
1000,0,31.34,-1.00
1000,0,30.43,-1.00
0,1000,-1.00,39.54
1000,0,47.45,-1.00
1000,0,35.31,-1.00
1000,0,53.55,-1.00
0,1000,-1.00,41.75
1000,0,48.10,-1.00
0,1000,-1.00,42.65
0,1000,-1.00,49.06
1000,0,24.20,-1.00
1000,0,36.76,-1.00
0,1000,-1.00,46.99
1000,0,33.60,-1.00
1000,0,57.90,-1.00
1000,0,34.29,-1.00
0,1000,-1.00,44.76
0,1000,-1.00,67.94
1000,0,41.43,-1.00
0,1000,-1.00,65.32
1000,0,41.25,-1.00
1000,0,38.17,-1.00
0,1000,-1.00,50.17
1000,0,29.49,-1.00
1000,0,29.30,-1.00
1000,0,28.68,-1.00
1000,0,68.42,-1.00
1000,0,28.15,-1.00
1000,0,30.18,-1.00
0,1000,-1.00,88.48
1000,0,37.41,-1.00
1000,0,33.73,-1.00
1000,0,45.01,-1.00
1000,0,51.85,-1.00
1000,0,28.47,-1.00
1000,0,53.53,-1.00
1000,0,33.54,-1.00
0,1000,-1.00,60.64
0,1000,-1.00,46.47
0,1000,-1.00,35.75
1000,0,62.38,-1.00
1000,0,39.04,-1.00
1000,0,29.06,-1.00
1000,0,38.37,-1.00
0,1000,-1.00,65.99
0,1000,-1.00,44.12
1000,0,43.71,-1.00
1000,0,26.12,-1.00
1000,0,31.62,-1.00
0,1000,-1.00,59.45
1000,0,64.72,-1.00
0,1000,-1.00,40.09
1000,0,32.14,-1.00
1000,0,41.77,-1.00
1000,0,47.72,-1.00
1000,0,35.19,-1.00
1000,0,37.64,-1.00
1000,0,40.02,-1.00
1000,0,24.53,-1.00
1000,0,39.71,-1.00
1000,0,39.60,-1.00
1000,0,51.22,-1.00
1000,0,40.60,-1.00
1000,0,52.31,-1.00
1000,0,25.95,-1.00
0,1000,-1.00,30.38
1000,0,27.79,-1.00
1000,0,52.61,-1.00
1000,0,29.81,-1.00
0,1000,-1.00,51.88
1000,0,38.54,-1.00
1000,0,30.02,-1.00
1000,0,36.43,-1.00
0,1000,-1.00,32.22
1000,0,28.42,-1.00
1000,0,44.52,-1.00
0,1000,-1.00,36.73
1000,0,28.74,-1.00
1000,0,35.60,-1.00
1000,0,53.01,-1.00
1000,0,44.26,-1.00
0,1000,-1.00,47.17
0,1000,-1.00,48.66
0,1000,-1.00,92.81
1000,0,43.62,-1.00
1000,0,39.11,-1.00
1000,0,44.48,-1.00
0,1000,-1.00,67.67
1000,0,38.68,-1.00
1000,0,53.27,-1.00
1000,0,32.49,-1.00
1000,0,35.46,-1.00
1000,0,34.89,-1.00
0,1000,-1.00,32.41
1000,0,30.58,-1.00
1000,0,41.65,-1.00
1000,0,36.12,-1.00
1000,0,33.40,-1.00
1000,0,32.67,-1.00
1000,0,44.51,-1.00
1000,0,34.74,-1.00
1000,0,32.59,-1.00
1000,0,59.76,-1.00
1000,0,35.26,-1.00
1000,0,40.47,-1.00
1000,0,42.33,-1.00
1000,0,27.89,-1.00
0,1000,-1.00,35.10
1000,0,32.26,-1.00
1000,0,29.43,-1.00
1000,0,34.15,-1.00
0,1000,-1.00,54.47
1000,0,50.47,-1.00
0,1000,-1.00,53.85
0,1000,-1.00,60.28
1000,0,29.63,-1.00
1000,0,26.75,-1.00
1000,0,54.51,-1.00
1000,0,30.29,-1.00
1000,0,41.73,-1.00
0,1000,-1.00,78.52
1000,0,88.70,-1.00
1000,0,27.33,-1.00
1000,0,42.44,-1.00
1000,0,27.46,-1.00
1000,0,49.56,-1.00
0,1000,-1.00,53.08
1000,0,60.53,-1.00
1000,0,45.85,-1.00
1000,0,36.85,-1.00
1000,0,50.21,-1.00
0,1000,-1.00,40.80
0,1000,-1.00,46.49
1000,0,35.14,-1.00
0,1000,-1.00,64.12
1000,0,39.72,-1.00
1000,0,39.18,-1.00
0,1000,-1.00,64.73
1000,0,35.12,-1.00
1000,0,92.91,-1.00
0,1000,-1.00,39.82
1000,0,42.12,-1.00
1000,0,37.13,-1.00
1000,0,32.94,-1.00
1000,0,42.08,-1.00
1000,0,39.87,-1.00
1000,0,36.82,-1.00
0,1000,-1.00,74.01
1000,0,53.49,-1.00
1000,0,25.08,-1.00
0,1000,-1.00,36.67
1000,0,32.63,-1.00
1000,0,39.38,-1.00
1000,0,24.07,-1.00
1000,0,43.75,-1.00
1000,0,34.56,-1.00
0,1000,-1.00,68.30
1000,0,42.08,-1.00
0,1000,-1.00,45.24
1000,0,26.81,-1.00
1000,0,21.34,-1.00
1000,0,46.55,-1.00
1000,0,30.33,-1.00
1000,0,38.30,-1.00
1000,0,28.34,-1.00
1000,0,40.69,-1.00
0,1000,-1.00,41.75
0,1000,-1.00,38.15
1000,0,51.36,-1.00
1000,0,30.32,-1.00
0,1000,-1.00,49.82
0,1000,-1.00,55.02
1000,0,37.47,-1.00
1000,0,33.05,-1.00
1000,0,27.94,-1.00
1000,0,35.93,-1.00
1000,0,46.68,-1.00
1000,0,66.07,-1.00
0,1000,-1.00,57.48
1000,0,30.01,-1.00
1000,0,35.66,-1.00
0,1000,-1.00,48.25
1000,0,28.85,-1.00
0,1000,-1.00,45.70
1000,0,39.94,-1.00
0,1000,-1.00,38.48
0,1000,-1.00,70.94
1000,0,42.30,-1.00
1000,0,45.05,-1.00
1000,0,26.12,-1.00
1000,0,30.96,-1.00
0,1000,-1.00,69.80
0,1000,-1.00,43.53
0,1000,-1.00,59.70
0,1000,-1.00,59.55
1000,0,57.52,-1.00
1000,0,37.15,-1.00
1000,0,30.75,-1.00
0,1000,-1.00,47.10
1000,0,59.72,-1.00
1000,0,34.78,-1.00
0,1000,-1.00,47.86
0,1000,-1.00,35.34
0,1000,-1.00,34.56
1000,0,65.88,-1.00
1000,0,44.85,-1.00
1000,0,24.08,-1.00
1000,0,26.77,-1.00
1000,0,26.77,-1.00
0,1000,-1.00,67.71
1000,0,64.92,-1.00
1000,0,29.69,-1.00
1000,0,40.32,-1.00
1000,0,35.30,-1.00
1000,0,39.89,-1.00
1000,0,44.64,-1.00
0,1000,-1.00,66.41
0,1000,-1.00,49.25
0,1000,-1.00,47.75
0,1000,-1.00,54.12
1000,0,39.01,-1.00
0,1000,-1.00,41.26
0,1000,-1.00,43.97
1000,0,56.89,-1.00
1000,0,51.10,-1.00
1000,0,29.64,-1.00
1000,0,33.74,-1.00
1000,0,36.57,-1.00
1000,0,25.28,-1.00
1000,0,46.94,-1.00
1000,0,37.05,-1.00
1000,0,57.39,-1.00
1000,0,56.62,-1.00
1000,0,34.46,-1.00
1000,0,28.73,-1.00
1000,0,35.85,-1.00
1000,0,41.68,-1.00
0,1000,-1.00,52.77
1000,0,31.66,-1.00
1000,0,33.50,-1.00
1000,0,52.88,-1.00
1000,0,26.41,-1.00
0,1000,-1.00,46.84
1000,0,43.61,-1.00
1000,0,41.74,-1.00
1000,0,28.95,-1.00
1000,0,54.86,-1.00
1000,0,36.76,-1.00
1000,0,44.26,-1.00
1000,0,28.35,-1.00
0,1000,-1.00,52.21
1000,0,29.97,-1.00
0,1000,-1.00,55.26
1000,0,59.88,-1.00
0,1000,-1.00,87.13
1000,0,29.71,-1.00
1000,0,46.56,-1.00
1000,0,30.91,-1.00
1000,0,32.43,-1.00
0,1000,-1.00,74.80
0,1000,-1.00,72.79
1000,0,55.40,-1.00
1000,0,39.03,-1.00
1000,0,29.12,-1.00
1000,0,35.77,-1.00
1000,0,34.28,-1.00
0,1000,-1.00,43.38
1000,0,29.94,-1.00
1000,0,45.76,-1.00
1000,0,50.64,-1.00
1000,0,48.17,-1.00
0,1000,-1.00,57.22
1000,0,72.49,-1.00
0,1000,-1.00,43.19
0,1000,-1.00,27.75
1000,0,35.65,-1.00
0,1000,-1.00,38.15
1000,0,35.40,-1.00
1000,0,28.34,-1.00
1000,0,43.30,-1.00
1000,0,59.28,-1.00
1000,0,52.60,-1.00
0,1000,-1.00,42.22
1000,0,49.61,-1.00
0,1000,-1.00,39.17
1000,0,31.02,-1.00
1000,0,26.61,-1.00
1000,0,41.67,-1.00
1000,0,26.94,-1.00
1000,0,62.22,-1.00
0,1000,-1.00,38.39
1000,0,36.81,-1.00
1000,0,47.43,-1.00
0,1000,-1.00,41.01
1000,0,39.51,-1.00
1000,0,49.02,-1.00
1000,0,38.51,-1.00
1000,0,38.67,-1.00
1000,0,52.73,-1.00
1000,0,31.19,-1.00
1000,0,32.35,-1.00
1000,0,90.16,-1.00
1000,0,50.57,-1.00
1000,0,39.11,-1.00
1000,0,29.70,-1.00
1000,0,48.31,-1.00
1000,0,43.35,-1.00
1000,0,35.52,-1.00
1000,0,34.80,-1.00
1000,0,28.68,-1.00
1000,0,33.31,-1.00
1000,0,40.92,-1.00
1000,0,64.12,-1.00
1000,0,44.78,-1.00
0,1000,-1.00,46.17
0,1000,-1.00,61.43
0,1000,-1.00,28.94
1000,0,30.18,-1.00
1000,0,55.54,-1.00
1000,0,31.91,-1.00
1000,0,29.74,-1.00
1000,0,22.34,-1.00
1000,0,30.65,-1.00
0,1000,-1.00,52.62
1000,0,32.26,-1.00
1000,0,50.01,-1.00
1000,0,45.64,-1.00
1000,0,49.15,-1.00
1000,0,32.73,-1.00
0,1000,-1.00,45.18
1000,0,74.75,-1.00
1000,0,42.09,-1.00
0,1000,-1.00,40.05
1000,0,39.57,-1.00
0,1000,-1.00,67.48
0,1000,-1.00,44.57
1000,0,33.16,-1.00
1000,0,28.77,-1.00
0,1000,-1.00,45.00
0,1000,-1.00,92.75
1000,0,42.61,-1.00
1000,0,35.18,-1.00
1000,0,43.32,-1.00
0,1000,-1.00,59.11
0,1000,-1.00,46.71
1000,0,41.75,-1.00
1000,0,23.62,-1.00
1000,0,29.04,-1.00
1000,0,45.09,-1.00
1000,0,39.59,-1.00
1000,0,26.11,-1.00
1000,0,34.03,-1.00
1000,0,50.95,-1.00
1000,0,30.23,-1.00
0,1000,-1.00,47.95
1000,0,51.56,-1.00
1000,0,34.74,-1.00
1000,0,45.29,-1.00
0,1000,-1.00,58.38
0,1000,-1.00,43.10
1000,0,51.66,-1.00
1000,0,37.94,-1.00
1000,0,36.94,-1.00
1000,0,34.64,-1.00
1000,0,49.48,-1.00
0,1000,-1.00,45.92
1000,0,35.85,-1.00
1000,0,65.32,-1.00
1000,0,27.03,-1.00
0,1000,-1.00,69.98
1000,0,43.21,-1.00
0,1000,-1.00,30.69
1000,0,29.52,-1.00
1000,0,25.35,-1.00
1000,0,41.22,-1.00
0,1000,-1.00,75.17
1000,0,33.39,-1.00
1000,0,98.13,-1.00
1000,0,33.04,-1.00
1000,0,27.61,-1.00
1000,0,43.30,-1.00
0,1000,-1.00,45.12
1000,0,41.01,-1.00
1000,0,33.19,-1.00
1000,0,28.59,-1.00
0,1000,-1.00,47.12
1000,0,38.02,-1.00
1000,0,42.24,-1.00
1000,0,27.50,-1.00
1000,0,61.17,-1.00
1000,0,41.20,-1.00
0,1000,-1.00,66.36
0,1000,-1.00,45.79
1000,0,26.67,-1.00
1000,0,37.71,-1.00
0,1000,-1.00,42.24
1000,0,44.73,-1.00
1000,0,33.14,-1.00
1000,0,38.30,-1.00
1000,0,52.60,-1.00
1000,0,41.17,-1.00
1000,0,32.15,-1.00
1000,0,30.30,-1.00
0,1000,-1.00,45.95
1000,0,31.39,-1.00
1000,0,32.63,-1.00
1000,0,35.42,-1.00
1000,0,49.94,-1.00
1000,0,40.13,-1.00
1000,0,53.22,-1.00
1000,0,41.19,-1.00
1000,0,29.92,-1.00
0,1000,-1.00,47.22
0,1000,-1.00,32.45
0,1000,-1.00,53.33
0,1000,-1.00,30.12
1000,0,65.24,-1.00
0,1000,-1.00,46.77
1000,0,68.46,-1.00
1000,0,34.82,-1.00
0,1000,-1.00,34.16
1000,0,29.26,-1.00
1000,0,48.87,-1.00
0,1000,-1.00,37.86
1000,0,24.77,-1.00
1000,0,28.23,-1.00
0,1000,-1.00,48.39
1000,0,45.69,-1.00
1000,0,30.83,-1.00
0,1000,-1.00,64.90
1000,0,26.85,-1.00
1000,0,33.68,-1.00
1000,0,26.79,-1.00
1000,0,38.04,-1.00
1000,0,39.07,-1.00
0,1000,-1.00,41.73
0,1000,-1.00,44.56
1000,0,31.65,-1.00
0,1000,-1.00,89.96
1000,0,26.20,-1.00
1000,0,35.75,-1.00
1000,0,40.97,-1.00
1000,0,31.76,-1.00
0,1000,-1.00,57.54
0,1000,-1.00,42.11
0,1000,-1.00,51.53
1000,0,40.10,-1.00
1000,0,30.12,-1.00
1000,0,37.74,-1.00
1000,0,53.35,-1.00
0,1000,-1.00,46.88
1000,0,40.66,-1.00
1000,0,23.19,-1.00
0,1000,-1.00,40.19
0,1000,-1.00,43.99
0,1000,-1.00,50.01
1000,0,26.71,-1.00
1000,0,30.30,-1.00
0,1000,-1.00,53.32
0,1000,-1.00,28.55
1000,0,29.82,-1.00
1000,0,36.45,-1.00
1000,0,42.53,-1.00
0,1000,-1.00,59.92
1000,0,25.41,-1.00
0,1000,-1.00,38.43
1000,0,39.26,-1.00
1000,0,49.46,-1.00
1000,0,41.62,-1.00
1000,0,48.70,-1.00
1000,0,28.09,-1.00
1000,0,31.87,-1.00
1000,0,43.42,-1.00
1000,0,32.15,-1.00
1000,0,32.77,-1.00
0,1000,-1.00,66.40
1000,0,27.66,-1.00
1000,0,65.79,-1.00
0,1000,-1.00,52.01
0,1000,-1.00,52.20
1000,0,30.45,-1.00
1000,0,39.20,-1.00
0,1000,-1.00,50.90
0,1000,-1.00,47.26
1000,0,45.57,-1.00
1000,0,41.11,-1.00
1000,0,35.43,-1.00
1000,0,31.44,-1.00
1000,0,39.60,-1.00
0,1000,-1.00,40.63
1000,0,35.12,-1.00
1000,0,42.83,-1.00
1000,0,31.42,-1.00
1000,0,23.48,-1.00
1000,0,42.94,-1.00
1000,0,52.05,-1.00
1000,0,37.43,-1.00
1000,0,31.15,-1.00
0,1000,-1.00,41.17
1000,0,46.97,-1.00
1000,0,29.50,-1.00
1000,0,35.07,-1.00
1000,0,61.32,-1.00
1000,0,69.21,-1.00
1000,0,41.35,-1.00
1000,0,37.20,-1.00
1000,0,35.56,-1.00
1000,0,46.96,-1.00
1000,0,37.67,-1.00
1000,0,32.55,-1.00
1000,0,31.57,-1.00
1000,0,40.09,-1.00
1000,0,35.20,-1.00
0,1000,-1.00,43.89
0,1000,-1.00,52.65
1000,0,42.01,-1.00
1000,0,26.97,-1.00
1000,0,35.58,-1.00
1000,0,24.03,-1.00
1000,0,42.29,-1.00
1000,0,30.21,-1.00
1000,0,55.63,-1.00
1000,0,42.29,-1.00
1000,0,35.68,-1.00
1000,0,40.78,-1.00
1000,0,51.47,-1.00
1000,0,37.51,-1.00
1000,0,58.92,-1.00
1000,0,36.01,-1.00
1000,0,35.36,-1.00
1000,0,29.35,-1.00
1000,0,49.52,-1.00
1000,0,42.23,-1.00
1000,0,40.96,-1.00
1000,0,45.88,-1.00
1000,0,30.34,-1.00
1000,0,41.29,-1.00
0,1000,-1.00,41.36
1000,0,36.78,-1.00
0,1000,-1.00,51.82
0,1000,-1.00,47.28
1000,0,32.27,-1.00
1000,0,48.56,-1.00
1000,0,38.33,-1.00
0,1000,-1.00,58.99
0,1000,-1.00,50.89
1000,0,32.19,-1.00
0,1000,-1.00,39.65
1000,0,32.61,-1.00
1000,0,40.92,-1.00
1000,0,34.85,-1.00
1000,0,31.14,-1.00
1000,0,23.35,-1.00
0,1000,-1.00,31.62
1000,0,53.94,-1.00
0,1000,-1.00,46.67
1000,0,35.42,-1.00
0,1000,-1.00,42.18
1000,0,61.32,-1.00
1000,0,32.58,-1.00
1000,0,26.48,-1.00
0,1000,-1.00,53.08
1000,0,56.57,-1.00
1000,0,70.70,-1.00
1000,0,30.23,-1.00
1000,0,31.38,-1.00
1000,0,38.60,-1.00
1000,0,40.99,-1.00
0,1000,-1.00,49.40
1000,0,35.72,-1.00
1000,0,40.87,-1.00
1000,0,39.09,-1.00
0,1000,-1.00,58.38
1000,0,30.60,-1.00
1000,0,34.17,-1.00
0,1000,-1.00,35.76
1000,0,34.36,-1.00
0,1000,-1.00,38.43
1000,0,35.29,-1.00
1000,0,28.88,-1.00
1000,0,41.54,-1.00
1000,0,24.43,-1.00
1000,0,33.07,-1.00
0,1000,-1.00,46.32
1000,0,52.21,-1.00
0,1000,-1.00,57.90
1000,0,55.01,-1.00
0,1000,-1.00,51.10
0,1000,-1.00,39.03
1000,0,54.34,-1.00
1000,0,41.05,-1.00
1000,0,26.56,-1.00
0,1000,-1.00,37.65
1000,0,34.95,-1.00
1000,0,42.06,-1.00
0,1000,-1.00,42.09
0,1000,-1.00,46.13
1000,0,28.51,-1.00
1000,0,28.92,-1.00
0,1000,-1.00,32.33
1000,0,30.07,-1.00
1000,0,48.88,-1.00
1000,0,56.17,-1.00
1000,0,39.45,-1.00
1000,0,38.74,-1.00
0,1000,-1.00,37.31
1000,0,35.04,-1.00
1000,0,40.78,-1.00
1000,0,66.08,-1.00
1000,0,26.41,-1.00
1000,0,28.53,-1.00
0,1000,-1.00,51.24
0,1000,-1.00,36.53
1000,0,33.81,-1.00
1000,0,25.77,-1.00
1000,0,29.68,-1.00
1000,0,30.87,-1.00
1000,0,35.19,-1.00
1000,0,60.31,-1.00
1000,0,37.85,-1.00
1000,0,38.61,-1.00
1000,0,44.81,-1.00
1000,0,36.35,-1.00
1000,0,31.17,-1.00
1000,0,31.98,-1.00
1000,0,26.52,-1.00
1000,0,34.26,-1.00
0,1000,-1.00,56.58
0,1000,-1.00,44.83
1000,0,29.45,-1.00
1000,0,28.66,-1.00
0,1000,-1.00,47.40
1000,0,31.93,-1.00
1000,0,27.78,-1.00
1000,0,29.03,-1.00
1000,0,38.10,-1.00
0,1000,-1.00,55.89
0,1000,-1.00,48.56
1000,0,34.49,-1.00
1000,0,36.85,-1.00
1000,0,30.48,-1.00
1000,0,31.98,-1.00
1000,0,42.60,-1.00
1000,0,36.63,-1.00
1000,0,68.26,-1.00
1000,0,38.72,-1.00
1000,0,20.91,-1.00
1000,0,42.93,-1.00
0,1000,-1.00,38.78
1000,0,61.05,-1.00
1000,0,28.86,-1.00
1000,0,39.90,-1.00
0,1000,-1.00,48.90
1000,0,33.56,-1.00
0,1000,-1.00,36.87
1000,0,74.56,-1.00
0,1000,-1.00,25.55
1000,0,36.05,-1.00
1000,0,35.41,-1.00
1000,0,35.81,-1.00
1000,0,75.73,-1.00
1000,0,34.19,-1.00
1000,0,35.51,-1.00
1000,0,21.22,-1.00
1000,0,39.17,-1.00
1000,0,76.74,-1.00
0,1000,-1.00,63.26
1000,0,24.32,-1.00
1000,0,28.97,-1.00
1000,0,49.83,-1.00
1000,0,35.74,-1.00
1000,0,27.33,-1.00
1000,0,47.37,-1.00
0,1000,-1.00,46.55
1000,0,38.99,-1.00
1000,0,46.81,-1.00
1000,0,39.47,-1.00
1000,0,36.03,-1.00
0,1000,-1.00,39.39
1000,0,58.29,-1.00
1000,0,26.63,-1.00
1000,0,50.52,-1.00
1000,0,41.60,-1.00
1000,0,52.20,-1.00
0,1000,-1.00,46.07
1000,0,31.81,-1.00
1000,0,46.03,-1.00
0,1000,-1.00,38.70
1000,0,40.24,-1.00
1000,0,28.55,-1.00
0,1000,-1.00,56.36
1000,0,35.06,-1.00
1000,0,38.61,-1.00
0,1000,-1.00,104.86
0,1000,-1.00,38.11
0,1000,-1.00,52.70
1000,0,47.52,-1.00
1000,0,45.03,-1.00
1000,0,50.06,-1.00
1000,0,35.76,-1.00
0,1000,-1.00,83.90
1000,0,48.14,-1.00
1000,0,34.91,-1.00
1000,0,51.19,-1.00
1000,0,30.11,-1.00
1000,0,37.67,-1.00
1000,0,30.56,-1.00
1000,0,51.32,-1.00
1000,0,50.61,-1.00
1000,0,34.76,-1.00
1000,0,53.60,-1.00
0,1000,-1.00,37.34
0,1000,-1.00,58.74
1000,0,49.75,-1.00
1000,0,28.64,-1.00
1000,0,40.18,-1.00
1000,0,46.06,-1.00
1000,0,32.28,-1.00
1000,0,59.61,-1.00
1000,0,29.40,-1.00
1000,0,47.91,-1.00
1000,0,26.51,-1.00
0,1000,-1.00,36.33
1000,0,33.44,-1.00
1000,0,31.97,-1.00
1000,0,37.36,-1.00
1000,0,36.95,-1.00
1000,0,54.86,-1.00
1000,0,38.36,-1.00
1000,0,33.54,-1.00
1000,0,44.05,-1.00
0,1000,-1.00,40.19
1000,0,35.96,-1.00
1000,0,28.84,-1.00
1000,0,66.03,-1.00
0,1000,-1.00,40.74
1000,0,32.99,-1.00
1000,0,31.94,-1.00
1000,0,50.13,-1.00
1000,0,37.74,-1.00
1000,0,32.31,-1.00
1000,0,48.04,-1.00
1000,0,29.29,-1.00
1000,0,43.25,-1.00
1000,0,35.54,-1.00
1000,0,48.29,-1.00
1000,0,36.76,-1.00
1000,0,44.23,-1.00
1000,0,29.89,-1.00
0,1000,-1.00,41.30
1000,0,36.28,-1.00
1000,0,29.88,-1.00
1000,0,35.27,-1.00
1000,0,35.06,-1.00
1000,0,40.48,-1.00
1000,0,32.52,-1.00
1000,0,26.44,-1.00
1000,0,29.02,-1.00
1000,0,33.10,-1.00
0,1000,-1.00,53.91
0,1000,-1.00,43.81
1000,0,69.80,-1.00
1000,0,43.84,-1.00
1000,0,27.70,-1.00
0,1000,-1.00,77.60
1000,0,42.43,-1.00
0,1000,-1.00,86.97
0,1000,-1.00,49.07
1000,0,32.19,-1.00
1000,0,38.08,-1.00
1000,0,42.44,-1.00
1000,0,27.54,-1.00
1000,0,31.89,-1.00
1000,0,35.39,-1.00
1000,0,24.80,-1.00
0,1000,-1.00,42.99
1000,0,44.47,-1.00
0,1000,-1.00,40.15
1000,0,41.74,-1.00
1000,0,32.92,-1.00
1000,0,27.72,-1.00
1000,0,34.37,-1.00
1000,0,33.28,-1.00
1000,0,37.17,-1.00
1000,0,25.95,-1.00
1000,0,36.40,-1.00
1000,0,27.31,-1.00
1000,0,35.75,-1.00
1000,0,74.09,-1.00
1000,0,32.08,-1.00
1000,0,40.31,-1.00
1000,0,41.39,-1.00
1000,0,29.91,-1.00
1000,0,44.20,-1.00
1000,0,27.88,-1.00
1000,0,32.58,-1.00
0,1000,-1.00,26.81
1000,0,23.60,-1.00
1000,0,45.54,-1.00
1000,0,41.22,-1.00
0,1000,-1.00,57.03
1000,0,45.44,-1.00
1000,0,45.72,-1.00
0,1000,-1.00,30.61
1000,0,48.38,-1.00
0,1000,-1.00,48.61
1000,0,37.07,-1.00
1000,0,39.12,-1.00
1000,0,65.32,-1.00
1000,0,51.57,-1.00
1000,0,60.62,-1.00
1000,0,33.85,-1.00
1000,0,35.88,-1.00
1000,0,25.42,-1.00
1000,0,37.94,-1.00
1000,0,34.13,-1.00
1000,0,54.11,-1.00
1000,0,37.01,-1.00
1000,0,49.47,-1.00
1000,0,32.22,-1.00
1000,0,26.94,-1.00
1000,0,33.19,-1.00
0,1000,-1.00,40.23
0,1000,-1.00,53.30
0,1000,-1.00,35.88
1000,0,46.19,-1.00
1000,0,35.08,-1.00
0,1000,-1.00,36.03
1000,0,68.43,-1.00
1000,0,32.25,-1.00
1000,0,32.86,-1.00
1000,0,38.06,-1.00
0,1000,-1.00,49.46
0,1000,-1.00,72.28
0,1000,-1.00,36.96
1000,0,27.90,-1.00
1000,0,37.98,-1.00
