pop1,pop2,k1,k2
1000,0,29.17,-1.00
1000,0,28.83,-1.00
1000,0,16.95,-1.00
1000,0,12.52,-1.00
1000,0,20.50,-1.00
1000,0,21.58,-1.00
1000,0,51.08,-1.00
1000,0,17.06,-1.00
1000,0,16.64,-1.00
1000,0,21.42,-1.00
1000,0,37.25,-1.00
1000,0,17.47,-1.00
1000,0,13.83,-1.00
1000,0,81.72,-1.00
1000,0,27.23,-1.00
1000,0,30.21,-1.00
1000,0,16.64,-1.00
1000,0,50.90,-1.00
1000,0,12.32,-1.00
1000,0,64.99,-1.00
1000,0,20.77,-1.00
1000,0,23.60,-1.00
1000,0,80.77,-1.00
1000,0,50.81,-1.00
1000,0,15.38,-1.00
1000,0,23.80,-1.00
1000,0,55.63,-1.00
1000,0,68.34,-1.00
1000,0,77.32,-1.00
1000,0,30.13,-1.00
1000,0,25.40,-1.00
1000,0,14.94,-1.00
1000,0,15.77,-1.00
1000,0,43.84,-1.00
1000,0,17.44,-1.00
1000,0,15.49,-1.00
1000,0,41.02,-1.00
1000,0,13.79,-1.00
1000,0,18.40,-1.00
1000,0,44.83,-1.00
1000,0,16.29,-1.00
1000,0,7.78,-1.00
1000,0,16.49,-1.00
1000,0,21.26,-1.00
1000,0,23.93,-1.00
1000,0,14.29,-1.00
1000,0,14.00,-1.00
1000,0,16.60,-1.00
1000,0,22.07,-1.00
1000,0,24.04,-1.00
1000,0,21.83,-1.00
1000,0,153.28,-1.00
1000,0,10.81,-1.00
1000,0,20.23,-1.00
1000,0,84.56,-1.00
1000,0,33.35,-1.00
1000,0,26.50,-1.00
1000,0,17.57,-1.00
1000,0,67.62,-1.00
1000,0,51.55,-1.00
1000,0,12.09,-1.00
1000,0,23.01,-1.00
1000,0,16.17,-1.00
1000,0,18.10,-1.00
1000,0,35.91,-1.00
1000,0,52.30,-1.00
1000,0,100.00,-1.00
1000,0,15.59,-1.00
1000,0,9.86,-1.00
1000,0,46.95,-1.00
1000,0,64.67,-1.00
1000,0,64.70,-1.00
1000,0,33.53,-1.00
1000,0,8.50,-1.00
1000,0,24.26,-1.00
1000,0,15.35,-1.00
1000,0,28.34,-1.00
1000,0,51.31,-1.00
1000,0,11.61,-1.00
1000,0,92.10,-1.00
1000,0,5.21,-1.00
1000,0,16.78,-1.00
1000,0,53.25,-1.00
1000,0,24.85,-1.00
1000,0,40.70,-1.00
1000,0,60.53,-1.00
1000,0,29.74,-1.00
1000,0,93.86,-1.00
1000,0,84.55,-1.00
1000,0,46.42,-1.00
1000,0,66.81,-1.00
1000,0,112.60,-1.00
1000,0,40.91,-1.00
1000,0,57.51,-1.00
1000,0,50.89,-1.00
1000,0,59.35,-1.00
1000,0,36.67,-1.00
1000,0,24.42,-1.00
1000,0,43.31,-1.00
1000,0,26.57,-1.00
1000,0,21.55,-1.00
1000,0,15.17,-1.00
1000,0,67.94,-1.00
1000,0,18.26,-1.00
1000,0,29.95,-1.00
1000,0,30.67,-1.00
1000,0,40.44,-1.00
1000,0,71.30,-1.00
1000,0,28.14,-1.00
1000,0,23.15,-1.00
1000,0,32.19,-1.00
1000,0,50.87,-1.00
1000,0,95.34,-1.00
1000,0,53.10,-1.00
1000,0,92.88,-1.00
1000,0,97.21,-1.00
1000,0,35.88,-1.00
1000,0,42.68,-1.00
1000,0,23.92,-1.00
1000,0,8.03,-1.00
1000,0,18.12,-1.00
1000,0,42.45,-1.00
1000,0,23.78,-1.00
1000,0,34.60,-1.00
1000,0,13.35,-1.00
1000,0,58.05,-1.00
1000,0,69.73,-1.00
1000,0,8.80,-1.00
1000,0,23.35,-1.00
1000,0,70.82,-1.00
1000,0,30.75,-1.00
1000,0,82.98,-1.00
1000,0,17.91,-1.00
1000,0,40.59,-1.00
1000,0,12.03,-1.00
1000,0,89.21,-1.00
1000,0,13.08,-1.00
1000,0,18.29,-1.00
1000,0,20.65,-1.00
1000,0,19.84,-1.00
1000,0,36.19,-1.00
1000,0,41.67,-1.00
1000,0,13.98,-1.00
1000,0,72.17,-1.00
1000,0,36.87,-1.00
1000,0,20.15,-1.00
1000,0,24.26,-1.00
1000,0,20.13,-1.00
1000,0,34.40,-1.00
1000,0,24.64,-1.00
1000,0,5.64,-1.00
1000,0,39.27,-1.00
1000,0,19.10,-1.00
1000,0,18.46,-1.00
1000,0,71.10,-1.00
1000,0,18.01,-1.00
1000,0,12.18,-1.00
1000,0,14.23,-1.00
1000,0,33.07,-1.00
1000,0,19.33,-1.00
1000,0,38.02,-1.00
1000,0,43.20,-1.00
1000,0,45.45,-1.00
1000,0,6.26,-1.00
1000,0,24.38,-1.00
1000,0,24.48,-1.00
1000,0,25.66,-1.00
1000,0,17.57,-1.00
1000,0,25.95,-1.00
1000,0,26.22,-1.00
1000,0,45.56,-1.00
1000,0,20.86,-1.00
1000,0,126.67,-1.00
1000,0,44.26,-1.00
1000,0,23.98,-1.00
1000,0,15.80,-1.00
1000,0,28.69,-1.00
1000,0,26.00,-1.00
1000,0,29.32,-1.00
1000,0,41.64,-1.00
1000,0,7.57,-1.00
1000,0,73.48,-1.00
1000,0,17.76,-1.00
1000,0,26.35,-1.00
1000,0,47.26,-1.00
1000,0,25.83,-1.00
1000,0,25.69,-1.00
1000,0,31.71,-1.00
1000,0,14.94,-1.00
1000,0,33.90,-1.00
1000,0,23.80,-1.00
1000,0,58.97,-1.00
1000,0,26.46,-1.00
1000,0,20.43,-1.00
1000,0,26.16,-1.00
1000,0,19.11,-1.00
1000,0,13.73,-1.00
1000,0,27.57,-1.00
1000,0,31.83,-1.00
1000,0,26.75,-1.00
1000,0,33.10,-1.00
1000,0,53.46,-1.00
1000,0,40.69,-1.00
1000,0,15.61,-1.00
1000,0,21.88,-1.00
1000,0,72.44,-1.00
1000,0,28.60,-1.00
1000,0,92.77,-1.00
1000,0,30.47,-1.00
1000,0,34.13,-1.00
1000,0,22.57,-1.00
1000,0,99.99,-1.00
1000,0,12.93,-1.00
1000,0,29.98,-1.00
1000,0,29.81,-1.00
1000,0,35.29,-1.00
1000,0,16.55,-1.00
1000,0,45.28,-1.00
1000,0,46.22,-1.00
1000,0,15.85,-1.00
1000,0,30.18,-1.00
1000,0,41.39,-1.00
1000,0,68.75,-1.00
1000,0,43.80,-1.00
1000,0,25.81,-1.00
1000,0,49.20,-1.00
1000,0,18.76,-1.00
1000,0,36.13,-1.00
1000,0,42.27,-1.00
1000,0,11.52,-1.00
1000,0,13.26,-1.00
1000,0,10.93,-1.00
1000,0,17.47,-1.00
1000,0,52.08,-1.00
1000,0,20.75,-1.00
1000,0,28.09,-1.00
1000,0,9.36,-1.00
1000,0,24.50,-1.00
1000,0,9.40,-1.00
1000,0,24.64,-1.00
1000,0,44.39,-1.00
1000,0,92.50,-1.00
1000,0,11.60,-1.00
1000,0,35.64,-1.00
1000,0,26.27,-1.00
1000,0,20.02,-1.00
1000,0,31.12,-1.00
1000,0,27.90,-1.00
1000,0,16.97,-1.00
1000,0,32.24,-1.00
1000,0,75.00,-1.00
1000,0,50.21,-1.00
1000,0,40.40,-1.00
1000,0,19.52,-1.00
1000,0,18.88,-1.00
1000,0,46.33,-1.00
1000,0,28.67,-1.00
1000,0,22.54,-1.00
1000,0,15.12,-1.00
1000,0,25.95,-1.00
1000,0,64.07,-1.00
1000,0,49.10,-1.00
1000,0,22.26,-1.00
1000,0,23.78,-1.00
1000,0,7.01,-1.00
1000,0,41.04,-1.00
1000,0,22.26,-1.00
1000,0,24.69,-1.00
1000,0,32.66,-1.00
1000,0,34.30,-1.00
1000,0,42.11,-1.00
1000,0,28.86,-1.00
1000,0,46.43,-1.00
1000,0,35.41,-1.00
1000,0,85.01,-1.00
1000,0,80.86,-1.00
1000,0,18.68,-1.00
1000,0,13.76,-1.00
1000,0,17.08,-1.00
1000,0,25.85,-1.00
1000,0,29.35,-1.00
1000,0,30.41,-1.00
1000,0,42.43,-1.00
1000,0,43.27,-1.00
1000,0,32.61,-1.00
1000,0,53.75,-1.00
1000,0,83.31,-1.00
1000,0,26.97,-1.00
1000,0,15.74,-1.00
1000,0,12.18,-1.00
1000,0,36.34,-1.00
1000,0,27.11,-1.00
1000,0,19.94,-1.00
1000,0,20.15,-1.00
1000,0,19.36,-1.00
1000,0,9.28,-1.00
1000,0,36.77,-1.00
1000,0,8.31,-1.00
1000,0,11.08,-1.00
1000,0,27.80,-1.00
1000,0,29.63,-1.00
1000,0,46.22,-1.00
1000,0,17.12,-1.00
1000,0,91.99,-1.00
1000,0,29.00,-1.00
1000,0,54.53,-1.00
1000,0,10.64,-1.00
1000,0,53.22,-1.00
1000,0,36.84,-1.00
1000,0,59.46,-1.00
1000,0,17.20,-1.00
1000,0,24.25,-1.00
1000,0,24.61,-1.00
1000,0,60.93,-1.00
1000,0,61.21,-1.00
1000,0,51.41,-1.00
1000,0,34.52,-1.00
1000,0,85.27,-1.00
1000,0,112.88,-1.00
1000,0,32.08,-1.00
1000,0,40.73,-1.00
1000,0,43.83,-1.00
1000,0,13.21,-1.00
1000,0,21.13,-1.00
1000,0,26.02,-1.00
1000,0,18.67,-1.00
1000,0,27.78,-1.00
1000,0,26.73,-1.00
1000,0,105.67,-1.00
1000,0,25.00,-1.00
1000,0,74.14,-1.00
1000,0,11.52,-1.00
1000,0,24.94,-1.00
1000,0,12.61,-1.00
1000,0,18.84,-1.00
1000,0,42.69,-1.00
1000,0,19.41,-1.00
1000,0,35.73,-1.00
1000,0,35.37,-1.00
1000,0,59.71,-1.00
1000,0,93.84,-1.00
1000,0,39.31,-1.00
1000,0,60.23,-1.00
1000,0,97.03,-1.00
1000,0,14.25,-1.00
1000,0,26.76,-1.00
1000,0,69.94,-1.00
1000,0,75.07,-1.00
1000,0,11.53,-1.00
1000,0,34.93,-1.00
1000,0,24.39,-1.00
1000,0,16.83,-1.00
1000,0,15.48,-1.00
1000,0,123.17,-1.00
1000,0,56.09,-1.00
1000,0,26.21,-1.00
1000,0,20.50,-1.00
1000,0,39.09,-1.00
1000,0,24.92,-1.00
1000,0,9.46,-1.00
1000,0,32.15,-1.00
1000,0,23.02,-1.00
1000,0,95.82,-1.00
1000,0,30.69,-1.00
1000,0,56.42,-1.00
1000,0,17.29,-1.00
1000,0,11.50,-1.00
1000,0,44.15,-1.00
1000,0,42.13,-1.00
1000,0,46.08,-1.00
1000,0,42.81,-1.00
1000,0,31.00,-1.00
1000,0,46.82,-1.00
1000,0,35.32,-1.00
1000,0,20.43,-1.00
1000,0,39.76,-1.00
1000,0,15.09,-1.00
1000,0,18.68,-1.00
1000,0,13.70,-1.00
1000,0,35.49,-1.00
1000,0,31.92,-1.00
1000,0,22.61,-1.00
1000,0,26.79,-1.00
1000,0,25.87,-1.00
1000,0,9.36,-1.00
1000,0,29.51,-1.00
1000,0,10.19,-1.00
1000,0,62.94,-1.00
1000,0,32.07,-1.00
1000,0,11.26,-1.00
1000,0,35.37,-1.00
1000,0,37.95,-1.00
1000,0,75.63,-1.00
1000,0,39.51,-1.00
1000,0,21.59,-1.00
1000,0,25.07,-1.00
1000,0,24.09,-1.00
1000,0,42.16,-1.00
1000,0,18.98,-1.00
1000,0,24.60,-1.00
1000,0,63.57,-1.00
1000,0,34.34,-1.00
1000,0,32.24,-1.00
1000,0,19.65,-1.00
1000,0,43.08,-1.00
1000,0,34.38,-1.00
1000,0,7.44,-1.00
1000,0,9.06,-1.00
1000,0,93.93,-1.00
1000,0,12.81,-1.00
1000,0,17.12,-1.00
1000,0,19.55,-1.00
1000,0,20.86,-1.00
1000,0,18.44,-1.00
1000,0,11.86,-1.00
1000,0,21.94,-1.00
1000,0,21.31,-1.00
1000,0,43.42,-1.00
1000,0,36.26,-1.00
1000,0,42.78,-1.00
1000,0,28.91,-1.00
1000,0,23.77,-1.00
1000,0,20.87,-1.00
1000,0,20.10,-1.00
1000,0,19.47,-1.00
1000,0,26.72,-1.00
1000,0,48.24,-1.00
1000,0,22.16,-1.00
1000,0,10.82,-1.00
1000,0,11.44,-1.00
1000,0,13.50,-1.00
1000,0,44.36,-1.00
1000,0,61.65,-1.00
1000,0,18.88,-1.00
1000,0,25.52,-1.00
1000,0,9.70,-1.00
1000,0,44.70,-1.00
1000,0,39.39,-1.00
1000,0,44.86,-1.00
1000,0,28.85,-1.00
1000,0,19.12,-1.00
1000,0,16.99,-1.00
1000,0,30.43,-1.00
1000,0,32.60,-1.00
1000,0,33.06,-1.00
1000,0,30.67,-1.00
1000,0,25.74,-1.00
1000,0,11.11,-1.00
1000,0,8.29,-1.00
1000,0,11.48,-1.00
1000,0,41.48,-1.00
1000,0,26.45,-1.00
1000,0,11.60,-1.00
1000,0,13.99,-1.00
1000,0,33.19,-1.00
1000,0,7.87,-1.00
1000,0,21.70,-1.00
1000,0,17.47,-1.00
1000,0,26.16,-1.00
1000,0,54.36,-1.00
1000,0,27.58,-1.00
1000,0,27.43,-1.00
1000,0,20.94,-1.00
1000,0,26.47,-1.00
1000,0,34.38,-1.00
1000,0,48.25,-1.00
1000,0,24.94,-1.00
1000,0,52.90,-1.00
1000,0,36.26,-1.00
1000,0,49.35,-1.00
1000,0,57.33,-1.00
1000,0,73.52,-1.00
1000,0,7.14,-1.00
1000,0,83.79,-1.00
1000,0,31.26,-1.00
1000,0,33.69,-1.00
1000,0,13.39,-1.00
1000,0,120.79,-1.00
1000,0,64.85,-1.00
1000,0,46.90,-1.00
1000,0,53.34,-1.00
1000,0,38.64,-1.00
1000,0,18.90,-1.00
1000,0,12.23,-1.00
1000,0,33.23,-1.00
1000,0,52.33,-1.00
1000,0,20.71,-1.00
1000,0,22.68,-1.00
1000,0,17.19,-1.00
1000,0,26.21,-1.00
1000,0,18.46,-1.00
1000,0,66.89,-1.00
1000,0,49.67,-1.00
1000,0,28.62,-1.00
1000,0,32.43,-1.00
1000,0,15.53,-1.00
1000,0,7.69,-1.00
1000,0,37.42,-1.00
1000,0,48.05,-1.00
1000,0,26.94,-1.00
1000,0,48.63,-1.00
1000,0,36.26,-1.00
1000,0,15.35,-1.00
1000,0,15.38,-1.00
1000,0,46.96,-1.00
1000,0,21.28,-1.00
1000,0,36.03,-1.00
1000,0,31.33,-1.00
1000,0,14.48,-1.00
1000,0,35.40,-1.00
1000,0,31.42,-1.00
1000,0,10.35,-1.00
1000,0,18.43,-1.00
1000,0,70.41,-1.00
1000,0,11.11,-1.00
1000,0,59.75,-1.00
1000,0,17.58,-1.00
1000,0,27.08,-1.00
1000,0,29.00,-1.00
1000,0,26.86,-1.00
1000,0,12.78,-1.00
1000,0,20.16,-1.00
1000,0,100.19,-1.00
1000,0,21.18,-1.00
1000,0,81.64,-1.00
1000,0,49.13,-1.00
1000,0,92.28,-1.00
1000,0,29.00,-1.00
1000,0,16.85,-1.00
1000,0,11.97,-1.00
1000,0,44.04,-1.00
1000,0,18.70,-1.00
1000,0,21.39,-1.00
1000,0,37.13,-1.00
1000,0,39.44,-1.00
1000,0,21.21,-1.00
1000,0,47.61,-1.00
1000,0,53.09,-1.00
1000,0,36.71,-1.00
1000,0,80.68,-1.00
1000,0,10.08,-1.00
1000,0,22.39,-1.00
1000,0,11.61,-1.00
1000,0,21.00,-1.00
1000,0,18.45,-1.00
1000,0,56.11,-1.00
1000,0,15.20,-1.00
1000,0,54.70,-1.00
1000,0,34.48,-1.00
1000,0,18.76,-1.00
1000,0,36.77,-1.00
1000,0,33.10,-1.00
1000,0,7.95,-1.00
1000,0,31.65,-1.00
1000,0,38.20,-1.00
1000,0,22.56,-1.00
1000,0,17.10,-1.00
1000,0,24.26,-1.00
1000,0,94.89,-1.00
1000,0,31.34,-1.00
1000,0,18.98,-1.00
1000,0,12.06,-1.00
1000,0,23.78,-1.00
1000,0,49.42,-1.00
1000,0,19.52,-1.00
1000,0,18.26,-1.00
1000,0,75.77,-1.00
1000,0,17.59,-1.00
1000,0,85.31,-1.00
1000,0,23.27,-1.00
1000,0,14.44,-1.00
1000,0,13.06,-1.00
1000,0,21.48,-1.00
1000,0,111.33,-1.00
1000,0,113.98,-1.00
1000,0,19.90,-1.00
1000,0,12.38,-1.00
1000,0,23.76,-1.00
1000,0,8.69,-1.00
1000,0,15.71,-1.00
1000,0,57.34,-1.00
1000,0,13.81,-1.00
1000,0,9.49,-1.00
1000,0,43.45,-1.00
1000,0,42.81,-1.00
1000,0,19.30,-1.00
1000,0,29.22,-1.00
1000,0,8.38,-1.00
1000,0,16.80,-1.00
1000,0,44.24,-1.00
1000,0,51.22,-1.00
1000,0,51.18,-1.00
1000,0,91.92,-1.00
1000,0,12.93,-1.00
1000,0,38.02,-1.00
1000,0,12.43,-1.00
1000,0,33.87,-1.00
1000,0,37.76,-1.00
1000,0,40.28,-1.00
1000,0,51.04,-1.00
1000,0,45.18,-1.00
1000,0,16.74,-1.00
1000,0,71.61,-1.00
1000,0,71.83,-1.00
1000,0,15.15,-1.00
1000,0,14.84,-1.00
1000,0,22.56,-1.00
1000,0,46.39,-1.00
1000,0,9.97,-1.00
1000,0,35.44,-1.00
1000,0,9.93,-1.00
1000,0,25.68,-1.00
1000,0,28.73,-1.00
1000,0,43.79,-1.00
1000,0,44.10,-1.00
1000,0,14.69,-1.00
1000,0,43.76,-1.00
1000,0,32.41,-1.00
1000,0,25.19,-1.00
1000,0,19.36,-1.00
1000,0,32.91,-1.00
1000,0,21.06,-1.00
1000,0,16.01,-1.00
1000,0,34.35,-1.00
1000,0,39.80,-1.00
1000,0,28.70,-1.00
1000,0,12.31,-1.00
1000,0,19.72,-1.00
1000,0,40.56,-1.00
1000,0,38.40,-1.00
1000,0,24.34,-1.00
1000,0,47.67,-1.00
1000,0,56.13,-1.00
1000,0,22.40,-1.00
1000,0,71.70,-1.00
1000,0,39.63,-1.00
1000,0,39.78,-1.00
1000,0,27.33,-1.00
1000,0,61.05,-1.00
1000,0,22.77,-1.00
1000,0,13.87,-1.00
1000,0,34.08,-1.00
1000,0,12.53,-1.00
1000,0,48.67,-1.00
1000,0,42.05,-1.00
1000,0,7.75,-1.00
1000,0,13.05,-1.00
1000,0,12.84,-1.00
1000,0,21.32,-1.00
1000,0,19.07,-1.00
1000,0,56.36,-1.00
1000,0,13.81,-1.00
1000,0,28.17,-1.00
1000,0,31.31,-1.00
1000,0,13.84,-1.00
1000,0,22.12,-1.00
1000,0,43.78,-1.00
1000,0,57.85,-1.00
1000,0,23.43,-1.00
1000,0,110.09,-1.00
1000,0,42.58,-1.00
1000,0,17.52,-1.00
1000,0,22.90,-1.00
1000,0,19.40,-1.00
1000,0,23.33,-1.00
1000,0,24.47,-1.00
1000,0,26.23,-1.00
1000,0,22.18,-1.00
1000,0,32.37,-1.00
1000,0,25.46,-1.00
1000,0,47.14,-1.00
1000,0,37.54,-1.00
1000,0,13.80,-1.00
1000,0,17.72,-1.00
1000,0,25.44,-1.00
1000,0,56.06,-1.00
1000,0,129.71,-1.00
1000,0,19.65,-1.00
1000,0,21.34,-1.00
1000,0,69.95,-1.00
1000,0,56.53,-1.00
1000,0,40.16,-1.00
1000,0,10.49,-1.00
1000,0,12.95,-1.00
1000,0,18.06,-1.00
1000,0,31.83,-1.00
1000,0,29.37,-1.00
1000,0,12.55,-1.00
1000,0,48.59,-1.00
1000,0,15.25,-1.00
1000,0,45.18,-1.00
1000,0,24.12,-1.00
1000,0,33.30,-1.00
1000,0,17.44,-1.00
1000,0,20.97,-1.00
1000,0,8.83,-1.00
1000,0,68.52,-1.00
1000,0,35.29,-1.00
1000,0,37.76,-1.00
1000,0,125.46,-1.00
1000,0,25.05,-1.00
1000,0,60.33,-1.00
1000,0,56.58,-1.00
1000,0,33.12,-1.00
1000,0,45.50,-1.00
1000,0,30.32,-1.00
1000,0,15.87,-1.00
1000,0,17.55,-1.00
1000,0,31.39,-1.00
1000,0,46.23,-1.00
1000,0,21.34,-1.00
1000,0,60.38,-1.00
1000,0,30.96,-1.00
1000,0,10.66,-1.00
1000,0,11.26,-1.00
1000,0,18.65,-1.00
1000,0,16.47,-1.00
1000,0,18.25,-1.00
1000,0,49.97,-1.00
1000,0,20.33,-1.00
1000,0,26.45,-1.00
1000,0,57.62,-1.00
1000,0,92.10,-1.00
1000,0,24.50,-1.00
1000,0,71.59,-1.00
1000,0,76.41,-1.00
1000,0,33.42,-1.00
1000,0,48.56,-1.00
1000,0,21.16,-1.00
1000,0,17.68,-1.00
1000,0,26.12,-1.00
1000,0,25.40,-1.00
1000,0,18.06,-1.00
1000,0,47.24,-1.00
1000,0,9.07,-1.00
1000,0,13.59,-1.00
1000,0,52.05,-1.00
1000,0,8.07,-1.00
1000,0,79.55,-1.00
1000,0,30.58,-1.00
1000,0,39.82,-1.00
1000,0,37.80,-1.00
1000,0,49.18,-1.00
1000,0,84.50,-1.00
1000,0,31.08,-1.00
1000,0,47.00,-1.00
1000,0,35.75,-1.00
1000,0,53.41,-1.00
1000,0,18.24,-1.00
1000,0,17.66,-1.00
1000,0,65.60,-1.00
1000,0,23.89,-1.00
1000,0,27.30,-1.00
1000,0,16.40,-1.00
1000,0,34.92,-1.00
1000,0,14.18,-1.00
1000,0,20.21,-1.00
1000,0,14.44,-1.00
1000,0,9.40,-1.00
1000,0,18.14,-1.00
1000,0,20.15,-1.00
1000,0,11.26,-1.00
1000,0,25.11,-1.00
1000,0,42.94,-1.00
1000,0,9.36,-1.00
1000,0,10.63,-1.00
1000,0,41.36,-1.00
1000,0,11.87,-1.00
1000,0,33.81,-1.00
1000,0,13.26,-1.00
1000,0,13.10,-1.00
1000,0,17.85,-1.00
1000,0,50.67,-1.00
1000,0,15.65,-1.00
1000,0,42.28,-1.00
1000,0,41.23,-1.00
1000,0,15.17,-1.00
1000,0,21.15,-1.00
1000,0,29.27,-1.00
1000,0,47.82,-1.00
1000,0,31.29,-1.00
1000,0,32.74,-1.00
1000,0,42.28,-1.00
1000,0,27.18,-1.00
1000,0,22.64,-1.00
1000,0,36.37,-1.00
1000,0,22.56,-1.00
1000,0,65.52,-1.00
1000,0,46.22,-1.00
1000,0,37.06,-1.00
1000,0,13.19,-1.00
1000,0,11.66,-1.00
1000,0,50.07,-1.00
1000,0,47.29,-1.00
1000,0,103.06,-1.00
1000,0,69.32,-1.00
1000,0,32.26,-1.00
1000,0,34.10,-1.00
1000,0,14.33,-1.00
1000,0,59.22,-1.00
1000,0,61.36,-1.00
1000,0,56.21,-1.00
1000,0,52.68,-1.00
1000,0,19.75,-1.00
1000,0,21.50,-1.00
1000,0,9.82,-1.00
1000,0,20.34,-1.00
1000,0,27.35,-1.00
1000,0,55.73,-1.00
1000,0,24.74,-1.00
1000,0,43.64,-1.00
1000,0,29.06,-1.00
1000,0,11.85,-1.00
1000,0,20.48,-1.00
1000,0,11.13,-1.00
1000,0,24.07,-1.00
1000,0,99.50,-1.00
1000,0,32.58,-1.00
1000,0,26.85,-1.00
1000,0,46.67,-1.00
1000,0,14.76,-1.00
1000,0,40.87,-1.00
1000,0,51.20,-1.00
1000,0,15.97,-1.00
1000,0,12.32,-1.00
1000,0,11.71,-1.00
1000,0,35.26,-1.00
1000,0,60.65,-1.00
1000,0,46.67,-1.00
1000,0,100.38,-1.00
1000,0,153.55,-1.00
1000,0,17.29,-1.00
1000,0,20.61,-1.00
1000,0,80.93,-1.00
1000,0,30.41,-1.00
1000,0,66.17,-1.00
1000,0,62.48,-1.00
1000,0,76.58,-1.00
1000,0,28.51,-1.00
1000,0,23.24,-1.00
1000,0,103.78,-1.00
1000,0,26.09,-1.00
1000,0,33.70,-1.00
1000,0,14.17,-1.00
1000,0,25.85,-1.00
1000,0,46.57,-1.00
1000,0,40.31,-1.00
1000,0,16.41,-1.00
1000,0,24.19,-1.00
1000,0,12.54,-1.00
1000,0,13.29,-1.00
1000,0,16.38,-1.00
1000,0,57.09,-1.00
1000,0,53.28,-1.00
1000,0,60.50,-1.00
1000,0,30.04,-1.00
1000,0,24.40,-1.00
1000,0,13.63,-1.00
1000,0,45.76,-1.00
1000,0,59.92,-1.00
1000,0,32.00,-1.00
1000,0,21.47,-1.00
1000,0,23.85,-1.00
1000,0,54.11,-1.00
1000,0,64.53,-1.00
1000,0,30.87,-1.00
1000,0,41.50,-1.00
1000,0,64.91,-1.00
1000,0,33.89,-1.00
1000,0,76.91,-1.00
1000,0,56.81,-1.00
1000,0,43.15,-1.00
1000,0,142.28,-1.00
1000,0,18.81,-1.00
1000,0,78.78,-1.00
1000,0,49.03,-1.00
1000,0,76.54,-1.00
1000,0,22.42,-1.00
1000,0,40.47,-1.00
1000,0,15.81,-1.00
1000,0,29.66,-1.00
1000,0,11.85,-1.00
1000,0,29.58,-1.00
1000,0,33.47,-1.00
1000,0,31.60,-1.00
1000,0,27.07,-1.00
1000,0,57.17,-1.00
1000,0,50.38,-1.00
1000,0,58.18,-1.00
1000,0,47.12,-1.00
1000,0,9.19,-1.00
1000,0,28.36,-1.00
1000,0,46.06,-1.00
1000,0,40.96,-1.00
1000,0,7.27,-1.00
1000,0,21.81,-1.00
1000,0,19.71,-1.00
1000,0,44.06,-1.00
1000,0,64.19,-1.00
1000,0,25.26,-1.00
1000,0,44.65,-1.00
1000,0,26.85,-1.00
1000,0,17.87,-1.00
1000,0,55.86,-1.00
1000,0,26.45,-1.00
1000,0,53.02,-1.00
1000,0,16.07,-1.00
1000,0,24.39,-1.00
1000,0,31.35,-1.00
1000,0,14.18,-1.00
1000,0,51.69,-1.00
1000,0,17.10,-1.00
1000,0,72.89,-1.00
1000,0,26.20,-1.00
1000,0,45.86,-1.00
1000,0,18.81,-1.00
1000,0,19.98,-1.00
1000,0,31.30,-1.00
1000,0,15.77,-1.00
1000,0,29.58,-1.00
1000,0,45.90,-1.00
1000,0,138.98,-1.00
1000,0,8.38,-1.00
1000,0,37.05,-1.00
1000,0,140.83,-1.00
1000,0,23.49,-1.00
1000,0,26.69,-1.00
1000,0,10.61,-1.00
1000,0,31.65,-1.00
1000,0,10.23,-1.00
1000,0,28.10,-1.00
1000,0,25.95,-1.00
1000,0,31.93,-1.00
1000,0,10.31,-1.00
1000,0,19.62,-1.00
1000,0,13.08,-1.00
1000,0,93.53,-1.00
1000,0,37.78,-1.00
1000,0,34.73,-1.00
1000,0,30.23,-1.00
1000,0,40.17,-1.00
1000,0,38.82,-1.00
1000,0,42.06,-1.00
1000,0,67.18,-1.00
1000,0,41.87,-1.00
1000,0,31.90,-1.00
1000,0,97.72,-1.00
1000,0,49.35,-1.00
1000,0,58.38,-1.00
1000,0,36.34,-1.00
1000,0,26.77,-1.00
1000,0,19.65,-1.00
1000,0,17.12,-1.00
1000,0,84.57,-1.00
1000,0,43.13,-1.00
1000,0,37.62,-1.00
1000,0,39.67,-1.00
1000,0,77.15,-1.00
1000,0,38.46,-1.00
1000,0,65.20,-1.00
1000,0,13.76,-1.00
1000,0,7.53,-1.00
1000,0,34.22,-1.00
1000,0,14.39,-1.00
1000,0,18.74,-1.00
1000,0,21.90,-1.00
1000,0,39.20,-1.00
1000,0,41.46,-1.00
1000,0,87.86,-1.00
1000,0,37.33,-1.00
1000,0,66.98,-1.00
1000,0,36.95,-1.00
1000,0,47.81,-1.00
1000,0,121.54,-1.00
1000,0,20.59,-1.00
1000,0,20.44,-1.00
1000,0,44.02,-1.00
1000,0,61.28,-1.00
1000,0,21.41,-1.00
1000,0,9.09,-1.00
1000,0,6.99,-1.00
1000,0,16.65,-1.00
1000,0,39.31,-1.00
1000,0,52.74,-1.00
1000,0,42.98,-1.00
1000,0,19.51,-1.00
1000,0,24.46,-1.00
1000,0,40.25,-1.00
1000,0,28.64,-1.00
1000,0,23.93,-1.00
1000,0,29.23,-1.00
1000,0,45.95,-1.00
1000,0,11.35,-1.00
1000,0,19.49,-1.00
1000,0,14.58,-1.00
1000,0,54.14,-1.00
1000,0,4.13,-1.00
1000,0,34.29,-1.00
1000,0,18.49,-1.00
