pop1,pop2,k1,k2
1000,0,30.50,-1.00
1000,0,73.55,-1.00
1000,0,97.55,-1.00
1000,0,46.11,-1.00
1000,0,132.68,-1.00
1000,0,80.10,-1.00
1000,0,38.81,-1.00
1000,0,42.41,-1.00
1000,0,49.72,-1.00
1000,0,106.72,-1.00
1000,0,105.84,-1.00
1000,0,16.21,-1.00
1000,0,61.99,-1.00
1000,0,10.44,-1.00
1000,0,23.35,-1.00
1000,0,20.86,-1.00
1000,0,32.57,-1.00
1000,0,43.72,-1.00
1000,0,72.50,-1.00
1000,0,77.25,-1.00
1000,0,87.32,-1.00
1000,0,101.44,-1.00
1000,0,10.23,-1.00
1000,0,78.59,-1.00
1000,0,24.11,-1.00
1000,0,20.60,-1.00
1000,0,44.86,-1.00
1000,0,74.98,-1.00
1000,0,35.90,-1.00
1000,0,34.12,-1.00
1000,0,46.74,-1.00
1000,0,22.92,-1.00
1000,0,24.43,-1.00
1000,0,61.75,-1.00
1000,0,12.78,-1.00
1000,0,39.95,-1.00
1000,0,20.91,-1.00
1000,0,110.04,-1.00
1000,0,14.39,-1.00
1000,0,28.33,-1.00
1000,0,37.92,-1.00
1000,0,52.58,-1.00
1000,0,67.74,-1.00
1000,0,41.98,-1.00
1000,0,15.47,-1.00
1000,0,21.60,-1.00
1000,0,31.32,-1.00
1000,0,67.16,-1.00
1000,0,45.56,-1.00
1000,0,25.11,-1.00
1000,0,16.28,-1.00
1000,0,119.67,-1.00
1000,0,38.09,-1.00
1000,0,64.69,-1.00
1000,0,73.36,-1.00
1000,0,23.91,-1.00
1000,0,98.25,-1.00
1000,0,69.19,-1.00
1000,0,6.82,-1.00
1000,0,30.47,-1.00
1000,0,42.15,-1.00
1000,0,58.40,-1.00
1000,0,57.56,-1.00
1000,0,72.11,-1.00
1000,0,8.69,-1.00
1000,0,41.59,-1.00
1000,0,51.34,-1.00
1000,0,51.69,-1.00
1000,0,30.41,-1.00
1000,0,24.77,-1.00
1000,0,29.43,-1.00
1000,0,40.09,-1.00
1000,0,16.33,-1.00
1000,0,73.58,-1.00
1000,0,53.16,-1.00
1000,0,15.29,-1.00
1000,0,53.89,-1.00
1000,0,43.26,-1.00
1000,0,127.08,-1.00
1000,0,37.41,-1.00
1000,0,14.03,-1.00
1000,0,43.33,-1.00
1000,0,34.40,-1.00
1000,0,13.03,-1.00
1000,0,53.67,-1.00
1000,0,42.40,-1.00
1000,0,58.69,-1.00
1000,0,40.33,-1.00
1000,0,75.62,-1.00
1000,0,45.81,-1.00
1000,0,72.29,-1.00
1000,0,58.39,-1.00
1000,0,31.79,-1.00
1000,0,22.28,-1.00
1000,0,100.54,-1.00
1000,0,26.24,-1.00
1000,0,28.90,-1.00
1000,0,23.20,-1.00
1000,0,45.70,-1.00
1000,0,59.92,-1.00
1000,0,32.40,-1.00
1000,0,31.02,-1.00
1000,0,12.59,-1.00
1000,0,54.30,-1.00
1000,0,28.70,-1.00
1000,0,17.08,-1.00
1000,0,59.13,-1.00
1000,0,12.13,-1.00
1000,0,41.07,-1.00
1000,0,47.66,-1.00
1000,0,27.50,-1.00
1000,0,12.78,-1.00
1000,0,17.98,-1.00
1000,0,21.97,-1.00
1000,0,21.75,-1.00
1000,0,21.13,-1.00
1000,0,21.46,-1.00
1000,0,28.72,-1.00
1000,0,57.14,-1.00
1000,0,116.84,-1.00
1000,0,41.01,-1.00
1000,0,42.32,-1.00
1000,0,25.60,-1.00
1000,0,13.47,-1.00
1000,0,68.07,-1.00
1000,0,60.99,-1.00
1000,0,45.82,-1.00
1000,0,14.01,-1.00
1000,0,69.03,-1.00
1000,0,18.40,-1.00
1000,0,61.40,-1.00
1000,0,13.43,-1.00
1000,0,51.96,-1.00
1000,0,95.17,-1.00
1000,0,21.13,-1.00
1000,0,34.11,-1.00
1000,0,123.14,-1.00
1000,0,27.09,-1.00
1000,0,76.45,-1.00
1000,0,77.89,-1.00
1000,0,64.30,-1.00
1000,0,55.54,-1.00
1000,0,52.10,-1.00
1000,0,23.39,-1.00
1000,0,30.57,-1.00
1000,0,18.73,-1.00
1000,0,38.23,-1.00
1000,0,27.87,-1.00
1000,0,47.09,-1.00
1000,0,52.12,-1.00
1000,0,22.76,-1.00
1000,0,56.04,-1.00
1000,0,18.96,-1.00
1000,0,61.17,-1.00
1000,0,35.95,-1.00
1000,0,33.46,-1.00
1000,0,32.14,-1.00
1000,0,14.34,-1.00
1000,0,13.32,-1.00
1000,0,40.07,-1.00
1000,0,23.26,-1.00
1000,0,10.80,-1.00
1000,0,53.04,-1.00
1000,0,56.94,-1.00
1000,0,16.48,-1.00
1000,0,35.57,-1.00
1000,0,64.35,-1.00
1000,0,90.75,-1.00
1000,0,36.34,-1.00
1000,0,38.56,-1.00
1000,0,29.06,-1.00
1000,0,11.65,-1.00
1000,0,22.36,-1.00
1000,0,39.92,-1.00
1000,0,31.30,-1.00
1000,0,14.25,-1.00
1000,0,19.14,-1.00
1000,0,17.78,-1.00
1000,0,57.78,-1.00
1000,0,14.44,-1.00
1000,0,63.87,-1.00
1000,0,44.98,-1.00
1000,0,56.79,-1.00
1000,0,29.35,-1.00
1000,0,7.85,-1.00
1000,0,33.12,-1.00
1000,0,28.16,-1.00
1000,0,19.76,-1.00
1000,0,55.55,-1.00
1000,0,43.92,-1.00
1000,0,34.51,-1.00
1000,0,40.44,-1.00
1000,0,163.54,-1.00
1000,0,75.36,-1.00
1000,0,33.19,-1.00
1000,0,12.96,-1.00
1000,0,61.80,-1.00
1000,0,18.05,-1.00
1000,0,92.81,-1.00
1000,0,31.26,-1.00
1000,0,18.82,-1.00
1000,0,14.13,-1.00
1000,0,127.38,-1.00
1000,0,69.69,-1.00
1000,0,48.80,-1.00
1000,0,8.45,-1.00
1000,0,26.95,-1.00
1000,0,36.90,-1.00
1000,0,80.91,-1.00
1000,0,40.87,-1.00
1000,0,51.81,-1.00
1000,0,28.10,-1.00
1000,0,149.94,-1.00
1000,0,22.11,-1.00
1000,0,16.25,-1.00
1000,0,35.19,-1.00
1000,0,26.01,-1.00
1000,0,18.81,-1.00
1000,0,25.37,-1.00
1000,0,12.26,-1.00
1000,0,67.71,-1.00
1000,0,17.50,-1.00
1000,0,19.50,-1.00
1000,0,33.56,-1.00
1000,0,35.37,-1.00
1000,0,41.64,-1.00
1000,0,30.72,-1.00
1000,0,102.58,-1.00
1000,0,32.52,-1.00
1000,0,35.89,-1.00
1000,0,72.53,-1.00
1000,0,10.16,-1.00
1000,0,41.02,-1.00
1000,0,61.52,-1.00
1000,0,22.99,-1.00
1000,0,46.94,-1.00
1000,0,11.69,-1.00
1000,0,43.36,-1.00
1000,0,79.34,-1.00
1000,0,34.21,-1.00
1000,0,38.56,-1.00
1000,0,23.96,-1.00
1000,0,40.51,-1.00
1000,0,13.82,-1.00
1000,0,25.38,-1.00
1000,0,16.32,-1.00
1000,0,11.65,-1.00
1000,0,27.96,-1.00
1000,0,13.42,-1.00
1000,0,44.15,-1.00
1000,0,29.79,-1.00
1000,0,72.82,-1.00
1000,0,20.08,-1.00
1000,0,24.35,-1.00
1000,0,28.45,-1.00
1000,0,32.77,-1.00
1000,0,11.24,-1.00
1000,0,23.36,-1.00
1000,0,10.51,-1.00
1000,0,33.90,-1.00
1000,0,21.58,-1.00
1000,0,86.23,-1.00
1000,0,83.61,-1.00
1000,0,31.01,-1.00
1000,0,54.36,-1.00
1000,0,16.81,-1.00
1000,0,38.03,-1.00
1000,0,14.64,-1.00
1000,0,50.94,-1.00
1000,0,39.83,-1.00
1000,0,46.41,-1.00
1000,0,13.80,-1.00
1000,0,26.65,-1.00
1000,0,32.61,-1.00
1000,0,151.91,-1.00
1000,0,96.51,-1.00
1000,0,10.83,-1.00
1000,0,16.91,-1.00
1000,0,122.44,-1.00
1000,0,29.03,-1.00
1000,0,24.92,-1.00
1000,0,43.12,-1.00
1000,0,30.00,-1.00
1000,0,31.53,-1.00
1000,0,39.75,-1.00
1000,0,19.46,-1.00
1000,0,73.30,-1.00
1000,0,21.57,-1.00
1000,0,36.66,-1.00
1000,0,17.88,-1.00
1000,0,10.30,-1.00
1000,0,27.97,-1.00
1000,0,10.05,-1.00
1000,0,47.51,-1.00
1000,0,13.82,-1.00
1000,0,44.25,-1.00
1000,0,31.41,-1.00
1000,0,81.40,-1.00
1000,0,67.58,-1.00
1000,0,50.30,-1.00
1000,0,58.95,-1.00
1000,0,40.45,-1.00
1000,0,113.44,-1.00
1000,0,18.00,-1.00
1000,0,43.23,-1.00
1000,0,21.10,-1.00
1000,0,78.49,-1.00
1000,0,67.22,-1.00
1000,0,84.97,-1.00
1000,0,16.47,-1.00
1000,0,9.02,-1.00
1000,0,60.86,-1.00
1000,0,51.94,-1.00
1000,0,15.12,-1.00
1000,0,84.28,-1.00
1000,0,34.87,-1.00
1000,0,55.23,-1.00
1000,0,6.09,-1.00
1000,0,27.20,-1.00
1000,0,115.30,-1.00
1000,0,21.92,-1.00
1000,0,35.85,-1.00
1000,0,36.53,-1.00
1000,0,52.43,-1.00
1000,0,14.19,-1.00
1000,0,135.99,-1.00
1000,0,32.08,-1.00
1000,0,46.87,-1.00
1000,0,25.23,-1.00
1000,0,16.03,-1.00
1000,0,8.44,-1.00
1000,0,17.57,-1.00
1000,0,27.53,-1.00
1000,0,25.77,-1.00
1000,0,70.59,-1.00
1000,0,28.60,-1.00
1000,0,22.72,-1.00
1000,0,24.12,-1.00
1000,0,101.82,-1.00
1000,0,24.60,-1.00
1000,0,144.68,-1.00
1000,0,34.71,-1.00
1000,0,97.44,-1.00
1000,0,51.08,-1.00
1000,0,74.57,-1.00
1000,0,40.25,-1.00
1000,0,52.51,-1.00
1000,0,20.07,-1.00
1000,0,58.75,-1.00
1000,0,25.90,-1.00
1000,0,22.03,-1.00
1000,0,12.92,-1.00
1000,0,30.41,-1.00
1000,0,42.43,-1.00
1000,0,26.64,-1.00
1000,0,79.14,-1.00
1000,0,64.95,-1.00
1000,0,17.06,-1.00
1000,0,44.99,-1.00
1000,0,14.59,-1.00
1000,0,14.73,-1.00
1000,0,16.66,-1.00
1000,0,52.23,-1.00
1000,0,54.43,-1.00
1000,0,20.23,-1.00
1000,0,18.66,-1.00
1000,0,72.78,-1.00
1000,0,46.13,-1.00
1000,0,19.11,-1.00
1000,0,28.89,-1.00
1000,0,11.53,-1.00
1000,0,57.88,-1.00
1000,0,25.04,-1.00
1000,0,87.11,-1.00
1000,0,29.83,-1.00
1000,0,22.53,-1.00
1000,0,10.85,-1.00
1000,0,46.40,-1.00
1000,0,13.22,-1.00
1000,0,109.07,-1.00
1000,0,53.43,-1.00
1000,0,52.97,-1.00
1000,0,40.09,-1.00
1000,0,10.53,-1.00
1000,0,42.15,-1.00
1000,0,36.26,-1.00
1000,0,12.61,-1.00
1000,0,12.31,-1.00
1000,0,11.70,-1.00
1000,0,53.82,-1.00
1000,0,13.85,-1.00
1000,0,34.85,-1.00
1000,0,15.05,-1.00
1000,0,14.64,-1.00
1000,0,50.01,-1.00
1000,0,54.42,-1.00
1000,0,47.75,-1.00
1000,0,37.03,-1.00
1000,0,24.38,-1.00
1000,0,33.37,-1.00
1000,0,9.15,-1.00
1000,0,31.68,-1.00
1000,0,47.19,-1.00
1000,0,5.75,-1.00
1000,0,67.69,-1.00
1000,0,60.52,-1.00
1000,0,35.21,-1.00
1000,0,35.81,-1.00
1000,0,31.49,-1.00
1000,0,43.45,-1.00
1000,0,18.69,-1.00
1000,0,42.62,-1.00
1000,0,35.51,-1.00
1000,0,137.39,-1.00
1000,0,39.55,-1.00
1000,0,37.76,-1.00
997,3,205.85,210.33
1000,0,28.78,-1.00
1000,0,79.19,-1.00
1000,0,21.42,-1.00
1000,0,19.88,-1.00
1000,0,10.09,-1.00
1000,0,85.72,-1.00
1000,0,71.42,-1.00
1000,0,66.88,-1.00
1000,0,54.27,-1.00
1000,0,109.18,-1.00
1000,0,37.32,-1.00
1000,0,25.46,-1.00
1000,0,35.39,-1.00
1000,0,23.50,-1.00
974,26,206.76,197.31
1000,0,24.53,-1.00
1000,0,11.95,-1.00
1000,0,83.60,-1.00
1000,0,55.79,-1.00
1000,0,79.84,-1.00
1000,0,22.68,-1.00
1000,0,29.38,-1.00
1000,0,29.19,-1.00
1000,0,30.69,-1.00
1000,0,131.44,-1.00
1000,0,22.89,-1.00
1000,0,22.60,-1.00
1000,0,41.70,-1.00
1000,0,123.64,-1.00
1000,0,53.79,-1.00
1000,0,34.40,-1.00
1000,0,55.38,-1.00
1000,0,98.61,-1.00
1000,0,35.08,-1.00
1000,0,75.02,-1.00
1000,0,100.48,-1.00
1000,0,66.21,-1.00
1000,0,93.15,-1.00
1000,0,104.20,-1.00
1000,0,64.74,-1.00
1000,0,21.44,-1.00
1000,0,18.78,-1.00
1000,0,26.41,-1.00
1000,0,20.88,-1.00
1000,0,103.53,-1.00
1000,0,28.70,-1.00
1000,0,10.20,-1.00
1000,0,42.75,-1.00
1000,0,21.35,-1.00
1000,0,107.72,-1.00
1000,0,37.59,-1.00
1000,0,29.63,-1.00
1000,0,11.70,-1.00
1000,0,39.47,-1.00
1000,0,15.41,-1.00
1000,0,69.58,-1.00
1000,0,43.58,-1.00
1000,0,15.38,-1.00
1000,0,44.25,-1.00
1000,0,60.67,-1.00
1000,0,72.44,-1.00
1000,0,41.21,-1.00
1000,0,32.74,-1.00
1000,0,23.65,-1.00
1000,0,38.96,-1.00
1000,0,86.13,-1.00
1000,0,63.68,-1.00
1000,0,72.18,-1.00
1000,0,52.35,-1.00
1000,0,46.93,-1.00
1000,0,65.83,-1.00
1000,0,44.44,-1.00
1000,0,22.81,-1.00
1000,0,18.74,-1.00
1000,0,33.08,-1.00
1000,0,44.38,-1.00
1000,0,144.02,-1.00
1000,0,12.59,-1.00
1000,0,13.76,-1.00
1000,0,15.81,-1.00
1000,0,74.49,-1.00
1000,0,35.00,-1.00
1000,0,73.22,-1.00
1000,0,53.49,-1.00
1000,0,89.05,-1.00
1000,0,100.90,-1.00
1000,0,34.53,-1.00
1000,0,94.95,-1.00
1000,0,40.26,-1.00
1000,0,20.45,-1.00
1000,0,13.86,-1.00
1000,0,46.20,-1.00
1000,0,59.70,-1.00
1000,0,21.22,-1.00
1000,0,64.99,-1.00
1000,0,36.44,-1.00
1000,0,28.95,-1.00
1000,0,34.43,-1.00
1000,0,66.75,-1.00
1000,0,128.70,-1.00
1000,0,14.06,-1.00
1000,0,26.33,-1.00
1000,0,23.28,-1.00
1000,0,12.57,-1.00
1000,0,15.91,-1.00
1000,0,38.47,-1.00
1000,0,9.95,-1.00
1000,0,72.57,-1.00
1000,0,51.22,-1.00
1000,0,27.72,-1.00
1000,0,70.11,-1.00
1000,0,13.93,-1.00
1000,0,50.81,-1.00
1000,0,19.44,-1.00
1000,0,23.03,-1.00
1000,0,21.56,-1.00
1000,0,8.66,-1.00
1000,0,25.59,-1.00
1000,0,14.47,-1.00
1000,0,91.44,-1.00
1000,0,56.02,-1.00
1000,0,29.78,-1.00
1000,0,13.18,-1.00
1000,0,25.33,-1.00
1000,0,38.34,-1.00
1000,0,24.92,-1.00
1000,0,88.86,-1.00
1000,0,44.06,-1.00
1000,0,27.06,-1.00
1000,0,27.94,-1.00
1000,0,17.37,-1.00
1000,0,40.12,-1.00
1000,0,33.87,-1.00
1000,0,28.48,-1.00
1000,0,16.57,-1.00
1000,0,52.74,-1.00
1000,0,33.15,-1.00
1000,0,24.65,-1.00
1000,0,117.92,-1.00
1000,0,69.92,-1.00
1000,0,17.86,-1.00
1000,0,66.19,-1.00
1000,0,37.49,-1.00
1000,0,12.19,-1.00
1000,0,51.67,-1.00
1000,0,75.02,-1.00
1000,0,57.22,-1.00
1000,0,25.82,-1.00
1000,0,29.68,-1.00
1000,0,67.86,-1.00
1000,0,11.33,-1.00
1000,0,11.87,-1.00
1000,0,45.01,-1.00
1000,0,46.63,-1.00
1000,0,18.11,-1.00
1000,0,12.52,-1.00
1000,0,60.71,-1.00
1000,0,50.46,-1.00
1000,0,20.59,-1.00
1000,0,35.26,-1.00
1000,0,54.89,-1.00
1000,0,17.10,-1.00
1000,0,72.64,-1.00
1000,0,33.19,-1.00
1000,0,85.75,-1.00
1000,0,59.28,-1.00
1000,0,42.04,-1.00
1000,0,22.42,-1.00
1000,0,80.50,-1.00
1000,0,33.14,-1.00
1000,0,57.25,-1.00
1000,0,70.38,-1.00
1000,0,14.70,-1.00
1000,0,71.00,-1.00
1000,0,21.00,-1.00
1000,0,34.97,-1.00
1000,0,21.16,-1.00
1000,0,77.43,-1.00
1000,0,39.81,-1.00
1000,0,21.96,-1.00
1000,0,28.58,-1.00
1000,0,60.07,-1.00
1000,0,39.89,-1.00
1000,0,39.56,-1.00
1000,0,61.98,-1.00
1000,0,14.67,-1.00
1000,0,120.49,-1.00
1000,0,95.37,-1.00
1000,0,6.88,-1.00
1000,0,44.63,-1.00
1000,0,46.95,-1.00
1000,0,85.73,-1.00
1000,0,11.49,-1.00
1000,0,104.27,-1.00
1000,0,21.33,-1.00
1000,0,80.02,-1.00
1000,0,25.11,-1.00
1000,0,52.99,-1.00
1000,0,51.59,-1.00
1000,0,57.94,-1.00
1000,0,17.72,-1.00
1000,0,30.04,-1.00
1000,0,24.68,-1.00
1000,0,60.57,-1.00
1000,0,44.58,-1.00
1000,0,69.08,-1.00
1000,0,152.55,-1.00
1000,0,94.42,-1.00
1000,0,101.43,-1.00
1000,0,51.09,-1.00
1000,0,27.94,-1.00
1000,0,23.65,-1.00
1000,0,33.06,-1.00
1000,0,27.45,-1.00
1000,0,71.73,-1.00
1000,0,15.55,-1.00
1000,0,102.34,-1.00
1000,0,17.19,-1.00
1000,0,13.69,-1.00
1000,0,20.45,-1.00
1000,0,65.08,-1.00
1000,0,42.58,-1.00
1000,0,129.46,-1.00
1000,0,56.72,-1.00
1000,0,47.25,-1.00
1000,0,23.72,-1.00
1000,0,109.83,-1.00
1000,0,65.55,-1.00
1000,0,33.36,-1.00
1000,0,17.80,-1.00
1000,0,13.77,-1.00
1000,0,39.14,-1.00
1000,0,32.89,-1.00
1000,0,33.17,-1.00
1000,0,8.14,-1.00
1000,0,30.73,-1.00
1000,0,22.24,-1.00
1000,0,76.51,-1.00
1000,0,96.51,-1.00
1000,0,141.29,-1.00
1000,0,10.98,-1.00
1000,0,45.19,-1.00
1000,0,11.77,-1.00
1000,0,81.24,-1.00
1000,0,100.86,-1.00
1000,0,18.08,-1.00
1000,0,13.48,-1.00
1000,0,26.53,-1.00
1000,0,92.94,-1.00
1000,0,81.76,-1.00
1000,0,29.69,-1.00
1000,0,29.90,-1.00
1000,0,20.30,-1.00
1000,0,25.81,-1.00
1000,0,26.46,-1.00
1000,0,87.29,-1.00
1000,0,29.57,-1.00
1000,0,12.81,-1.00
1000,0,33.80,-1.00
1000,0,15.13,-1.00
1000,0,44.78,-1.00
1000,0,15.97,-1.00
1000,0,35.96,-1.00
1000,0,24.27,-1.00
1000,0,112.76,-1.00
1000,0,10.55,-1.00
1000,0,13.64,-1.00
1000,0,11.88,-1.00
1000,0,41.75,-1.00
1000,0,53.41,-1.00
1000,0,85.62,-1.00
1000,0,8.85,-1.00
1000,0,123.22,-1.00
1000,0,43.45,-1.00
1000,0,23.99,-1.00
1000,0,7.27,-1.00
1000,0,33.30,-1.00
1000,0,59.08,-1.00
1000,0,56.05,-1.00
1000,0,59.70,-1.00
1000,0,20.98,-1.00
1000,0,49.28,-1.00
1000,0,23.20,-1.00
1000,0,50.63,-1.00
1000,0,54.31,-1.00
1000,0,51.49,-1.00
1000,0,112.32,-1.00
1000,0,35.00,-1.00
1000,0,40.83,-1.00
1000,0,15.90,-1.00
1000,0,59.18,-1.00
1000,0,86.75,-1.00
1000,0,28.81,-1.00
1000,0,43.01,-1.00
1000,0,31.50,-1.00
1000,0,55.98,-1.00
1000,0,95.96,-1.00
1000,0,48.12,-1.00
1000,0,54.24,-1.00
1000,0,51.88,-1.00
1000,0,15.51,-1.00
1000,0,26.83,-1.00
1000,0,23.02,-1.00
1000,0,26.03,-1.00
1000,0,19.03,-1.00
1000,0,33.93,-1.00
1000,0,110.92,-1.00
1000,0,82.74,-1.00
1000,0,11.94,-1.00
1000,0,38.75,-1.00
1000,0,42.25,-1.00
1000,0,81.97,-1.00
1000,0,19.74,-1.00
1000,0,37.46,-1.00
1000,0,69.68,-1.00
1000,0,36.65,-1.00
1000,0,44.51,-1.00
938,62,203.12,178.11
1000,0,46.96,-1.00
1000,0,99.72,-1.00
1000,0,21.38,-1.00
1000,0,36.28,-1.00
1000,0,64.42,-1.00
1000,0,18.51,-1.00
1000,0,66.61,-1.00
1000,0,39.24,-1.00
1000,0,38.28,-1.00
1000,0,49.16,-1.00
1000,0,26.33,-1.00
1000,0,24.10,-1.00
1000,0,42.23,-1.00
1000,0,17.21,-1.00
1000,0,30.86,-1.00
1000,0,83.85,-1.00
1000,0,21.33,-1.00
1000,0,25.09,-1.00
1000,0,18.42,-1.00
1000,0,39.77,-1.00
1000,0,44.52,-1.00
1000,0,23.59,-1.00
1000,0,58.98,-1.00
1000,0,42.07,-1.00
1000,0,8.91,-1.00
1000,0,115.55,-1.00
1000,0,8.55,-1.00
1000,0,17.99,-1.00
1000,0,20.19,-1.00
1000,0,68.84,-1.00
1000,0,143.73,-1.00
1000,0,11.77,-1.00
1000,0,25.50,-1.00
1000,0,22.65,-1.00
1000,0,34.41,-1.00
1000,0,11.42,-1.00
1000,0,28.88,-1.00
1000,0,41.15,-1.00
1000,0,4.67,-1.00
1000,0,25.57,-1.00
1000,0,43.02,-1.00
1000,0,24.88,-1.00
1000,0,7.70,-1.00
1000,0,17.85,-1.00
1000,0,31.06,-1.00
1000,0,137.84,-1.00
1000,0,24.81,-1.00
1000,0,49.45,-1.00
1000,0,37.25,-1.00
1000,0,46.48,-1.00
1000,0,51.20,-1.00
1000,0,22.39,-1.00
1000,0,20.85,-1.00
1000,0,16.48,-1.00
1000,0,18.48,-1.00
1000,0,42.90,-1.00
1000,0,34.84,-1.00
1000,0,43.92,-1.00
1000,0,12.21,-1.00
1000,0,20.93,-1.00
1000,0,57.45,-1.00
1000,0,18.31,-1.00
1000,0,49.61,-1.00
1000,0,28.70,-1.00
1000,0,86.49,-1.00
1000,0,15.75,-1.00
1000,0,77.98,-1.00
1000,0,74.36,-1.00
1000,0,74.59,-1.00
1000,0,41.02,-1.00
1000,0,134.05,-1.00
1000,0,84.15,-1.00
1000,0,83.44,-1.00
1000,0,26.43,-1.00
1000,0,9.30,-1.00
1000,0,20.03,-1.00
1000,0,30.70,-1.00
1000,0,64.12,-1.00
1000,0,45.31,-1.00
1000,0,44.77,-1.00
1000,0,93.29,-1.00
1000,0,19.21,-1.00
1000,0,13.10,-1.00
1000,0,10.66,-1.00
1000,0,48.41,-1.00
1000,0,33.14,-1.00
1000,0,26.20,-1.00
1000,0,150.90,-1.00
1000,0,33.96,-1.00
1000,0,66.57,-1.00
1000,0,25.72,-1.00
1000,0,22.17,-1.00
1000,0,22.90,-1.00
1000,0,56.55,-1.00
1000,0,11.62,-1.00
1000,0,70.49,-1.00
1000,0,61.95,-1.00
1000,0,100.07,-1.00
1000,0,31.13,-1.00
1000,0,5.83,-1.00
1000,0,37.57,-1.00
1000,0,41.92,-1.00
1000,0,32.60,-1.00
1000,0,67.78,-1.00
1000,0,14.58,-1.00
1000,0,22.89,-1.00
1000,0,145.89,-1.00
1000,0,29.80,-1.00
1000,0,62.16,-1.00
1000,0,22.45,-1.00
1000,0,23.68,-1.00
1000,0,62.48,-1.00
1000,0,15.38,-1.00
1000,0,64.00,-1.00
1000,0,13.32,-1.00
1000,0,68.89,-1.00
1000,0,64.41,-1.00
1000,0,68.07,-1.00
1000,0,33.44,-1.00
1000,0,42.34,-1.00
1000,0,23.45,-1.00
1000,0,121.18,-1.00
1000,0,69.63,-1.00
1000,0,100.64,-1.00
1000,0,17.61,-1.00
1000,0,27.43,-1.00
1000,0,101.87,-1.00
1000,0,22.66,-1.00
1000,0,43.32,-1.00
1000,0,44.85,-1.00
1000,0,34.06,-1.00
1000,0,36.18,-1.00
1000,0,84.41,-1.00
1000,0,49.17,-1.00
1000,0,58.30,-1.00
1000,0,25.22,-1.00
1000,0,50.13,-1.00
1000,0,24.92,-1.00
1000,0,52.06,-1.00
1000,0,32.89,-1.00
1000,0,69.89,-1.00
1000,0,93.11,-1.00
1000,0,22.31,-1.00
1000,0,31.25,-1.00
1000,0,38.94,-1.00
1000,0,23.43,-1.00
1000,0,42.59,-1.00
1000,0,97.87,-1.00
1000,0,35.12,-1.00
1000,0,36.15,-1.00
1000,0,64.30,-1.00
1000,0,23.39,-1.00
1000,0,13.32,-1.00
1000,0,57.24,-1.00
1000,0,39.01,-1.00
1000,0,21.48,-1.00
1000,0,20.05,-1.00
1000,0,42.72,-1.00
1000,0,13.87,-1.00
1000,0,39.19,-1.00
1000,0,46.85,-1.00
1000,0,12.88,-1.00
1000,0,116.65,-1.00
1000,0,36.25,-1.00
1000,0,43.77,-1.00
1000,0,35.05,-1.00
1000,0,26.50,-1.00
1000,0,38.73,-1.00
1000,0,42.12,-1.00
1000,0,22.84,-1.00
1000,0,22.43,-1.00
1000,0,47.59,-1.00
1000,0,26.15,-1.00
1000,0,74.24,-1.00
1000,0,117.42,-1.00
1000,0,49.97,-1.00
1000,0,10.66,-1.00
1000,0,53.87,-1.00
1000,0,33.61,-1.00
1000,0,12.75,-1.00
1000,0,55.43,-1.00
1000,0,42.08,-1.00
1000,0,22.50,-1.00
1000,0,19.56,-1.00
1000,0,20.44,-1.00
1000,0,110.90,-1.00
1000,0,8.41,-1.00
1000,0,22.14,-1.00
1000,0,38.48,-1.00
1000,0,87.02,-1.00
1000,0,50.35,-1.00
1000,0,12.37,-1.00
1000,0,18.32,-1.00
1000,0,17.12,-1.00
1000,0,39.87,-1.00
1000,0,105.04,-1.00
1000,0,10.29,-1.00
1000,0,6.38,-1.00
1000,0,40.42,-1.00
1000,0,49.71,-1.00
1000,0,40.75,-1.00
1000,0,35.21,-1.00
1000,0,21.81,-1.00
1000,0,17.05,-1.00
1000,0,30.04,-1.00
1000,0,23.10,-1.00
1000,0,16.49,-1.00
1000,0,47.93,-1.00
1000,0,77.34,-1.00
1000,0,69.63,-1.00
1000,0,110.58,-1.00
1000,0,8.85,-1.00
1000,0,48.63,-1.00
1000,0,21.35,-1.00
1000,0,72.32,-1.00
1000,0,82.78,-1.00
1000,0,42.40,-1.00
1000,0,57.78,-1.00
1000,0,11.26,-1.00
1000,0,55.88,-1.00
1000,0,88.94,-1.00
1000,0,23.20,-1.00
1000,0,33.82,-1.00
1000,0,22.32,-1.00
1000,0,50.33,-1.00
1000,0,42.87,-1.00
1000,0,23.99,-1.00
1000,0,90.06,-1.00
1000,0,20.83,-1.00
1000,0,21.65,-1.00
1000,0,32.49,-1.00
1000,0,13.24,-1.00
1000,0,33.97,-1.00
1000,0,80.06,-1.00
1000,0,19.38,-1.00
1000,0,8.84,-1.00
1000,0,88.31,-1.00
1000,0,16.78,-1.00
1000,0,7.96,-1.00
1000,0,36.94,-1.00
1000,0,35.52,-1.00
1000,0,31.96,-1.00
1000,0,21.37,-1.00
1000,0,22.87,-1.00
1000,0,54.62,-1.00
1000,0,57.44,-1.00
1000,0,31.93,-1.00
1000,0,6.24,-1.00
1000,0,83.87,-1.00
1000,0,20.07,-1.00
1000,0,51.73,-1.00
1000,0,53.74,-1.00
1000,0,34.70,-1.00
1000,0,62.73,-1.00
1000,0,33.05,-1.00
1000,0,19.36,-1.00
1000,0,156.65,-1.00
1000,0,44.91,-1.00
1000,0,59.83,-1.00
1000,0,96.16,-1.00
1000,0,16.60,-1.00
1000,0,27.24,-1.00
1000,0,23.01,-1.00
1000,0,14.51,-1.00
