pop1,pop2,k1,k2
0,1000,-1.00,73.68
0,1000,-1.00,45.04
0,1000,-1.00,39.43
0,1000,-1.00,62.92
1000,0,54.91,-1.00
0,1000,-1.00,65.02
1000,0,42.34,-1.00
1000,0,64.45,-1.00
1000,0,41.36,-1.00
0,1000,-1.00,77.38
1000,0,64.67,-1.00
1000,0,40.55,-1.00
1000,0,56.56,-1.00
0,1000,-1.00,73.45
0,1000,-1.00,78.06
0,1000,-1.00,76.64
0,1000,-1.00,68.95
1000,0,56.42,-1.00
1000,0,86.97,-1.00
0,1000,-1.00,47.62
1000,0,51.34,-1.00
0,1000,-1.00,63.53
1000,0,74.47,-1.00
0,1000,-1.00,50.85
0,1000,-1.00,69.42
0,1000,-1.00,73.21
0,1000,-1.00,151.35
0,1000,-1.00,42.97
1000,0,56.58,-1.00
0,1000,-1.00,66.43
0,1000,-1.00,90.15
0,1000,-1.00,51.03
0,1000,-1.00,58.88
0,1000,-1.00,55.11
0,1000,-1.00,74.79
0,1000,-1.00,79.92
1000,0,42.89,-1.00
0,1000,-1.00,59.83
1000,0,55.40,-1.00
1000,0,65.56,-1.00
1000,0,60.19,-1.00
1000,0,56.52,-1.00
0,1000,-1.00,61.35
1000,0,63.71,-1.00
0,1000,-1.00,53.87
1000,0,81.71,-1.00
0,1000,-1.00,57.02
0,1000,-1.00,56.94
0,1000,-1.00,50.86
0,1000,-1.00,50.33
1000,0,55.59,-1.00
1000,0,74.38,-1.00
0,1000,-1.00,81.00
0,1000,-1.00,47.60
1000,0,53.07,-1.00
0,1000,-1.00,44.39
0,1000,-1.00,76.60
1000,0,63.42,-1.00
1000,0,37.49,-1.00
1000,0,47.80,-1.00
0,1000,-1.00,57.43
0,1000,-1.00,43.42
0,1000,-1.00,51.93
0,1000,-1.00,63.42
1000,0,47.66,-1.00
0,1000,-1.00,60.71
0,1000,-1.00,59.97
1000,0,45.52,-1.00
0,1000,-1.00,86.12
0,1000,-1.00,59.91
1000,0,80.09,-1.00
0,1000,-1.00,67.48
0,1000,-1.00,60.57
0,1000,-1.00,66.26
0,1000,-1.00,35.83
0,1000,-1.00,78.46
0,1000,-1.00,69.04
1000,0,66.47,-1.00
0,1000,-1.00,48.67
0,1000,-1.00,144.63
1000,0,61.13,-1.00
0,1000,-1.00,43.66
0,1000,-1.00,71.79
0,1000,-1.00,51.49
0,1000,-1.00,52.70
1000,0,34.02,-1.00
1000,0,65.90,-1.00
0,1000,-1.00,44.90
0,1000,-1.00,50.92
0,1000,-1.00,44.60
1000,0,71.25,-1.00
0,1000,-1.00,75.04
0,1000,-1.00,76.63
1000,0,43.52,-1.00
0,1000,-1.00,66.33
0,1000,-1.00,59.67
0,1000,-1.00,48.37
0,1000,-1.00,74.39
1000,0,90.61,-1.00
0,1000,-1.00,48.51
1000,0,73.29,-1.00
0,1000,-1.00,43.52
1000,0,81.72,-1.00
1000,0,50.53,-1.00
0,1000,-1.00,60.12
0,1000,-1.00,38.62
0,1000,-1.00,45.32
1000,0,67.14,-1.00
0,1000,-1.00,58.07
0,1000,-1.00,65.06
1000,0,44.84,-1.00
0,1000,-1.00,47.50
1000,0,60.81,-1.00
0,1000,-1.00,52.70
0,1000,-1.00,65.48
1000,0,55.58,-1.00
0,1000,-1.00,40.91
1000,0,49.92,-1.00
1000,0,44.10,-1.00
1000,0,88.92,-1.00
1000,0,43.22,-1.00
1000,0,85.85,-1.00
0,1000,-1.00,56.08
0,1000,-1.00,85.92
0,1000,-1.00,53.00
1000,0,79.89,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,50.15
0,1000,-1.00,60.67
0,1000,-1.00,53.59
0,1000,-1.00,62.09
1000,0,85.67,-1.00
0,1000,-1.00,63.13
0,1000,-1.00,80.66
0,1000,-1.00,58.43
0,1000,-1.00,47.88
1000,0,58.30,-1.00
0,1000,-1.00,47.11
0,1000,-1.00,63.27
1000,0,70.49,-1.00
1000,0,61.72,-1.00
0,1000,-1.00,57.56
0,1000,-1.00,57.44
0,1000,-1.00,71.65
0,1000,-1.00,46.73
0,1000,-1.00,53.00
0,1000,-1.00,63.63
0,1000,-1.00,66.60
0,1000,-1.00,71.99
0,1000,-1.00,50.27
1000,0,85.71,-1.00
0,1000,-1.00,65.57
0,1000,-1.00,57.57
1000,0,89.04,-1.00
1000,0,53.34,-1.00
0,1000,-1.00,48.19
1000,0,44.47,-1.00
0,1000,-1.00,62.41
0,1000,-1.00,38.88
0,1000,-1.00,57.63
0,1000,-1.00,68.81
1000,0,40.98,-1.00
0,1000,-1.00,46.27
1000,0,81.37,-1.00
0,1000,-1.00,52.62
0,1000,-1.00,51.32
0,1000,-1.00,56.34
0,1000,-1.00,53.14
0,1000,-1.00,84.10
1000,0,83.90,-1.00
1000,0,47.76,-1.00
1000,0,44.13,-1.00
1000,0,56.88,-1.00
0,1000,-1.00,47.22
0,1000,-1.00,89.07
0,1000,-1.00,64.15
1000,0,69.37,-1.00
1000,0,45.95,-1.00
1000,0,54.22,-1.00
0,1000,-1.00,59.79
0,1000,-1.00,43.22
1000,0,65.16,-1.00
0,1000,-1.00,53.00
0,1000,-1.00,54.57
0,1000,-1.00,59.11
0,1000,-1.00,73.11
1000,0,54.38,-1.00
0,1000,-1.00,63.04
0,1000,-1.00,57.55
0,1000,-1.00,54.84
1000,0,84.06,-1.00
0,1000,-1.00,45.88
1000,0,60.42,-1.00
0,1000,-1.00,79.87
0,1000,-1.00,33.90
1000,0,40.54,-1.00
0,1000,-1.00,63.07
0,1000,-1.00,88.59
0,1000,-1.00,50.89
1000,0,42.88,-1.00
0,1000,-1.00,61.03
1000,0,52.03,-1.00
0,1000,-1.00,54.90
1000,0,97.92,-1.00
0,1000,-1.00,63.71
1000,0,60.59,-1.00
0,1000,-1.00,74.89
0,1000,-1.00,70.46
0,1000,-1.00,75.63
0,1000,-1.00,46.88
0,1000,-1.00,57.93
0,1000,-1.00,64.52
0,1000,-1.00,81.40
0,1000,-1.00,63.04
0,1000,-1.00,42.88
1000,0,101.10,-1.00
0,1000,-1.00,73.61
1000,0,98.01,-1.00
0,1000,-1.00,52.35
0,1000,-1.00,52.80
1000,0,52.45,-1.00
1000,0,85.83,-1.00
0,1000,-1.00,44.25
1000,0,41.17,-1.00
0,1000,-1.00,53.57
0,1000,-1.00,72.00
0,1000,-1.00,52.76
0,1000,-1.00,76.97
0,1000,-1.00,49.76
1000,0,45.94,-1.00
0,1000,-1.00,64.63
0,1000,-1.00,82.18
0,1000,-1.00,46.50
0,1000,-1.00,52.47
0,1000,-1.00,73.50
0,1000,-1.00,50.94
0,1000,-1.00,39.07
0,1000,-1.00,45.91
1000,0,53.01,-1.00
0,1000,-1.00,66.45
1000,0,55.25,-1.00
0,1000,-1.00,64.48
1000,0,84.61,-1.00
0,1000,-1.00,67.30
1000,0,51.46,-1.00
1000,0,40.32,-1.00
0,1000,-1.00,68.81
0,1000,-1.00,54.26
0,1000,-1.00,103.07
1000,0,42.36,-1.00
0,1000,-1.00,59.22
1000,0,48.39,-1.00
0,1000,-1.00,54.83
0,1000,-1.00,64.13
0,1000,-1.00,43.05
0,1000,-1.00,55.41
1000,0,47.21,-1.00
0,1000,-1.00,60.69
0,1000,-1.00,41.71
1000,0,58.90,-1.00
0,1000,-1.00,46.36
0,1000,-1.00,54.23
0,1000,-1.00,93.08
0,1000,-1.00,51.95
0,1000,-1.00,54.50
0,1000,-1.00,52.75
0,1000,-1.00,69.29
0,1000,-1.00,95.41
0,1000,-1.00,63.23
1000,0,55.99,-1.00
0,1000,-1.00,78.69
0,1000,-1.00,81.28
1000,0,54.57,-1.00
1000,0,59.99,-1.00
0,1000,-1.00,61.42
0,1000,-1.00,62.24
0,1000,-1.00,66.62
0,1000,-1.00,38.56
1000,0,50.04,-1.00
0,1000,-1.00,54.98
0,1000,-1.00,70.98
1000,0,80.17,-1.00
1000,0,54.49,-1.00
1000,0,34.73,-1.00
0,1000,-1.00,59.11
1000,0,65.43,-1.00
1000,0,57.11,-1.00
1000,0,97.09,-1.00
0,1000,-1.00,65.18
0,1000,-1.00,63.73
0,1000,-1.00,72.34
0,1000,-1.00,54.77
0,1000,-1.00,43.80
0,1000,-1.00,52.08
0,1000,-1.00,52.05
0,1000,-1.00,55.92
0,1000,-1.00,56.78
0,1000,-1.00,45.35
1000,0,75.28,-1.00
1000,0,60.87,-1.00
0,1000,-1.00,97.08
1000,0,72.83,-1.00
0,1000,-1.00,49.44
1000,0,59.61,-1.00
0,1000,-1.00,55.76
0,1000,-1.00,58.74
1000,0,81.18,-1.00
1000,0,66.97,-1.00
1000,0,62.09,-1.00
0,1000,-1.00,166.28
0,1000,-1.00,68.77
0,1000,-1.00,57.05
0,1000,-1.00,80.07
0,1000,-1.00,62.99
1000,0,58.25,-1.00
0,1000,-1.00,55.85
0,1000,-1.00,90.25
0,1000,-1.00,40.14
0,1000,-1.00,47.45
1000,0,52.26,-1.00
0,1000,-1.00,44.76
0,1000,-1.00,56.28
1000,0,50.56,-1.00
0,1000,-1.00,40.96
1000,0,58.17,-1.00
0,1000,-1.00,76.66
1000,0,50.31,-1.00
0,1000,-1.00,75.81
0,1000,-1.00,44.74
1000,0,100.49,-1.00
0,1000,-1.00,48.54
1000,0,68.59,-1.00
0,1000,-1.00,53.65
0,1000,-1.00,72.78
1000,0,65.42,-1.00
0,1000,-1.00,63.84
0,1000,-1.00,49.92
0,1000,-1.00,49.74
1000,0,43.03,-1.00
0,1000,-1.00,137.60
1000,0,64.05,-1.00
0,1000,-1.00,47.51
0,1000,-1.00,55.37
0,1000,-1.00,69.09
0,1000,-1.00,53.58
0,1000,-1.00,46.04
0,1000,-1.00,45.23
0,1000,-1.00,44.58
1000,0,55.82,-1.00
0,1000,-1.00,57.00
0,1000,-1.00,56.62
1000,0,45.60,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,53.08
1000,0,73.98,-1.00
0,1000,-1.00,50.24
0,1000,-1.00,61.28
1000,0,52.59,-1.00
1000,0,61.58,-1.00
1000,0,54.60,-1.00
1000,0,116.37,-1.00
1000,0,71.69,-1.00
0,1000,-1.00,43.30
0,1000,-1.00,59.34
0,1000,-1.00,48.03
0,1000,-1.00,47.32
0,1000,-1.00,43.49
0,1000,-1.00,65.64
0,1000,-1.00,44.78
1000,0,59.83,-1.00
1000,0,73.73,-1.00
0,1000,-1.00,61.81
0,1000,-1.00,46.89
1000,0,91.21,-1.00
1000,0,47.35,-1.00
0,1000,-1.00,69.36
0,1000,-1.00,59.01
0,1000,-1.00,66.36
0,1000,-1.00,90.88
0,1000,-1.00,68.65
1000,0,48.84,-1.00
1000,0,49.59,-1.00
0,1000,-1.00,49.94
1000,0,51.59,-1.00
0,1000,-1.00,50.60
1000,0,90.28,-1.00
1000,0,58.86,-1.00
1000,0,46.46,-1.00
0,1000,-1.00,65.92
0,1000,-1.00,90.14
1000,0,46.23,-1.00
0,1000,-1.00,63.06
1000,0,48.08,-1.00
0,1000,-1.00,48.94
1000,0,38.42,-1.00
0,1000,-1.00,38.89
1000,0,60.82,-1.00
1000,0,51.45,-1.00
0,1000,-1.00,58.25
1000,0,46.44,-1.00
1000,0,61.00,-1.00
1000,0,51.26,-1.00
0,1000,-1.00,70.27
0,1000,-1.00,52.56
1000,0,41.13,-1.00
0,1000,-1.00,60.40
1000,0,79.06,-1.00
0,1000,-1.00,60.84
0,1000,-1.00,59.85
0,1000,-1.00,42.66
0,1000,-1.00,74.70
1000,0,42.43,-1.00
0,1000,-1.00,62.75
0,1000,-1.00,63.43
0,1000,-1.00,57.15
0,1000,-1.00,86.94
0,1000,-1.00,50.09
0,1000,-1.00,99.04
1000,0,48.35,-1.00
0,1000,-1.00,75.85
0,1000,-1.00,50.71
0,1000,-1.00,44.86
0,1000,-1.00,126.84
1000,0,49.85,-1.00
0,1000,-1.00,75.25
0,1000,-1.00,72.22
0,1000,-1.00,122.00
0,1000,-1.00,56.87
0,1000,-1.00,77.46
0,1000,-1.00,62.35
0,1000,-1.00,42.92
0,1000,-1.00,50.02
0,1000,-1.00,50.15
1000,0,42.31,-1.00
0,1000,-1.00,82.80
0,1000,-1.00,70.91
1000,0,57.18,-1.00
1000,0,112.37,-1.00
0,1000,-1.00,55.53
0,1000,-1.00,73.55
0,1000,-1.00,49.60
1000,0,60.25,-1.00
1000,0,70.79,-1.00
0,1000,-1.00,63.40
0,1000,-1.00,44.46
1000,0,53.79,-1.00
1000,0,84.60,-1.00
1000,0,51.39,-1.00
0,1000,-1.00,49.47
0,1000,-1.00,62.19
0,1000,-1.00,55.94
0,1000,-1.00,64.22
0,1000,-1.00,48.68
0,1000,-1.00,64.53
0,1000,-1.00,33.81
1000,0,184.76,-1.00
0,1000,-1.00,58.65
0,1000,-1.00,57.13
0,1000,-1.00,43.88
0,1000,-1.00,92.40
1000,0,85.69,-1.00
0,1000,-1.00,48.02
1000,0,78.83,-1.00
0,1000,-1.00,67.01
1000,0,48.83,-1.00
0,1000,-1.00,128.01
0,1000,-1.00,50.32
1000,0,56.33,-1.00
0,1000,-1.00,62.23
1000,0,58.35,-1.00
1000,0,56.62,-1.00
1000,0,93.07,-1.00
0,1000,-1.00,69.76
1000,0,41.22,-1.00
1000,0,44.49,-1.00
0,1000,-1.00,72.77
0,1000,-1.00,67.08
0,1000,-1.00,40.85
0,1000,-1.00,74.52
0,1000,-1.00,77.55
0,1000,-1.00,69.73
0,1000,-1.00,48.46
0,1000,-1.00,57.81
0,1000,-1.00,66.05
0,1000,-1.00,70.11
0,1000,-1.00,90.90
1000,0,60.58,-1.00
0,1000,-1.00,38.91
0,1000,-1.00,69.55
1000,0,58.20,-1.00
1000,0,44.11,-1.00
0,1000,-1.00,57.74
0,1000,-1.00,45.56
0,1000,-1.00,70.50
1000,0,50.22,-1.00
0,1000,-1.00,57.85
0,1000,-1.00,56.72
0,1000,-1.00,45.29
0,1000,-1.00,58.55
0,1000,-1.00,76.15
0,1000,-1.00,64.80
1000,0,53.01,-1.00
0,1000,-1.00,47.39
0,1000,-1.00,46.10
1000,0,52.05,-1.00
0,1000,-1.00,56.23
1000,0,73.92,-1.00
0,1000,-1.00,47.08
1000,0,50.19,-1.00
0,1000,-1.00,42.64
1000,0,77.84,-1.00
1000,0,56.37,-1.00
0,1000,-1.00,46.41
1000,0,55.01,-1.00
0,1000,-1.00,54.19
1000,0,70.38,-1.00
0,1000,-1.00,82.83
1000,0,46.68,-1.00
1000,0,59.25,-1.00
0,1000,-1.00,54.94
0,1000,-1.00,44.67
0,1000,-1.00,52.31
0,1000,-1.00,59.51
0,1000,-1.00,45.82
1000,0,70.42,-1.00
0,1000,-1.00,46.70
0,1000,-1.00,53.06
0,1000,-1.00,41.96
0,1000,-1.00,100.33
0,1000,-1.00,59.96
1000,0,51.22,-1.00
1000,0,77.08,-1.00
0,1000,-1.00,49.60
0,1000,-1.00,52.11
1000,0,45.29,-1.00
0,1000,-1.00,57.14
0,1000,-1.00,110.87
0,1000,-1.00,50.42
1000,0,71.65,-1.00
1000,0,84.91,-1.00
0,1000,-1.00,41.74
0,1000,-1.00,50.28
0,1000,-1.00,66.84
1000,0,48.23,-1.00
1000,0,50.32,-1.00
0,1000,-1.00,72.56
0,1000,-1.00,44.74
1000,0,60.18,-1.00
0,1000,-1.00,47.91
0,1000,-1.00,87.94
0,1000,-1.00,83.23
0,1000,-1.00,73.93
1000,0,62.94,-1.00
0,1000,-1.00,48.89
0,1000,-1.00,60.59
1000,0,49.07,-1.00
0,1000,-1.00,70.16
1000,0,48.09,-1.00
1000,0,46.67,-1.00
1000,0,64.51,-1.00
0,1000,-1.00,84.24
1000,0,51.70,-1.00
1000,0,44.09,-1.00
1000,0,46.38,-1.00
1000,0,47.50,-1.00
0,1000,-1.00,57.18
0,1000,-1.00,47.86
0,1000,-1.00,65.20
1000,0,54.56,-1.00
0,1000,-1.00,55.74
1000,0,51.38,-1.00
1000,0,72.49,-1.00
0,1000,-1.00,71.38
1000,0,53.41,-1.00
0,1000,-1.00,79.85
1000,0,49.30,-1.00
0,1000,-1.00,48.66
0,1000,-1.00,56.74
0,1000,-1.00,68.09
1000,0,44.15,-1.00
0,1000,-1.00,69.25
0,1000,-1.00,52.95
0,1000,-1.00,54.28
0,1000,-1.00,43.60
1000,0,69.93,-1.00
0,1000,-1.00,42.58
1000,0,37.89,-1.00
0,1000,-1.00,53.90
1000,0,45.85,-1.00
1000,0,56.74,-1.00
0,1000,-1.00,59.69
0,1000,-1.00,57.42
1000,0,57.71,-1.00
1000,0,38.24,-1.00
1000,0,44.12,-1.00
0,1000,-1.00,67.06
0,1000,-1.00,68.02
0,1000,-1.00,79.39
0,1000,-1.00,39.90
0,1000,-1.00,49.01
1000,0,90.54,-1.00
0,1000,-1.00,98.18
1000,0,69.91,-1.00
0,1000,-1.00,68.50
0,1000,-1.00,62.57
0,1000,-1.00,52.00
1000,0,52.76,-1.00
1000,0,45.67,-1.00
0,1000,-1.00,51.67
1000,0,58.57,-1.00
0,1000,-1.00,61.80
0,1000,-1.00,74.98
0,1000,-1.00,85.63
0,1000,-1.00,50.69
0,1000,-1.00,48.49
0,1000,-1.00,39.30
0,1000,-1.00,72.56
0,1000,-1.00,42.39
0,1000,-1.00,56.15
0,1000,-1.00,62.75
0,1000,-1.00,73.05
1000,0,64.91,-1.00
0,1000,-1.00,47.42
0,1000,-1.00,48.61
0,1000,-1.00,51.65
1000,0,51.87,-1.00
1000,0,59.15,-1.00
0,1000,-1.00,56.99
0,1000,-1.00,60.27
1000,0,65.43,-1.00
1000,0,55.60,-1.00
0,1000,-1.00,48.78
0,1000,-1.00,51.07
0,1000,-1.00,126.57
0,1000,-1.00,44.44
1000,0,38.57,-1.00
0,1000,-1.00,48.33
0,1000,-1.00,44.62
0,1000,-1.00,70.01
0,1000,-1.00,61.26
0,1000,-1.00,88.25
1000,0,107.13,-1.00
0,1000,-1.00,62.00
0,1000,-1.00,54.80
1000,0,56.60,-1.00
1000,0,52.48,-1.00
0,1000,-1.00,68.89
0,1000,-1.00,47.84
0,1000,-1.00,41.02
1000,0,50.54,-1.00
0,1000,-1.00,66.50
0,1000,-1.00,50.47
0,1000,-1.00,45.61
1000,0,46.90,-1.00
0,1000,-1.00,63.62
0,1000,-1.00,72.48
0,1000,-1.00,42.20
1000,0,56.13,-1.00
0,1000,-1.00,54.51
0,1000,-1.00,54.87
1000,0,69.57,-1.00
0,1000,-1.00,49.28
0,1000,-1.00,50.40
0,1000,-1.00,58.28
0,1000,-1.00,57.03
1000,0,69.99,-1.00
1000,0,45.14,-1.00
1000,0,74.38,-1.00
1000,0,64.75,-1.00
0,1000,-1.00,55.38
0,1000,-1.00,49.78
0,1000,-1.00,47.81
1000,0,48.69,-1.00
0,1000,-1.00,55.79
0,1000,-1.00,53.41
0,1000,-1.00,49.53
1000,0,55.10,-1.00
1000,0,46.78,-1.00
1000,0,56.23,-1.00
0,1000,-1.00,41.92
0,1000,-1.00,60.08
0,1000,-1.00,60.85
0,1000,-1.00,59.33
1000,0,35.63,-1.00
1000,0,64.03,-1.00
1000,0,56.24,-1.00
0,1000,-1.00,50.16
1000,0,58.08,-1.00
0,1000,-1.00,68.81
0,1000,-1.00,68.01
0,1000,-1.00,50.95
0,1000,-1.00,65.04
0,1000,-1.00,45.35
1000,0,55.90,-1.00
1000,0,74.56,-1.00
1000,0,43.30,-1.00
1000,0,52.81,-1.00
0,1000,-1.00,49.32
0,1000,-1.00,61.31
0,1000,-1.00,58.06
0,1000,-1.00,126.12
0,1000,-1.00,44.14
0,1000,-1.00,74.25
1000,0,75.17,-1.00
0,1000,-1.00,51.26
0,1000,-1.00,109.78
0,1000,-1.00,72.17
0,1000,-1.00,55.15
0,1000,-1.00,91.33
1000,0,49.27,-1.00
1000,0,39.45,-1.00
0,1000,-1.00,58.31
0,1000,-1.00,62.99
0,1000,-1.00,47.14
0,1000,-1.00,53.69
1000,0,51.76,-1.00
0,1000,-1.00,51.34
0,1000,-1.00,46.90
0,1000,-1.00,61.63
1000,0,43.64,-1.00
1000,0,60.75,-1.00
0,1000,-1.00,43.72
0,1000,-1.00,60.99
0,1000,-1.00,79.01
0,1000,-1.00,45.40
0,1000,-1.00,71.95
0,1000,-1.00,65.46
0,1000,-1.00,58.71
0,1000,-1.00,54.21
0,1000,-1.00,66.83
0,1000,-1.00,62.11
0,1000,-1.00,80.96
0,1000,-1.00,80.60
0,1000,-1.00,57.45
1000,0,48.90,-1.00
0,1000,-1.00,71.32
1000,0,90.29,-1.00
0,1000,-1.00,63.24
1000,0,77.88,-1.00
0,1000,-1.00,63.05
0,1000,-1.00,46.10
0,1000,-1.00,53.69
0,1000,-1.00,42.65
1000,0,76.13,-1.00
0,1000,-1.00,51.36
1000,0,43.79,-1.00
0,1000,-1.00,61.07
0,1000,-1.00,52.93
0,1000,-1.00,55.26
1000,0,66.13,-1.00
0,1000,-1.00,59.96
0,1000,-1.00,52.32
0,1000,-1.00,67.82
0,1000,-1.00,98.28
0,1000,-1.00,47.94
1000,0,48.17,-1.00
0,1000,-1.00,37.80
0,1000,-1.00,76.11
1000,0,42.39,-1.00
0,1000,-1.00,52.28
1000,0,44.48,-1.00
0,1000,-1.00,63.45
0,1000,-1.00,47.74
1000,0,63.19,-1.00
0,1000,-1.00,56.83
0,1000,-1.00,46.02
1000,0,52.85,-1.00
1000,0,40.91,-1.00
0,1000,-1.00,49.86
1000,0,68.02,-1.00
0,1000,-1.00,49.42
1000,0,37.43,-1.00
0,1000,-1.00,67.32
0,1000,-1.00,58.15
0,1000,-1.00,46.98
0,1000,-1.00,53.89
1000,0,42.29,-1.00
1000,0,52.14,-1.00
1000,0,58.37,-1.00
1000,0,51.89,-1.00
0,1000,-1.00,49.17
0,1000,-1.00,66.14
1000,0,59.97,-1.00
1000,0,50.85,-1.00
1000,0,59.27,-1.00
1000,0,102.95,-1.00
0,1000,-1.00,59.24
1000,0,70.30,-1.00
0,1000,-1.00,91.79
0,1000,-1.00,48.52
1000,0,68.24,-1.00
0,1000,-1.00,66.38
0,1000,-1.00,64.80
0,1000,-1.00,48.95
1000,0,54.78,-1.00
0,1000,-1.00,49.88
1000,0,42.98,-1.00
1000,0,42.03,-1.00
0,1000,-1.00,80.12
0,1000,-1.00,63.63
1000,0,65.94,-1.00
0,1000,-1.00,51.91
0,1000,-1.00,43.62
1000,0,53.19,-1.00
1000,0,45.66,-1.00
0,1000,-1.00,74.10
0,1000,-1.00,54.22
0,1000,-1.00,76.76
1000,0,60.62,-1.00
1000,0,60.40,-1.00
0,1000,-1.00,47.66
1000,0,93.69,-1.00
1000,0,62.73,-1.00
0,1000,-1.00,55.27
0,1000,-1.00,39.10
1000,0,43.93,-1.00
0,1000,-1.00,53.53
0,1000,-1.00,79.90
1000,0,71.64,-1.00
0,1000,-1.00,44.47
0,1000,-1.00,53.72
1000,0,61.78,-1.00
0,1000,-1.00,63.76
1000,0,67.35,-1.00
0,1000,-1.00,82.50
0,1000,-1.00,50.83
1000,0,47.23,-1.00
1000,0,37.38,-1.00
0,1000,-1.00,45.81
0,1000,-1.00,74.44
0,1000,-1.00,54.59
0,1000,-1.00,63.39
0,1000,-1.00,101.57
1000,0,67.05,-1.00
0,1000,-1.00,51.56
0,1000,-1.00,57.48
0,1000,-1.00,84.78
0,1000,-1.00,71.73
1000,0,44.90,-1.00
1000,0,47.27,-1.00
1000,0,91.09,-1.00
0,1000,-1.00,48.90
1000,0,74.99,-1.00
0,1000,-1.00,70.46
0,1000,-1.00,50.80
0,1000,-1.00,98.73
1000,0,47.87,-1.00
1000,0,53.84,-1.00
1000,0,94.27,-1.00
0,1000,-1.00,63.26
1000,0,101.76,-1.00
0,1000,-1.00,41.09
0,1000,-1.00,54.99
0,1000,-1.00,117.97
0,1000,-1.00,59.89
0,1000,-1.00,54.53
0,1000,-1.00,62.15
0,1000,-1.00,48.98
0,1000,-1.00,53.92
1000,0,67.07,-1.00
0,1000,-1.00,53.93
0,1000,-1.00,44.44
0,1000,-1.00,47.28
0,1000,-1.00,48.78
0,1000,-1.00,46.87
0,1000,-1.00,47.97
1000,0,73.10,-1.00
0,1000,-1.00,79.19
1000,0,66.27,-1.00
0,1000,-1.00,67.10
0,1000,-1.00,86.72
1000,0,71.30,-1.00
1000,0,48.61,-1.00
1000,0,50.87,-1.00
1000,0,74.18,-1.00
0,1000,-1.00,91.82
0,1000,-1.00,55.26
1000,0,44.13,-1.00
0,1000,-1.00,79.02
0,1000,-1.00,59.86
0,1000,-1.00,80.29
0,1000,-1.00,49.88
0,1000,-1.00,43.68
1000,0,53.18,-1.00
1000,0,87.43,-1.00
0,1000,-1.00,45.88
0,1000,-1.00,56.91
0,1000,-1.00,60.91
0,1000,-1.00,56.55
1000,0,75.86,-1.00
0,1000,-1.00,59.61
1000,0,39.77,-1.00
0,1000,-1.00,55.75
0,1000,-1.00,54.90
0,1000,-1.00,80.03
0,1000,-1.00,58.44
0,1000,-1.00,52.04
0,1000,-1.00,64.65
0,1000,-1.00,62.46
1000,0,54.64,-1.00
1000,0,86.25,-1.00
0,1000,-1.00,45.52
1000,0,50.78,-1.00
1000,0,60.07,-1.00
0,1000,-1.00,58.12
0,1000,-1.00,63.52
0,1000,-1.00,62.96
1000,0,72.25,-1.00
0,1000,-1.00,104.54
1000,0,92.18,-1.00
1000,0,44.64,-1.00
0,1000,-1.00,57.09
0,1000,-1.00,50.70
1000,0,61.44,-1.00
0,1000,-1.00,90.28
0,1000,-1.00,51.94
0,1000,-1.00,55.90
0,1000,-1.00,64.93
1000,0,94.71,-1.00
0,1000,-1.00,72.48
0,1000,-1.00,45.70
0,1000,-1.00,52.21
0,1000,-1.00,53.96
1000,0,52.31,-1.00
1000,0,57.54,-1.00
0,1000,-1.00,51.19
0,1000,-1.00,46.98
0,1000,-1.00,67.51
1000,0,59.78,-1.00
1000,0,51.43,-1.00
1000,0,44.96,-1.00
0,1000,-1.00,57.65
0,1000,-1.00,43.82
1000,0,66.38,-1.00
0,1000,-1.00,47.28
1000,0,75.26,-1.00
0,1000,-1.00,62.23
0,1000,-1.00,62.07
1000,0,66.02,-1.00
0,1000,-1.00,65.84
0,1000,-1.00,55.17
0,1000,-1.00,46.63
0,1000,-1.00,62.62
0,1000,-1.00,50.36
0,1000,-1.00,50.55
0,1000,-1.00,36.53
0,1000,-1.00,69.27
1000,0,91.88,-1.00
0,1000,-1.00,79.11
0,1000,-1.00,61.25
1000,0,45.82,-1.00
0,1000,-1.00,42.58
1000,0,93.32,-1.00
0,1000,-1.00,105.37
1000,0,43.94,-1.00
1000,0,48.41,-1.00
1000,0,36.70,-1.00
0,1000,-1.00,59.70
1000,0,58.38,-1.00
1000,0,73.33,-1.00
1000,0,71.00,-1.00
0,1000,-1.00,43.56
1000,0,64.33,-1.00
1000,0,60.62,-1.00
0,1000,-1.00,70.16
1000,0,51.01,-1.00
0,1000,-1.00,107.06
1000,0,50.56,-1.00
0,1000,-1.00,59.67
1000,0,50.17,-1.00
0,1000,-1.00,61.73
1000,0,45.28,-1.00
0,1000,-1.00,48.08
0,1000,-1.00,57.92
0,1000,-1.00,106.55
0,1000,-1.00,54.25
0,1000,-1.00,60.68
0,1000,-1.00,73.82
0,1000,-1.00,67.22
0,1000,-1.00,60.77
0,1000,-1.00,57.24
1000,0,42.11,-1.00
0,1000,-1.00,56.35
0,1000,-1.00,77.85
0,1000,-1.00,54.27
0,1000,-1.00,57.75
0,1000,-1.00,50.13
1000,0,50.12,-1.00
1000,0,70.14,-1.00
0,1000,-1.00,59.97
0,1000,-1.00,70.18
0,1000,-1.00,75.66
0,1000,-1.00,54.91
1000,0,48.32,-1.00
1000,0,53.49,-1.00
0,1000,-1.00,67.56
0,1000,-1.00,64.67
0,1000,-1.00,51.34
1000,0,52.92,-1.00
