pop1,pop2,k1,k2
0,1000,-1.00,8.54
0,1000,-1.00,9.29
1000,0,13.41,-1.00
0,1000,-1.00,8.93
0,1000,-1.00,8.28
0,1000,-1.00,8.79
0,1000,-1.00,10.91
0,1000,-1.00,9.61
1000,0,11.97,-1.00
0,1000,-1.00,11.42
0,1000,-1.00,7.75
0,1000,-1.00,9.39
0,1000,-1.00,9.63
0,1000,-1.00,18.63
0,1000,-1.00,9.87
0,1000,-1.00,9.70
0,1000,-1.00,7.70
0,1000,-1.00,8.56
0,1000,-1.00,8.41
0,1000,-1.00,10.65
0,1000,-1.00,8.45
0,1000,-1.00,7.98
0,1000,-1.00,9.97
0,1000,-1.00,13.15
0,1000,-1.00,9.47
0,1000,-1.00,10.52
0,1000,-1.00,9.81
0,1000,-1.00,9.28
0,1000,-1.00,11.23
0,1000,-1.00,8.66
0,1000,-1.00,7.98
0,1000,-1.00,8.34
0,1000,-1.00,11.07
0,1000,-1.00,9.56
0,1000,-1.00,8.98
0,1000,-1.00,8.81
0,1000,-1.00,8.38
0,1000,-1.00,7.34
0,1000,-1.00,11.50
0,1000,-1.00,8.12
0,1000,-1.00,7.83
0,1000,-1.00,11.00
0,1000,-1.00,11.19
0,1000,-1.00,7.87
0,1000,-1.00,8.77
0,1000,-1.00,7.73
0,1000,-1.00,10.41
0,1000,-1.00,8.70
0,1000,-1.00,8.20
1000,0,11.43,-1.00
0,1000,-1.00,9.10
0,1000,-1.00,8.77
0,1000,-1.00,7.59
0,1000,-1.00,14.89
0,1000,-1.00,8.73
0,1000,-1.00,7.97
0,1000,-1.00,10.68
0,1000,-1.00,8.55
0,1000,-1.00,8.62
0,1000,-1.00,7.86
1000,0,9.51,-1.00
0,1000,-1.00,8.38
0,1000,-1.00,9.37
0,1000,-1.00,8.60
0,1000,-1.00,9.17
0,1000,-1.00,7.97
0,1000,-1.00,9.54
0,1000,-1.00,7.25
0,1000,-1.00,10.64
1000,0,13.87,-1.00
0,1000,-1.00,8.97
0,1000,-1.00,8.88
0,1000,-1.00,7.89
0,1000,-1.00,9.06
0,1000,-1.00,7.19
1000,0,11.17,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,11.59
0,1000,-1.00,8.85
0,1000,-1.00,8.48
0,1000,-1.00,9.04
0,1000,-1.00,9.26
1000,0,13.99,-1.00
0,1000,-1.00,8.84
0,1000,-1.00,9.99
1000,0,10.37,-1.00
0,1000,-1.00,9.57
0,1000,-1.00,8.81
0,1000,-1.00,9.39
0,1000,-1.00,10.50
0,1000,-1.00,11.71
0,1000,-1.00,8.28
0,1000,-1.00,8.51
0,1000,-1.00,8.69
0,1000,-1.00,8.01
0,1000,-1.00,9.34
0,1000,-1.00,7.53
0,1000,-1.00,9.49
0,1000,-1.00,9.25
0,1000,-1.00,8.97
0,1000,-1.00,9.80
0,1000,-1.00,8.80
0,1000,-1.00,9.91
1000,0,16.37,-1.00
0,1000,-1.00,8.84
0,1000,-1.00,13.86
0,1000,-1.00,7.49
0,1000,-1.00,18.46
1000,0,14.88,-1.00
0,1000,-1.00,8.78
0,1000,-1.00,11.07
0,1000,-1.00,8.76
0,1000,-1.00,7.57
0,1000,-1.00,10.35
0,1000,-1.00,10.72
0,1000,-1.00,8.35
0,1000,-1.00,12.33
0,1000,-1.00,9.67
1000,0,10.55,-1.00
0,1000,-1.00,8.72
0,1000,-1.00,8.40
0,1000,-1.00,9.34
0,1000,-1.00,8.36
0,1000,-1.00,7.95
0,1000,-1.00,8.41
0,1000,-1.00,7.87
0,1000,-1.00,9.83
0,1000,-1.00,8.03
0,1000,-1.00,8.16
0,1000,-1.00,9.67
0,1000,-1.00,10.22
0,1000,-1.00,14.28
0,1000,-1.00,8.99
0,1000,-1.00,8.33
0,1000,-1.00,9.04
0,1000,-1.00,9.20
1000,0,19.03,-1.00
0,1000,-1.00,8.82
1000,0,9.82,-1.00
0,1000,-1.00,13.41
0,1000,-1.00,10.03
0,1000,-1.00,9.52
1000,0,13.67,-1.00
0,1000,-1.00,7.91
0,1000,-1.00,19.86
0,1000,-1.00,8.38
1000,0,15.50,-1.00
0,1000,-1.00,12.97
1000,0,13.09,-1.00
0,1000,-1.00,10.36
0,1000,-1.00,10.87
0,1000,-1.00,7.33
0,1000,-1.00,8.94
0,1000,-1.00,9.70
0,1000,-1.00,8.78
0,1000,-1.00,10.21
0,1000,-1.00,9.87
0,1000,-1.00,8.22
0,1000,-1.00,10.55
0,1000,-1.00,8.30
0,1000,-1.00,9.16
0,1000,-1.00,8.73
0,1000,-1.00,7.54
1000,0,13.28,-1.00
0,1000,-1.00,13.78
0,1000,-1.00,9.44
0,1000,-1.00,10.61
0,1000,-1.00,11.04
0,1000,-1.00,10.63
1000,0,14.47,-1.00
0,1000,-1.00,9.61
1000,0,9.14,-1.00
0,1000,-1.00,8.24
0,1000,-1.00,8.38
0,1000,-1.00,8.56
0,1000,-1.00,10.79
0,1000,-1.00,9.04
0,1000,-1.00,14.17
0,1000,-1.00,9.18
0,1000,-1.00,8.26
0,1000,-1.00,10.54
0,1000,-1.00,7.66
0,1000,-1.00,10.60
0,1000,-1.00,7.71
1000,0,13.95,-1.00
0,1000,-1.00,9.55
0,1000,-1.00,12.05
0,1000,-1.00,9.15
1000,0,10.86,-1.00
0,1000,-1.00,9.09
0,1000,-1.00,9.07
0,1000,-1.00,8.73
0,1000,-1.00,7.89
0,1000,-1.00,9.43
0,1000,-1.00,10.32
0,1000,-1.00,7.94
0,1000,-1.00,11.79
0,1000,-1.00,9.24
0,1000,-1.00,18.18
0,1000,-1.00,8.44
0,1000,-1.00,9.86
0,1000,-1.00,10.05
0,1000,-1.00,8.49
0,1000,-1.00,8.10
0,1000,-1.00,9.28
0,1000,-1.00,10.34
1000,0,10.27,-1.00
0,1000,-1.00,10.17
0,1000,-1.00,10.28
0,1000,-1.00,8.43
0,1000,-1.00,7.92
0,1000,-1.00,9.76
0,1000,-1.00,11.36
0,1000,-1.00,8.97
0,1000,-1.00,8.73
1000,0,9.44,-1.00
0,1000,-1.00,8.88
0,1000,-1.00,8.74
0,1000,-1.00,7.32
0,1000,-1.00,7.88
1000,0,10.02,-1.00
0,1000,-1.00,9.74
0,1000,-1.00,8.09
0,1000,-1.00,9.27
0,1000,-1.00,8.35
1000,0,9.64,-1.00
1000,0,18.15,-1.00
0,1000,-1.00,8.01
0,1000,-1.00,12.40
0,1000,-1.00,10.22
0,1000,-1.00,9.26
0,1000,-1.00,8.37
0,1000,-1.00,13.48
0,1000,-1.00,11.41
0,1000,-1.00,9.78
0,1000,-1.00,9.98
0,1000,-1.00,9.72
0,1000,-1.00,8.52
1000,0,10.78,-1.00
0,1000,-1.00,8.22
0,1000,-1.00,11.40
0,1000,-1.00,9.77
0,1000,-1.00,9.98
0,1000,-1.00,9.79
0,1000,-1.00,8.58
0,1000,-1.00,9.50
0,1000,-1.00,7.30
0,1000,-1.00,7.25
0,1000,-1.00,11.93
0,1000,-1.00,8.73
0,1000,-1.00,8.51
0,1000,-1.00,7.67
0,1000,-1.00,8.99
1000,0,14.88,-1.00
0,1000,-1.00,7.97
0,1000,-1.00,10.85
0,1000,-1.00,8.94
0,1000,-1.00,15.32
0,1000,-1.00,7.72
0,1000,-1.00,8.71
0,1000,-1.00,9.68
0,1000,-1.00,7.94
0,1000,-1.00,10.63
0,1000,-1.00,7.41
0,1000,-1.00,7.80
0,1000,-1.00,9.60
0,1000,-1.00,7.93
0,1000,-1.00,8.54
0,1000,-1.00,9.28
0,1000,-1.00,9.55
0,1000,-1.00,8.59
0,1000,-1.00,11.53
0,1000,-1.00,10.64
0,1000,-1.00,8.32
0,1000,-1.00,8.81
0,1000,-1.00,9.54
0,1000,-1.00,9.62
1000,0,15.16,-1.00
0,1000,-1.00,9.10
0,1000,-1.00,9.15
0,1000,-1.00,8.34
0,1000,-1.00,9.23
0,1000,-1.00,8.59
0,1000,-1.00,8.48
1000,0,14.00,-1.00
0,1000,-1.00,8.70
0,1000,-1.00,13.11
1000,0,10.37,-1.00
1000,0,11.02,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,9.57
0,1000,-1.00,6.90
0,1000,-1.00,11.77
0,1000,-1.00,9.38
0,1000,-1.00,8.37
0,1000,-1.00,8.21
0,1000,-1.00,8.71
0,1000,-1.00,9.46
0,1000,-1.00,8.64
0,1000,-1.00,13.09
0,1000,-1.00,15.47
0,1000,-1.00,12.43
0,1000,-1.00,8.67
0,1000,-1.00,7.29
0,1000,-1.00,8.28
0,1000,-1.00,18.44
0,1000,-1.00,8.67
0,1000,-1.00,13.73
0,1000,-1.00,9.34
0,1000,-1.00,8.01
0,1000,-1.00,8.39
0,1000,-1.00,7.41
0,1000,-1.00,9.09
1000,0,8.58,-1.00
0,1000,-1.00,13.27
0,1000,-1.00,8.38
0,1000,-1.00,14.85
1000,0,8.70,-1.00
0,1000,-1.00,10.12
0,1000,-1.00,11.02
0,1000,-1.00,7.21
1000,0,13.19,-1.00
0,1000,-1.00,10.05
0,1000,-1.00,13.26
0,1000,-1.00,7.99
1000,0,10.88,-1.00
1000,0,14.09,-1.00
0,1000,-1.00,10.30
0,1000,-1.00,9.56
0,1000,-1.00,7.55
0,1000,-1.00,7.88
0,1000,-1.00,9.55
0,1000,-1.00,8.53
0,1000,-1.00,10.42
0,1000,-1.00,9.41
0,1000,-1.00,9.35
0,1000,-1.00,9.56
0,1000,-1.00,8.41
0,1000,-1.00,8.78
0,1000,-1.00,10.59
0,1000,-1.00,9.45
0,1000,-1.00,9.53
0,1000,-1.00,7.98
0,1000,-1.00,9.12
0,1000,-1.00,13.16
1000,0,13.87,-1.00
0,1000,-1.00,8.96
0,1000,-1.00,8.37
0,1000,-1.00,9.08
0,1000,-1.00,15.98
0,1000,-1.00,11.62
0,1000,-1.00,7.81
0,1000,-1.00,11.33
1000,0,12.90,-1.00
0,1000,-1.00,9.32
0,1000,-1.00,8.95
0,1000,-1.00,10.39
0,1000,-1.00,8.24
0,1000,-1.00,8.31
0,1000,-1.00,10.11
0,1000,-1.00,8.77
1000,0,11.94,-1.00
0,1000,-1.00,9.29
0,1000,-1.00,8.56
0,1000,-1.00,8.91
0,1000,-1.00,8.93
0,1000,-1.00,10.56
0,1000,-1.00,8.68
0,1000,-1.00,9.00
0,1000,-1.00,8.61
0,1000,-1.00,13.34
0,1000,-1.00,8.12
0,1000,-1.00,8.65
0,1000,-1.00,8.99
0,1000,-1.00,8.74
0,1000,-1.00,7.63
0,1000,-1.00,10.82
0,1000,-1.00,8.40
0,1000,-1.00,10.53
0,1000,-1.00,8.76
0,1000,-1.00,11.87
0,1000,-1.00,7.95
0,1000,-1.00,8.20
1000,0,16.69,-1.00
0,1000,-1.00,7.49
0,1000,-1.00,8.07
1000,0,8.50,-1.00
1000,0,11.62,-1.00
0,1000,-1.00,6.79
0,1000,-1.00,10.13
0,1000,-1.00,15.28
1000,0,14.35,-1.00
0,1000,-1.00,7.25
0,1000,-1.00,11.88
0,1000,-1.00,9.37
0,1000,-1.00,8.88
0,1000,-1.00,8.32
0,1000,-1.00,7.12
0,1000,-1.00,8.98
0,1000,-1.00,8.82
0,1000,-1.00,8.83
0,1000,-1.00,9.57
0,1000,-1.00,10.01
0,1000,-1.00,10.64
0,1000,-1.00,7.76
0,1000,-1.00,10.52
1000,0,8.06,-1.00
0,1000,-1.00,9.37
0,1000,-1.00,8.74
1000,0,12.47,-1.00
0,1000,-1.00,8.51
0,1000,-1.00,10.44
0,1000,-1.00,8.52
0,1000,-1.00,9.95
0,1000,-1.00,7.52
0,1000,-1.00,9.06
0,1000,-1.00,10.98
0,1000,-1.00,10.16
0,1000,-1.00,8.35
0,1000,-1.00,9.69
0,1000,-1.00,8.66
1000,0,15.18,-1.00
0,1000,-1.00,7.86
0,1000,-1.00,11.99
0,1000,-1.00,8.62
0,1000,-1.00,8.78
0,1000,-1.00,10.58
0,1000,-1.00,9.03
0,1000,-1.00,8.81
0,1000,-1.00,11.69
0,1000,-1.00,8.47
0,1000,-1.00,8.95
0,1000,-1.00,7.76
0,1000,-1.00,13.28
0,1000,-1.00,12.49
0,1000,-1.00,11.49
0,1000,-1.00,9.97
0,1000,-1.00,8.89
0,1000,-1.00,11.83
0,1000,-1.00,9.79
0,1000,-1.00,11.32
1000,0,15.85,-1.00
0,1000,-1.00,10.36
0,1000,-1.00,7.42
0,1000,-1.00,9.02
0,1000,-1.00,11.36
0,1000,-1.00,8.33
0,1000,-1.00,8.67
0,1000,-1.00,11.11
0,1000,-1.00,10.54
0,1000,-1.00,8.43
0,1000,-1.00,8.61
0,1000,-1.00,11.12
0,1000,-1.00,7.79
0,1000,-1.00,9.15
0,1000,-1.00,8.70
0,1000,-1.00,10.76
0,1000,-1.00,8.46
0,1000,-1.00,7.60
0,1000,-1.00,8.31
0,1000,-1.00,8.26
0,1000,-1.00,7.75
0,1000,-1.00,8.66
0,1000,-1.00,7.62
1000,0,13.24,-1.00
0,1000,-1.00,13.59
0,1000,-1.00,8.66
0,1000,-1.00,8.75
0,1000,-1.00,8.32
0,1000,-1.00,10.92
0,1000,-1.00,9.86
0,1000,-1.00,7.26
0,1000,-1.00,8.23
1000,0,14.19,-1.00
0,1000,-1.00,8.23
0,1000,-1.00,9.58
0,1000,-1.00,9.97
0,1000,-1.00,8.05
0,1000,-1.00,8.83
0,1000,-1.00,13.99
0,1000,-1.00,10.49
0,1000,-1.00,10.62
0,1000,-1.00,9.38
0,1000,-1.00,9.67
0,1000,-1.00,7.62
0,1000,-1.00,7.41
0,1000,-1.00,12.08
0,1000,-1.00,8.45
0,1000,-1.00,8.65
0,1000,-1.00,8.42
0,1000,-1.00,8.74
0,1000,-1.00,9.71
0,1000,-1.00,9.21
0,1000,-1.00,9.88
0,1000,-1.00,7.95
0,1000,-1.00,8.81
0,1000,-1.00,9.13
0,1000,-1.00,9.24
0,1000,-1.00,9.24
0,1000,-1.00,9.69
1000,0,16.65,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,7.99
0,1000,-1.00,9.42
0,1000,-1.00,7.91
0,1000,-1.00,13.92
0,1000,-1.00,9.07
0,1000,-1.00,7.36
0,1000,-1.00,7.85
0,1000,-1.00,7.32
0,1000,-1.00,8.75
1000,0,12.53,-1.00
0,1000,-1.00,14.65
0,1000,-1.00,10.97
1000,0,10.21,-1.00
0,1000,-1.00,12.67
0,1000,-1.00,8.83
0,1000,-1.00,11.01
0,1000,-1.00,11.84
0,1000,-1.00,9.23
0,1000,-1.00,9.40
0,1000,-1.00,9.70
0,1000,-1.00,9.07
1000,0,16.48,-1.00
0,1000,-1.00,9.30
0,1000,-1.00,9.17
0,1000,-1.00,12.46
0,1000,-1.00,8.19
0,1000,-1.00,7.11
1000,0,17.80,-1.00
0,1000,-1.00,8.22
0,1000,-1.00,12.42
0,1000,-1.00,9.34
0,1000,-1.00,9.73
0,1000,-1.00,8.18
0,1000,-1.00,9.98
0,1000,-1.00,8.58
0,1000,-1.00,10.20
0,1000,-1.00,7.62
0,1000,-1.00,12.90
0,1000,-1.00,13.73
0,1000,-1.00,8.18
0,1000,-1.00,12.63
0,1000,-1.00,8.54
0,1000,-1.00,8.68
0,1000,-1.00,8.60
0,1000,-1.00,8.12
0,1000,-1.00,10.58
0,1000,-1.00,10.25
0,1000,-1.00,8.85
0,1000,-1.00,8.96
0,1000,-1.00,8.15
0,1000,-1.00,9.02
0,1000,-1.00,10.59
0,1000,-1.00,10.00
0,1000,-1.00,14.40
0,1000,-1.00,10.53
0,1000,-1.00,10.19
0,1000,-1.00,8.80
0,1000,-1.00,8.06
0,1000,-1.00,10.86
0,1000,-1.00,13.05
0,1000,-1.00,9.18
1000,0,9.29,-1.00
0,1000,-1.00,7.65
0,1000,-1.00,8.99
0,1000,-1.00,8.76
0,1000,-1.00,9.93
1000,0,12.44,-1.00
0,1000,-1.00,9.34
0,1000,-1.00,7.43
0,1000,-1.00,11.49
1000,0,13.43,-1.00
0,1000,-1.00,12.71
0,1000,-1.00,7.76
0,1000,-1.00,7.52
0,1000,-1.00,8.70
0,1000,-1.00,8.02
0,1000,-1.00,7.24
0,1000,-1.00,7.91
0,1000,-1.00,12.45
0,1000,-1.00,8.87
0,1000,-1.00,9.89
0,1000,-1.00,8.30
0,1000,-1.00,9.02
0,1000,-1.00,8.70
0,1000,-1.00,7.01
0,1000,-1.00,8.69
0,1000,-1.00,9.21
0,1000,-1.00,9.53
0,1000,-1.00,7.35
0,1000,-1.00,12.84
0,1000,-1.00,9.63
0,1000,-1.00,9.47
0,1000,-1.00,8.68
0,1000,-1.00,10.82
0,1000,-1.00,9.78
0,1000,-1.00,11.08
0,1000,-1.00,9.70
0,1000,-1.00,10.27
0,1000,-1.00,12.01
0,1000,-1.00,9.54
0,1000,-1.00,12.05
0,1000,-1.00,9.23
0,1000,-1.00,9.17
0,1000,-1.00,9.05
0,1000,-1.00,8.51
0,1000,-1.00,8.37
0,1000,-1.00,7.42
0,1000,-1.00,7.54
0,1000,-1.00,9.24
0,1000,-1.00,7.24
0,1000,-1.00,11.59
0,1000,-1.00,7.89
0,1000,-1.00,9.54
0,1000,-1.00,13.64
0,1000,-1.00,9.28
0,1000,-1.00,9.46
0,1000,-1.00,10.43
0,1000,-1.00,11.93
0,1000,-1.00,16.58
1000,0,13.37,-1.00
1000,0,14.59,-1.00
0,1000,-1.00,8.54
0,1000,-1.00,8.51
0,1000,-1.00,8.62
0,1000,-1.00,7.97
0,1000,-1.00,9.75
0,1000,-1.00,8.73
1000,0,12.31,-1.00
0,1000,-1.00,12.28
0,1000,-1.00,8.11
0,1000,-1.00,7.36
0,1000,-1.00,8.67
0,1000,-1.00,9.45
0,1000,-1.00,7.95
0,1000,-1.00,13.16
1000,0,8.84,-1.00
0,1000,-1.00,8.83
1000,0,11.84,-1.00
0,1000,-1.00,10.44
0,1000,-1.00,7.99
0,1000,-1.00,9.94
0,1000,-1.00,8.04
0,1000,-1.00,8.91
0,1000,-1.00,9.18
1000,0,18.69,-1.00
0,1000,-1.00,10.35
0,1000,-1.00,7.32
0,1000,-1.00,10.36
0,1000,-1.00,9.00
0,1000,-1.00,9.63
0,1000,-1.00,8.01
0,1000,-1.00,11.08
0,1000,-1.00,8.15
0,1000,-1.00,9.52
0,1000,-1.00,12.44
0,1000,-1.00,8.18
0,1000,-1.00,9.36
0,1000,-1.00,8.79
0,1000,-1.00,9.14
0,1000,-1.00,9.26
1000,0,10.56,-1.00
0,1000,-1.00,8.15
0,1000,-1.00,9.20
0,1000,-1.00,9.16
1000,0,8.65,-1.00
1000,0,13.14,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,15.49
1000,0,9.30,-1.00
1000,0,12.20,-1.00
0,1000,-1.00,8.06
0,1000,-1.00,9.99
0,1000,-1.00,12.29
0,1000,-1.00,8.53
0,1000,-1.00,9.31
0,1000,-1.00,8.98
0,1000,-1.00,8.62
0,1000,-1.00,7.95
0,1000,-1.00,10.90
0,1000,-1.00,8.59
0,1000,-1.00,9.71
0,1000,-1.00,8.98
1000,0,14.81,-1.00
0,1000,-1.00,8.18
1000,0,13.69,-1.00
0,1000,-1.00,9.04
0,1000,-1.00,9.62
0,1000,-1.00,8.61
0,1000,-1.00,7.80
0,1000,-1.00,9.07
0,1000,-1.00,7.88
0,1000,-1.00,9.88
0,1000,-1.00,8.32
0,1000,-1.00,7.94
0,1000,-1.00,8.32
0,1000,-1.00,8.01
0,1000,-1.00,9.38
0,1000,-1.00,11.36
0,1000,-1.00,8.57
0,1000,-1.00,10.87
0,1000,-1.00,8.27
0,1000,-1.00,8.32
0,1000,-1.00,8.55
0,1000,-1.00,8.89
0,1000,-1.00,10.53
1000,0,12.15,-1.00
0,1000,-1.00,9.54
0,1000,-1.00,10.15
0,1000,-1.00,8.20
1000,0,10.02,-1.00
0,1000,-1.00,9.65
0,1000,-1.00,10.14
0,1000,-1.00,9.32
0,1000,-1.00,9.29
0,1000,-1.00,8.96
1000,0,12.89,-1.00
0,1000,-1.00,7.81
0,1000,-1.00,10.35
0,1000,-1.00,8.61
0,1000,-1.00,8.48
0,1000,-1.00,8.13
0,1000,-1.00,9.54
1000,0,12.27,-1.00
0,1000,-1.00,8.95
0,1000,-1.00,7.42
1000,0,10.75,-1.00
0,1000,-1.00,8.47
0,1000,-1.00,9.43
0,1000,-1.00,8.37
1000,0,8.88,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,9.64
0,1000,-1.00,9.72
0,1000,-1.00,9.82
0,1000,-1.00,9.03
0,1000,-1.00,9.24
0,1000,-1.00,8.50
0,1000,-1.00,7.06
0,1000,-1.00,9.34
0,1000,-1.00,8.41
0,1000,-1.00,10.79
1000,0,9.42,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,15.15
0,1000,-1.00,9.44
0,1000,-1.00,7.55
0,1000,-1.00,9.15
0,1000,-1.00,10.24
0,1000,-1.00,12.95
0,1000,-1.00,8.77
0,1000,-1.00,10.46
0,1000,-1.00,9.80
0,1000,-1.00,11.35
0,1000,-1.00,9.88
0,1000,-1.00,11.80
1000,0,8.52,-1.00
0,1000,-1.00,7.27
0,1000,-1.00,11.56
0,1000,-1.00,11.59
0,1000,-1.00,8.64
0,1000,-1.00,8.23
0,1000,-1.00,10.99
0,1000,-1.00,8.34
0,1000,-1.00,10.92
0,1000,-1.00,7.93
0,1000,-1.00,9.10
0,1000,-1.00,11.26
0,1000,-1.00,11.38
0,1000,-1.00,8.77
0,1000,-1.00,9.53
1000,0,11.03,-1.00
0,1000,-1.00,8.03
0,1000,-1.00,9.71
0,1000,-1.00,10.13
0,1000,-1.00,7.64
0,1000,-1.00,10.34
0,1000,-1.00,9.43
0,1000,-1.00,7.17
0,1000,-1.00,7.52
0,1000,-1.00,9.48
0,1000,-1.00,10.70
0,1000,-1.00,11.11
0,1000,-1.00,10.90
0,1000,-1.00,7.91
0,1000,-1.00,8.16
0,1000,-1.00,8.83
1000,0,14.21,-1.00
0,1000,-1.00,7.19
0,1000,-1.00,8.89
1000,0,11.66,-1.00
0,1000,-1.00,8.20
0,1000,-1.00,9.35
0,1000,-1.00,7.51
0,1000,-1.00,8.49
0,1000,-1.00,9.67
0,1000,-1.00,8.77
0,1000,-1.00,8.99
0,1000,-1.00,7.35
0,1000,-1.00,10.11
0,1000,-1.00,9.25
0,1000,-1.00,10.28
0,1000,-1.00,9.39
0,1000,-1.00,9.47
0,1000,-1.00,9.51
0,1000,-1.00,10.14
0,1000,-1.00,8.12
0,1000,-1.00,8.03
0,1000,-1.00,8.90
0,1000,-1.00,8.06
0,1000,-1.00,9.55
1000,0,11.94,-1.00
1000,0,11.90,-1.00
0,1000,-1.00,9.43
0,1000,-1.00,9.00
0,1000,-1.00,8.98
0,1000,-1.00,7.56
0,1000,-1.00,9.06
0,1000,-1.00,7.61
0,1000,-1.00,8.24
0,1000,-1.00,10.12
0,1000,-1.00,8.14
0,1000,-1.00,9.16
0,1000,-1.00,10.05
0,1000,-1.00,8.71
0,1000,-1.00,10.73
0,1000,-1.00,7.51
0,1000,-1.00,9.14
0,1000,-1.00,8.52
0,1000,-1.00,9.52
0,1000,-1.00,8.05
0,1000,-1.00,8.00
0,1000,-1.00,11.33
0,1000,-1.00,10.35
0,1000,-1.00,8.94
0,1000,-1.00,7.92
0,1000,-1.00,8.47
0,1000,-1.00,10.68
0,1000,-1.00,8.32
0,1000,-1.00,8.17
1000,0,7.04,-1.00
1000,0,13.30,-1.00
0,1000,-1.00,8.76
0,1000,-1.00,10.94
0,1000,-1.00,7.88
0,1000,-1.00,12.23
1000,0,10.04,-1.00
0,1000,-1.00,9.97
0,1000,-1.00,8.63
1000,0,10.67,-1.00
1000,0,8.99,-1.00
0,1000,-1.00,9.13
0,1000,-1.00,7.77
0,1000,-1.00,8.08
0,1000,-1.00,11.33
0,1000,-1.00,7.50
0,1000,-1.00,10.22
0,1000,-1.00,9.95
0,1000,-1.00,9.36
0,1000,-1.00,7.78
0,1000,-1.00,8.97
0,1000,-1.00,9.72
0,1000,-1.00,9.70
0,1000,-1.00,7.67
0,1000,-1.00,7.10
1000,0,13.40,-1.00
0,1000,-1.00,8.67
0,1000,-1.00,8.60
0,1000,-1.00,10.07
0,1000,-1.00,10.54
0,1000,-1.00,11.64
0,1000,-1.00,8.23
0,1000,-1.00,12.79
0,1000,-1.00,7.92
1000,0,8.69,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,7.81
0,1000,-1.00,10.50
0,1000,-1.00,16.20
0,1000,-1.00,9.04
0,1000,-1.00,10.23
0,1000,-1.00,9.71
0,1000,-1.00,14.90
0,1000,-1.00,7.85
0,1000,-1.00,8.44
0,1000,-1.00,11.39
0,1000,-1.00,10.91
0,1000,-1.00,8.51
0,1000,-1.00,8.04
0,1000,-1.00,7.93
0,1000,-1.00,8.36
0,1000,-1.00,13.12
0,1000,-1.00,8.30
0,1000,-1.00,10.50
0,1000,-1.00,10.34
0,1000,-1.00,9.97
0,1000,-1.00,7.64
0,1000,-1.00,10.28
0,1000,-1.00,10.73
0,1000,-1.00,8.46
0,1000,-1.00,8.74
0,1000,-1.00,13.32
0,1000,-1.00,8.15
0,1000,-1.00,7.83
1000,0,11.40,-1.00
0,1000,-1.00,9.41
0,1000,-1.00,6.97
0,1000,-1.00,9.27
1000,0,12.85,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,9.38
0,1000,-1.00,8.25
0,1000,-1.00,8.97
0,1000,-1.00,8.87
0,1000,-1.00,9.01
0,1000,-1.00,9.67
0,1000,-1.00,9.52
0,1000,-1.00,9.42
0,1000,-1.00,8.60
0,1000,-1.00,11.71
0,1000,-1.00,8.91
0,1000,-1.00,7.14
0,1000,-1.00,9.19
0,1000,-1.00,9.50
0,1000,-1.00,9.90
1000,0,6.88,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,13.51
0,1000,-1.00,11.33
1000,0,11.25,-1.00
0,1000,-1.00,8.84
1000,0,9.04,-1.00
1000,0,12.16,-1.00
0,1000,-1.00,13.27
0,1000,-1.00,9.29
0,1000,-1.00,8.67
0,1000,-1.00,9.94
0,1000,-1.00,8.30
0,1000,-1.00,9.75
0,1000,-1.00,10.84
0,1000,-1.00,10.22
0,1000,-1.00,7.74
1000,0,9.34,-1.00
0,1000,-1.00,9.36
0,1000,-1.00,8.72
0,1000,-1.00,9.45
0,1000,-1.00,8.71
0,1000,-1.00,8.53
0,1000,-1.00,10.75
0,1000,-1.00,8.22
0,1000,-1.00,11.91
0,1000,-1.00,10.23
0,1000,-1.00,8.36
0,1000,-1.00,10.84
0,1000,-1.00,9.59
0,1000,-1.00,8.34
0,1000,-1.00,8.85
0,1000,-1.00,12.25
0,1000,-1.00,8.78
0,1000,-1.00,9.18
0,1000,-1.00,10.44
0,1000,-1.00,15.45
0,1000,-1.00,8.67
0,1000,-1.00,8.58
1000,0,13.70,-1.00
0,1000,-1.00,9.16
0,1000,-1.00,8.61
0,1000,-1.00,10.84
0,1000,-1.00,8.96
0,1000,-1.00,13.47
0,1000,-1.00,10.15
1000,0,12.40,-1.00
0,1000,-1.00,9.26
0,1000,-1.00,8.89
1000,0,14.27,-1.00
1000,0,9.73,-1.00
0,1000,-1.00,9.25
0,1000,-1.00,9.58
0,1000,-1.00,8.84
0,1000,-1.00,8.98
0,1000,-1.00,8.99
0,1000,-1.00,8.00
0,1000,-1.00,7.69
0,1000,-1.00,8.73
0,1000,-1.00,8.43
0,1000,-1.00,9.38
0,1000,-1.00,11.56
1000,0,9.60,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,11.38
0,1000,-1.00,10.30
0,1000,-1.00,8.53
0,1000,-1.00,10.47
0,1000,-1.00,8.36
0,1000,-1.00,8.24
0,1000,-1.00,15.91
0,1000,-1.00,8.14
0,1000,-1.00,9.65
