pop1,pop2,k1,k2
0,1000,-1.00,10.06
1000,0,11.90,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,10.93
1000,0,18.95,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,10.61
0,1000,-1.00,11.73
0,1000,-1.00,13.65
0,1000,-1.00,10.28
0,1000,-1.00,15.86
0,1000,-1.00,11.01
0,1000,-1.00,10.49
0,1000,-1.00,10.15
0,1000,-1.00,9.96
0,1000,-1.00,9.76
0,1000,-1.00,10.85
0,1000,-1.00,10.21
0,1000,-1.00,12.15
0,1000,-1.00,11.09
0,1000,-1.00,8.96
0,1000,-1.00,10.59
0,1000,-1.00,11.05
0,1000,-1.00,15.75
0,1000,-1.00,9.81
0,1000,-1.00,8.86
0,1000,-1.00,10.96
0,1000,-1.00,11.73
0,1000,-1.00,11.95
0,1000,-1.00,8.56
0,1000,-1.00,11.03
0,1000,-1.00,9.20
0,1000,-1.00,11.73
0,1000,-1.00,11.21
0,1000,-1.00,13.24
0,1000,-1.00,10.62
0,1000,-1.00,11.50
0,1000,-1.00,11.26
0,1000,-1.00,10.56
0,1000,-1.00,8.66
0,1000,-1.00,12.57
0,1000,-1.00,11.31
0,1000,-1.00,12.79
0,1000,-1.00,11.15
0,1000,-1.00,10.07
0,1000,-1.00,9.76
0,1000,-1.00,8.45
0,1000,-1.00,9.73
0,1000,-1.00,11.00
0,1000,-1.00,13.02
0,1000,-1.00,9.37
0,1000,-1.00,9.65
0,1000,-1.00,13.79
0,1000,-1.00,8.75
0,1000,-1.00,9.06
0,1000,-1.00,10.20
0,1000,-1.00,10.83
0,1000,-1.00,12.62
0,1000,-1.00,10.95
0,1000,-1.00,9.93
0,1000,-1.00,11.12
0,1000,-1.00,10.57
0,1000,-1.00,11.16
0,1000,-1.00,11.70
0,1000,-1.00,9.01
0,1000,-1.00,10.95
0,1000,-1.00,14.67
0,1000,-1.00,9.45
0,1000,-1.00,10.31
0,1000,-1.00,9.51
0,1000,-1.00,12.22
0,1000,-1.00,12.76
0,1000,-1.00,9.12
0,1000,-1.00,10.91
0,1000,-1.00,9.61
0,1000,-1.00,10.97
0,1000,-1.00,9.83
0,1000,-1.00,12.98
0,1000,-1.00,10.90
0,1000,-1.00,9.21
0,1000,-1.00,10.33
0,1000,-1.00,10.48
0,1000,-1.00,10.59
0,1000,-1.00,11.88
0,1000,-1.00,10.50
0,1000,-1.00,10.00
0,1000,-1.00,11.62
0,1000,-1.00,10.84
0,1000,-1.00,9.81
0,1000,-1.00,13.46
0,1000,-1.00,11.25
0,1000,-1.00,10.56
0,1000,-1.00,10.52
0,1000,-1.00,11.66
0,1000,-1.00,9.57
0,1000,-1.00,9.14
0,1000,-1.00,9.70
0,1000,-1.00,8.55
0,1000,-1.00,10.73
0,1000,-1.00,17.43
0,1000,-1.00,11.37
0,1000,-1.00,9.09
0,1000,-1.00,11.24
1000,0,14.33,-1.00
0,1000,-1.00,12.35
0,1000,-1.00,9.65
0,1000,-1.00,10.32
0,1000,-1.00,15.07
0,1000,-1.00,10.99
0,1000,-1.00,10.02
0,1000,-1.00,9.18
0,1000,-1.00,13.56
0,1000,-1.00,9.82
0,1000,-1.00,12.87
0,1000,-1.00,12.93
0,1000,-1.00,10.69
0,1000,-1.00,10.00
0,1000,-1.00,9.63
0,1000,-1.00,11.70
0,1000,-1.00,8.55
0,1000,-1.00,10.02
0,1000,-1.00,11.39
1000,0,10.65,-1.00
1000,0,22.51,-1.00
0,1000,-1.00,10.72
0,1000,-1.00,10.69
0,1000,-1.00,11.73
0,1000,-1.00,8.89
0,1000,-1.00,10.79
0,1000,-1.00,9.72
0,1000,-1.00,9.44
0,1000,-1.00,10.46
0,1000,-1.00,10.68
1000,0,26.67,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,11.74
0,1000,-1.00,12.65
0,1000,-1.00,10.28
0,1000,-1.00,15.96
0,1000,-1.00,11.57
0,1000,-1.00,12.50
0,1000,-1.00,10.34
0,1000,-1.00,8.97
0,1000,-1.00,9.39
0,1000,-1.00,10.57
0,1000,-1.00,10.83
0,1000,-1.00,17.55
0,1000,-1.00,9.93
0,1000,-1.00,10.64
0,1000,-1.00,10.39
0,1000,-1.00,14.38
0,1000,-1.00,10.01
0,1000,-1.00,11.38
0,1000,-1.00,9.25
0,1000,-1.00,10.78
0,1000,-1.00,15.13
0,1000,-1.00,9.99
0,1000,-1.00,9.76
0,1000,-1.00,10.01
0,1000,-1.00,10.40
0,1000,-1.00,10.19
0,1000,-1.00,11.68
0,1000,-1.00,9.93
0,1000,-1.00,13.05
0,1000,-1.00,8.65
0,1000,-1.00,9.15
0,1000,-1.00,10.35
0,1000,-1.00,12.86
0,1000,-1.00,8.34
0,1000,-1.00,11.79
0,1000,-1.00,21.85
0,1000,-1.00,11.68
0,1000,-1.00,11.96
0,1000,-1.00,11.61
0,1000,-1.00,10.65
0,1000,-1.00,8.07
1000,0,11.83,-1.00
0,1000,-1.00,12.89
0,1000,-1.00,10.64
0,1000,-1.00,10.09
0,1000,-1.00,9.99
0,1000,-1.00,12.07
0,1000,-1.00,11.97
0,1000,-1.00,10.88
0,1000,-1.00,10.17
0,1000,-1.00,9.11
0,1000,-1.00,11.47
0,1000,-1.00,11.74
0,1000,-1.00,9.81
0,1000,-1.00,15.04
0,1000,-1.00,10.01
0,1000,-1.00,12.39
0,1000,-1.00,10.81
0,1000,-1.00,16.54
0,1000,-1.00,9.99
0,1000,-1.00,9.73
0,1000,-1.00,8.97
0,1000,-1.00,11.19
0,1000,-1.00,11.69
0,1000,-1.00,11.86
0,1000,-1.00,10.01
0,1000,-1.00,12.55
0,1000,-1.00,10.89
0,1000,-1.00,8.95
0,1000,-1.00,10.24
0,1000,-1.00,8.76
0,1000,-1.00,12.23
0,1000,-1.00,10.41
0,1000,-1.00,11.03
0,1000,-1.00,10.23
0,1000,-1.00,9.88
1000,0,19.68,-1.00
0,1000,-1.00,9.96
0,1000,-1.00,11.03
0,1000,-1.00,9.53
0,1000,-1.00,12.12
0,1000,-1.00,9.28
0,1000,-1.00,10.75
0,1000,-1.00,9.32
0,1000,-1.00,11.14
0,1000,-1.00,11.02
0,1000,-1.00,11.38
0,1000,-1.00,11.68
0,1000,-1.00,10.61
0,1000,-1.00,12.28
0,1000,-1.00,8.40
0,1000,-1.00,10.33
0,1000,-1.00,9.10
0,1000,-1.00,10.95
0,1000,-1.00,10.44
0,1000,-1.00,17.34
0,1000,-1.00,13.28
0,1000,-1.00,11.20
0,1000,-1.00,12.65
0,1000,-1.00,10.66
0,1000,-1.00,11.12
0,1000,-1.00,12.69
0,1000,-1.00,12.11
0,1000,-1.00,11.87
0,1000,-1.00,10.99
0,1000,-1.00,9.50
0,1000,-1.00,10.75
0,1000,-1.00,10.70
0,1000,-1.00,9.56
0,1000,-1.00,10.53
0,1000,-1.00,10.71
0,1000,-1.00,9.95
0,1000,-1.00,12.59
0,1000,-1.00,11.07
0,1000,-1.00,10.77
0,1000,-1.00,21.86
0,1000,-1.00,12.07
0,1000,-1.00,9.76
1000,0,16.71,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,9.85
0,1000,-1.00,10.99
0,1000,-1.00,8.16
1000,0,12.77,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,12.38
0,1000,-1.00,10.24
0,1000,-1.00,11.23
0,1000,-1.00,9.44
0,1000,-1.00,12.06
0,1000,-1.00,9.27
0,1000,-1.00,11.84
0,1000,-1.00,10.37
0,1000,-1.00,9.94
0,1000,-1.00,8.48
0,1000,-1.00,8.91
0,1000,-1.00,11.31
0,1000,-1.00,12.04
0,1000,-1.00,11.95
0,1000,-1.00,11.33
0,1000,-1.00,9.84
0,1000,-1.00,9.81
0,1000,-1.00,10.85
0,1000,-1.00,11.90
0,1000,-1.00,9.39
0,1000,-1.00,9.71
0,1000,-1.00,10.39
0,1000,-1.00,10.23
0,1000,-1.00,10.14
0,1000,-1.00,10.07
0,1000,-1.00,15.23
1000,0,11.62,-1.00
0,1000,-1.00,9.06
0,1000,-1.00,11.20
0,1000,-1.00,11.28
0,1000,-1.00,9.59
0,1000,-1.00,9.25
0,1000,-1.00,13.08
0,1000,-1.00,10.24
0,1000,-1.00,11.13
0,1000,-1.00,10.99
0,1000,-1.00,9.30
0,1000,-1.00,10.13
0,1000,-1.00,10.31
0,1000,-1.00,9.77
0,1000,-1.00,12.95
1000,0,18.46,-1.00
0,1000,-1.00,10.04
0,1000,-1.00,11.02
0,1000,-1.00,13.96
0,1000,-1.00,13.84
0,1000,-1.00,11.30
0,1000,-1.00,11.23
0,1000,-1.00,9.23
0,1000,-1.00,9.27
0,1000,-1.00,10.19
0,1000,-1.00,9.88
0,1000,-1.00,13.69
0,1000,-1.00,9.02
0,1000,-1.00,10.94
0,1000,-1.00,12.96
0,1000,-1.00,10.18
0,1000,-1.00,10.22
0,1000,-1.00,10.14
0,1000,-1.00,12.78
0,1000,-1.00,9.62
0,1000,-1.00,10.80
0,1000,-1.00,9.23
0,1000,-1.00,8.74
0,1000,-1.00,9.81
0,1000,-1.00,8.26
0,1000,-1.00,10.02
0,1000,-1.00,12.53
0,1000,-1.00,11.53
0,1000,-1.00,10.06
0,1000,-1.00,10.99
0,1000,-1.00,10.83
0,1000,-1.00,21.36
0,1000,-1.00,10.04
0,1000,-1.00,10.40
0,1000,-1.00,18.58
0,1000,-1.00,14.60
0,1000,-1.00,15.42
0,1000,-1.00,9.41
0,1000,-1.00,14.10
0,1000,-1.00,9.65
0,1000,-1.00,10.29
0,1000,-1.00,9.39
0,1000,-1.00,11.45
0,1000,-1.00,12.26
0,1000,-1.00,14.47
0,1000,-1.00,9.77
0,1000,-1.00,13.43
0,1000,-1.00,8.25
0,1000,-1.00,12.04
0,1000,-1.00,10.75
0,1000,-1.00,10.48
0,1000,-1.00,11.24
0,1000,-1.00,10.62
0,1000,-1.00,9.83
0,1000,-1.00,9.52
0,1000,-1.00,12.69
0,1000,-1.00,10.28
0,1000,-1.00,13.17
0,1000,-1.00,9.23
0,1000,-1.00,9.62
0,1000,-1.00,11.17
0,1000,-1.00,10.35
0,1000,-1.00,11.03
0,1000,-1.00,10.62
0,1000,-1.00,10.24
0,1000,-1.00,12.30
0,1000,-1.00,10.02
0,1000,-1.00,9.54
0,1000,-1.00,11.94
0,1000,-1.00,12.42
0,1000,-1.00,10.58
0,1000,-1.00,10.85
0,1000,-1.00,11.42
0,1000,-1.00,10.25
0,1000,-1.00,12.23
0,1000,-1.00,9.27
0,1000,-1.00,10.26
0,1000,-1.00,15.80
0,1000,-1.00,11.91
0,1000,-1.00,9.32
0,1000,-1.00,9.35
0,1000,-1.00,9.18
0,1000,-1.00,9.85
0,1000,-1.00,9.34
0,1000,-1.00,10.75
0,1000,-1.00,8.92
0,1000,-1.00,11.31
0,1000,-1.00,11.05
0,1000,-1.00,9.42
0,1000,-1.00,9.85
0,1000,-1.00,12.33
0,1000,-1.00,12.54
0,1000,-1.00,11.07
0,1000,-1.00,9.57
1000,0,10.91,-1.00
0,1000,-1.00,9.24
0,1000,-1.00,10.88
0,1000,-1.00,10.69
0,1000,-1.00,10.89
0,1000,-1.00,10.47
0,1000,-1.00,10.71
0,1000,-1.00,11.65
0,1000,-1.00,13.68
0,1000,-1.00,9.86
0,1000,-1.00,12.95
0,1000,-1.00,18.14
0,1000,-1.00,10.76
0,1000,-1.00,11.54
0,1000,-1.00,9.68
0,1000,-1.00,10.42
0,1000,-1.00,18.19
0,1000,-1.00,9.54
0,1000,-1.00,9.79
0,1000,-1.00,9.12
0,1000,-1.00,10.25
0,1000,-1.00,11.91
0,1000,-1.00,9.73
0,1000,-1.00,11.68
0,1000,-1.00,10.25
0,1000,-1.00,9.13
0,1000,-1.00,9.19
0,1000,-1.00,11.18
0,1000,-1.00,11.95
0,1000,-1.00,16.60
0,1000,-1.00,11.54
0,1000,-1.00,11.81
0,1000,-1.00,11.03
0,1000,-1.00,10.44
0,1000,-1.00,10.75
0,1000,-1.00,11.55
0,1000,-1.00,14.99
0,1000,-1.00,10.06
0,1000,-1.00,9.61
0,1000,-1.00,9.79
0,1000,-1.00,10.72
0,1000,-1.00,13.18
0,1000,-1.00,10.88
0,1000,-1.00,10.65
0,1000,-1.00,11.23
0,1000,-1.00,9.71
0,1000,-1.00,9.27
0,1000,-1.00,9.37
0,1000,-1.00,13.34
0,1000,-1.00,9.75
0,1000,-1.00,11.34
0,1000,-1.00,9.91
0,1000,-1.00,13.56
0,1000,-1.00,10.98
0,1000,-1.00,10.08
0,1000,-1.00,10.58
0,1000,-1.00,9.32
0,1000,-1.00,14.46
0,1000,-1.00,10.51
0,1000,-1.00,9.64
0,1000,-1.00,10.46
0,1000,-1.00,10.45
0,1000,-1.00,12.00
0,1000,-1.00,14.16
0,1000,-1.00,10.10
0,1000,-1.00,11.98
0,1000,-1.00,11.00
0,1000,-1.00,10.34
0,1000,-1.00,11.50
0,1000,-1.00,10.06
0,1000,-1.00,13.87
0,1000,-1.00,10.49
0,1000,-1.00,9.25
0,1000,-1.00,11.00
0,1000,-1.00,10.26
0,1000,-1.00,11.23
0,1000,-1.00,10.02
0,1000,-1.00,10.05
0,1000,-1.00,11.82
0,1000,-1.00,9.64
0,1000,-1.00,9.90
0,1000,-1.00,22.25
0,1000,-1.00,10.94
1000,0,12.52,-1.00
0,1000,-1.00,12.24
0,1000,-1.00,13.29
0,1000,-1.00,12.87
0,1000,-1.00,10.45
0,1000,-1.00,11.66
0,1000,-1.00,9.70
0,1000,-1.00,10.43
0,1000,-1.00,9.70
0,1000,-1.00,10.25
0,1000,-1.00,12.81
0,1000,-1.00,14.63
0,1000,-1.00,10.53
0,1000,-1.00,11.72
0,1000,-1.00,10.17
0,1000,-1.00,11.47
0,1000,-1.00,9.88
0,1000,-1.00,8.73
0,1000,-1.00,14.80
0,1000,-1.00,11.48
0,1000,-1.00,9.91
0,1000,-1.00,10.61
0,1000,-1.00,9.28
0,1000,-1.00,11.96
0,1000,-1.00,11.64
0,1000,-1.00,9.46
0,1000,-1.00,8.19
0,1000,-1.00,12.06
0,1000,-1.00,10.39
0,1000,-1.00,11.65
0,1000,-1.00,11.15
0,1000,-1.00,9.54
0,1000,-1.00,10.05
0,1000,-1.00,12.63
0,1000,-1.00,10.03
0,1000,-1.00,11.91
0,1000,-1.00,12.32
0,1000,-1.00,10.41
0,1000,-1.00,9.47
0,1000,-1.00,10.77
0,1000,-1.00,11.06
0,1000,-1.00,9.84
0,1000,-1.00,9.29
0,1000,-1.00,10.68
0,1000,-1.00,9.15
0,1000,-1.00,11.91
0,1000,-1.00,9.00
0,1000,-1.00,9.13
0,1000,-1.00,11.95
0,1000,-1.00,9.18
0,1000,-1.00,9.87
0,1000,-1.00,10.68
0,1000,-1.00,8.79
0,1000,-1.00,10.09
0,1000,-1.00,11.58
0,1000,-1.00,9.45
0,1000,-1.00,11.92
0,1000,-1.00,9.68
0,1000,-1.00,9.28
0,1000,-1.00,9.89
0,1000,-1.00,10.39
0,1000,-1.00,12.91
0,1000,-1.00,9.69
0,1000,-1.00,11.14
0,1000,-1.00,15.81
0,1000,-1.00,12.24
0,1000,-1.00,11.39
0,1000,-1.00,11.99
0,1000,-1.00,10.77
0,1000,-1.00,11.41
0,1000,-1.00,10.22
1000,0,13.95,-1.00
0,1000,-1.00,13.07
0,1000,-1.00,14.42
0,1000,-1.00,12.07
0,1000,-1.00,12.36
0,1000,-1.00,10.00
0,1000,-1.00,10.97
0,1000,-1.00,10.52
0,1000,-1.00,11.65
0,1000,-1.00,10.07
0,1000,-1.00,9.55
0,1000,-1.00,9.70
0,1000,-1.00,12.48
0,1000,-1.00,10.53
0,1000,-1.00,9.05
0,1000,-1.00,9.86
0,1000,-1.00,11.25
0,1000,-1.00,10.68
0,1000,-1.00,10.89
0,1000,-1.00,12.15
0,1000,-1.00,8.79
0,1000,-1.00,8.51
0,1000,-1.00,9.91
0,1000,-1.00,13.89
0,1000,-1.00,9.81
0,1000,-1.00,11.02
0,1000,-1.00,10.73
0,1000,-1.00,10.01
0,1000,-1.00,9.09
0,1000,-1.00,12.19
0,1000,-1.00,9.77
0,1000,-1.00,9.98
1000,0,13.16,-1.00
0,1000,-1.00,10.34
0,1000,-1.00,9.99
0,1000,-1.00,13.42
0,1000,-1.00,11.04
0,1000,-1.00,11.56
0,1000,-1.00,15.04
0,1000,-1.00,10.15
0,1000,-1.00,14.39
0,1000,-1.00,11.02
0,1000,-1.00,9.49
0,1000,-1.00,9.49
0,1000,-1.00,11.76
0,1000,-1.00,10.50
0,1000,-1.00,12.16
0,1000,-1.00,10.41
0,1000,-1.00,10.27
0,1000,-1.00,14.71
0,1000,-1.00,11.02
0,1000,-1.00,10.82
0,1000,-1.00,10.09
0,1000,-1.00,10.52
0,1000,-1.00,10.28
0,1000,-1.00,16.69
0,1000,-1.00,11.95
0,1000,-1.00,10.27
0,1000,-1.00,10.67
0,1000,-1.00,10.02
0,1000,-1.00,9.70
0,1000,-1.00,11.37
0,1000,-1.00,11.62
0,1000,-1.00,9.90
0,1000,-1.00,9.60
0,1000,-1.00,9.12
0,1000,-1.00,10.51
0,1000,-1.00,8.98
0,1000,-1.00,9.54
0,1000,-1.00,9.56
0,1000,-1.00,14.58
0,1000,-1.00,10.49
0,1000,-1.00,10.44
0,1000,-1.00,11.20
0,1000,-1.00,9.70
0,1000,-1.00,11.25
1000,0,14.27,-1.00
0,1000,-1.00,10.61
0,1000,-1.00,10.72
0,1000,-1.00,10.48
0,1000,-1.00,10.42
1000,0,14.08,-1.00
0,1000,-1.00,11.19
0,1000,-1.00,10.29
0,1000,-1.00,14.13
0,1000,-1.00,10.95
0,1000,-1.00,11.54
1000,0,16.71,-1.00
0,1000,-1.00,11.33
0,1000,-1.00,13.23
0,1000,-1.00,10.26
0,1000,-1.00,10.20
0,1000,-1.00,9.71
0,1000,-1.00,11.38
0,1000,-1.00,10.93
0,1000,-1.00,11.74
0,1000,-1.00,11.62
0,1000,-1.00,12.11
0,1000,-1.00,10.43
0,1000,-1.00,13.86
0,1000,-1.00,9.99
1000,0,13.65,-1.00
0,1000,-1.00,10.48
0,1000,-1.00,9.79
0,1000,-1.00,10.06
0,1000,-1.00,11.23
0,1000,-1.00,12.52
0,1000,-1.00,9.23
0,1000,-1.00,12.01
0,1000,-1.00,9.18
0,1000,-1.00,9.55
0,1000,-1.00,11.80
0,1000,-1.00,11.43
0,1000,-1.00,11.83
0,1000,-1.00,9.98
0,1000,-1.00,10.88
0,1000,-1.00,10.66
0,1000,-1.00,11.51
0,1000,-1.00,9.91
1000,0,12.76,-1.00
0,1000,-1.00,10.63
0,1000,-1.00,8.26
0,1000,-1.00,10.63
0,1000,-1.00,8.92
0,1000,-1.00,10.47
0,1000,-1.00,12.26
0,1000,-1.00,12.44
0,1000,-1.00,14.73
0,1000,-1.00,9.52
0,1000,-1.00,20.63
0,1000,-1.00,10.37
0,1000,-1.00,10.83
0,1000,-1.00,8.26
0,1000,-1.00,9.54
0,1000,-1.00,11.21
0,1000,-1.00,10.71
0,1000,-1.00,12.82
0,1000,-1.00,9.16
0,1000,-1.00,11.12
0,1000,-1.00,10.74
0,1000,-1.00,8.95
0,1000,-1.00,9.65
0,1000,-1.00,8.95
0,1000,-1.00,13.72
0,1000,-1.00,10.69
0,1000,-1.00,9.92
0,1000,-1.00,10.63
0,1000,-1.00,10.10
0,1000,-1.00,9.00
0,1000,-1.00,16.08
0,1000,-1.00,11.04
0,1000,-1.00,10.62
0,1000,-1.00,9.36
0,1000,-1.00,9.14
0,1000,-1.00,11.08
0,1000,-1.00,12.36
0,1000,-1.00,12.07
0,1000,-1.00,11.34
0,1000,-1.00,10.03
0,1000,-1.00,10.53
0,1000,-1.00,16.42
0,1000,-1.00,9.04
0,1000,-1.00,12.72
0,1000,-1.00,11.51
0,1000,-1.00,11.10
0,1000,-1.00,10.27
0,1000,-1.00,10.42
1000,0,21.19,-1.00
0,1000,-1.00,10.66
0,1000,-1.00,12.24
0,1000,-1.00,11.10
0,1000,-1.00,10.94
1000,0,11.63,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,11.66
0,1000,-1.00,13.69
0,1000,-1.00,10.20
0,1000,-1.00,9.58
0,1000,-1.00,13.93
0,1000,-1.00,9.43
0,1000,-1.00,18.33
0,1000,-1.00,10.52
0,1000,-1.00,11.02
0,1000,-1.00,8.63
0,1000,-1.00,11.14
0,1000,-1.00,8.80
0,1000,-1.00,11.91
0,1000,-1.00,13.95
0,1000,-1.00,10.90
0,1000,-1.00,13.74
0,1000,-1.00,11.43
0,1000,-1.00,12.39
1000,0,19.56,-1.00
0,1000,-1.00,12.51
0,1000,-1.00,11.88
0,1000,-1.00,11.81
0,1000,-1.00,9.46
0,1000,-1.00,13.62
0,1000,-1.00,10.01
0,1000,-1.00,11.90
0,1000,-1.00,11.78
0,1000,-1.00,11.76
0,1000,-1.00,11.03
0,1000,-1.00,10.73
0,1000,-1.00,8.50
0,1000,-1.00,11.96
0,1000,-1.00,9.60
0,1000,-1.00,10.20
0,1000,-1.00,12.06
0,1000,-1.00,10.55
0,1000,-1.00,10.49
0,1000,-1.00,11.24
0,1000,-1.00,10.06
0,1000,-1.00,14.41
0,1000,-1.00,9.49
0,1000,-1.00,11.68
0,1000,-1.00,11.69
0,1000,-1.00,11.46
0,1000,-1.00,10.84
0,1000,-1.00,10.57
0,1000,-1.00,12.84
0,1000,-1.00,9.61
0,1000,-1.00,18.04
0,1000,-1.00,12.02
0,1000,-1.00,10.60
0,1000,-1.00,12.40
0,1000,-1.00,9.64
1000,0,16.44,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,11.13
0,1000,-1.00,10.59
0,1000,-1.00,8.97
0,1000,-1.00,10.33
0,1000,-1.00,13.20
0,1000,-1.00,9.88
1000,0,12.62,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,9.63
0,1000,-1.00,11.65
0,1000,-1.00,9.15
0,1000,-1.00,10.35
0,1000,-1.00,10.65
0,1000,-1.00,13.12
0,1000,-1.00,11.30
0,1000,-1.00,10.16
0,1000,-1.00,10.98
0,1000,-1.00,11.19
0,1000,-1.00,10.44
0,1000,-1.00,10.68
0,1000,-1.00,8.71
0,1000,-1.00,9.39
0,1000,-1.00,11.59
0,1000,-1.00,9.71
0,1000,-1.00,10.80
0,1000,-1.00,12.59
0,1000,-1.00,9.21
0,1000,-1.00,9.79
0,1000,-1.00,10.05
0,1000,-1.00,10.02
0,1000,-1.00,9.96
0,1000,-1.00,10.10
0,1000,-1.00,9.90
0,1000,-1.00,11.02
0,1000,-1.00,9.53
0,1000,-1.00,9.62
0,1000,-1.00,10.08
0,1000,-1.00,13.12
0,1000,-1.00,8.43
0,1000,-1.00,9.82
0,1000,-1.00,19.16
0,1000,-1.00,11.18
0,1000,-1.00,9.26
0,1000,-1.00,10.21
0,1000,-1.00,8.99
0,1000,-1.00,10.14
0,1000,-1.00,10.41
0,1000,-1.00,11.41
0,1000,-1.00,9.86
0,1000,-1.00,10.91
0,1000,-1.00,10.84
0,1000,-1.00,9.99
0,1000,-1.00,10.38
0,1000,-1.00,10.83
0,1000,-1.00,10.20
0,1000,-1.00,11.47
0,1000,-1.00,12.38
0,1000,-1.00,10.88
0,1000,-1.00,9.09
0,1000,-1.00,12.09
0,1000,-1.00,10.40
0,1000,-1.00,11.35
0,1000,-1.00,8.62
0,1000,-1.00,13.74
0,1000,-1.00,10.06
0,1000,-1.00,12.49
0,1000,-1.00,10.13
0,1000,-1.00,11.05
0,1000,-1.00,14.23
1000,0,13.17,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,9.49
0,1000,-1.00,12.53
0,1000,-1.00,11.40
0,1000,-1.00,10.52
1000,0,16.53,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,12.46
0,1000,-1.00,11.32
0,1000,-1.00,11.73
0,1000,-1.00,10.87
0,1000,-1.00,9.51
0,1000,-1.00,9.33
0,1000,-1.00,11.93
0,1000,-1.00,12.49
0,1000,-1.00,10.64
0,1000,-1.00,10.92
0,1000,-1.00,9.98
0,1000,-1.00,12.47
0,1000,-1.00,9.63
0,1000,-1.00,10.31
0,1000,-1.00,11.30
0,1000,-1.00,10.98
0,1000,-1.00,11.15
0,1000,-1.00,11.24
0,1000,-1.00,10.52
0,1000,-1.00,13.94
0,1000,-1.00,11.01
0,1000,-1.00,9.39
0,1000,-1.00,11.95
0,1000,-1.00,12.71
0,1000,-1.00,10.54
0,1000,-1.00,13.05
1000,0,16.99,-1.00
0,1000,-1.00,13.63
0,1000,-1.00,9.25
0,1000,-1.00,10.81
0,1000,-1.00,8.84
0,1000,-1.00,10.59
0,1000,-1.00,10.85
0,1000,-1.00,10.74
0,1000,-1.00,8.95
0,1000,-1.00,11.10
0,1000,-1.00,13.33
0,1000,-1.00,11.81
0,1000,-1.00,9.93
0,1000,-1.00,11.09
0,1000,-1.00,10.33
0,1000,-1.00,11.90
0,1000,-1.00,11.71
0,1000,-1.00,9.62
0,1000,-1.00,10.45
1000,0,18.75,-1.00
0,1000,-1.00,11.78
0,1000,-1.00,9.72
0,1000,-1.00,13.24
0,1000,-1.00,11.58
0,1000,-1.00,10.24
0,1000,-1.00,9.85
0,1000,-1.00,8.06
0,1000,-1.00,10.57
0,1000,-1.00,9.34
0,1000,-1.00,8.40
0,1000,-1.00,10.60
0,1000,-1.00,12.85
0,1000,-1.00,9.10
0,1000,-1.00,8.82
0,1000,-1.00,9.56
0,1000,-1.00,10.02
0,1000,-1.00,9.81
0,1000,-1.00,10.59
0,1000,-1.00,8.91
0,1000,-1.00,9.92
0,1000,-1.00,9.31
0,1000,-1.00,9.19
0,1000,-1.00,9.90
0,1000,-1.00,10.23
0,1000,-1.00,10.01
0,1000,-1.00,9.06
0,1000,-1.00,9.77
0,1000,-1.00,11.83
0,1000,-1.00,13.98
0,1000,-1.00,9.97
0,1000,-1.00,11.64
0,1000,-1.00,10.11
0,1000,-1.00,9.94
0,1000,-1.00,9.02
0,1000,-1.00,10.92
0,1000,-1.00,10.88
0,1000,-1.00,10.69
0,1000,-1.00,11.00
0,1000,-1.00,11.06
0,1000,-1.00,10.35
0,1000,-1.00,11.45
0,1000,-1.00,10.48
0,1000,-1.00,9.65
0,1000,-1.00,10.79
0,1000,-1.00,9.80
0,1000,-1.00,9.78
0,1000,-1.00,10.84
0,1000,-1.00,12.54
0,1000,-1.00,9.55
0,1000,-1.00,16.14
0,1000,-1.00,9.51
1000,0,18.19,-1.00
0,1000,-1.00,10.84
0,1000,-1.00,12.15
0,1000,-1.00,9.14
1000,0,12.95,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,11.33
0,1000,-1.00,10.72
0,1000,-1.00,9.66
0,1000,-1.00,12.35
0,1000,-1.00,10.24
1000,0,13.05,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,10.05
0,1000,-1.00,10.10
0,1000,-1.00,9.90
0,1000,-1.00,12.11
0,1000,-1.00,10.23
0,1000,-1.00,11.31
0,1000,-1.00,9.26
0,1000,-1.00,12.39
1000,0,14.35,-1.00
0,1000,-1.00,10.35
0,1000,-1.00,9.65
0,1000,-1.00,9.76
0,1000,-1.00,10.38
0,1000,-1.00,9.56
0,1000,-1.00,10.24
0,1000,-1.00,11.12
0,1000,-1.00,10.90
0,1000,-1.00,10.82
0,1000,-1.00,11.87
0,1000,-1.00,21.85
0,1000,-1.00,11.25
0,1000,-1.00,9.45
0,1000,-1.00,10.04
0,1000,-1.00,9.88
0,1000,-1.00,9.88
0,1000,-1.00,14.21
0,1000,-1.00,21.82
0,1000,-1.00,12.46
0,1000,-1.00,11.85
0,1000,-1.00,9.00
0,1000,-1.00,8.94
0,1000,-1.00,12.15
0,1000,-1.00,12.33
0,1000,-1.00,10.17
