pop1,pop2,k1,k2
0,1000,-1.00,15.20
0,1000,-1.00,16.78
0,1000,-1.00,18.40
0,1000,-1.00,15.51
0,1000,-1.00,26.65
0,1000,-1.00,19.52
0,1000,-1.00,16.66
0,1000,-1.00,15.74
0,1000,-1.00,15.90
0,1000,-1.00,18.04
0,1000,-1.00,14.81
0,1000,-1.00,18.17
0,1000,-1.00,18.49
0,1000,-1.00,18.99
0,1000,-1.00,18.67
0,1000,-1.00,13.73
0,1000,-1.00,17.01
0,1000,-1.00,16.08
0,1000,-1.00,21.79
0,1000,-1.00,14.58
0,1000,-1.00,17.22
0,1000,-1.00,21.99
0,1000,-1.00,30.25
0,1000,-1.00,18.62
0,1000,-1.00,15.03
0,1000,-1.00,13.50
0,1000,-1.00,14.91
0,1000,-1.00,15.15
0,1000,-1.00,13.04
0,1000,-1.00,15.23
0,1000,-1.00,16.84
0,1000,-1.00,17.53
0,1000,-1.00,17.88
0,1000,-1.00,12.45
0,1000,-1.00,17.44
0,1000,-1.00,15.09
0,1000,-1.00,15.36
0,1000,-1.00,29.79
0,1000,-1.00,15.85
0,1000,-1.00,18.47
0,1000,-1.00,18.92
1000,0,23.43,-1.00
0,1000,-1.00,17.64
0,1000,-1.00,18.45
0,1000,-1.00,14.83
0,1000,-1.00,16.56
0,1000,-1.00,16.07
0,1000,-1.00,14.60
0,1000,-1.00,17.20
0,1000,-1.00,18.19
0,1000,-1.00,17.31
0,1000,-1.00,23.15
1000,0,38.40,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,14.70
0,1000,-1.00,35.27
0,1000,-1.00,14.39
1000,0,20.88,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,15.40
1000,0,28.46,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,17.25
0,1000,-1.00,16.31
0,1000,-1.00,14.86
0,1000,-1.00,14.72
0,1000,-1.00,17.69
0,1000,-1.00,16.83
0,1000,-1.00,18.22
0,1000,-1.00,15.70
0,1000,-1.00,16.77
0,1000,-1.00,17.32
0,1000,-1.00,17.31
0,1000,-1.00,15.79
0,1000,-1.00,17.46
0,1000,-1.00,21.41
0,1000,-1.00,16.84
0,1000,-1.00,15.94
0,1000,-1.00,15.22
0,1000,-1.00,14.42
0,1000,-1.00,17.01
0,1000,-1.00,15.16
0,1000,-1.00,14.22
1000,0,15.49,-1.00
0,1000,-1.00,14.44
0,1000,-1.00,19.71
0,1000,-1.00,18.64
0,1000,-1.00,13.91
0,1000,-1.00,18.89
0,1000,-1.00,20.25
0,1000,-1.00,16.38
0,1000,-1.00,13.98
0,1000,-1.00,19.91
0,1000,-1.00,17.08
0,1000,-1.00,19.64
0,1000,-1.00,15.12
0,1000,-1.00,14.55
0,1000,-1.00,16.82
0,1000,-1.00,15.08
0,1000,-1.00,17.31
0,1000,-1.00,17.85
0,1000,-1.00,15.87
0,1000,-1.00,17.99
0,1000,-1.00,12.38
0,1000,-1.00,13.43
0,1000,-1.00,14.61
0,1000,-1.00,26.18
0,1000,-1.00,15.68
1000,0,22.15,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,17.62
0,1000,-1.00,18.49
0,1000,-1.00,15.25
0,1000,-1.00,17.03
0,1000,-1.00,17.14
0,1000,-1.00,16.81
0,1000,-1.00,21.83
0,1000,-1.00,15.46
0,1000,-1.00,18.50
0,1000,-1.00,21.36
0,1000,-1.00,19.10
0,1000,-1.00,19.27
0,1000,-1.00,17.46
0,1000,-1.00,16.01
0,1000,-1.00,16.10
1000,0,38.29,-1.00
0,1000,-1.00,17.42
0,1000,-1.00,16.00
0,1000,-1.00,14.17
0,1000,-1.00,15.20
0,1000,-1.00,17.14
0,1000,-1.00,21.16
0,1000,-1.00,19.52
0,1000,-1.00,18.73
0,1000,-1.00,18.11
0,1000,-1.00,14.59
0,1000,-1.00,16.47
0,1000,-1.00,16.74
0,1000,-1.00,18.75
0,1000,-1.00,18.28
0,1000,-1.00,21.25
0,1000,-1.00,14.80
1000,0,38.59,-1.00
0,1000,-1.00,19.68
0,1000,-1.00,16.80
0,1000,-1.00,16.33
0,1000,-1.00,13.11
0,1000,-1.00,18.24
0,1000,-1.00,14.90
0,1000,-1.00,23.90
0,1000,-1.00,14.80
0,1000,-1.00,19.45
0,1000,-1.00,13.00
0,1000,-1.00,18.23
0,1000,-1.00,15.58
0,1000,-1.00,15.21
0,1000,-1.00,17.32
0,1000,-1.00,19.80
0,1000,-1.00,16.10
0,1000,-1.00,15.06
0,1000,-1.00,20.58
0,1000,-1.00,19.80
0,1000,-1.00,14.62
0,1000,-1.00,20.48
0,1000,-1.00,19.94
0,1000,-1.00,16.67
0,1000,-1.00,15.76
0,1000,-1.00,22.21
0,1000,-1.00,18.32
0,1000,-1.00,16.40
0,1000,-1.00,22.58
0,1000,-1.00,15.68
0,1000,-1.00,14.31
0,1000,-1.00,17.99
0,1000,-1.00,17.45
0,1000,-1.00,14.29
0,1000,-1.00,27.01
0,1000,-1.00,14.31
0,1000,-1.00,18.82
0,1000,-1.00,19.77
0,1000,-1.00,14.97
0,1000,-1.00,15.30
0,1000,-1.00,25.51
0,1000,-1.00,19.09
0,1000,-1.00,20.86
0,1000,-1.00,15.18
0,1000,-1.00,12.74
0,1000,-1.00,15.20
0,1000,-1.00,20.84
0,1000,-1.00,19.31
0,1000,-1.00,17.40
0,1000,-1.00,18.52
0,1000,-1.00,34.70
0,1000,-1.00,17.96
0,1000,-1.00,15.56
0,1000,-1.00,16.89
0,1000,-1.00,15.90
0,1000,-1.00,16.67
0,1000,-1.00,15.96
0,1000,-1.00,16.27
0,1000,-1.00,14.96
0,1000,-1.00,15.45
0,1000,-1.00,21.87
0,1000,-1.00,14.39
0,1000,-1.00,22.55
0,1000,-1.00,15.41
0,1000,-1.00,14.93
0,1000,-1.00,15.23
0,1000,-1.00,19.95
0,1000,-1.00,15.32
1000,0,19.48,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,22.01
0,1000,-1.00,14.77
0,1000,-1.00,17.91
0,1000,-1.00,15.54
0,1000,-1.00,18.04
0,1000,-1.00,13.81
0,1000,-1.00,15.36
0,1000,-1.00,16.75
0,1000,-1.00,15.46
0,1000,-1.00,24.08
0,1000,-1.00,15.98
0,1000,-1.00,15.36
0,1000,-1.00,14.65
0,1000,-1.00,15.88
0,1000,-1.00,14.96
0,1000,-1.00,14.99
0,1000,-1.00,17.12
0,1000,-1.00,15.06
0,1000,-1.00,14.72
0,1000,-1.00,16.29
0,1000,-1.00,14.01
0,1000,-1.00,16.96
0,1000,-1.00,16.61
0,1000,-1.00,20.11
0,1000,-1.00,20.88
0,1000,-1.00,15.60
0,1000,-1.00,13.51
0,1000,-1.00,14.20
0,1000,-1.00,16.15
0,1000,-1.00,14.92
0,1000,-1.00,16.23
0,1000,-1.00,16.82
0,1000,-1.00,18.82
0,1000,-1.00,15.65
0,1000,-1.00,14.49
0,1000,-1.00,13.20
0,1000,-1.00,16.21
0,1000,-1.00,15.18
0,1000,-1.00,17.00
1000,0,25.46,-1.00
0,1000,-1.00,19.48
0,1000,-1.00,18.35
0,1000,-1.00,21.15
0,1000,-1.00,16.28
0,1000,-1.00,19.68
0,1000,-1.00,17.34
0,1000,-1.00,17.16
0,1000,-1.00,16.76
0,1000,-1.00,14.65
0,1000,-1.00,20.78
0,1000,-1.00,22.52
1000,0,40.17,-1.00
0,1000,-1.00,16.46
0,1000,-1.00,13.67
0,1000,-1.00,26.58
0,1000,-1.00,32.77
0,1000,-1.00,14.32
0,1000,-1.00,16.44
0,1000,-1.00,19.02
0,1000,-1.00,18.28
0,1000,-1.00,19.17
0,1000,-1.00,17.75
0,1000,-1.00,17.34
0,1000,-1.00,19.93
0,1000,-1.00,14.72
0,1000,-1.00,17.69
0,1000,-1.00,21.62
1000,0,28.25,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,16.68
0,1000,-1.00,15.90
0,1000,-1.00,13.43
0,1000,-1.00,17.53
0,1000,-1.00,15.90
0,1000,-1.00,16.00
0,1000,-1.00,14.75
0,1000,-1.00,14.42
0,1000,-1.00,16.02
0,1000,-1.00,18.24
0,1000,-1.00,20.16
0,1000,-1.00,19.60
0,1000,-1.00,19.49
0,1000,-1.00,14.93
0,1000,-1.00,18.28
0,1000,-1.00,15.37
0,1000,-1.00,17.89
0,1000,-1.00,19.32
1000,0,33.94,-1.00
0,1000,-1.00,16.91
0,1000,-1.00,13.49
0,1000,-1.00,16.67
0,1000,-1.00,16.75
0,1000,-1.00,17.57
0,1000,-1.00,17.42
0,1000,-1.00,20.94
0,1000,-1.00,15.94
0,1000,-1.00,18.63
0,1000,-1.00,20.36
0,1000,-1.00,16.75
0,1000,-1.00,15.93
0,1000,-1.00,18.10
0,1000,-1.00,20.23
0,1000,-1.00,21.52
0,1000,-1.00,15.98
0,1000,-1.00,18.14
0,1000,-1.00,15.49
0,1000,-1.00,15.80
0,1000,-1.00,14.37
0,1000,-1.00,15.65
0,1000,-1.00,15.48
0,1000,-1.00,15.44
0,1000,-1.00,15.80
0,1000,-1.00,18.73
0,1000,-1.00,17.12
0,1000,-1.00,16.66
0,1000,-1.00,21.58
0,1000,-1.00,28.84
0,1000,-1.00,13.21
0,1000,-1.00,14.20
0,1000,-1.00,16.62
0,1000,-1.00,16.50
0,1000,-1.00,16.64
0,1000,-1.00,14.94
0,1000,-1.00,19.14
0,1000,-1.00,16.39
0,1000,-1.00,21.78
0,1000,-1.00,14.64
0,1000,-1.00,21.43
0,1000,-1.00,16.12
0,1000,-1.00,18.29
0,1000,-1.00,14.11
0,1000,-1.00,18.53
0,1000,-1.00,18.21
0,1000,-1.00,19.27
0,1000,-1.00,16.83
0,1000,-1.00,14.91
0,1000,-1.00,14.52
0,1000,-1.00,25.11
0,1000,-1.00,17.87
0,1000,-1.00,18.30
0,1000,-1.00,17.19
0,1000,-1.00,18.40
0,1000,-1.00,12.89
0,1000,-1.00,26.99
0,1000,-1.00,13.61
0,1000,-1.00,18.21
0,1000,-1.00,18.10
0,1000,-1.00,23.26
0,1000,-1.00,20.46
0,1000,-1.00,18.28
0,1000,-1.00,15.52
0,1000,-1.00,17.48
1000,0,24.68,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,18.02
0,1000,-1.00,17.04
0,1000,-1.00,16.00
0,1000,-1.00,16.15
0,1000,-1.00,21.67
0,1000,-1.00,15.09
0,1000,-1.00,15.39
0,1000,-1.00,15.24
0,1000,-1.00,14.23
0,1000,-1.00,17.84
0,1000,-1.00,16.66
0,1000,-1.00,17.65
0,1000,-1.00,18.03
0,1000,-1.00,15.59
0,1000,-1.00,19.12
0,1000,-1.00,15.91
0,1000,-1.00,20.75
0,1000,-1.00,18.01
0,1000,-1.00,17.37
0,1000,-1.00,18.36
0,1000,-1.00,13.59
0,1000,-1.00,15.59
0,1000,-1.00,15.14
0,1000,-1.00,13.58
0,1000,-1.00,14.48
0,1000,-1.00,18.05
0,1000,-1.00,14.48
0,1000,-1.00,14.59
0,1000,-1.00,16.95
0,1000,-1.00,19.08
0,1000,-1.00,13.94
0,1000,-1.00,17.28
0,1000,-1.00,18.07
0,1000,-1.00,15.08
0,1000,-1.00,13.93
0,1000,-1.00,15.58
0,1000,-1.00,15.83
0,1000,-1.00,18.63
0,1000,-1.00,14.05
0,1000,-1.00,17.41
0,1000,-1.00,16.32
0,1000,-1.00,14.11
0,1000,-1.00,17.32
0,1000,-1.00,16.57
0,1000,-1.00,15.07
0,1000,-1.00,20.11
0,1000,-1.00,15.86
0,1000,-1.00,19.39
0,1000,-1.00,14.78
0,1000,-1.00,17.01
0,1000,-1.00,17.34
0,1000,-1.00,19.40
0,1000,-1.00,20.37
0,1000,-1.00,18.16
0,1000,-1.00,16.54
0,1000,-1.00,18.54
0,1000,-1.00,19.23
0,1000,-1.00,15.22
0,1000,-1.00,23.33
0,1000,-1.00,19.88
0,1000,-1.00,22.12
1000,0,34.28,-1.00
0,1000,-1.00,20.08
0,1000,-1.00,16.42
0,1000,-1.00,18.47
0,1000,-1.00,15.73
0,1000,-1.00,28.80
0,1000,-1.00,22.18
0,1000,-1.00,20.40
0,1000,-1.00,19.17
0,1000,-1.00,14.95
0,1000,-1.00,15.87
0,1000,-1.00,17.10
0,1000,-1.00,14.79
0,1000,-1.00,18.81
0,1000,-1.00,13.85
0,1000,-1.00,15.48
0,1000,-1.00,18.09
0,1000,-1.00,20.80
0,1000,-1.00,15.85
0,1000,-1.00,18.72
0,1000,-1.00,19.70
0,1000,-1.00,16.95
0,1000,-1.00,18.37
0,1000,-1.00,15.10
0,1000,-1.00,15.14
0,1000,-1.00,18.45
0,1000,-1.00,16.35
0,1000,-1.00,19.14
0,1000,-1.00,15.64
0,1000,-1.00,22.53
0,1000,-1.00,16.22
0,1000,-1.00,23.14
0,1000,-1.00,15.56
0,1000,-1.00,15.56
0,1000,-1.00,15.14
0,1000,-1.00,15.16
0,1000,-1.00,13.57
0,1000,-1.00,20.29
0,1000,-1.00,13.87
0,1000,-1.00,18.60
0,1000,-1.00,14.30
0,1000,-1.00,17.76
0,1000,-1.00,17.79
0,1000,-1.00,17.94
0,1000,-1.00,23.01
0,1000,-1.00,15.69
0,1000,-1.00,17.88
0,1000,-1.00,15.61
0,1000,-1.00,17.63
0,1000,-1.00,19.81
0,1000,-1.00,17.77
0,1000,-1.00,18.20
0,1000,-1.00,23.50
0,1000,-1.00,16.35
0,1000,-1.00,15.26
0,1000,-1.00,19.26
0,1000,-1.00,16.19
0,1000,-1.00,21.81
0,1000,-1.00,21.24
0,1000,-1.00,19.23
0,1000,-1.00,20.43
0,1000,-1.00,18.02
0,1000,-1.00,16.66
0,1000,-1.00,15.38
1000,0,41.22,-1.00
0,1000,-1.00,14.77
0,1000,-1.00,16.02
0,1000,-1.00,16.31
0,1000,-1.00,18.66
0,1000,-1.00,17.16
0,1000,-1.00,16.18
0,1000,-1.00,18.48
0,1000,-1.00,15.88
0,1000,-1.00,15.81
0,1000,-1.00,23.24
0,1000,-1.00,18.72
0,1000,-1.00,17.57
0,1000,-1.00,15.97
0,1000,-1.00,16.34
0,1000,-1.00,18.92
0,1000,-1.00,15.88
0,1000,-1.00,14.55
0,1000,-1.00,15.98
1000,0,28.19,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,17.65
0,1000,-1.00,14.65
0,1000,-1.00,23.04
0,1000,-1.00,19.30
0,1000,-1.00,15.20
0,1000,-1.00,17.90
0,1000,-1.00,17.35
0,1000,-1.00,17.58
0,1000,-1.00,15.79
0,1000,-1.00,12.42
0,1000,-1.00,16.37
0,1000,-1.00,16.92
0,1000,-1.00,16.49
0,1000,-1.00,24.97
0,1000,-1.00,16.88
0,1000,-1.00,15.39
0,1000,-1.00,14.71
0,1000,-1.00,15.19
0,1000,-1.00,19.03
0,1000,-1.00,17.18
0,1000,-1.00,13.41
0,1000,-1.00,17.31
0,1000,-1.00,16.87
0,1000,-1.00,15.73
0,1000,-1.00,16.53
0,1000,-1.00,16.36
0,1000,-1.00,13.79
0,1000,-1.00,16.11
0,1000,-1.00,19.38
0,1000,-1.00,19.23
1000,0,26.95,-1.00
0,1000,-1.00,31.05
0,1000,-1.00,23.39
0,1000,-1.00,18.79
0,1000,-1.00,14.42
0,1000,-1.00,21.27
0,1000,-1.00,16.43
0,1000,-1.00,15.57
0,1000,-1.00,18.16
0,1000,-1.00,17.02
0,1000,-1.00,19.28
0,1000,-1.00,22.12
0,1000,-1.00,15.95
0,1000,-1.00,13.78
1000,0,31.46,-1.00
0,1000,-1.00,16.84
0,1000,-1.00,15.79
0,1000,-1.00,16.90
0,1000,-1.00,14.07
0,1000,-1.00,15.58
0,1000,-1.00,17.72
0,1000,-1.00,14.69
0,1000,-1.00,19.26
0,1000,-1.00,18.37
0,1000,-1.00,20.68
0,1000,-1.00,17.03
0,1000,-1.00,13.84
0,1000,-1.00,17.52
0,1000,-1.00,16.27
0,1000,-1.00,19.21
0,1000,-1.00,18.72
0,1000,-1.00,19.12
0,1000,-1.00,14.35
0,1000,-1.00,17.39
0,1000,-1.00,14.82
0,1000,-1.00,20.56
0,1000,-1.00,15.04
0,1000,-1.00,23.89
0,1000,-1.00,16.28
0,1000,-1.00,18.23
0,1000,-1.00,14.58
1000,0,26.05,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,16.79
0,1000,-1.00,15.25
0,1000,-1.00,20.21
0,1000,-1.00,16.97
0,1000,-1.00,13.95
0,1000,-1.00,17.07
0,1000,-1.00,17.42
0,1000,-1.00,13.53
0,1000,-1.00,15.77
1000,0,33.81,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,21.93
0,1000,-1.00,20.65
0,1000,-1.00,16.76
0,1000,-1.00,15.58
0,1000,-1.00,20.14
0,1000,-1.00,16.12
0,1000,-1.00,16.93
0,1000,-1.00,17.78
0,1000,-1.00,22.97
0,1000,-1.00,27.05
0,1000,-1.00,16.92
0,1000,-1.00,15.43
0,1000,-1.00,18.22
0,1000,-1.00,19.72
0,1000,-1.00,17.30
0,1000,-1.00,15.06
0,1000,-1.00,19.23
0,1000,-1.00,15.56
0,1000,-1.00,15.41
0,1000,-1.00,15.94
0,1000,-1.00,14.27
0,1000,-1.00,16.12
0,1000,-1.00,13.55
0,1000,-1.00,15.88
0,1000,-1.00,18.26
0,1000,-1.00,15.25
0,1000,-1.00,19.79
0,1000,-1.00,15.68
0,1000,-1.00,21.95
0,1000,-1.00,21.00
0,1000,-1.00,15.38
0,1000,-1.00,20.43
0,1000,-1.00,16.11
0,1000,-1.00,15.15
0,1000,-1.00,16.81
0,1000,-1.00,19.66
0,1000,-1.00,15.81
0,1000,-1.00,16.96
0,1000,-1.00,14.77
0,1000,-1.00,15.10
0,1000,-1.00,17.06
0,1000,-1.00,18.75
0,1000,-1.00,19.22
0,1000,-1.00,21.74
0,1000,-1.00,18.17
0,1000,-1.00,12.90
0,1000,-1.00,13.74
0,1000,-1.00,20.11
0,1000,-1.00,18.23
0,1000,-1.00,14.55
0,1000,-1.00,18.35
0,1000,-1.00,14.33
0,1000,-1.00,15.57
0,1000,-1.00,14.79
0,1000,-1.00,15.69
0,1000,-1.00,16.49
0,1000,-1.00,14.89
0,1000,-1.00,14.20
0,1000,-1.00,13.37
0,1000,-1.00,16.89
0,1000,-1.00,15.79
0,1000,-1.00,16.17
0,1000,-1.00,13.36
0,1000,-1.00,14.75
0,1000,-1.00,16.20
0,1000,-1.00,16.58
0,1000,-1.00,16.97
0,1000,-1.00,17.40
0,1000,-1.00,14.48
0,1000,-1.00,15.99
0,1000,-1.00,15.36
0,1000,-1.00,16.14
0,1000,-1.00,24.13
0,1000,-1.00,17.19
0,1000,-1.00,29.05
0,1000,-1.00,22.26
0,1000,-1.00,19.90
0,1000,-1.00,19.42
0,1000,-1.00,15.78
0,1000,-1.00,17.40
1000,0,26.07,-1.00
0,1000,-1.00,13.93
0,1000,-1.00,16.45
0,1000,-1.00,16.52
0,1000,-1.00,13.29
0,1000,-1.00,15.82
0,1000,-1.00,19.83
0,1000,-1.00,21.36
0,1000,-1.00,18.71
0,1000,-1.00,14.60
1000,0,27.47,-1.00
0,1000,-1.00,19.89
0,1000,-1.00,15.13
0,1000,-1.00,18.39
0,1000,-1.00,18.02
0,1000,-1.00,17.83
0,1000,-1.00,23.02
0,1000,-1.00,15.65
0,1000,-1.00,16.95
0,1000,-1.00,14.90
0,1000,-1.00,15.88
0,1000,-1.00,15.76
0,1000,-1.00,15.35
0,1000,-1.00,15.82
0,1000,-1.00,16.36
0,1000,-1.00,16.76
0,1000,-1.00,15.97
0,1000,-1.00,16.86
0,1000,-1.00,15.43
0,1000,-1.00,18.27
0,1000,-1.00,16.35
0,1000,-1.00,16.52
0,1000,-1.00,23.88
0,1000,-1.00,19.59
0,1000,-1.00,15.27
0,1000,-1.00,17.04
0,1000,-1.00,17.51
0,1000,-1.00,17.83
1000,0,31.16,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,18.94
0,1000,-1.00,16.59
0,1000,-1.00,14.84
0,1000,-1.00,17.00
0,1000,-1.00,18.38
0,1000,-1.00,31.77
0,1000,-1.00,25.89
0,1000,-1.00,17.07
0,1000,-1.00,13.61
0,1000,-1.00,14.84
0,1000,-1.00,19.38
0,1000,-1.00,15.33
0,1000,-1.00,17.27
0,1000,-1.00,14.35
0,1000,-1.00,17.43
0,1000,-1.00,24.88
0,1000,-1.00,18.93
0,1000,-1.00,19.79
0,1000,-1.00,18.48
0,1000,-1.00,22.26
0,1000,-1.00,14.29
0,1000,-1.00,15.33
0,1000,-1.00,15.63
0,1000,-1.00,12.53
0,1000,-1.00,12.77
0,1000,-1.00,13.83
0,1000,-1.00,17.23
0,1000,-1.00,17.71
0,1000,-1.00,15.23
0,1000,-1.00,17.67
0,1000,-1.00,19.43
0,1000,-1.00,20.27
0,1000,-1.00,20.70
0,1000,-1.00,16.13
0,1000,-1.00,21.33
0,1000,-1.00,15.47
0,1000,-1.00,22.37
0,1000,-1.00,16.61
0,1000,-1.00,17.03
0,1000,-1.00,15.57
0,1000,-1.00,15.43
0,1000,-1.00,13.14
0,1000,-1.00,16.65
0,1000,-1.00,20.69
0,1000,-1.00,15.48
0,1000,-1.00,17.73
0,1000,-1.00,21.61
0,1000,-1.00,15.48
0,1000,-1.00,13.02
0,1000,-1.00,18.00
0,1000,-1.00,16.13
0,1000,-1.00,15.27
0,1000,-1.00,18.69
0,1000,-1.00,16.21
0,1000,-1.00,17.10
0,1000,-1.00,20.45
0,1000,-1.00,16.12
0,1000,-1.00,22.93
0,1000,-1.00,15.06
0,1000,-1.00,18.94
0,1000,-1.00,16.54
0,1000,-1.00,18.90
0,1000,-1.00,18.78
0,1000,-1.00,14.65
0,1000,-1.00,21.37
0,1000,-1.00,31.52
0,1000,-1.00,15.15
0,1000,-1.00,16.88
0,1000,-1.00,17.83
0,1000,-1.00,15.69
0,1000,-1.00,16.99
0,1000,-1.00,23.84
0,1000,-1.00,30.82
0,1000,-1.00,19.13
0,1000,-1.00,18.29
0,1000,-1.00,20.45
0,1000,-1.00,18.01
0,1000,-1.00,12.53
0,1000,-1.00,16.62
0,1000,-1.00,32.22
0,1000,-1.00,17.28
0,1000,-1.00,17.06
0,1000,-1.00,15.90
0,1000,-1.00,22.04
0,1000,-1.00,14.99
0,1000,-1.00,17.70
0,1000,-1.00,20.97
0,1000,-1.00,16.21
0,1000,-1.00,16.05
0,1000,-1.00,29.71
0,1000,-1.00,13.91
0,1000,-1.00,15.39
0,1000,-1.00,15.43
0,1000,-1.00,18.20
0,1000,-1.00,14.00
0,1000,-1.00,16.42
0,1000,-1.00,14.94
0,1000,-1.00,14.62
0,1000,-1.00,16.55
0,1000,-1.00,14.14
0,1000,-1.00,15.39
0,1000,-1.00,16.10
0,1000,-1.00,16.86
0,1000,-1.00,14.68
0,1000,-1.00,14.97
0,1000,-1.00,14.22
0,1000,-1.00,17.65
0,1000,-1.00,14.12
0,1000,-1.00,17.63
0,1000,-1.00,18.17
0,1000,-1.00,20.27
0,1000,-1.00,12.79
0,1000,-1.00,17.43
1000,0,28.58,-1.00
0,1000,-1.00,14.87
0,1000,-1.00,16.79
0,1000,-1.00,21.05
0,1000,-1.00,14.41
0,1000,-1.00,17.51
0,1000,-1.00,17.54
0,1000,-1.00,18.15
0,1000,-1.00,31.98
0,1000,-1.00,15.18
0,1000,-1.00,17.43
0,1000,-1.00,15.61
0,1000,-1.00,17.52
0,1000,-1.00,19.43
0,1000,-1.00,18.36
0,1000,-1.00,16.64
0,1000,-1.00,18.22
0,1000,-1.00,17.40
0,1000,-1.00,15.04
0,1000,-1.00,17.19
1000,0,37.92,-1.00
0,1000,-1.00,18.33
1000,0,26.06,-1.00
0,1000,-1.00,15.27
0,1000,-1.00,15.81
1000,0,25.49,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,15.82
0,1000,-1.00,20.20
0,1000,-1.00,15.32
0,1000,-1.00,14.67
0,1000,-1.00,14.67
0,1000,-1.00,19.43
0,1000,-1.00,14.30
0,1000,-1.00,24.50
0,1000,-1.00,14.27
0,1000,-1.00,18.61
0,1000,-1.00,18.56
0,1000,-1.00,22.21
0,1000,-1.00,15.55
0,1000,-1.00,16.23
0,1000,-1.00,21.70
0,1000,-1.00,14.71
0,1000,-1.00,18.64
0,1000,-1.00,16.40
0,1000,-1.00,16.25
0,1000,-1.00,14.39
0,1000,-1.00,20.20
0,1000,-1.00,15.32
0,1000,-1.00,13.55
0,1000,-1.00,13.99
0,1000,-1.00,18.42
0,1000,-1.00,15.56
0,1000,-1.00,18.67
0,1000,-1.00,16.97
0,1000,-1.00,20.62
0,1000,-1.00,15.42
0,1000,-1.00,15.48
0,1000,-1.00,17.24
0,1000,-1.00,18.03
0,1000,-1.00,12.38
0,1000,-1.00,15.64
0,1000,-1.00,22.78
0,1000,-1.00,16.12
0,1000,-1.00,15.98
0,1000,-1.00,18.21
0,1000,-1.00,14.72
0,1000,-1.00,14.66
0,1000,-1.00,22.22
0,1000,-1.00,18.04
0,1000,-1.00,14.07
0,1000,-1.00,16.23
0,1000,-1.00,12.84
0,1000,-1.00,14.91
0,1000,-1.00,13.90
0,1000,-1.00,17.29
0,1000,-1.00,13.98
0,1000,-1.00,14.27
0,1000,-1.00,12.87
0,1000,-1.00,16.38
0,1000,-1.00,15.03
0,1000,-1.00,16.21
0,1000,-1.00,18.34
0,1000,-1.00,14.91
0,1000,-1.00,25.59
0,1000,-1.00,14.91
0,1000,-1.00,18.75
0,1000,-1.00,16.56
0,1000,-1.00,20.34
0,1000,-1.00,16.86
0,1000,-1.00,19.15
0,1000,-1.00,17.49
0,1000,-1.00,15.72
0,1000,-1.00,15.60
0,1000,-1.00,16.01
0,1000,-1.00,15.35
1000,0,33.18,-1.00
0,1000,-1.00,14.76
0,1000,-1.00,17.30
1000,0,29.98,-1.00
0,1000,-1.00,16.56
0,1000,-1.00,16.66
0,1000,-1.00,15.62
0,1000,-1.00,18.33
0,1000,-1.00,20.20
0,1000,-1.00,17.84
0,1000,-1.00,22.77
0,1000,-1.00,13.49
0,1000,-1.00,17.58
0,1000,-1.00,18.19
0,1000,-1.00,14.23
0,1000,-1.00,19.02
0,1000,-1.00,15.62
0,1000,-1.00,17.51
0,1000,-1.00,14.88
0,1000,-1.00,15.09
0,1000,-1.00,15.97
0,1000,-1.00,16.41
1000,0,15.82,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,18.03
0,1000,-1.00,14.83
0,1000,-1.00,15.65
0,1000,-1.00,19.00
0,1000,-1.00,15.12
0,1000,-1.00,18.51
0,1000,-1.00,17.27
0,1000,-1.00,13.14
0,1000,-1.00,17.56
0,1000,-1.00,22.08
0,1000,-1.00,14.49
0,1000,-1.00,15.77
0,1000,-1.00,18.23
1000,0,27.10,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,17.85
0,1000,-1.00,17.74
0,1000,-1.00,13.89
0,1000,-1.00,15.30
0,1000,-1.00,15.34
0,1000,-1.00,16.80
0,1000,-1.00,14.76
0,1000,-1.00,17.14
0,1000,-1.00,17.32
0,1000,-1.00,21.50
0,1000,-1.00,18.92
0,1000,-1.00,18.27
0,1000,-1.00,15.08
0,1000,-1.00,16.57
0,1000,-1.00,18.97
0,1000,-1.00,16.32
0,1000,-1.00,20.21
0,1000,-1.00,13.36
0,1000,-1.00,14.62
0,1000,-1.00,18.97
0,1000,-1.00,15.81
0,1000,-1.00,17.22
0,1000,-1.00,19.74
0,1000,-1.00,15.66
0,1000,-1.00,14.07
0,1000,-1.00,16.21
0,1000,-1.00,18.50
0,1000,-1.00,14.89
0,1000,-1.00,25.24
0,1000,-1.00,17.22
0,1000,-1.00,20.38
0,1000,-1.00,15.07
0,1000,-1.00,15.89
0,1000,-1.00,17.01
0,1000,-1.00,15.62
