pop1,pop2,k1,k2
0,1000,-1.00,13.37
0,1000,-1.00,15.07
0,1000,-1.00,14.11
0,1000,-1.00,19.32
0,1000,-1.00,14.77
0,1000,-1.00,15.03
0,1000,-1.00,14.83
0,1000,-1.00,15.01
0,1000,-1.00,16.08
0,1000,-1.00,12.94
1000,0,23.51,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,19.27
0,1000,-1.00,19.04
0,1000,-1.00,15.64
0,1000,-1.00,17.11
0,1000,-1.00,15.60
0,1000,-1.00,15.45
0,1000,-1.00,13.31
0,1000,-1.00,12.86
0,1000,-1.00,15.73
0,1000,-1.00,16.14
0,1000,-1.00,14.22
0,1000,-1.00,19.01
0,1000,-1.00,16.12
0,1000,-1.00,13.66
0,1000,-1.00,15.09
0,1000,-1.00,16.90
0,1000,-1.00,18.72
0,1000,-1.00,14.76
0,1000,-1.00,14.66
0,1000,-1.00,18.29
0,1000,-1.00,16.11
1000,0,15.75,-1.00
0,1000,-1.00,16.58
0,1000,-1.00,15.74
0,1000,-1.00,22.94
0,1000,-1.00,16.15
0,1000,-1.00,13.07
0,1000,-1.00,15.19
0,1000,-1.00,16.29
0,1000,-1.00,15.89
0,1000,-1.00,18.70
0,1000,-1.00,14.76
0,1000,-1.00,16.50
1000,0,22.90,-1.00
0,1000,-1.00,14.84
0,1000,-1.00,13.63
0,1000,-1.00,13.45
0,1000,-1.00,16.34
0,1000,-1.00,12.92
1000,0,33.97,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,15.11
0,1000,-1.00,19.15
0,1000,-1.00,17.83
0,1000,-1.00,12.59
0,1000,-1.00,15.21
0,1000,-1.00,18.25
0,1000,-1.00,17.82
0,1000,-1.00,16.98
0,1000,-1.00,17.18
0,1000,-1.00,13.72
0,1000,-1.00,14.32
0,1000,-1.00,13.97
1000,0,22.75,-1.00
0,1000,-1.00,17.58
0,1000,-1.00,17.55
0,1000,-1.00,26.42
0,1000,-1.00,16.76
0,1000,-1.00,17.01
0,1000,-1.00,20.10
0,1000,-1.00,15.74
0,1000,-1.00,18.74
0,1000,-1.00,17.40
0,1000,-1.00,20.98
0,1000,-1.00,16.16
0,1000,-1.00,14.54
0,1000,-1.00,14.67
0,1000,-1.00,14.34
0,1000,-1.00,21.74
0,1000,-1.00,16.04
0,1000,-1.00,16.36
0,1000,-1.00,13.05
0,1000,-1.00,14.33
0,1000,-1.00,15.92
0,1000,-1.00,15.34
0,1000,-1.00,16.84
1000,0,25.93,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,16.39
0,1000,-1.00,15.17
0,1000,-1.00,15.35
0,1000,-1.00,16.68
0,1000,-1.00,13.58
0,1000,-1.00,11.35
0,1000,-1.00,14.16
0,1000,-1.00,18.14
0,1000,-1.00,19.63
0,1000,-1.00,14.43
0,1000,-1.00,26.29
0,1000,-1.00,15.37
0,1000,-1.00,13.32
0,1000,-1.00,16.37
0,1000,-1.00,17.81
0,1000,-1.00,16.28
0,1000,-1.00,18.11
0,1000,-1.00,15.71
1000,0,31.73,-1.00
0,1000,-1.00,18.53
1000,0,26.27,-1.00
0,1000,-1.00,13.12
0,1000,-1.00,19.74
0,1000,-1.00,15.88
0,1000,-1.00,15.80
0,1000,-1.00,11.79
0,1000,-1.00,27.02
0,1000,-1.00,15.30
0,1000,-1.00,15.06
0,1000,-1.00,13.70
0,1000,-1.00,14.93
0,1000,-1.00,17.54
0,1000,-1.00,15.30
0,1000,-1.00,13.28
0,1000,-1.00,17.02
0,1000,-1.00,15.02
0,1000,-1.00,15.68
0,1000,-1.00,15.03
0,1000,-1.00,13.37
0,1000,-1.00,18.02
0,1000,-1.00,16.48
0,1000,-1.00,16.26
0,1000,-1.00,17.39
0,1000,-1.00,14.35
0,1000,-1.00,18.24
0,1000,-1.00,17.20
0,1000,-1.00,13.53
0,1000,-1.00,15.95
0,1000,-1.00,13.70
1000,0,26.09,-1.00
0,1000,-1.00,16.04
0,1000,-1.00,12.52
0,1000,-1.00,15.24
0,1000,-1.00,13.93
0,1000,-1.00,17.28
0,1000,-1.00,17.97
0,1000,-1.00,16.97
0,1000,-1.00,15.52
0,1000,-1.00,16.13
0,1000,-1.00,16.94
0,1000,-1.00,15.64
0,1000,-1.00,17.44
0,1000,-1.00,17.93
0,1000,-1.00,19.89
0,1000,-1.00,21.44
0,1000,-1.00,15.10
0,1000,-1.00,18.35
0,1000,-1.00,15.10
0,1000,-1.00,14.69
0,1000,-1.00,13.96
1000,0,20.53,-1.00
0,1000,-1.00,15.53
0,1000,-1.00,17.27
0,1000,-1.00,14.43
0,1000,-1.00,16.09
0,1000,-1.00,17.90
1000,0,22.20,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,17.94
0,1000,-1.00,15.06
0,1000,-1.00,15.52
0,1000,-1.00,16.59
1000,0,22.52,-1.00
0,1000,-1.00,13.68
0,1000,-1.00,17.18
0,1000,-1.00,15.52
1000,0,22.42,-1.00
0,1000,-1.00,13.86
0,1000,-1.00,16.28
0,1000,-1.00,16.51
0,1000,-1.00,18.43
1000,0,19.86,-1.00
0,1000,-1.00,29.75
0,1000,-1.00,17.40
0,1000,-1.00,16.30
1000,0,19.70,-1.00
0,1000,-1.00,13.86
0,1000,-1.00,12.96
0,1000,-1.00,16.92
0,1000,-1.00,16.93
0,1000,-1.00,20.97
0,1000,-1.00,17.08
0,1000,-1.00,13.90
0,1000,-1.00,15.65
0,1000,-1.00,16.39
0,1000,-1.00,14.57
0,1000,-1.00,14.78
0,1000,-1.00,15.27
0,1000,-1.00,14.53
0,1000,-1.00,16.79
0,1000,-1.00,21.00
0,1000,-1.00,17.36
0,1000,-1.00,13.78
0,1000,-1.00,12.69
0,1000,-1.00,14.42
0,1000,-1.00,14.50
0,1000,-1.00,14.53
1000,0,28.75,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,15.16
0,1000,-1.00,14.05
0,1000,-1.00,17.26
0,1000,-1.00,15.56
0,1000,-1.00,25.24
0,1000,-1.00,18.64
0,1000,-1.00,18.30
0,1000,-1.00,13.38
0,1000,-1.00,36.64
1000,0,37.66,-1.00
0,1000,-1.00,20.67
0,1000,-1.00,18.85
0,1000,-1.00,14.30
0,1000,-1.00,17.41
0,1000,-1.00,19.45
0,1000,-1.00,15.43
0,1000,-1.00,16.80
0,1000,-1.00,22.58
1000,0,21.40,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,15.57
0,1000,-1.00,17.82
0,1000,-1.00,16.70
0,1000,-1.00,15.05
0,1000,-1.00,13.92
0,1000,-1.00,14.83
0,1000,-1.00,21.16
0,1000,-1.00,13.70
0,1000,-1.00,16.80
0,1000,-1.00,16.40
0,1000,-1.00,16.19
0,1000,-1.00,13.55
0,1000,-1.00,15.80
0,1000,-1.00,15.07
0,1000,-1.00,16.16
1000,0,31.56,-1.00
0,1000,-1.00,13.22
0,1000,-1.00,15.44
0,1000,-1.00,18.60
0,1000,-1.00,17.10
0,1000,-1.00,14.17
0,1000,-1.00,15.00
0,1000,-1.00,18.62
0,1000,-1.00,15.28
0,1000,-1.00,14.26
0,1000,-1.00,21.19
0,1000,-1.00,16.91
1000,0,18.18,-1.00
0,1000,-1.00,13.00
0,1000,-1.00,16.16
0,1000,-1.00,16.77
0,1000,-1.00,15.30
1000,0,20.49,-1.00
0,1000,-1.00,17.61
1000,0,26.48,-1.00
1000,0,26.04,-1.00
1000,0,17.15,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,25.94
0,1000,-1.00,12.57
0,1000,-1.00,13.39
0,1000,-1.00,16.48
0,1000,-1.00,14.28
0,1000,-1.00,16.98
0,1000,-1.00,13.33
0,1000,-1.00,16.53
0,1000,-1.00,16.29
0,1000,-1.00,22.77
0,1000,-1.00,19.44
0,1000,-1.00,16.16
0,1000,-1.00,16.48
0,1000,-1.00,17.82
0,1000,-1.00,14.83
0,1000,-1.00,13.75
0,1000,-1.00,13.33
0,1000,-1.00,24.28
0,1000,-1.00,15.46
0,1000,-1.00,17.08
0,1000,-1.00,14.91
0,1000,-1.00,15.19
1000,0,23.50,-1.00
0,1000,-1.00,13.83
0,1000,-1.00,18.02
0,1000,-1.00,15.55
0,1000,-1.00,19.74
0,1000,-1.00,16.91
0,1000,-1.00,16.81
0,1000,-1.00,18.00
0,1000,-1.00,18.89
0,1000,-1.00,13.59
0,1000,-1.00,14.23
0,1000,-1.00,18.08
0,1000,-1.00,12.04
0,1000,-1.00,16.37
0,1000,-1.00,13.66
0,1000,-1.00,25.64
0,1000,-1.00,18.84
0,1000,-1.00,13.95
0,1000,-1.00,16.74
0,1000,-1.00,16.44
0,1000,-1.00,23.35
0,1000,-1.00,18.58
0,1000,-1.00,15.94
0,1000,-1.00,15.06
1000,0,25.52,-1.00
1000,0,30.25,-1.00
0,1000,-1.00,15.68
0,1000,-1.00,16.78
0,1000,-1.00,14.82
0,1000,-1.00,15.60
0,1000,-1.00,12.00
0,1000,-1.00,14.90
0,1000,-1.00,12.49
0,1000,-1.00,17.87
0,1000,-1.00,13.61
0,1000,-1.00,13.95
0,1000,-1.00,16.56
0,1000,-1.00,13.57
0,1000,-1.00,16.41
0,1000,-1.00,15.07
0,1000,-1.00,13.87
0,1000,-1.00,13.86
0,1000,-1.00,18.83
1000,0,23.91,-1.00
0,1000,-1.00,14.40
0,1000,-1.00,16.67
0,1000,-1.00,26.86
0,1000,-1.00,18.26
0,1000,-1.00,12.70
0,1000,-1.00,13.47
0,1000,-1.00,21.51
0,1000,-1.00,16.16
1000,0,21.93,-1.00
0,1000,-1.00,14.95
0,1000,-1.00,13.23
0,1000,-1.00,26.16
0,1000,-1.00,14.89
0,1000,-1.00,16.10
0,1000,-1.00,14.50
1000,0,16.00,-1.00
0,1000,-1.00,16.16
0,1000,-1.00,17.41
1000,0,16.79,-1.00
0,1000,-1.00,13.55
0,1000,-1.00,28.27
0,1000,-1.00,19.30
1000,0,15.03,-1.00
0,1000,-1.00,15.52
1000,0,16.62,-1.00
0,1000,-1.00,13.69
0,1000,-1.00,14.17
1000,0,24.24,-1.00
0,1000,-1.00,16.69
0,1000,-1.00,14.81
0,1000,-1.00,14.38
0,1000,-1.00,16.08
0,1000,-1.00,21.78
1000,0,19.09,-1.00
1000,0,21.72,-1.00
0,1000,-1.00,15.89
0,1000,-1.00,15.49
0,1000,-1.00,20.80
0,1000,-1.00,19.23
0,1000,-1.00,16.07
0,1000,-1.00,15.70
0,1000,-1.00,23.96
0,1000,-1.00,20.86
0,1000,-1.00,20.89
0,1000,-1.00,15.25
0,1000,-1.00,14.70
0,1000,-1.00,16.52
0,1000,-1.00,20.44
1000,0,23.54,-1.00
0,1000,-1.00,13.80
0,1000,-1.00,15.12
0,1000,-1.00,18.69
0,1000,-1.00,15.52
0,1000,-1.00,26.39
1000,0,18.12,-1.00
0,1000,-1.00,14.58
0,1000,-1.00,16.13
0,1000,-1.00,22.76
0,1000,-1.00,14.24
1000,0,34.18,-1.00
0,1000,-1.00,14.26
0,1000,-1.00,15.27
0,1000,-1.00,15.50
0,1000,-1.00,21.00
0,1000,-1.00,14.72
0,1000,-1.00,12.18
0,1000,-1.00,17.61
0,1000,-1.00,15.16
0,1000,-1.00,15.25
0,1000,-1.00,18.41
1000,0,31.75,-1.00
0,1000,-1.00,14.92
0,1000,-1.00,13.26
0,1000,-1.00,14.42
0,1000,-1.00,16.18
0,1000,-1.00,21.48
0,1000,-1.00,15.67
0,1000,-1.00,16.18
0,1000,-1.00,14.91
0,1000,-1.00,13.23
0,1000,-1.00,14.56
0,1000,-1.00,16.00
0,1000,-1.00,14.38
0,1000,-1.00,17.73
1000,0,20.45,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,14.67
1000,0,23.26,-1.00
0,1000,-1.00,13.09
0,1000,-1.00,17.94
0,1000,-1.00,12.01
0,1000,-1.00,12.49
0,1000,-1.00,19.01
0,1000,-1.00,15.40
0,1000,-1.00,13.22
0,1000,-1.00,15.97
0,1000,-1.00,16.66
0,1000,-1.00,16.17
0,1000,-1.00,12.99
0,1000,-1.00,14.32
0,1000,-1.00,15.09
1000,0,14.49,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,13.28
0,1000,-1.00,14.34
0,1000,-1.00,18.99
0,1000,-1.00,21.53
0,1000,-1.00,13.01
0,1000,-1.00,15.70
0,1000,-1.00,15.63
0,1000,-1.00,17.46
1000,0,18.36,-1.00
0,1000,-1.00,16.11
0,1000,-1.00,20.47
0,1000,-1.00,17.43
1000,0,30.36,-1.00
0,1000,-1.00,15.21
0,1000,-1.00,15.59
0,1000,-1.00,20.10
0,1000,-1.00,13.02
0,1000,-1.00,14.38
0,1000,-1.00,20.14
0,1000,-1.00,16.75
0,1000,-1.00,14.35
0,1000,-1.00,16.27
0,1000,-1.00,24.28
1000,0,27.42,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,16.47
0,1000,-1.00,14.79
0,1000,-1.00,19.15
0,1000,-1.00,16.27
0,1000,-1.00,18.11
0,1000,-1.00,14.22
1000,0,22.21,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,18.06
0,1000,-1.00,13.20
0,1000,-1.00,23.23
0,1000,-1.00,15.70
0,1000,-1.00,13.78
0,1000,-1.00,14.63
0,1000,-1.00,13.79
0,1000,-1.00,14.64
0,1000,-1.00,15.96
0,1000,-1.00,13.56
0,1000,-1.00,18.62
1000,0,15.75,-1.00
0,1000,-1.00,14.10
1000,0,22.79,-1.00
0,1000,-1.00,20.27
0,1000,-1.00,13.87
0,1000,-1.00,15.97
1000,0,24.05,-1.00
0,1000,-1.00,19.31
0,1000,-1.00,16.11
0,1000,-1.00,13.27
0,1000,-1.00,15.98
0,1000,-1.00,19.22
0,1000,-1.00,19.91
0,1000,-1.00,18.43
0,1000,-1.00,20.35
0,1000,-1.00,18.08
0,1000,-1.00,19.60
0,1000,-1.00,12.50
0,1000,-1.00,14.94
0,1000,-1.00,16.59
0,1000,-1.00,20.18
0,1000,-1.00,16.19
0,1000,-1.00,19.80
1000,0,28.56,-1.00
0,1000,-1.00,19.16
0,1000,-1.00,25.75
0,1000,-1.00,15.46
0,1000,-1.00,16.04
0,1000,-1.00,22.09
0,1000,-1.00,14.90
0,1000,-1.00,14.59
0,1000,-1.00,14.50
1000,0,20.33,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,15.23
0,1000,-1.00,24.67
0,1000,-1.00,14.10
0,1000,-1.00,16.36
0,1000,-1.00,16.83
0,1000,-1.00,15.18
0,1000,-1.00,14.59
0,1000,-1.00,20.91
0,1000,-1.00,14.84
0,1000,-1.00,14.85
0,1000,-1.00,14.82
0,1000,-1.00,17.49
0,1000,-1.00,17.02
0,1000,-1.00,12.83
0,1000,-1.00,16.89
0,1000,-1.00,18.11
0,1000,-1.00,13.18
0,1000,-1.00,18.46
0,1000,-1.00,15.75
0,1000,-1.00,16.56
0,1000,-1.00,14.78
0,1000,-1.00,13.18
0,1000,-1.00,15.25
0,1000,-1.00,15.83
0,1000,-1.00,15.65
0,1000,-1.00,20.28
0,1000,-1.00,14.83
1000,0,20.02,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,17.40
0,1000,-1.00,14.10
0,1000,-1.00,20.13
0,1000,-1.00,30.46
0,1000,-1.00,14.37
0,1000,-1.00,17.47
0,1000,-1.00,18.30
0,1000,-1.00,12.08
1000,0,23.22,-1.00
1000,0,17.59,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,15.05
0,1000,-1.00,13.44
0,1000,-1.00,13.53
0,1000,-1.00,12.03
0,1000,-1.00,13.53
0,1000,-1.00,13.82
0,1000,-1.00,15.12
0,1000,-1.00,19.40
0,1000,-1.00,21.10
0,1000,-1.00,17.30
1000,0,15.92,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,14.67
1000,0,27.35,-1.00
0,1000,-1.00,19.82
0,1000,-1.00,15.94
0,1000,-1.00,17.64
0,1000,-1.00,21.58
0,1000,-1.00,22.01
0,1000,-1.00,18.05
0,1000,-1.00,18.41
0,1000,-1.00,17.68
0,1000,-1.00,16.01
0,1000,-1.00,18.43
0,1000,-1.00,16.81
0,1000,-1.00,19.03
0,1000,-1.00,20.00
0,1000,-1.00,16.72
0,1000,-1.00,18.29
0,1000,-1.00,16.22
0,1000,-1.00,15.10
0,1000,-1.00,15.32
0,1000,-1.00,16.16
0,1000,-1.00,16.99
0,1000,-1.00,12.85
0,1000,-1.00,13.76
0,1000,-1.00,17.43
0,1000,-1.00,13.88
0,1000,-1.00,17.70
0,1000,-1.00,27.91
1000,0,18.41,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,18.68
0,1000,-1.00,13.17
1000,0,14.57,-1.00
0,1000,-1.00,14.64
0,1000,-1.00,16.80
0,1000,-1.00,16.95
1000,0,23.64,-1.00
0,1000,-1.00,16.11
0,1000,-1.00,16.10
0,1000,-1.00,17.84
0,1000,-1.00,14.04
0,1000,-1.00,13.80
0,1000,-1.00,16.64
0,1000,-1.00,22.84
0,1000,-1.00,17.61
0,1000,-1.00,14.80
0,1000,-1.00,15.51
0,1000,-1.00,15.81
0,1000,-1.00,38.57
0,1000,-1.00,15.15
0,1000,-1.00,21.59
0,1000,-1.00,17.89
0,1000,-1.00,23.20
0,1000,-1.00,15.43
0,1000,-1.00,15.74
0,1000,-1.00,21.22
0,1000,-1.00,13.97
0,1000,-1.00,16.92
0,1000,-1.00,15.69
0,1000,-1.00,21.83
0,1000,-1.00,17.67
0,1000,-1.00,21.03
0,1000,-1.00,13.01
0,1000,-1.00,15.27
1000,0,32.22,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,17.27
0,1000,-1.00,16.05
0,1000,-1.00,19.93
0,1000,-1.00,15.69
0,1000,-1.00,12.91
0,1000,-1.00,25.39
0,1000,-1.00,13.76
1000,0,27.97,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,15.31
0,1000,-1.00,13.25
0,1000,-1.00,17.20
0,1000,-1.00,15.97
0,1000,-1.00,16.93
0,1000,-1.00,14.23
0,1000,-1.00,15.87
0,1000,-1.00,18.09
0,1000,-1.00,19.78
0,1000,-1.00,13.70
0,1000,-1.00,15.37
0,1000,-1.00,20.07
0,1000,-1.00,13.48
0,1000,-1.00,13.97
0,1000,-1.00,15.81
0,1000,-1.00,13.52
0,1000,-1.00,16.20
0,1000,-1.00,23.10
0,1000,-1.00,31.79
1000,0,28.70,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,14.55
0,1000,-1.00,14.73
1000,0,24.73,-1.00
0,1000,-1.00,13.65
0,1000,-1.00,17.64
0,1000,-1.00,18.24
0,1000,-1.00,17.44
0,1000,-1.00,18.98
0,1000,-1.00,17.65
0,1000,-1.00,14.82
0,1000,-1.00,15.10
0,1000,-1.00,17.18
0,1000,-1.00,16.86
0,1000,-1.00,15.51
0,1000,-1.00,14.57
0,1000,-1.00,18.91
0,1000,-1.00,18.05
0,1000,-1.00,31.47
0,1000,-1.00,15.09
0,1000,-1.00,17.02
0,1000,-1.00,27.22
0,1000,-1.00,16.34
0,1000,-1.00,18.06
0,1000,-1.00,14.16
0,1000,-1.00,16.93
0,1000,-1.00,18.33
0,1000,-1.00,14.72
0,1000,-1.00,16.66
0,1000,-1.00,21.43
1000,0,23.35,-1.00
0,1000,-1.00,25.28
0,1000,-1.00,13.88
0,1000,-1.00,14.23
0,1000,-1.00,18.50
0,1000,-1.00,18.68
0,1000,-1.00,25.09
0,1000,-1.00,17.03
0,1000,-1.00,17.40
0,1000,-1.00,17.97
0,1000,-1.00,15.44
0,1000,-1.00,17.40
0,1000,-1.00,16.20
0,1000,-1.00,15.66
0,1000,-1.00,18.25
1000,0,21.98,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,12.15
0,1000,-1.00,16.31
0,1000,-1.00,17.83
0,1000,-1.00,18.17
0,1000,-1.00,14.65
0,1000,-1.00,16.22
1000,0,28.62,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,14.73
0,1000,-1.00,15.52
0,1000,-1.00,16.08
0,1000,-1.00,14.40
0,1000,-1.00,17.94
0,1000,-1.00,18.86
1000,0,21.58,-1.00
0,1000,-1.00,16.26
0,1000,-1.00,22.18
0,1000,-1.00,17.98
0,1000,-1.00,14.81
1000,0,17.12,-1.00
0,1000,-1.00,16.47
0,1000,-1.00,15.67
0,1000,-1.00,18.67
0,1000,-1.00,18.53
0,1000,-1.00,17.57
0,1000,-1.00,17.52
0,1000,-1.00,14.32
0,1000,-1.00,16.56
0,1000,-1.00,12.35
0,1000,-1.00,16.09
0,1000,-1.00,14.69
0,1000,-1.00,23.59
1000,0,17.25,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,18.31
0,1000,-1.00,16.86
1000,0,29.06,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,15.71
0,1000,-1.00,17.09
0,1000,-1.00,15.54
0,1000,-1.00,19.01
0,1000,-1.00,13.16
0,1000,-1.00,20.28
0,1000,-1.00,14.67
0,1000,-1.00,15.43
0,1000,-1.00,14.71
0,1000,-1.00,26.73
0,1000,-1.00,12.69
1000,0,27.03,-1.00
0,1000,-1.00,14.34
0,1000,-1.00,13.43
0,1000,-1.00,13.85
0,1000,-1.00,17.70
0,1000,-1.00,14.11
1000,0,31.77,-1.00
0,1000,-1.00,17.33
0,1000,-1.00,19.75
0,1000,-1.00,14.19
0,1000,-1.00,16.78
0,1000,-1.00,16.42
1000,0,33.01,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,15.06
0,1000,-1.00,13.95
0,1000,-1.00,15.87
1000,0,44.87,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,16.96
0,1000,-1.00,16.56
0,1000,-1.00,22.25
1000,0,15.49,-1.00
1000,0,18.65,-1.00
0,1000,-1.00,17.09
0,1000,-1.00,17.30
0,1000,-1.00,13.68
0,1000,-1.00,17.52
0,1000,-1.00,17.84
0,1000,-1.00,19.15
0,1000,-1.00,15.28
0,1000,-1.00,16.38
1000,0,13.67,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,13.48
0,1000,-1.00,15.47
0,1000,-1.00,15.96
0,1000,-1.00,15.01
0,1000,-1.00,27.24
0,1000,-1.00,14.34
0,1000,-1.00,15.55
0,1000,-1.00,14.87
0,1000,-1.00,12.31
1000,0,25.75,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,17.92
0,1000,-1.00,16.47
0,1000,-1.00,13.64
1000,0,18.87,-1.00
0,1000,-1.00,18.32
0,1000,-1.00,13.44
0,1000,-1.00,12.25
0,1000,-1.00,29.10
0,1000,-1.00,14.36
0,1000,-1.00,23.60
0,1000,-1.00,20.31
0,1000,-1.00,17.15
0,1000,-1.00,15.08
0,1000,-1.00,16.60
0,1000,-1.00,12.33
0,1000,-1.00,14.71
0,1000,-1.00,17.71
0,1000,-1.00,15.91
0,1000,-1.00,18.49
0,1000,-1.00,21.54
0,1000,-1.00,14.72
0,1000,-1.00,15.78
0,1000,-1.00,13.92
0,1000,-1.00,14.29
0,1000,-1.00,16.25
0,1000,-1.00,14.47
1000,0,18.73,-1.00
0,1000,-1.00,15.91
0,1000,-1.00,16.27
0,1000,-1.00,16.44
0,1000,-1.00,16.00
0,1000,-1.00,14.22
0,1000,-1.00,15.63
0,1000,-1.00,21.48
0,1000,-1.00,12.61
0,1000,-1.00,15.33
0,1000,-1.00,15.40
0,1000,-1.00,12.12
0,1000,-1.00,14.81
0,1000,-1.00,13.86
0,1000,-1.00,16.64
0,1000,-1.00,20.09
0,1000,-1.00,15.95
0,1000,-1.00,14.93
0,1000,-1.00,16.23
0,1000,-1.00,16.89
0,1000,-1.00,12.24
0,1000,-1.00,13.03
0,1000,-1.00,15.26
0,1000,-1.00,13.94
0,1000,-1.00,24.05
0,1000,-1.00,14.21
0,1000,-1.00,13.74
0,1000,-1.00,16.14
0,1000,-1.00,15.50
0,1000,-1.00,23.12
0,1000,-1.00,14.17
0,1000,-1.00,18.41
0,1000,-1.00,20.53
0,1000,-1.00,11.49
0,1000,-1.00,13.41
0,1000,-1.00,14.57
0,1000,-1.00,14.72
0,1000,-1.00,15.08
0,1000,-1.00,16.67
0,1000,-1.00,15.67
0,1000,-1.00,14.74
0,1000,-1.00,17.71
0,1000,-1.00,15.19
0,1000,-1.00,14.96
0,1000,-1.00,13.23
1000,0,18.10,-1.00
0,1000,-1.00,14.33
0,1000,-1.00,15.55
0,1000,-1.00,16.11
0,1000,-1.00,18.67
0,1000,-1.00,15.46
0,1000,-1.00,17.10
0,1000,-1.00,19.74
0,1000,-1.00,13.19
0,1000,-1.00,17.04
0,1000,-1.00,15.91
0,1000,-1.00,15.12
0,1000,-1.00,16.64
0,1000,-1.00,18.08
0,1000,-1.00,17.21
0,1000,-1.00,25.51
0,1000,-1.00,17.20
0,1000,-1.00,16.33
0,1000,-1.00,14.67
0,1000,-1.00,20.81
0,1000,-1.00,14.66
1000,0,18.30,-1.00
0,1000,-1.00,18.26
0,1000,-1.00,12.56
0,1000,-1.00,19.73
0,1000,-1.00,20.48
0,1000,-1.00,16.12
1000,0,26.04,-1.00
0,1000,-1.00,13.11
0,1000,-1.00,15.75
0,1000,-1.00,17.17
0,1000,-1.00,17.32
0,1000,-1.00,13.98
0,1000,-1.00,13.70
0,1000,-1.00,11.98
0,1000,-1.00,15.47
0,1000,-1.00,17.82
0,1000,-1.00,14.26
0,1000,-1.00,14.40
0,1000,-1.00,15.27
0,1000,-1.00,16.91
0,1000,-1.00,23.05
0,1000,-1.00,13.43
0,1000,-1.00,15.47
0,1000,-1.00,24.73
0,1000,-1.00,18.57
0,1000,-1.00,18.55
0,1000,-1.00,17.49
0,1000,-1.00,15.73
0,1000,-1.00,18.88
0,1000,-1.00,19.86
0,1000,-1.00,12.20
1000,0,17.30,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,12.74
0,1000,-1.00,14.12
0,1000,-1.00,16.36
0,1000,-1.00,16.33
0,1000,-1.00,18.76
0,1000,-1.00,13.05
0,1000,-1.00,15.19
0,1000,-1.00,18.69
0,1000,-1.00,15.38
0,1000,-1.00,15.79
0,1000,-1.00,11.94
0,1000,-1.00,17.60
0,1000,-1.00,17.10
0,1000,-1.00,15.69
0,1000,-1.00,15.48
0,1000,-1.00,15.38
0,1000,-1.00,14.89
0,1000,-1.00,16.34
0,1000,-1.00,11.06
0,1000,-1.00,16.64
0,1000,-1.00,16.16
0,1000,-1.00,10.68
0,1000,-1.00,12.24
0,1000,-1.00,12.96
0,1000,-1.00,14.25
0,1000,-1.00,15.31
0,1000,-1.00,14.71
0,1000,-1.00,15.85
0,1000,-1.00,17.75
0,1000,-1.00,34.93
0,1000,-1.00,20.53
0,1000,-1.00,14.37
0,1000,-1.00,20.59
0,1000,-1.00,16.34
0,1000,-1.00,18.80
0,1000,-1.00,15.87
0,1000,-1.00,16.64
0,1000,-1.00,15.41
1000,0,26.75,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,18.79
0,1000,-1.00,20.33
0,1000,-1.00,26.31
0,1000,-1.00,13.90
0,1000,-1.00,14.95
0,1000,-1.00,13.63
0,1000,-1.00,20.59
0,1000,-1.00,14.62
0,1000,-1.00,15.15
0,1000,-1.00,13.32
0,1000,-1.00,18.15
0,1000,-1.00,19.74
0,1000,-1.00,16.91
0,1000,-1.00,16.71
0,1000,-1.00,18.88
0,1000,-1.00,12.98
0,1000,-1.00,17.91
0,1000,-1.00,16.32
0,1000,-1.00,13.53
1000,0,20.34,-1.00
0,1000,-1.00,12.61
0,1000,-1.00,17.57
0,1000,-1.00,14.92
0,1000,-1.00,15.78
0,1000,-1.00,13.10
0,1000,-1.00,10.34
0,1000,-1.00,14.36
1000,0,26.36,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,15.70
1000,0,23.16,-1.00
0,1000,-1.00,15.29
